onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
161.540625,84.0,65.0,99.875,84.0,60.0
161.685417,45.0,57.0,100.0,45.0,60.0
161.840625,96.0,77.0,100.0,96.0,60.0
161.864583,84.0,57.0,100.0,84.0,60.0
161.96875,54.0,48.0,100.083333,54.0,60.0
162.05,51.0,58.0,100.166667,51.0,60.0
162.148958,60.0,60.0,100.25,60.0,60.0
162.28125,57.0,50.0,100.333333,57.0,60.0
162.361458,66.0,63.0,100.416667,66.0,60.0
162.491667,63.0,54.0,100.5,63.0,60.0
162.523958,95.0,70.0,100.5,95.0,60.0
162.546875,83.0,46.0,100.5,83.0,60.0
162.585417,71.0,39.0,100.583333,71.0,60.0
162.710417,57.0,53.0,100.666667,57.0,60.0
162.835417,66.0,49.0,100.75,66.0,60.0
162.969792,63.0,50.0,100.833333,63.0,60.0
163.102083,71.0,44.0,100.916667,71.0,60.0
163.36875,45.0,59.0,101.0,45.0,60.0
163.540625,56.0,40.0,101.083333,56.0,60.0
163.594792,53.0,57.0,101.166667,53.0,60.0
163.6875,95.0,79.0,101.25,95.0,60.0
163.704167,62.0,57.0,101.25,62.0,60.0
163.720833,83.0,50.0,101.25,83.0,60.0
163.83125,56.0,69.0,101.333333,56.0,60.0
163.897917,65.0,58.0,101.416667,65.0,60.0
164.002083,62.0,63.0,101.5,62.0,60.0
164.010417,96.0,86.0,101.5,96.0,60.0
164.040625,84.0,57.0,101.5,84.0,60.0
164.107292,71.0,50.0,101.583333,71.0,60.0
164.20625,56.0,72.0,101.666667,56.0,60.0
164.303125,65.0,62.0,101.75,65.0,60.0
164.395833,98.0,84.0,101.75,98.0,60.0
164.4125,86.0,72.0,101.75,86.0,60.0
164.432292,62.0,56.0,101.833333,62.0,60.0
164.575,71.0,58.0,101.916667,71.0,60.0
164.836458,45.0,54.0,102.0,45.0,60.0
165.038542,100.0,79.0,102.0,100.0,60.0
165.0625,88.0,54.0,102.0,88.0,60.0
165.229167,57.0,63.0,102.083333,57.0,60.0
165.403125,52.0,60.0,102.166667,52.0,60.0
165.530208,60.0,59.0,102.25,60.0,60.0
165.619792,57.0,52.0,102.333333,57.0,60.0
165.719792,96.0,74.0,102.375,96.0,60.0
165.734375,64.0,58.0,102.416667,64.0,60.0
165.744792,84.0,57.0,102.375,84.0,60.0
165.8875,60.0,50.0,102.5,60.0,60.0
165.936458,93.0,72.0,102.5,93.0,60.0
165.953125,81.0,59.0,102.5,81.0,60.0
166.029167,69.0,47.0,102.583333,69.0,60.0
166.154167,63.0,60.0,102.666667,57.0,60.0
166.283333,72.0,60.0,102.75,64.0,60.0
166.39375,60.0,58.0,102.833333,60.0,60.0
166.571875,69.0,46.0,102.916667,69.0,60.0
166.93125,45.0,39.0,103.0,45.0,60.0
167.059375,84.0,62.0,103.0,84.0,60.0
167.0875,72.0,43.0,103.0,72.0,60.0
167.238542,57.0,63.0,103.083333,57.0,60.0
167.404167,52.0,58.0,103.166667,52.0,60.0
167.509375,60.0,53.0,103.25,60.0,60.0
167.580208,57.0,58.0,103.333333,57.0,60.0
167.694792,64.0,48.0,103.416667,64.0,60.0
167.752083,60.0,63.0,103.5,60.0,60.0
167.794792,84.0,75.0,103.5,84.0,60.0
167.813542,72.0,58.0,103.5,72.0,60.0
167.915625,69.0,65.0,103.583333,69.0,60.0
168.054167,57.0,52.0,103.666667,57.0,60.0
168.14375,61.0,60.0,103.75,64.0,60.0
168.216667,60.0,50.0,103.833333,60.0,60.0
168.316667,84.0,70.0,103.875,84.0,60.0
168.328125,72.0,64.0,103.875,72.0,60.0
168.533333,45.0,56.0,104.0,45.0,60.0
168.663542,84.0,59.0,104.0,84.0,60.0
168.679167,72.0,49.0,104.0,72.0,60.0
168.789583,54.0,37.0,104.083333,54.0,60.0
168.816667,51.0,51.0,104.166667,51.0,60.0
168.926042,57.0,48.0,104.25,57.0,60.0
169.026042,54.0,62.0,104.333333,54.0,60.0
169.271875,57.0,50.0,104.5,57.0,60.0
169.29375,71.0,46.0,104.416667,63.0,60.0
169.475,54.0,44.0,104.666667,54.0,60.0
169.608333,63.0,53.0,104.75,63.0,60.0
169.739583,57.0,48.0,104.833333,57.0,60.0
169.916667,66.0,44.0,104.916667,66.0,60.0
170.219792,44.0,55.0,105.0,44.0,60.0
170.341667,54.0,60.0,105.083333,54.0,60.0
170.441667,51.0,53.0,105.166667,51.0,60.0
170.541667,57.0,66.0,105.25,57.0,60.0
170.55,84.0,83.0,105.25,84.0,60.0
170.56875,72.0,65.0,105.25,72.0,60.0
170.688542,54.0,50.0,105.333333,54.0,65.0
170.735417,60.0,68.0,105.416667,63.0,71.0
170.854167,57.0,60.0,105.5,56.0,77.0
170.877083,85.0,84.0,105.5,85.0,77.0
170.894792,73.0,74.0,105.5,73.0,77.0
170.990625,66.0,65.0,105.583333,66.0,83.0
171.104167,54.0,54.0,105.666667,54.0,88.0
171.239583,87.0,83.0,105.75,87.0,94.0
171.246875,60.0,52.0,105.75,60.0,94.0
171.258333,75.0,69.0,105.75,75.0,94.0
171.3625,57.0,53.0,105.833333,56.0,100.0
171.472917,66.0,59.0,105.916667,66.0,106.0
171.795833,37.0,60.0,106.0,37.0,112.0
171.976042,89.0,79.0,106.0,89.0,112.0
172.014583,77.0,53.0,106.0,77.0,112.0
172.177083,49.0,70.0,106.083333,49.0,112.0
172.364583,44.0,62.0,106.166667,44.0,112.0
172.48125,53.0,59.0,106.25,53.0,112.0
172.514583,49.0,64.0,106.333333,49.0,112.0
172.596875,56.0,74.0,106.416667,56.0,112.0
172.64375,85.0,78.0,106.375,85.0,112.0
172.667708,73.0,59.0,106.375,73.0,112.0
172.809375,53.0,61.0,106.5,53.0,112.0
172.865625,80.0,88.0,106.5,80.0,112.0
172.879167,68.0,78.0,106.5,68.0,112.0
172.989583,61.0,72.0,106.583333,61.0,112.0
173.101042,56.0,72.0,106.666667,56.0,112.0
173.2125,65.0,83.0,106.75,65.0,112.0
173.334375,53.0,74.0,106.833333,53.0,112.0
173.451042,61.0,84.0,106.916667,61.0,112.0
173.696875,37.0,83.0,107.0,37.0,112.0
173.858333,94.0,97.0,107.0,94.0,112.0
173.869792,82.0,78.0,107.0,82.0,112.0
173.963542,46.0,66.0,107.083333,46.0,112.0
174.055208,43.0,67.0,107.166667,43.0,112.0
174.144792,52.0,77.0,107.25,52.0,112.0
174.284375,49.0,83.0,107.333333,49.0,112.0
174.338542,58.0,80.0,107.416667,58.0,112.0
174.473958,55.0,64.0,107.5,55.0,112.0
174.478125,94.0,95.0,107.5,94.0,112.0
174.492708,82.0,80.0,107.5,82.0,112.0
174.532292,64.0,70.0,107.583333,64.0,112.0
174.673958,49.0,72.0,107.666667,49.0,112.0
174.710417,58.0,80.0,107.75,58.0,112.0
174.807292,55.0,69.0,107.833333,55.0,112.0
174.838542,64.0,81.0,107.916667,64.0,112.0
174.946875,94.0,100.0,107.875,94.0,112.0
174.953125,82.0,86.0,107.875,82.0,112.0
175.169792,37.0,60.0,108.0,37.0,112.0
175.355208,94.0,93.0,108.05,94.0,127.0
175.544792,49.0,75.0,108.083333,49.0,112.0
175.73125,44.0,55.0,108.166667,44.0,112.0
175.796875,53.0,58.0,108.25,53.0,112.0
175.852083,49.0,64.0,108.333333,49.0,112.0
175.928125,56.0,80.0,108.416667,56.0,112.0
176.060417,53.0,70.0,108.5,53.0,112.0
176.127083,61.0,71.0,108.583333,61.0,112.0
176.208333,92.0,87.0,108.666667,92.0,112.0
176.226042,80.0,71.0,108.666667,80.0,112.0
176.246875,56.0,43.0,108.666667,56.0,112.0
176.270833,65.0,63.0,108.75,65.0,112.0
176.402083,53.0,55.0,108.833333,53.0,112.0
176.455208,89.0,85.0,108.833333,89.0,112.0
176.464583,77.0,73.0,108.833333,77.0,112.0
176.523958,61.0,34.0,108.916667,61.0,112.0
176.786458,37.0,61.0,109.0,37.0,112.0
176.922917,89.0,74.0,109.0,89.0,127.0
176.938542,77.0,61.0,109.0,77.0,127.0
177.046875,48.0,19.0,109.083333,48.0,112.0
177.055208,45.0,56.0,109.166667,45.0,112.0
177.170833,54.0,67.0,109.25,54.0,112.0
177.323958,48.0,49.0,109.333333,48.0,112.0
177.344792,56.0,63.0,109.416667,57.0,112.0
177.43125,54.0,53.0,109.5,54.0,112.0
177.505208,63.0,72.0,109.583333,63.0,112.0
177.60625,48.0,71.0,109.666667,48.0,112.0
177.68125,57.0,68.0,109.75,57.0,112.0
177.71875,87.0,80.0,109.625,87.0,112.0
177.729167,75.0,72.0,109.625,75.0,112.0
177.747917,54.0,53.0,109.833333,54.0,112.0
177.803125,63.0,65.0,109.916667,63.0,112.0
177.879167,84.0,79.0,109.75,84.0,112.0
177.883333,72.0,74.0,109.75,72.0,112.0
178.00625,81.0,86.0,109.875,81.0,112.0
178.136458,37.0,65.0,110.0,37.0,112.0
178.276042,81.0,80.0,110.0,81.0,127.0
178.280208,69.0,71.0,110.0,69.0,127.0
178.423958,49.0,74.0,110.083333,49.0,112.0
178.557292,44.0,70.0,110.166667,44.0,112.0
178.605208,53.0,68.0,110.25,53.0,112.0
178.661458,49.0,69.0,110.333333,49.0,112.0
178.716667,56.0,89.0,110.416667,56.0,112.0
178.858333,53.0,66.0,110.5,53.0,112.0
178.938542,61.0,77.0,110.583333,61.0,112.0
178.972917,68.0,86.0,110.625,68.0,112.0
178.978125,80.0,89.0,110.625,80.0,112.0
179.058333,56.0,60.0,110.666667,56.0,112.0
179.078125,65.0,83.0,110.75,65.0,112.0
179.171875,53.0,77.0,110.833333,53.0,112.0
179.204167,85.0,93.0,110.75,85.0,112.0
179.213542,73.0,89.0,110.75,73.0,112.0
179.3,61.0,81.0,110.916667,61.0,112.0
179.417708,77.0,87.0,110.875,77.0,112.0
179.423958,89.0,85.0,110.875,89.0,112.0
179.615625,37.0,87.0,111.0,37.0,112.0
179.778125,94.0,100.0,111.0,94.0,112.0
179.782292,82.0,94.0,111.0,82.0,112.0
179.848958,46.0,70.0,111.083333,46.0,112.0
179.93125,43.0,70.0,111.166667,43.0,112.0
180.020833,52.0,82.0,111.25,52.0,112.0
180.146875,49.0,80.0,111.333333,49.0,112.0
180.210417,58.0,81.0,111.416667,58.0,112.0
180.316667,94.0,106.0,111.5,94.0,112.0
180.321875,82.0,97.0,111.5,82.0,112.0
180.332292,55.0,68.0,111.5,55.0,112.0
180.502083,49.0,82.0,111.666667,49.0,112.0
180.546875,58.0,86.0,111.75,58.0,112.0
180.645833,55.0,69.0,111.833333,55.0,112.0
180.673958,64.0,86.0,111.916667,64.0,112.0
180.757292,82.0,91.0,111.875,82.0,112.0
180.757292,94.0,97.0,111.875,94.0,112.0
180.925,37.0,81.0,112.0,37.0,112.0
181.047917,94.0,100.0,112.0,94.0,127.0
181.051042,82.0,89.0,112.0,82.0,127.0
181.179167,49.0,82.0,112.083333,49.0,112.0
181.335417,44.0,64.0,112.166667,44.0,112.0
181.4125,53.0,64.0,112.25,53.0,112.0
181.451042,49.0,63.0,112.333333,49.0,112.0
181.526042,56.0,79.0,112.416667,56.0,112.0
181.64375,53.0,66.0,112.5,53.0,112.0
181.725,61.0,70.0,112.583333,61.0,112.0
181.8,92.0,86.0,112.666667,92.0,112.0
181.808333,80.0,78.0,112.666667,80.0,112.0
181.819792,56.0,51.0,112.666667,56.0,112.0
181.871875,65.0,62.0,112.75,65.0,112.0
181.988542,53.0,54.0,112.833333,53.0,112.0
182.01875,89.0,84.0,112.833333,89.0,112.0
182.023958,77.0,77.0,112.833333,77.0,112.0
182.098958,61.0,44.0,112.916667,61.0,112.0
182.323958,37.0,63.0,113.0,37.0,112.0
182.426042,89.0,79.0,113.0,89.0,127.0
182.435417,77.0,71.0,113.0,77.0,127.0
182.504167,48.0,55.0,113.083333,48.0,112.0
182.55625,45.0,60.0,113.166667,45.0,112.0
182.652083,54.0,76.0,113.25,54.0,112.0
182.766667,48.0,66.0,113.333333,48.0,112.0
182.81875,57.0,72.0,113.416667,57.0,112.0
182.866667,54.0,68.0,113.5,54.0,112.0
182.936458,63.0,82.0,113.583333,63.0,112.0
183.030208,48.0,86.0,113.666667,48.0,112.0
183.102083,57.0,69.0,113.75,57.0,112.0
183.154167,54.0,67.0,113.833333,54.0,112.0
183.166667,87.0,93.0,113.625,87.0,112.0
183.16875,75.0,88.0,113.625,75.0,112.0
183.2125,63.0,83.0,113.916667,63.0,112.0
183.333333,72.0,89.0,113.75,72.0,112.0
183.334375,84.0,88.0,113.75,84.0,112.0
183.471875,81.0,80.0,113.875,81.0,112.0
183.552083,37.0,84.0,114.0,37.0,112.0
183.698958,81.0,95.0,114.0,81.0,127.0
183.703125,69.0,84.0,114.0,69.0,127.0
183.827083,49.0,80.0,114.083333,49.0,112.0
183.953125,46.0,87.0,114.166667,44.0,112.0
184.019792,53.0,68.0,114.25,53.0,112.0
184.077083,49.0,74.0,114.333333,49.0,112.0
184.126042,58.0,87.0,114.416667,58.0,112.0
184.251042,53.0,84.0,114.5,53.0,112.0
184.327083,61.0,76.0,114.583333,61.0,112.0
184.426042,70.0,89.0,114.625,70.0,112.0
184.429167,82.0,94.0,114.625,82.0,112.0
184.451042,58.0,67.0,114.666667,56.0,112.0
184.470833,65.0,87.0,114.75,65.0,112.0
184.570833,53.0,81.0,114.833333,53.0,112.0
184.634375,85.0,99.0,114.75,85.0,112.0
184.6375,73.0,93.0,114.75,73.0,112.0
184.698958,61.0,86.0,114.916667,61.0,112.0
184.8125,77.0,93.0,114.875,77.0,112.0
184.816667,89.0,105.0,114.875,89.0,112.0
185.001042,37.0,90.0,115.0,37.0,112.0
185.128125,94.0,100.0,115.0,94.0,112.0
185.133333,82.0,100.0,115.0,82.0,112.0
185.2,46.0,78.0,115.083333,46.0,112.0
185.270833,43.0,79.0,115.166667,43.0,112.0
185.370833,52.0,79.0,115.25,53.0,112.0
185.492708,49.0,87.0,115.333333,49.0,112.0
185.55625,58.0,80.0,115.416667,58.0,112.0
185.625,82.0,96.0,115.5,82.0,112.0
185.627083,94.0,100.0,115.5,94.0,112.0
185.666667,55.0,65.0,115.5,55.0,112.0
185.696875,64.0,82.0,115.583333,65.0,112.0
185.815625,49.0,85.0,115.666667,49.0,112.0
185.872917,58.0,77.0,115.75,58.0,112.0
185.958333,55.0,73.0,115.833333,55.0,112.0
185.984375,64.0,94.0,115.916667,65.0,112.0
186.094792,82.0,99.0,115.875,82.0,112.0
186.098958,94.0,104.0,115.875,94.0,112.0
186.273958,36.0,83.0,116.0,36.0,112.0
186.389583,82.0,95.0,116.0,82.0,112.0
186.39375,94.0,104.0,116.0,94.0,112.0
186.467708,46.0,69.0,116.083333,46.0,112.0
186.514583,43.0,80.0,116.166667,43.0,112.0
186.613542,52.0,84.0,116.25,52.0,112.0
186.732292,48.0,75.0,116.333333,48.0,112.0
186.803125,58.0,79.0,116.416667,58.0,112.0
186.880208,55.0,64.0,116.5,55.0,112.0
187.035417,48.0,87.0,116.666667,48.0,112.0
187.075,79.0,109.0,116.625,79.0,112.0
187.078125,91.0,109.0,116.625,91.0,112.0
187.1125,58.0,83.0,116.75,58.0,112.0
187.188542,55.0,70.0,116.833333,55.0,112.0
187.2125,64.0,90.0,116.916667,64.0,112.0
187.2875,88.0,95.0,116.75,88.0,112.0
187.297917,76.0,79.0,116.75,76.0,112.0
187.420833,73.0,100.0,116.875,73.0,112.0
187.420833,85.0,89.0,116.875,85.0,112.0
187.571875,34.0,95.0,117.0,34.0,112.0
187.670833,85.0,98.0,117.0,85.0,112.0
187.672917,97.0,114.0,117.0,97.0,112.0
187.734375,43.0,66.0,117.083333,43.0,112.0
187.802083,41.0,71.0,117.166667,41.0,112.0
187.883333,49.0,83.0,117.25,49.0,112.0
188.00625,46.0,90.0,117.333333,46.0,112.0
188.117708,55.0,72.0,117.416667,55.0,112.0
188.169792,85.0,93.0,117.5,85.0,112.0
188.171875,97.0,102.0,117.5,97.0,112.0
188.177083,53.0,60.0,117.5,53.0,112.0
188.233333,61.0,81.0,117.583333,61.0,112.0
188.35625,46.0,83.0,117.666667,46.0,112.0
188.35625,53.0,11.0,117.75,55.0,112.0
188.439583,55.0,52.0,117.833333,53.0,112.0
188.519792,61.0,88.0,117.916667,61.0,112.0
188.627083,85.0,97.0,117.875,85.0,112.0
188.633333,97.0,95.0,117.875,97.0,112.0
188.797917,36.0,78.0,118.0,36.0,112.0
188.945833,97.0,96.0,118.0,97.0,112.0
188.951042,85.0,97.0,118.0,85.0,112.0
189.005208,46.0,74.0,118.083333,46.0,112.0
189.094792,43.0,72.0,118.166667,43.0,112.0
189.183333,52.0,79.0,118.25,52.0,112.0
189.315625,48.0,77.0,118.333333,48.0,112.0
189.375,58.0,80.0,118.416667,58.0,112.0
189.485417,55.0,56.0,118.5,55.0,112.0
189.622917,48.0,79.0,118.666667,48.0,112.0
189.626042,82.0,103.0,118.6,82.0,112.0
189.630208,94.0,101.0,118.6,94.0,112.0
189.702083,58.0,86.0,118.75,58.0,112.0
189.782292,55.0,76.0,118.833333,55.0,112.0
189.840625,79.0,102.0,118.7,79.0,112.0
189.840625,91.0,100.0,118.7,91.0,112.0
189.964583,76.0,101.0,118.8,76.0,112.0
189.966667,88.0,96.0,118.8,88.0,112.0
190.063542,73.0,101.0,118.9,73.0,112.0
190.071875,85.0,91.0,118.9,85.0,112.0
190.164583,37.0,95.0,119.0,37.0,112.0
190.266667,82.0,102.0,119.0,82.0,112.0
190.275,94.0,104.0,119.0,94.0,112.0
190.402083,49.0,92.0,119.083333,49.0,112.0
190.529167,46.0,79.0,119.166667,46.0,112.0
190.584375,54.0,81.0,119.25,54.0,112.0
190.6625,49.0,74.0,119.333333,49.0,112.0
190.733333,58.0,91.0,119.416667,58.0,112.0
190.7375,94.0,103.0,119.5,94.0,112.0
190.738542,82.0,103.0,119.5,82.0,112.0
190.835417,54.0,75.0,119.583333,61.0,112.0
190.905208,61.0,86.0,119.666667,58.0,112.0
190.988542,66.0,84.0,119.75,66.0,112.0
191.092708,54.0,81.0,119.833333,54.0,112.0
191.117708,61.0,68.0,119.916667,61.0,112.0
191.157292,82.0,104.0,119.875,82.0,112.0
191.1625,94.0,105.0,119.875,94.0,112.0
191.336458,36.0,88.0,120.0,36.0,112.0
191.444792,82.0,107.0,120.0,82.0,112.0
191.448958,94.0,102.0,120.0,94.0,112.0
191.511458,46.0,76.0,120.083333,46.0,112.0
191.592708,43.0,74.0,120.166667,43.0,112.0
191.657292,52.0,87.0,120.25,52.0,112.0
191.786458,48.0,71.0,120.333333,48.0,112.0
191.855208,58.0,86.0,120.416667,58.0,112.0
191.898958,55.0,40.0,120.5,55.0,112.0
192.06875,48.0,86.0,120.666667,48.0,112.0
192.070833,79.0,112.0,120.6,79.0,112.0
192.075,91.0,107.0,120.6,91.0,112.0
192.158333,58.0,85.0,120.75,58.0,112.0
192.20625,55.0,60.0,120.833333,55.0,112.0
192.26875,76.0,104.0,120.7,76.0,112.0
192.273958,88.0,96.0,120.7,88.0,112.0
192.411458,73.0,84.0,120.8,73.0,112.0
192.438542,84.0,52.0,120.8,85.0,112.0
192.501042,82.0,82.0,120.9,82.0,112.0
192.504167,70.0,107.0,120.9,70.0,112.0
192.6125,34.0,92.0,121.0,34.0,112.0
192.7,85.0,112.0,121.0,85.0,112.0
192.708333,97.0,108.0,121.0,97.0,112.0
192.804167,41.0,68.0,121.083333,46.0,112.0
192.880208,49.0,94.0,121.166667,49.0,112.0
193.077083,56.0,77.0,121.25,58.0,112.0
193.140625,85.0,105.0,121.5,85.0,112.0
193.14375,97.0,107.0,121.5,97.0,112.0
193.144792,54.0,68.0,121.333333,54.0,112.0
193.2125,61.0,85.0,121.583333,66.0,112.0
193.376042,53.0,47.0,121.666667,54.0,112.0
193.465625,61.0,90.0,121.75,61.0,112.0
193.50625,85.0,103.0,121.875,85.0,112.0
193.50625,97.0,104.0,121.875,97.0,112.0
193.702083,35.0,86.0,121.916667,66.0,112.0
193.736458,85.0,102.0,122.0,85.0,112.0
193.739583,97.0,111.0,122.0,97.0,112.0
193.785417,33.0,21.0,122.0,33.0,112.0
193.822917,45.0,86.0,122.083333,45.0,112.0
193.982292,52.0,75.0,122.166667,52.0,112.0
194.059375,85.0,109.0,122.25,85.0,112.0
194.0625,97.0,106.0,122.25,97.0,112.0
194.08125,61.0,80.0,122.25,61.0,112.0
194.16875,55.0,59.0,122.333333,55.0,112.0
194.361458,32.0,101.0,122.5,32.0,112.0
194.470833,44.0,94.0,122.583333,44.0,112.0
194.6375,52.0,76.0,122.666667,52.0,112.0
194.707292,85.0,110.0,122.75,85.0,112.0
194.710417,97.0,110.0,122.75,97.0,112.0
194.727083,61.0,87.0,122.75,61.0,112.0
194.786458,56.0,68.0,122.833333,56.0,112.0
194.808333,64.0,81.0,122.916667,64.0,112.0
195.029167,31.0,89.0,123.0,31.0,112.0
195.147917,43.0,100.0,123.083333,43.0,112.0
195.286458,97.0,99.0,123.166667,97.0,112.0
195.288542,85.0,95.0,123.166667,85.0,112.0
195.33125,53.0,81.0,123.166667,52.0,112.0
195.470833,61.0,76.0,123.25,61.0,112.0
195.515625,85.0,103.0,123.333333,85.0,112.0
195.517708,97.0,106.0,123.333333,97.0,112.0
195.5625,55.0,79.0,123.333333,57.0,112.0
195.74375,85.0,111.0,123.5,85.0,112.0
195.747917,97.0,108.0,123.5,97.0,112.0
195.75,30.0,88.0,123.5,30.0,112.0
195.85625,42.0,91.0,123.583333,42.0,112.0
195.976042,85.0,103.0,123.666667,85.0,112.0
195.980208,97.0,105.0,123.666667,97.0,112.0
196.053125,53.0,69.0,123.666667,52.0,112.0
196.157292,61.0,57.0,123.75,61.0,112.0
196.197917,85.0,101.0,123.833333,85.0,112.0
196.197917,97.0,108.0,123.833333,97.0,112.0
196.198958,56.0,75.0,123.833333,58.0,112.0
196.233333,65.0,70.0,123.916667,64.0,112.0
196.505208,85.0,110.0,124.0,85.0,112.0
196.511458,97.0,109.0,124.0,97.0,112.0
196.51875,29.0,75.0,124.0,29.0,112.0
196.713542,41.0,97.0,124.083333,41.0,112.0
196.75625,85.0,110.0,124.125,85.0,112.0
196.760417,97.0,109.0,124.125,97.0,112.0
196.935417,53.0,87.0,124.166667,53.0,112.0
196.966667,85.0,105.0,124.25,85.0,112.0
196.970833,97.0,105.0,124.25,97.0,112.0
197.091667,61.0,89.0,124.25,61.0,112.0
197.241667,56.0,74.0,124.333333,58.0,112.0
197.29375,85.0,107.0,124.375,85.0,112.0
197.29375,97.0,104.0,124.375,97.0,112.0
197.303125,65.0,87.0,124.416667,65.0,112.0
197.498958,85.0,111.0,124.5,85.0,112.0
197.505208,97.0,107.0,124.5,97.0,112.0
197.51875,28.0,87.0,124.5,28.0,112.0
197.676042,40.0,94.0,124.583333,40.0,112.0
197.7,85.0,112.0,124.583333,85.0,112.0
197.705208,97.0,114.0,124.583333,97.0,112.0
197.875,85.0,109.0,124.666667,85.0,112.0
197.880208,97.0,119.0,124.666667,97.0,112.0
197.909375,55.0,71.0,124.666667,55.0,112.0
198.06875,61.0,92.0,124.75,61.0,112.0
198.077083,85.0,113.0,124.75,85.0,112.0
198.082292,97.0,108.0,124.75,97.0,112.0
198.264583,58.0,92.0,124.833333,58.0,112.0
198.282292,85.0,108.0,124.833333,85.0,112.0
198.2875,97.0,108.0,124.833333,97.0,112.0
198.534375,67.0,94.0,124.916667,67.0,112.0
198.542708,85.0,111.0,124.916667,85.0,112.0
198.546875,97.0,102.0,124.916667,97.0,112.0
198.882292,29.0,113.0,125.0,29.0,112.0
199.178125,41.0,101.0,125.083333,41.0,112.0
199.41875,85.0,108.0,125.125,85.0,127.0
199.423958,97.0,108.0,125.125,97.0,127.0
199.632292,48.0,90.0,125.166667,56.0,112.0
199.795833,56.0,99.0,125.25,65.0,112.0
199.919792,52.0,72.0,125.333333,60.0,112.0
200.033333,84.0,110.0,125.375,84.0,112.0
200.0375,96.0,101.0,125.375,96.0,112.0
200.148958,59.0,60.0,125.416667,68.0,112.0
200.251042,32.0,94.0,125.5,32.0,112.0
200.35625,44.0,97.0,125.583333,44.0,112.0
200.4375,82.0,108.0,125.625,82.0,112.0
200.444792,94.0,102.0,125.625,94.0,112.0
200.544792,53.0,84.0,125.666667,53.0,112.0
200.603125,60.0,86.0,125.75,60.0,112.0
200.70625,56.0,89.0,125.833333,56.0,112.0
200.78125,80.0,116.0,125.875,80.0,112.0
200.782292,92.0,104.0,125.875,92.0,112.0
200.829167,65.0,98.0,125.916667,65.0,112.0
200.960417,37.0,98.0,126.0,37.0,112.0
201.048958,49.0,101.0,126.083333,49.0,112.0
201.146875,79.0,113.0,126.125,79.0,112.0
201.146875,91.0,106.0,126.125,91.0,112.0
201.230208,53.0,84.0,126.166667,53.0,112.0
201.322917,58.0,92.0,126.25,58.0,112.0
201.439583,55.0,78.0,126.333333,55.0,112.0
201.503125,77.0,100.0,126.375,77.0,112.0
201.505208,89.0,104.0,126.375,89.0,112.0
201.583333,65.0,95.0,126.416667,65.0,112.0
201.734375,34.0,101.0,126.5,34.0,112.0
201.85625,46.0,99.0,126.583333,46.0,112.0
201.959375,75.0,114.0,126.625,75.0,112.0
201.9625,87.0,106.0,126.625,87.0,112.0
202.0875,53.0,85.0,126.666667,53.0,112.0
202.197917,61.0,93.0,126.75,61.0,112.0
202.319792,55.0,78.0,126.833333,55.0,112.0
202.4125,73.0,103.0,126.875,73.0,112.0
202.423958,85.0,92.0,126.875,85.0,112.0
202.4875,65.0,92.0,126.916667,65.0,112.0
202.755208,36.0,101.0,127.0,36.0,112.0
202.989583,48.0,91.0,127.083333,48.0,112.0
203.18125,53.0,75.0,127.166667,53.0,112.0
203.192708,73.0,97.0,127.166667,73.0,112.0
203.192708,85.0,100.0,127.166667,85.0,112.0
203.2625,60.0,75.0,127.25,60.0,112.0
203.354167,56.0,74.0,127.333333,56.0,112.0
203.423958,72.0,96.0,127.333333,72.0,112.0
203.432292,84.0,100.0,127.333333,84.0,112.0
203.458333,65.0,84.0,127.416667,65.0,112.0
203.55625,60.0,76.0,127.5,60.0,112.0
203.635417,68.0,96.0,127.58333300000001,68.0,112.0
203.746875,56.0,70.0,127.66666699999999,56.0,112.0
203.76875,71.0,94.0,127.66666699999999,71.0,112.0
203.778125,83.0,81.0,127.66666699999999,83.0,112.0
203.809375,65.0,87.0,127.75,65.0,112.0
203.882292,60.0,69.0,127.83333300000001,60.0,112.0
203.945833,72.0,99.0,127.83333300000001,72.0,112.0
203.945833,84.0,90.0,127.83333300000001,84.0,112.0
203.971875,68.0,97.0,127.91666699999999,68.0,112.0
204.130208,36.0,91.0,128.0,36.0,112.0
204.202083,50.0,93.0,128.083333,48.0,112.0
204.3125,73.0,101.0,128.165625,73.0,112.0
204.319792,85.0,103.0,128.165625,85.0,112.0
204.347917,53.0,72.0,128.165625,52.0,112.0
204.46875,59.0,71.0,128.25,58.0,112.0
204.514583,72.0,100.0,128.333333,72.0,112.0
204.520833,84.0,102.0,128.333333,84.0,112.0
204.547917,55.0,65.0,128.333333,55.0,112.0
204.665625,64.0,88.0,128.415625,64.0,112.0
204.75625,58.0,85.0,128.5,58.0,112.0
204.8625,67.0,102.0,128.583333,67.0,112.0
204.891667,71.0,101.0,128.665625,71.0,112.0
204.896875,83.0,100.0,128.665625,83.0,112.0
204.985417,55.0,80.0,128.665625,55.0,112.0
205.067708,64.0,91.0,128.75,64.0,112.0
205.167708,72.0,108.0,128.833333,72.0,112.0
205.172917,84.0,106.0,128.833333,84.0,112.0
205.184375,58.0,86.0,128.833333,58.0,112.0
205.307292,67.0,69.0,128.915625,67.0,112.0
205.528125,29.0,104.0,129.0,29.0,112.0
205.744792,41.0,104.0,129.083333,41.0,112.0
205.925,85.0,104.0,129.125,85.0,112.0
