onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.589583,96.0,73.0,99.065625,96.0,60.0
142.809375,57.0,40.0,99.083333,57.0,60.0
142.989583,52.0,45.0,99.166667,52.0,60.0
143.123958,60.0,50.0,99.25,60.0,60.0
143.205208,57.0,53.0,99.333333,57.0,60.0
143.298958,64.0,56.0,99.416667,64.0,60.0
143.414583,96.0,94.0,99.5,96.0,60.0
143.423958,84.0,82.0,99.5,84.0,60.0
143.438542,60.0,48.0,99.5,60.0,60.0
143.525,69.0,43.0,99.583333,69.0,60.0
143.616667,64.0,64.0,99.666667,64.0,60.0
143.7375,72.0,62.0,99.75,72.0,60.0
143.85625,60.0,59.0,99.833333,60.0,60.0
143.964583,96.0,95.0,99.875,96.0,60.0
143.985417,84.0,76.0,99.875,84.0,60.0
144.021875,69.0,61.0,99.916667,69.0,60.0
144.334375,45.0,53.0,100.0,45.0,60.0
144.435417,96.0,82.0,100.0,96.0,60.0
144.454167,84.0,61.0,100.0,84.0,60.0
144.6125,54.0,45.0,100.083333,54.0,60.0
144.740625,51.0,44.0,100.166667,51.0,60.0
145.060417,66.0,61.0,100.416667,66.0,60.0
145.183333,95.0,78.0,100.5,95.0,60.0
145.194792,63.0,46.0,100.5,63.0,60.0
145.205208,83.0,60.0,100.5,83.0,60.0
145.290625,71.0,53.0,100.583333,71.0,60.0
145.440625,57.0,56.0,100.666667,57.0,60.0
145.540625,66.0,55.0,100.75,66.0,60.0
145.676042,63.0,56.0,100.833333,63.0,60.0
145.7875,71.0,53.0,100.916667,71.0,60.0
146.040625,45.0,57.0,101.0,45.0,60.0
146.254167,56.0,49.0,101.083333,56.0,60.0
146.354167,53.0,52.0,101.166667,53.0,60.0
146.496875,62.0,52.0,101.25,62.0,60.0
146.505208,95.0,80.0,101.25,95.0,60.0
146.5125,83.0,68.0,101.25,83.0,60.0
146.625,56.0,64.0,101.333333,56.0,60.0
146.732292,65.0,71.0,101.416667,65.0,60.0
146.838542,96.0,93.0,101.5,96.0,60.0
146.842708,62.0,73.0,101.5,62.0,60.0
146.853125,84.0,85.0,101.5,84.0,60.0
146.969792,71.0,79.0,101.583333,71.0,60.0
147.09375,56.0,79.0,101.666667,56.0,60.0
147.191667,98.0,100.0,101.75,98.0,60.0
147.202083,65.0,62.0,101.75,65.0,60.0
147.202083,86.0,85.0,101.75,86.0,60.0
147.345833,62.0,66.0,101.833333,62.0,60.0
147.45625,71.0,54.0,101.916667,71.0,60.0
147.717708,45.0,61.0,102.0,45.0,60.0
147.8,100.0,84.0,102.0,100.0,60.0
147.817708,88.0,62.0,102.0,88.0,60.0
147.979167,57.0,50.0,102.083333,57.0,60.0
148.14375,52.0,48.0,102.166667,52.0,60.0
148.247917,60.0,44.0,102.25,60.0,60.0
148.359375,57.0,58.0,102.333333,57.0,60.0
148.455208,96.0,82.0,102.375,96.0,60.0
148.458333,84.0,76.0,102.375,84.0,60.0
148.484375,64.0,56.0,102.416667,64.0,60.0
148.642708,60.0,48.0,102.5,60.0,60.0
148.680208,93.0,72.0,102.5,93.0,60.0
148.688542,81.0,61.0,102.5,81.0,60.0
148.810417,69.0,41.0,102.583333,69.0,60.0
148.929167,57.0,53.0,102.666667,57.0,60.0
149.030208,64.0,36.0,102.75,64.0,60.0
149.15,60.0,51.0,102.833333,60.0,60.0
149.310417,69.0,42.0,102.916667,69.0,60.0
149.678125,45.0,48.0,103.0,45.0,60.0
149.721875,84.0,70.0,103.0,84.0,60.0
149.739583,72.0,46.0,103.0,72.0,60.0
149.946875,57.0,40.0,103.083333,57.0,60.0
150.082292,52.0,43.0,103.166667,52.0,60.0
150.203125,60.0,51.0,103.25,60.0,60.0
150.288542,57.0,60.0,103.333333,57.0,60.0
150.379167,64.0,52.0,103.416667,64.0,60.0
150.484375,84.0,93.0,103.5,84.0,60.0
150.504167,72.0,69.0,103.5,72.0,60.0
150.527083,60.0,52.0,103.5,60.0,60.0
150.657292,69.0,56.0,103.583333,69.0,60.0
150.738542,57.0,67.0,103.666667,57.0,60.0
150.832292,64.0,66.0,103.75,64.0,60.0
150.979167,60.0,60.0,103.833333,60.0,60.0
151.0125,84.0,99.0,103.875,84.0,60.0
151.027083,72.0,74.0,103.875,72.0,60.0
151.109375,69.0,60.0,103.916667,69.0,60.0
151.410417,45.0,58.0,104.0,45.0,60.0
151.434375,84.0,85.0,104.0,84.0,60.0
151.457292,72.0,58.0,104.0,72.0,60.0
151.638542,54.0,52.0,104.083333,54.0,60.0
151.767708,51.0,53.0,104.166667,51.0,60.0
151.869792,57.0,50.0,104.25,57.0,60.0
152.002083,54.0,45.0,104.333333,54.0,60.0
152.084375,63.0,56.0,104.416667,63.0,60.0
152.202083,57.0,60.0,104.5,57.0,60.0
152.307292,66.0,53.0,104.583333,66.0,60.0
152.43125,54.0,52.0,104.666667,54.0,60.0
152.5625,83.0,76.0,104.75,83.0,60.0
152.595833,63.0,48.0,104.75,63.0,60.0
152.596875,71.0,45.0,104.75,71.0,60.0
152.726042,57.0,52.0,104.833333,57.0,60.0
152.833333,66.0,61.0,104.916667,66.0,60.0
153.105208,44.0,59.0,105.0,44.0,60.0
153.292708,54.0,56.0,105.083333,54.0,60.0
153.436458,51.0,53.0,105.166667,51.0,60.0
153.527083,84.0,91.0,105.25,84.0,60.0
153.541667,72.0,72.0,105.25,72.0,60.0
153.559375,57.0,60.0,105.25,57.0,60.0
153.68125,54.0,66.0,105.333333,54.0,65.0
153.773958,63.0,68.0,105.416667,63.0,71.0
153.903125,85.0,95.0,105.5,85.0,77.0
153.9125,73.0,87.0,105.5,73.0,77.0
153.920833,57.0,71.0,105.5,56.0,77.0
154.067708,66.0,73.0,105.583333,66.0,83.0
154.170833,54.0,77.0,105.666667,54.0,88.0
154.33125,87.0,98.0,105.75,87.0,94.0
154.334375,75.0,82.0,105.75,75.0,94.0
154.342708,60.0,70.0,105.75,60.0,94.0
154.528125,57.0,65.0,105.833333,56.0,100.0
154.680208,66.0,63.0,105.916667,66.0,106.0
154.994792,37.0,72.0,106.0,37.0,112.0
155.132292,89.0,89.0,106.0,89.0,112.0
155.141667,77.0,70.0,106.0,77.0,112.0
155.361458,49.0,56.0,106.083333,49.0,112.0
155.55625,44.0,54.0,106.166667,44.0,112.0
155.685417,53.0,51.0,106.25,53.0,112.0
155.805208,49.0,55.0,106.333333,49.0,112.0
155.891667,85.0,89.0,106.375,85.0,112.0
155.904167,73.0,75.0,106.375,73.0,112.0
155.945833,56.0,59.0,106.416667,56.0,112.0
156.15625,53.0,42.0,106.5,53.0,112.0
156.189583,80.0,71.0,106.5,80.0,112.0
156.209375,68.0,52.0,106.5,68.0,112.0
156.348958,61.0,47.0,106.583333,61.0,112.0
156.520833,56.0,44.0,106.666667,56.0,112.0
156.633333,65.0,57.0,106.75,65.0,112.0
156.780208,53.0,45.0,106.833333,53.0,112.0
156.946875,61.0,48.0,106.916667,61.0,112.0
157.315625,37.0,51.0,107.0,37.0,112.0
157.435417,94.0,73.0,107.0,94.0,112.0
157.448958,82.0,55.0,107.0,82.0,112.0
157.603125,46.0,42.0,107.083333,46.0,112.0
157.746875,43.0,47.0,107.166667,43.0,112.0
157.883333,52.0,52.0,107.25,52.0,112.0
158.029167,49.0,53.0,107.333333,49.0,112.0
158.125,58.0,50.0,107.416667,58.0,112.0
158.215625,94.0,95.0,107.5,94.0,112.0
158.239583,82.0,72.0,107.5,82.0,112.0
158.244792,55.0,48.0,107.5,55.0,112.0
158.477083,49.0,74.0,107.666667,49.0,112.0
158.570833,58.0,63.0,107.75,58.0,112.0
158.697917,55.0,56.0,107.833333,55.0,112.0
158.754167,94.0,94.0,107.875,94.0,112.0
158.763542,82.0,78.0,107.875,82.0,112.0
158.845833,64.0,52.0,107.916667,64.0,112.0
159.00625,82.0,84.0,108.0,82.0,127.0
159.146875,94.0,87.0,108.05,94.0,127.0
159.403125,49.0,61.0,108.083333,49.0,112.0
159.565625,44.0,58.0,108.166667,44.0,112.0
159.692708,53.0,42.0,108.25,53.0,112.0
159.817708,49.0,58.0,108.333333,49.0,112.0
159.883333,56.0,67.0,108.416667,56.0,112.0
160.015625,53.0,65.0,108.5,53.0,112.0
160.11875,61.0,68.0,108.583333,61.0,112.0
160.214583,92.0,93.0,108.666667,92.0,112.0
160.222917,80.0,86.0,108.666667,80.0,112.0
160.266667,56.0,57.0,108.666667,56.0,112.0
160.357292,65.0,69.0,108.75,65.0,112.0
160.513542,53.0,57.0,108.833333,53.0,112.0
160.532292,89.0,98.0,108.833333,89.0,112.0
160.544792,77.0,85.0,108.833333,77.0,112.0
160.644792,61.0,70.0,108.916667,61.0,112.0
160.905208,37.0,66.0,109.0,37.0,112.0
160.98125,89.0,90.0,109.0,89.0,127.0
160.998958,77.0,71.0,109.0,77.0,127.0
161.171875,48.0,47.0,109.083333,48.0,112.0
161.316667,45.0,60.0,109.166667,45.0,112.0
161.432292,54.0,61.0,109.25,54.0,112.0
161.561458,48.0,57.0,109.333333,48.0,112.0
161.6375,57.0,61.0,109.416667,57.0,112.0
161.742708,54.0,56.0,109.5,54.0,112.0
161.877083,63.0,46.0,109.583333,63.0,112.0
161.959375,87.0,81.0,109.625,87.0,112.0
161.96875,75.0,69.0,109.625,75.0,112.0
162.042708,48.0,52.0,109.666667,48.0,112.0
162.178125,57.0,47.0,109.75,57.0,112.0
162.19375,84.0,80.0,109.75,84.0,112.0
162.20625,72.0,65.0,109.75,72.0,112.0
162.320833,54.0,50.0,109.833333,54.0,112.0
162.421875,81.0,72.0,109.875,81.0,112.0
162.43125,69.0,62.0,109.875,69.0,112.0
162.46875,63.0,49.0,109.916667,63.0,112.0
162.7625,37.0,47.0,110.0,37.0,112.0
162.8375,81.0,59.0,110.0,81.0,127.0
162.847917,69.0,51.0,110.0,69.0,127.0
163.044792,49.0,50.0,110.083333,49.0,112.0
163.221875,44.0,42.0,110.166667,44.0,112.0
163.319792,53.0,49.0,110.25,53.0,112.0
163.442708,49.0,50.0,110.333333,49.0,112.0
163.53125,56.0,39.0,110.416667,56.0,112.0
163.654167,53.0,54.0,110.5,53.0,112.0
163.745833,61.0,55.0,110.583333,61.0,112.0
163.828125,80.0,82.0,110.625,80.0,112.0
163.859375,68.0,55.0,110.625,68.0,112.0
163.875,56.0,50.0,110.666667,56.0,112.0
164.009375,65.0,40.0,110.75,65.0,112.0
164.052083,85.0,84.0,110.75,85.0,112.0
164.059375,73.0,71.0,110.75,73.0,112.0
164.1,53.0,56.0,110.833333,53.0,112.0
164.258333,61.0,65.0,110.916667,61.0,112.0
164.282292,89.0,87.0,110.875,89.0,112.0
164.3,77.0,61.0,110.875,77.0,112.0
164.579167,37.0,54.0,111.0,37.0,112.0
164.684375,94.0,74.0,111.0,94.0,112.0
164.715625,82.0,49.0,111.0,82.0,112.0
164.740625,46.0,39.0,111.083333,46.0,112.0
164.872917,43.0,47.0,111.166667,43.0,112.0
164.9875,52.0,51.0,111.25,52.0,112.0
165.127083,49.0,51.0,111.333333,49.0,112.0
165.207292,58.0,60.0,111.416667,58.0,112.0
165.326042,55.0,57.0,111.5,55.0,112.0
165.35,94.0,94.0,111.5,94.0,112.0
165.365625,82.0,78.0,111.5,82.0,112.0
165.441667,64.0,50.0,111.583333,64.0,112.0
165.577083,49.0,67.0,111.666667,49.0,112.0
165.660417,58.0,63.0,111.75,58.0,112.0
165.764583,55.0,60.0,111.833333,55.0,112.0
165.857292,94.0,96.0,111.875,94.0,112.0
165.863542,82.0,86.0,111.875,82.0,112.0
165.934375,64.0,48.0,111.916667,64.0,112.0
166.086458,82.0,85.0,112.0,82.0,127.0
166.220833,94.0,95.0,112.0,94.0,127.0
166.230208,37.0,63.0,112.0,37.0,112.0
166.460417,49.0,54.0,112.083333,49.0,112.0
166.602083,44.0,60.0,112.166667,44.0,112.0
166.738542,53.0,50.0,112.25,53.0,112.0
166.834375,49.0,58.0,112.333333,49.0,112.0
166.917708,56.0,53.0,112.416667,56.0,112.0
167.030208,53.0,60.0,112.5,53.0,112.0
167.126042,61.0,61.0,112.583333,61.0,112.0
167.225,92.0,97.0,112.666667,92.0,112.0
167.232292,80.0,85.0,112.666667,80.0,112.0
167.236458,56.0,70.0,112.666667,56.0,112.0
167.354167,65.0,69.0,112.75,65.0,112.0
167.478125,53.0,63.0,112.833333,53.0,112.0
167.491667,89.0,98.0,112.833333,89.0,112.0
167.508333,77.0,80.0,112.833333,77.0,112.0
167.6,61.0,70.0,112.916667,61.0,112.0
167.813542,37.0,74.0,113.0,37.0,112.0
167.885417,89.0,97.0,113.0,89.0,127.0
167.90625,77.0,71.0,113.0,77.0,127.0
168.053125,48.0,56.0,113.083333,48.0,112.0
168.226042,45.0,41.0,113.166667,45.0,112.0
168.3,54.0,67.0,113.25,54.0,112.0
168.41875,48.0,60.0,113.333333,48.0,112.0
168.509375,57.0,65.0,113.416667,57.0,112.0
168.614583,54.0,60.0,113.5,54.0,112.0
168.741667,63.0,57.0,113.583333,63.0,112.0
168.813542,87.0,87.0,113.625,87.0,112.0
168.839583,75.0,66.0,113.625,75.0,112.0
168.877083,48.0,59.0,113.666667,48.0,112.0
169.010417,57.0,65.0,113.75,57.0,112.0
169.055208,84.0,101.0,113.75,84.0,112.0
169.067708,72.0,74.0,113.75,72.0,112.0
169.161458,54.0,60.0,113.833333,54.0,112.0
169.2625,81.0,96.0,113.875,81.0,112.0
169.271875,69.0,76.0,113.875,69.0,112.0
169.294792,63.0,64.0,113.916667,63.0,112.0
169.557292,37.0,66.0,114.0,37.0,112.0
169.648958,81.0,79.0,114.0,81.0,127.0
169.66875,69.0,59.0,114.0,69.0,127.0
169.772917,49.0,63.0,114.083333,49.0,112.0
169.914583,46.0,63.0,114.166667,44.0,112.0
170.015625,53.0,55.0,114.25,53.0,112.0
170.11875,49.0,59.0,114.333333,49.0,112.0
170.18125,58.0,66.0,114.416667,58.0,112.0
170.302083,53.0,70.0,114.5,53.0,112.0
170.402083,61.0,67.0,114.583333,61.0,112.0
170.501042,82.0,93.0,114.625,82.0,112.0
170.503125,70.0,84.0,114.625,70.0,112.0
170.519792,58.0,69.0,114.666667,56.0,112.0
170.664583,65.0,63.0,114.75,65.0,112.0
170.716667,85.0,103.0,114.75,85.0,112.0
170.723958,73.0,83.0,114.75,73.0,112.0
170.752083,53.0,66.0,114.833333,53.0,112.0
170.90625,61.0,73.0,114.916667,61.0,112.0
170.946875,89.0,101.0,114.875,89.0,112.0
170.951042,77.0,90.0,114.875,77.0,112.0
171.244792,37.0,64.0,115.0,37.0,112.0
171.360417,94.0,86.0,115.0,94.0,112.0
171.36875,82.0,71.0,115.0,82.0,112.0
171.439583,46.0,48.0,115.083333,46.0,112.0
171.580208,43.0,56.0,115.166667,43.0,112.0
171.704167,53.0,59.0,115.25,53.0,112.0
171.814583,49.0,64.0,115.333333,49.0,112.0
171.923958,58.0,54.0,115.416667,58.0,112.0
172.03125,94.0,91.0,115.5,94.0,112.0
172.040625,82.0,79.0,115.5,82.0,112.0
172.05,55.0,43.0,115.5,55.0,112.0
172.134375,65.0,62.0,115.583333,65.0,112.0
172.291667,49.0,72.0,115.666667,49.0,112.0
172.348958,58.0,54.0,115.75,58.0,112.0
172.458333,55.0,70.0,115.833333,55.0,112.0
172.486458,94.0,95.0,115.875,94.0,112.0
172.490625,82.0,89.0,115.875,82.0,112.0
172.590625,65.0,72.0,115.916667,65.0,112.0
172.846875,36.0,77.0,116.0,36.0,112.0
172.865625,94.0,92.0,116.0,94.0,112.0
172.876042,82.0,77.0,116.0,82.0,112.0
173.078125,46.0,62.0,116.083333,46.0,112.0
173.211458,43.0,60.0,116.166667,43.0,112.0
173.323958,52.0,58.0,116.25,52.0,112.0
173.446875,48.0,60.0,116.333333,48.0,112.0
173.534375,58.0,67.0,116.416667,58.0,112.0
173.623958,55.0,65.0,116.5,55.0,112.0
173.745833,64.0,61.0,116.583333,64.0,112.0
173.760417,91.0,93.0,116.625,91.0,112.0
173.772917,79.0,79.0,116.625,79.0,112.0
173.872917,48.0,77.0,116.666667,48.0,112.0
173.960417,88.0,98.0,116.75,88.0,112.0
173.966667,76.0,82.0,116.75,76.0,112.0
173.975,58.0,82.0,116.75,58.0,112.0
174.088542,55.0,71.0,116.833333,55.0,112.0
174.130208,85.0,100.0,116.875,85.0,112.0
174.1375,73.0,86.0,116.875,73.0,112.0
174.185417,64.0,71.0,116.916667,64.0,112.0
174.428125,34.0,84.0,117.0,34.0,112.0
174.513542,97.0,97.0,117.0,97.0,112.0
174.517708,85.0,87.0,117.0,85.0,112.0
174.613542,43.0,51.0,117.083333,43.0,112.0
174.748958,41.0,65.0,117.166667,41.0,112.0
174.873958,49.0,55.0,117.25,49.0,112.0
174.983333,46.0,68.0,117.333333,46.0,112.0
175.063542,55.0,62.0,117.416667,55.0,112.0
175.177083,97.0,103.0,117.5,97.0,112.0
175.182292,85.0,88.0,117.5,85.0,112.0
175.195833,53.0,67.0,117.5,53.0,112.0
175.309375,61.0,72.0,117.583333,61.0,112.0
175.4375,46.0,85.0,117.666667,46.0,112.0
175.544792,55.0,67.0,117.75,55.0,112.0
175.653125,53.0,71.0,117.833333,53.0,112.0
175.676042,97.0,98.0,117.875,97.0,112.0
175.68125,85.0,94.0,117.875,85.0,112.0
175.76875,61.0,88.0,117.916667,61.0,112.0
175.990625,36.0,82.0,118.0,36.0,112.0
176.080208,97.0,99.0,118.0,97.0,112.0
176.085417,85.0,88.0,118.0,85.0,112.0
176.233333,46.0,67.0,118.083333,46.0,112.0
176.358333,43.0,64.0,118.166667,43.0,112.0
176.459375,52.0,64.0,118.25,52.0,112.0
176.58125,48.0,75.0,118.333333,48.0,112.0
176.692708,58.0,77.0,118.416667,58.0,112.0
176.791667,55.0,75.0,118.5,55.0,112.0
176.914583,94.0,97.0,118.6,94.0,112.0
176.919792,82.0,97.0,118.6,82.0,112.0
176.933333,64.0,73.0,118.583333,64.0,112.0
177.075,48.0,84.0,118.666667,48.0,112.0
177.102083,79.0,101.0,118.7,79.0,112.0
177.102083,91.0,97.0,118.7,91.0,112.0
177.169792,58.0,75.0,118.75,58.0,112.0
177.25625,88.0,101.0,118.8,88.0,112.0
177.258333,76.0,98.0,118.8,76.0,112.0
177.284375,55.0,68.0,118.833333,55.0,112.0
177.404167,85.0,96.0,118.9,85.0,112.0
177.409375,73.0,90.0,118.9,73.0,112.0
177.423958,64.0,78.0,118.916667,64.0,112.0
177.68125,37.0,87.0,119.0,37.0,112.0
177.757292,94.0,96.0,119.0,94.0,112.0
177.764583,82.0,85.0,119.0,82.0,112.0
177.942708,49.0,68.0,119.083333,49.0,112.0
178.095833,46.0,63.0,119.166667,46.0,112.0
178.1875,54.0,70.0,119.25,54.0,112.0
178.280208,49.0,71.0,119.333333,49.0,112.0
178.3625,58.0,76.0,119.416667,58.0,112.0
178.458333,94.0,100.0,119.5,94.0,112.0
178.476042,82.0,84.0,119.5,82.0,112.0
178.486458,54.0,79.0,119.5,54.0,112.0
178.622917,66.0,74.0,119.583333,61.0,112.0
178.690625,58.0,73.0,119.666667,58.0,112.0
178.803125,61.0,79.0,119.75,66.0,112.0
178.826042,54.0,60.0,119.833333,54.0,112.0
178.939583,94.0,107.0,119.875,94.0,112.0
178.947917,82.0,97.0,119.875,82.0,112.0
178.972917,58.0,73.0,119.916667,61.0,112.0
179.270833,36.0,93.0,120.0,36.0,112.0
179.327083,94.0,99.0,120.0,94.0,112.0
179.33125,82.0,95.0,120.0,82.0,112.0
179.488542,46.0,79.0,120.083333,46.0,112.0
179.602083,43.0,70.0,120.166667,43.0,112.0
179.689583,52.0,76.0,120.25,52.0,112.0
179.810417,48.0,77.0,120.333333,48.0,112.0
179.897917,58.0,76.0,120.416667,58.0,112.0
180.0,55.0,78.0,120.5,55.0,112.0
180.128125,64.0,81.0,120.583333,64.0,112.0
180.147917,91.0,96.0,120.6,91.0,112.0
180.155208,79.0,91.0,120.6,79.0,112.0
180.251042,48.0,89.0,120.666667,48.0,112.0
180.313542,88.0,97.0,120.7,88.0,112.0
180.317708,76.0,88.0,120.7,76.0,112.0
180.346875,58.0,87.0,120.75,58.0,112.0
180.451042,85.0,100.0,120.8,85.0,112.0
180.455208,73.0,92.0,120.8,73.0,112.0
180.45625,55.0,79.0,120.833333,55.0,112.0
180.572917,70.0,97.0,120.9,70.0,112.0
180.572917,82.0,101.0,120.9,82.0,112.0
180.58125,64.0,83.0,120.916667,64.0,112.0
180.805208,34.0,100.0,121.0,34.0,112.0
180.857292,85.0,99.0,121.0,85.0,112.0
180.859375,97.0,107.0,121.0,97.0,112.0
180.984375,46.0,82.0,121.083333,46.0,112.0
181.145833,49.0,79.0,121.166667,49.0,112.0
181.230208,58.0,73.0,121.25,58.0,112.0
181.327083,54.0,78.0,121.333333,54.0,112.0
181.415625,61.0,86.0,121.416667,61.0,112.0
181.51875,97.0,104.0,121.5,97.0,112.0
181.520833,85.0,108.0,121.5,85.0,112.0
181.526042,58.0,80.0,121.5,58.0,112.0
181.65,66.0,88.0,121.583333,66.0,112.0
181.722917,54.0,84.0,121.666667,54.0,112.0
181.825,61.0,89.0,121.75,61.0,112.0
181.922917,58.0,78.0,121.833333,58.0,112.0
181.979167,85.0,96.0,121.875,85.0,112.0
181.979167,97.0,100.0,121.875,97.0,112.0
182.044792,66.0,82.0,121.916667,66.0,112.0
182.292708,33.0,94.0,122.0,33.0,112.0
182.301042,97.0,96.0,122.0,97.0,112.0
182.30625,85.0,91.0,122.0,85.0,112.0
182.463542,45.0,79.0,122.083333,45.0,112.0
182.627083,52.0,87.0,122.166667,52.0,112.0
182.742708,85.0,108.0,122.25,85.0,112.0
182.742708,97.0,102.0,122.25,97.0,112.0
182.751042,61.0,83.0,122.25,61.0,112.0
182.866667,55.0,76.0,122.333333,55.0,112.0
182.965625,64.0,71.0,122.416667,64.0,112.0
183.138542,32.0,95.0,122.5,32.0,112.0
183.280208,44.0,91.0,122.583333,44.0,112.0
183.447917,52.0,87.0,122.666667,52.0,112.0
183.579167,61.0,80.0,122.75,61.0,112.0
183.585417,85.0,109.0,122.75,85.0,112.0
183.585417,97.0,105.0,122.75,97.0,112.0
183.697917,56.0,78.0,122.833333,56.0,112.0
183.816667,64.0,71.0,122.916667,64.0,112.0
184.057292,31.0,84.0,123.0,31.0,112.0
184.213542,43.0,63.0,123.083333,43.0,112.0
184.446875,85.0,65.0,123.166667,85.0,112.0
184.446875,97.0,71.0,123.166667,97.0,112.0
184.485417,52.0,51.0,123.166667,52.0,112.0
184.61875,61.0,47.0,123.25,61.0,112.0
184.725,57.0,56.0,123.333333,57.0,112.0
184.7625,85.0,65.0,123.333333,85.0,112.0
184.7625,97.0,71.0,123.333333,97.0,112.0
184.834375,64.0,41.0,123.416667,64.0,112.0
185.020833,30.0,87.0,123.5,30.0,112.0
185.034375,97.0,75.0,123.5,97.0,112.0
185.038542,85.0,73.0,123.5,85.0,112.0
185.157292,42.0,59.0,123.583333,42.0,112.0
185.302083,97.0,78.0,123.666667,97.0,112.0
185.309375,85.0,75.0,123.666667,85.0,112.0
185.369792,52.0,62.0,123.666667,52.0,112.0
185.472917,61.0,69.0,123.75,61.0,112.0
185.559375,97.0,87.0,123.833333,97.0,112.0
185.560417,85.0,87.0,123.833333,85.0,112.0
185.584375,58.0,62.0,123.833333,58.0,112.0
185.65,64.0,72.0,123.916667,64.0,112.0
185.794792,97.0,87.0,124.0,97.0,112.0
185.802083,85.0,83.0,124.0,85.0,112.0
185.816667,29.0,83.0,124.0,29.0,112.0
185.927083,41.0,83.0,124.083333,41.0,112.0
186.027083,85.0,86.0,124.125,85.0,112.0
186.028125,97.0,90.0,124.125,97.0,112.0
186.119792,53.0,81.0,124.166667,53.0,112.0
186.213542,85.0,95.0,124.25,85.0,112.0
186.214583,97.0,104.0,124.25,97.0,112.0
186.239583,61.0,81.0,124.25,61.0,112.0
186.360417,58.0,74.0,124.333333,58.0,112.0
186.415625,85.0,107.0,124.375,85.0,112.0
186.416667,97.0,108.0,124.375,97.0,112.0
186.44375,65.0,81.0,124.416667,65.0,112.0
186.615625,85.0,102.0,124.5,85.0,112.0
186.615625,97.0,107.0,124.5,97.0,112.0
186.619792,28.0,94.0,124.5,28.0,112.0
186.765625,40.0,88.0,124.583333,40.0,112.0
186.794792,85.0,106.0,124.583333,85.0,112.0
186.794792,97.0,108.0,124.583333,97.0,112.0
186.942708,85.0,108.0,124.666667,85.0,112.0
186.942708,97.0,114.0,124.666667,97.0,112.0
186.96875,55.0,87.0,124.666667,55.0,112.0
187.091667,85.0,115.0,124.75,85.0,112.0
187.09375,61.0,96.0,124.75,61.0,112.0
187.09375,97.0,112.0,124.75,97.0,112.0
187.236458,58.0,94.0,124.833333,58.0,112.0
187.248958,85.0,113.0,124.833333,85.0,112.0
187.251042,97.0,117.0,124.833333,97.0,112.0
187.428125,85.0,108.0,124.916667,85.0,112.0
187.429167,67.0,117.0,124.916667,67.0,112.0
187.429167,97.0,108.0,124.916667,97.0,112.0
187.883333,29.0,102.0,125.0,29.0,112.0
188.188542,41.0,94.0,125.083333,41.0,112.0
188.31875,97.0,112.0,125.125,97.0,127.0
188.319792,85.0,109.0,125.125,85.0,127.0
188.482292,56.0,96.0,125.166667,56.0,112.0
188.659375,65.0,95.0,125.25,65.0,112.0
188.83125,60.0,80.0,125.333333,60.0,112.0
188.860417,96.0,108.0,125.375,96.0,112.0
188.8625,84.0,106.0,125.375,84.0,112.0
188.945833,68.0,88.0,125.416667,68.0,112.0
189.130208,32.0,99.0,125.5,32.0,112.0
189.275,44.0,88.0,125.583333,44.0,112.0
189.347917,94.0,102.0,125.625,94.0,112.0
189.351042,82.0,109.0,125.625,82.0,112.0
189.4625,53.0,93.0,125.666667,53.0,112.0
189.561458,60.0,82.0,125.75,60.0,112.0
189.678125,56.0,83.0,125.833333,56.0,112.0
189.725,92.0,107.0,125.875,92.0,112.0
189.729167,80.0,107.0,125.875,80.0,112.0
189.764583,65.0,82.0,125.916667,65.0,112.0
189.915625,37.0,103.0,126.0,37.0,112.0
190.046875,49.0,93.0,126.083333,49.0,112.0
190.141667,91.0,111.0,126.125,91.0,112.0
190.145833,79.0,102.0,126.125,79.0,112.0
190.205208,53.0,83.0,126.166667,53.0,112.0
190.311458,58.0,81.0,126.25,58.0,112.0
190.430208,55.0,72.0,126.333333,55.0,112.0
190.492708,65.0,79.0,126.416667,65.0,112.0
190.508333,89.0,102.0,126.375,89.0,112.0
190.517708,77.0,94.0,126.375,77.0,112.0
190.678125,34.0,97.0,126.5,34.0,112.0
190.790625,46.0,79.0,126.583333,46.0,112.0
190.876042,87.0,104.0,126.625,87.0,112.0
190.880208,75.0,96.0,126.625,75.0,112.0
190.9625,53.0,74.0,126.666667,53.0,112.0
191.055208,61.0,75.0,126.75,61.0,112.0
191.188542,55.0,57.0,126.833333,55.0,112.0
191.241667,65.0,72.0,126.916667,65.0,112.0
191.251042,85.0,93.0,126.875,85.0,112.0
191.260417,73.0,84.0,126.875,73.0,112.0
191.505208,36.0,80.0,127.0,36.0,112.0
191.667708,48.0,56.0,127.083333,48.0,112.0
191.884375,85.0,67.0,127.166667,85.0,112.0
191.891667,53.0,42.0,127.166667,53.0,112.0
191.895833,73.0,58.0,127.166667,73.0,112.0
191.997917,60.0,52.0,127.25,60.0,112.0
192.163542,56.0,53.0,127.333333,56.0,112.0
192.182292,84.0,76.0,127.333333,84.0,112.0
192.184375,72.0,68.0,127.333333,72.0,112.0
192.260417,65.0,56.0,127.416667,65.0,112.0
192.377083,60.0,55.0,127.5,60.0,112.0
192.489583,68.0,81.0,127.58333300000001,68.0,112.0
192.575,56.0,70.0,127.66666699999999,56.0,112.0
192.576042,83.0,96.0,127.66666699999999,83.0,112.0
