onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.451042,96.0,78.0,99.5,96.0,60.0
154.479167,84.0,56.0,99.5,84.0,60.0
154.69375,69.0,52.0,99.583333,69.0,60.0
154.797917,64.0,59.0,99.666667,64.0,60.0
154.929167,72.0,59.0,99.75,72.0,60.0
155.014583,60.0,58.0,99.833333,60.0,60.0
155.139583,69.0,61.0,99.916667,69.0,60.0
155.152083,96.0,76.0,99.875,96.0,60.0
155.190625,84.0,59.0,99.875,84.0,60.0
155.478125,45.0,55.0,100.0,45.0,60.0
155.511458,96.0,77.0,100.0,96.0,60.0
155.54375,84.0,60.0,100.0,84.0,60.0
155.721875,54.0,56.0,100.083333,54.0,60.0
155.809375,51.0,57.0,100.166667,51.0,60.0
155.960417,60.0,56.0,100.25,60.0,60.0
156.080208,57.0,67.0,100.333333,57.0,60.0
156.264583,66.0,35.0,100.416667,66.0,60.0
156.340625,63.0,58.0,100.5,63.0,60.0
156.346875,95.0,83.0,100.5,95.0,60.0
156.3625,83.0,71.0,100.5,83.0,60.0
156.473958,71.0,56.0,100.583333,71.0,60.0
156.601042,57.0,60.0,100.666667,57.0,60.0
156.719792,66.0,62.0,100.75,66.0,60.0
156.819792,63.0,53.0,100.833333,63.0,60.0
156.9375,71.0,59.0,100.916667,71.0,60.0
157.126042,45.0,66.0,101.0,45.0,60.0
157.330208,56.0,67.0,101.083333,56.0,60.0
157.472917,53.0,49.0,101.166667,53.0,60.0
157.534375,95.0,88.0,101.25,95.0,60.0
157.566667,83.0,51.0,101.25,83.0,60.0
157.605208,62.0,50.0,101.25,62.0,60.0
157.74375,56.0,57.0,101.333333,56.0,60.0
157.838542,65.0,47.0,101.416667,65.0,60.0
157.898958,96.0,90.0,101.5,96.0,60.0
157.922917,84.0,72.0,101.5,84.0,60.0
157.936458,62.0,63.0,101.5,62.0,60.0
158.053125,71.0,55.0,101.583333,71.0,60.0
158.202083,56.0,54.0,101.666667,56.0,60.0
158.334375,98.0,94.0,101.75,98.0,60.0
158.341667,65.0,46.0,101.75,65.0,60.0
158.36875,86.0,66.0,101.75,86.0,60.0
158.439583,62.0,61.0,101.833333,62.0,60.0
158.623958,71.0,61.0,101.916667,71.0,60.0
158.910417,100.0,84.0,102.0,100.0,60.0
158.9125,45.0,57.0,102.0,45.0,60.0
158.944792,88.0,63.0,102.0,88.0,60.0
159.128125,57.0,44.0,102.083333,57.0,60.0
159.3125,52.0,51.0,102.166667,52.0,60.0
159.464583,60.0,49.0,102.25,60.0,60.0
159.63125,57.0,51.0,102.333333,57.0,60.0
159.773958,96.0,69.0,102.375,96.0,60.0
159.778125,64.0,37.0,102.416667,64.0,60.0
159.7875,84.0,49.0,102.375,84.0,60.0
159.919792,60.0,47.0,102.5,60.0,60.0
160.00625,81.0,69.0,102.5,81.0,60.0
160.008333,93.0,70.0,102.5,93.0,60.0
160.105208,69.0,35.0,102.583333,69.0,60.0
160.205208,57.0,50.0,102.666667,57.0,60.0
160.35625,64.0,43.0,102.75,64.0,60.0
160.4875,60.0,49.0,102.833333,60.0,60.0
160.633333,69.0,43.0,102.916667,69.0,60.0
160.95625,84.0,60.0,103.0,84.0,60.0
160.985417,72.0,45.0,103.0,72.0,60.0
161.03125,45.0,46.0,103.0,45.0,60.0
161.276042,57.0,43.0,103.083333,57.0,60.0
161.398958,52.0,49.0,103.166667,52.0,60.0
161.545833,60.0,46.0,103.25,60.0,60.0
161.678125,57.0,59.0,103.333333,57.0,60.0
161.857292,64.0,8.0,103.416667,64.0,60.0
161.884375,84.0,73.0,103.5,84.0,60.0
161.998958,60.0,44.0,103.5,60.0,60.0
162.0,72.0,25.0,103.5,72.0,60.0
162.107292,69.0,43.0,103.583333,69.0,60.0
162.234375,57.0,39.0,103.666667,57.0,60.0
162.353125,64.0,51.0,103.75,64.0,60.0
162.452083,60.0,58.0,103.833333,60.0,60.0
162.530208,84.0,78.0,103.875,84.0,60.0
162.538542,69.0,54.0,103.916667,69.0,60.0
162.8375,84.0,75.0,104.0,84.0,60.0
162.866667,72.0,61.0,104.0,72.0,60.0
162.86875,45.0,45.0,104.0,45.0,60.0
163.09375,54.0,56.0,104.083333,54.0,60.0
163.203125,51.0,51.0,104.166667,51.0,60.0
163.351042,57.0,52.0,104.25,57.0,60.0
163.507292,54.0,51.0,104.333333,54.0,60.0
163.55,63.0,42.0,104.416667,63.0,60.0
163.692708,57.0,52.0,104.5,57.0,60.0
163.865625,66.0,36.0,104.583333,66.0,60.0
163.94375,54.0,57.0,104.666667,54.0,60.0
164.053125,83.0,80.0,104.75,83.0,60.0
164.06875,63.0,46.0,104.75,63.0,60.0
164.070833,71.0,61.0,104.75,71.0,60.0
164.157292,57.0,56.0,104.833333,57.0,60.0
164.301042,66.0,48.0,104.916667,66.0,60.0
164.476042,44.0,58.0,105.0,44.0,60.0
164.664583,54.0,51.0,105.083333,54.0,60.0
164.784375,51.0,52.0,105.166667,51.0,60.0
164.902083,84.0,71.0,105.25,84.0,60.0
164.928125,72.0,51.0,105.25,72.0,60.0
164.957292,57.0,57.0,105.25,57.0,60.0
165.165625,54.0,50.0,105.333333,54.0,65.0
165.232292,63.0,47.0,105.416667,63.0,71.0
165.411458,85.0,66.0,105.5,85.0,77.0
165.435417,73.0,45.0,105.5,73.0,77.0
165.442708,57.0,49.0,105.5,56.0,77.0
165.6625,66.0,37.0,105.583333,66.0,83.0
165.796875,54.0,37.0,105.666667,54.0,88.0
165.917708,87.0,64.0,105.75,87.0,94.0
165.9375,75.0,46.0,105.75,75.0,94.0
165.986458,60.0,39.0,105.75,60.0,94.0
166.163542,57.0,45.0,105.833333,56.0,100.0
166.397917,66.0,42.0,105.916667,66.0,106.0
166.733333,89.0,63.0,106.0,89.0,112.0
166.752083,77.0,43.0,106.0,77.0,112.0
166.813542,37.0,47.0,106.083333,49.0,112.0
167.108333,49.0,42.0,106.166667,44.0,112.0
167.470833,53.0,51.0,106.25,53.0,112.0
167.601042,49.0,40.0,106.333333,49.0,112.0
167.733333,85.0,62.0,106.375,85.0,112.0
167.75625,56.0,48.0,106.416667,56.0,112.0
167.759375,73.0,43.0,106.375,73.0,112.0
167.998958,80.0,62.0,106.5,80.0,112.0
168.001042,53.0,46.0,106.5,53.0,112.0
168.016667,68.0,50.0,106.5,68.0,112.0
168.154167,61.0,48.0,106.583333,61.0,112.0
168.28125,56.0,50.0,106.666667,56.0,112.0
168.451042,65.0,44.0,106.75,65.0,112.0
168.54375,53.0,53.0,106.833333,53.0,112.0
168.678125,61.0,57.0,106.916667,61.0,112.0
168.908333,94.0,75.0,107.0,94.0,112.0
168.941667,82.0,52.0,107.0,82.0,112.0
169.204167,46.0,38.0,107.083333,46.0,112.0
169.3375,43.0,52.0,107.166667,43.0,112.0
169.503125,52.0,55.0,107.25,52.0,112.0
169.660417,49.0,53.0,107.333333,49.0,112.0
169.738542,58.0,50.0,107.416667,58.0,112.0
169.821875,94.0,84.0,107.5,94.0,112.0
169.833333,82.0,74.0,107.5,82.0,112.0
169.877083,55.0,49.0,107.5,55.0,112.0
170.002083,64.0,49.0,107.583333,64.0,112.0
170.139583,49.0,54.0,107.666667,49.0,112.0
170.294792,58.0,47.0,107.75,58.0,112.0
170.389583,55.0,63.0,107.833333,55.0,112.0
170.407292,94.0,85.0,107.875,94.0,112.0
170.451042,82.0,52.0,107.875,82.0,112.0
170.602083,64.0,37.0,107.916667,64.0,112.0
170.76875,82.0,71.0,108.0,82.0,127.0
170.852083,37.0,53.0,108.0,37.0,112.0
171.014583,94.0,77.0,108.05,94.0,127.0
171.103125,49.0,42.0,108.083333,49.0,112.0
171.301042,44.0,46.0,108.166667,44.0,112.0
171.440625,53.0,43.0,108.25,53.0,112.0
171.526042,49.0,53.0,108.333333,49.0,112.0
171.685417,56.0,51.0,108.416667,56.0,112.0
171.815625,53.0,59.0,108.5,53.0,112.0
171.96875,61.0,55.0,108.583333,61.0,112.0
171.988542,92.0,72.0,108.666667,92.0,112.0
172.011458,80.0,52.0,108.666667,80.0,112.0
172.063542,56.0,55.0,108.666667,56.0,112.0
172.245833,65.0,39.0,108.75,65.0,112.0
172.329167,89.0,79.0,108.833333,89.0,112.0
172.338542,53.0,51.0,108.833333,53.0,112.0
172.345833,77.0,59.0,108.833333,77.0,112.0
172.453125,61.0,61.0,108.916667,61.0,112.0
172.628125,89.0,79.0,109.0,89.0,127.0
172.647917,77.0,61.0,109.0,77.0,127.0
172.8875,48.0,59.0,109.083333,48.0,112.0
173.013542,45.0,61.0,109.166667,45.0,112.0
173.138542,54.0,58.0,109.25,54.0,112.0
173.2625,48.0,56.0,109.333333,48.0,112.0
173.3625,57.0,53.0,109.416667,57.0,112.0
173.490625,54.0,57.0,109.5,54.0,112.0
173.588542,63.0,61.0,109.583333,63.0,112.0
173.692708,87.0,72.0,109.625,87.0,112.0
173.711458,75.0,59.0,109.625,75.0,112.0
173.785417,48.0,55.0,109.666667,48.0,112.0
173.947917,84.0,72.0,109.75,84.0,112.0
173.948958,57.0,48.0,109.75,57.0,112.0
173.955208,72.0,62.0,109.75,72.0,112.0
174.102083,54.0,49.0,109.833333,54.0,112.0
174.159375,81.0,74.0,109.875,81.0,112.0
174.177083,69.0,60.0,109.875,69.0,112.0
174.21875,63.0,59.0,109.916667,63.0,112.0
174.490625,81.0,73.0,110.0,81.0,127.0
174.497917,69.0,57.0,110.0,69.0,127.0
174.544792,37.0,56.0,110.0,37.0,112.0
174.726042,49.0,52.0,110.083333,49.0,112.0
174.8625,44.0,61.0,110.166667,44.0,112.0
174.990625,53.0,57.0,110.25,53.0,112.0
175.086458,49.0,41.0,110.333333,49.0,112.0
175.180208,56.0,61.0,110.416667,56.0,112.0
175.333333,53.0,55.0,110.5,53.0,112.0
175.422917,61.0,73.0,110.583333,61.0,112.0
175.497917,80.0,73.0,110.625,80.0,112.0
175.511458,68.0,62.0,110.625,68.0,112.0
175.573958,56.0,59.0,110.666667,56.0,112.0
175.659375,65.0,60.0,110.75,65.0,112.0
175.702083,85.0,86.0,110.75,85.0,112.0
175.726042,73.0,64.0,110.75,73.0,112.0
175.761458,53.0,68.0,110.833333,53.0,112.0
175.86875,89.0,94.0,110.875,89.0,112.0
175.896875,77.0,52.0,110.875,77.0,112.0
175.905208,61.0,71.0,110.916667,61.0,112.0
176.185417,94.0,91.0,111.0,94.0,112.0
176.221875,82.0,65.0,111.0,82.0,112.0
176.23125,37.0,52.0,111.0,37.0,112.0
176.403125,46.0,49.0,111.083333,46.0,112.0
176.533333,43.0,54.0,111.166667,43.0,112.0
176.663542,52.0,57.0,111.25,52.0,112.0
176.803125,49.0,62.0,111.333333,49.0,112.0
176.88125,58.0,60.0,111.416667,58.0,112.0
176.980208,94.0,90.0,111.5,94.0,112.0
176.990625,82.0,82.0,111.5,82.0,112.0
176.992708,55.0,64.0,111.5,55.0,112.0
177.102083,64.0,64.0,111.583333,64.0,112.0
177.244792,49.0,65.0,111.666667,49.0,112.0
177.363542,58.0,64.0,111.75,58.0,112.0
177.473958,55.0,68.0,111.833333,55.0,112.0
177.567708,94.0,86.0,111.875,94.0,112.0
177.596875,64.0,58.0,111.916667,64.0,112.0
177.601042,82.0,63.0,111.875,82.0,112.0
177.95625,94.0,75.0,112.0,94.0,127.0
177.970833,37.0,58.0,112.0,37.0,112.0
177.994792,82.0,50.0,112.0,82.0,127.0
178.201042,49.0,48.0,112.083333,49.0,112.0
178.354167,44.0,49.0,112.166667,44.0,112.0
178.466667,53.0,53.0,112.25,53.0,112.0
178.586458,49.0,48.0,112.333333,49.0,112.0
178.697917,56.0,49.0,112.416667,56.0,112.0
178.827083,53.0,57.0,112.5,53.0,112.0
178.954167,61.0,57.0,112.583333,61.0,112.0
179.064583,92.0,63.0,112.666667,92.0,112.0
179.085417,56.0,49.0,112.666667,56.0,112.0
179.092708,80.0,43.0,112.666667,80.0,112.0
179.248958,65.0,48.0,112.75,65.0,112.0
179.366667,53.0,53.0,112.833333,53.0,112.0
179.395833,89.0,70.0,112.833333,89.0,112.0
179.414583,77.0,51.0,112.833333,77.0,112.0
179.492708,61.0,56.0,112.916667,61.0,112.0
179.711458,89.0,73.0,113.0,89.0,127.0
179.730208,77.0,51.0,113.0,77.0,127.0
179.772917,37.0,55.0,113.0,37.0,112.0
179.961458,48.0,55.0,113.083333,48.0,112.0
180.072917,45.0,57.0,113.166667,45.0,112.0
180.195833,54.0,60.0,113.25,54.0,112.0
180.311458,48.0,61.0,113.333333,48.0,112.0
180.415625,57.0,54.0,113.416667,57.0,112.0
180.516667,54.0,67.0,113.5,54.0,112.0
180.65,63.0,60.0,113.583333,63.0,112.0
180.73125,87.0,77.0,113.625,87.0,112.0
180.744792,75.0,71.0,113.625,75.0,112.0
180.828125,48.0,63.0,113.666667,48.0,112.0
180.980208,57.0,64.0,113.75,57.0,112.0
180.986458,84.0,80.0,113.75,84.0,112.0
180.994792,72.0,73.0,113.75,72.0,112.0
181.116667,54.0,63.0,113.833333,54.0,112.0
181.175,81.0,78.0,113.875,81.0,112.0
181.179167,69.0,72.0,113.875,69.0,112.0
181.264583,63.0,53.0,113.916667,63.0,112.0
181.417708,81.0,81.0,114.0,81.0,127.0
181.429167,69.0,71.0,114.0,69.0,127.0
181.653125,49.0,52.0,114.083333,49.0,112.0
181.785417,46.0,60.0,114.166667,44.0,112.0
181.914583,53.0,59.0,114.25,53.0,112.0
182.057292,49.0,60.0,114.333333,49.0,112.0
182.111458,58.0,53.0,114.416667,58.0,112.0
182.1875,53.0,62.0,114.5,53.0,112.0
182.325,61.0,73.0,114.583333,61.0,112.0
182.409375,82.0,59.0,114.625,82.0,112.0
182.433333,70.0,72.0,114.625,70.0,112.0
182.44375,58.0,68.0,114.666667,56.0,112.0
182.571875,65.0,72.0,114.75,65.0,112.0
182.609375,85.0,87.0,114.75,85.0,112.0
182.625,73.0,69.0,114.75,73.0,112.0
182.660417,53.0,75.0,114.833333,53.0,112.0
182.76875,89.0,95.0,114.875,89.0,112.0
182.788542,77.0,65.0,114.875,77.0,112.0
182.817708,61.0,80.0,114.916667,61.0,112.0
183.095833,94.0,92.0,115.0,94.0,112.0
183.108333,82.0,79.0,115.0,82.0,112.0
183.135417,37.0,62.0,115.0,37.0,112.0
183.277083,46.0,53.0,115.083333,46.0,112.0
183.389583,43.0,64.0,115.166667,43.0,112.0
183.51875,53.0,66.0,115.25,53.0,112.0
183.664583,49.0,63.0,115.333333,49.0,112.0
183.746875,58.0,65.0,115.416667,58.0,112.0
183.834375,94.0,99.0,115.5,94.0,112.0
183.84375,82.0,82.0,115.5,82.0,112.0
183.864583,55.0,68.0,115.5,55.0,112.0
184.015625,65.0,47.0,115.583333,65.0,112.0
184.139583,49.0,68.0,115.666667,49.0,112.0
184.270833,58.0,68.0,115.75,58.0,112.0
184.357292,55.0,66.0,115.833333,55.0,112.0
184.503125,65.0,57.0,115.916667,65.0,112.0
184.535417,94.0,77.0,115.875,94.0,112.0
184.552083,82.0,57.0,115.875,82.0,112.0
184.845833,36.0,64.0,116.0,36.0,112.0
184.860417,94.0,76.0,116.0,94.0,112.0
184.9,82.0,47.0,116.0,82.0,112.0
185.08125,46.0,64.0,116.083333,46.0,112.0
185.195833,43.0,61.0,116.166667,43.0,112.0
185.316667,52.0,65.0,116.25,52.0,112.0
185.422917,48.0,69.0,116.333333,48.0,112.0
185.548958,58.0,72.0,116.416667,58.0,112.0
185.635417,55.0,81.0,116.5,55.0,112.0
185.747917,91.0,88.0,116.625,91.0,112.0
185.752083,79.0,77.0,116.625,79.0,112.0
185.930208,48.0,80.0,116.666667,48.0,112.0
186.014583,88.0,86.0,116.75,88.0,112.0
186.021875,76.0,82.0,116.75,76.0,112.0
186.076042,58.0,81.0,116.75,58.0,112.0
186.240625,55.0,72.0,116.833333,55.0,112.0
186.241667,85.0,93.0,116.875,85.0,112.0
186.248958,73.0,82.0,116.875,73.0,112.0
186.421875,64.0,78.0,116.916667,64.0,112.0
186.680208,97.0,95.0,117.0,97.0,112.0
186.711458,85.0,62.0,117.0,85.0,112.0
186.761458,34.0,59.0,117.0,34.0,112.0
186.984375,43.0,57.0,117.083333,43.0,112.0
187.094792,41.0,62.0,117.166667,41.0,112.0
187.239583,49.0,66.0,117.25,49.0,112.0
187.397917,46.0,61.0,117.333333,46.0,112.0
187.478125,55.0,64.0,117.416667,55.0,112.0
187.511458,97.0,99.0,117.5,97.0,112.0
187.526042,85.0,81.0,117.5,85.0,112.0
187.705208,61.0,76.0,117.583333,61.0,112.0
187.841667,46.0,73.0,117.666667,46.0,112.0
187.933333,55.0,77.0,117.75,55.0,112.0
188.016667,53.0,73.0,117.833333,53.0,112.0
188.116667,61.0,85.0,117.916667,61.0,112.0
188.130208,97.0,95.0,117.875,97.0,112.0
188.15,85.0,75.0,117.875,85.0,112.0
188.441667,97.0,97.0,118.0,97.0,112.0
188.446875,36.0,75.0,118.0,36.0,112.0
188.461458,85.0,67.0,118.0,85.0,112.0
188.685417,46.0,69.0,118.083333,46.0,112.0
188.794792,43.0,68.0,118.166667,43.0,112.0
188.911458,52.0,69.0,118.25,52.0,112.0
189.030208,48.0,71.0,118.333333,48.0,112.0
189.148958,58.0,78.0,118.416667,58.0,112.0
189.24375,55.0,77.0,118.5,55.0,112.0
189.35625,64.0,80.0,118.583333,64.0,112.0
189.370833,94.0,90.0,118.6,94.0,112.0
189.376042,82.0,82.0,118.6,82.0,112.0
189.523958,48.0,86.0,118.666667,48.0,112.0
189.60625,91.0,85.0,118.7,91.0,112.0
189.611458,79.0,77.0,118.7,79.0,112.0
189.663542,58.0,68.0,118.75,58.0,112.0
189.741667,88.0,84.0,118.8,88.0,112.0
189.745833,76.0,82.0,118.8,76.0,112.0
189.784375,55.0,73.0,118.833333,55.0,112.0
189.873958,85.0,93.0,118.9,85.0,112.0
189.882292,73.0,74.0,118.9,73.0,112.0
189.938542,64.0,77.0,118.916667,64.0,112.0
190.204167,94.0,89.0,119.0,94.0,112.0
190.219792,82.0,78.0,119.0,82.0,112.0
190.475,49.0,56.0,119.083333,49.0,112.0
190.595833,46.0,62.0,119.166667,46.0,112.0
190.726042,54.0,58.0,119.25,54.0,112.0
190.830208,49.0,56.0,119.333333,49.0,112.0
190.922917,58.0,62.0,119.416667,58.0,112.0
190.998958,94.0,96.0,119.5,94.0,112.0
191.013542,82.0,79.0,119.5,82.0,112.0
191.025,54.0,63.0,119.5,54.0,112.0
191.138542,61.0,60.0,119.583333,61.0,112.0
191.245833,58.0,67.0,119.666667,58.0,112.0
191.34375,66.0,72.0,119.75,66.0,112.0
191.430208,54.0,82.0,119.833333,54.0,112.0
191.529167,61.0,80.0,119.916667,61.0,112.0
191.585417,94.0,100.0,119.875,94.0,112.0
191.591667,82.0,82.0,119.875,82.0,112.0
191.79375,36.0,87.0,120.0,36.0,112.0
191.795833,94.0,79.0,120.0,94.0,112.0
191.804167,82.0,88.0,120.0,82.0,112.0
192.008333,46.0,68.0,120.083333,46.0,112.0
192.135417,43.0,64.0,120.166667,43.0,112.0
192.240625,52.0,68.0,120.25,52.0,112.0
192.355208,48.0,71.0,120.333333,48.0,112.0
192.485417,58.0,72.0,120.416667,58.0,112.0
192.538542,55.0,75.0,120.5,55.0,112.0
192.658333,91.0,90.0,120.6,91.0,112.0
192.661458,79.0,85.0,120.6,79.0,112.0
192.675,64.0,74.0,120.583333,64.0,112.0
192.822917,48.0,88.0,120.666667,48.0,112.0
192.883333,76.0,82.0,120.7,76.0,112.0
192.883333,88.0,85.0,120.7,88.0,112.0
192.942708,58.0,84.0,120.75,58.0,112.0
192.998958,85.0,89.0,120.8,85.0,112.0
193.007292,73.0,86.0,120.8,73.0,112.0
193.058333,55.0,71.0,120.833333,55.0,112.0
193.107292,70.0,90.0,120.9,70.0,112.0
193.108333,82.0,99.0,120.9,82.0,112.0
193.185417,64.0,89.0,120.916667,64.0,112.0
193.463542,97.0,99.0,121.0,97.0,112.0
193.472917,85.0,87.0,121.0,85.0,112.0
193.486458,34.0,78.0,121.0,34.0,112.0
193.690625,46.0,67.0,121.083333,46.0,112.0
193.84375,49.0,66.0,121.166667,49.0,112.0
193.940625,58.0,65.0,121.25,58.0,112.0
194.039583,54.0,62.0,121.333333,54.0,112.0
194.11875,61.0,63.0,121.416667,61.0,112.0
194.18125,97.0,95.0,121.5,97.0,112.0
194.185417,85.0,88.0,121.5,85.0,112.0
194.225,58.0,69.0,121.5,58.0,112.0
194.323958,66.0,72.0,121.583333,66.0,112.0
194.43125,54.0,88.0,121.666667,54.0,112.0
194.523958,61.0,87.0,121.75,61.0,112.0
194.613542,58.0,82.0,121.833333,58.0,112.0
194.663542,66.0,83.0,121.916667,66.0,112.0
194.719792,97.0,96.0,121.875,97.0,112.0
194.730208,85.0,91.0,121.875,85.0,112.0
194.985417,97.0,97.0,122.0,97.0,112.0
194.991667,85.0,92.0,122.0,85.0,112.0
195.0,33.0,88.0,122.0,33.0,112.0
195.242708,45.0,73.0,122.083333,45.0,112.0
195.394792,52.0,68.0,122.166667,52.0,112.0
195.551042,61.0,68.0,122.25,61.0,112.0
195.565625,97.0,99.0,122.25,97.0,112.0
195.573958,85.0,92.0,122.25,85.0,112.0
195.614583,55.0,69.0,122.333333,55.0,112.0
195.754167,64.0,61.0,122.416667,64.0,112.0
195.938542,32.0,87.0,122.5,32.0,112.0
196.127083,44.0,59.0,122.583333,44.0,112.0
196.242708,97.0,94.0,122.75,97.0,112.0
196.251042,85.0,98.0,122.75,85.0,112.0
196.292708,52.0,66.0,122.666667,52.0,112.0
196.335417,61.0,75.0,122.75,61.0,112.0
196.441667,56.0,70.0,122.833333,56.0,112.0
196.492708,64.0,67.0,122.916667,64.0,112.0
196.657292,31.0,91.0,123.0,31.0,112.0
196.852083,43.0,49.0,123.083333,43.0,112.0
196.895833,97.0,98.0,123.166667,97.0,112.0
196.903125,85.0,98.0,123.166667,85.0,112.0
196.971875,52.0,73.0,123.166667,52.0,112.0
197.066667,61.0,80.0,123.25,61.0,112.0
197.135417,57.0,63.0,123.333333,57.0,112.0
197.159375,97.0,92.0,123.333333,97.0,112.0
197.167708,85.0,96.0,123.333333,85.0,112.0
197.1875,64.0,58.0,123.416667,64.0,112.0
197.371875,97.0,98.0,123.5,97.0,112.0
197.378125,85.0,96.0,123.5,85.0,112.0
197.379167,30.0,95.0,123.5,30.0,112.0
197.535417,42.0,84.0,123.583333,42.0,112.0
197.627083,97.0,94.0,123.666667,97.0,112.0
197.632292,85.0,100.0,123.666667,85.0,112.0
197.704167,52.0,67.0,123.666667,52.0,112.0
197.751042,61.0,82.0,123.75,61.0,112.0
197.846875,58.0,75.0,123.833333,58.0,112.0
197.865625,97.0,89.0,123.833333,97.0,112.0
197.873958,85.0,98.0,123.833333,85.0,112.0
198.021875,64.0,23.0,123.916667,64.0,112.0
198.101042,97.0,96.0,124.0,97.0,112.0
198.10625,29.0,94.0,124.0,29.0,112.0
198.107292,85.0,93.0,124.0,85.0,112.0
198.305208,41.0,72.0,124.083333,41.0,112.0
198.3625,97.0,96.0,124.125,97.0,112.0
198.36875,85.0,98.0,124.125,85.0,112.0
198.476042,53.0,79.0,124.166667,53.0,112.0
198.560417,97.0,102.0,124.25,97.0,112.0
198.564583,85.0,99.0,124.25,85.0,112.0
198.6,61.0,83.0,124.25,61.0,112.0
198.7,58.0,86.0,124.333333,58.0,112.0
198.763542,97.0,96.0,124.375,97.0,112.0
198.766667,85.0,94.0,124.375,85.0,112.0
198.873958,65.0,36.0,124.416667,65.0,112.0
198.990625,97.0,99.0,124.5,97.0,112.0
198.995833,85.0,102.0,124.5,85.0,112.0
198.996875,28.0,97.0,124.5,28.0,112.0
199.24375,97.0,98.0,124.583333,97.0,112.0
199.248958,85.0,104.0,124.583333,85.0,112.0
199.253125,40.0,49.0,124.583333,40.0,112.0
199.416667,85.0,104.0,124.666667,85.0,112.0
199.417708,97.0,109.0,124.666667,97.0,112.0
199.43125,55.0,87.0,124.666667,55.0,112.0
199.594792,97.0,103.0,124.75,97.0,112.0
199.598958,85.0,107.0,124.75,85.0,112.0
199.603125,61.0,89.0,124.75,61.0,112.0
199.782292,58.0,88.0,124.833333,58.0,112.0
199.791667,97.0,108.0,124.833333,97.0,112.0
199.79375,85.0,107.0,124.833333,85.0,112.0
200.085417,67.0,105.0,124.916667,67.0,112.0
200.085417,85.0,103.0,124.916667,85.0,112.0
200.085417,97.0,105.0,124.916667,97.0,112.0
200.559375,29.0,97.0,125.0,29.0,112.0
200.844792,41.0,98.0,125.083333,41.0,112.0
200.938542,97.0,110.0,125.125,97.0,127.0
200.941667,85.0,103.0,125.125,85.0,127.0
201.084375,56.0,69.0,125.166667,56.0,112.0
201.251042,65.0,60.0,125.25,65.0,112.0
201.355208,60.0,67.0,125.333333,60.0,112.0
201.434375,68.0,69.0,125.416667,68.0,112.0
201.530208,96.0,101.0,125.375,96.0,112.0
201.534375,84.0,96.0,125.375,84.0,112.0
201.696875,32.0,91.0,125.5,32.0,112.0
201.901042,44.0,58.0,125.583333,44.0,112.0
201.9375,94.0,90.0,125.625,94.0,112.0
201.941667,82.0,101.0,125.625,82.0,112.0
202.060417,53.0,71.0,125.666667,53.0,112.0
202.090625,60.0,64.0,125.75,60.0,112.0
202.258333,56.0,77.0,125.833333,56.0,112.0
202.2875,92.0,94.0,125.875,92.0,112.0
202.292708,80.0,93.0,125.875,80.0,112.0
202.448958,37.0,94.0,126.0,37.0,112.0
202.596875,49.0,75.0,126.083333,49.0,112.0
202.601042,91.0,96.0,126.125,91.0,112.0
202.605208,79.0,97.0,126.125,79.0,112.0
202.759375,53.0,71.0,126.166667,53.0,112.0
202.8,58.0,78.0,126.25,58.0,112.0
202.833333,55.0,12.0,126.333333,55.0,112.0
202.890625,65.0,64.0,126.416667,65.0,112.0
202.898958,89.0,97.0,126.375,89.0,112.0
202.903125,77.0,95.0,126.375,77.0,112.0
203.096875,34.0,93.0,126.5,34.0,112.0
203.245833,46.0,87.0,126.583333,46.0,112.0
203.254167,87.0,84.0,126.625,87.0,112.0
203.267708,75.0,90.0,126.625,75.0,112.0
203.432292,53.0,82.0,126.666667,53.0,112.0
203.484375,61.0,75.0,126.75,61.0,112.0
203.608333,55.0,74.0,126.833333,55.0,112.0
203.6125,85.0,89.0,126.875,85.0,112.0
203.623958,73.0,80.0,126.875,73.0,112.0
203.828125,36.0,94.0,127.0,36.0,112.0
204.086458,48.0,59.0,127.083333,48.0,112.0
204.189583,85.0,82.0,127.166667,85.0,112.0
204.20625,73.0,67.0,127.166667,73.0,112.0
204.285417,53.0,70.0,127.166667,53.0,112.0
204.382292,60.0,60.0,127.25,60.0,112.0
204.488542,56.0,57.0,127.333333,56.0,112.0
204.488542,84.0,81.0,127.333333,84.0,112.0
204.495833,72.0,84.0,127.333333,72.0,112.0
204.505208,65.0,67.0,127.416667,65.0,112.0
204.645833,60.0,56.0,127.5,60.0,112.0
204.778125,68.0,75.0,127.58333300000001,68.0,112.0
204.858333,83.0,96.0,127.66666699999999,83.0,112.0
204.866667,71.0,93.0,127.66666699999999,71.0,112.0
204.882292,56.0,63.0,127.66666699999999,56.0,112.0
204.957292,65.0,52.0,127.75,65.0,112.0
205.039583,60.0,65.0,127.83333300000001,60.0,112.0
205.072917,84.0,95.0,127.83333300000001,84.0,112.0
205.076042,72.0,92.0,127.83333300000001,72.0,112.0
205.096875,68.0,78.0,127.91666699999999,68.0,112.0
205.304167,36.0,92.0,128.0,36.0,112.0
205.503125,48.0,67.0,128.083333,48.0,112.0
205.534375,85.0,94.0,128.165625,85.0,112.0
205.540625,73.0,94.0,128.165625,73.0,112.0
205.655208,52.0,77.0,128.165625,52.0,112.0
205.788542,58.0,67.0,128.25,58.0,112.0
