onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.686458,84.0,53.0,99.0,84.0,60.0
155.101042,96.0,68.0,99.065625,96.0,60.0
155.380208,57.0,43.0,99.083333,57.0,60.0
155.58125,52.0,53.0,99.166667,52.0,60.0
155.766667,60.0,51.0,99.25,60.0,60.0
155.895833,57.0,57.0,99.333333,57.0,60.0
156.013542,64.0,55.0,99.416667,64.0,60.0
156.113542,96.0,73.0,99.5,96.0,60.0
156.145833,84.0,52.0,99.5,84.0,60.0
156.170833,60.0,53.0,99.5,60.0,60.0
156.311458,69.0,47.0,99.583333,69.0,60.0
156.425,64.0,58.0,99.666667,64.0,60.0
156.533333,72.0,51.0,99.75,72.0,60.0
156.648958,60.0,55.0,99.833333,60.0,60.0
156.738542,69.0,43.0,99.916667,69.0,60.0
156.803125,96.0,80.0,99.875,96.0,60.0
156.83125,84.0,61.0,99.875,84.0,60.0
157.0375,96.0,74.0,100.0,96.0,60.0
157.045833,45.0,44.0,100.0,45.0,60.0
157.080208,84.0,48.0,100.0,84.0,60.0
157.296875,54.0,48.0,100.083333,54.0,60.0
157.419792,51.0,46.0,100.166667,51.0,60.0
157.529167,60.0,50.0,100.25,60.0,60.0
157.664583,57.0,55.0,100.333333,57.0,60.0
157.766667,66.0,48.0,100.416667,66.0,60.0
157.885417,95.0,77.0,100.5,95.0,60.0
157.9,63.0,45.0,100.5,63.0,60.0
157.917708,83.0,51.0,100.5,83.0,60.0
158.025,71.0,49.0,100.583333,71.0,60.0
158.125,57.0,50.0,100.666667,57.0,60.0
158.261458,66.0,56.0,100.75,66.0,60.0
158.395833,63.0,48.0,100.833333,63.0,60.0
158.489583,71.0,55.0,100.916667,71.0,60.0
158.740625,45.0,50.0,101.0,45.0,60.0
158.973958,56.0,54.0,101.083333,56.0,60.0
159.091667,53.0,49.0,101.166667,53.0,60.0
159.178125,95.0,72.0,101.25,95.0,60.0
159.191667,62.0,55.0,101.25,62.0,60.0
159.202083,83.0,55.0,101.25,83.0,60.0
159.332292,56.0,61.0,101.333333,56.0,60.0
159.414583,65.0,60.0,101.416667,65.0,60.0
159.520833,62.0,56.0,101.5,62.0,60.0
159.535417,96.0,90.0,101.5,96.0,60.0
159.551042,84.0,76.0,101.5,84.0,60.0
159.648958,71.0,53.0,101.583333,71.0,60.0
159.721875,56.0,69.0,101.666667,56.0,60.0
159.825,65.0,60.0,101.75,65.0,60.0
159.897917,98.0,88.0,101.75,98.0,60.0
159.928125,86.0,64.0,101.75,86.0,60.0
159.929167,62.0,57.0,101.833333,62.0,60.0
160.034375,71.0,53.0,101.916667,71.0,60.0
160.342708,100.0,75.0,102.0,100.0,60.0
160.385417,88.0,43.0,102.0,88.0,60.0
160.404167,45.0,46.0,102.0,45.0,60.0
160.648958,57.0,56.0,102.083333,57.0,60.0
160.772917,52.0,56.0,102.166667,52.0,60.0
160.904167,60.0,54.0,102.25,60.0,60.0
161.05,57.0,51.0,102.333333,57.0,60.0
161.15,96.0,73.0,102.375,96.0,60.0
161.175,84.0,55.0,102.375,84.0,60.0
161.222917,64.0,36.0,102.416667,64.0,60.0
161.353125,93.0,72.0,102.5,93.0,60.0
161.369792,81.0,60.0,102.5,81.0,60.0
161.378125,60.0,37.0,102.5,60.0,60.0
161.529167,69.0,53.0,102.583333,69.0,60.0
161.65625,57.0,50.0,102.666667,57.0,60.0
161.748958,64.0,55.0,102.75,64.0,60.0
161.869792,60.0,54.0,102.833333,60.0,60.0
162.004167,69.0,30.0,102.916667,69.0,60.0
162.263542,84.0,78.0,103.0,84.0,60.0
162.589583,57.0,45.0,103.083333,57.0,60.0
162.707292,52.0,52.0,103.166667,52.0,60.0
162.820833,60.0,51.0,103.25,60.0,60.0
162.936458,57.0,53.0,103.333333,57.0,60.0
163.030208,64.0,63.0,103.416667,64.0,60.0
163.120833,84.0,77.0,103.5,84.0,60.0
163.147917,72.0,56.0,103.5,72.0,60.0
163.166667,60.0,57.0,103.5,60.0,60.0
163.309375,69.0,55.0,103.583333,69.0,60.0
163.398958,57.0,54.0,103.666667,57.0,60.0
163.484375,64.0,61.0,103.75,64.0,60.0
163.579167,60.0,61.0,103.833333,60.0,60.0
163.761458,84.0,83.0,103.875,84.0,60.0
163.789583,72.0,62.0,103.875,72.0,60.0
163.93125,45.0,59.0,104.0,45.0,60.0
164.0125,84.0,86.0,104.0,84.0,60.0
164.222917,54.0,57.0,104.083333,54.0,60.0
164.3125,51.0,57.0,104.166667,51.0,60.0
164.410417,57.0,57.0,104.25,57.0,60.0
164.517708,54.0,63.0,104.333333,54.0,60.0
164.621875,63.0,60.0,104.416667,63.0,60.0
164.721875,57.0,68.0,104.5,57.0,60.0
164.844792,66.0,61.0,104.583333,66.0,60.0
164.929167,54.0,71.0,104.666667,54.0,60.0
165.063542,83.0,87.0,104.75,83.0,60.0
165.069792,71.0,78.0,104.75,71.0,60.0
165.123958,63.0,59.0,104.75,63.0,60.0
165.213542,57.0,56.0,104.833333,57.0,60.0
165.351042,66.0,65.0,104.916667,66.0,60.0
165.59375,44.0,82.0,105.0,44.0,60.0
165.891667,54.0,66.0,105.083333,54.0,60.0
166.019792,51.0,68.0,105.166667,51.0,60.0
166.086458,57.0,68.0,105.25,57.0,60.0
166.233333,84.0,78.0,105.25,84.0,60.0
166.261458,72.0,61.0,105.25,72.0,60.0
166.455208,63.0,60.0,105.416667,63.0,71.0
166.590625,56.0,64.0,105.5,56.0,77.0
166.675,85.0,77.0,105.5,85.0,77.0
166.690625,73.0,62.0,105.5,73.0,77.0
166.760417,66.0,49.0,105.583333,66.0,83.0
166.866667,54.0,59.0,105.666667,54.0,88.0
166.98125,60.0,56.0,105.75,60.0,94.0
167.060417,87.0,70.0,105.75,87.0,94.0
167.103125,75.0,51.0,105.75,75.0,94.0
167.154167,56.0,47.0,105.833333,56.0,100.0
167.315625,66.0,53.0,105.916667,66.0,106.0
167.608333,89.0,73.0,106.0,89.0,112.0
167.65625,77.0,37.0,106.0,77.0,112.0
167.9375,49.0,48.0,106.083333,49.0,112.0
168.077083,44.0,47.0,106.166667,44.0,112.0
168.18125,53.0,43.0,106.25,53.0,112.0
168.280208,49.0,49.0,106.333333,49.0,112.0
168.298958,85.0,64.0,106.375,85.0,112.0
168.332292,73.0,48.0,106.375,73.0,112.0
168.44375,56.0,44.0,106.416667,56.0,112.0
168.54375,80.0,63.0,106.5,80.0,112.0
168.5625,68.0,54.0,106.5,68.0,112.0
168.735417,61.0,53.0,106.583333,61.0,112.0
168.865625,56.0,58.0,106.666667,56.0,112.0
169.016667,65.0,46.0,106.75,65.0,112.0
169.140625,53.0,47.0,106.833333,53.0,112.0
169.3125,61.0,41.0,106.916667,61.0,112.0
169.60625,94.0,72.0,107.0,94.0,112.0
169.630208,82.0,54.0,107.0,82.0,112.0
169.923958,46.0,46.0,107.083333,46.0,112.0
170.047917,43.0,45.0,107.166667,43.0,112.0
170.136458,52.0,48.0,107.25,52.0,112.0
170.275,49.0,60.0,107.333333,49.0,112.0
170.373958,58.0,53.0,107.416667,58.0,112.0
170.458333,94.0,76.0,107.5,94.0,112.0
170.486458,55.0,57.0,107.5,55.0,112.0
170.486458,82.0,54.0,107.5,82.0,112.0
170.58125,64.0,59.0,107.583333,64.0,112.0
170.672917,49.0,73.0,107.666667,49.0,112.0
170.78125,58.0,70.0,107.75,58.0,112.0
170.876042,55.0,63.0,107.833333,55.0,112.0
170.971875,64.0,76.0,107.916667,64.0,112.0
171.075,94.0,84.0,107.875,94.0,112.0
171.088542,82.0,71.0,107.875,82.0,112.0
171.291667,37.0,83.0,108.0,37.0,112.0
171.582292,94.0,92.0,108.05,94.0,127.0
171.732292,49.0,63.0,108.083333,49.0,112.0
171.842708,44.0,64.0,108.166667,44.0,112.0
171.947917,53.0,71.0,108.25,53.0,112.0
172.042708,49.0,71.0,108.333333,49.0,112.0
172.165625,56.0,67.0,108.416667,56.0,112.0
172.275,53.0,69.0,108.5,53.0,112.0
172.372917,61.0,73.0,108.583333,61.0,112.0
172.463542,56.0,70.0,108.666667,56.0,112.0
172.477083,92.0,86.0,108.666667,92.0,112.0
172.491667,80.0,71.0,108.666667,80.0,112.0
172.59375,65.0,73.0,108.75,65.0,112.0
172.667708,53.0,68.0,108.833333,53.0,112.0
172.727083,89.0,91.0,108.833333,89.0,112.0
172.740625,77.0,85.0,108.833333,77.0,112.0
172.780208,61.0,72.0,108.916667,61.0,112.0
173.041667,89.0,90.0,109.0,89.0,127.0
173.0625,37.0,66.0,109.0,37.0,112.0
173.065625,77.0,67.0,109.0,77.0,127.0
173.233333,48.0,60.0,109.083333,48.0,112.0
173.347917,45.0,59.0,109.166667,45.0,112.0
173.455208,54.0,64.0,109.25,54.0,112.0
173.577083,48.0,64.0,109.333333,48.0,112.0
173.6875,57.0,62.0,109.416667,57.0,112.0
173.789583,54.0,56.0,109.5,54.0,112.0
173.89375,63.0,60.0,109.583333,63.0,112.0
174.007292,48.0,52.0,109.666667,48.0,112.0
174.072917,87.0,61.0,109.625,87.0,112.0
174.115625,75.0,58.0,109.625,75.0,112.0
174.119792,57.0,60.0,109.75,57.0,112.0
174.261458,54.0,55.0,109.833333,54.0,112.0
174.308333,84.0,81.0,109.75,84.0,112.0
174.322917,72.0,75.0,109.75,72.0,112.0
174.475,81.0,79.0,109.875,81.0,112.0
174.485417,69.0,69.0,109.875,69.0,112.0
174.689583,37.0,63.0,110.0,37.0,112.0
174.745833,81.0,73.0,110.0,81.0,127.0
174.764583,69.0,63.0,110.0,69.0,127.0
174.95625,49.0,60.0,110.083333,49.0,112.0
175.08125,44.0,57.0,110.166667,44.0,112.0
175.184375,53.0,59.0,110.25,53.0,112.0
175.283333,49.0,64.0,110.333333,49.0,112.0
175.396875,56.0,61.0,110.416667,56.0,112.0
175.502083,53.0,68.0,110.5,53.0,112.0
175.60625,61.0,75.0,110.583333,61.0,112.0
175.7,56.0,71.0,110.666667,56.0,112.0
175.701042,80.0,85.0,110.625,80.0,112.0
175.801042,65.0,75.0,110.75,65.0,112.0
175.884375,85.0,92.0,110.75,85.0,112.0
175.889583,53.0,81.0,110.833333,53.0,112.0
175.891667,73.0,80.0,110.75,73.0,112.0
175.986458,61.0,88.0,110.916667,61.0,112.0
176.04375,89.0,102.0,110.875,89.0,112.0
176.064583,77.0,81.0,110.875,77.0,112.0
176.279167,37.0,83.0,111.0,37.0,112.0
176.321875,94.0,98.0,111.0,94.0,112.0
176.348958,82.0,72.0,111.0,82.0,112.0
176.516667,46.0,86.0,111.083333,46.0,112.0
176.63125,43.0,82.0,111.166667,43.0,112.0
176.770833,52.0,63.0,111.25,52.0,112.0
176.866667,49.0,74.0,111.333333,49.0,112.0
176.961458,58.0,75.0,111.416667,58.0,112.0
177.036458,94.0,95.0,111.5,94.0,112.0
177.051042,55.0,77.0,111.5,55.0,112.0
177.055208,82.0,77.0,111.5,82.0,112.0
177.151042,64.0,77.0,111.583333,64.0,112.0
177.260417,49.0,79.0,111.666667,49.0,112.0
177.369792,58.0,75.0,111.75,58.0,112.0
177.453125,55.0,74.0,111.833333,55.0,112.0
177.546875,64.0,77.0,111.916667,64.0,112.0
177.630208,94.0,97.0,111.875,94.0,112.0
177.641667,82.0,88.0,111.875,82.0,112.0
177.808333,37.0,85.0,112.0,37.0,112.0
177.872917,94.0,92.0,112.0,94.0,127.0
177.898958,82.0,67.0,112.0,82.0,127.0
178.096875,49.0,73.0,112.083333,49.0,112.0
178.244792,44.0,70.0,112.166667,44.0,112.0
178.38125,53.0,73.0,112.25,53.0,112.0
178.480208,49.0,73.0,112.333333,49.0,112.0
178.598958,56.0,73.0,112.416667,56.0,112.0
178.71875,53.0,70.0,112.5,53.0,112.0
178.840625,61.0,61.0,112.583333,61.0,112.0
178.922917,56.0,66.0,112.666667,56.0,112.0
178.930208,92.0,76.0,112.666667,92.0,112.0
178.964583,80.0,52.0,112.666667,80.0,112.0
179.054167,65.0,66.0,112.75,65.0,112.0
179.133333,53.0,76.0,112.833333,53.0,112.0
179.16875,89.0,89.0,112.833333,89.0,112.0
179.180208,77.0,80.0,112.833333,77.0,112.0
179.260417,61.0,75.0,112.916667,61.0,112.0
179.492708,89.0,85.0,113.0,89.0,127.0
179.509375,77.0,72.0,113.0,77.0,127.0
179.725,48.0,63.0,113.083333,48.0,112.0
179.836458,45.0,68.0,113.166667,45.0,112.0
179.94375,54.0,70.0,113.25,54.0,112.0
180.063542,48.0,70.0,113.333333,48.0,112.0
180.176042,57.0,73.0,113.416667,57.0,112.0
180.279167,54.0,71.0,113.5,54.0,112.0
180.383333,63.0,69.0,113.583333,63.0,112.0
180.430208,87.0,84.0,113.625,87.0,112.0
180.442708,75.0,75.0,113.625,75.0,112.0
180.513542,48.0,55.0,113.666667,48.0,112.0
180.582292,57.0,68.0,113.75,57.0,112.0
180.68125,84.0,88.0,113.75,84.0,112.0
180.685417,54.0,70.0,113.833333,54.0,112.0
180.690625,72.0,85.0,113.75,72.0,112.0
180.853125,81.0,87.0,113.875,81.0,112.0
180.865625,69.0,87.0,113.875,69.0,112.0
181.110417,81.0,91.0,114.0,81.0,127.0
181.121875,69.0,81.0,114.0,69.0,127.0
181.155208,37.0,81.0,114.0,37.0,112.0
181.365625,49.0,85.0,114.083333,49.0,112.0
181.515625,46.0,81.0,114.166667,44.0,112.0
181.623958,53.0,77.0,114.25,53.0,112.0
181.723958,49.0,81.0,114.333333,49.0,112.0
181.809375,58.0,79.0,114.416667,58.0,112.0
181.923958,53.0,82.0,114.5,53.0,112.0
182.022917,61.0,87.0,114.583333,61.0,112.0
182.083333,82.0,87.0,114.625,82.0,112.0
182.091667,70.0,79.0,114.625,70.0,112.0
182.158333,65.0,80.0,114.75,65.0,112.0
182.254167,85.0,95.0,114.75,85.0,112.0
182.260417,73.0,94.0,114.75,73.0,112.0
182.265625,53.0,93.0,114.833333,53.0,112.0
182.330208,61.0,89.0,114.916667,61.0,112.0
182.425,89.0,105.0,114.875,89.0,112.0
182.435417,77.0,100.0,114.875,77.0,112.0
182.633333,37.0,93.0,115.0,37.0,112.0
182.686458,94.0,98.0,115.0,94.0,112.0
182.698958,82.0,91.0,115.0,82.0,112.0
182.870833,46.0,87.0,115.083333,46.0,112.0
182.984375,43.0,86.0,115.166667,43.0,112.0
183.09375,53.0,90.0,115.25,53.0,112.0
183.220833,49.0,91.0,115.333333,49.0,112.0
183.333333,58.0,89.0,115.416667,58.0,112.0
183.428125,94.0,103.0,115.5,94.0,112.0
183.429167,55.0,83.0,115.5,55.0,112.0
183.434375,82.0,92.0,115.5,82.0,112.0
183.55,65.0,77.0,115.583333,65.0,112.0
183.659375,49.0,76.0,115.666667,49.0,112.0
183.759375,58.0,78.0,115.75,58.0,112.0
183.85,55.0,64.0,115.833333,55.0,112.0
183.944792,65.0,64.0,115.916667,65.0,112.0
184.096875,94.0,96.0,115.875,94.0,112.0
184.114583,82.0,78.0,115.875,82.0,112.0
184.267708,36.0,87.0,116.0,36.0,112.0
184.346875,94.0,94.0,116.0,94.0,112.0
184.369792,82.0,68.0,116.0,82.0,112.0
184.579167,46.0,66.0,116.083333,46.0,112.0
184.696875,43.0,67.0,116.166667,43.0,112.0
184.779167,52.0,62.0,116.25,52.0,112.0
184.897917,48.0,69.0,116.333333,48.0,112.0
185.002083,58.0,63.0,116.416667,58.0,112.0
185.091667,55.0,65.0,116.5,55.0,112.0
185.180208,64.0,72.0,116.583333,64.0,112.0
185.228125,91.0,89.0,116.625,91.0,112.0
185.241667,79.0,77.0,116.625,79.0,112.0
185.251042,48.0,75.0,116.666667,48.0,112.0
185.36875,58.0,76.0,116.75,58.0,112.0
185.388542,55.0,69.0,116.833333,55.0,112.0
185.420833,88.0,98.0,116.75,88.0,112.0
185.430208,76.0,91.0,116.75,76.0,112.0
185.45,64.0,87.0,116.916667,64.0,112.0
185.578125,85.0,113.0,116.875,85.0,112.0
185.582292,73.0,102.0,116.875,73.0,112.0
185.863542,97.0,110.0,117.0,97.0,112.0
185.871875,85.0,97.0,117.0,85.0,112.0
186.046875,43.0,71.0,117.083333,43.0,112.0
186.165625,41.0,77.0,117.166667,41.0,112.0
186.270833,49.0,97.0,117.25,49.0,112.0
186.389583,46.0,84.0,117.333333,46.0,112.0
186.488542,55.0,87.0,117.416667,55.0,112.0
186.588542,53.0,82.0,117.5,53.0,112.0
186.596875,97.0,99.0,117.5,97.0,112.0
186.605208,85.0,97.0,117.5,85.0,112.0
186.667708,61.0,87.0,117.583333,61.0,112.0
186.771875,46.0,85.0,117.666667,46.0,112.0
186.839583,55.0,60.0,117.75,55.0,112.0
186.927083,53.0,75.0,117.833333,53.0,112.0
187.011458,61.0,92.0,117.916667,61.0,112.0
187.191667,97.0,109.0,117.875,97.0,112.0
187.195833,85.0,100.0,117.875,85.0,112.0
187.367708,36.0,89.0,118.0,36.0,112.0
187.409375,97.0,104.0,118.0,97.0,112.0
187.416667,85.0,93.0,118.0,85.0,112.0
187.634375,46.0,98.0,118.083333,46.0,112.0
187.798958,43.0,93.0,118.166667,43.0,112.0
187.922917,52.0,81.0,118.25,52.0,112.0
188.082292,48.0,73.0,118.333333,48.0,112.0
188.225,58.0,71.0,118.416667,58.0,112.0
188.328125,55.0,64.0,118.5,55.0,112.0
188.433333,64.0,50.0,118.583333,64.0,112.0
188.467708,94.0,81.0,118.6,94.0,112.0
188.479167,82.0,63.0,118.6,82.0,112.0
188.514583,48.0,66.0,118.666667,48.0,112.0
188.603125,58.0,68.0,118.75,58.0,112.0
188.673958,55.0,57.0,118.833333,55.0,112.0
188.703125,91.0,82.0,118.7,91.0,112.0
188.714583,79.0,74.0,118.7,79.0,112.0
188.85,88.0,96.0,118.8,88.0,112.0
188.8625,76.0,87.0,118.8,76.0,112.0
188.982292,85.0,101.0,118.9,85.0,112.0
188.995833,73.0,80.0,118.9,73.0,112.0
189.204167,94.0,92.0,119.0,94.0,112.0
189.238542,82.0,77.0,119.0,82.0,112.0
189.242708,37.0,84.0,119.0,37.0,112.0
189.407292,49.0,79.0,119.083333,49.0,112.0
189.551042,46.0,70.0,119.166667,46.0,112.0
189.64375,54.0,81.0,119.25,54.0,112.0
189.735417,49.0,78.0,119.333333,49.0,112.0
189.820833,58.0,78.0,119.416667,58.0,112.0
189.929167,94.0,102.0,119.5,94.0,112.0
189.93125,54.0,79.0,119.5,54.0,112.0
189.935417,82.0,92.0,119.5,82.0,112.0
190.034375,61.0,82.0,119.583333,61.0,112.0
190.113542,58.0,82.0,119.666667,58.0,112.0
190.198958,66.0,87.0,119.75,66.0,112.0
190.311458,54.0,87.0,119.833333,54.0,112.0
190.378125,61.0,89.0,119.916667,61.0,112.0
190.502083,94.0,97.0,119.875,94.0,112.0
190.510417,82.0,96.0,119.875,82.0,112.0
190.69375,36.0,94.0,120.0,36.0,112.0
190.715625,94.0,102.0,120.0,94.0,112.0
190.729167,82.0,85.0,120.0,82.0,112.0
190.904167,46.0,88.0,120.083333,46.0,112.0
191.008333,43.0,87.0,120.166667,43.0,112.0
191.090625,52.0,84.0,120.25,52.0,112.0
191.220833,48.0,87.0,120.333333,48.0,112.0
191.31875,58.0,84.0,120.416667,58.0,112.0
191.392708,55.0,63.0,120.5,55.0,112.0
191.486458,64.0,75.0,120.583333,64.0,112.0
191.523958,79.0,81.0,120.6,79.0,112.0
191.523958,91.0,75.0,120.6,91.0,112.0
191.566667,48.0,77.0,120.666667,48.0,112.0
191.665625,58.0,83.0,120.75,58.0,112.0
191.680208,55.0,73.0,120.833333,55.0,112.0
191.7,88.0,91.0,120.7,88.0,112.0
191.713542,76.0,87.0,120.7,76.0,112.0
191.846875,85.0,105.0,120.8,85.0,112.0
191.848958,73.0,93.0,120.8,73.0,112.0
191.9625,82.0,101.0,120.9,82.0,112.0
191.966667,70.0,94.0,120.9,70.0,112.0
192.201042,97.0,103.0,121.0,97.0,112.0
192.221875,34.0,97.0,121.0,34.0,112.0
192.221875,85.0,97.0,121.0,85.0,112.0
192.391667,46.0,97.0,121.083333,46.0,112.0
192.54375,49.0,92.0,121.166667,49.0,112.0
192.670833,58.0,85.0,121.25,58.0,112.0
192.721875,54.0,80.0,121.333333,54.0,112.0
192.805208,61.0,97.0,121.416667,61.0,112.0
192.933333,97.0,114.0,121.5,97.0,112.0
192.940625,85.0,103.0,121.5,85.0,112.0
192.979167,58.0,80.0,121.5,58.0,112.0
193.086458,66.0,90.0,121.583333,66.0,112.0
193.177083,54.0,80.0,121.666667,54.0,112.0
193.3,62.0,80.0,121.75,61.0,112.0
193.382292,58.0,85.0,121.833333,58.0,112.0
193.552083,97.0,98.0,121.875,97.0,112.0
193.558333,85.0,94.0,121.875,85.0,112.0
193.811458,97.0,88.0,122.0,97.0,112.0
193.822917,85.0,78.0,122.0,85.0,112.0
193.855208,33.0,99.0,122.0,33.0,112.0
194.035417,45.0,92.0,122.083333,45.0,112.0
194.227083,50.0,95.0,122.166667,52.0,112.0
194.379167,61.0,88.0,122.25,61.0,112.0
194.397917,97.0,105.0,122.25,97.0,112.0
194.409375,85.0,100.0,122.25,85.0,112.0
194.494792,55.0,83.0,122.333333,55.0,112.0
194.55625,64.0,82.0,122.416667,64.0,112.0
194.835417,32.0,101.0,122.5,32.0,112.0
195.010417,44.0,103.0,122.583333,44.0,112.0
195.180208,52.0,77.0,122.666667,52.0,112.0
195.307292,97.0,95.0,122.75,97.0,112.0
195.317708,85.0,85.0,122.75,85.0,112.0
195.342708,62.0,80.0,122.75,61.0,112.0
195.413542,56.0,76.0,122.833333,56.0,112.0
195.510417,64.0,52.0,122.916667,64.0,112.0
195.692708,31.0,94.0,123.0,31.0,112.0
195.847917,43.0,83.0,123.083333,43.0,112.0
196.015625,97.0,80.0,123.166667,97.0,112.0
196.023958,52.0,77.0,123.166667,52.0,112.0
196.0375,85.0,67.0,123.166667,85.0,112.0
196.179167,61.0,70.0,123.25,61.0,112.0
196.248958,57.0,56.0,123.333333,57.0,112.0
196.358333,97.0,84.0,123.333333,97.0,112.0
196.359375,64.0,66.0,123.416667,64.0,112.0
196.3625,85.0,77.0,123.333333,85.0,112.0
196.559375,30.0,96.0,123.5,30.0,112.0
196.613542,97.0,91.0,123.5,97.0,112.0
196.623958,85.0,82.0,123.5,85.0,112.0
196.676042,42.0,88.0,123.583333,42.0,112.0
196.842708,97.0,94.0,123.666667,97.0,112.0
196.84375,52.0,81.0,123.666667,52.0,112.0
196.853125,85.0,88.0,123.666667,85.0,112.0
196.926042,61.0,87.0,123.75,61.0,112.0
197.003125,58.0,81.0,123.833333,58.0,112.0
197.059375,97.0,102.0,123.833333,97.0,112.0
197.061458,85.0,92.0,123.833333,85.0,112.0
197.063542,64.0,92.0,123.916667,64.0,112.0
197.184375,92.0,13.0,124.0,97.0,112.0
197.2875,97.0,103.0,124.125,97.0,112.0
197.290625,85.0,102.0,124.125,85.0,112.0
197.617708,55.0,92.0,124.166667,53.0,112.0
197.666667,97.0,100.0,124.25,97.0,112.0
197.669792,85.0,104.0,124.25,85.0,112.0
197.734375,61.0,91.0,124.25,61.0,112.0
197.777083,58.0,65.0,124.333333,58.0,112.0
197.822917,85.0,102.0,124.375,85.0,112.0
197.822917,97.0,106.0,124.375,97.0,112.0
197.844792,65.0,83.0,124.416667,65.0,112.0
197.890625,93.0,63.0,124.583333,97.0,112.0
198.03125,97.0,97.0,124.666667,97.0,112.0
198.036458,85.0,100.0,124.666667,85.0,112.0
198.257292,85.0,104.0,124.75,85.0,112.0
198.257292,97.0,102.0,124.75,97.0,112.0
198.261458,40.0,100.0,124.583333,40.0,112.0
198.4625,55.0,94.0,124.666667,55.0,112.0
198.589583,61.0,106.0,124.75,61.0,112.0
198.707292,59.0,96.0,124.833333,58.0,112.0
198.711458,85.0,100.0,124.833333,85.0,112.0
198.714583,97.0,108.0,124.833333,97.0,112.0
198.85625,67.0,114.0,124.916667,67.0,112.0
198.859375,97.0,114.0,124.916667,97.0,112.0
198.8625,85.0,107.0,124.916667,85.0,112.0
199.360417,29.0,105.0,125.0,29.0,112.0
199.6375,41.0,97.0,125.083333,41.0,112.0
199.792708,97.0,107.0,125.125,97.0,127.0
199.8,85.0,99.0,125.125,85.0,127.0
199.947917,56.0,96.0,125.166667,56.0,112.0
200.080208,65.0,90.0,125.25,65.0,112.0
200.189583,60.0,90.0,125.333333,60.0,112.0
200.294792,68.0,99.0,125.416667,68.0,112.0
200.370833,96.0,110.0,125.375,96.0,112.0
200.375,84.0,98.0,125.375,84.0,112.0
200.60625,32.0,102.0,125.5,32.0,112.0
200.748958,44.0,92.0,125.583333,44.0,112.0
200.835417,94.0,105.0,125.625,94.0,112.0
200.84375,82.0,100.0,125.625,82.0,112.0
200.939583,53.0,89.0,125.666667,53.0,112.0
201.021875,60.0,88.0,125.75,60.0,112.0
201.11875,56.0,93.0,125.833333,56.0,112.0
201.15625,65.0,80.0,125.916667,65.0,112.0
201.257292,92.0,101.0,125.875,92.0,112.0
201.261458,80.0,100.0,125.875,80.0,112.0
201.40625,37.0,101.0,126.0,37.0,112.0
201.536458,49.0,90.0,126.083333,49.0,112.0
201.619792,91.0,96.0,126.125,91.0,112.0
201.625,79.0,95.0,126.125,79.0,112.0
201.7,53.0,86.0,126.166667,53.0,112.0
201.771875,58.0,73.0,126.25,58.0,112.0
201.838542,55.0,87.0,126.333333,55.0,112.0
201.882292,65.0,81.0,126.416667,65.0,112.0
201.998958,89.0,101.0,126.375,89.0,112.0
202.004167,77.0,98.0,126.375,77.0,112.0
202.121875,34.0,95.0,126.5,34.0,112.0
202.245833,46.0,85.0,126.583333,46.0,112.0
202.348958,87.0,103.0,126.625,87.0,112.0
202.357292,75.0,94.0,126.625,75.0,112.0
202.423958,53.0,80.0,126.666667,53.0,112.0
202.48125,61.0,87.0,126.75,61.0,112.0
202.58125,55.0,55.0,126.833333,55.0,112.0
202.690625,85.0,93.0,126.875,85.0,112.0
202.7,73.0,93.0,126.875,73.0,112.0
202.885417,36.0,87.0,127.0,36.0,112.0
203.020833,48.0,76.0,127.083333,48.0,112.0
203.14375,85.0,90.0,127.166667,85.0,112.0
203.153125,73.0,80.0,127.166667,73.0,112.0
203.214583,53.0,63.0,127.166667,53.0,112.0
203.24375,60.0,67.0,127.25,60.0,112.0
203.34375,56.0,62.0,127.333333,56.0,112.0
203.395833,84.0,80.0,127.333333,84.0,112.0
203.4,65.0,61.0,127.416667,65.0,112.0
203.404167,72.0,71.0,127.333333,72.0,112.0
203.519792,60.0,72.0,127.5,60.0,112.0
203.614583,68.0,78.0,127.58333300000001,68.0,112.0
203.708333,56.0,65.0,127.66666699999999,56.0,112.0
203.730208,83.0,84.0,127.66666699999999,83.0,112.0
203.7375,71.0,76.0,127.66666699999999,71.0,112.0
203.751042,65.0,63.0,127.75,65.0,112.0
203.85,60.0,64.0,127.83333300000001,60.0,112.0
203.921875,68.0,39.0,127.91666699999999,68.0,112.0
203.921875,84.0,81.0,127.83333300000001,84.0,112.0
204.086458,36.0,88.0,128.0,36.0,112.0
204.196875,48.0,85.0,128.083333,48.0,112.0
204.313542,85.0,89.0,128.165625,85.0,112.0
204.325,73.0,83.0,128.165625,73.0,112.0
204.357292,52.0,74.0,128.165625,52.0,112.0
204.427083,58.0,73.0,128.25,58.0,112.0
204.490625,55.0,77.0,128.333333,55.0,112.0
204.527083,84.0,90.0,128.333333,84.0,112.0
204.535417,72.0,85.0,128.333333,72.0,112.0
204.585417,64.0,83.0,128.415625,64.0,112.0
204.673958,58.0,87.0,128.5,58.0,112.0
204.778125,67.0,90.0,128.583333,67.0,112.0
204.853125,83.0,92.0,128.665625,83.0,112.0
204.854167,55.0,90.0,128.665625,55.0,112.0
204.854167,71.0,96.0,128.665625,71.0,112.0
204.944792,64.0,89.0,128.75,64.0,112.0
