onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.351042,53.0,57.0,101.166667,53.0,60.0
147.455208,62.0,68.0,101.25,62.0,60.0
147.45625,95.0,82.0,101.25,95.0,60.0
147.472917,83.0,63.0,101.25,83.0,60.0
147.589583,56.0,58.0,101.333333,56.0,60.0
147.685417,65.0,60.0,101.416667,65.0,60.0
147.828125,62.0,56.0,101.5,62.0,60.0
147.839583,96.0,90.0,101.5,96.0,60.0
147.853125,84.0,70.0,101.5,84.0,60.0
147.925,71.0,63.0,101.583333,71.0,60.0
148.04375,56.0,61.0,101.666667,56.0,60.0
148.128125,65.0,57.0,101.75,65.0,60.0
148.210417,98.0,87.0,101.75,98.0,60.0
148.219792,62.0,52.0,101.833333,62.0,60.0
148.221875,86.0,72.0,101.75,86.0,60.0
148.302083,71.0,64.0,101.916667,71.0,60.0
148.525,45.0,61.0,102.0,45.0,60.0
148.679167,100.0,70.0,102.0,100.0,60.0
148.698958,88.0,51.0,102.0,88.0,60.0
148.878125,57.0,48.0,102.083333,57.0,60.0
149.010417,52.0,56.0,102.166667,52.0,60.0
149.103125,60.0,51.0,102.25,60.0,60.0
149.2125,57.0,53.0,102.333333,57.0,60.0
149.252083,96.0,63.0,102.375,96.0,60.0
149.276042,84.0,40.0,102.375,84.0,60.0
149.347917,64.0,51.0,102.416667,64.0,60.0
149.467708,60.0,56.0,102.5,60.0,60.0
149.577083,93.0,53.0,102.5,93.0,60.0
149.598958,81.0,44.0,102.5,81.0,60.0
149.739583,69.0,47.0,102.583333,69.0,60.0
149.885417,57.0,38.0,102.666667,57.0,60.0
149.951042,64.0,44.0,102.75,64.0,60.0
150.064583,60.0,37.0,102.833333,60.0,60.0
150.164583,69.0,48.0,102.916667,69.0,60.0
150.382292,45.0,39.0,103.0,45.0,60.0
150.532292,84.0,48.0,103.0,84.0,60.0
150.542708,72.0,48.0,103.0,72.0,60.0
150.661458,57.0,49.0,103.083333,57.0,60.0
150.815625,52.0,44.0,103.166667,52.0,60.0
150.920833,60.0,41.0,103.25,60.0,60.0
151.0,57.0,57.0,103.333333,57.0,60.0
151.103125,64.0,65.0,103.416667,64.0,60.0
151.235417,60.0,34.0,103.5,60.0,60.0
151.244792,84.0,71.0,103.5,84.0,60.0
151.267708,72.0,51.0,103.5,72.0,60.0
151.375,69.0,53.0,103.583333,69.0,60.0
151.517708,57.0,44.0,103.666667,57.0,60.0
151.541667,64.0,57.0,103.75,64.0,60.0
151.675,60.0,52.0,103.833333,60.0,60.0
151.864583,84.0,66.0,103.875,84.0,60.0
151.885417,72.0,52.0,103.875,72.0,60.0
152.065625,45.0,55.0,104.0,45.0,60.0
152.1,84.0,56.0,104.0,84.0,60.0
152.111458,72.0,39.0,104.0,72.0,60.0
152.3375,54.0,39.0,104.083333,54.0,60.0
152.428125,51.0,46.0,104.166667,51.0,60.0
152.507292,57.0,51.0,104.25,57.0,60.0
152.6625,54.0,45.0,104.333333,54.0,60.0
152.696875,63.0,49.0,104.416667,63.0,60.0
152.823958,57.0,43.0,104.5,57.0,60.0
152.91875,66.0,62.0,104.583333,66.0,60.0
153.016667,54.0,68.0,104.666667,54.0,60.0
153.117708,83.0,76.0,104.75,83.0,60.0
153.15,71.0,62.0,104.75,71.0,60.0
153.152083,63.0,61.0,104.75,63.0,60.0
153.2375,57.0,50.0,104.833333,57.0,60.0
153.334375,66.0,68.0,104.916667,66.0,60.0
153.585417,44.0,76.0,105.0,44.0,60.0
153.877083,54.0,59.0,105.083333,54.0,60.0
153.948958,51.0,59.0,105.166667,51.0,60.0
154.034375,57.0,68.0,105.25,57.0,60.0
154.042708,84.0,78.0,105.25,84.0,60.0
154.06875,72.0,51.0,105.25,72.0,60.0
154.221875,54.0,42.0,105.333333,54.0,65.0
154.223958,63.0,57.0,105.416667,63.0,71.0
154.372917,85.0,82.0,105.5,85.0,77.0
154.383333,56.0,59.0,105.5,56.0,77.0
154.390625,73.0,69.0,105.5,73.0,77.0
154.488542,66.0,69.0,105.583333,66.0,83.0
154.594792,60.0,58.0,105.666667,54.0,88.0
154.641667,54.0,43.0,105.75,60.0,94.0
154.694792,87.0,84.0,105.75,87.0,94.0
154.715625,75.0,68.0,105.75,75.0,94.0
154.738542,56.0,57.0,105.833333,56.0,100.0
155.078125,37.0,66.0,106.0,37.0,112.0
155.196875,89.0,80.0,106.0,89.0,112.0
155.220833,77.0,55.0,106.0,77.0,112.0
155.378125,49.0,60.0,106.083333,49.0,112.0
155.502083,44.0,55.0,106.166667,44.0,112.0
155.586458,53.0,47.0,106.25,53.0,112.0
155.658333,49.0,52.0,106.333333,49.0,112.0
155.729167,56.0,59.0,106.416667,56.0,112.0
155.780208,85.0,78.0,106.375,85.0,112.0
155.8,73.0,67.0,106.375,73.0,112.0
155.91875,53.0,63.0,106.5,53.0,112.0
156.044792,61.0,63.0,106.583333,61.0,112.0
156.16875,56.0,60.0,106.666667,56.0,112.0
156.21875,65.0,69.0,106.75,65.0,112.0
156.351042,53.0,54.0,106.833333,53.0,112.0
156.454167,61.0,70.0,106.916667,61.0,112.0
156.778125,37.0,73.0,107.0,37.0,112.0
156.904167,94.0,80.0,107.0,94.0,112.0
156.923958,82.0,61.0,107.0,82.0,112.0
157.063542,46.0,57.0,107.083333,46.0,112.0
157.153125,43.0,62.0,107.166667,43.0,112.0
157.25,52.0,65.0,107.25,52.0,112.0
157.366667,49.0,60.0,107.333333,49.0,112.0
157.422917,58.0,60.0,107.416667,58.0,112.0
157.533333,55.0,61.0,107.5,55.0,112.0
157.596875,94.0,86.0,107.5,94.0,112.0
157.611458,82.0,73.0,107.5,82.0,112.0
157.775,49.0,63.0,107.666667,49.0,112.0
157.957292,58.0,52.0,107.75,58.0,112.0
158.122917,94.0,80.0,107.875,94.0,112.0
158.271875,82.0,80.0,107.875,82.0,112.0
158.585417,94.0,80.0,108.05,94.0,127.0
158.628125,49.0,51.0,108.083333,49.0,112.0
158.814583,44.0,47.0,108.166667,44.0,112.0
158.902083,53.0,42.0,108.25,53.0,112.0
158.969792,49.0,61.0,108.333333,49.0,112.0
159.05,56.0,68.0,108.416667,56.0,112.0
159.151042,53.0,63.0,108.5,53.0,112.0
159.244792,61.0,67.0,108.583333,61.0,112.0
159.352083,56.0,72.0,108.666667,56.0,112.0
159.383333,92.0,85.0,108.666667,92.0,112.0
159.403125,80.0,68.0,108.666667,80.0,112.0
159.454167,65.0,67.0,108.75,65.0,112.0
159.55625,53.0,67.0,108.833333,53.0,112.0
159.616667,61.0,68.0,108.916667,61.0,112.0
159.727083,89.0,87.0,108.833333,89.0,112.0
159.744792,77.0,73.0,108.833333,77.0,112.0
159.919792,37.0,72.0,109.0,37.0,112.0
160.033333,89.0,74.0,109.0,89.0,127.0
160.055208,77.0,52.0,109.0,77.0,127.0
160.127083,48.0,58.0,109.083333,48.0,112.0
160.228125,45.0,62.0,109.166667,45.0,112.0
160.327083,54.0,69.0,109.25,54.0,112.0
160.434375,48.0,64.0,109.333333,48.0,112.0
160.525,57.0,57.0,109.416667,57.0,112.0
160.608333,54.0,58.0,109.5,54.0,112.0
160.792708,87.0,79.0,109.625,87.0,112.0
160.8125,75.0,66.0,109.625,75.0,112.0
160.870833,48.0,52.0,109.666667,48.0,112.0
160.957292,57.0,57.0,109.75,57.0,112.0
161.033333,54.0,58.0,109.833333,54.0,112.0
161.126042,84.0,78.0,109.75,84.0,112.0
161.138542,72.0,65.0,109.75,72.0,112.0
161.15,63.0,59.0,109.916667,63.0,112.0
161.292708,81.0,70.0,109.875,81.0,112.0
161.43125,37.0,55.0,110.0,37.0,112.0
161.432292,69.0,64.0,110.0,69.0,127.0
161.442708,81.0,56.0,110.0,81.0,127.0
161.573958,49.0,62.0,110.083333,49.0,112.0
161.7125,44.0,53.0,110.166667,44.0,112.0
161.769792,53.0,32.0,110.25,53.0,112.0
161.839583,49.0,50.0,110.333333,49.0,112.0
161.930208,56.0,58.0,110.416667,56.0,112.0
162.032292,53.0,58.0,110.5,53.0,112.0
162.111458,61.0,71.0,110.583333,61.0,112.0
162.185417,80.0,74.0,110.625,80.0,112.0
162.2,68.0,60.0,110.625,68.0,112.0
162.223958,56.0,70.0,110.666667,56.0,112.0
162.327083,65.0,71.0,110.75,65.0,112.0
162.360417,85.0,78.0,110.75,85.0,112.0
162.376042,73.0,58.0,110.75,73.0,112.0
162.425,53.0,60.0,110.833333,53.0,112.0
162.473958,61.0,69.0,110.916667,61.0,112.0
162.511458,89.0,85.0,110.875,89.0,112.0
162.523958,77.0,72.0,110.875,77.0,112.0
162.701042,37.0,70.0,111.0,37.0,112.0
162.796875,94.0,70.0,111.0,94.0,112.0
162.8,82.0,66.0,111.0,82.0,112.0
162.933333,46.0,64.0,111.083333,46.0,112.0
163.017708,43.0,65.0,111.166667,43.0,112.0
163.121875,52.0,59.0,111.25,52.0,112.0
163.232292,49.0,62.0,111.333333,49.0,112.0
163.295833,58.0,69.0,111.416667,58.0,112.0
163.410417,55.0,54.0,111.5,55.0,112.0
163.447917,94.0,85.0,111.5,94.0,112.0
163.465625,82.0,74.0,111.5,82.0,112.0
163.507292,64.0,68.0,111.583333,64.0,112.0
163.625,49.0,66.0,111.666667,49.0,112.0
163.688542,55.0,63.0,111.75,58.0,112.0
163.795833,58.0,67.0,111.833333,55.0,112.0
163.819792,64.0,74.0,111.916667,64.0,112.0
163.919792,94.0,86.0,111.875,94.0,112.0
163.932292,82.0,75.0,111.875,82.0,112.0
164.085417,37.0,76.0,112.0,37.0,112.0
164.229167,94.0,76.0,112.0,94.0,127.0
164.244792,82.0,61.0,112.0,82.0,127.0
164.346875,49.0,57.0,112.083333,49.0,112.0
164.447917,44.0,56.0,112.166667,44.0,112.0
164.519792,53.0,48.0,112.25,53.0,112.0
164.585417,49.0,65.0,112.333333,49.0,112.0
164.658333,56.0,72.0,112.416667,56.0,112.0
164.778125,53.0,65.0,112.5,53.0,112.0
164.879167,61.0,71.0,112.583333,61.0,112.0
164.944792,92.0,90.0,112.666667,92.0,112.0
164.954167,80.0,78.0,112.666667,80.0,112.0
164.965625,56.0,72.0,112.666667,56.0,112.0
165.057292,65.0,64.0,112.75,65.0,112.0
165.161458,53.0,73.0,112.833333,53.0,112.0
165.219792,61.0,72.0,112.916667,61.0,112.0
165.298958,89.0,86.0,112.833333,89.0,112.0
165.3125,77.0,77.0,112.833333,77.0,112.0
165.480208,37.0,75.0,113.0,37.0,112.0
165.523958,89.0,85.0,113.0,89.0,127.0
165.544792,77.0,73.0,113.0,77.0,127.0
165.614583,48.0,49.0,113.083333,48.0,112.0
165.704167,45.0,69.0,113.166667,45.0,112.0
165.825,54.0,70.0,113.25,54.0,112.0
165.922917,48.0,70.0,113.333333,48.0,112.0
166.011458,57.0,65.0,113.416667,57.0,112.0
166.072917,54.0,52.0,113.5,54.0,112.0
166.198958,63.0,77.0,113.583333,63.0,112.0
166.29375,87.0,87.0,113.625,87.0,112.0
166.309375,75.0,73.0,113.625,75.0,112.0
166.354167,48.0,53.0,113.666667,48.0,112.0
166.452083,57.0,51.0,113.75,57.0,112.0
166.503125,54.0,65.0,113.833333,54.0,112.0
166.59375,84.0,85.0,113.75,84.0,112.0
166.607292,72.0,76.0,113.75,72.0,112.0
166.617708,63.0,72.0,113.916667,63.0,112.0
166.752083,81.0,85.0,113.875,81.0,112.0
166.904167,81.0,82.0,114.0,81.0,127.0
166.913542,69.0,71.0,114.0,69.0,127.0
166.916667,37.0,68.0,114.0,37.0,112.0
167.078125,49.0,68.0,114.083333,49.0,112.0
167.19375,46.0,68.0,114.166667,44.0,112.0
167.284375,53.0,61.0,114.25,53.0,112.0
167.323958,49.0,60.0,114.333333,49.0,112.0
167.407292,58.0,76.0,114.416667,58.0,112.0
167.50625,53.0,62.0,114.5,53.0,112.0
167.608333,61.0,68.0,114.583333,61.0,112.0
167.677083,82.0,82.0,114.625,82.0,112.0
167.690625,70.0,72.0,114.625,70.0,112.0
167.735417,58.0,58.0,114.666667,56.0,112.0
167.870833,65.0,68.0,114.75,65.0,112.0
168.014583,85.0,71.0,114.75,85.0,112.0
168.020833,53.0,49.0,114.833333,53.0,112.0
168.020833,73.0,62.0,114.75,73.0,112.0
168.186458,61.0,60.0,114.916667,61.0,112.0
168.334375,89.0,65.0,114.875,89.0,112.0
168.351042,77.0,53.0,114.875,77.0,112.0
168.655208,37.0,48.0,115.0,37.0,112.0
168.983333,94.0,47.0,115.0,94.0,112.0
169.015625,82.0,34.0,115.0,82.0,112.0
169.302083,46.0,42.0,115.083333,46.0,112.0
169.423958,43.0,40.0,115.166667,43.0,112.0
169.529167,53.0,44.0,115.25,53.0,112.0
169.69375,58.0,40.0,115.416667,58.0,112.0
169.846875,94.0,66.0,115.5,94.0,112.0
169.858333,82.0,58.0,115.5,82.0,112.0
169.870833,55.0,40.0,115.5,55.0,112.0
169.940625,65.0,37.0,115.583333,65.0,112.0
170.0875,49.0,54.0,115.666667,49.0,112.0
170.307292,58.0,51.0,115.75,58.0,112.0
170.3875,65.0,62.0,115.833333,55.0,112.0
170.517708,94.0,66.0,115.875,94.0,112.0
170.527083,82.0,62.0,115.875,82.0,112.0
170.738542,36.0,51.0,116.0,36.0,112.0
170.883333,94.0,60.0,116.0,94.0,112.0
170.889583,82.0,50.0,116.0,82.0,112.0
171.079167,46.0,41.0,116.083333,46.0,112.0
171.1875,43.0,36.0,116.166667,43.0,112.0
171.308333,52.0,47.0,116.25,52.0,112.0
171.434375,48.0,43.0,116.333333,48.0,112.0
171.517708,58.0,54.0,116.416667,58.0,112.0
171.720833,64.0,42.0,116.5,55.0,112.0
171.865625,91.0,59.0,116.625,91.0,112.0
171.869792,48.0,49.0,116.666667,48.0,112.0
171.886458,79.0,48.0,116.625,79.0,112.0
172.035417,55.0,42.0,116.75,58.0,112.0
172.125,58.0,46.0,116.833333,55.0,112.0
172.155208,88.0,59.0,116.75,88.0,112.0
172.183333,76.0,35.0,116.75,76.0,112.0
172.354167,85.0,59.0,116.875,85.0,112.0
172.597917,34.0,46.0,117.0,34.0,112.0
172.720833,97.0,51.0,117.0,97.0,112.0
172.728125,85.0,41.0,117.0,85.0,112.0
172.928125,43.0,51.0,117.083333,43.0,112.0
172.985417,41.0,47.0,117.166667,41.0,112.0
173.101042,49.0,51.0,117.25,49.0,112.0
173.263542,46.0,42.0,117.333333,46.0,112.0
173.291667,55.0,60.0,117.416667,55.0,112.0
173.45,53.0,47.0,117.5,53.0,112.0
173.458333,97.0,77.0,117.5,97.0,112.0
173.469792,85.0,65.0,117.5,85.0,112.0
173.520833,61.0,57.0,117.583333,61.0,112.0
173.638542,46.0,58.0,117.666667,46.0,112.0
173.726042,55.0,56.0,117.75,55.0,112.0
173.84375,53.0,60.0,117.833333,53.0,112.0
173.933333,61.0,64.0,117.916667,61.0,112.0
174.053125,97.0,80.0,117.875,97.0,112.0
174.06875,85.0,65.0,117.875,85.0,112.0
174.217708,36.0,69.0,118.0,36.0,112.0
174.3875,97.0,80.0,118.0,97.0,112.0
174.403125,85.0,63.0,118.0,85.0,112.0
174.546875,46.0,57.0,118.083333,46.0,112.0
174.666667,43.0,44.0,118.166667,43.0,112.0
174.785417,52.0,56.0,118.25,52.0,112.0
174.914583,48.0,50.0,118.333333,48.0,112.0
174.970833,58.0,61.0,118.416667,58.0,112.0
175.094792,55.0,59.0,118.5,55.0,112.0
175.166667,64.0,66.0,118.583333,64.0,112.0
175.286458,94.0,81.0,118.6,94.0,112.0
175.297917,82.0,67.0,118.6,82.0,112.0
175.325,48.0,62.0,118.666667,48.0,112.0
175.413542,55.0,62.0,118.75,58.0,112.0
175.544792,91.0,79.0,118.7,91.0,112.0
175.553125,58.0,55.0,118.833333,55.0,112.0
175.555208,79.0,68.0,118.7,79.0,112.0
175.664583,88.0,86.0,118.8,88.0,112.0
175.684375,76.0,65.0,118.8,76.0,112.0
175.801042,85.0,85.0,118.9,85.0,112.0
175.814583,73.0,73.0,118.9,73.0,112.0
175.95625,37.0,78.0,119.0,37.0,112.0
176.065625,94.0,84.0,119.0,94.0,112.0
176.076042,82.0,74.0,119.0,82.0,112.0
176.222917,49.0,68.0,119.083333,49.0,112.0
176.363542,46.0,64.0,119.166667,46.0,112.0
176.422917,54.0,69.0,119.25,54.0,112.0
176.530208,49.0,68.0,119.333333,49.0,112.0
176.611458,58.0,71.0,119.416667,58.0,112.0
176.728125,54.0,68.0,119.5,54.0,112.0
176.740625,94.0,91.0,119.5,94.0,112.0
176.744792,82.0,81.0,119.5,82.0,112.0
176.845833,60.0,48.0,119.583333,61.0,112.0
176.907292,58.0,69.0,119.666667,58.0,112.0
177.014583,66.0,76.0,119.75,66.0,112.0
177.101042,54.0,78.0,119.833333,54.0,112.0
177.189583,61.0,81.0,119.916667,61.0,112.0
177.2625,94.0,93.0,119.875,94.0,112.0
177.271875,82.0,85.0,119.875,82.0,112.0
177.485417,36.0,87.0,120.0,36.0,112.0
177.569792,94.0,87.0,120.0,94.0,112.0
177.577083,82.0,80.0,120.0,82.0,112.0
177.696875,46.0,68.0,120.083333,46.0,112.0
177.816667,43.0,75.0,120.166667,43.0,112.0
177.925,52.0,60.0,120.25,52.0,112.0
178.022917,48.0,68.0,120.333333,48.0,112.0
178.10625,58.0,68.0,120.416667,58.0,112.0
178.160417,55.0,65.0,120.5,55.0,112.0
178.271875,64.0,82.0,120.583333,64.0,112.0
178.372917,91.0,90.0,120.6,91.0,112.0
178.378125,79.0,81.0,120.6,79.0,112.0
178.3875,48.0,80.0,120.666667,48.0,112.0
178.457292,54.0,81.0,120.75,58.0,112.0
178.529167,55.0,64.0,120.833333,55.0,112.0
178.611458,64.0,81.0,120.916667,64.0,112.0
178.65625,88.0,86.0,120.7,88.0,112.0
178.663542,76.0,80.0,120.7,76.0,112.0
178.801042,85.0,87.0,120.8,85.0,112.0
178.811458,73.0,84.0,120.8,73.0,112.0
178.910417,82.0,95.0,120.9,82.0,112.0
179.070833,34.0,99.0,121.0,34.0,112.0
179.15,97.0,98.0,121.0,97.0,112.0
179.155208,85.0,88.0,121.0,85.0,112.0
179.352083,46.0,73.0,121.083333,46.0,112.0
179.492708,49.0,75.0,121.166667,49.0,112.0
179.604167,58.0,82.0,121.25,58.0,112.0
179.714583,54.0,84.0,121.333333,54.0,112.0
179.88125,61.0,39.0,121.416667,61.0,112.0
179.892708,97.0,96.0,121.5,97.0,112.0
179.897917,85.0,89.0,121.5,85.0,112.0
179.94375,58.0,73.0,121.5,58.0,112.0
180.038542,66.0,85.0,121.583333,66.0,112.0
180.1375,54.0,84.0,121.666667,54.0,112.0
180.240625,61.0,73.0,121.75,61.0,112.0
180.328125,58.0,81.0,121.833333,58.0,112.0
180.417708,66.0,92.0,121.916667,66.0,112.0
180.485417,97.0,97.0,121.875,97.0,112.0
180.4875,85.0,94.0,121.875,85.0,112.0
180.834375,33.0,91.0,122.0,33.0,112.0
180.930208,97.0,98.0,122.0,97.0,112.0
180.936458,85.0,88.0,122.0,85.0,112.0
181.148958,45.0,83.0,122.083333,45.0,112.0
181.330208,52.0,78.0,122.166667,52.0,112.0
181.434375,61.0,74.0,122.25,61.0,112.0
181.446875,97.0,94.0,122.25,97.0,112.0
181.447917,85.0,91.0,122.25,85.0,112.0
181.510417,55.0,75.0,122.333333,55.0,112.0
181.601042,64.0,83.0,122.416667,64.0,112.0
181.866667,32.0,101.0,122.5,32.0,112.0
182.073958,44.0,85.0,122.583333,44.0,112.0
182.247917,52.0,81.0,122.666667,52.0,112.0
182.307292,85.0,96.0,122.75,85.0,112.0
182.307292,97.0,99.0,122.75,97.0,112.0
182.335417,61.0,84.0,122.75,61.0,112.0
182.348958,56.0,77.0,122.833333,56.0,112.0
182.5625,64.0,46.0,122.916667,64.0,112.0
182.627083,31.0,89.0,123.0,31.0,112.0
182.815625,43.0,65.0,123.083333,43.0,112.0
182.928125,97.0,97.0,123.166667,97.0,112.0
182.932292,85.0,93.0,123.166667,85.0,112.0
182.979167,52.0,68.0,123.166667,52.0,112.0
183.077083,57.0,64.0,123.333333,57.0,112.0
183.196875,64.0,61.0,123.416667,64.0,112.0
183.25625,97.0,98.0,123.333333,97.0,112.0
183.259375,85.0,89.0,123.333333,85.0,112.0
183.414583,30.0,89.0,123.5,30.0,112.0
183.50625,97.0,93.0,123.5,97.0,112.0
183.511458,85.0,87.0,123.5,85.0,112.0
183.594792,42.0,80.0,123.583333,42.0,112.0
183.757292,97.0,90.0,123.666667,97.0,112.0
183.773958,52.0,69.0,123.666667,52.0,112.0
183.780208,85.0,86.0,123.666667,85.0,112.0
183.871875,58.0,79.0,123.75,61.0,112.0
183.91875,61.0,63.0,123.833333,58.0,112.0
183.982292,97.0,91.0,123.833333,97.0,112.0
183.989583,85.0,88.0,123.833333,85.0,112.0
184.001042,64.0,65.0,123.916667,64.0,112.0
184.157292,29.0,102.0,124.0,29.0,112.0
184.19375,97.0,102.0,124.0,97.0,112.0
184.203125,85.0,92.0,124.0,85.0,112.0
184.301042,41.0,87.0,124.083333,41.0,112.0
184.392708,97.0,89.0,124.125,97.0,112.0
184.394792,85.0,89.0,124.125,85.0,112.0
184.489583,55.0,73.0,124.166667,53.0,112.0
184.561458,97.0,97.0,124.25,97.0,112.0
184.566667,85.0,90.0,124.25,85.0,112.0
184.61875,59.0,60.0,124.333333,58.0,112.0
184.703125,65.0,69.0,124.416667,65.0,112.0
184.715625,97.0,94.0,124.375,97.0,112.0
184.716667,85.0,86.0,124.375,85.0,112.0
184.854167,97.0,97.0,124.5,97.0,112.0
184.859375,85.0,86.0,124.5,85.0,112.0
185.065625,40.0,85.0,124.583333,40.0,112.0
185.102083,85.0,89.0,124.583333,85.0,112.0
185.103125,97.0,99.0,124.583333,97.0,112.0
185.227083,85.0,92.0,124.666667,85.0,112.0
185.227083,97.0,98.0,124.666667,97.0,112.0
185.285417,55.0,72.0,124.666667,55.0,112.0
185.330208,97.0,95.0,124.75,97.0,112.0
185.338542,85.0,96.0,124.75,85.0,112.0
185.376042,61.0,80.0,124.75,61.0,112.0
185.440625,58.0,77.0,124.833333,58.0,112.0
185.440625,85.0,91.0,124.833333,85.0,112.0
185.441667,97.0,99.0,124.833333,97.0,112.0
185.616667,67.0,89.0,124.916667,67.0,112.0
185.965625,97.0,110.0,124.916667,97.0,112.0
185.966667,85.0,102.0,124.916667,85.0,112.0
186.58125,29.0,99.0,125.0,29.0,112.0
187.0625,97.0,102.0,125.125,97.0,127.0
187.064583,85.0,94.0,125.125,85.0,127.0
187.311458,56.0,88.0,125.166667,56.0,112.0
187.513542,65.0,84.0,125.25,65.0,112.0
187.660417,60.0,84.0,125.333333,60.0,112.0
187.784375,68.0,91.0,125.416667,68.0,112.0
187.895833,96.0,99.0,125.375,96.0,112.0
187.896875,84.0,96.0,125.375,84.0,112.0
188.130208,32.0,91.0,125.5,32.0,112.0
188.28125,42.0,12.0,125.583333,44.0,112.0
188.353125,82.0,91.0,125.625,82.0,112.0
188.360417,94.0,92.0,125.625,94.0,112.0
188.446875,53.0,73.0,125.666667,53.0,112.0
188.5125,60.0,81.0,125.75,60.0,112.0
188.595833,56.0,77.0,125.833333,56.0,112.0
188.645833,65.0,81.0,125.916667,65.0,112.0
188.789583,92.0,97.0,125.875,92.0,112.0
188.797917,80.0,92.0,125.875,80.0,112.0
188.90625,37.0,83.0,126.0,37.0,112.0
189.102083,91.0,93.0,126.125,91.0,112.0
189.107292,79.0,95.0,126.125,79.0,112.0
189.169792,55.0,64.0,126.166667,53.0,112.0
189.242708,58.0,27.0,126.25,58.0,112.0
189.272917,59.0,38.0,126.333333,55.0,112.0
189.325,65.0,80.0,126.416667,65.0,112.0
189.41875,89.0,90.0,126.375,89.0,112.0
189.426042,77.0,85.0,126.375,77.0,112.0
189.539583,34.0,90.0,126.5,34.0,112.0
189.726042,87.0,92.0,126.625,87.0,112.0
189.727083,75.0,93.0,126.625,75.0,112.0
189.813542,53.0,72.0,126.666667,53.0,112.0
189.83125,61.0,71.0,126.75,61.0,112.0
189.971875,55.0,80.0,126.833333,55.0,112.0
190.047917,65.0,83.0,126.916667,65.0,112.0
190.192708,85.0,92.0,126.875,85.0,112.0
190.2,73.0,88.0,126.875,73.0,112.0
190.332292,36.0,94.0,127.0,36.0,112.0
190.544792,48.0,72.0,127.083333,48.0,112.0
190.673958,85.0,85.0,127.166667,85.0,112.0
190.685417,73.0,82.0,127.166667,73.0,112.0
190.739583,53.0,53.0,127.166667,53.0,112.0
190.839583,60.0,68.0,127.25,60.0,112.0
190.942708,56.0,66.0,127.333333,56.0,112.0
190.976042,84.0,80.0,127.333333,84.0,112.0
190.984375,72.0,72.0,127.333333,72.0,112.0
191.045833,65.0,66.0,127.416667,65.0,112.0
191.15,60.0,77.0,127.5,60.0,112.0
191.221875,68.0,78.0,127.58333300000001,68.0,112.0
191.333333,83.0,89.0,127.66666699999999,83.0,112.0
191.3375,56.0,84.0,127.66666699999999,56.0,112.0
191.339583,71.0,92.0,127.66666699999999,71.0,112.0
191.438542,65.0,60.0,127.75,65.0,112.0
191.453125,60.0,71.0,127.83333300000001,60.0,112.0
191.533333,84.0,90.0,127.83333300000001,84.0,112.0
191.535417,68.0,76.0,127.91666699999999,68.0,112.0
191.69375,36.0,92.0,128.0,36.0,112.0
191.875,48.0,56.0,128.083333,48.0,112.0
191.980208,85.0,92.0,128.165625,85.0,112.0
191.9875,73.0,90.0,128.165625,73.0,112.0
191.994792,52.0,74.0,128.165625,52.0,112.0
192.065625,58.0,80.0,128.25,58.0,112.0
192.171875,55.0,60.0,128.333333,55.0,112.0
192.201042,84.0,94.0,128.333333,84.0,112.0
192.202083,64.0,79.0,128.415625,64.0,112.0
192.210417,72.0,89.0,128.333333,72.0,112.0
192.316667,58.0,90.0,128.5,58.0,112.0
192.426042,67.0,91.0,128.583333,67.0,112.0
192.523958,55.0,87.0,128.665625,55.0,112.0
192.582292,83.0,95.0,128.665625,83.0,112.0
192.5875,71.0,95.0,128.665625,71.0,112.0
192.655208,64.0,81.0,128.75,64.0,112.0
192.7875,58.0,85.0,128.833333,58.0,112.0
192.889583,67.0,78.0,128.915625,67.0,112.0
192.976042,72.0,95.0,128.833333,72.0,112.0
192.976042,84.0,94.0,128.833333,84.0,112.0
193.2625,29.0,99.0,129.0,29.0,112.0
193.590625,97.0,102.0,129.125,97.0,112.0
193.59375,85.0,90.0,129.125,85.0,112.0
193.7125,48.0,70.0,129.165625,48.0,112.0
193.809375,56.0,74.0,129.25,56.0,112.0
193.9125,53.0,61.0,129.333333,53.0,112.0
193.91875,60.0,82.0,129.415625,60.0,112.0
194.010417,96.0,96.0,129.375,96.0,112.0
194.0125,84.0,93.0,129.375,84.0,112.0
194.139583,32.0,90.0,129.5,32.0,112.0
194.305208,94.0,91.0,129.625,94.0,112.0
194.308333,82.0,92.0,129.625,82.0,112.0
194.396875,53.0,63.0,129.665625,53.0,112.0
194.422917,60.0,61.0,129.75,60.0,112.0
194.473958,56.0,80.0,129.833333,56.0,112.0
194.559375,65.0,71.0,129.915625,65.0,112.0
194.60625,92.0,90.0,129.875,92.0,112.0
194.6125,80.0,90.0,129.875,80.0,112.0
194.727083,37.0,88.0,130.0,37.0,112.0
194.889583,91.0,94.0,130.125,91.0,112.0
194.894792,79.0,89.0,130.125,79.0,112.0
194.95,53.0,78.0,130.165625,53.0,112.0
195.014583,58.0,60.0,130.25,58.0,112.0
195.094792,55.0,68.0,130.333333,55.0,112.0
195.098958,65.0,72.0,130.415625,65.0,112.0
195.144792,89.0,90.0,130.375,89.0,112.0
195.145833,77.0,90.0,130.375,77.0,112.0
195.296875,34.0,87.0,130.5,34.0,112.0
195.425,87.0,91.0,130.625,87.0,112.0
195.427083,75.0,93.0,130.625,75.0,112.0
