onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.738542,57.0,47.0,99.333333,57.0,60.0
154.842708,64.0,56.0,99.416667,64.0,60.0
154.991667,96.0,92.0,99.5,96.0,60.0
155.025,84.0,56.0,99.5,84.0,60.0
155.029167,60.0,40.0,99.5,60.0,60.0
155.136458,69.0,61.0,99.583333,69.0,60.0
155.24375,64.0,66.0,99.666667,64.0,60.0
155.341667,72.0,61.0,99.75,72.0,60.0
155.459375,60.0,56.0,99.833333,60.0,60.0
155.596875,69.0,69.0,99.916667,69.0,60.0
155.639583,96.0,91.0,99.875,96.0,60.0
155.669792,84.0,58.0,99.875,84.0,60.0
155.922917,45.0,58.0,100.0,45.0,60.0
155.965625,96.0,85.0,100.0,96.0,60.0
155.982292,84.0,61.0,100.0,84.0,60.0
156.102083,54.0,56.0,100.083333,54.0,60.0
156.213542,51.0,53.0,100.166667,51.0,60.0
156.326042,60.0,57.0,100.25,60.0,60.0
156.45,57.0,58.0,100.333333,57.0,60.0
156.60625,66.0,51.0,100.416667,66.0,60.0
156.717708,63.0,53.0,100.5,63.0,60.0
156.753125,95.0,78.0,100.5,95.0,60.0
156.794792,83.0,46.0,100.5,83.0,60.0
156.845833,71.0,51.0,100.583333,71.0,60.0
156.979167,57.0,56.0,100.666667,57.0,60.0
157.0875,66.0,61.0,100.75,66.0,60.0
157.208333,63.0,55.0,100.833333,63.0,60.0
157.335417,71.0,52.0,100.916667,71.0,60.0
157.548958,45.0,61.0,101.0,45.0,60.0
157.752083,56.0,59.0,101.083333,56.0,60.0
157.8875,53.0,51.0,101.166667,53.0,60.0
157.988542,95.0,82.0,101.25,95.0,60.0
158.025,83.0,51.0,101.25,83.0,60.0
158.029167,62.0,55.0,101.25,62.0,60.0
158.197917,56.0,46.0,101.333333,56.0,60.0
158.322917,65.0,60.0,101.416667,65.0,60.0
158.4,96.0,96.0,101.5,96.0,60.0
158.4375,84.0,66.0,101.5,84.0,60.0
158.44375,62.0,64.0,101.5,62.0,60.0
158.551042,71.0,42.0,101.583333,71.0,60.0
158.664583,56.0,69.0,101.666667,56.0,60.0
158.740625,65.0,54.0,101.75,65.0,60.0
158.75625,98.0,97.0,101.75,98.0,60.0
158.796875,86.0,57.0,101.75,86.0,60.0
158.846875,62.0,60.0,101.833333,62.0,60.0
158.99375,71.0,59.0,101.916667,71.0,60.0
159.217708,100.0,91.0,102.0,100.0,60.0
159.248958,88.0,46.0,102.0,88.0,60.0
159.267708,45.0,66.0,102.0,45.0,60.0
159.489583,57.0,47.0,102.083333,57.0,60.0
159.653125,52.0,24.0,102.166667,52.0,60.0
159.719792,60.0,58.0,102.25,60.0,60.0
159.788542,57.0,42.0,102.333333,57.0,60.0
159.873958,96.0,85.0,102.375,96.0,60.0
159.896875,64.0,54.0,102.416667,64.0,60.0
159.913542,84.0,51.0,102.375,84.0,60.0
160.103125,60.0,49.0,102.5,60.0,60.0
160.113542,93.0,81.0,102.5,93.0,60.0
160.240625,69.0,54.0,102.583333,69.0,60.0
160.338542,57.0,59.0,102.666667,57.0,60.0
160.504167,64.0,54.0,102.75,64.0,60.0
160.595833,60.0,57.0,102.833333,60.0,60.0
160.740625,69.0,60.0,102.916667,69.0,60.0
161.03125,84.0,79.0,103.0,84.0,60.0
161.090625,72.0,43.0,103.0,72.0,60.0
161.095833,45.0,28.0,103.0,45.0,60.0
161.311458,57.0,60.0,103.083333,57.0,60.0
161.440625,52.0,58.0,103.166667,52.0,60.0
161.545833,60.0,55.0,103.25,60.0,60.0
161.635417,57.0,49.0,103.333333,57.0,60.0
161.753125,64.0,53.0,103.416667,64.0,60.0
161.884375,84.0,82.0,103.5,84.0,60.0
161.892708,60.0,55.0,103.5,60.0,60.0
162.051042,69.0,61.0,103.583333,69.0,60.0
162.144792,57.0,63.0,103.666667,57.0,60.0
162.271875,64.0,60.0,103.75,64.0,60.0
162.35,60.0,59.0,103.833333,60.0,60.0
162.458333,69.0,58.0,103.916667,69.0,60.0
162.544792,84.0,92.0,104.0,84.0,60.0
162.58125,72.0,55.0,104.0,72.0,60.0
162.8125,45.0,47.0,104.0,45.0,60.0
163.045833,54.0,46.0,104.083333,54.0,60.0
163.139583,51.0,61.0,104.166667,51.0,60.0
163.289583,57.0,44.0,104.25,57.0,60.0
163.414583,54.0,58.0,104.333333,54.0,60.0
163.53125,63.0,52.0,104.416667,63.0,60.0
163.638542,57.0,56.0,104.5,57.0,60.0
163.770833,66.0,63.0,104.583333,66.0,60.0
163.914583,54.0,63.0,104.666667,54.0,60.0
164.019792,83.0,77.0,104.75,83.0,60.0
164.042708,63.0,54.0,104.75,63.0,60.0
164.055208,71.0,44.0,104.75,71.0,60.0
164.18125,57.0,40.0,104.833333,57.0,60.0
164.228125,66.0,53.0,104.916667,66.0,60.0
164.471875,44.0,63.0,105.0,44.0,60.0
164.659375,54.0,55.0,105.083333,54.0,60.0
164.732292,51.0,58.0,105.166667,51.0,60.0
164.8625,57.0,37.0,105.25,57.0,60.0
164.869792,84.0,80.0,105.25,84.0,60.0
164.891667,72.0,55.0,105.25,72.0,60.0
165.0,54.0,57.0,105.333333,54.0,65.0
165.180208,63.0,60.0,105.416667,63.0,71.0
165.304167,56.0,70.0,105.5,56.0,77.0
165.345833,85.0,90.0,105.5,85.0,77.0
165.373958,73.0,61.0,105.5,73.0,77.0
165.473958,66.0,56.0,105.583333,66.0,83.0
165.605208,54.0,62.0,105.666667,54.0,88.0
165.761458,87.0,89.0,105.75,87.0,94.0
165.791667,60.0,57.0,105.75,60.0,94.0
165.798958,75.0,51.0,105.75,75.0,94.0
165.94375,56.0,63.0,105.833333,56.0,100.0
166.085417,66.0,41.0,105.916667,66.0,106.0
166.3625,89.0,74.0,106.0,89.0,112.0
166.377083,37.0,50.0,106.0,37.0,112.0
166.377083,77.0,54.0,106.0,77.0,112.0
166.60625,49.0,51.0,106.083333,49.0,112.0
166.786458,44.0,53.0,106.166667,44.0,112.0
166.890625,53.0,55.0,106.25,53.0,112.0
166.983333,49.0,52.0,106.333333,49.0,112.0
167.091667,85.0,74.0,106.375,85.0,112.0
167.098958,56.0,58.0,106.416667,56.0,112.0
167.127083,73.0,55.0,106.375,73.0,112.0
167.3625,53.0,46.0,106.5,53.0,112.0
167.404167,80.0,64.0,106.5,80.0,112.0
167.425,68.0,46.0,106.5,68.0,112.0
167.585417,61.0,47.0,106.583333,61.0,112.0
167.684375,56.0,51.0,106.666667,56.0,112.0
167.794792,65.0,57.0,106.75,65.0,112.0
167.942708,53.0,56.0,106.833333,53.0,112.0
168.05625,61.0,66.0,106.916667,61.0,112.0
168.417708,37.0,51.0,107.0,37.0,112.0
168.528125,94.0,73.0,107.0,94.0,112.0
168.55625,82.0,45.0,107.0,82.0,112.0
168.689583,46.0,39.0,107.083333,46.0,112.0
168.7875,43.0,56.0,107.166667,43.0,112.0
168.917708,52.0,66.0,107.25,52.0,112.0
169.076042,49.0,64.0,107.333333,49.0,112.0
169.2375,58.0,57.0,107.416667,58.0,112.0
169.390625,55.0,55.0,107.5,55.0,112.0
169.464583,94.0,87.0,107.5,94.0,112.0
169.507292,82.0,53.0,107.5,82.0,112.0
169.719792,49.0,65.0,107.666667,49.0,112.0
169.814583,58.0,58.0,107.75,58.0,112.0
169.915625,55.0,62.0,107.833333,55.0,112.0
170.066667,64.0,64.0,107.916667,64.0,112.0
170.15625,94.0,92.0,107.875,94.0,112.0
170.182292,82.0,53.0,107.875,82.0,112.0
170.426042,82.0,69.0,108.0,82.0,127.0
170.434375,37.0,48.0,108.0,37.0,112.0
170.639583,94.0,79.0,108.05,94.0,127.0
170.719792,49.0,47.0,108.083333,49.0,112.0
170.885417,44.0,59.0,108.166667,44.0,112.0
171.008333,53.0,55.0,108.25,53.0,112.0
171.092708,49.0,53.0,108.333333,49.0,112.0
171.365625,53.0,58.0,108.5,53.0,112.0
171.472917,61.0,58.0,108.583333,61.0,112.0
171.596875,56.0,70.0,108.666667,56.0,112.0
171.601042,92.0,87.0,108.666667,92.0,112.0
171.620833,80.0,61.0,108.666667,80.0,112.0
171.710417,65.0,66.0,108.75,65.0,112.0
171.84375,53.0,54.0,108.833333,53.0,112.0
171.892708,89.0,93.0,108.833333,89.0,112.0
171.932292,77.0,68.0,108.833333,77.0,112.0
172.007292,61.0,72.0,108.916667,61.0,112.0
172.265625,37.0,74.0,109.0,37.0,112.0
172.278125,89.0,85.0,109.0,89.0,127.0
172.3,77.0,45.0,109.0,77.0,127.0
172.48125,48.0,60.0,109.083333,48.0,112.0
172.604167,45.0,57.0,109.166667,45.0,112.0
172.71875,54.0,63.0,109.25,54.0,112.0
172.876042,48.0,62.0,109.333333,48.0,112.0
173.004167,57.0,63.0,109.416667,57.0,112.0
173.102083,54.0,61.0,109.5,54.0,112.0
173.211458,63.0,62.0,109.583333,63.0,112.0
173.329167,87.0,83.0,109.625,87.0,112.0
173.357292,75.0,55.0,109.625,75.0,112.0
173.382292,48.0,58.0,109.666667,48.0,112.0
173.467708,57.0,63.0,109.75,57.0,112.0
173.566667,84.0,86.0,109.75,84.0,112.0
173.588542,54.0,72.0,109.833333,54.0,112.0
173.6,72.0,51.0,109.75,72.0,112.0
173.755208,63.0,72.0,109.916667,63.0,112.0
173.811458,81.0,84.0,109.875,81.0,112.0
174.105208,37.0,53.0,110.0,37.0,112.0
174.128125,81.0,76.0,110.0,81.0,127.0
174.153125,69.0,44.0,110.0,69.0,127.0
174.290625,49.0,60.0,110.083333,49.0,112.0
174.475,44.0,65.0,110.166667,44.0,112.0
174.594792,53.0,54.0,110.25,53.0,112.0
174.69375,49.0,54.0,110.333333,49.0,112.0
174.792708,56.0,61.0,110.416667,56.0,112.0
174.96875,53.0,67.0,110.5,53.0,112.0
175.086458,61.0,66.0,110.583333,61.0,112.0
175.180208,80.0,80.0,110.625,80.0,112.0
175.188542,56.0,68.0,110.666667,56.0,112.0
175.285417,65.0,61.0,110.75,65.0,112.0
175.39375,53.0,65.0,110.833333,53.0,112.0
175.403125,85.0,85.0,110.75,85.0,112.0
175.41875,73.0,64.0,110.75,73.0,112.0
175.513542,61.0,72.0,110.916667,61.0,112.0
175.620833,89.0,90.0,110.875,89.0,112.0
175.634375,77.0,65.0,110.875,77.0,112.0
175.938542,37.0,57.0,111.0,37.0,112.0
175.990625,94.0,82.0,111.0,94.0,112.0
176.040625,82.0,51.0,111.0,82.0,112.0
176.164583,46.0,57.0,111.083333,46.0,112.0
176.289583,43.0,57.0,111.166667,43.0,112.0
176.403125,52.0,66.0,111.25,52.0,112.0
176.5625,49.0,64.0,111.333333,49.0,112.0
176.711458,58.0,57.0,111.416667,58.0,112.0
176.833333,55.0,64.0,111.5,55.0,112.0
176.857292,94.0,87.0,111.5,94.0,112.0
176.879167,82.0,60.0,111.5,82.0,112.0
177.011458,64.0,46.0,111.583333,64.0,112.0
177.1375,49.0,65.0,111.666667,49.0,112.0
177.245833,58.0,66.0,111.75,58.0,112.0
177.342708,55.0,63.0,111.833333,55.0,112.0
177.471875,64.0,69.0,111.916667,64.0,112.0
177.578125,94.0,95.0,111.875,94.0,112.0
177.614583,82.0,60.0,111.875,82.0,112.0
177.878125,37.0,53.0,112.0,37.0,112.0
177.88125,94.0,88.0,112.0,94.0,127.0
177.91875,82.0,64.0,112.0,82.0,127.0
178.071875,49.0,62.0,112.083333,49.0,112.0
178.258333,44.0,50.0,112.166667,44.0,112.0
178.329167,53.0,61.0,112.25,53.0,112.0
178.4375,49.0,52.0,112.333333,49.0,112.0
178.584375,56.0,32.0,112.416667,56.0,112.0
178.703125,53.0,60.0,112.5,53.0,112.0
178.84375,61.0,66.0,112.583333,61.0,112.0
178.954167,56.0,62.0,112.666667,56.0,112.0
178.9625,92.0,89.0,112.666667,92.0,112.0
179.002083,80.0,56.0,112.666667,80.0,112.0
179.086458,65.0,70.0,112.75,65.0,112.0
179.210417,53.0,54.0,112.833333,53.0,112.0
179.248958,89.0,101.0,112.833333,89.0,112.0
179.279167,77.0,64.0,112.833333,77.0,112.0
179.358333,61.0,81.0,112.916667,61.0,112.0
179.611458,37.0,63.0,113.0,37.0,112.0
179.615625,89.0,87.0,113.0,89.0,127.0
179.63125,77.0,57.0,113.0,77.0,127.0
179.814583,48.0,61.0,113.083333,48.0,112.0
179.9375,45.0,63.0,113.166667,45.0,112.0
180.053125,54.0,60.0,113.25,54.0,112.0
180.176042,48.0,66.0,113.333333,48.0,112.0
180.295833,57.0,65.0,113.416667,57.0,112.0
180.420833,54.0,63.0,113.5,54.0,112.0
180.498958,63.0,59.0,113.583333,63.0,112.0
180.619792,87.0,87.0,113.625,87.0,112.0
180.640625,48.0,70.0,113.666667,48.0,112.0
180.645833,75.0,66.0,113.625,75.0,112.0
180.748958,57.0,59.0,113.75,57.0,112.0
180.84375,54.0,73.0,113.833333,54.0,112.0
180.865625,84.0,89.0,113.75,84.0,112.0
180.884375,72.0,71.0,113.75,72.0,112.0
181.023958,63.0,74.0,113.916667,63.0,112.0
181.116667,81.0,82.0,113.875,81.0,112.0
181.35,37.0,49.0,114.0,37.0,112.0
181.4125,81.0,82.0,114.0,81.0,127.0
181.434375,69.0,49.0,114.0,69.0,127.0
181.4875,49.0,64.0,114.083333,49.0,112.0
181.6875,46.0,62.0,114.166667,44.0,112.0
181.805208,53.0,64.0,114.25,53.0,112.0
181.9375,49.0,67.0,114.333333,49.0,112.0
182.051042,58.0,67.0,114.416667,58.0,112.0
182.195833,53.0,71.0,114.5,53.0,112.0
182.303125,61.0,74.0,114.583333,61.0,112.0
182.395833,82.0,79.0,114.625,82.0,112.0
182.407292,70.0,61.0,114.625,70.0,112.0
182.489583,65.0,61.0,114.75,65.0,112.0
182.571875,53.0,71.0,114.833333,53.0,112.0
182.596875,85.0,89.0,114.75,85.0,112.0
182.617708,73.0,67.0,114.75,73.0,112.0
182.68125,61.0,75.0,114.916667,61.0,112.0
182.809375,89.0,97.0,114.875,89.0,112.0
182.816667,77.0,76.0,114.875,77.0,112.0
183.06875,37.0,76.0,115.0,37.0,112.0
183.169792,94.0,88.0,115.0,94.0,112.0
183.202083,82.0,58.0,115.0,82.0,112.0
183.310417,46.0,59.0,115.083333,46.0,112.0
183.413542,43.0,67.0,115.166667,43.0,112.0
183.552083,53.0,78.0,115.25,53.0,112.0
183.713542,49.0,61.0,115.333333,49.0,112.0
183.84375,58.0,65.0,115.416667,58.0,112.0
183.966667,55.0,72.0,115.5,55.0,112.0
184.001042,94.0,89.0,115.5,94.0,112.0
184.036458,82.0,56.0,115.5,82.0,112.0
184.166667,65.0,54.0,115.583333,65.0,112.0
184.308333,49.0,75.0,115.666667,49.0,112.0
184.428125,58.0,69.0,115.75,58.0,112.0
184.502083,55.0,69.0,115.833333,55.0,112.0
184.622917,65.0,76.0,115.916667,65.0,112.0
184.702083,94.0,94.0,115.875,94.0,112.0
184.726042,82.0,73.0,115.875,82.0,112.0
184.958333,36.0,87.0,116.0,36.0,112.0
185.004167,94.0,89.0,116.0,94.0,112.0
185.023958,82.0,75.0,116.0,82.0,112.0
185.147917,46.0,66.0,116.083333,46.0,112.0
185.246875,43.0,63.0,116.166667,43.0,112.0
185.379167,52.0,67.0,116.25,52.0,112.0
185.49375,48.0,69.0,116.333333,48.0,112.0
185.641667,58.0,68.0,116.416667,58.0,112.0
185.7375,55.0,72.0,116.5,55.0,112.0
185.848958,64.0,79.0,116.583333,64.0,112.0
185.979167,91.0,93.0,116.625,91.0,112.0
185.997917,48.0,81.0,116.666667,48.0,112.0
186.004167,79.0,66.0,116.625,79.0,112.0
186.128125,58.0,77.0,116.75,58.0,112.0
186.194792,55.0,61.0,116.833333,55.0,112.0
186.203125,88.0,90.0,116.75,88.0,112.0
186.221875,76.0,83.0,116.75,76.0,112.0
186.297917,64.0,79.0,116.916667,64.0,112.0
186.389583,85.0,92.0,116.875,85.0,112.0
186.402083,73.0,71.0,116.875,73.0,112.0
186.661458,34.0,78.0,117.0,34.0,112.0
186.702083,97.0,100.0,117.0,97.0,112.0
186.717708,85.0,71.0,117.0,85.0,112.0
186.860417,43.0,75.0,117.083333,43.0,112.0
186.969792,41.0,67.0,117.166667,41.0,112.0
187.1,49.0,72.0,117.25,49.0,112.0
187.260417,46.0,67.0,117.333333,46.0,112.0
187.390625,55.0,78.0,117.416667,55.0,112.0
187.548958,53.0,72.0,117.5,53.0,112.0
187.577083,97.0,98.0,117.5,97.0,112.0
187.601042,85.0,73.0,117.5,85.0,112.0
187.714583,61.0,58.0,117.583333,61.0,112.0
187.808333,46.0,80.0,117.666667,46.0,112.0
187.927083,55.0,77.0,117.75,55.0,112.0
188.019792,53.0,75.0,117.833333,53.0,112.0
188.134375,61.0,90.0,117.916667,61.0,112.0
188.247917,97.0,101.0,117.875,97.0,112.0
188.267708,85.0,78.0,117.875,85.0,112.0
188.471875,36.0,87.0,118.0,36.0,112.0
188.547917,97.0,102.0,118.0,97.0,112.0
188.561458,85.0,79.0,118.0,85.0,112.0
188.6875,46.0,73.0,118.083333,46.0,112.0
188.801042,43.0,69.0,118.166667,43.0,112.0
188.930208,52.0,68.0,118.25,52.0,112.0
189.0625,48.0,67.0,118.333333,48.0,112.0
189.194792,58.0,75.0,118.416667,58.0,112.0
189.296875,55.0,73.0,118.5,55.0,112.0
189.4,64.0,90.0,118.583333,64.0,112.0
189.489583,94.0,95.0,118.6,94.0,112.0
189.502083,82.0,76.0,118.6,82.0,112.0
189.555208,48.0,82.0,118.666667,48.0,112.0
189.707292,58.0,86.0,118.75,58.0,112.0
189.725,91.0,89.0,118.7,91.0,112.0
189.738542,79.0,84.0,118.7,79.0,112.0
189.826042,55.0,57.0,118.833333,55.0,112.0
189.911458,88.0,91.0,118.8,88.0,112.0
189.919792,76.0,82.0,118.8,76.0,112.0
190.057292,73.0,90.0,118.9,73.0,112.0
190.180208,73.0,16.0,118.9,85.0,112.0
190.253125,37.0,89.0,119.0,37.0,112.0
190.305208,94.0,100.0,119.0,94.0,112.0
190.317708,82.0,70.0,119.0,82.0,112.0
190.60625,46.0,70.0,119.166667,46.0,112.0
190.710417,54.0,76.0,119.25,54.0,112.0
190.805208,49.0,72.0,119.333333,49.0,112.0
190.9375,58.0,79.0,119.416667,58.0,112.0
191.114583,54.0,71.0,119.5,54.0,112.0
191.123958,94.0,96.0,119.5,94.0,112.0
191.132292,82.0,86.0,119.5,82.0,112.0
191.254167,61.0,78.0,119.583333,61.0,112.0
191.359375,58.0,78.0,119.666667,58.0,112.0
191.469792,66.0,80.0,119.75,66.0,112.0
191.577083,54.0,63.0,119.833333,54.0,112.0
191.647917,61.0,84.0,119.916667,61.0,112.0
191.770833,94.0,99.0,119.875,94.0,112.0
191.78125,82.0,85.0,119.875,82.0,112.0
191.990625,36.0,90.0,120.0,36.0,112.0
192.047917,94.0,98.0,120.0,94.0,112.0
192.063542,82.0,78.0,120.0,82.0,112.0
192.195833,46.0,77.0,120.083333,46.0,112.0
192.282292,43.0,69.0,120.166667,43.0,112.0
192.420833,52.0,80.0,120.25,52.0,112.0
192.541667,48.0,79.0,120.333333,48.0,112.0
192.686458,58.0,82.0,120.416667,58.0,112.0
192.779167,55.0,78.0,120.5,55.0,112.0
192.883333,64.0,88.0,120.583333,64.0,112.0
192.930208,91.0,97.0,120.6,91.0,112.0
192.941667,79.0,81.0,120.6,79.0,112.0
193.05,48.0,84.0,120.666667,48.0,112.0
193.173958,58.0,86.0,120.75,58.0,112.0
193.178125,88.0,100.0,120.7,88.0,112.0
193.186458,76.0,87.0,120.7,76.0,112.0
193.257292,55.0,61.0,120.833333,55.0,112.0
193.352083,85.0,94.0,120.8,85.0,112.0
193.354167,73.0,96.0,120.8,73.0,112.0
193.484375,70.0,93.0,120.9,70.0,112.0
193.610417,70.0,11.0,120.9,82.0,112.0
193.698958,34.0,89.0,121.0,34.0,112.0
193.746875,97.0,106.0,121.0,97.0,112.0
193.761458,85.0,76.0,121.0,85.0,112.0
193.869792,46.0,82.0,121.083333,46.0,112.0
194.058333,49.0,75.0,121.166667,49.0,112.0
194.177083,58.0,71.0,121.25,58.0,112.0
194.284375,54.0,71.0,121.333333,54.0,112.0
194.385417,61.0,82.0,121.416667,61.0,112.0
194.535417,58.0,81.0,121.5,58.0,112.0
194.547917,97.0,103.0,121.5,97.0,112.0
194.559375,85.0,89.0,121.5,85.0,112.0
194.708333,66.0,81.0,121.583333,66.0,112.0
194.805208,54.0,73.0,121.666667,54.0,112.0
194.919792,61.0,75.0,121.75,61.0,112.0
195.00625,58.0,77.0,121.833333,58.0,112.0
195.10625,66.0,73.0,121.916667,66.0,112.0
195.184375,97.0,101.0,121.875,97.0,112.0
195.195833,85.0,87.0,121.875,85.0,112.0
195.41875,33.0,91.0,122.0,33.0,112.0
195.451042,97.0,101.0,122.0,97.0,112.0
195.463542,85.0,93.0,122.0,85.0,112.0
195.616667,45.0,45.0,122.083333,45.0,112.0
195.764583,52.0,78.0,122.166667,52.0,112.0
195.894792,61.0,88.0,122.25,61.0,112.0
195.896875,97.0,101.0,122.25,97.0,112.0
195.922917,85.0,89.0,122.25,85.0,112.0
196.008333,55.0,74.0,122.333333,55.0,112.0
196.094792,64.0,80.0,122.416667,64.0,112.0
196.321875,32.0,85.0,122.5,32.0,112.0
196.422917,44.0,90.0,122.583333,44.0,112.0
196.596875,52.0,90.0,122.666667,52.0,112.0
196.725,97.0,105.0,122.75,97.0,112.0
196.734375,85.0,87.0,122.75,85.0,112.0
196.741667,61.0,84.0,122.75,61.0,112.0
196.819792,56.0,79.0,122.833333,56.0,112.0
196.965625,64.0,64.0,122.916667,64.0,112.0
197.151042,31.0,85.0,123.0,31.0,112.0
197.263542,43.0,92.0,123.083333,43.0,112.0
197.425,52.0,90.0,123.166667,52.0,112.0
197.426042,97.0,102.0,123.166667,97.0,112.0
197.433333,85.0,92.0,123.166667,85.0,112.0
197.544792,61.0,79.0,123.25,61.0,112.0
197.65625,57.0,69.0,123.333333,57.0,112.0
197.660417,97.0,101.0,123.333333,97.0,112.0
197.667708,85.0,94.0,123.333333,85.0,112.0
197.764583,64.0,78.0,123.416667,64.0,112.0
197.95625,97.0,104.0,123.5,97.0,112.0
197.959375,30.0,83.0,123.5,30.0,112.0
197.963542,85.0,93.0,123.5,85.0,112.0
198.045833,42.0,93.0,123.583333,42.0,112.0
198.210417,52.0,92.0,123.666667,52.0,112.0
198.2125,97.0,105.0,123.666667,97.0,112.0
198.21875,85.0,96.0,123.666667,85.0,112.0
198.330208,61.0,85.0,123.75,61.0,112.0
198.413542,58.0,77.0,123.833333,58.0,112.0
198.451042,97.0,99.0,123.833333,97.0,112.0
198.458333,85.0,92.0,123.833333,85.0,112.0
198.528125,64.0,79.0,123.916667,64.0,112.0
198.739583,29.0,91.0,124.0,29.0,112.0
198.766667,97.0,99.0,124.0,97.0,112.0
198.779167,85.0,89.0,124.0,85.0,112.0
198.878125,41.0,99.0,124.083333,41.0,112.0
199.027083,97.0,100.0,124.125,97.0,112.0
199.035417,85.0,91.0,124.125,85.0,112.0
199.088542,53.0,83.0,124.166667,53.0,112.0
199.209375,61.0,82.0,124.25,61.0,112.0
199.24375,97.0,100.0,124.25,97.0,112.0
199.248958,85.0,93.0,124.25,85.0,112.0
199.309375,58.0,77.0,124.333333,58.0,112.0
199.39375,65.0,84.0,124.416667,65.0,112.0
199.4875,97.0,106.0,124.375,97.0,112.0
199.488542,85.0,98.0,124.375,85.0,112.0
199.69375,28.0,100.0,124.5,28.0,112.0
199.739583,97.0,106.0,124.5,97.0,112.0
199.741667,85.0,93.0,124.5,85.0,112.0
199.882292,40.0,98.0,124.583333,40.0,112.0
199.992708,97.0,98.0,124.583333,97.0,112.0
199.994792,85.0,87.0,124.583333,85.0,112.0
200.146875,55.0,84.0,124.666667,55.0,112.0
200.164583,97.0,96.0,124.666667,97.0,112.0
200.167708,85.0,94.0,124.666667,85.0,112.0
200.288542,61.0,68.0,124.75,61.0,112.0
200.33125,97.0,98.0,124.75,97.0,112.0
200.338542,85.0,99.0,124.75,85.0,112.0
200.435417,58.0,81.0,124.833333,58.0,112.0
200.511458,85.0,93.0,124.833333,85.0,112.0
200.513542,97.0,95.0,124.833333,97.0,112.0
200.697917,67.0,91.0,124.916667,67.0,112.0
200.76875,97.0,99.0,124.916667,97.0,112.0
200.770833,85.0,97.0,124.916667,85.0,112.0
201.165625,29.0,103.0,125.0,29.0,112.0
201.384375,41.0,98.0,125.083333,41.0,112.0
201.544792,97.0,101.0,125.125,97.0,127.0
201.547917,85.0,93.0,125.125,85.0,127.0
201.705208,56.0,91.0,125.166667,56.0,112.0
201.8125,65.0,79.0,125.25,65.0,112.0
201.964583,60.0,57.0,125.333333,60.0,112.0
202.051042,68.0,54.0,125.416667,68.0,112.0
202.127083,96.0,107.0,125.375,96.0,112.0
202.135417,84.0,90.0,125.375,84.0,112.0
202.34375,32.0,80.0,125.5,32.0,112.0
202.476042,44.0,98.0,125.583333,44.0,112.0
202.620833,94.0,103.0,125.625,94.0,112.0
202.634375,82.0,88.0,125.625,82.0,112.0
202.695833,53.0,80.0,125.666667,53.0,112.0
202.817708,60.0,70.0,125.75,60.0,112.0
202.93125,56.0,74.0,125.833333,56.0,112.0
202.997917,65.0,75.0,125.916667,65.0,112.0
203.110417,92.0,97.0,125.875,92.0,112.0
203.120833,80.0,86.0,125.875,80.0,112.0
203.280208,37.0,86.0,126.0,37.0,112.0
203.423958,49.0,98.0,126.083333,49.0,112.0
203.540625,91.0,101.0,126.125,91.0,112.0
203.552083,79.0,89.0,126.125,79.0,112.0
203.636458,53.0,73.0,126.166667,53.0,112.0
203.75,58.0,75.0,126.25,58.0,112.0
203.864583,55.0,72.0,126.333333,55.0,112.0
203.953125,65.0,73.0,126.416667,65.0,112.0
204.026042,89.0,104.0,126.375,89.0,112.0
204.034375,77.0,88.0,126.375,77.0,112.0
204.209375,34.0,84.0,126.5,34.0,112.0
204.339583,46.0,96.0,126.583333,46.0,112.0
204.475,87.0,98.0,126.625,87.0,112.0
204.486458,75.0,90.0,126.625,75.0,112.0
204.576042,53.0,63.0,126.666667,53.0,112.0
204.703125,61.0,83.0,126.75,61.0,112.0
204.83125,55.0,79.0,126.833333,55.0,112.0
204.959375,65.0,88.0,126.916667,65.0,112.0
205.044792,85.0,103.0,126.875,85.0,112.0
205.063542,73.0,89.0,126.875,73.0,112.0
205.316667,36.0,92.0,127.0,36.0,112.0
205.563542,48.0,91.0,127.083333,48.0,112.0
205.805208,85.0,92.0,127.166667,85.0,112.0
205.833333,53.0,65.0,127.166667,53.0,112.0
205.833333,73.0,72.0,127.166667,73.0,112.0
205.977083,60.0,66.0,127.25,60.0,112.0
206.088542,56.0,80.0,127.333333,56.0,112.0
206.097917,84.0,96.0,127.333333,84.0,112.0
206.108333,72.0,82.0,127.333333,72.0,112.0
206.233333,65.0,72.0,127.416667,65.0,112.0
206.309375,60.0,77.0,127.5,60.0,112.0
206.45,68.0,88.0,127.58333300000001,68.0,112.0
206.555208,83.0,93.0,127.66666699999999,83.0,112.0
206.566667,71.0,84.0,127.66666699999999,71.0,112.0
206.602083,56.0,73.0,127.66666699999999,56.0,112.0
206.646875,65.0,74.0,127.75,65.0,112.0
206.78125,60.0,71.0,127.83333300000001,60.0,112.0
206.815625,84.0,102.0,127.83333300000001,84.0,112.0
206.823958,72.0,89.0,127.83333300000001,72.0,112.0
206.940625,68.0,68.0,127.91666699999999,68.0,112.0
207.210417,36.0,94.0,128.0,36.0,112.0
207.351042,48.0,88.0,128.083333,48.0,112.0
207.525,85.0,92.0,128.165625,85.0,112.0
207.541667,52.0,83.0,128.165625,52.0,112.0
207.546875,73.0,82.0,128.165625,73.0,112.0
207.686458,58.0,65.0,128.25,58.0,112.0
