onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
161.494792,66.0,48.0,100.416667,66.0,60.0
161.582292,95.0,88.0,100.5,95.0,60.0
161.590625,83.0,75.0,100.5,83.0,60.0
161.709375,71.0,58.0,100.583333,71.0,60.0
161.820833,57.0,62.0,100.666667,57.0,60.0
161.96875,66.0,55.0,100.75,66.0,60.0
162.075,63.0,60.0,100.833333,63.0,60.0
162.216667,71.0,62.0,100.916667,71.0,60.0
162.49375,45.0,60.0,101.0,45.0,60.0
162.678125,56.0,55.0,101.083333,56.0,60.0
162.7875,53.0,64.0,101.166667,53.0,60.0
162.89375,95.0,89.0,101.25,95.0,60.0
162.907292,83.0,77.0,101.25,83.0,60.0
162.946875,64.0,51.0,101.25,62.0,60.0
163.046875,56.0,58.0,101.333333,56.0,60.0
163.159375,65.0,58.0,101.416667,65.0,60.0
163.238542,96.0,98.0,101.5,96.0,60.0
163.252083,84.0,75.0,101.5,84.0,60.0
163.276042,62.0,69.0,101.5,62.0,60.0
163.428125,71.0,52.0,101.583333,71.0,60.0
163.545833,56.0,65.0,101.666667,56.0,60.0
163.617708,98.0,93.0,101.75,98.0,60.0
163.630208,86.0,83.0,101.75,86.0,60.0
163.638542,65.0,55.0,101.75,65.0,60.0
163.786458,62.0,62.0,101.833333,62.0,60.0
163.8375,71.0,56.0,101.916667,71.0,60.0
164.133333,100.0,90.0,102.0,100.0,60.0
164.136458,45.0,57.0,102.0,45.0,60.0
164.146875,88.0,75.0,102.0,88.0,60.0
164.345833,57.0,54.0,102.083333,57.0,60.0
164.509375,52.0,56.0,102.166667,52.0,60.0
164.642708,60.0,46.0,102.25,60.0,60.0
164.803125,57.0,42.0,102.333333,57.0,60.0
164.80625,96.0,73.0,102.375,96.0,60.0
164.821875,84.0,60.0,102.375,84.0,60.0
164.940625,64.0,47.0,102.416667,64.0,60.0
165.160417,60.0,33.0,102.5,60.0,60.0
165.177083,93.0,67.0,102.5,93.0,60.0
165.191667,81.0,56.0,102.5,81.0,60.0
165.357292,69.0,38.0,102.583333,69.0,60.0
165.463542,57.0,53.0,102.666667,57.0,60.0
165.604167,64.0,57.0,102.75,64.0,60.0
165.796875,60.0,43.0,102.833333,60.0,60.0
165.919792,69.0,50.0,102.916667,69.0,60.0
166.338542,45.0,46.0,103.0,45.0,60.0
166.434375,84.0,75.0,103.0,84.0,60.0
166.4625,72.0,43.0,103.0,72.0,60.0
166.61875,57.0,43.0,103.083333,57.0,60.0
166.758333,52.0,60.0,103.166667,52.0,60.0
166.875,60.0,50.0,103.25,60.0,60.0
166.983333,57.0,59.0,103.333333,57.0,60.0
167.09375,64.0,57.0,103.416667,64.0,60.0
167.211458,84.0,88.0,103.5,84.0,60.0
167.225,72.0,64.0,103.5,72.0,60.0
167.252083,60.0,45.0,103.5,60.0,60.0
167.39375,69.0,48.0,103.583333,69.0,60.0
167.505208,57.0,54.0,103.666667,57.0,60.0
167.6375,64.0,54.0,103.75,64.0,60.0
167.814583,60.0,39.0,103.833333,60.0,60.0
168.091667,84.0,83.0,103.875,84.0,60.0
168.120833,72.0,53.0,103.875,72.0,60.0
168.327083,45.0,61.0,104.0,45.0,60.0
168.334375,84.0,91.0,104.0,84.0,60.0
168.352083,72.0,58.0,104.0,72.0,60.0
168.507292,54.0,52.0,104.083333,54.0,60.0
168.616667,51.0,57.0,104.166667,51.0,60.0
168.751042,57.0,55.0,104.25,57.0,60.0
168.870833,54.0,45.0,104.333333,54.0,60.0
168.991667,63.0,55.0,104.416667,63.0,60.0
169.116667,57.0,56.0,104.5,57.0,60.0
169.25625,66.0,45.0,104.583333,66.0,60.0
169.401042,54.0,37.0,104.666667,54.0,60.0
169.532292,83.0,87.0,104.75,83.0,60.0
169.5625,71.0,56.0,104.75,71.0,60.0
169.592708,63.0,44.0,104.75,63.0,60.0
169.791667,57.0,54.0,104.833333,57.0,60.0
169.977083,66.0,47.0,104.916667,66.0,60.0
170.260417,44.0,56.0,105.0,44.0,60.0
170.461458,54.0,48.0,105.083333,54.0,60.0
170.613542,51.0,47.0,105.166667,51.0,60.0
170.765625,84.0,80.0,105.25,84.0,60.0
170.770833,57.0,47.0,105.25,57.0,60.0
170.786458,72.0,51.0,105.25,72.0,60.0
170.925,54.0,43.0,105.333333,54.0,65.0
171.065625,63.0,48.0,105.416667,63.0,71.0
171.244792,56.0,36.0,105.5,56.0,77.0
171.25625,85.0,80.0,105.5,85.0,77.0
171.277083,73.0,57.0,105.5,73.0,77.0
171.422917,66.0,29.0,105.583333,66.0,83.0
171.567708,54.0,40.0,105.666667,54.0,88.0
171.760417,60.0,42.0,105.75,60.0,94.0
171.792708,87.0,80.0,105.75,87.0,94.0
171.816667,75.0,53.0,105.75,75.0,94.0
172.088542,56.0,28.0,105.833333,56.0,100.0
172.239583,66.0,47.0,105.916667,66.0,106.0
172.736458,37.0,44.0,106.0,37.0,112.0
172.838542,89.0,70.0,106.0,89.0,112.0
172.855208,77.0,48.0,106.0,77.0,112.0
173.067708,49.0,46.0,106.083333,49.0,112.0
173.261458,44.0,51.0,106.166667,44.0,112.0
173.420833,53.0,44.0,106.25,53.0,112.0
173.571875,85.0,68.0,106.375,85.0,112.0
173.589583,73.0,52.0,106.375,73.0,112.0
173.60625,49.0,44.0,106.333333,49.0,112.0
173.741667,56.0,50.0,106.416667,56.0,112.0
173.93125,80.0,63.0,106.5,80.0,112.0
173.944792,68.0,53.0,106.5,68.0,112.0
174.178125,61.0,33.0,106.583333,61.0,112.0
174.3375,56.0,37.0,106.666667,56.0,112.0
174.496875,65.0,46.0,106.75,65.0,112.0
174.717708,53.0,23.0,106.833333,53.0,112.0
174.922917,61.0,33.0,106.916667,61.0,112.0
175.46875,37.0,44.0,107.0,37.0,112.0
175.558333,94.0,70.0,107.0,94.0,112.0
175.576042,82.0,50.0,107.0,82.0,112.0
175.780208,46.0,44.0,107.083333,46.0,112.0
175.911458,43.0,48.0,107.166667,43.0,112.0
176.0875,52.0,35.0,107.25,52.0,112.0
176.2125,49.0,30.0,107.333333,49.0,112.0
176.34375,58.0,49.0,107.416667,58.0,112.0
176.428125,94.0,84.0,107.5,94.0,112.0
176.441667,82.0,70.0,107.5,82.0,112.0
176.475,55.0,34.0,107.5,55.0,112.0
176.609375,64.0,35.0,107.583333,64.0,112.0
176.732292,49.0,65.0,107.666667,49.0,112.0
176.901042,58.0,45.0,107.75,58.0,112.0
177.008333,55.0,55.0,107.833333,55.0,112.0
177.185417,94.0,84.0,107.875,94.0,112.0
177.380208,82.0,71.0,107.875,82.0,112.0
177.638542,94.0,93.0,108.05,94.0,127.0
177.81875,49.0,57.0,108.083333,49.0,112.0
177.989583,44.0,52.0,108.166667,44.0,112.0
178.091667,53.0,58.0,108.25,53.0,112.0
178.236458,49.0,62.0,108.333333,49.0,112.0
178.332292,56.0,52.0,108.416667,56.0,112.0
178.457292,53.0,54.0,108.5,53.0,112.0
178.626042,61.0,39.0,108.583333,61.0,112.0
178.74375,92.0,90.0,108.666667,92.0,112.0
178.765625,56.0,45.0,108.666667,56.0,112.0
178.767708,80.0,67.0,108.666667,80.0,112.0
178.927083,65.0,50.0,108.75,65.0,112.0
179.045833,53.0,53.0,108.833333,53.0,112.0
179.213542,61.0,55.0,108.916667,61.0,112.0
179.221875,89.0,91.0,108.833333,89.0,112.0
179.232292,77.0,80.0,108.833333,77.0,112.0
179.514583,37.0,57.0,109.0,37.0,112.0
179.56875,89.0,97.0,109.0,89.0,127.0
179.58125,77.0,83.0,109.0,77.0,127.0
179.740625,48.0,54.0,109.083333,48.0,112.0
179.854167,45.0,61.0,109.166667,45.0,112.0
179.979167,54.0,55.0,109.25,54.0,112.0
180.11875,48.0,51.0,109.333333,48.0,112.0
180.235417,57.0,62.0,109.416667,57.0,112.0
180.369792,54.0,48.0,109.5,54.0,112.0
180.444792,63.0,60.0,109.583333,63.0,112.0
180.532292,87.0,84.0,109.625,87.0,112.0
180.534375,75.0,76.0,109.625,75.0,112.0
180.661458,48.0,62.0,109.666667,48.0,112.0
180.834375,57.0,54.0,109.75,57.0,112.0
180.930208,84.0,89.0,109.75,84.0,112.0
180.941667,72.0,76.0,109.75,72.0,112.0
180.966667,54.0,56.0,109.833333,54.0,112.0
181.120833,63.0,58.0,109.916667,63.0,112.0
181.196875,81.0,88.0,109.875,81.0,112.0
181.489583,37.0,55.0,110.0,37.0,112.0
181.630208,81.0,80.0,110.0,81.0,127.0
181.641667,69.0,64.0,110.0,69.0,127.0
181.85625,49.0,52.0,110.083333,49.0,112.0
182.0375,44.0,52.0,110.166667,44.0,112.0
182.138542,53.0,51.0,110.25,53.0,112.0
182.295833,49.0,52.0,110.333333,49.0,112.0
182.385417,56.0,57.0,110.416667,56.0,112.0
182.564583,53.0,48.0,110.5,53.0,112.0
182.723958,61.0,38.0,110.583333,61.0,112.0
182.788542,80.0,75.0,110.625,80.0,112.0
182.8,68.0,56.0,110.625,68.0,112.0
182.8375,56.0,47.0,110.666667,56.0,112.0
182.994792,65.0,45.0,110.75,65.0,112.0
183.030208,85.0,82.0,110.75,85.0,112.0
183.05,73.0,60.0,110.75,73.0,112.0
183.132292,53.0,44.0,110.833333,53.0,112.0
183.240625,61.0,56.0,110.916667,61.0,112.0
183.244792,89.0,82.0,110.875,89.0,112.0
183.267708,77.0,58.0,110.875,77.0,112.0
183.492708,94.0,83.0,111.0,94.0,112.0
183.50625,37.0,59.0,111.0,37.0,112.0
183.511458,82.0,57.0,111.0,82.0,112.0
183.695833,46.0,55.0,111.083333,46.0,112.0
183.8,43.0,60.0,111.166667,43.0,112.0
183.975,53.0,37.0,111.25,52.0,112.0
184.111458,55.0,20.0,111.333333,49.0,112.0
184.223958,58.0,44.0,111.416667,58.0,112.0
184.29375,94.0,85.0,111.5,94.0,112.0
184.3,55.0,61.0,111.5,55.0,112.0
184.30625,82.0,70.0,111.5,82.0,112.0
184.457292,64.0,52.0,111.583333,64.0,112.0
184.6,49.0,59.0,111.666667,49.0,112.0
184.773958,58.0,48.0,111.75,58.0,112.0
184.898958,55.0,47.0,111.833333,55.0,112.0
185.072917,64.0,48.0,111.916667,64.0,112.0
185.259375,94.0,80.0,111.875,94.0,112.0
185.271875,82.0,63.0,111.875,82.0,112.0
185.438542,94.0,81.0,112.0,94.0,127.0
185.447917,37.0,56.0,112.0,37.0,112.0
185.447917,82.0,64.0,112.0,82.0,127.0
185.619792,49.0,60.0,112.083333,49.0,112.0
185.807292,44.0,50.0,112.166667,44.0,112.0
185.905208,53.0,56.0,112.25,53.0,112.0
186.045833,49.0,65.0,112.333333,49.0,112.0
186.139583,56.0,53.0,112.416667,56.0,112.0
186.269792,53.0,57.0,112.5,53.0,112.0
186.409375,61.0,50.0,112.583333,61.0,112.0
186.5375,56.0,48.0,112.666667,56.0,112.0
186.544792,92.0,81.0,112.666667,92.0,112.0
186.567708,80.0,63.0,112.666667,80.0,112.0
186.7125,65.0,53.0,112.75,65.0,112.0
186.8375,53.0,53.0,112.833333,53.0,112.0
186.967708,61.0,59.0,112.916667,61.0,112.0
187.0375,89.0,85.0,112.833333,89.0,112.0
187.051042,77.0,72.0,112.833333,77.0,112.0
187.264583,37.0,62.0,113.0,37.0,112.0
187.319792,89.0,87.0,113.0,89.0,127.0
187.33125,77.0,75.0,113.0,77.0,127.0
187.453125,48.0,57.0,113.083333,48.0,112.0
187.572917,45.0,59.0,113.166667,45.0,112.0
187.692708,54.0,56.0,113.25,54.0,112.0
187.811458,48.0,68.0,113.333333,48.0,112.0
187.945833,57.0,60.0,113.416667,57.0,112.0
188.058333,54.0,65.0,113.5,54.0,112.0
188.15625,63.0,65.0,113.583333,63.0,112.0
188.267708,87.0,86.0,113.625,87.0,112.0
188.276042,75.0,76.0,113.625,75.0,112.0
188.3125,48.0,63.0,113.666667,48.0,112.0
188.45,57.0,65.0,113.75,57.0,112.0
188.566667,84.0,90.0,113.75,84.0,112.0
188.578125,72.0,80.0,113.75,72.0,112.0
188.59375,54.0,65.0,113.833333,54.0,112.0
188.742708,63.0,67.0,113.916667,63.0,112.0
188.836458,81.0,89.0,113.875,81.0,112.0
189.11875,37.0,61.0,114.0,37.0,112.0
189.241667,81.0,86.0,114.0,81.0,127.0
189.252083,69.0,77.0,114.0,69.0,127.0
189.385417,49.0,60.0,114.083333,49.0,112.0
189.533333,46.0,64.0,114.166667,44.0,112.0
189.645833,53.0,66.0,114.25,53.0,112.0
189.78125,49.0,67.0,114.333333,49.0,112.0
190.0375,58.0,22.0,114.416667,58.0,112.0
190.103125,61.0,62.0,114.583333,61.0,112.0
190.194792,82.0,80.0,114.625,82.0,112.0
190.205208,70.0,73.0,114.625,70.0,112.0
190.214583,58.0,63.0,114.666667,56.0,112.0
190.330208,65.0,62.0,114.75,65.0,112.0
190.403125,85.0,88.0,114.75,85.0,112.0
190.416667,73.0,70.0,114.75,73.0,112.0
190.427083,53.0,71.0,114.833333,53.0,112.0
190.56875,61.0,61.0,114.916667,61.0,112.0
190.586458,89.0,88.0,114.875,89.0,112.0
190.6,77.0,77.0,114.875,77.0,112.0
190.8125,37.0,72.0,115.0,37.0,112.0
190.819792,94.0,96.0,115.0,94.0,112.0
190.828125,82.0,85.0,115.0,82.0,112.0
190.976042,46.0,60.0,115.083333,46.0,112.0
191.057292,43.0,70.0,115.166667,43.0,112.0
191.210417,53.0,65.0,115.25,53.0,112.0
191.338542,49.0,48.0,115.333333,49.0,112.0
191.434375,58.0,70.0,115.416667,58.0,112.0
191.544792,55.0,63.0,115.5,55.0,112.0
191.573958,94.0,97.0,115.5,94.0,112.0
191.578125,82.0,90.0,115.5,82.0,112.0
191.641667,65.0,74.0,115.583333,65.0,112.0
191.805208,49.0,75.0,115.666667,49.0,112.0
191.976042,58.0,63.0,115.75,58.0,112.0
192.086458,55.0,68.0,115.833333,55.0,112.0
192.222917,65.0,70.0,115.916667,65.0,112.0
192.413542,94.0,98.0,115.875,94.0,112.0
192.419792,82.0,91.0,115.875,82.0,112.0
192.526042,82.0,79.0,116.0,82.0,112.0
192.526042,94.0,91.0,116.0,94.0,112.0
192.529167,36.0,64.0,116.0,36.0,112.0
192.697917,46.0,63.0,116.083333,46.0,112.0
192.8,43.0,72.0,116.166667,43.0,112.0
192.930208,52.0,71.0,116.25,52.0,112.0
193.053125,48.0,57.0,116.333333,48.0,112.0
193.166667,58.0,69.0,116.416667,58.0,112.0
193.277083,55.0,69.0,116.5,55.0,112.0
193.365625,64.0,63.0,116.583333,64.0,112.0
193.467708,91.0,91.0,116.625,91.0,112.0
193.471875,79.0,83.0,116.625,79.0,112.0
193.521875,48.0,77.0,116.666667,48.0,112.0
193.727083,58.0,67.0,116.75,58.0,112.0
193.773958,88.0,92.0,116.75,88.0,112.0
193.784375,76.0,86.0,116.75,76.0,112.0
193.857292,55.0,69.0,116.833333,55.0,112.0
193.982292,64.0,76.0,116.916667,64.0,112.0
193.986458,85.0,96.0,116.875,85.0,112.0
193.991667,73.0,88.0,116.875,73.0,112.0
194.269792,97.0,105.0,117.0,97.0,112.0
194.273958,85.0,98.0,117.0,85.0,112.0
194.280208,34.0,82.0,117.0,34.0,112.0
194.41875,43.0,66.0,117.083333,43.0,112.0
194.516667,41.0,72.0,117.166667,41.0,112.0
194.658333,49.0,57.0,117.25,49.0,112.0
194.809375,46.0,56.0,117.333333,46.0,112.0
194.913542,55.0,67.0,117.416667,55.0,112.0
194.997917,97.0,107.0,117.5,97.0,112.0
195.001042,85.0,96.0,117.5,85.0,112.0
195.022917,53.0,77.0,117.5,53.0,112.0
195.153125,61.0,72.0,117.583333,61.0,112.0
195.282292,46.0,80.0,117.666667,46.0,112.0
195.403125,55.0,69.0,117.75,55.0,112.0
195.51875,53.0,78.0,117.833333,53.0,112.0
195.652083,61.0,82.0,117.916667,61.0,112.0
195.826042,97.0,102.0,117.875,97.0,112.0
195.833333,85.0,97.0,117.875,85.0,112.0
195.952083,36.0,83.0,118.0,36.0,112.0
196.10625,46.0,69.0,118.083333,46.0,112.0
196.198958,43.0,77.0,118.166667,43.0,112.0
196.333333,52.0,70.0,118.25,52.0,112.0
196.472917,48.0,50.0,118.333333,48.0,112.0
196.572917,58.0,73.0,118.416667,58.0,112.0
196.697917,55.0,72.0,118.5,55.0,112.0
196.766667,64.0,75.0,118.583333,64.0,112.0
196.878125,94.0,97.0,118.6,94.0,112.0
196.885417,82.0,92.0,118.6,82.0,112.0
196.938542,48.0,64.0,118.666667,48.0,112.0
197.097917,58.0,78.0,118.75,58.0,112.0
197.1375,91.0,95.0,118.7,91.0,112.0
197.142708,79.0,88.0,118.7,79.0,112.0
197.217708,55.0,76.0,118.833333,55.0,112.0
197.308333,88.0,95.0,118.8,88.0,112.0
197.314583,76.0,91.0,118.8,76.0,112.0
197.4625,85.0,97.0,118.9,85.0,112.0
197.466667,73.0,91.0,118.9,73.0,112.0
197.684375,37.0,90.0,119.0,37.0,112.0
197.685417,94.0,106.0,119.0,94.0,112.0
197.691667,82.0,99.0,119.0,82.0,112.0
197.829167,49.0,76.0,119.083333,49.0,112.0
197.948958,46.0,75.0,119.166667,46.0,112.0
198.079167,54.0,76.0,119.25,54.0,112.0
198.197917,49.0,78.0,119.333333,49.0,112.0
198.303125,58.0,74.0,119.416667,58.0,112.0
198.4125,82.0,99.0,119.5,82.0,112.0
198.4125,94.0,108.0,119.5,94.0,112.0
198.43125,54.0,74.0,119.5,54.0,112.0
198.544792,61.0,77.0,119.583333,61.0,112.0
198.642708,58.0,87.0,119.666667,58.0,112.0
198.76875,66.0,82.0,119.75,66.0,112.0
198.865625,54.0,76.0,119.833333,54.0,112.0
198.979167,61.0,88.0,119.916667,61.0,112.0
199.110417,94.0,105.0,119.875,94.0,112.0
199.115625,82.0,96.0,119.875,82.0,112.0
199.276042,36.0,77.0,120.0,36.0,112.0
199.28125,94.0,111.0,120.0,94.0,112.0
199.285417,82.0,101.0,120.0,82.0,112.0
199.440625,46.0,75.0,120.083333,46.0,112.0
199.541667,43.0,77.0,120.166667,43.0,112.0
199.720833,52.0,36.0,120.25,52.0,112.0
199.8125,48.0,54.0,120.333333,48.0,112.0
199.932292,58.0,76.0,120.416667,58.0,112.0
200.027083,55.0,83.0,120.5,55.0,112.0
200.121875,64.0,75.0,120.583333,64.0,112.0
200.215625,91.0,95.0,120.6,91.0,112.0
200.216667,79.0,88.0,120.6,79.0,112.0
200.269792,48.0,81.0,120.666667,48.0,112.0
200.420833,58.0,80.0,120.75,58.0,112.0
200.45,88.0,94.0,120.7,88.0,112.0
200.463542,76.0,86.0,120.7,76.0,112.0
200.540625,55.0,80.0,120.833333,55.0,112.0
200.619792,85.0,92.0,120.8,85.0,112.0
200.623958,73.0,95.0,120.8,73.0,112.0
200.778125,82.0,98.0,120.9,82.0,112.0
200.782292,70.0,95.0,120.9,70.0,112.0
201.025,34.0,98.0,121.0,34.0,112.0
201.038542,97.0,106.0,121.0,97.0,112.0
201.041667,85.0,104.0,121.0,85.0,112.0
201.198958,46.0,85.0,121.083333,46.0,112.0
201.366667,49.0,76.0,121.166667,49.0,112.0
201.491667,58.0,78.0,121.25,58.0,112.0
201.59375,54.0,77.0,121.333333,54.0,112.0
201.697917,61.0,78.0,121.416667,61.0,112.0
201.819792,58.0,88.0,121.5,58.0,112.0
201.821875,97.0,106.0,121.5,97.0,112.0
201.826042,85.0,97.0,121.5,85.0,112.0
201.942708,66.0,82.0,121.583333,66.0,112.0
202.047917,54.0,84.0,121.666667,54.0,112.0
202.161458,61.0,81.0,121.75,61.0,112.0
202.282292,58.0,88.0,121.833333,58.0,112.0
202.386458,66.0,84.0,121.916667,66.0,112.0
202.51875,97.0,99.0,121.875,97.0,112.0
202.530208,85.0,80.0,121.875,85.0,112.0
202.764583,33.0,69.0,122.0,33.0,112.0
202.773958,97.0,88.0,122.0,97.0,112.0
202.782292,85.0,74.0,122.0,85.0,112.0
202.915625,45.0,58.0,122.083333,45.0,112.0
203.130208,52.0,49.0,122.166667,52.0,112.0
203.219792,61.0,75.0,122.25,61.0,112.0
203.233333,97.0,96.0,122.25,97.0,112.0
203.242708,85.0,83.0,122.25,85.0,112.0
203.386458,55.0,62.0,122.333333,55.0,112.0
203.413542,64.0,62.0,122.416667,64.0,112.0
203.644792,32.0,91.0,122.5,32.0,112.0
203.783333,44.0,73.0,122.583333,44.0,112.0
203.967708,52.0,75.0,122.666667,52.0,112.0
204.08125,97.0,102.0,122.75,97.0,112.0
204.0875,85.0,89.0,122.75,85.0,112.0
204.095833,61.0,80.0,122.75,61.0,112.0
204.220833,56.0,76.0,122.833333,56.0,112.0
204.276042,64.0,68.0,122.916667,64.0,112.0
204.504167,31.0,96.0,123.0,31.0,112.0
204.65,43.0,49.0,123.083333,43.0,112.0
204.839583,97.0,100.0,123.166667,97.0,112.0
204.84375,52.0,77.0,123.166667,52.0,112.0
204.844792,85.0,80.0,123.166667,85.0,112.0
204.941667,61.0,80.0,123.25,61.0,112.0
205.063542,57.0,86.0,123.333333,57.0,112.0
205.076042,64.0,77.0,123.416667,64.0,112.0
205.107292,97.0,105.0,123.333333,97.0,112.0
205.110417,85.0,86.0,123.333333,85.0,112.0
205.329167,30.0,103.0,123.5,30.0,112.0
205.35625,97.0,108.0,123.5,97.0,112.0
205.359375,85.0,98.0,123.5,85.0,112.0
205.434375,42.0,88.0,123.583333,42.0,112.0
205.638542,97.0,101.0,123.666667,97.0,112.0
205.646875,85.0,86.0,123.666667,85.0,112.0
205.651042,52.0,68.0,123.666667,52.0,112.0
205.767708,61.0,81.0,123.75,61.0,112.0
205.869792,58.0,80.0,123.833333,58.0,112.0
205.896875,97.0,102.0,123.833333,97.0,112.0
205.897917,85.0,82.0,123.833333,85.0,112.0
205.921875,64.0,81.0,123.916667,64.0,112.0
206.157292,29.0,99.0,124.0,29.0,112.0
206.166667,97.0,103.0,124.0,97.0,112.0
206.175,85.0,89.0,124.0,85.0,112.0
206.2875,41.0,68.0,124.083333,41.0,112.0
206.41875,97.0,97.0,124.125,97.0,112.0
206.427083,85.0,79.0,124.125,85.0,112.0
206.466667,53.0,81.0,124.166667,53.0,112.0
206.588542,61.0,89.0,124.25,61.0,112.0
206.603125,97.0,108.0,124.25,97.0,112.0
206.609375,85.0,89.0,124.25,85.0,112.0
206.7125,58.0,88.0,124.333333,58.0,112.0
206.757292,65.0,83.0,124.416667,65.0,112.0
206.79375,97.0,108.0,124.375,97.0,112.0
206.80625,85.0,91.0,124.375,85.0,112.0
207.0,29.0,98.0,124.5,28.0,112.0
207.011458,97.0,111.0,124.5,97.0,112.0
207.0125,85.0,100.0,124.5,85.0,112.0
207.139583,41.0,93.0,124.583333,40.0,112.0
207.190625,97.0,109.0,124.583333,97.0,112.0
207.197917,85.0,101.0,124.583333,85.0,112.0
207.333333,97.0,108.0,124.666667,97.0,112.0
207.338542,85.0,97.0,124.666667,85.0,112.0
207.339583,55.0,90.0,124.666667,55.0,112.0
207.473958,97.0,113.0,124.75,97.0,112.0
207.477083,85.0,95.0,124.75,85.0,112.0
207.480208,61.0,93.0,124.75,61.0,112.0
207.604167,97.0,115.0,124.833333,97.0,112.0
207.609375,58.0,90.0,124.833333,58.0,112.0
207.609375,85.0,96.0,124.833333,85.0,112.0
207.708333,67.0,86.0,124.916667,67.0,112.0
207.748958,97.0,115.0,124.916667,97.0,112.0
207.755208,85.0,101.0,124.916667,85.0,112.0
208.026042,29.0,106.0,125.0,29.0,112.0
208.216667,41.0,83.0,125.083333,41.0,112.0
208.315625,97.0,113.0,125.125,97.0,127.0
208.317708,85.0,105.0,125.125,85.0,127.0
208.475,56.0,82.0,125.166667,56.0,112.0
208.644792,65.0,60.0,125.25,65.0,112.0
208.791667,60.0,71.0,125.333333,60.0,112.0
208.797917,68.0,75.0,125.416667,68.0,112.0
208.884375,96.0,105.0,125.375,96.0,112.0
208.888542,84.0,96.0,125.375,84.0,112.0
209.059375,32.0,108.0,125.5,32.0,112.0
209.204167,44.0,88.0,125.583333,44.0,112.0
209.335417,94.0,101.0,125.625,94.0,112.0
209.340625,82.0,102.0,125.625,82.0,112.0
209.451042,53.0,77.0,125.666667,53.0,112.0
209.55625,60.0,79.0,125.75,60.0,112.0
209.70625,56.0,79.0,125.833333,56.0,112.0
209.823958,92.0,100.0,125.875,92.0,112.0
209.826042,80.0,97.0,125.875,80.0,112.0
209.948958,37.0,102.0,126.0,37.0,112.0
210.06875,49.0,88.0,126.083333,49.0,112.0
210.229167,91.0,95.0,126.125,91.0,112.0
210.232292,79.0,92.0,126.125,79.0,112.0
210.310417,53.0,80.0,126.166667,53.0,112.0
210.427083,65.0,74.0,126.25,58.0,112.0
210.455208,58.0,73.0,126.333333,55.0,112.0
210.609375,89.0,97.0,126.375,89.0,112.0
210.613542,77.0,93.0,126.375,77.0,112.0
210.761458,34.0,107.0,126.5,34.0,112.0
210.90625,46.0,70.0,126.583333,46.0,112.0
211.010417,87.0,94.0,126.625,87.0,112.0
211.013542,75.0,97.0,126.625,75.0,112.0
211.125,53.0,67.0,126.666667,53.0,112.0
211.2375,61.0,78.0,126.75,61.0,112.0
211.332292,55.0,69.0,126.833333,55.0,112.0
211.465625,85.0,93.0,126.875,85.0,112.0
211.466667,73.0,94.0,126.875,73.0,112.0
211.66875,36.0,101.0,127.0,36.0,112.0
211.8375,47.0,73.0,127.083333,48.0,112.0
212.002083,85.0,88.0,127.166667,85.0,112.0
212.008333,73.0,87.0,127.166667,73.0,112.0
212.046875,53.0,60.0,127.166667,53.0,112.0
212.154167,60.0,70.0,127.25,60.0,112.0
212.25625,84.0,91.0,127.333333,84.0,112.0
212.260417,72.0,88.0,127.333333,72.0,112.0
212.270833,56.0,80.0,127.333333,56.0,112.0
212.31875,65.0,74.0,127.416667,65.0,112.0
212.505208,60.0,54.0,127.5,60.0,112.0
212.652083,71.0,95.0,127.66666699999999,71.0,112.0
212.652083,83.0,97.0,127.66666699999999,83.0,112.0
212.655208,56.0,85.0,127.66666699999999,56.0,112.0
212.771875,65.0,68.0,127.75,65.0,112.0
212.858333,60.0,79.0,127.83333300000001,60.0,112.0
212.980208,68.0,71.0,127.91666699999999,68.0,112.0
213.00625,84.0,90.0,127.83333300000001,84.0,112.0
213.1875,36.0,96.0,128.0,36.0,112.0
213.322917,48.0,74.0,128.083333,48.0,112.0
213.434375,85.0,102.0,128.165625,85.0,112.0
213.435417,73.0,101.0,128.165625,73.0,112.0
213.478125,52.0,78.0,128.165625,52.0,112.0
213.601042,58.0,74.0,128.25,58.0,112.0
213.733333,55.0,75.0,128.333333,55.0,112.0
213.770833,84.0,89.0,128.333333,84.0,112.0
213.775,72.0,88.0,128.333333,72.0,112.0
213.844792,64.0,64.0,128.415625,64.0,112.0
213.926042,58.0,74.0,128.5,58.0,112.0
214.013542,67.0,79.0,128.583333,67.0,112.0
214.123958,55.0,88.0,128.665625,55.0,112.0
214.15,83.0,97.0,128.665625,83.0,112.0
214.152083,71.0,95.0,128.665625,71.0,112.0
214.28125,64.0,68.0,128.75,64.0,112.0
214.367708,58.0,77.0,128.833333,58.0,112.0
214.471875,84.0,98.0,128.833333,84.0,112.0
214.477083,72.0,93.0,128.833333,72.0,112.0
214.585417,67.0,101.0,128.915625,67.0,112.0
214.980208,29.0,97.0,129.0,29.0,112.0
215.148958,41.0,88.0,129.083333,41.0,112.0
215.310417,97.0,91.0,129.125,97.0,112.0
215.3125,85.0,88.0,129.125,85.0,112.0
215.4375,48.0,62.0,129.165625,48.0,112.0
215.53125,56.0,62.0,129.25,56.0,112.0
215.625,53.0,74.0,129.333333,53.0,112.0
215.651042,59.0,66.0,129.415625,60.0,112.0
215.730208,96.0,93.0,129.375,96.0,112.0
215.735417,84.0,89.0,129.375,84.0,112.0
215.867708,32.0,108.0,129.5,32.0,112.0
