onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
150.785417,84.0,67.0,99.0,84.0,60.0
151.261458,96.0,78.0,99.065625,96.0,60.0
151.501042,57.0,44.0,99.083333,57.0,60.0
151.661458,52.0,55.0,99.166667,52.0,60.0
151.784375,60.0,47.0,99.25,60.0,60.0
151.888542,57.0,54.0,99.333333,57.0,60.0
152.003125,64.0,43.0,99.416667,64.0,60.0
152.11875,96.0,85.0,99.5,96.0,60.0
152.120833,60.0,52.0,99.5,60.0,60.0
152.145833,84.0,60.0,99.5,84.0,60.0
152.25,69.0,49.0,99.583333,69.0,60.0
152.357292,64.0,48.0,99.666667,64.0,60.0
152.471875,72.0,20.0,99.75,72.0,60.0
152.5625,60.0,49.0,99.833333,60.0,60.0
152.671875,96.0,78.0,99.875,96.0,60.0
152.7,84.0,58.0,99.875,84.0,60.0
152.759375,69.0,54.0,99.916667,69.0,60.0
153.026042,45.0,57.0,100.0,45.0,60.0
153.172917,96.0,78.0,100.0,96.0,60.0
153.366667,54.0,29.0,100.083333,54.0,60.0
153.463542,51.0,46.0,100.166667,51.0,60.0
153.588542,60.0,61.0,100.25,60.0,60.0
153.748958,57.0,19.0,100.333333,57.0,60.0
153.855208,66.0,51.0,100.416667,66.0,60.0
153.897917,95.0,81.0,100.5,95.0,60.0
153.923958,83.0,63.0,100.5,83.0,60.0
153.951042,63.0,57.0,100.5,63.0,60.0
154.016667,71.0,47.0,100.583333,71.0,60.0
154.161458,66.0,26.0,100.75,66.0,60.0
154.16875,57.0,55.0,100.666667,57.0,60.0
154.282292,63.0,54.0,100.833333,63.0,60.0
154.4125,71.0,49.0,100.916667,71.0,60.0
154.663542,45.0,41.0,101.0,45.0,60.0
154.863542,56.0,57.0,101.083333,56.0,60.0
154.938542,53.0,47.0,101.166667,53.0,60.0
155.032292,95.0,77.0,101.25,95.0,60.0
155.044792,83.0,64.0,101.25,83.0,60.0
155.05625,62.0,59.0,101.25,62.0,60.0
155.190625,56.0,52.0,101.333333,56.0,60.0
155.241667,65.0,63.0,101.416667,65.0,60.0
155.344792,62.0,64.0,101.5,62.0,60.0
155.3875,96.0,87.0,101.5,96.0,60.0
155.402083,84.0,74.0,101.5,84.0,60.0
155.442708,71.0,65.0,101.583333,71.0,60.0
155.558333,56.0,65.0,101.666667,56.0,60.0
155.645833,65.0,64.0,101.75,65.0,60.0
155.740625,98.0,87.0,101.75,98.0,60.0
155.755208,86.0,73.0,101.75,86.0,60.0
155.761458,62.0,66.0,101.833333,62.0,60.0
155.930208,71.0,65.0,101.916667,71.0,60.0
156.155208,45.0,65.0,102.0,45.0,60.0
156.282292,100.0,90.0,102.0,100.0,60.0
156.304167,88.0,67.0,102.0,88.0,60.0
156.398958,57.0,56.0,102.083333,57.0,60.0
156.536458,52.0,60.0,102.166667,52.0,60.0
156.65,60.0,58.0,102.25,60.0,60.0
156.736458,57.0,52.0,102.333333,57.0,60.0
156.79375,96.0,70.0,102.375,96.0,60.0
156.810417,84.0,56.0,102.375,84.0,60.0
156.860417,64.0,50.0,102.416667,64.0,60.0
156.9875,93.0,74.0,102.5,93.0,60.0
157.011458,81.0,52.0,102.5,81.0,60.0
157.0125,60.0,16.0,102.5,60.0,60.0
157.109375,69.0,56.0,102.583333,69.0,60.0
157.226042,57.0,59.0,102.666667,57.0,60.0
157.333333,64.0,62.0,102.75,64.0,60.0
157.461458,60.0,55.0,102.833333,60.0,60.0
157.591667,69.0,43.0,102.916667,69.0,60.0
157.870833,45.0,46.0,103.0,45.0,60.0
157.978125,84.0,76.0,103.0,84.0,60.0
158.013542,72.0,61.0,103.0,72.0,60.0
158.2125,57.0,55.0,103.083333,57.0,60.0
158.341667,52.0,59.0,103.166667,52.0,60.0
158.4625,60.0,63.0,103.25,60.0,60.0
158.553125,57.0,57.0,103.333333,57.0,60.0
158.65,64.0,63.0,103.416667,64.0,60.0
158.742708,84.0,84.0,103.5,84.0,60.0
158.761458,72.0,74.0,103.5,72.0,60.0
158.792708,60.0,34.0,103.5,60.0,60.0
158.903125,69.0,45.0,103.583333,69.0,60.0
158.986458,57.0,67.0,103.666667,57.0,60.0
159.0875,64.0,70.0,103.75,64.0,60.0
159.2,60.0,69.0,103.833333,60.0,60.0
159.304167,84.0,83.0,103.875,84.0,60.0
159.321875,72.0,75.0,103.875,72.0,60.0
159.404167,69.0,56.0,103.916667,69.0,60.0
159.702083,45.0,65.0,104.0,45.0,60.0
159.823958,84.0,80.0,104.0,84.0,60.0
159.848958,72.0,70.0,104.0,72.0,60.0
160.053125,54.0,50.0,104.083333,54.0,60.0
160.177083,51.0,59.0,104.166667,51.0,60.0
160.311458,57.0,49.0,104.25,57.0,60.0
160.411458,54.0,51.0,104.333333,54.0,60.0
160.513542,63.0,63.0,104.416667,63.0,60.0
160.648958,57.0,49.0,104.5,57.0,60.0
160.738542,66.0,62.0,104.583333,66.0,60.0
160.863542,54.0,51.0,104.666667,54.0,60.0
160.979167,83.0,69.0,104.75,83.0,60.0
160.994792,71.0,58.0,104.75,71.0,60.0
161.019792,63.0,62.0,104.75,63.0,60.0
161.171875,57.0,46.0,104.833333,57.0,60.0
161.317708,66.0,57.0,104.916667,66.0,60.0
161.647917,44.0,52.0,105.0,44.0,60.0
161.903125,54.0,48.0,105.083333,54.0,60.0
162.028125,51.0,54.0,105.166667,51.0,60.0
162.127083,84.0,65.0,105.25,84.0,60.0
162.144792,72.0,62.0,105.25,72.0,60.0
162.178125,57.0,26.0,105.25,57.0,60.0
162.278125,54.0,57.0,105.333333,54.0,65.0
162.415625,63.0,54.0,105.416667,63.0,71.0
162.519792,85.0,67.0,105.5,85.0,77.0
162.539583,73.0,54.0,105.5,73.0,77.0
162.571875,56.0,45.0,105.5,56.0,77.0
162.736458,66.0,49.0,105.583333,66.0,83.0
162.860417,54.0,51.0,105.666667,54.0,88.0
163.017708,87.0,59.0,105.75,87.0,94.0
163.038542,75.0,47.0,105.75,75.0,94.0
163.101042,60.0,3.0,105.75,60.0,94.0
163.271875,56.0,38.0,105.833333,56.0,100.0
163.83125,37.0,39.0,106.0,37.0,112.0
163.926042,89.0,54.0,106.0,89.0,112.0
163.948958,77.0,45.0,106.0,77.0,112.0
164.204167,49.0,37.0,106.083333,49.0,112.0
164.419792,53.0,45.0,106.25,53.0,112.0
164.583333,49.0,55.0,106.333333,49.0,112.0
164.669792,85.0,64.0,106.375,85.0,112.0
164.69375,73.0,55.0,106.375,73.0,112.0
164.730208,56.0,24.0,106.416667,56.0,112.0
164.871875,80.0,63.0,106.5,80.0,112.0
164.872917,53.0,52.0,106.5,53.0,112.0
164.885417,68.0,53.0,106.5,68.0,112.0
164.9875,61.0,52.0,106.583333,61.0,112.0
165.094792,56.0,46.0,106.666667,56.0,112.0
165.167708,65.0,45.0,106.75,65.0,112.0
165.29375,53.0,52.0,106.833333,53.0,112.0
165.465625,61.0,52.0,106.916667,61.0,112.0
165.76875,37.0,58.0,107.0,37.0,112.0
165.911458,94.0,71.0,107.0,94.0,112.0
165.9375,82.0,56.0,107.0,82.0,112.0
166.086458,46.0,52.0,107.083333,46.0,112.0
166.1875,43.0,56.0,107.166667,43.0,112.0
166.325,52.0,54.0,107.25,52.0,112.0
166.477083,49.0,45.0,107.333333,49.0,112.0
166.525,58.0,59.0,107.416667,58.0,112.0
166.65,55.0,63.0,107.5,55.0,112.0
166.653125,94.0,80.0,107.5,94.0,112.0
166.663542,82.0,75.0,107.5,82.0,112.0
166.741667,64.0,64.0,107.583333,64.0,112.0
166.864583,49.0,64.0,107.666667,49.0,112.0
166.957292,58.0,71.0,107.75,58.0,112.0
167.0875,55.0,53.0,107.833333,55.0,112.0
167.141667,94.0,76.0,107.875,94.0,112.0
167.155208,82.0,66.0,107.875,82.0,112.0
167.230208,64.0,68.0,107.916667,64.0,112.0
167.326042,82.0,81.0,108.0,82.0,127.0
167.729167,94.0,85.0,108.05,94.0,127.0
167.897917,49.0,63.0,108.083333,49.0,112.0
168.075,44.0,56.0,108.166667,44.0,112.0
168.160417,53.0,65.0,108.25,53.0,112.0
168.261458,49.0,57.0,108.333333,49.0,112.0
168.35625,56.0,50.0,108.416667,56.0,112.0
168.457292,53.0,63.0,108.5,53.0,112.0
168.55625,61.0,63.0,108.583333,61.0,112.0
168.666667,56.0,62.0,108.666667,56.0,112.0
168.670833,92.0,82.0,108.666667,92.0,112.0
168.680208,80.0,74.0,108.666667,80.0,112.0
168.741667,65.0,59.0,108.75,65.0,112.0
168.8875,53.0,63.0,108.833333,53.0,112.0
168.929167,89.0,84.0,108.833333,89.0,112.0
168.954167,77.0,69.0,108.833333,77.0,112.0
169.044792,61.0,72.0,108.916667,61.0,112.0
169.275,37.0,74.0,109.0,37.0,112.0
169.345833,89.0,84.0,109.0,89.0,127.0
169.35625,77.0,76.0,109.0,77.0,127.0
169.475,48.0,57.0,109.083333,48.0,112.0
169.59375,45.0,60.0,109.166667,45.0,112.0
169.696875,54.0,67.0,109.25,54.0,112.0
169.821875,48.0,60.0,109.333333,48.0,112.0
169.921875,57.0,63.0,109.416667,57.0,112.0
170.009375,54.0,69.0,109.5,54.0,112.0
170.105208,87.0,79.0,109.625,87.0,112.0
170.1125,75.0,76.0,109.625,75.0,112.0
170.247917,48.0,74.0,109.666667,48.0,112.0
170.309375,72.0,77.0,109.75,72.0,112.0
170.309375,84.0,76.0,109.75,84.0,112.0
170.375,57.0,60.0,109.75,57.0,112.0
170.483333,54.0,71.0,109.833333,54.0,112.0
170.517708,69.0,77.0,109.875,69.0,112.0
170.517708,81.0,70.0,109.875,81.0,112.0
170.63125,63.0,71.0,109.916667,63.0,112.0
170.8375,37.0,77.0,110.0,37.0,112.0
170.876042,81.0,78.0,110.0,81.0,127.0
170.884375,69.0,70.0,110.0,69.0,127.0
171.040625,49.0,64.0,110.083333,49.0,112.0
171.180208,44.0,62.0,110.166667,44.0,112.0
171.254167,53.0,63.0,110.25,53.0,112.0
171.341667,49.0,67.0,110.333333,49.0,112.0
171.43125,56.0,65.0,110.416667,56.0,112.0
171.561458,53.0,61.0,110.5,53.0,112.0
171.611458,68.0,69.0,110.625,80.0,112.0
171.658333,61.0,61.0,110.583333,61.0,112.0
171.784375,56.0,56.0,110.666667,56.0,112.0
171.853125,65.0,54.0,110.75,65.0,112.0
171.898958,85.0,78.0,110.75,85.0,112.0
171.916667,73.0,59.0,110.75,73.0,112.0
172.022917,53.0,57.0,110.833333,53.0,112.0
172.1375,89.0,81.0,110.875,89.0,112.0
172.16875,77.0,48.0,110.875,77.0,112.0
172.178125,61.0,68.0,110.916667,61.0,112.0
172.494792,37.0,48.0,111.0,37.0,112.0
172.589583,94.0,70.0,111.0,94.0,112.0
172.634375,82.0,43.0,111.0,82.0,112.0
172.811458,46.0,56.0,111.083333,46.0,112.0
172.91875,43.0,53.0,111.166667,43.0,112.0
173.021875,52.0,60.0,111.25,52.0,112.0
173.177083,49.0,49.0,111.333333,49.0,112.0
173.23125,58.0,63.0,111.416667,58.0,112.0
173.316667,94.0,89.0,111.5,94.0,112.0
173.328125,82.0,75.0,111.5,82.0,112.0
173.332292,55.0,63.0,111.5,55.0,112.0
173.422917,64.0,63.0,111.583333,64.0,112.0
173.523958,49.0,69.0,111.666667,49.0,112.0
173.628125,58.0,69.0,111.75,58.0,112.0
173.752083,55.0,60.0,111.833333,55.0,112.0
173.80625,94.0,86.0,111.875,94.0,112.0
173.811458,82.0,76.0,111.875,82.0,112.0
173.914583,64.0,72.0,111.916667,64.0,112.0
173.991667,82.0,86.0,112.0,82.0,127.0
174.235417,37.0,60.0,112.0,37.0,112.0
174.507292,49.0,63.0,112.083333,49.0,112.0
174.665625,44.0,60.0,112.166667,44.0,112.0
174.7625,53.0,55.0,112.25,53.0,112.0
174.844792,49.0,66.0,112.333333,49.0,112.0
174.9125,56.0,68.0,112.416667,56.0,112.0
175.038542,53.0,64.0,112.5,53.0,112.0
175.132292,61.0,68.0,112.583333,61.0,112.0
175.236458,92.0,84.0,112.666667,92.0,112.0
175.238542,56.0,65.0,112.666667,56.0,112.0
175.25,80.0,70.0,112.666667,80.0,112.0
175.364583,65.0,74.0,112.75,65.0,112.0
175.488542,53.0,72.0,112.833333,53.0,112.0
175.49375,89.0,89.0,112.833333,89.0,112.0
175.510417,77.0,73.0,112.833333,77.0,112.0
175.641667,61.0,81.0,112.916667,61.0,112.0
175.867708,37.0,71.0,113.0,37.0,112.0
175.915625,89.0,88.0,113.0,89.0,127.0
175.919792,77.0,85.0,113.0,77.0,127.0
176.079167,48.0,66.0,113.083333,48.0,112.0
176.175,45.0,64.0,113.166667,45.0,112.0
176.270833,54.0,68.0,113.25,54.0,112.0
176.3875,48.0,66.0,113.333333,48.0,112.0
176.48125,57.0,69.0,113.416667,57.0,112.0
176.571875,54.0,74.0,113.5,54.0,112.0
176.675,63.0,72.0,113.583333,63.0,112.0
176.68125,87.0,79.0,113.625,87.0,112.0
176.686458,75.0,74.0,113.625,75.0,112.0
176.827083,48.0,71.0,113.666667,48.0,112.0
176.884375,72.0,82.0,113.75,72.0,112.0
176.888542,84.0,82.0,113.75,84.0,112.0
176.955208,57.0,62.0,113.75,57.0,112.0
177.063542,54.0,74.0,113.833333,54.0,112.0
177.083333,69.0,82.0,113.875,69.0,112.0
177.083333,81.0,82.0,113.875,81.0,112.0
177.213542,63.0,72.0,113.916667,63.0,112.0
177.409375,37.0,80.0,114.0,37.0,112.0
177.446875,81.0,82.0,114.0,81.0,127.0
177.454167,69.0,83.0,114.0,69.0,127.0
177.604167,49.0,73.0,114.083333,49.0,112.0
177.751042,46.0,65.0,114.166667,44.0,112.0
177.8375,53.0,66.0,114.25,53.0,112.0
177.925,49.0,72.0,114.333333,49.0,112.0
178.022917,58.0,76.0,114.416667,58.0,112.0
178.133333,53.0,59.0,114.5,53.0,112.0
178.239583,61.0,62.0,114.583333,61.0,112.0
178.280208,70.0,69.0,114.625,70.0,112.0
178.28125,82.0,75.0,114.625,82.0,112.0
178.35625,58.0,55.0,114.666667,56.0,112.0
178.488542,65.0,55.0,114.75,65.0,112.0
178.532292,85.0,80.0,114.75,85.0,112.0
178.555208,73.0,52.0,114.75,73.0,112.0
178.697917,53.0,53.0,114.833333,53.0,112.0
178.796875,77.0,72.0,114.875,77.0,112.0
178.798958,89.0,65.0,114.875,89.0,112.0
178.897917,61.0,61.0,114.916667,61.0,112.0
179.233333,37.0,50.0,115.0,37.0,112.0
179.352083,94.0,62.0,115.0,94.0,112.0
179.383333,82.0,45.0,115.0,82.0,112.0
179.551042,46.0,57.0,115.083333,46.0,112.0
179.661458,43.0,53.0,115.166667,43.0,112.0
179.786458,53.0,63.0,115.25,53.0,112.0
179.9375,49.0,45.0,115.333333,49.0,112.0
179.973958,58.0,60.0,115.416667,58.0,112.0
180.053125,94.0,84.0,115.5,94.0,112.0
180.061458,82.0,76.0,115.5,82.0,112.0
180.089583,55.0,63.0,115.5,55.0,112.0
180.169792,65.0,69.0,115.583333,65.0,112.0
180.298958,49.0,73.0,115.666667,49.0,112.0
180.383333,58.0,64.0,115.75,58.0,112.0
180.489583,55.0,64.0,115.833333,55.0,112.0
180.55,94.0,83.0,115.875,94.0,112.0
180.559375,82.0,75.0,115.875,82.0,112.0
180.686458,65.0,77.0,115.916667,65.0,112.0
180.945833,36.0,67.0,116.0,36.0,112.0
180.998958,94.0,88.0,116.0,94.0,112.0
181.013542,82.0,75.0,116.0,82.0,112.0
181.204167,46.0,69.0,116.083333,46.0,112.0
181.321875,43.0,58.0,116.166667,43.0,112.0
181.401042,52.0,69.0,116.25,52.0,112.0
181.521875,48.0,69.0,116.333333,48.0,112.0
181.611458,58.0,78.0,116.416667,58.0,112.0
181.713542,55.0,71.0,116.5,55.0,112.0
181.828125,64.0,81.0,116.583333,64.0,112.0
181.85625,91.0,80.0,116.625,91.0,112.0
181.864583,79.0,74.0,116.625,79.0,112.0
181.989583,48.0,75.0,116.666667,48.0,112.0
182.059375,76.0,80.0,116.75,76.0,112.0
182.059375,88.0,86.0,116.75,88.0,112.0
182.136458,58.0,75.0,116.75,58.0,112.0
182.234375,55.0,69.0,116.833333,55.0,112.0
182.238542,85.0,93.0,116.875,85.0,112.0
182.24375,73.0,73.0,116.875,73.0,112.0
182.353125,64.0,77.0,116.916667,64.0,112.0
182.595833,34.0,73.0,117.0,34.0,112.0
182.639583,97.0,96.0,117.0,97.0,112.0
182.645833,85.0,83.0,117.0,85.0,112.0
182.823958,43.0,63.0,117.083333,43.0,112.0
182.904167,41.0,61.0,117.166667,41.0,112.0
182.994792,49.0,72.0,117.25,49.0,112.0
183.129167,46.0,61.0,117.333333,46.0,112.0
183.226042,55.0,62.0,117.416667,55.0,112.0
183.286458,53.0,46.0,117.5,53.0,112.0
183.316667,97.0,96.0,117.5,97.0,112.0
183.319792,85.0,92.0,117.5,85.0,112.0
183.4,61.0,65.0,117.583333,61.0,112.0
183.517708,46.0,78.0,117.666667,46.0,112.0
183.623958,55.0,71.0,117.75,55.0,112.0
183.735417,53.0,70.0,117.833333,53.0,112.0
183.80625,97.0,92.0,117.875,97.0,112.0
183.811458,85.0,91.0,117.875,85.0,112.0
183.90625,61.0,78.0,117.916667,61.0,112.0
184.129167,36.0,87.0,118.0,36.0,112.0
184.222917,97.0,94.0,118.0,97.0,112.0
184.223958,85.0,91.0,118.0,85.0,112.0
184.371875,46.0,73.0,118.083333,46.0,112.0
184.475,43.0,66.0,118.166667,43.0,112.0
184.557292,52.0,76.0,118.25,52.0,112.0
184.704167,48.0,61.0,118.333333,48.0,112.0
184.769792,58.0,78.0,118.416667,58.0,112.0
184.864583,55.0,74.0,118.5,55.0,112.0
184.939583,94.0,83.0,118.6,94.0,112.0
184.940625,82.0,76.0,118.6,82.0,112.0
185.001042,64.0,66.0,118.583333,64.0,112.0
185.117708,79.0,82.0,118.7,79.0,112.0
185.119792,91.0,87.0,118.7,91.0,112.0
185.122917,48.0,72.0,118.666667,48.0,112.0
185.251042,58.0,78.0,118.75,58.0,112.0
185.2625,76.0,87.0,118.8,76.0,112.0
185.266667,88.0,82.0,118.8,88.0,112.0
185.345833,55.0,62.0,118.833333,55.0,112.0
185.396875,85.0,89.0,118.9,85.0,112.0
185.398958,73.0,88.0,118.9,73.0,112.0
185.461458,64.0,69.0,118.916667,64.0,112.0
185.641667,37.0,84.0,119.0,37.0,112.0
185.735417,94.0,78.0,119.0,94.0,112.0
185.745833,82.0,87.0,119.0,82.0,112.0
185.823958,49.0,80.0,119.083333,49.0,112.0
185.967708,46.0,75.0,119.166667,46.0,112.0
186.076042,54.0,72.0,119.25,54.0,112.0
186.146875,49.0,73.0,119.333333,49.0,112.0
186.21875,58.0,80.0,119.416667,58.0,112.0
186.33125,54.0,68.0,119.5,54.0,112.0
186.345833,94.0,103.0,119.5,94.0,112.0
186.35,82.0,93.0,119.5,82.0,112.0
186.415625,61.0,82.0,119.583333,61.0,112.0
186.5125,58.0,72.0,119.666667,58.0,112.0
186.577083,66.0,75.0,119.75,66.0,112.0
186.70625,54.0,86.0,119.833333,54.0,112.0
186.821875,94.0,92.0,119.875,94.0,112.0
186.823958,82.0,91.0,119.875,82.0,112.0
186.903125,61.0,78.0,119.916667,61.0,112.0
187.15,36.0,88.0,120.0,36.0,112.0
187.210417,94.0,97.0,120.0,94.0,112.0
187.2125,82.0,101.0,120.0,82.0,112.0
187.353125,46.0,77.0,120.083333,46.0,112.0
187.453125,43.0,75.0,120.166667,43.0,112.0
187.535417,52.0,81.0,120.25,52.0,112.0
187.680208,48.0,67.0,120.333333,48.0,112.0
187.755208,58.0,81.0,120.416667,58.0,112.0
187.846875,55.0,71.0,120.5,55.0,112.0
187.939583,91.0,88.0,120.6,91.0,112.0
187.941667,64.0,79.0,120.583333,64.0,112.0
187.944792,79.0,82.0,120.6,79.0,112.0
188.072917,48.0,76.0,120.666667,48.0,112.0
188.095833,76.0,89.0,120.7,76.0,112.0
188.098958,88.0,89.0,120.7,88.0,112.0
188.201042,58.0,82.0,120.75,58.0,112.0
188.229167,85.0,78.0,120.8,85.0,112.0
188.2375,73.0,76.0,120.8,73.0,112.0
188.296875,55.0,75.0,120.833333,55.0,112.0
188.3375,82.0,97.0,120.9,82.0,112.0
188.34375,70.0,86.0,120.9,70.0,112.0
188.436458,64.0,45.0,120.916667,64.0,112.0
188.560417,97.0,106.0,121.0,97.0,112.0
188.566667,34.0,87.0,121.0,34.0,112.0
188.566667,85.0,93.0,121.0,85.0,112.0
188.735417,46.0,78.0,121.083333,46.0,112.0
188.863542,49.0,80.0,121.166667,49.0,112.0
188.973958,58.0,72.0,121.25,58.0,112.0
189.036458,54.0,54.0,121.333333,54.0,112.0
189.113542,61.0,87.0,121.416667,61.0,112.0
189.219792,58.0,81.0,121.5,58.0,112.0
189.2375,97.0,108.0,121.5,97.0,112.0
189.239583,85.0,105.0,121.5,85.0,112.0
189.328125,66.0,80.0,121.583333,66.0,112.0
189.438542,54.0,82.0,121.666667,54.0,112.0
189.552083,61.0,75.0,121.75,61.0,112.0
189.65,58.0,74.0,121.833333,58.0,112.0
189.765625,97.0,97.0,121.875,97.0,112.0
189.773958,85.0,100.0,121.875,85.0,112.0
189.940625,66.0,19.0,121.916667,66.0,112.0
190.309375,33.0,59.0,122.0,33.0,112.0
190.416667,97.0,66.0,122.0,97.0,112.0
190.430208,85.0,56.0,122.0,85.0,112.0
190.6625,45.0,74.0,122.083333,45.0,112.0
190.875,52.0,62.0,122.166667,52.0,112.0
190.991667,97.0,88.0,122.25,97.0,112.0
190.997917,85.0,79.0,122.25,85.0,112.0
191.015625,61.0,71.0,122.25,61.0,112.0
191.123958,55.0,67.0,122.333333,55.0,112.0
191.25,64.0,75.0,122.416667,64.0,112.0
191.439583,32.0,86.0,122.5,32.0,112.0
191.586458,44.0,79.0,122.583333,44.0,112.0
191.752083,52.0,81.0,122.666667,52.0,112.0
191.870833,97.0,99.0,122.75,97.0,112.0
191.873958,85.0,91.0,122.75,85.0,112.0
191.88125,61.0,81.0,122.75,61.0,112.0
192.003125,56.0,79.0,122.833333,56.0,112.0
192.098958,64.0,79.0,122.916667,64.0,112.0
192.296875,31.0,89.0,123.0,31.0,112.0
192.46875,43.0,77.0,123.083333,43.0,112.0
192.645833,52.0,84.0,123.166667,52.0,112.0
192.651042,97.0,101.0,123.166667,97.0,112.0
192.653125,85.0,94.0,123.166667,85.0,112.0
192.760417,61.0,76.0,123.25,61.0,112.0
192.870833,57.0,66.0,123.333333,57.0,112.0
192.872917,97.0,98.0,123.333333,97.0,112.0
192.878125,85.0,97.0,123.333333,85.0,112.0
192.985417,64.0,79.0,123.416667,64.0,112.0
193.159375,30.0,92.0,123.5,30.0,112.0
193.164583,97.0,101.0,123.5,97.0,112.0
193.16875,85.0,102.0,123.5,85.0,112.0
193.347917,42.0,20.0,123.583333,42.0,112.0
193.442708,52.0,87.0,123.666667,52.0,112.0
193.452083,97.0,94.0,123.666667,97.0,112.0
193.457292,85.0,92.0,123.666667,85.0,112.0
193.570833,61.0,89.0,123.75,61.0,112.0
193.679167,58.0,87.0,123.833333,58.0,112.0
193.68125,97.0,100.0,123.833333,97.0,112.0
193.6875,85.0,98.0,123.833333,85.0,112.0
193.789583,64.0,88.0,123.916667,64.0,112.0
193.992708,97.0,102.0,124.0,97.0,112.0
193.995833,85.0,103.0,124.0,85.0,112.0
194.0,29.0,90.0,124.0,29.0,112.0
194.195833,41.0,92.0,124.083333,41.0,112.0
194.280208,85.0,105.0,124.125,85.0,112.0
194.280208,97.0,106.0,124.125,97.0,112.0
194.4,55.0,90.0,124.166667,53.0,112.0
194.545833,97.0,102.0,124.25,97.0,112.0
194.547917,85.0,102.0,124.25,85.0,112.0
194.560417,61.0,82.0,124.25,61.0,112.0
194.7125,58.0,82.0,124.333333,58.0,112.0
194.783333,97.0,101.0,124.375,97.0,112.0
194.786458,85.0,100.0,124.375,85.0,112.0
194.844792,67.0,56.0,124.416667,65.0,112.0
195.05625,28.0,87.0,124.5,28.0,112.0
195.063542,85.0,99.0,124.5,85.0,112.0
195.063542,97.0,108.0,124.5,97.0,112.0
195.284375,40.0,95.0,124.583333,40.0,112.0
195.3125,85.0,99.0,124.583333,85.0,112.0
195.3125,97.0,103.0,124.583333,97.0,112.0
195.510417,85.0,100.0,124.666667,85.0,112.0
195.510417,97.0,109.0,124.666667,97.0,112.0
195.517708,55.0,75.0,124.666667,55.0,112.0
195.7,97.0,107.0,124.75,97.0,112.0
195.701042,85.0,98.0,124.75,85.0,112.0
195.703125,61.0,87.0,124.75,61.0,112.0
195.861458,58.0,96.0,124.833333,58.0,112.0
195.871875,97.0,112.0,124.833333,97.0,112.0
195.876042,85.0,101.0,124.833333,85.0,112.0
196.077083,67.0,89.0,124.916667,67.0,112.0
196.08125,97.0,106.0,124.916667,97.0,112.0
196.085417,85.0,97.0,124.916667,85.0,112.0
196.661458,29.0,77.0,125.0,29.0,112.0
197.007292,41.0,97.0,125.083333,41.0,112.0
197.1375,85.0,104.0,125.125,85.0,127.0
197.139583,97.0,107.0,125.125,97.0,127.0
197.305208,56.0,60.0,125.166667,56.0,112.0
197.4125,65.0,70.0,125.25,65.0,112.0
197.547917,60.0,69.0,125.333333,60.0,112.0
197.60625,96.0,92.0,125.375,96.0,112.0
197.615625,84.0,97.0,125.375,84.0,112.0
197.7375,68.0,79.0,125.416667,68.0,112.0
197.9375,32.0,90.0,125.5,32.0,112.0
198.086458,44.0,90.0,125.583333,44.0,112.0
198.140625,94.0,96.0,125.625,94.0,112.0
198.141667,82.0,96.0,125.625,82.0,112.0
198.266667,53.0,79.0,125.666667,53.0,112.0
198.386458,60.0,76.0,125.75,60.0,112.0
198.509375,56.0,77.0,125.833333,56.0,112.0
198.536458,92.0,89.0,125.875,92.0,112.0
198.540625,80.0,97.0,125.875,80.0,112.0
198.604167,65.0,82.0,125.916667,65.0,112.0
198.796875,37.0,96.0,126.0,37.0,112.0
198.921875,49.0,87.0,126.083333,49.0,112.0
198.960417,91.0,99.0,126.125,91.0,112.0
198.973958,79.0,83.0,126.125,79.0,112.0
199.109375,53.0,71.0,126.166667,53.0,112.0
199.2,58.0,82.0,126.25,58.0,112.0
199.298958,55.0,75.0,126.333333,55.0,112.0
199.358333,89.0,94.0,126.375,89.0,112.0
199.364583,77.0,102.0,126.375,77.0,112.0
199.427083,65.0,84.0,126.416667,65.0,112.0
199.626042,34.0,91.0,126.5,34.0,112.0
199.778125,46.0,80.0,126.583333,46.0,112.0
199.840625,87.0,102.0,126.625,87.0,112.0
199.844792,75.0,100.0,126.625,75.0,112.0
199.961458,53.0,84.0,126.666667,53.0,112.0
200.09375,61.0,84.0,126.75,61.0,112.0
200.233333,55.0,71.0,126.833333,55.0,112.0
200.285417,85.0,92.0,126.875,85.0,112.0
200.288542,73.0,92.0,126.875,73.0,112.0
200.413542,65.0,92.0,126.916667,65.0,112.0
200.794792,36.0,91.0,127.0,36.0,112.0
201.077083,48.0,67.0,127.083333,48.0,112.0
201.301042,53.0,67.0,127.166667,53.0,112.0
201.313542,85.0,82.0,127.166667,85.0,112.0
201.321875,73.0,77.0,127.166667,73.0,112.0
201.469792,60.0,67.0,127.25,60.0,112.0
201.601042,84.0,84.0,127.333333,84.0,112.0
201.605208,56.0,65.0,127.333333,56.0,112.0
201.625,72.0,85.0,127.333333,72.0,112.0
201.728125,65.0,69.0,127.416667,65.0,112.0
201.838542,60.0,64.0,127.5,60.0,112.0
201.966667,68.0,82.0,127.58333300000001,68.0,112.0
202.020833,71.0,85.0,127.66666699999999,71.0,112.0
202.020833,83.0,90.0,127.66666699999999,83.0,112.0
202.097917,56.0,68.0,127.66666699999999,56.0,112.0
202.165625,65.0,52.0,127.75,65.0,112.0
