onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.885417,96.0,72.0,99.875,96.0,60.0
137.948958,84.0,39.0,99.875,84.0,60.0
138.179167,96.0,71.0,100.0,96.0,60.0
138.214583,84.0,46.0,100.0,84.0,60.0
138.428125,54.0,42.0,100.083333,54.0,60.0
138.557292,51.0,37.0,100.166667,51.0,60.0
138.651042,60.0,53.0,100.25,60.0,60.0
138.794792,57.0,49.0,100.333333,57.0,60.0
138.978125,95.0,77.0,100.5,95.0,60.0
139.030208,83.0,48.0,100.5,83.0,60.0
139.039583,63.0,44.0,100.5,63.0,60.0
139.128125,71.0,50.0,100.583333,71.0,60.0
139.234375,57.0,56.0,100.666667,57.0,60.0
139.35,66.0,51.0,100.75,66.0,60.0
139.45625,63.0,50.0,100.833333,63.0,60.0
139.561458,71.0,61.0,100.916667,71.0,60.0
139.788542,45.0,62.0,101.0,45.0,60.0
139.971875,56.0,45.0,101.083333,56.0,60.0
140.115625,53.0,50.0,101.166667,53.0,60.0
140.278125,95.0,65.0,101.25,95.0,60.0
140.2875,62.0,52.0,101.25,62.0,60.0
140.309375,83.0,48.0,101.25,83.0,60.0
140.4375,56.0,59.0,101.333333,56.0,60.0
140.567708,65.0,52.0,101.416667,65.0,60.0
140.652083,96.0,85.0,101.5,96.0,60.0
140.6625,62.0,50.0,101.5,62.0,60.0
140.683333,84.0,64.0,101.5,84.0,60.0
140.759375,71.0,59.0,101.583333,71.0,60.0
140.885417,56.0,63.0,101.666667,56.0,60.0
140.975,98.0,85.0,101.75,98.0,60.0
140.985417,65.0,40.0,101.75,65.0,60.0
140.990625,86.0,67.0,101.75,86.0,60.0
141.09375,62.0,54.0,101.833333,62.0,60.0
141.209375,71.0,56.0,101.916667,71.0,60.0
141.507292,45.0,51.0,102.0,45.0,60.0
141.510417,100.0,72.0,102.0,100.0,60.0
141.539583,88.0,41.0,102.0,88.0,60.0
141.6875,57.0,46.0,102.083333,57.0,60.0
141.797917,52.0,47.0,102.166667,52.0,60.0
141.933333,60.0,57.0,102.25,60.0,60.0
142.103125,57.0,50.0,102.333333,57.0,60.0
142.178125,96.0,71.0,102.375,96.0,60.0
142.214583,64.0,53.0,102.416667,64.0,60.0
142.236458,84.0,37.0,102.375,84.0,60.0
142.352083,60.0,53.0,102.5,60.0,60.0
142.383333,93.0,71.0,102.5,93.0,60.0
142.490625,69.0,45.0,102.583333,69.0,60.0
142.5875,57.0,58.0,102.666667,57.0,60.0
142.7125,64.0,58.0,102.75,64.0,60.0
142.809375,60.0,59.0,102.833333,60.0,60.0
142.936458,69.0,47.0,102.916667,69.0,60.0
143.159375,84.0,69.0,103.0,84.0,60.0
143.167708,45.0,57.0,103.0,45.0,60.0
143.1875,72.0,51.0,103.0,72.0,60.0
143.31875,57.0,42.0,103.083333,57.0,60.0
143.398958,52.0,58.0,103.166667,52.0,60.0
143.509375,60.0,54.0,103.25,60.0,60.0
143.636458,57.0,52.0,103.333333,57.0,60.0
143.717708,64.0,63.0,103.416667,64.0,60.0
143.829167,84.0,72.0,103.5,84.0,60.0
143.835417,60.0,59.0,103.5,60.0,60.0
143.948958,69.0,49.0,103.583333,69.0,60.0
144.04375,57.0,60.0,103.666667,57.0,60.0
144.157292,64.0,52.0,103.75,64.0,60.0
144.242708,60.0,60.0,103.833333,60.0,60.0
144.327083,69.0,53.0,103.916667,69.0,60.0
144.546875,84.0,74.0,104.0,84.0,60.0
144.548958,45.0,66.0,104.0,45.0,60.0
144.588542,72.0,65.0,104.0,72.0,60.0
144.708333,54.0,47.0,104.083333,54.0,60.0
144.807292,51.0,58.0,104.166667,51.0,60.0
144.895833,57.0,58.0,104.25,57.0,60.0
145.030208,54.0,61.0,104.333333,54.0,60.0
145.098958,63.0,64.0,104.416667,63.0,60.0
145.183333,57.0,63.0,104.5,57.0,60.0
145.273958,66.0,61.0,104.583333,66.0,60.0
145.376042,54.0,67.0,104.666667,54.0,60.0
145.460417,83.0,86.0,104.75,83.0,60.0
145.478125,63.0,65.0,104.75,63.0,60.0
145.50625,71.0,61.0,104.75,71.0,60.0
145.572917,57.0,53.0,104.833333,57.0,60.0
145.66875,66.0,49.0,104.916667,66.0,60.0
145.835417,44.0,76.0,105.0,44.0,60.0
146.089583,54.0,55.0,105.083333,54.0,60.0
146.265625,51.0,36.0,105.166667,51.0,60.0
146.3375,57.0,52.0,105.25,57.0,60.0
146.377083,84.0,71.0,105.25,84.0,60.0
146.425,72.0,43.0,105.25,72.0,60.0
146.495833,54.0,47.0,105.333333,54.0,65.0
146.592708,63.0,54.0,105.416667,63.0,71.0
146.734375,56.0,44.0,105.5,56.0,77.0
146.7375,85.0,80.0,105.5,85.0,77.0
146.770833,73.0,53.0,105.5,73.0,77.0
146.836458,66.0,52.0,105.583333,66.0,83.0
146.945833,54.0,54.0,105.666667,54.0,88.0
147.080208,60.0,52.0,105.75,60.0,94.0
147.082292,87.0,87.0,105.75,87.0,94.0
147.101042,75.0,64.0,105.75,75.0,94.0
147.198958,56.0,55.0,105.833333,56.0,100.0
147.327083,66.0,54.0,105.916667,66.0,106.0
147.680208,89.0,82.0,106.0,89.0,112.0
147.732292,77.0,42.0,106.0,77.0,112.0
147.757292,37.0,39.0,106.0,37.0,112.0
147.934375,49.0,53.0,106.083333,49.0,112.0
148.123958,44.0,52.0,106.166667,44.0,112.0
148.28125,53.0,56.0,106.25,53.0,112.0
148.436458,49.0,50.0,106.333333,49.0,112.0
148.566667,85.0,66.0,106.375,85.0,112.0
148.602083,56.0,41.0,106.416667,56.0,112.0
148.617708,73.0,41.0,106.375,73.0,112.0
148.820833,53.0,50.0,106.5,53.0,112.0
148.867708,80.0,53.0,106.5,80.0,112.0
148.972917,61.0,53.0,106.583333,61.0,112.0
149.107292,56.0,49.0,106.666667,56.0,112.0
149.20625,65.0,50.0,106.75,65.0,112.0
149.314583,53.0,57.0,106.833333,53.0,112.0
149.485417,61.0,39.0,106.916667,61.0,112.0
149.764583,94.0,64.0,107.0,94.0,112.0
149.810417,82.0,38.0,107.0,82.0,112.0
149.823958,37.0,40.0,107.0,37.0,112.0
149.9875,46.0,53.0,107.083333,46.0,112.0
150.128125,43.0,48.0,107.166667,43.0,112.0
150.226042,52.0,60.0,107.25,52.0,112.0
150.375,49.0,58.0,107.333333,49.0,112.0
150.486458,58.0,60.0,107.416667,58.0,112.0
150.584375,94.0,65.0,107.5,94.0,112.0
150.607292,82.0,64.0,107.5,82.0,112.0
150.614583,55.0,55.0,107.5,55.0,112.0
150.711458,64.0,65.0,107.583333,64.0,112.0
150.848958,49.0,67.0,107.666667,49.0,112.0
150.971875,58.0,61.0,107.75,58.0,112.0
151.069792,55.0,55.0,107.833333,55.0,112.0
151.165625,64.0,65.0,107.916667,64.0,112.0
151.273958,94.0,73.0,107.875,94.0,112.0
151.2875,82.0,65.0,107.875,82.0,112.0
151.432292,37.0,60.0,108.0,37.0,112.0
151.548958,49.0,58.0,108.083333,49.0,112.0
151.708333,44.0,55.0,108.166667,44.0,112.0
151.827083,53.0,47.0,108.25,53.0,112.0
151.95,49.0,59.0,108.333333,49.0,112.0
152.044792,56.0,47.0,108.416667,56.0,112.0
152.177083,53.0,59.0,108.5,53.0,112.0
152.278125,61.0,60.0,108.583333,61.0,112.0
152.378125,92.0,74.0,108.666667,92.0,112.0
152.395833,56.0,56.0,108.666667,56.0,112.0
152.407292,80.0,56.0,108.666667,80.0,112.0
152.477083,65.0,55.0,108.75,65.0,112.0
152.571875,53.0,60.0,108.833333,53.0,112.0
152.594792,89.0,87.0,108.833333,89.0,112.0
152.614583,77.0,72.0,108.833333,77.0,112.0
152.690625,61.0,67.0,108.916667,61.0,112.0
152.936458,89.0,87.0,109.0,89.0,127.0
152.95625,77.0,66.0,109.0,77.0,127.0
152.977083,37.0,58.0,109.0,37.0,112.0
153.123958,48.0,64.0,109.083333,48.0,112.0
153.244792,45.0,55.0,109.166667,45.0,112.0
153.329167,54.0,57.0,109.25,54.0,112.0
153.458333,48.0,61.0,109.333333,48.0,112.0
153.571875,57.0,60.0,109.416667,57.0,112.0
153.65,54.0,56.0,109.5,54.0,112.0
153.75,63.0,63.0,109.583333,63.0,112.0
153.8125,87.0,73.0,109.625,87.0,112.0
153.827083,75.0,69.0,109.625,75.0,112.0
153.911458,48.0,61.0,109.666667,48.0,112.0
154.035417,57.0,60.0,109.75,57.0,112.0
154.035417,84.0,66.0,109.75,84.0,112.0
154.039583,72.0,64.0,109.75,72.0,112.0
154.138542,54.0,61.0,109.833333,54.0,112.0
154.194792,81.0,83.0,109.875,81.0,112.0
154.210417,69.0,73.0,109.875,69.0,112.0
154.254167,63.0,64.0,109.916667,63.0,112.0
154.45,81.0,85.0,110.0,81.0,127.0
154.473958,69.0,70.0,110.0,69.0,127.0
154.498958,37.0,63.0,110.0,37.0,112.0
154.611458,49.0,65.0,110.083333,49.0,112.0
154.763542,44.0,62.0,110.166667,44.0,112.0
154.885417,53.0,57.0,110.25,53.0,112.0
155.002083,49.0,57.0,110.333333,49.0,112.0
155.086458,56.0,54.0,110.416667,56.0,112.0
155.240625,53.0,60.0,110.5,53.0,112.0
155.330208,61.0,64.0,110.583333,61.0,112.0
155.335417,80.0,63.0,110.625,80.0,112.0
155.366667,68.0,24.0,110.625,68.0,112.0
155.452083,56.0,55.0,110.666667,56.0,112.0
155.501042,65.0,58.0,110.75,65.0,112.0
155.510417,85.0,75.0,110.75,85.0,112.0
155.545833,73.0,36.0,110.75,73.0,112.0
155.608333,53.0,53.0,110.833333,53.0,112.0
155.669792,89.0,84.0,110.875,89.0,112.0
155.691667,77.0,54.0,110.875,77.0,112.0
155.7125,61.0,68.0,110.916667,61.0,112.0
156.001042,94.0,74.0,111.0,94.0,112.0
156.008333,82.0,71.0,111.0,82.0,112.0
156.022917,37.0,58.0,111.0,37.0,112.0
156.145833,46.0,63.0,111.083333,46.0,112.0
156.255208,43.0,61.0,111.166667,43.0,112.0
156.34375,52.0,60.0,111.25,52.0,112.0
156.486458,49.0,62.0,111.333333,49.0,112.0
156.576042,58.0,66.0,111.416667,58.0,112.0
156.670833,94.0,81.0,111.5,94.0,112.0
156.675,82.0,77.0,111.5,82.0,112.0
156.690625,55.0,67.0,111.5,55.0,112.0
156.776042,64.0,70.0,111.583333,64.0,112.0
156.909375,49.0,73.0,111.666667,49.0,112.0
157.013542,58.0,68.0,111.75,58.0,112.0
157.116667,55.0,64.0,111.833333,55.0,112.0
157.188542,64.0,68.0,111.916667,64.0,112.0
157.315625,82.0,68.0,111.875,82.0,112.0
157.315625,94.0,64.0,111.875,94.0,112.0
157.4,82.0,88.0,112.0,82.0,127.0
157.4,94.0,96.0,112.0,94.0,127.0
157.429167,37.0,74.0,112.0,37.0,112.0
157.532292,49.0,66.0,112.083333,49.0,112.0
157.686458,44.0,58.0,112.166667,44.0,112.0
157.778125,53.0,63.0,112.25,53.0,112.0
157.915625,49.0,56.0,112.333333,49.0,112.0
157.970833,56.0,61.0,112.416667,56.0,112.0
158.108333,53.0,63.0,112.5,53.0,112.0
158.2,61.0,67.0,112.583333,61.0,112.0
158.3,92.0,78.0,112.666667,92.0,112.0
158.313542,56.0,58.0,112.666667,56.0,112.0
158.315625,80.0,72.0,112.666667,80.0,112.0
158.36875,65.0,64.0,112.75,65.0,112.0
158.486458,53.0,62.0,112.833333,53.0,112.0
158.494792,89.0,85.0,112.833333,89.0,112.0
158.504167,77.0,78.0,112.833333,77.0,112.0
158.559375,61.0,78.0,112.916667,61.0,112.0
158.826042,89.0,93.0,113.0,89.0,127.0
158.830208,77.0,87.0,113.0,77.0,127.0
158.85625,37.0,64.0,113.0,37.0,112.0
158.982292,48.0,68.0,113.083333,48.0,112.0
159.085417,45.0,66.0,113.166667,45.0,112.0
159.190625,54.0,62.0,113.25,54.0,112.0
159.309375,48.0,69.0,113.333333,48.0,112.0
159.409375,57.0,71.0,113.416667,57.0,112.0
159.488542,54.0,67.0,113.5,54.0,112.0
159.589583,63.0,67.0,113.583333,63.0,112.0
159.636458,87.0,76.0,113.625,87.0,112.0
159.640625,75.0,70.0,113.625,75.0,112.0
159.717708,48.0,69.0,113.666667,48.0,112.0
159.821875,72.0,80.0,113.75,72.0,112.0
159.827083,57.0,70.0,113.75,57.0,112.0
159.827083,84.0,76.0,113.75,84.0,112.0
159.923958,54.0,70.0,113.833333,54.0,112.0
159.996875,81.0,91.0,113.875,81.0,112.0
160.0,69.0,84.0,113.875,69.0,112.0
160.026042,63.0,69.0,113.916667,63.0,112.0
160.261458,69.0,90.0,114.0,69.0,127.0
160.261458,81.0,92.0,114.0,81.0,127.0
160.266667,37.0,72.0,114.0,37.0,112.0
160.389583,49.0,54.0,114.083333,49.0,112.0
160.517708,46.0,67.0,114.166667,44.0,112.0
160.627083,53.0,61.0,114.25,53.0,112.0
160.7125,49.0,63.0,114.333333,49.0,112.0
160.773958,58.0,66.0,114.416667,58.0,112.0
160.908333,53.0,68.0,114.5,53.0,112.0
160.989583,61.0,68.0,114.583333,61.0,112.0
161.057292,82.0,79.0,114.625,82.0,112.0
161.064583,70.0,60.0,114.625,70.0,112.0
161.085417,58.0,70.0,114.666667,56.0,112.0
161.152083,65.0,69.0,114.75,65.0,112.0
161.204167,85.0,84.0,114.75,85.0,112.0
161.230208,73.0,36.0,114.75,73.0,112.0
161.248958,53.0,61.0,114.833333,53.0,112.0
161.325,89.0,90.0,114.875,89.0,112.0
161.3375,77.0,74.0,114.875,77.0,112.0
161.345833,61.0,76.0,114.916667,61.0,112.0
161.652083,94.0,79.0,115.0,94.0,112.0
161.65625,37.0,62.0,115.0,37.0,112.0
161.6625,82.0,72.0,115.0,82.0,112.0
161.784375,46.0,64.0,115.083333,46.0,112.0
161.916667,43.0,43.0,115.166667,43.0,112.0
161.971875,53.0,65.0,115.25,53.0,112.0
162.104167,49.0,64.0,115.333333,49.0,112.0
162.210417,58.0,60.0,115.416667,58.0,112.0
162.284375,94.0,83.0,115.5,94.0,112.0
162.290625,82.0,81.0,115.5,82.0,112.0
162.297917,55.0,68.0,115.5,55.0,112.0
162.395833,65.0,71.0,115.583333,65.0,112.0
162.515625,49.0,79.0,115.666667,49.0,112.0
162.609375,58.0,75.0,115.75,58.0,112.0
162.703125,55.0,61.0,115.833333,55.0,112.0
162.770833,65.0,75.0,115.916667,65.0,112.0
162.907292,94.0,86.0,115.875,94.0,112.0
162.9125,82.0,82.0,115.875,82.0,112.0
163.00625,94.0,99.0,116.0,94.0,112.0
163.007292,82.0,98.0,116.0,82.0,112.0
163.048958,36.0,75.0,116.0,36.0,112.0
163.148958,46.0,78.0,116.083333,46.0,112.0
163.259375,43.0,69.0,116.166667,43.0,112.0
163.357292,52.0,66.0,116.25,52.0,112.0
163.48125,48.0,75.0,116.333333,48.0,112.0
163.59375,58.0,72.0,116.416667,58.0,112.0
163.7,55.0,72.0,116.5,55.0,112.0
163.767708,64.0,74.0,116.583333,64.0,112.0
163.867708,91.0,82.0,116.625,91.0,112.0
163.872917,79.0,69.0,116.625,79.0,112.0
163.920833,48.0,76.0,116.666667,48.0,112.0
164.033333,76.0,77.0,116.75,76.0,112.0
164.035417,58.0,76.0,116.75,58.0,112.0
164.039583,88.0,67.0,116.75,88.0,112.0
164.14375,55.0,67.0,116.833333,55.0,112.0
164.176042,85.0,91.0,116.875,85.0,112.0
164.184375,73.0,80.0,116.875,73.0,112.0
164.222917,64.0,81.0,116.916667,64.0,112.0
164.475,85.0,91.0,117.0,85.0,112.0
164.475,97.0,94.0,117.0,97.0,112.0
164.488542,34.0,74.0,117.0,34.0,112.0
164.597917,43.0,73.0,117.083333,43.0,112.0
164.719792,41.0,73.0,117.166667,41.0,112.0
164.791667,49.0,73.0,117.25,49.0,112.0
164.928125,46.0,80.0,117.333333,46.0,112.0
165.022917,55.0,70.0,117.416667,55.0,112.0
165.104167,97.0,98.0,117.5,97.0,112.0
165.108333,85.0,94.0,117.5,85.0,112.0
165.122917,53.0,72.0,117.5,53.0,112.0
165.188542,61.0,75.0,117.583333,61.0,112.0
165.303125,46.0,77.0,117.666667,46.0,112.0
165.385417,55.0,77.0,117.75,55.0,112.0
165.473958,53.0,74.0,117.833333,53.0,112.0
165.55,61.0,81.0,117.916667,61.0,112.0
165.707292,97.0,91.0,117.875,97.0,112.0
165.714583,85.0,85.0,117.875,85.0,112.0
165.820833,36.0,79.0,118.0,36.0,112.0
165.89375,98.0,16.0,118.0,97.0,112.0
165.930208,46.0,77.0,118.083333,46.0,112.0
166.03125,43.0,70.0,118.166667,43.0,112.0
166.117708,52.0,69.0,118.25,52.0,112.0
166.233333,48.0,75.0,118.333333,48.0,112.0
166.346875,58.0,78.0,118.416667,58.0,112.0
166.444792,55.0,73.0,118.5,55.0,112.0
166.507292,64.0,77.0,118.583333,64.0,112.0
166.536458,82.0,89.0,118.6,82.0,112.0
166.540625,94.0,85.0,118.6,94.0,112.0
166.663542,48.0,82.0,118.666667,48.0,112.0
166.717708,79.0,78.0,118.7,79.0,112.0
166.71875,91.0,86.0,118.7,91.0,112.0
166.79375,58.0,81.0,118.75,58.0,112.0
166.842708,88.0,86.0,118.8,88.0,112.0
166.865625,76.0,74.0,118.8,76.0,112.0
166.9125,55.0,72.0,118.833333,55.0,112.0
166.976042,73.0,84.0,118.9,73.0,112.0
166.979167,85.0,90.0,118.9,85.0,112.0
166.980208,64.0,89.0,118.916667,64.0,112.0
167.201042,94.0,96.0,119.0,94.0,112.0
167.205208,82.0,99.0,119.0,82.0,112.0
167.208333,37.0,84.0,119.0,37.0,112.0
167.315625,49.0,75.0,119.083333,49.0,112.0
167.454167,46.0,64.0,119.166667,46.0,112.0
167.534375,54.0,75.0,119.25,54.0,112.0
167.629167,49.0,78.0,119.333333,49.0,112.0
167.7,58.0,79.0,119.416667,58.0,112.0
167.75625,94.0,95.0,119.5,94.0,112.0
167.761458,82.0,97.0,119.5,82.0,112.0
167.915625,61.0,69.0,119.583333,61.0,112.0
167.982292,58.0,80.0,119.666667,58.0,112.0
168.038542,66.0,70.0,119.75,66.0,112.0
168.126042,54.0,79.0,119.833333,54.0,112.0
168.188542,61.0,81.0,119.916667,61.0,112.0
168.335417,82.0,92.0,119.875,82.0,112.0
168.335417,94.0,93.0,119.875,94.0,112.0
168.428125,94.0,111.0,120.0,94.0,112.0
168.429167,82.0,111.0,120.0,82.0,112.0
168.448958,36.0,80.0,120.0,36.0,112.0
168.53125,46.0,83.0,120.083333,46.0,112.0
168.616667,43.0,74.0,120.166667,43.0,112.0
168.697917,52.0,76.0,120.25,52.0,112.0
168.8125,48.0,80.0,120.333333,48.0,112.0
168.930208,58.0,83.0,120.416667,58.0,112.0
169.007292,55.0,78.0,120.5,55.0,112.0
169.080208,64.0,85.0,120.583333,64.0,112.0
169.165625,91.0,94.0,120.6,91.0,112.0
169.170833,79.0,84.0,120.6,79.0,112.0
169.234375,48.0,86.0,120.666667,48.0,112.0
169.322917,88.0,94.0,120.7,88.0,112.0
169.328125,76.0,89.0,120.7,76.0,112.0
169.341667,58.0,88.0,120.75,58.0,112.0
169.441667,55.0,82.0,120.833333,55.0,112.0
169.452083,85.0,87.0,120.8,85.0,112.0
169.484375,73.0,46.0,120.8,73.0,112.0
169.532292,64.0,88.0,120.916667,64.0,112.0
169.544792,70.0,96.0,120.9,70.0,112.0
169.557292,82.0,82.0,120.9,82.0,112.0
169.858333,97.0,104.0,121.0,97.0,112.0
169.859375,85.0,95.0,121.0,85.0,112.0
169.866667,34.0,98.0,121.0,34.0,112.0
170.023958,46.0,81.0,121.083333,46.0,112.0
170.188542,49.0,80.0,121.166667,49.0,112.0
170.290625,58.0,77.0,121.25,58.0,112.0
170.383333,54.0,74.0,121.333333,54.0,112.0
170.445833,61.0,80.0,121.416667,61.0,112.0
170.496875,97.0,93.0,121.5,97.0,112.0
170.498958,85.0,87.0,121.5,85.0,112.0
170.660417,66.0,67.0,121.583333,66.0,112.0
170.747917,54.0,83.0,121.666667,54.0,112.0
170.842708,61.0,75.0,121.75,61.0,112.0
170.932292,58.0,77.0,121.833333,58.0,112.0
171.001042,66.0,80.0,121.916667,66.0,112.0
171.155208,97.0,92.0,121.875,97.0,112.0
171.15625,85.0,91.0,121.875,85.0,112.0
171.267708,97.0,103.0,122.0,97.0,112.0
171.26875,85.0,96.0,122.0,85.0,112.0
171.276042,33.0,90.0,122.0,33.0,112.0
171.402083,45.0,82.0,122.083333,45.0,112.0
171.595833,52.0,55.0,122.166667,52.0,112.0
171.682292,55.0,63.0,122.333333,55.0,112.0
171.682292,97.0,89.0,122.25,97.0,112.0
171.690625,85.0,84.0,122.25,85.0,112.0
171.775,64.0,86.0,122.416667,64.0,112.0
172.0,32.0,100.0,122.5,32.0,112.0
172.107292,44.0,85.0,122.583333,44.0,112.0
172.277083,97.0,94.0,122.75,97.0,112.0
172.284375,85.0,92.0,122.75,85.0,112.0
172.307292,52.0,55.0,122.666667,52.0,112.0
172.361458,61.0,82.0,122.75,61.0,112.0
172.421875,56.0,58.0,122.833333,56.0,112.0
172.476042,64.0,81.0,122.916667,64.0,112.0
172.722917,31.0,100.0,123.0,31.0,112.0
172.9125,43.0,84.0,123.083333,43.0,112.0
173.0625,85.0,87.0,123.166667,85.0,112.0
173.063542,97.0,93.0,123.166667,97.0,112.0
173.092708,52.0,79.0,123.166667,52.0,112.0
173.194792,61.0,84.0,123.25,61.0,112.0
173.259375,57.0,73.0,123.333333,57.0,112.0
173.309375,64.0,87.0,123.416667,64.0,112.0
173.389583,97.0,106.0,123.333333,97.0,112.0
173.390625,85.0,98.0,123.333333,85.0,112.0
173.54375,30.0,96.0,123.5,30.0,112.0
173.557292,97.0,96.0,123.5,97.0,112.0
173.5625,85.0,98.0,123.5,85.0,112.0
173.642708,42.0,87.0,123.583333,42.0,112.0
173.76875,97.0,99.0,123.666667,97.0,112.0
173.772917,85.0,101.0,123.666667,85.0,112.0
173.811458,52.0,82.0,123.666667,52.0,112.0
173.879167,61.0,84.0,123.75,61.0,112.0
173.953125,59.0,78.0,123.833333,58.0,112.0
173.978125,64.0,67.0,123.916667,64.0,112.0
173.979167,97.0,97.0,123.833333,97.0,112.0
173.982292,85.0,107.0,123.833333,85.0,112.0
174.180208,97.0,100.0,124.0,97.0,112.0
174.186458,85.0,106.0,124.0,85.0,112.0
174.1875,29.0,92.0,124.0,29.0,112.0
174.305208,41.0,92.0,124.083333,41.0,112.0
174.389583,97.0,103.0,124.125,97.0,112.0
174.39375,85.0,101.0,124.125,85.0,112.0
174.495833,53.0,86.0,124.166667,53.0,112.0
174.575,85.0,104.0,124.25,85.0,112.0
174.578125,97.0,100.0,124.25,97.0,112.0
174.59375,61.0,83.0,124.25,61.0,112.0
174.680208,58.0,89.0,124.333333,58.0,112.0
174.75625,65.0,89.0,124.416667,65.0,112.0
174.8,97.0,109.0,124.375,97.0,112.0
174.801042,85.0,105.0,124.375,85.0,112.0
175.1125,28.0,103.0,124.5,28.0,112.0
175.122917,85.0,100.0,124.5,85.0,112.0
175.122917,97.0,109.0,124.5,97.0,112.0
175.360417,40.0,90.0,124.583333,40.0,112.0
175.361458,97.0,88.0,124.583333,97.0,112.0
175.36875,85.0,91.0,124.583333,85.0,112.0
175.555208,97.0,101.0,124.666667,97.0,112.0
175.55625,85.0,102.0,124.666667,85.0,112.0
175.565625,55.0,96.0,124.666667,55.0,112.0
175.696875,97.0,103.0,124.75,97.0,112.0
175.701042,85.0,97.0,124.75,85.0,112.0
175.709375,61.0,93.0,124.75,61.0,112.0
175.826042,97.0,106.0,124.833333,97.0,112.0
175.828125,58.0,91.0,124.833333,58.0,112.0
175.829167,85.0,104.0,124.833333,85.0,112.0
175.958333,97.0,106.0,124.916667,97.0,112.0
175.9625,85.0,106.0,124.916667,85.0,112.0
175.967708,67.0,99.0,124.916667,67.0,112.0
176.377083,29.0,105.0,125.0,29.0,112.0
176.647917,41.0,95.0,125.083333,41.0,112.0
176.758333,85.0,113.0,125.125,85.0,127.0
176.758333,97.0,110.0,125.125,97.0,127.0
176.922917,56.0,78.0,125.166667,56.0,112.0
177.126042,65.0,90.0,125.25,65.0,112.0
177.28125,60.0,87.0,125.333333,60.0,112.0
177.415625,84.0,104.0,125.375,84.0,112.0
177.415625,96.0,101.0,125.375,96.0,112.0
177.51875,68.0,91.0,125.416667,68.0,112.0
177.771875,32.0,110.0,125.5,32.0,112.0
177.933333,44.0,88.0,125.583333,44.0,112.0
178.032292,82.0,98.0,125.625,82.0,112.0
178.032292,94.0,98.0,125.625,94.0,112.0
178.129167,53.0,79.0,125.666667,53.0,112.0
178.185417,60.0,76.0,125.75,60.0,112.0
178.286458,56.0,81.0,125.833333,56.0,112.0
178.311458,65.0,78.0,125.916667,65.0,112.0
178.422917,80.0,95.0,125.875,80.0,112.0
178.427083,92.0,94.0,125.875,92.0,112.0
178.497917,37.0,97.0,126.0,37.0,112.0
178.594792,49.0,86.0,126.083333,49.0,112.0
178.685417,79.0,98.0,126.125,79.0,112.0
178.685417,91.0,103.0,126.125,91.0,112.0
178.75,53.0,75.0,126.166667,53.0,112.0
178.778125,58.0,82.0,126.25,58.0,112.0
178.854167,55.0,86.0,126.333333,55.0,112.0
178.897917,65.0,50.0,126.416667,65.0,112.0
178.958333,77.0,100.0,126.375,77.0,112.0
178.960417,89.0,107.0,126.375,89.0,112.0
179.047917,34.0,100.0,126.5,34.0,112.0
179.13125,46.0,89.0,126.583333,46.0,112.0
179.242708,75.0,101.0,126.625,75.0,112.0
179.247917,87.0,100.0,126.625,87.0,112.0
179.310417,53.0,78.0,126.666667,53.0,112.0
179.353125,61.0,79.0,126.75,61.0,112.0
179.385417,55.0,67.0,126.833333,55.0,112.0
179.465625,65.0,87.0,126.916667,65.0,112.0
179.578125,73.0,97.0,126.875,73.0,112.0
179.584375,85.0,98.0,126.875,85.0,112.0
179.830208,36.0,96.0,127.0,36.0,112.0
180.11875,48.0,75.0,127.083333,48.0,112.0
180.261458,73.0,97.0,127.166667,73.0,112.0
180.261458,85.0,94.0,127.166667,85.0,112.0
180.307292,53.0,72.0,127.166667,53.0,112.0
180.421875,60.0,63.0,127.25,60.0,112.0
180.508333,56.0,63.0,127.333333,56.0,112.0
180.532292,84.0,78.0,127.333333,84.0,112.0
180.544792,72.0,79.0,127.333333,72.0,112.0
180.560417,65.0,66.0,127.416667,65.0,112.0
180.655208,60.0,76.0,127.5,60.0,112.0
180.755208,68.0,71.0,127.58333300000001,68.0,112.0
180.832292,56.0,72.0,127.66666699999999,56.0,112.0
180.886458,71.0,94.0,127.66666699999999,71.0,112.0
180.886458,83.0,93.0,127.66666699999999,83.0,112.0
180.938542,65.0,73.0,127.75,65.0,112.0
181.034375,60.0,66.0,127.83333300000001,60.0,112.0
181.086458,68.0,76.0,127.91666699999999,68.0,112.0
181.141667,84.0,84.0,127.83333300000001,84.0,112.0
181.332292,36.0,93.0,128.0,36.0,112.0
181.482292,48.0,77.0,128.083333,48.0,112.0
181.615625,73.0,96.0,128.165625,73.0,112.0
181.615625,85.0,100.0,128.165625,85.0,112.0
181.657292,52.0,80.0,128.165625,52.0,112.0
181.786458,55.0,64.0,128.333333,55.0,112.0
181.926042,64.0,74.0,128.415625,64.0,112.0
181.9375,84.0,80.0,128.333333,84.0,112.0
181.95,72.0,84.0,128.333333,72.0,112.0
182.0125,58.0,77.0,128.5,58.0,112.0
182.089583,67.0,70.0,128.583333,67.0,112.0
182.177083,55.0,86.0,128.665625,55.0,112.0
182.272917,64.0,86.0,128.75,64.0,112.0
182.278125,83.0,92.0,128.665625,83.0,112.0
182.282292,71.0,96.0,128.665625,71.0,112.0
182.38125,58.0,79.0,128.833333,58.0,112.0
182.454167,67.0,87.0,128.915625,67.0,112.0
