onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.109375,68.0,73.0,80.333333,68.0,33.0
93.109375,73.0,77.0,80.333333,73.0,33.0
93.111458,64.0,72.0,80.333333,64.0,33.0
93.23125,64.0,92.0,80.5,64.0,96.0
93.234375,52.0,97.0,80.5,52.0,96.0
93.238542,57.0,84.0,80.5,57.0,96.0
93.361458,81.0,72.0,80.666667,81.0,96.0
93.366667,73.0,82.0,80.666667,73.0,96.0
93.498958,76.0,6.0,80.833333,76.0,96.0
93.5,49.0,93.0,80.833333,49.0,96.0
93.505208,37.0,83.0,80.833333,37.0,96.0
93.505208,80.0,84.0,80.833333,80.0,96.0
93.505208,85.0,86.0,80.833333,85.0,96.0
93.634375,45.0,103.0,81.0,45.0,96.0
93.634375,57.0,103.0,81.0,57.0,96.0
93.745833,80.0,87.0,81.166667,80.0,96.0
93.752083,76.0,76.0,81.166667,76.0,96.0
93.796875,74.0,38.0,81.166667,73.0,96.0
93.889583,69.0,84.0,81.333333,69.0,96.0
93.891667,78.0,81.0,81.333333,78.0,96.0
93.9125,73.0,65.0,81.333333,73.0,96.0
94.015625,57.0,56.0,81.5,57.0,96.0
94.019792,52.0,95.0,81.5,52.0,96.0
94.021875,64.0,92.0,81.5,64.0,96.0
94.029167,88.0,96.0,81.5,88.0,96.0
94.052083,79.0,75.0,81.5,80.0,96.0
94.052083,86.0,65.0,81.5,85.0,96.0
94.160417,69.0,95.0,81.666667,69.0,96.0
94.172917,73.0,70.0,81.666667,73.0,96.0
94.195833,78.0,32.0,81.666667,78.0,96.0
94.275,49.0,95.0,81.833333,49.0,96.0
94.276042,37.0,87.0,81.833333,37.0,96.0
94.283333,88.0,96.0,81.833333,88.0,96.0
94.316667,86.0,33.0,81.833333,85.0,96.0
94.342708,79.0,27.0,81.833333,80.0,96.0
94.405208,52.0,109.0,82.0,52.0,96.0
94.4125,40.0,91.0,82.0,40.0,96.0
94.415625,69.0,99.0,82.0,69.0,96.0
94.432292,73.0,69.0,82.0,73.0,96.0
94.45,78.0,55.0,82.0,78.0,96.0
94.558333,88.0,102.0,82.166667,88.0,96.0
94.588542,78.0,43.0,82.166667,80.0,96.0
94.605208,86.0,64.0,82.166667,83.0,96.0
94.672917,69.0,92.0,82.333333,69.0,96.0
94.703125,78.0,66.0,82.333333,78.0,96.0
94.796875,74.0,76.0,82.5,74.0,49.0
94.923958,70.0,74.0,82.666667,70.0,49.0
94.938542,79.0,80.0,82.666667,79.0,49.0
94.945833,86.0,71.0,82.666667,87.0,49.0
94.947917,82.0,64.0,82.666667,82.0,49.0
95.039583,63.0,60.0,82.833333,63.0,49.0
95.053125,89.0,86.0,82.833333,89.0,49.0
95.063542,86.0,75.0,82.833333,86.0,49.0
95.06875,82.0,59.0,82.833333,82.0,49.0
95.172917,57.0,54.0,83.0,55.0,49.0
95.29375,86.0,73.0,83.166667,86.0,49.0
95.313542,63.0,66.0,83.166667,63.0,49.0
95.31875,79.0,56.0,83.166667,79.0,49.0
95.320833,82.0,62.0,83.166667,82.0,49.0
95.423958,70.0,72.0,83.333333,70.0,49.0
95.426042,75.0,79.0,83.333333,75.0,49.0
95.427083,84.0,76.0,83.333333,84.0,49.0
95.566667,62.0,81.0,83.5,62.0,49.0
95.683333,75.0,78.0,83.666667,75.0,49.0
95.689583,67.0,69.0,83.666667,67.0,49.0
95.696875,58.0,70.0,83.666667,58.0,49.0
95.827083,77.0,85.0,83.833333,77.0,49.0
95.830208,51.0,65.0,83.833333,51.0,49.0
95.835417,70.0,52.0,83.833333,70.0,49.0
95.852083,74.0,42.0,83.833333,74.0,49.0
95.94375,43.0,79.0,84.0,43.0,49.0
96.064583,51.0,69.0,84.166667,51.0,49.0
96.13125,67.0,6.0,84.333333,67.0,49.0
96.185417,58.0,79.0,84.333333,58.0,49.0
96.19375,72.0,68.0,84.333333,72.0,49.0
96.197917,63.0,72.0,84.333333,63.0,49.0
96.329167,62.0,82.0,84.5,62.0,96.0
96.448958,79.0,79.0,84.666667,79.0,96.0
96.453125,71.0,74.0,84.666667,71.0,96.0
96.455208,55.0,81.0,84.666667,55.0,96.0
96.588542,83.0,94.0,84.833333,83.0,96.0
96.592708,47.0,98.0,84.833333,47.0,96.0
96.592708,78.0,96.0,84.833333,78.0,96.0
96.595833,74.0,92.0,84.833333,74.0,96.0
96.730208,55.0,90.0,85.0,55.0,96.0
96.827083,78.0,90.0,85.166667,78.0,96.0
96.842708,60.0,80.0,85.166667,62.0,96.0
96.861458,74.0,55.0,85.166667,74.0,96.0
96.955208,71.0,85.0,85.333333,71.0,96.0
96.959375,76.0,87.0,85.333333,76.0,96.0
96.978125,67.0,68.0,85.333333,67.0,96.0
97.113542,86.0,99.0,85.5,86.0,96.0
97.116667,78.0,98.0,85.5,78.0,96.0
97.120833,83.0,86.0,85.5,83.0,96.0
97.241667,71.0,85.0,85.666667,71.0,96.0
97.24375,76.0,86.0,85.666667,76.0,96.0
97.248958,67.0,77.0,85.666667,67.0,96.0
97.366667,86.0,91.0,85.833333,86.0,96.0
97.372917,78.0,87.0,85.833333,78.0,96.0
97.373958,83.0,78.0,85.833333,83.0,96.0
97.505208,76.0,96.0,86.0,76.0,96.0
97.50625,71.0,91.0,86.0,71.0,96.0
97.510417,67.0,85.0,86.0,67.0,96.0
97.630208,86.0,88.0,86.166667,86.0,96.0
97.635417,78.0,91.0,86.166667,78.0,96.0
97.747917,71.0,84.0,86.333333,71.0,96.0
97.747917,76.0,85.0,86.333333,76.0,96.0
97.754167,67.0,80.0,86.333333,67.0,96.0
97.894792,62.0,88.0,86.5,62.0,96.0
98.002083,79.0,89.0,86.666667,79.0,96.0
98.005208,71.0,81.0,86.666667,71.0,96.0
98.010417,55.0,66.0,86.666667,55.0,96.0
98.126042,47.0,64.0,86.833333,47.0,96.0
98.139583,83.0,86.0,86.833333,83.0,96.0
98.141667,78.0,87.0,86.833333,78.0,96.0
98.282292,53.0,59.0,87.0,53.0,96.0
98.3875,61.0,70.0,87.166667,61.0,96.0
98.395833,73.0,75.0,87.166667,73.0,96.0
98.4,81.0,77.0,87.166667,82.0,96.0
98.410417,77.0,64.0,87.166667,77.0,96.0
98.533333,80.0,82.0,87.333333,80.0,96.0
98.535417,85.0,81.0,87.333333,85.0,96.0
98.678125,62.0,71.0,87.5,62.0,96.0
98.801042,79.0,82.0,87.666667,79.0,96.0
98.807292,55.0,61.0,87.666667,55.0,96.0
98.820833,74.0,58.0,87.666667,74.0,96.0
98.823958,71.0,51.0,87.666667,71.0,96.0
98.952083,83.0,75.0,87.833333,83.0,96.0
98.953125,47.0,52.0,87.833333,47.0,96.0
98.953125,78.0,79.0,87.833333,78.0,96.0
99.078125,53.0,55.0,88.0,53.0,96.0
99.2125,61.0,55.0,88.166667,61.0,96.0
99.216667,73.0,65.0,88.166667,73.0,96.0
99.217708,81.0,71.0,88.166667,81.0,96.0
99.229167,77.0,60.0,88.166667,77.0,96.0
99.363542,80.0,77.0,88.333333,80.0,96.0
99.366667,68.0,65.0,88.333333,68.0,96.0
99.375,85.0,69.0,88.333333,85.0,96.0
99.525,53.0,65.0,88.5,53.0,96.0
99.698958,61.0,49.0,88.666667,61.0,96.0
99.704167,73.0,55.0,88.666667,73.0,96.0
99.707292,77.0,61.0,88.666667,77.0,96.0
99.709375,81.0,59.0,88.666667,81.0,96.0
99.866667,68.0,54.0,88.833333,68.0,96.0
99.876042,80.0,70.0,88.833333,80.0,96.0
99.891667,85.0,64.0,88.833333,85.0,96.0
100.04375,53.0,51.0,89.0,53.0,96.0
100.241667,61.0,52.0,89.166667,61.0,96.0
100.261458,77.0,54.0,89.166667,77.0,96.0
100.2625,81.0,52.0,89.166667,81.0,96.0
100.265625,73.0,46.0,89.166667,73.0,96.0
100.502083,68.0,59.0,89.333333,68.0,96.0
100.504167,85.0,64.0,89.333333,85.0,96.0
100.525,80.0,49.0,89.333333,80.0,96.0
100.770833,63.0,89.0,89.5,63.0,96.0
100.902083,75.0,65.0,89.666667,75.0,96.0
100.91875,66.0,61.0,89.666667,66.0,96.0
100.95,71.0,25.0,89.666667,71.0,96.0
101.027083,56.0,65.0,89.75,56.0,96.0
101.205208,49.0,65.0,90.0,49.0,96.0
101.209375,78.0,70.0,90.0,78.0,96.0
101.222917,70.0,66.0,90.0,70.0,96.0
101.491667,30.0,86.0,90.25,30.0,96.0
101.491667,42.0,89.0,90.25,42.0,96.0
101.614583,70.0,70.0,90.333333,70.0,96.0
101.620833,63.0,75.0,90.333333,63.0,96.0
101.782292,66.0,65.0,90.5,66.0,96.0
101.802083,71.0,52.0,90.5,71.0,96.0
101.911458,75.0,79.0,90.666667,75.0,96.0
101.917708,70.0,73.0,90.666667,70.0,96.0
101.921875,66.0,63.0,90.666667,66.0,96.0
102.039583,56.0,95.0,90.75,56.0,96.0
102.247917,49.0,75.0,91.0,49.0,96.0
102.323958,70.0,83.0,91.166667,70.0,96.0
102.334375,63.0,73.0,91.166667,63.0,96.0
102.335417,66.0,70.0,91.166667,66.0,96.0
102.463542,59.0,76.0,91.333333,59.0,96.0
102.472917,68.0,71.0,91.333333,68.0,96.0
102.488542,42.0,74.0,91.25,42.0,96.0
102.525,63.0,20.0,91.333333,63.0,96.0
102.529167,30.0,25.0,91.25,30.0,96.0
102.616667,70.0,93.0,91.5,70.0,96.0
102.636458,66.0,76.0,91.5,66.0,96.0
102.639583,63.0,74.0,91.5,63.0,96.0
102.776042,56.0,90.0,91.75,56.0,96.0
102.917708,59.0,93.0,91.833333,59.0,96.0
102.942708,63.0,76.0,91.833333,63.0,96.0
102.946875,68.0,68.0,91.833333,68.0,96.0
103.083333,49.0,68.0,92.0,49.0,96.0
103.1875,78.0,74.0,92.166667,78.0,96.0
103.203125,70.0,46.0,92.166667,70.0,96.0
103.276042,30.0,69.0,92.25,30.0,96.0
103.28125,42.0,71.0,92.25,42.0,96.0
103.323958,68.0,83.0,92.333333,68.0,96.0
103.325,59.0,78.0,92.333333,59.0,96.0
103.35,63.0,53.0,92.333333,63.0,96.0
103.458333,70.0,91.0,92.5,70.0,96.0
103.473958,66.0,85.0,92.5,66.0,96.0
103.605208,56.0,89.0,92.75,56.0,96.0
103.747917,63.0,99.0,92.833333,63.0,96.0
103.771875,59.0,74.0,92.833333,59.0,96.0
103.782292,68.0,67.0,92.833333,68.0,96.0
103.891667,49.0,77.0,93.0,49.0,96.0
104.011458,78.0,84.0,93.166667,78.0,96.0
104.015625,70.0,82.0,93.166667,70.0,96.0
104.048958,42.0,80.0,93.25,42.0,96.0
104.057292,30.0,72.0,93.25,30.0,96.0
104.1625,68.0,81.0,93.333333,68.0,96.0
104.178125,59.0,56.0,93.333333,59.0,96.0
104.292708,66.0,98.0,93.5,66.0,96.0
104.303125,70.0,84.0,93.5,70.0,96.0
104.453125,56.0,84.0,93.75,56.0,96.0
104.604167,67.0,73.0,93.833333,68.0,96.0
104.608333,63.0,74.0,93.833333,63.0,96.0
104.7125,49.0,74.0,94.0,49.0,96.0
104.730208,70.0,97.0,94.0,70.0,96.0
104.738542,66.0,88.0,94.0,66.0,96.0
104.748958,63.0,80.0,94.0,63.0,96.0
104.902083,42.0,83.0,94.25,42.0,96.0
104.911458,30.0,74.0,94.25,30.0,96.0
105.010417,59.0,85.0,94.333333,59.0,96.0
105.014583,68.0,83.0,94.333333,68.0,96.0
105.03125,63.0,76.0,94.333333,63.0,96.0
105.151042,70.0,96.0,94.5,70.0,96.0
105.1625,63.0,84.0,94.5,63.0,96.0
105.1625,66.0,87.0,94.5,66.0,96.0
105.295833,59.0,88.0,94.666667,59.0,96.0
105.304167,68.0,77.0,94.666667,68.0,96.0
105.307292,56.0,75.0,94.75,56.0,96.0
105.41875,70.0,93.0,94.833333,70.0,96.0
105.436458,63.0,68.0,94.833333,63.0,96.0
105.438542,66.0,71.0,94.833333,66.0,96.0
105.484375,49.0,76.0,95.0,49.0,96.0
105.563542,63.0,82.0,95.0,63.0,96.0
105.564583,59.0,78.0,95.0,59.0,96.0
105.570833,68.0,71.0,95.0,68.0,96.0
105.658333,30.0,75.0,95.25,30.0,96.0
105.664583,42.0,79.0,95.25,42.0,96.0
105.828125,68.0,98.0,95.333333,68.0,96.0
105.829167,63.0,85.0,95.333333,63.0,96.0
105.832292,59.0,84.0,95.333333,59.0,96.0
105.9625,59.0,79.0,95.5,59.0,96.0
105.969792,64.0,95.0,95.5,64.0,96.0
106.091667,71.0,94.0,95.666667,71.0,96.0
106.091667,80.0,90.0,95.666667,80.0,96.0
106.105208,76.0,74.0,95.666667,76.0,96.0
106.157292,52.0,78.0,95.75,52.0,96.0
106.360417,83.0,101.0,96.0,83.0,96.0
106.373958,75.0,98.0,96.0,75.0,96.0
106.386458,49.0,89.0,96.0,49.0,96.0
106.392708,37.0,83.0,96.0,37.0,96.0
106.563542,42.0,90.0,96.25,42.0,96.0
106.56875,30.0,82.0,96.25,30.0,96.0
106.682292,68.0,89.0,96.333333,68.0,96.0
106.682292,75.0,88.0,96.333333,75.0,96.0
106.80625,59.0,86.0,96.5,59.0,96.0
106.810417,64.0,87.0,96.5,64.0,96.0
106.81875,76.0,95.0,96.5,76.0,96.0
106.822917,68.0,102.0,96.5,68.0,96.0
106.985417,80.0,98.0,96.666667,80.0,96.0
106.99375,71.0,86.0,96.666667,71.0,96.0
106.997917,75.0,87.0,96.666667,75.0,96.0
107.005208,52.0,79.0,96.75,52.0,96.0
107.229167,49.0,86.0,97.0,49.0,96.0
107.233333,37.0,89.0,97.0,37.0,96.0
107.341667,75.0,85.0,97.166667,75.0,96.0
107.347917,68.0,85.0,97.166667,68.0,96.0
107.347917,71.0,78.0,97.166667,71.0,96.0
107.415625,30.0,82.0,97.25,30.0,96.0
107.41875,42.0,83.0,97.25,42.0,96.0
107.473958,64.0,85.0,97.333333,64.0,96.0
107.473958,73.0,91.0,97.333333,73.0,96.0
107.517708,68.0,52.0,97.333333,68.0,96.0
107.629167,75.0,101.0,97.5,75.0,96.0
107.634375,68.0,93.0,97.5,68.0,96.0
107.641667,59.0,83.0,97.5,59.0,96.0
107.641667,71.0,81.0,97.5,71.0,96.0
107.65,64.0,87.0,97.5,64.0,96.0
107.811458,52.0,73.0,97.75,52.0,96.0
107.926042,73.0,89.0,97.833333,73.0,96.0
107.928125,64.0,90.0,97.833333,64.0,96.0
107.936458,68.0,82.0,97.833333,68.0,96.0
108.064583,49.0,89.0,98.0,49.0,96.0
108.06875,37.0,89.0,98.0,37.0,96.0
108.177083,83.0,81.0,98.166667,83.0,96.0
108.214583,76.0,51.0,98.166667,75.0,96.0
108.264583,30.0,78.0,98.25,30.0,96.0
108.267708,42.0,81.0,98.25,42.0,96.0
108.322917,73.0,89.0,98.333333,73.0,96.0
108.328125,64.0,93.0,98.333333,64.0,96.0
108.344792,68.0,58.0,98.333333,68.0,96.0
108.467708,75.0,98.0,98.5,75.0,96.0
108.472917,68.0,84.0,98.5,68.0,96.0
108.475,59.0,77.0,98.5,59.0,96.0
108.490625,64.0,89.0,98.5,64.0,96.0
108.490625,71.0,85.0,98.5,71.0,96.0
108.654167,52.0,82.0,98.75,52.0,96.0
108.78125,64.0,85.0,98.833333,64.0,96.0
108.792708,73.0,84.0,98.833333,73.0,96.0
108.796875,68.0,71.0,98.833333,68.0,96.0
108.905208,37.0,89.0,99.0,37.0,96.0
108.905208,49.0,88.0,99.0,49.0,96.0
109.020833,83.0,84.0,99.166667,83.0,96.0
109.03125,75.0,78.0,99.166667,75.0,96.0
109.047917,80.0,47.0,99.166667,80.0,96.0
109.109375,30.0,69.0,99.25,30.0,96.0
109.115625,42.0,74.0,99.25,42.0,96.0
109.164583,73.0,86.0,99.333333,73.0,96.0
109.170833,64.0,81.0,99.333333,64.0,96.0
109.311458,75.0,86.0,99.5,75.0,96.0
109.313542,59.0,76.0,99.5,59.0,96.0
109.314583,68.0,81.0,99.5,68.0,96.0
109.330208,64.0,77.0,99.5,64.0,96.0
109.338542,71.0,59.0,99.5,71.0,96.0
109.470833,52.0,74.0,99.75,52.0,96.0
109.611458,64.0,82.0,99.833333,64.0,96.0
109.614583,73.0,76.0,99.833333,73.0,96.0
109.6375,68.0,63.0,99.833333,68.0,96.0
109.754167,75.0,91.0,100.0,75.0,96.0
109.758333,37.0,78.0,100.0,37.0,96.0
109.760417,49.0,82.0,100.0,49.0,96.0
109.760417,68.0,78.0,100.0,68.0,96.0
109.765625,71.0,81.0,100.0,71.0,96.0
109.936458,42.0,85.0,100.25,42.0,96.0
109.952083,30.0,64.0,100.25,30.0,96.0
110.026042,64.0,87.0,100.333333,64.0,96.0
110.061458,68.0,41.0,100.333333,68.0,96.0
110.067708,73.0,32.0,100.333333,73.0,96.0
110.167708,68.0,88.0,100.5,68.0,96.0
110.167708,75.0,87.0,100.5,75.0,96.0
110.16875,59.0,90.0,100.5,59.0,96.0
110.172917,71.0,78.0,100.5,71.0,96.0
110.173958,64.0,85.0,100.5,64.0,96.0
110.302083,64.0,72.0,100.666667,64.0,96.0
110.313542,73.0,75.0,100.666667,73.0,96.0
110.321875,52.0,80.0,100.75,52.0,96.0
110.348958,68.0,49.0,100.666667,68.0,96.0
110.43125,71.0,53.0,100.833333,71.0,96.0
110.435417,75.0,91.0,100.833333,75.0,96.0
110.567708,49.0,82.0,101.0,49.0,96.0
110.56875,37.0,86.0,101.0,37.0,96.0
110.578125,64.0,95.0,101.0,64.0,96.0
110.578125,73.0,97.0,101.0,73.0,96.0
110.584375,68.0,71.0,101.0,68.0,96.0
110.717708,75.0,82.0,101.166667,75.0,96.0
110.8125,30.0,87.0,101.25,30.0,96.0
110.8125,42.0,89.0,101.25,42.0,96.0
110.838542,64.0,88.0,101.333333,64.0,96.0
110.838542,73.0,87.0,101.333333,73.0,96.0
110.85,68.0,77.0,101.333333,68.0,96.0
110.989583,52.0,101.0,101.5,52.0,96.0
110.994792,57.0,91.0,101.5,57.0,96.0
110.994792,64.0,101.0,101.5,64.0,96.0
111.122917,81.0,81.0,101.666667,81.0,96.0
111.133333,73.0,83.0,101.666667,73.0,96.0
111.176042,76.0,50.0,101.666667,76.0,96.0
111.296875,85.0,95.0,101.833333,85.0,96.0
111.302083,76.0,82.0,101.833333,76.0,96.0
111.310417,42.0,101.0,101.833333,42.0,96.0
111.311458,30.0,95.0,101.833333,30.0,96.0
111.314583,81.0,72.0,101.833333,80.0,96.0
111.515625,49.0,105.0,102.0,49.0,96.0
111.520833,37.0,94.0,102.0,37.0,96.0
111.673958,76.0,72.0,102.166667,76.0,96.0
111.677083,73.0,82.0,102.166667,73.0,96.0
111.679167,80.0,66.0,102.166667,80.0,96.0
111.789583,78.0,97.0,102.333333,78.0,96.0
111.790625,69.0,94.0,102.333333,69.0,96.0
111.810417,73.0,74.0,102.333333,73.0,96.0
111.926042,52.0,95.0,102.5,52.0,96.0
111.929167,64.0,89.0,102.5,64.0,96.0
111.938542,57.0,79.0,102.5,57.0,96.0
111.938542,61.0,85.0,102.5,61.0,96.0
111.942708,88.0,94.0,102.5,88.0,96.0
111.953125,81.0,89.0,102.5,80.0,96.0
111.978125,87.0,45.0,102.5,85.0,96.0
112.078125,69.0,92.0,102.666667,69.0,96.0
112.082292,78.0,90.0,102.666667,78.0,96.0
112.0875,74.0,81.0,102.666667,73.0,96.0
112.1875,42.0,100.0,102.833333,42.0,96.0
112.188542,30.0,93.0,102.833333,30.0,96.0
112.208333,88.0,99.0,102.833333,88.0,96.0
112.227083,80.0,81.0,102.833333,80.0,96.0
112.264583,87.0,31.0,102.833333,85.0,96.0
112.354167,49.0,100.0,103.0,49.0,96.0
112.354167,78.0,88.0,103.0,78.0,96.0
112.359375,37.0,89.0,103.0,37.0,96.0
112.359375,69.0,78.0,103.0,69.0,96.0
112.365625,72.0,73.0,103.0,73.0,96.0
112.49375,88.0,102.0,103.166667,88.0,96.0
112.625,69.0,97.0,103.333333,69.0,96.0
112.629167,78.0,94.0,103.333333,78.0,96.0
112.63125,73.0,92.0,103.333333,73.0,96.0
112.765625,68.0,102.0,103.5,68.0,96.0
112.770833,64.0,89.0,103.5,64.0,96.0
112.771875,61.0,84.0,103.5,61.0,96.0
112.783333,57.0,69.0,103.5,57.0,96.0
112.896875,73.0,93.0,103.666667,73.0,96.0
112.9,81.0,85.0,103.666667,81.0,96.0
112.932292,76.0,57.0,103.666667,76.0,96.0
113.070833,35.0,87.0,103.833333,35.0,96.0
113.070833,85.0,97.0,103.833333,85.0,96.0
113.071875,80.0,87.0,103.833333,80.0,96.0
113.073958,76.0,95.0,103.833333,76.0,96.0
113.083333,47.0,82.0,103.833333,47.0,96.0
113.255208,54.0,104.0,104.0,54.0,96.0
113.260417,42.0,93.0,104.0,42.0,96.0
113.377083,76.0,89.0,104.166667,76.0,96.0
113.3875,80.0,71.0,104.166667,80.0,96.0
113.389583,73.0,72.0,104.166667,73.0,96.0
113.5,69.0,93.0,104.333333,69.0,96.0
113.505208,78.0,86.0,104.333333,78.0,96.0
113.510417,73.0,82.0,104.333333,73.0,96.0
113.658333,68.0,98.0,104.5,68.0,96.0
113.661458,61.0,76.0,104.5,61.0,96.0
113.665625,88.0,99.0,104.5,88.0,96.0
113.666667,64.0,78.0,104.5,64.0,96.0
113.66875,57.0,87.0,104.5,57.0,96.0
113.686458,80.0,69.0,104.5,80.0,96.0
113.697917,87.0,55.0,104.5,85.0,96.0
113.820833,69.0,94.0,104.666667,69.0,96.0
113.821875,78.0,96.0,104.666667,78.0,96.0
113.84375,74.0,67.0,104.666667,73.0,96.0
113.883333,45.0,85.0,104.75,47.0,96.0
113.9625,88.0,97.0,104.833333,88.0,96.0
113.978125,80.0,78.0,104.833333,80.0,96.0
114.001042,86.0,42.0,104.833333,85.0,96.0
114.110417,66.0,100.0,105.0,66.0,96.0
114.114583,78.0,99.0,105.0,78.0,96.0
114.11875,69.0,99.0,105.0,69.0,96.0
114.120833,73.0,93.0,105.0,73.0,96.0
114.122917,61.0,76.0,105.0,61.0,96.0
114.127083,57.0,81.0,105.0,57.0,96.0
114.129167,63.0,70.0,105.0,63.0,96.0
114.260417,87.0,99.0,105.166667,87.0,96.0
114.316667,47.0,92.0,105.25,47.0,96.0
114.410417,78.0,99.0,105.333333,78.0,96.0
114.414583,69.0,98.0,105.333333,69.0,96.0
114.420833,73.0,87.0,105.333333,73.0,96.0
114.553125,66.0,103.0,105.5,66.0,96.0
114.558333,54.0,89.0,105.5,54.0,96.0
114.558333,59.0,83.0,105.5,59.0,96.0
114.563542,63.0,88.0,105.5,63.0,96.0
114.672917,82.0,62.0,105.666667,78.0,96.0
114.685417,75.0,90.0,105.666667,75.0,96.0
114.727083,83.0,61.0,105.666667,83.0,96.0
114.855208,87.0,88.0,105.833333,87.0,96.0
114.858333,44.0,101.0,105.833333,44.0,96.0
114.858333,78.0,92.0,105.833333,78.0,96.0
114.859375,32.0,98.0,105.833333,32.0,96.0
114.860417,82.0,88.0,105.833333,82.0,96.0
115.063542,51.0,105.0,106.0,51.0,96.0
115.066667,39.0,93.0,106.0,39.0,96.0
115.183333,78.0,90.0,106.166667,78.0,96.0
115.183333,82.0,92.0,106.166667,82.0,96.0
115.188542,75.0,87.0,106.166667,75.0,96.0
115.311458,80.0,90.0,106.333333,80.0,96.0
115.320833,71.0,80.0,106.333333,71.0,96.0
115.335417,75.0,42.0,106.333333,75.0,96.0
115.455208,59.0,86.0,106.5,59.0,96.0
115.4625,66.0,85.0,106.5,66.0,96.0
115.467708,54.0,71.0,106.5,54.0,96.0
115.467708,90.0,108.0,106.5,90.0,96.0
115.469792,82.0,99.0,106.5,82.0,96.0
115.483333,63.0,70.0,106.5,63.0,96.0
115.611458,71.0,85.0,106.666667,71.0,96.0
115.611458,80.0,81.0,106.666667,80.0,96.0
115.615625,74.0,75.0,106.666667,75.0,96.0
115.717708,44.0,95.0,106.833333,44.0,96.0
115.71875,32.0,91.0,106.833333,32.0,96.0
115.741667,90.0,101.0,106.833333,90.0,96.0
115.775,81.0,62.0,106.833333,87.0,96.0
115.78125,78.0,36.0,106.833333,82.0,96.0
115.864583,51.0,98.0,107.0,51.0,96.0
115.86875,39.0,93.0,107.0,39.0,96.0
115.875,71.0,96.0,107.0,71.0,96.0
115.877083,80.0,87.0,107.0,80.0,96.0
115.879167,75.0,95.0,107.0,75.0,96.0
116.011458,90.0,99.0,107.166667,90.0,96.0
116.0625,89.0,44.0,107.166667,87.0,96.0
116.140625,72.0,95.0,107.333333,71.0,96.0
116.152083,76.0,85.0,107.333333,75.0,96.0
116.158333,80.0,72.0,107.333333,80.0,96.0
116.259375,70.0,96.0,107.5,70.0,96.0
116.2625,59.0,91.0,107.5,59.0,96.0
116.275,66.0,87.0,107.5,66.0,96.0
116.277083,63.0,81.0,107.5,63.0,96.0
116.395833,83.0,85.0,107.666667,83.0,96.0
116.4125,75.0,65.0,107.666667,75.0,96.0
116.436458,76.0,62.0,107.666667,78.0,96.0
116.541667,49.0,99.0,107.833333,49.0,96.0
116.547917,37.0,88.0,107.833333,37.0,96.0
116.554167,87.0,96.0,107.833333,87.0,96.0
116.585417,79.0,73.0,107.833333,78.0,96.0
116.629167,80.0,30.0,107.833333,82.0,96.0
116.696875,56.0,97.0,108.0,56.0,96.0
116.702083,44.0,89.0,108.0,44.0,96.0
116.820833,82.0,96.0,108.166667,82.0,96.0
116.8375,77.0,77.0,108.166667,75.0,96.0
116.946875,71.0,94.0,108.333333,71.0,96.0
116.948958,80.0,96.0,108.333333,80.0,96.0
116.95,75.0,66.0,108.333333,75.0,96.0
117.111458,70.0,102.0,108.5,70.0,96.0
117.116667,59.0,91.0,108.5,59.0,96.0
117.120833,63.0,84.0,108.5,63.0,96.0
117.126042,66.0,81.0,108.5,66.0,96.0
117.135417,90.0,105.0,108.5,90.0,96.0
117.146875,82.0,96.0,108.5,82.0,96.0
117.3125,71.0,95.0,108.666667,71.0,96.0
117.31875,80.0,86.0,108.666667,80.0,96.0
117.329167,74.0,78.0,108.666667,75.0,96.0
117.4,49.0,97.0,108.75,49.0,96.0
117.50625,90.0,102.0,108.833333,90.0,96.0
117.541667,82.0,72.0,108.833333,82.0,96.0
117.69375,68.0,108.0,109.0,68.0,96.0
117.698958,59.0,93.0,109.0,59.0,96.0
117.703125,71.0,102.0,109.0,71.0,96.0
117.705208,63.0,79.0,109.0,63.0,96.0
117.707292,80.0,92.0,109.0,80.0,96.0
117.708333,75.0,93.0,109.0,75.0,96.0
117.747917,65.0,27.0,109.0,65.0,96.0
117.764583,78.0,20.0,109.166667,82.0,96.0
117.923958,89.0,99.0,109.166667,89.0,96.0
117.96875,87.0,55.0,109.166667,87.0,96.0
118.026042,49.0,97.0,109.166667,49.0,96.0
118.202083,71.0,100.0,109.333333,71.0,96.0
118.202083,80.0,99.0,109.333333,80.0,96.0
118.208333,75.0,90.0,109.333333,75.0,96.0
118.501042,45.0,104.0,109.416667,45.0,96.0
118.502083,33.0,101.0,109.416667,33.0,96.0
118.709375,40.0,107.0,109.5,40.0,96.0
118.709375,52.0,110.0,109.5,52.0,96.0
119.140625,55.0,93.0,109.666667,55.0,96.0
119.140625,88.0,100.0,109.666667,88.0,96.0
119.141667,62.0,100.0,109.666667,62.0,96.0
119.142708,67.0,97.0,109.666667,67.0,96.0
119.142708,79.0,95.0,109.666667,79.0,96.0
119.142708,83.0,94.0,109.666667,83.0,96.0
119.361458,83.0,96.0,109.833333,83.0,96.0
119.365625,86.0,86.0,109.833333,86.0,96.0
119.366667,89.0,80.0,109.833333,90.0,96.0
119.557292,74.0,90.0,110.0,74.0,96.0
119.560417,79.0,82.0,110.0,79.0,96.0
119.561458,83.0,87.0,110.0,83.0,96.0
119.710417,78.0,102.0,110.166667,78.0,96.0
119.719792,86.0,91.0,110.166667,86.0,96.0
