onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.327083,75.0,72.0,79.5,75.0,33.0
86.329167,64.0,69.0,79.5,64.0,33.0
86.332292,68.0,64.0,79.5,68.0,33.0
86.340625,59.0,69.0,79.5,59.0,33.0
86.344792,71.0,65.0,79.5,71.0,33.0
86.471875,64.0,54.0,79.666667,64.0,33.0
86.473958,68.0,62.0,79.666667,68.0,33.0
86.478125,73.0,71.0,79.666667,73.0,33.0
86.511458,52.0,78.0,79.75,52.0,33.0
86.598958,75.0,71.0,79.833333,75.0,33.0
86.609375,68.0,55.0,79.833333,68.0,33.0
86.630208,71.0,50.0,79.833333,71.0,33.0
86.686458,56.0,77.0,80.0,56.0,33.0
86.7,44.0,66.0,80.0,44.0,33.0
86.727083,64.0,64.0,80.0,64.0,33.0
86.730208,68.0,73.0,80.0,68.0,33.0
86.745833,73.0,71.0,80.0,73.0,33.0
86.8375,75.0,68.0,80.166667,75.0,33.0
86.840625,37.0,78.0,80.25,37.0,33.0
86.846875,49.0,85.0,80.25,49.0,33.0
86.951042,64.0,67.0,80.333333,64.0,33.0
86.959375,68.0,52.0,80.333333,68.0,33.0
86.96875,73.0,68.0,80.333333,73.0,33.0
87.130208,64.0,62.0,80.5,64.0,96.0
87.136458,57.0,75.0,80.5,57.0,96.0
87.14375,52.0,72.0,80.5,52.0,96.0
87.24375,81.0,76.0,80.666667,81.0,96.0
87.251042,73.0,73.0,80.666667,73.0,96.0
87.263542,76.0,65.0,80.666667,76.0,96.0
87.371875,85.0,87.0,80.833333,85.0,96.0
87.373958,76.0,78.0,80.833333,76.0,96.0
87.377083,37.0,89.0,80.833333,37.0,96.0
87.378125,49.0,96.0,80.833333,49.0,96.0
87.380208,80.0,73.0,80.833333,80.0,96.0
87.528125,57.0,99.0,81.0,57.0,96.0
87.533333,45.0,94.0,81.0,45.0,96.0
87.625,76.0,68.0,81.166667,76.0,96.0
87.63125,80.0,62.0,81.166667,80.0,96.0
87.646875,73.0,54.0,81.166667,73.0,96.0
87.747917,69.0,72.0,81.333333,69.0,96.0
87.757292,78.0,71.0,81.333333,78.0,96.0
87.760417,73.0,69.0,81.333333,73.0,96.0
87.9125,64.0,87.0,81.5,64.0,96.0
87.913542,88.0,91.0,81.5,88.0,96.0
87.920833,57.0,75.0,81.5,57.0,96.0
87.921875,52.0,74.0,81.5,52.0,96.0
87.926042,85.0,87.0,81.5,85.0,96.0
87.928125,80.0,83.0,81.5,80.0,96.0
88.091667,78.0,83.0,81.666667,78.0,96.0
88.095833,69.0,69.0,81.666667,69.0,96.0
88.097917,73.0,71.0,81.666667,73.0,96.0
88.229167,37.0,95.0,81.833333,37.0,96.0
88.230208,88.0,95.0,81.833333,88.0,96.0
88.23125,49.0,98.0,81.833333,49.0,96.0
88.2625,87.0,50.0,81.833333,85.0,96.0
88.265625,80.0,49.0,81.833333,80.0,96.0
88.379167,52.0,99.0,82.0,52.0,96.0
88.386458,40.0,94.0,82.0,40.0,96.0
88.386458,69.0,83.0,82.0,69.0,96.0
88.386458,78.0,86.0,82.0,78.0,96.0
88.408333,73.0,64.0,82.0,73.0,96.0
88.517708,88.0,93.0,82.166667,88.0,96.0
88.538542,85.0,56.0,82.166667,83.0,96.0
88.585417,80.0,12.0,82.166667,80.0,96.0
88.645833,69.0,89.0,82.333333,69.0,96.0
88.645833,78.0,95.0,82.333333,78.0,96.0
88.683333,73.0,30.0,82.333333,73.0,96.0
88.839583,74.0,74.0,82.5,74.0,49.0
88.963542,70.0,64.0,82.666667,70.0,49.0
88.972917,87.0,63.0,82.666667,87.0,49.0
88.983333,79.0,59.0,82.666667,79.0,49.0
88.995833,82.0,54.0,82.666667,82.0,49.0
89.102083,89.0,76.0,82.833333,89.0,49.0
89.10625,63.0,63.0,82.833333,63.0,49.0
89.11875,82.0,63.0,82.833333,82.0,49.0
89.135417,86.0,36.0,82.833333,86.0,49.0
89.230208,55.0,64.0,83.0,55.0,49.0
89.359375,82.0,36.0,83.166667,82.0,49.0
89.365625,63.0,51.0,83.166667,63.0,49.0
89.371875,86.0,63.0,83.166667,86.0,49.0
89.376042,79.0,64.0,83.166667,79.0,49.0
89.470833,70.0,71.0,83.333333,70.0,49.0
89.483333,84.0,72.0,83.333333,84.0,49.0
89.490625,75.0,74.0,83.333333,75.0,49.0
89.604167,62.0,66.0,83.5,62.0,49.0
89.7125,58.0,64.0,83.666667,58.0,49.0
89.729167,75.0,52.0,83.666667,75.0,49.0
89.738542,67.0,55.0,83.666667,67.0,49.0
89.760417,70.0,36.0,83.666667,70.0,49.0
89.829167,77.0,81.0,83.833333,77.0,49.0
89.84375,51.0,59.0,83.833333,51.0,49.0
89.844792,74.0,63.0,83.833333,74.0,49.0
89.871875,70.0,22.0,83.833333,70.0,49.0
89.970833,43.0,65.0,84.0,43.0,49.0
90.082292,74.0,62.0,84.166667,74.0,49.0
90.088542,51.0,59.0,84.166667,51.0,49.0
90.088542,70.0,33.0,84.166667,70.0,49.0
90.104167,67.0,63.0,84.166667,67.0,49.0
90.216667,58.0,71.0,84.333333,58.0,49.0
90.223958,72.0,64.0,84.333333,72.0,49.0
90.226042,63.0,58.0,84.333333,63.0,49.0
90.360417,62.0,81.0,84.5,62.0,96.0
90.480208,71.0,80.0,84.666667,71.0,96.0
90.480208,79.0,77.0,84.666667,79.0,96.0
90.483333,74.0,80.0,84.666667,74.0,96.0
90.489583,55.0,86.0,84.666667,55.0,96.0
90.607292,83.0,94.0,84.833333,83.0,96.0
90.616667,74.0,82.0,84.833333,74.0,96.0
90.616667,78.0,85.0,84.833333,78.0,96.0
90.61875,47.0,85.0,84.833333,47.0,96.0
90.742708,55.0,86.0,85.0,55.0,96.0
90.857292,71.0,77.0,85.166667,71.0,96.0
90.8625,62.0,90.0,85.166667,62.0,96.0
90.866667,78.0,71.0,85.166667,78.0,96.0
90.882292,74.0,43.0,85.166667,74.0,96.0
90.988542,67.0,83.0,85.333333,67.0,96.0
90.994792,76.0,80.0,85.333333,76.0,96.0
91.170833,86.0,91.0,85.5,86.0,96.0
91.1875,83.0,75.0,85.5,83.0,96.0
91.19375,78.0,78.0,85.5,78.0,96.0
91.313542,76.0,86.0,85.666667,76.0,96.0
91.317708,67.0,79.0,85.666667,67.0,96.0
91.330208,71.0,66.0,85.666667,71.0,96.0
91.445833,86.0,80.0,85.833333,86.0,96.0
91.452083,78.0,82.0,85.833333,78.0,96.0
91.459375,83.0,64.0,85.833333,83.0,96.0
91.561458,76.0,83.0,86.0,76.0,96.0
91.571875,67.0,72.0,86.0,67.0,96.0
91.578125,71.0,62.0,86.0,71.0,96.0
91.666667,86.0,88.0,86.166667,86.0,96.0
91.695833,78.0,67.0,86.166667,78.0,96.0
91.795833,67.0,72.0,86.333333,67.0,96.0
91.797917,76.0,69.0,86.333333,76.0,96.0
91.8375,71.0,15.0,86.333333,71.0,96.0
91.972917,62.0,81.0,86.5,62.0,96.0
92.101042,79.0,73.0,86.666667,79.0,96.0
92.104167,71.0,66.0,86.666667,71.0,96.0
92.117708,74.0,57.0,86.666667,74.0,96.0
92.122917,55.0,65.0,86.666667,55.0,96.0
92.217708,83.0,81.0,86.833333,83.0,96.0
92.229167,74.0,61.0,86.833333,74.0,96.0
92.23125,47.0,76.0,86.833333,47.0,96.0
92.292708,78.0,6.0,86.833333,78.0,96.0
92.359375,53.0,69.0,87.0,53.0,96.0
92.463542,81.0,63.0,87.166667,82.0,96.0
92.475,73.0,62.0,87.166667,73.0,96.0
92.48125,61.0,69.0,87.166667,61.0,96.0
92.489583,77.0,51.0,87.166667,77.0,96.0
92.580208,85.0,85.0,87.333333,85.0,96.0
92.6,80.0,70.0,87.333333,80.0,96.0
92.604167,68.0,73.0,87.333333,68.0,96.0
92.738542,62.0,78.0,87.5,62.0,96.0
92.859375,79.0,68.0,87.666667,79.0,96.0
92.86875,71.0,62.0,87.666667,71.0,96.0
92.873958,55.0,58.0,87.666667,55.0,96.0
92.873958,74.0,57.0,87.666667,74.0,96.0
92.978125,83.0,79.0,87.833333,83.0,96.0
92.99375,47.0,64.0,87.833333,47.0,96.0
93.008333,78.0,48.0,87.833333,78.0,96.0
93.119792,53.0,65.0,88.0,53.0,96.0
93.239583,81.0,70.0,88.166667,81.0,96.0
93.257292,61.0,64.0,88.166667,61.0,96.0
93.258333,73.0,49.0,88.166667,73.0,96.0
93.276042,77.0,39.0,88.166667,77.0,96.0
93.370833,85.0,79.0,88.333333,85.0,96.0
93.389583,68.0,71.0,88.333333,68.0,96.0
93.390625,80.0,65.0,88.333333,80.0,96.0
93.542708,53.0,68.0,88.5,53.0,96.0
93.680208,61.0,63.0,88.666667,61.0,96.0
93.692708,81.0,64.0,88.666667,81.0,96.0
93.702083,73.0,47.0,88.666667,73.0,96.0
93.7125,77.0,43.0,88.666667,77.0,96.0
93.83125,68.0,54.0,88.833333,68.0,96.0
93.83125,85.0,69.0,88.833333,85.0,96.0
93.855208,80.0,47.0,88.833333,80.0,96.0
93.872917,77.0,17.0,88.833333,77.0,96.0
93.988542,53.0,59.0,89.0,53.0,96.0
94.172917,73.0,48.0,89.166667,73.0,96.0
94.175,81.0,56.0,89.166667,81.0,96.0
94.180208,61.0,53.0,89.166667,61.0,96.0
94.186458,77.0,40.0,89.166667,77.0,96.0
94.357292,80.0,54.0,89.333333,80.0,96.0
94.359375,85.0,47.0,89.333333,85.0,96.0
94.365625,77.0,28.0,89.333333,77.0,96.0
94.371875,68.0,51.0,89.333333,68.0,96.0
94.636458,63.0,43.0,89.5,63.0,96.0
94.74375,75.0,55.0,89.666667,75.0,96.0
94.759375,66.0,32.0,89.666667,66.0,96.0
94.855208,56.0,22.0,89.75,56.0,96.0
94.991667,49.0,63.0,90.0,49.0,96.0
94.994792,78.0,54.0,90.0,78.0,96.0
95.023958,70.0,43.0,90.0,70.0,96.0
95.030208,75.0,36.0,90.0,75.0,96.0
95.219792,42.0,64.0,90.25,42.0,96.0
95.227083,30.0,60.0,90.25,30.0,96.0
95.328125,70.0,56.0,90.333333,70.0,96.0
95.332292,63.0,48.0,90.333333,63.0,96.0
95.335417,66.0,43.0,90.333333,66.0,96.0
95.448958,71.0,63.0,90.5,71.0,96.0
95.460417,63.0,52.0,90.5,63.0,96.0
95.492708,66.0,20.0,90.5,66.0,96.0
95.588542,75.0,63.0,90.666667,75.0,96.0
95.595833,70.0,52.0,90.666667,70.0,96.0
95.639583,66.0,32.0,90.666667,66.0,96.0
95.725,56.0,52.0,90.75,56.0,96.0
95.867708,49.0,61.0,91.0,49.0,96.0
95.973958,66.0,55.0,91.166667,66.0,96.0
95.99375,70.0,40.0,91.166667,70.0,96.0
96.001042,63.0,34.0,91.166667,63.0,96.0
96.076042,30.0,61.0,91.25,30.0,96.0
96.08125,42.0,55.0,91.25,42.0,96.0
96.120833,59.0,47.0,91.333333,59.0,96.0
96.123958,68.0,55.0,91.333333,68.0,96.0
96.242708,70.0,56.0,91.5,70.0,96.0
96.259375,66.0,45.0,91.5,66.0,96.0
96.26875,63.0,47.0,91.5,63.0,96.0
96.476042,56.0,49.0,91.75,56.0,96.0
96.578125,68.0,54.0,91.833333,68.0,96.0
96.589583,59.0,35.0,91.833333,59.0,96.0
96.598958,63.0,40.0,91.833333,63.0,96.0
96.680208,49.0,62.0,92.0,49.0,96.0
96.788542,78.0,55.0,92.166667,78.0,96.0
96.797917,70.0,50.0,92.166667,70.0,96.0
96.810417,75.0,32.0,92.166667,75.0,96.0
96.857292,30.0,75.0,92.25,30.0,96.0
96.859375,42.0,76.0,92.25,42.0,96.0
96.941667,68.0,63.0,92.333333,68.0,96.0
96.946875,59.0,55.0,92.333333,59.0,96.0
96.959375,63.0,40.0,92.333333,63.0,96.0
97.089583,70.0,63.0,92.5,70.0,96.0
97.096875,66.0,60.0,92.5,66.0,96.0
97.117708,63.0,55.0,92.5,63.0,96.0
97.303125,56.0,57.0,92.75,56.0,96.0
97.422917,68.0,54.0,92.833333,68.0,96.0
97.430208,59.0,39.0,92.833333,59.0,96.0
97.438542,63.0,43.0,92.833333,63.0,96.0
97.515625,49.0,67.0,93.0,49.0,96.0
97.615625,78.0,60.0,93.166667,78.0,96.0
97.632292,70.0,51.0,93.166667,70.0,96.0
97.636458,75.0,39.0,93.166667,75.0,96.0
97.69375,30.0,74.0,93.25,30.0,96.0
97.697917,42.0,76.0,93.25,42.0,96.0
97.778125,68.0,64.0,93.333333,68.0,96.0
97.783333,59.0,57.0,93.333333,59.0,96.0
97.789583,63.0,48.0,93.333333,63.0,96.0
97.917708,63.0,60.0,93.5,63.0,96.0
97.920833,70.0,67.0,93.5,70.0,96.0
97.925,66.0,62.0,93.5,66.0,96.0
98.123958,56.0,62.0,93.75,56.0,96.0
98.2375,68.0,58.0,93.833333,68.0,96.0
98.242708,59.0,51.0,93.833333,59.0,96.0
98.28125,63.0,8.0,93.833333,63.0,96.0
98.360417,49.0,58.0,94.0,49.0,96.0
98.367708,70.0,65.0,94.0,70.0,96.0
98.376042,66.0,60.0,94.0,66.0,96.0
98.390625,63.0,19.0,94.0,63.0,96.0
98.560417,30.0,63.0,94.25,30.0,96.0
98.560417,42.0,68.0,94.25,42.0,96.0
98.666667,68.0,57.0,94.333333,68.0,96.0
98.66875,59.0,52.0,94.333333,59.0,96.0
98.792708,70.0,66.0,94.5,70.0,96.0
98.804167,66.0,57.0,94.5,66.0,96.0
98.927083,59.0,56.0,94.666667,59.0,96.0
98.94375,68.0,64.0,94.666667,68.0,96.0
98.953125,63.0,33.0,94.666667,63.0,96.0
99.002083,56.0,59.0,94.75,56.0,96.0
99.071875,70.0,73.0,94.833333,70.0,96.0
99.0875,66.0,31.0,94.833333,66.0,96.0
99.110417,63.0,38.0,94.833333,63.0,96.0
99.161458,49.0,69.0,95.0,49.0,96.0
99.210417,59.0,55.0,95.0,59.0,96.0
99.222917,68.0,63.0,95.0,68.0,96.0
99.241667,63.0,40.0,95.0,63.0,96.0
99.315625,70.0,69.0,95.166667,70.0,96.0
99.345833,42.0,75.0,95.25,42.0,96.0
99.35625,30.0,58.0,95.25,30.0,96.0
99.447917,59.0,46.0,95.333333,59.0,96.0
99.455208,68.0,64.0,95.333333,68.0,96.0
99.616667,59.0,50.0,95.5,59.0,96.0
99.617708,64.0,65.0,95.5,64.0,96.0
99.723958,80.0,78.0,95.666667,80.0,96.0
99.735417,71.0,64.0,95.666667,71.0,96.0
99.807292,52.0,68.0,95.75,52.0,96.0
100.00625,83.0,68.0,96.0,83.0,96.0
100.022917,80.0,62.0,96.0,80.0,96.0
100.023958,37.0,64.0,96.0,37.0,96.0
100.030208,49.0,53.0,96.0,49.0,96.0
100.051042,75.0,55.0,96.0,75.0,96.0
100.209375,30.0,68.0,96.25,30.0,96.0
100.217708,42.0,69.0,96.25,42.0,96.0
100.3,70.0,78.0,96.333333,71.0,96.0
100.330208,75.0,51.0,96.333333,75.0,96.0
100.348958,68.0,33.0,96.333333,68.0,96.0
100.441667,76.0,78.0,96.5,76.0,96.0
100.461458,68.0,55.0,96.5,68.0,96.0
100.46875,71.0,51.0,96.5,71.0,96.0
100.469792,64.0,67.0,96.5,64.0,96.0
100.472917,59.0,59.0,96.5,59.0,96.0
100.572917,80.0,78.0,96.666667,80.0,96.0
100.577083,71.0,73.0,96.666667,71.0,96.0
100.586458,75.0,65.0,96.666667,75.0,96.0
100.655208,52.0,75.0,96.75,52.0,96.0
100.861458,49.0,78.0,97.0,49.0,96.0
100.865625,37.0,71.0,97.0,37.0,96.0
100.973958,75.0,62.0,97.166667,75.0,96.0
100.979167,71.0,60.0,97.166667,71.0,96.0
100.984375,68.0,55.0,97.166667,68.0,96.0
101.042708,30.0,76.0,97.25,30.0,96.0
101.052083,42.0,80.0,97.25,42.0,96.0
101.09375,64.0,70.0,97.333333,64.0,96.0
101.113542,73.0,66.0,97.333333,73.0,96.0
101.1375,68.0,39.0,97.333333,68.0,96.0
101.241667,75.0,79.0,97.5,75.0,96.0
101.244792,71.0,67.0,97.5,71.0,96.0
101.26875,64.0,59.0,97.5,64.0,96.0
101.272917,68.0,59.0,97.5,68.0,96.0
101.282292,59.0,61.0,97.5,59.0,96.0
101.4625,52.0,74.0,97.75,52.0,96.0
101.561458,73.0,69.0,97.833333,73.0,96.0
101.56875,64.0,56.0,97.833333,64.0,96.0
101.56875,68.0,60.0,97.833333,68.0,96.0
101.675,49.0,81.0,98.0,49.0,96.0
101.678125,37.0,78.0,98.0,37.0,96.0
101.777083,83.0,65.0,98.166667,83.0,96.0
101.784375,75.0,71.0,98.166667,75.0,96.0
101.786458,80.0,61.0,98.166667,80.0,96.0
101.85625,30.0,76.0,98.25,30.0,96.0
101.85625,42.0,91.0,98.25,42.0,96.0
101.9375,73.0,78.0,98.333333,73.0,96.0
101.941667,64.0,68.0,98.333333,64.0,96.0
101.954167,68.0,64.0,98.333333,68.0,96.0
102.072917,75.0,83.0,98.5,75.0,96.0
102.079167,71.0,74.0,98.5,71.0,96.0
102.085417,68.0,73.0,98.5,68.0,96.0
102.092708,64.0,67.0,98.5,64.0,96.0
102.104167,59.0,69.0,98.5,59.0,96.0
102.29375,52.0,73.0,98.75,52.0,96.0
102.395833,73.0,70.0,98.833333,73.0,96.0
102.404167,68.0,60.0,98.833333,68.0,96.0
102.410417,64.0,44.0,98.833333,64.0,96.0
102.504167,49.0,82.0,99.0,49.0,96.0
102.50625,37.0,82.0,99.0,37.0,96.0
102.604167,83.0,67.0,99.166667,83.0,96.0
102.610417,75.0,75.0,99.166667,75.0,96.0
102.6125,80.0,64.0,99.166667,80.0,96.0
102.677083,42.0,90.0,99.25,42.0,96.0
102.683333,30.0,77.0,99.25,30.0,96.0
102.7625,73.0,78.0,99.333333,73.0,96.0
102.766667,64.0,69.0,99.333333,64.0,96.0
102.779167,68.0,62.0,99.333333,68.0,96.0
102.8875,75.0,82.0,99.5,75.0,96.0
102.892708,71.0,78.0,99.5,71.0,96.0
102.901042,68.0,78.0,99.5,68.0,96.0
102.9125,64.0,73.0,99.5,64.0,96.0
102.921875,59.0,65.0,99.5,59.0,96.0
103.107292,52.0,77.0,99.75,52.0,96.0
103.179167,64.0,65.0,99.833333,64.0,96.0
103.188542,68.0,66.0,99.833333,68.0,96.0
103.192708,73.0,64.0,99.833333,73.0,96.0
103.304167,75.0,85.0,100.0,75.0,96.0
103.308333,71.0,78.0,100.0,71.0,96.0
103.319792,49.0,88.0,100.0,49.0,96.0
103.320833,37.0,82.0,100.0,37.0,96.0
103.323958,68.0,70.0,100.0,68.0,96.0
103.503125,30.0,76.0,100.25,30.0,96.0
103.514583,42.0,74.0,100.25,42.0,96.0
103.6125,64.0,69.0,100.333333,64.0,96.0
103.617708,73.0,72.0,100.333333,73.0,96.0
103.630208,68.0,63.0,100.333333,68.0,96.0
103.75,75.0,77.0,100.5,75.0,96.0
103.759375,71.0,72.0,100.5,71.0,96.0
103.760417,64.0,68.0,100.5,64.0,96.0
103.763542,59.0,72.0,100.5,59.0,96.0
103.763542,68.0,69.0,100.5,68.0,96.0
103.895833,64.0,63.0,100.666667,64.0,96.0
103.898958,68.0,63.0,100.666667,68.0,96.0
103.90625,73.0,71.0,100.666667,73.0,96.0
103.94375,52.0,77.0,100.75,52.0,96.0
104.020833,75.0,74.0,100.833333,75.0,96.0
104.04375,68.0,66.0,100.833333,68.0,96.0
104.053125,71.0,62.0,100.833333,71.0,96.0
104.132292,49.0,82.0,101.0,49.0,96.0
104.142708,37.0,75.0,101.0,37.0,96.0
104.171875,64.0,63.0,101.0,64.0,96.0
104.171875,68.0,79.0,101.0,68.0,96.0
104.184375,73.0,74.0,101.0,73.0,96.0
104.288542,30.0,86.0,101.25,30.0,96.0
104.289583,42.0,92.0,101.25,42.0,96.0
104.394792,64.0,69.0,101.333333,64.0,96.0
104.404167,68.0,31.0,101.333333,68.0,96.0
104.414583,73.0,68.0,101.333333,73.0,96.0
104.573958,64.0,67.0,101.5,64.0,96.0
104.584375,61.0,84.0,101.5,61.0,96.0
104.596875,57.0,70.0,101.5,57.0,96.0
104.598958,52.0,64.0,101.5,52.0,96.0
104.711458,73.0,70.0,101.666667,73.0,96.0
104.711458,81.0,73.0,101.666667,81.0,96.0
104.726042,76.0,65.0,101.666667,76.0,96.0
104.83125,30.0,102.0,101.833333,30.0,96.0
104.836458,42.0,89.0,101.833333,42.0,96.0
104.838542,85.0,82.0,101.833333,85.0,96.0
104.839583,76.0,78.0,101.833333,76.0,96.0
104.842708,80.0,75.0,101.833333,80.0,96.0
104.978125,49.0,111.0,102.0,49.0,96.0
104.98125,37.0,94.0,102.0,37.0,96.0
105.091667,76.0,65.0,102.166667,76.0,96.0
105.096875,80.0,61.0,102.166667,80.0,96.0
105.114583,73.0,51.0,102.166667,73.0,96.0
105.213542,69.0,72.0,102.333333,69.0,96.0
105.223958,78.0,73.0,102.333333,78.0,96.0
105.228125,73.0,72.0,102.333333,73.0,96.0
105.396875,88.0,87.0,102.5,88.0,96.0
105.407292,61.0,80.0,102.5,61.0,96.0
105.407292,64.0,84.0,102.5,64.0,96.0
105.409375,85.0,85.0,102.5,85.0,96.0
105.411458,52.0,81.0,102.5,52.0,96.0
105.4125,57.0,78.0,102.5,57.0,96.0
105.4125,80.0,81.0,102.5,80.0,96.0
105.571875,78.0,83.0,102.666667,78.0,96.0
105.577083,73.0,75.0,102.666667,73.0,96.0
105.584375,69.0,64.0,102.666667,69.0,96.0
105.705208,30.0,100.0,102.833333,30.0,96.0
105.709375,42.0,102.0,102.833333,42.0,96.0
105.714583,88.0,87.0,102.833333,88.0,96.0
105.740625,85.0,57.0,102.833333,85.0,96.0
105.754167,80.0,45.0,102.833333,80.0,96.0
105.857292,49.0,104.0,103.0,49.0,96.0
105.863542,37.0,89.0,103.0,37.0,96.0
105.863542,78.0,81.0,103.0,78.0,96.0
105.867708,69.0,69.0,103.0,69.0,96.0
105.875,73.0,68.0,103.0,73.0,96.0
105.995833,88.0,72.0,103.166667,88.0,96.0
105.997917,86.0,68.0,103.166667,83.0,96.0
106.127083,69.0,81.0,103.333333,69.0,96.0
106.127083,78.0,83.0,103.333333,78.0,96.0
106.164583,73.0,23.0,103.333333,73.0,96.0
106.277083,68.0,73.0,103.5,68.0,96.0
106.279167,64.0,69.0,103.5,64.0,96.0
106.280208,57.0,67.0,103.5,57.0,96.0
106.291667,61.0,67.0,103.5,61.0,96.0
106.397917,73.0,74.0,103.666667,73.0,96.0
106.397917,81.0,80.0,103.666667,81.0,96.0
106.408333,76.0,74.0,103.666667,76.0,96.0
106.533333,85.0,84.0,103.833333,85.0,96.0
106.535417,35.0,84.0,103.833333,35.0,96.0
106.542708,76.0,71.0,103.833333,76.0,96.0
106.542708,80.0,74.0,103.833333,80.0,96.0
106.544792,47.0,78.0,103.833333,47.0,96.0
106.675,54.0,103.0,104.0,54.0,96.0
106.680208,42.0,85.0,104.0,42.0,96.0
106.777083,80.0,68.0,104.166667,80.0,96.0
106.784375,76.0,63.0,104.166667,76.0,96.0
106.797917,73.0,57.0,104.166667,73.0,96.0
106.897917,69.0,73.0,104.333333,69.0,96.0
106.913542,78.0,59.0,104.333333,78.0,96.0
106.933333,73.0,39.0,104.333333,73.0,96.0
107.06875,88.0,96.0,104.5,88.0,96.0
107.076042,68.0,76.0,104.5,68.0,96.0
107.080208,85.0,89.0,104.5,85.0,96.0
107.082292,61.0,73.0,104.5,61.0,96.0
107.082292,64.0,63.0,104.5,64.0,96.0
107.084375,80.0,86.0,104.5,80.0,96.0
107.0875,57.0,62.0,104.5,57.0,96.0
107.258333,78.0,84.0,104.666667,78.0,96.0
107.278125,69.0,62.0,104.666667,69.0,96.0
107.28125,73.0,64.0,104.666667,73.0,96.0
107.330208,47.0,86.0,104.75,47.0,96.0
107.40625,88.0,90.0,104.833333,88.0,96.0
107.41875,85.0,77.0,104.833333,85.0,96.0
107.426042,80.0,67.0,104.833333,80.0,96.0
107.5625,78.0,88.0,105.0,78.0,96.0
107.563542,69.0,83.0,105.0,69.0,96.0
107.566667,57.0,64.0,105.0,57.0,96.0
107.566667,63.0,62.0,105.0,63.0,96.0
107.572917,66.0,63.0,105.0,66.0,96.0
107.575,61.0,69.0,105.0,61.0,96.0
107.717708,87.0,87.0,105.166667,87.0,96.0
107.733333,82.0,59.0,105.166667,80.0,96.0
107.785417,47.0,81.0,105.25,47.0,96.0
107.86875,78.0,92.0,105.333333,78.0,96.0
107.873958,69.0,87.0,105.333333,69.0,96.0
108.069792,63.0,77.0,105.5,63.0,96.0
108.075,66.0,72.0,105.5,66.0,96.0
108.078125,59.0,71.0,105.5,59.0,96.0
108.079167,54.0,79.0,105.5,54.0,96.0
108.2,83.0,78.0,105.666667,83.0,96.0
108.202083,75.0,85.0,105.666667,75.0,96.0
108.214583,78.0,75.0,105.666667,78.0,96.0
108.320833,44.0,91.0,105.833333,44.0,96.0
108.326042,32.0,85.0,105.833333,32.0,96.0
108.330208,87.0,88.0,105.833333,87.0,96.0
108.332292,78.0,88.0,105.833333,78.0,96.0
108.334375,82.0,86.0,105.833333,82.0,96.0
108.461458,51.0,99.0,106.0,51.0,96.0
108.470833,39.0,85.0,106.0,39.0,96.0
108.580208,82.0,67.0,106.166667,82.0,96.0
108.583333,75.0,74.0,106.166667,75.0,96.0
108.605208,78.0,37.0,106.166667,78.0,96.0
108.69375,71.0,80.0,106.333333,71.0,96.0
108.708333,80.0,73.0,106.333333,80.0,96.0
108.871875,90.0,100.0,106.5,90.0,96.0
108.872917,82.0,93.0,106.5,82.0,96.0
108.879167,63.0,69.0,106.5,63.0,96.0
108.879167,66.0,73.0,106.5,66.0,96.0
108.883333,54.0,72.0,106.5,54.0,96.0
108.891667,59.0,60.0,106.5,59.0,96.0
109.034375,71.0,82.0,106.666667,71.0,96.0
109.044792,80.0,85.0,106.666667,80.0,96.0
109.194792,82.0,88.0,106.833333,82.0,96.0
109.194792,90.0,89.0,106.833333,90.0,96.0
109.208333,44.0,91.0,106.833333,44.0,96.0
109.209375,32.0,92.0,106.833333,32.0,96.0
109.345833,71.0,93.0,107.0,71.0,96.0
109.346875,51.0,103.0,107.0,51.0,96.0
109.347917,80.0,93.0,107.0,80.0,96.0
109.351042,39.0,92.0,107.0,39.0,96.0
109.494792,82.0,71.0,107.166667,82.0,96.0
109.497917,90.0,70.0,107.166667,90.0,96.0
109.616667,71.0,89.0,107.333333,71.0,96.0
109.616667,80.0,93.0,107.333333,80.0,96.0
109.771875,70.0,79.0,107.5,70.0,96.0
109.772917,59.0,67.0,107.5,59.0,96.0
109.772917,66.0,71.0,107.5,66.0,96.0
109.895833,83.0,77.0,107.666667,83.0,96.0
109.907292,75.0,84.0,107.666667,75.0,96.0
109.915625,78.0,80.0,107.666667,78.0,96.0
110.01875,37.0,91.0,107.833333,37.0,96.0
110.01875,49.0,99.0,107.833333,49.0,96.0
110.029167,78.0,79.0,107.833333,78.0,96.0
110.029167,82.0,84.0,107.833333,82.0,96.0
110.030208,87.0,87.0,107.833333,87.0,96.0
110.1625,56.0,110.0,108.0,56.0,96.0
110.170833,44.0,95.0,108.0,44.0,96.0
110.28125,82.0,67.0,108.166667,82.0,96.0
110.288542,78.0,60.0,108.166667,78.0,96.0
110.302083,75.0,52.0,108.166667,75.0,96.0
110.384375,71.0,78.0,108.333333,71.0,96.0
110.403125,80.0,71.0,108.333333,80.0,96.0
110.4125,75.0,42.0,108.333333,75.0,96.0
110.545833,90.0,104.0,108.5,90.0,96.0
110.553125,82.0,94.0,108.5,82.0,96.0
110.563542,66.0,73.0,108.5,66.0,96.0
110.563542,70.0,77.0,108.5,70.0,96.0
110.571875,59.0,61.0,108.5,59.0,96.0
110.571875,63.0,67.0,108.5,63.0,96.0
110.721875,80.0,76.0,108.666667,80.0,96.0
