onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.454167,68.0,73.0,80.0,68.0,33.0
89.566667,75.0,87.0,80.166667,75.0,33.0
89.589583,68.0,44.0,80.166667,68.0,33.0
89.603125,37.0,83.0,80.25,37.0,33.0
89.604167,49.0,86.0,80.25,49.0,33.0
89.684375,73.0,88.0,80.333333,73.0,33.0
89.732292,68.0,36.0,80.333333,68.0,33.0
89.953125,64.0,98.0,80.5,64.0,96.0
89.954167,57.0,88.0,80.5,57.0,96.0
89.961458,52.0,84.0,80.5,52.0,96.0
90.18125,81.0,86.0,80.666667,81.0,96.0
90.186458,73.0,79.0,80.666667,73.0,96.0
90.186458,76.0,70.0,80.666667,76.0,96.0
90.348958,37.0,87.0,80.833333,37.0,96.0
90.348958,49.0,87.0,80.833333,49.0,96.0
90.371875,85.0,91.0,80.833333,85.0,96.0
90.379167,76.0,82.0,80.833333,76.0,96.0
90.380208,80.0,74.0,80.833333,80.0,96.0
90.534375,57.0,95.0,81.0,57.0,96.0
90.538542,45.0,91.0,81.0,45.0,96.0
90.652083,80.0,82.0,81.166667,80.0,96.0
90.658333,76.0,78.0,81.166667,76.0,96.0
90.667708,73.0,72.0,81.166667,73.0,96.0
90.8,73.0,83.0,81.333333,73.0,96.0
90.802083,78.0,91.0,81.333333,78.0,96.0
90.825,69.0,68.0,81.333333,69.0,96.0
91.066667,88.0,95.0,81.5,88.0,96.0
91.070833,57.0,75.0,81.5,57.0,96.0
91.070833,64.0,87.0,81.5,64.0,96.0
91.070833,80.0,90.0,81.5,80.0,96.0
91.082292,52.0,74.0,81.5,52.0,96.0
91.089583,84.0,71.0,81.5,85.0,96.0
91.121875,78.0,32.0,81.666667,78.0,96.0
91.252083,73.0,76.0,81.666667,73.0,96.0
91.333333,37.0,79.0,81.833333,37.0,96.0
91.35,49.0,74.0,81.833333,49.0,96.0
91.38125,88.0,87.0,81.833333,88.0,96.0
91.383333,85.0,81.0,81.833333,85.0,96.0
91.420833,80.0,46.0,81.833333,80.0,96.0
91.502083,52.0,93.0,82.0,52.0,96.0
91.505208,40.0,90.0,82.0,40.0,96.0
91.516667,78.0,83.0,82.0,78.0,96.0
91.538542,73.0,76.0,82.0,73.0,96.0
91.652083,88.0,88.0,82.166667,88.0,96.0
91.658333,85.0,81.0,82.166667,83.0,96.0
91.789583,78.0,41.0,82.333333,78.0,96.0
91.842708,69.0,9.0,82.333333,69.0,96.0
91.854167,73.0,36.0,82.333333,73.0,96.0
92.063542,74.0,71.0,82.5,74.0,49.0
92.1875,87.0,70.0,82.666667,87.0,49.0
92.191667,70.0,75.0,82.666667,70.0,49.0
92.192708,82.0,61.0,82.666667,82.0,49.0
92.207292,79.0,41.0,82.666667,79.0,49.0
92.292708,89.0,75.0,82.833333,89.0,49.0
92.298958,82.0,76.0,82.833333,82.0,49.0
92.304167,86.0,60.0,82.833333,86.0,49.0
92.314583,63.0,76.0,82.833333,63.0,49.0
92.428125,55.0,73.0,83.0,55.0,49.0
92.553125,86.0,81.0,83.166667,86.0,49.0
92.564583,82.0,54.0,83.166667,82.0,49.0
92.578125,79.0,41.0,83.166667,79.0,49.0
92.669792,84.0,69.0,83.333333,84.0,49.0
92.676042,75.0,85.0,83.333333,75.0,49.0
92.679167,70.0,79.0,83.333333,70.0,49.0
92.790625,62.0,70.0,83.5,62.0,49.0
92.905208,58.0,71.0,83.666667,58.0,49.0
92.914583,75.0,74.0,83.666667,75.0,49.0
92.920833,70.0,64.0,83.666667,70.0,49.0
92.929167,67.0,57.0,83.666667,67.0,49.0
93.047917,70.0,74.0,83.833333,70.0,49.0
93.054167,51.0,64.0,83.833333,51.0,49.0
93.063542,74.0,60.0,83.833333,74.0,49.0
93.065625,77.0,60.0,83.833333,77.0,49.0
93.1625,43.0,72.0,84.0,43.0,49.0
93.3,51.0,71.0,84.166667,51.0,49.0
93.314583,74.0,72.0,84.166667,74.0,49.0
93.330208,67.0,59.0,84.166667,67.0,49.0
93.35,70.0,34.0,84.166667,70.0,49.0
93.417708,63.0,74.0,84.333333,63.0,49.0
93.426042,72.0,68.0,84.333333,72.0,49.0
93.429167,58.0,73.0,84.333333,58.0,49.0
93.630208,62.0,69.0,84.5,62.0,96.0
93.747917,55.0,72.0,84.666667,55.0,96.0
93.754167,79.0,89.0,84.666667,79.0,96.0
93.7625,71.0,83.0,84.666667,71.0,96.0
93.764583,74.0,80.0,84.666667,74.0,96.0
93.908333,47.0,62.0,84.833333,47.0,96.0
93.946875,83.0,95.0,84.833333,83.0,96.0
93.954167,74.0,86.0,84.833333,74.0,96.0
93.961458,78.0,78.0,84.833333,78.0,96.0
94.060417,55.0,69.0,85.0,55.0,96.0
94.182292,62.0,73.0,85.166667,62.0,96.0
94.211458,78.0,93.0,85.166667,78.0,96.0
94.214583,71.0,90.0,85.166667,71.0,96.0
94.216667,74.0,76.0,85.166667,74.0,96.0
94.372917,76.0,95.0,85.333333,76.0,96.0
94.383333,71.0,77.0,85.333333,71.0,96.0
94.384375,67.0,68.0,85.333333,67.0,96.0
94.640625,86.0,90.0,85.5,86.0,96.0
94.64375,83.0,79.0,85.5,83.0,96.0
94.647917,78.0,81.0,85.5,78.0,96.0
94.814583,76.0,89.0,85.666667,76.0,96.0
94.830208,71.0,76.0,85.666667,71.0,96.0
94.836458,67.0,69.0,85.666667,67.0,96.0
94.980208,86.0,92.0,85.833333,86.0,96.0
94.986458,83.0,87.0,85.833333,83.0,96.0
94.991667,78.0,86.0,85.833333,78.0,96.0
95.119792,76.0,94.0,86.0,76.0,96.0
95.123958,67.0,76.0,86.0,67.0,96.0
95.125,71.0,82.0,86.0,71.0,96.0
95.252083,78.0,91.0,86.166667,78.0,96.0
95.252083,86.0,85.0,86.166667,86.0,96.0
95.25625,83.0,81.0,86.166667,83.0,96.0
95.367708,76.0,81.0,86.333333,76.0,96.0
95.383333,71.0,70.0,86.333333,71.0,96.0
95.385417,67.0,73.0,86.333333,67.0,96.0
95.63125,62.0,70.0,86.5,62.0,96.0
95.742708,71.0,55.0,86.666667,71.0,96.0
95.745833,79.0,64.0,86.666667,79.0,96.0
95.75625,55.0,67.0,86.666667,55.0,96.0
95.758333,74.0,51.0,86.666667,74.0,96.0
95.878125,47.0,74.0,86.833333,47.0,96.0
95.880208,74.0,77.0,86.833333,74.0,96.0
95.897917,83.0,68.0,86.833333,83.0,96.0
95.898958,78.0,54.0,86.833333,78.0,96.0
96.021875,53.0,69.0,87.0,53.0,96.0
96.1375,61.0,75.0,87.166667,61.0,96.0
96.139583,81.0,72.0,87.166667,82.0,96.0
96.140625,73.0,63.0,87.166667,73.0,96.0
96.158333,77.0,30.0,87.166667,77.0,96.0
96.259375,85.0,82.0,87.333333,85.0,96.0
96.26875,77.0,79.0,87.333333,77.0,96.0
96.280208,80.0,53.0,87.333333,80.0,96.0
96.397917,62.0,69.0,87.5,62.0,96.0
96.513542,79.0,75.0,87.666667,79.0,96.0
96.519792,74.0,79.0,87.666667,74.0,96.0
96.522917,55.0,75.0,87.666667,55.0,96.0
96.522917,71.0,71.0,87.666667,71.0,96.0
96.639583,83.0,85.0,87.833333,83.0,96.0
96.641667,47.0,71.0,87.833333,47.0,96.0
96.65,74.0,77.0,87.833333,74.0,96.0
96.65,78.0,72.0,87.833333,78.0,96.0
96.770833,53.0,68.0,88.0,53.0,96.0
96.86875,73.0,82.0,88.166667,73.0,96.0
96.870833,61.0,72.0,88.166667,61.0,96.0
96.873958,81.0,76.0,88.166667,81.0,96.0
96.896875,77.0,65.0,88.166667,77.0,96.0
96.998958,68.0,76.0,88.333333,68.0,96.0
97.009375,85.0,86.0,88.333333,85.0,96.0
97.017708,77.0,76.0,88.333333,77.0,96.0
97.029167,80.0,63.0,88.333333,80.0,96.0
97.147917,53.0,74.0,88.5,53.0,96.0
97.271875,73.0,64.0,88.666667,73.0,96.0
97.272917,81.0,71.0,88.666667,81.0,96.0
97.285417,77.0,55.0,88.666667,77.0,96.0
97.3,61.0,61.0,88.666667,61.0,96.0
97.421875,85.0,68.0,88.833333,85.0,96.0
97.426042,77.0,63.0,88.833333,77.0,96.0
97.43125,80.0,62.0,88.833333,80.0,96.0
97.466667,68.0,28.0,88.833333,68.0,96.0
97.585417,53.0,55.0,89.0,53.0,96.0
97.705208,81.0,57.0,89.166667,81.0,96.0
97.714583,73.0,50.0,89.166667,73.0,96.0
97.736458,77.0,46.0,89.166667,77.0,96.0
97.758333,61.0,52.0,89.166667,61.0,96.0
97.983333,68.0,48.0,89.333333,68.0,96.0
98.054167,85.0,53.0,89.333333,85.0,96.0
98.076042,80.0,44.0,89.333333,80.0,96.0
98.08125,77.0,38.0,89.333333,77.0,96.0
98.572917,63.0,52.0,89.5,63.0,96.0
98.645833,75.0,54.0,89.666667,75.0,96.0
98.667708,71.0,41.0,89.666667,71.0,96.0
98.6875,66.0,33.0,89.666667,66.0,96.0
98.836458,56.0,54.0,89.75,56.0,96.0
99.085417,78.0,49.0,90.0,78.0,96.0
99.097917,70.0,53.0,90.0,70.0,96.0
99.108333,75.0,46.0,90.0,75.0,96.0
99.117708,49.0,51.0,90.0,49.0,96.0
99.367708,30.0,54.0,90.25,30.0,96.0
99.367708,42.0,50.0,90.25,42.0,96.0
99.497917,70.0,57.0,90.333333,70.0,96.0
99.501042,63.0,56.0,90.333333,63.0,96.0
99.509375,66.0,44.0,90.333333,66.0,96.0
99.639583,63.0,64.0,90.5,63.0,96.0
99.640625,71.0,68.0,90.5,71.0,96.0
99.653125,66.0,50.0,90.5,66.0,96.0
99.789583,66.0,60.0,90.666667,66.0,96.0
99.794792,75.0,52.0,90.666667,75.0,96.0
99.803125,70.0,56.0,90.666667,70.0,96.0
99.934375,56.0,59.0,90.75,56.0,96.0
100.147917,49.0,50.0,91.0,49.0,96.0
100.2625,63.0,64.0,91.166667,63.0,96.0
100.264583,66.0,56.0,91.166667,66.0,96.0
100.26875,70.0,49.0,91.166667,70.0,96.0
100.363542,30.0,57.0,91.25,30.0,96.0
100.371875,42.0,52.0,91.25,42.0,96.0
100.390625,63.0,60.0,91.333333,63.0,96.0
100.395833,59.0,65.0,91.333333,59.0,96.0
100.395833,68.0,68.0,91.333333,68.0,96.0
100.5375,63.0,61.0,91.5,63.0,96.0
100.546875,70.0,70.0,91.5,70.0,96.0
100.554167,66.0,44.0,91.5,66.0,96.0
100.7625,56.0,54.0,91.75,56.0,96.0
100.830208,68.0,76.0,91.833333,68.0,96.0
100.838542,59.0,60.0,91.833333,59.0,96.0
100.845833,63.0,55.0,91.833333,63.0,96.0
101.016667,49.0,60.0,92.0,49.0,96.0
101.147917,78.0,67.0,92.166667,78.0,96.0
101.151042,70.0,58.0,92.166667,70.0,96.0
101.166667,75.0,56.0,92.166667,75.0,96.0
101.232292,30.0,63.0,92.25,30.0,96.0
101.233333,42.0,62.0,92.25,42.0,96.0
101.285417,59.0,76.0,92.333333,59.0,96.0
101.289583,68.0,73.0,92.333333,68.0,96.0
101.301042,63.0,55.0,92.333333,63.0,96.0
101.414583,63.0,75.0,92.5,63.0,96.0
101.417708,66.0,69.0,92.5,66.0,96.0
101.422917,70.0,59.0,92.5,70.0,96.0
101.629167,56.0,60.0,92.75,56.0,96.0
101.708333,68.0,66.0,92.833333,68.0,96.0
101.713542,59.0,59.0,92.833333,59.0,96.0
101.715625,63.0,56.0,92.833333,63.0,96.0
101.875,49.0,61.0,93.0,49.0,96.0
102.028125,78.0,69.0,93.166667,78.0,96.0
102.040625,70.0,65.0,93.166667,70.0,96.0
102.044792,75.0,46.0,93.166667,75.0,96.0
102.101042,30.0,68.0,93.25,30.0,96.0
102.105208,42.0,62.0,93.25,42.0,96.0
102.171875,59.0,68.0,93.333333,59.0,96.0
102.172917,68.0,69.0,93.333333,68.0,96.0
102.186458,63.0,49.0,93.333333,63.0,96.0
102.316667,70.0,65.0,93.5,70.0,96.0
102.317708,66.0,57.0,93.5,66.0,96.0
102.31875,63.0,66.0,93.5,63.0,96.0
102.494792,56.0,49.0,93.75,56.0,96.0
102.582292,68.0,67.0,93.833333,68.0,96.0
102.585417,59.0,59.0,93.833333,59.0,96.0
102.6,63.0,46.0,93.833333,63.0,96.0
102.721875,49.0,54.0,94.0,49.0,96.0
102.7375,63.0,70.0,94.0,63.0,96.0
102.742708,70.0,72.0,94.0,70.0,96.0
102.745833,66.0,62.0,94.0,66.0,96.0
102.941667,30.0,60.0,94.25,30.0,96.0
102.946875,42.0,63.0,94.25,42.0,96.0
103.029167,59.0,68.0,94.333333,59.0,96.0
103.029167,68.0,70.0,94.333333,68.0,96.0
103.033333,63.0,65.0,94.333333,63.0,96.0
103.169792,63.0,71.0,94.5,63.0,96.0
103.173958,70.0,72.0,94.5,70.0,96.0
103.185417,66.0,60.0,94.5,66.0,96.0
103.271875,56.0,60.0,94.75,56.0,96.0
103.320833,63.0,61.0,94.833333,63.0,96.0
103.330208,68.0,67.0,94.833333,70.0,96.0
103.45625,49.0,60.0,95.0,49.0,96.0
103.457292,59.0,61.0,95.0,59.0,96.0
103.48125,63.0,47.0,95.0,63.0,96.0
103.5875,68.0,75.0,95.0,68.0,96.0
103.660417,30.0,69.0,95.25,30.0,96.0
103.661458,42.0,65.0,95.25,42.0,96.0
103.840625,68.0,80.0,95.333333,68.0,96.0
103.852083,63.0,66.0,95.333333,63.0,96.0
104.029167,64.0,80.0,95.5,64.0,96.0
104.036458,59.0,68.0,95.5,59.0,96.0
104.134375,80.0,80.0,95.666667,80.0,96.0
104.140625,71.0,64.0,95.666667,71.0,96.0
104.148958,76.0,72.0,95.666667,76.0,96.0
104.24375,52.0,66.0,95.75,52.0,96.0
104.458333,49.0,73.0,96.0,49.0,96.0
104.466667,37.0,73.0,96.0,37.0,96.0
104.48125,83.0,61.0,96.0,83.0,96.0
104.482292,75.0,70.0,96.0,75.0,96.0
104.653125,30.0,71.0,96.25,30.0,96.0
104.660417,42.0,70.0,96.25,42.0,96.0
104.672917,75.0,8.0,96.333333,75.0,96.0
104.784375,68.0,60.0,96.333333,68.0,96.0
104.80625,71.0,39.0,96.333333,71.0,96.0
104.917708,68.0,74.0,96.5,68.0,96.0
104.926042,76.0,73.0,96.5,76.0,96.0
104.935417,59.0,56.0,96.5,59.0,96.0
104.938542,64.0,54.0,96.5,64.0,96.0
104.960417,71.0,53.0,96.5,71.0,96.0
105.061458,80.0,79.0,96.666667,80.0,96.0
105.065625,71.0,73.0,96.666667,71.0,96.0
105.067708,75.0,58.0,96.666667,75.0,96.0
105.096875,52.0,60.0,96.75,52.0,96.0
105.33125,37.0,78.0,97.0,37.0,96.0
105.333333,49.0,71.0,97.0,49.0,96.0
105.436458,75.0,77.0,97.166667,75.0,96.0
105.438542,71.0,75.0,97.166667,71.0,96.0
105.440625,68.0,72.0,97.166667,68.0,96.0
105.504167,42.0,69.0,97.25,42.0,96.0
105.505208,30.0,64.0,97.25,30.0,96.0
105.571875,73.0,81.0,97.333333,73.0,96.0
105.582292,64.0,67.0,97.333333,64.0,96.0
105.586458,68.0,62.0,97.333333,68.0,96.0
105.694792,68.0,79.0,97.5,68.0,96.0
105.698958,64.0,77.0,97.5,64.0,96.0
105.705208,75.0,85.0,97.5,75.0,96.0
105.707292,59.0,72.0,97.5,59.0,96.0
105.707292,71.0,74.0,97.5,71.0,96.0
105.878125,52.0,69.0,97.75,52.0,96.0
105.975,73.0,81.0,97.833333,73.0,96.0
105.990625,64.0,71.0,97.833333,64.0,96.0
105.990625,68.0,69.0,97.833333,68.0,96.0
106.138542,49.0,77.0,98.0,49.0,96.0
106.140625,37.0,76.0,98.0,37.0,96.0
106.267708,83.0,76.0,98.166667,83.0,96.0
106.280208,75.0,70.0,98.166667,75.0,96.0
106.284375,80.0,62.0,98.166667,80.0,96.0
106.305208,30.0,84.0,98.25,30.0,96.0
106.30625,42.0,85.0,98.25,42.0,96.0
106.405208,73.0,81.0,98.333333,73.0,96.0
106.411458,68.0,73.0,98.333333,68.0,96.0
106.4125,64.0,72.0,98.333333,64.0,96.0
106.51875,68.0,81.0,98.5,68.0,96.0
106.525,71.0,82.0,98.5,71.0,96.0
106.532292,75.0,80.0,98.5,75.0,96.0
106.534375,64.0,86.0,98.5,64.0,96.0
106.535417,59.0,78.0,98.5,59.0,96.0
106.686458,52.0,74.0,98.75,52.0,96.0
106.79375,68.0,85.0,98.833333,68.0,96.0
106.796875,73.0,76.0,98.833333,73.0,96.0
106.798958,64.0,80.0,98.833333,64.0,96.0
106.942708,49.0,87.0,99.0,49.0,96.0
106.945833,37.0,86.0,99.0,37.0,96.0
107.083333,83.0,87.0,99.166667,83.0,96.0
107.098958,80.0,74.0,99.166667,80.0,96.0
107.105208,75.0,66.0,99.166667,75.0,96.0
107.128125,30.0,78.0,99.25,30.0,96.0
107.132292,42.0,81.0,99.25,42.0,96.0
107.23125,73.0,82.0,99.333333,73.0,96.0
107.242708,64.0,76.0,99.333333,64.0,96.0
107.260417,68.0,54.0,99.333333,68.0,96.0
107.370833,64.0,69.0,99.5,64.0,96.0
107.370833,68.0,82.0,99.5,68.0,96.0
107.379167,71.0,77.0,99.5,71.0,96.0
107.380208,75.0,90.0,99.5,75.0,96.0
107.38125,59.0,80.0,99.5,59.0,96.0
107.547917,52.0,76.0,99.75,52.0,96.0
107.617708,73.0,85.0,99.833333,73.0,96.0
107.621875,64.0,80.0,99.833333,64.0,96.0
107.623958,68.0,81.0,99.833333,68.0,96.0
107.742708,71.0,83.0,100.0,71.0,96.0
107.74375,68.0,87.0,100.0,68.0,96.0
107.745833,49.0,81.0,100.0,49.0,96.0
107.746875,75.0,90.0,100.0,75.0,96.0
107.752083,37.0,81.0,100.0,37.0,96.0
107.936458,30.0,86.0,100.25,30.0,96.0
107.938542,42.0,86.0,100.25,42.0,96.0
108.020833,68.0,82.0,100.333333,68.0,96.0
108.020833,73.0,85.0,100.333333,73.0,96.0
108.021875,64.0,81.0,100.333333,64.0,96.0
108.173958,64.0,80.0,100.5,64.0,96.0
108.179167,59.0,82.0,100.5,59.0,96.0
108.179167,68.0,85.0,100.5,68.0,96.0
108.183333,71.0,87.0,100.5,71.0,96.0
108.190625,75.0,86.0,100.5,75.0,96.0
108.328125,52.0,78.0,100.75,52.0,96.0
108.341667,64.0,86.0,100.666667,64.0,96.0
108.34375,73.0,86.0,100.666667,73.0,96.0
108.345833,68.0,79.0,100.666667,68.0,96.0
108.460417,68.0,73.0,100.833333,68.0,96.0
108.467708,75.0,91.0,100.833333,75.0,96.0
108.542708,49.0,87.0,101.0,49.0,96.0
108.547917,37.0,88.0,101.0,37.0,96.0
108.588542,64.0,32.0,101.0,64.0,96.0
108.594792,73.0,92.0,101.0,73.0,96.0
108.611458,68.0,78.0,101.0,68.0,96.0
108.715625,75.0,85.0,101.166667,75.0,96.0
108.733333,42.0,96.0,101.25,42.0,96.0
108.839583,73.0,95.0,101.333333,73.0,96.0
108.853125,68.0,80.0,101.333333,68.0,96.0
108.875,30.0,22.0,101.25,30.0,96.0
109.091667,64.0,106.0,101.5,64.0,96.0
109.094792,61.0,99.0,101.5,61.0,96.0
109.095833,57.0,91.0,101.5,57.0,96.0
109.1,52.0,88.0,101.5,52.0,96.0
109.288542,81.0,90.0,101.666667,81.0,96.0
109.294792,73.0,82.0,101.666667,73.0,96.0
109.295833,76.0,80.0,101.666667,76.0,96.0
109.452083,30.0,88.0,101.833333,30.0,96.0
109.455208,42.0,92.0,101.833333,42.0,96.0
109.520833,76.0,90.0,101.833333,76.0,96.0
109.522917,85.0,89.0,101.833333,85.0,96.0
109.525,80.0,83.0,101.833333,80.0,96.0
109.647917,49.0,98.0,102.0,49.0,96.0
109.659375,37.0,85.0,102.0,37.0,96.0
109.769792,73.0,77.0,102.166667,73.0,96.0
109.772917,76.0,73.0,102.166667,76.0,96.0
109.773958,80.0,79.0,102.166667,80.0,96.0
109.927083,78.0,92.0,102.333333,78.0,96.0
109.929167,73.0,89.0,102.333333,73.0,96.0
110.114583,61.0,92.0,102.5,61.0,96.0
110.119792,64.0,90.0,102.5,64.0,96.0
110.126042,57.0,75.0,102.5,57.0,96.0
110.130208,52.0,76.0,102.5,52.0,96.0
110.13125,85.0,85.0,102.5,85.0,96.0
110.132292,88.0,92.0,102.5,88.0,96.0
110.134375,80.0,85.0,102.5,80.0,96.0
110.279167,78.0,80.0,102.666667,78.0,96.0
110.302083,73.0,73.0,102.666667,73.0,96.0
110.3625,30.0,82.0,102.833333,30.0,96.0
110.380208,42.0,62.0,102.833333,42.0,96.0
110.425,85.0,80.0,102.833333,85.0,96.0
110.425,88.0,85.0,102.833333,88.0,96.0
110.46875,81.0,34.0,102.833333,80.0,96.0
110.527083,49.0,91.0,103.0,49.0,96.0
110.534375,37.0,76.0,103.0,37.0,96.0
110.548958,78.0,93.0,103.0,78.0,96.0
110.557292,73.0,82.0,103.0,73.0,96.0
110.68125,85.0,78.0,103.166667,83.0,96.0
110.685417,88.0,77.0,103.166667,88.0,96.0
110.688542,80.0,74.0,103.166667,80.0,96.0
110.773958,69.0,71.0,103.333333,69.0,96.0
110.7875,78.0,86.0,103.333333,78.0,96.0
110.790625,73.0,74.0,103.333333,73.0,96.0
110.913542,68.0,92.0,103.5,68.0,96.0
110.922917,64.0,74.0,103.5,64.0,96.0
110.936458,57.0,77.0,103.5,57.0,96.0
110.940625,61.0,31.0,103.5,61.0,96.0
111.052083,76.0,78.0,103.666667,76.0,96.0
111.052083,81.0,80.0,103.666667,81.0,96.0
111.0625,73.0,76.0,103.666667,73.0,96.0
111.184375,35.0,86.0,103.833333,35.0,96.0
111.191667,47.0,79.0,103.833333,47.0,96.0
111.211458,85.0,90.0,103.833333,85.0,96.0
111.219792,80.0,71.0,103.833333,80.0,96.0
111.222917,76.0,81.0,103.833333,76.0,96.0
111.364583,54.0,95.0,104.0,54.0,96.0
111.376042,42.0,81.0,104.0,42.0,96.0
111.473958,80.0,83.0,104.166667,80.0,96.0
111.477083,73.0,75.0,104.166667,73.0,96.0
111.483333,76.0,73.0,104.166667,76.0,96.0
111.598958,73.0,82.0,104.333333,73.0,96.0
111.602083,69.0,87.0,104.333333,69.0,96.0
111.604167,78.0,92.0,104.333333,78.0,96.0
111.780208,57.0,70.0,104.5,57.0,96.0
111.782292,68.0,86.0,104.5,68.0,96.0
111.790625,64.0,70.0,104.5,64.0,96.0
111.792708,61.0,64.0,104.5,61.0,96.0
111.794792,85.0,81.0,104.5,85.0,96.0
111.796875,88.0,80.0,104.5,88.0,96.0
111.814583,80.0,46.0,104.5,80.0,96.0
111.959375,69.0,71.0,104.666667,69.0,96.0
111.96875,73.0,81.0,104.666667,73.0,96.0
111.96875,78.0,65.0,104.666667,78.0,96.0
112.073958,48.0,84.0,104.75,47.0,96.0
112.085417,88.0,87.0,104.833333,88.0,96.0
112.090625,85.0,80.0,104.833333,85.0,96.0
112.2125,78.0,97.0,105.0,78.0,96.0
112.213542,69.0,93.0,105.0,69.0,96.0
112.217708,73.0,87.0,105.0,73.0,96.0
112.21875,66.0,82.0,105.0,66.0,96.0
112.232292,63.0,70.0,105.0,63.0,96.0
112.235417,61.0,61.0,105.0,61.0,96.0
112.252083,57.0,47.0,105.0,57.0,96.0
112.341667,87.0,74.0,105.166667,87.0,96.0
112.345833,85.0,71.0,105.166667,85.0,96.0
112.439583,47.0,90.0,105.25,47.0,96.0
112.448958,69.0,96.0,105.333333,69.0,96.0
112.455208,73.0,91.0,105.333333,73.0,96.0
112.455208,78.0,88.0,105.333333,78.0,96.0
112.735417,54.0,88.0,105.5,54.0,96.0
112.735417,63.0,95.0,105.5,63.0,96.0
112.739583,66.0,99.0,105.5,66.0,96.0
112.751042,59.0,77.0,105.5,59.0,96.0
112.879167,78.0,88.0,105.666667,78.0,96.0
112.879167,83.0,88.0,105.666667,83.0,96.0
112.905208,75.0,82.0,105.666667,75.0,96.0
113.098958,44.0,99.0,105.833333,44.0,96.0
113.10625,32.0,87.0,105.833333,32.0,96.0
113.107292,87.0,93.0,105.833333,87.0,96.0
113.109375,82.0,83.0,105.833333,82.0,96.0
113.110417,78.0,95.0,105.833333,78.0,96.0
113.282292,51.0,102.0,106.0,51.0,96.0
113.297917,39.0,80.0,106.0,39.0,96.0
113.40625,75.0,90.0,106.166667,75.0,96.0
113.4125,82.0,90.0,106.166667,82.0,96.0
113.4625,79.0,25.0,106.166667,78.0,96.0
113.538542,71.0,81.0,106.333333,71.0,96.0
113.539583,75.0,80.0,106.333333,75.0,96.0
113.546875,80.0,91.0,106.333333,80.0,96.0
113.729167,59.0,72.0,106.5,59.0,96.0
113.734375,54.0,77.0,106.5,54.0,96.0
113.739583,66.0,87.0,106.5,66.0,96.0
113.74375,63.0,73.0,106.5,63.0,96.0
113.747917,90.0,88.0,106.5,90.0,96.0
113.755208,87.0,79.0,106.5,87.0,96.0
113.760417,82.0,85.0,106.5,82.0,96.0
113.922917,80.0,79.0,106.666667,80.0,96.0
113.933333,75.0,82.0,106.666667,75.0,96.0
114.045833,32.0,75.0,106.833333,32.0,96.0
114.065625,90.0,89.0,106.833333,90.0,96.0
114.078125,87.0,77.0,106.833333,87.0,96.0
114.08125,82.0,78.0,106.833333,82.0,96.0
114.101042,44.0,9.0,106.833333,44.0,96.0
114.1875,51.0,99.0,107.0,51.0,96.0
114.191667,39.0,92.0,107.0,39.0,96.0
114.197917,80.0,92.0,107.0,80.0,96.0
114.334375,90.0,85.0,107.166667,90.0,96.0
114.339583,87.0,76.0,107.166667,87.0,96.0
114.432292,71.0,90.0,107.333333,71.0,96.0
114.447917,75.0,81.0,107.333333,75.0,96.0
114.465625,79.0,63.0,107.333333,80.0,96.0
114.552083,70.0,99.0,107.5,70.0,96.0
114.555208,63.0,66.0,107.5,63.0,96.0
114.55625,59.0,85.0,107.5,59.0,96.0
114.560417,66.0,84.0,107.5,66.0,96.0
114.677083,78.0,81.0,107.666667,78.0,96.0
114.677083,83.0,85.0,107.666667,83.0,96.0
114.686458,75.0,71.0,107.666667,75.0,96.0
114.802083,37.0,86.0,107.833333,37.0,96.0
114.802083,49.0,85.0,107.833333,49.0,96.0
114.802083,78.0,81.0,107.833333,78.0,96.0
114.802083,82.0,80.0,107.833333,82.0,96.0
114.802083,87.0,88.0,107.833333,87.0,96.0
114.95625,56.0,105.0,108.0,56.0,96.0
114.969792,44.0,76.0,108.0,44.0,96.0
115.063542,75.0,93.0,108.166667,75.0,96.0
115.069792,82.0,86.0,108.166667,82.0,96.0
115.072917,78.0,81.0,108.166667,78.0,96.0
115.177083,71.0,83.0,108.333333,71.0,96.0
115.205208,80.0,95.0,108.333333,80.0,96.0
115.238542,75.0,48.0,108.333333,75.0,96.0
115.319792,59.0,78.0,108.5,59.0,96.0
115.330208,66.0,80.0,108.5,66.0,96.0
115.354167,90.0,89.0,108.5,90.0,96.0
115.355208,87.0,87.0,108.5,87.0,96.0
115.379167,80.0,62.0,108.5,82.0,96.0
115.470833,71.0,86.0,108.666667,71.0,96.0
115.484375,80.0,93.0,108.666667,80.0,96.0
115.494792,75.0,88.0,108.666667,75.0,96.0
115.623958,49.0,86.0,108.75,49.0,96.0
115.646875,90.0,95.0,108.833333,90.0,96.0
115.65,87.0,87.0,108.833333,87.0,96.0
115.657292,82.0,86.0,108.833333,82.0,96.0
115.794792,71.0,87.0,109.0,71.0,96.0
115.803125,59.0,67.0,109.0,59.0,96.0
115.804167,63.0,68.0,109.0,63.0,96.0
115.804167,68.0,78.0,109.0,68.0,96.0
115.813542,65.0,68.0,109.0,65.0,96.0
115.822917,80.0,96.0,109.0,80.0,96.0
115.832292,75.0,86.0,109.0,75.0,96.0
115.972917,75.0,20.0,109.166667,82.0,96.0
115.988542,87.0,80.0,109.166667,87.0,96.0
115.994792,89.0,76.0,109.166667,89.0,96.0
