onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
295.166667,40.0,64.0,229.5,40.0,49.0
295.327083,66.0,60.0,229.666667,66.0,49.0
295.328125,73.0,57.0,229.666667,73.0,49.0
295.477083,71.0,63.0,229.833333,71.0,49.0
295.489583,62.0,40.0,229.833333,62.0,49.0
295.6625,73.0,72.0,230.0,73.0,49.0
295.672917,66.0,62.0,230.0,66.0,49.0
295.673958,69.0,62.0,230.0,69.0,49.0
295.810417,57.0,50.0,230.166667,57.0,49.0
295.96875,50.0,64.0,230.333333,50.0,49.0
295.975,71.0,67.0,230.333333,71.0,49.0
295.997917,62.0,21.0,230.333333,62.0,49.0
296.130208,40.0,68.0,230.5,40.0,49.0
296.255208,81.0,71.0,230.666667,81.0,49.0
296.267708,73.0,65.0,230.666667,73.0,49.0
296.272917,78.0,50.0,230.666667,78.0,49.0
296.4,71.0,70.0,230.833333,71.0,49.0
296.416667,62.0,56.0,230.833333,62.0,49.0
296.426042,66.0,46.0,230.833333,66.0,49.0
296.5625,73.0,80.0,231.0,73.0,49.0
296.563542,69.0,72.0,231.0,69.0,49.0
296.572917,66.0,60.0,231.0,66.0,49.0
296.652083,57.0,56.0,231.166667,57.0,49.0
296.811458,50.0,59.0,231.333333,50.0,49.0
296.822917,62.0,66.0,231.333333,62.0,49.0
296.822917,71.0,74.0,231.333333,71.0,49.0
296.960417,40.0,70.0,231.5,40.0,49.0
297.114583,73.0,82.0,231.666667,73.0,49.0
297.122917,66.0,78.0,231.666667,66.0,49.0
297.127083,69.0,68.0,231.666667,69.0,49.0
297.266667,71.0,81.0,231.833333,71.0,49.0
297.271875,62.0,69.0,231.833333,62.0,49.0
297.458333,62.0,82.0,232.0,62.0,49.0
297.658333,74.0,88.0,232.166667,74.0,127.0
297.834375,66.0,100.0,232.333333,66.0,127.0
297.858333,56.0,57.0,232.333333,56.0,96.0
298.052083,58.0,101.0,232.5,58.0,127.0
298.238542,50.0,65.0,232.666667,50.0,96.0
298.582292,40.0,86.0,233.0,40.0,96.0
298.863542,28.0,79.0,233.2,28.0,96.0
299.035417,40.0,82.0,233.4,40.0,96.0
299.164583,59.0,92.0,233.5,59.0,127.0
299.291667,50.0,66.0,233.6,50.0,96.0
299.469792,56.0,86.0,233.8,56.0,96.0
299.80625,28.0,63.0,234.0,28.0,96.0
299.85,62.0,87.0,234.0,62.0,96.0
299.85625,57.0,82.0,234.0,57.0,96.0
299.85625,61.0,70.0,234.0,61.0,96.0
299.858333,54.0,89.0,234.0,54.0,96.0
299.869792,40.0,88.0,234.0,40.0,96.0
299.907292,38.0,45.0,234.5,40.0,96.0
301.469792,73.0,79.0,234.833333,73.0,96.0
301.473958,66.0,67.0,234.833333,66.0,96.0
301.48125,69.0,68.0,234.833333,69.0,96.0
301.640625,74.0,84.0,235.0,74.0,96.0
301.645833,66.0,72.0,235.0,66.0,96.0
301.664583,69.0,65.0,235.0,69.0,96.0
301.790625,69.0,86.0,235.166667,69.0,96.0
301.790625,78.0,90.0,235.166667,78.0,96.0
301.803125,73.0,77.0,235.166667,73.0,96.0
302.630208,73.0,80.0,235.666667,73.0,96.0
302.645833,69.0,68.0,235.666667,69.0,96.0
302.651042,66.0,67.0,235.666667,66.0,96.0
302.890625,71.0,85.0,235.833333,71.0,96.0
302.9,62.0,66.0,235.833333,62.0,96.0
303.113542,62.0,75.0,236.0,62.0,96.0
303.325,74.0,85.0,236.166667,74.0,127.0
303.514583,66.0,91.0,236.333333,66.0,127.0
303.722917,58.0,99.0,236.5,58.0,127.0
303.977083,50.0,54.0,236.666667,50.0,96.0
304.24375,40.0,80.0,237.0,40.0,96.0
304.494792,28.0,75.0,237.2,28.0,96.0
304.673958,40.0,80.0,237.4,40.0,96.0
304.817708,59.0,94.0,237.5,59.0,127.0
304.936458,50.0,66.0,237.6,50.0,96.0
305.154167,57.0,76.0,237.8,56.0,96.0
305.509375,22.0,73.0,238.0,22.0,96.0
305.572917,62.0,77.0,238.0,62.0,96.0
305.580208,52.0,89.0,238.0,52.0,96.0
305.582292,56.0,82.0,238.0,56.0,96.0
305.608333,34.0,93.0,238.0,34.0,96.0
306.014583,68.0,87.0,238.166667,68.0,127.0
306.297917,60.0,81.0,238.333333,60.0,127.0
306.526042,52.0,83.0,238.5,52.0,127.0
306.759375,56.0,53.0,238.666667,56.0,96.0
306.969792,62.0,66.0,238.833333,62.0,96.0
307.2875,72.0,88.0,239.0,72.0,96.0
308.289583,53.0,65.0,239.5,53.0,127.0
309.5375,62.0,27.0,240.0,62.0,49.0
309.580208,72.0,40.0,240.0,72.0,49.0
309.863542,71.0,45.0,240.166667,71.0,49.0
309.872917,52.0,34.0,240.166667,52.0,49.0
310.166667,68.0,43.0,240.333333,68.0,49.0
310.170833,72.0,52.0,240.333333,72.0,49.0
310.5875,71.0,50.0,240.666667,71.0,49.0
310.748958,72.0,50.0,240.833333,72.0,49.0
310.892708,62.0,38.0,241.0,62.0,49.0
310.954167,80.0,69.0,241.0,80.0,49.0
310.980208,72.0,57.0,241.0,72.0,49.0
310.991667,68.0,52.0,241.0,68.0,49.0
311.155208,71.0,54.0,241.5,71.0,49.0
311.286458,72.0,62.0,242.0,72.0,49.0
311.435417,73.0,69.0,242.5,73.0,49.0
311.442708,61.0,49.0,242.5,61.0,49.0
311.594792,60.0,57.0,243.0,60.0,49.0
311.594792,74.0,66.0,243.0,74.0,49.0
311.78125,75.0,69.0,243.5,75.0,49.0
311.791667,59.0,55.0,243.5,59.0,49.0
311.804167,69.0,60.0,243.5,69.0,49.0
311.926042,49.0,45.0,243.666667,49.0,49.0
311.964583,74.0,67.0,243.666667,74.0,49.0
312.172917,75.0,83.0,243.833333,75.0,49.0
312.176042,65.0,63.0,243.833333,65.0,49.0
312.521875,74.0,75.0,244.166667,74.0,49.0
312.68125,75.0,82.0,244.333333,75.0,49.0
312.814583,59.0,47.0,244.5,59.0,49.0
312.886458,83.0,83.0,244.5,83.0,49.0
312.890625,65.0,61.0,244.5,65.0,49.0
312.894792,75.0,74.0,244.5,75.0,49.0
312.897917,69.0,67.0,244.5,69.0,49.0
313.108333,74.0,75.0,245.0,74.0,49.0
313.271875,75.0,80.0,245.5,75.0,49.0
313.384375,76.0,78.0,246.0,76.0,49.0
313.386458,64.0,65.0,246.0,64.0,49.0
313.530208,77.0,80.0,246.5,77.0,49.0
313.5375,63.0,66.0,246.5,63.0,49.0
313.719792,62.0,65.0,247.0,62.0,49.0
313.727083,78.0,83.0,247.0,78.0,49.0
313.73125,72.0,76.0,247.0,72.0,49.0
313.9125,56.0,62.0,247.1,56.0,49.0
314.017708,46.0,72.0,247.2,46.0,49.0
314.140625,56.0,49.0,247.3,56.0,49.0
314.208333,62.0,56.0,247.4,62.0,49.0
314.335417,88.0,89.0,247.5,88.0,73.0
314.339583,68.0,59.0,247.5,68.0,49.0
314.339583,76.0,90.0,247.5,76.0,73.0
314.8375,84.0,89.0,248.0,84.0,73.0
314.845833,72.0,93.0,248.0,72.0,73.0
315.0375,79.0,81.0,248.166667,79.0,49.0
315.061458,67.0,69.0,248.166667,67.0,49.0
315.177083,66.0,43.0,248.333333,66.0,49.0
315.1875,80.0,87.0,248.333333,80.0,49.0
315.354167,43.0,84.0,248.5,43.0,49.0
315.677083,81.0,81.0,248.5,81.0,49.0
315.677083,85.0,90.0,248.5,85.0,73.0
315.68125,73.0,98.0,248.5,73.0,73.0
315.688542,69.0,82.0,248.5,69.0,49.0
315.696875,59.0,73.0,248.5,59.0,49.0
315.923958,70.0,84.0,248.666667,70.0,49.0
315.926042,82.0,79.0,248.666667,82.0,49.0
315.93125,58.0,73.0,248.666667,58.0,49.0
316.0875,57.0,71.0,248.665625,53.0,49.0
316.269792,40.0,90.0,248.833333,43.0,49.0
316.423958,50.0,58.0,248.833333,53.0,49.0
316.522917,56.0,76.0,248.833333,65.0,49.0
316.748958,86.0,90.0,249.0,86.0,96.0
316.752083,74.0,97.0,249.0,74.0,96.0
316.752083,84.0,69.0,249.0,84.0,96.0
316.755208,78.0,87.0,249.0,78.0,96.0
316.75625,72.0,84.0,249.0,72.0,96.0
316.758333,66.0,69.0,249.0,66.0,96.0
316.767708,60.0,68.0,249.0,60.0,96.0
317.035417,71.0,80.0,249.166667,71.0,96.0
317.042708,59.0,71.0,249.166667,59.0,96.0
317.045833,66.0,75.0,249.166667,66.0,96.0
317.265625,72.0,78.0,249.333333,72.0,96.0
317.265625,92.0,102.0,249.333333,92.0,96.0
317.269792,66.0,67.0,249.333333,66.0,96.0
317.269792,78.0,89.0,249.333333,78.0,96.0
317.269792,86.0,83.0,249.333333,86.0,96.0
317.276042,80.0,86.0,249.333333,80.0,96.0
317.303125,60.0,44.0,249.333333,60.0,96.0
317.459375,66.0,84.0,249.5,66.0,96.0
317.466667,72.0,78.0,249.5,72.0,96.0
317.485417,60.0,43.0,249.5,60.0,96.0
317.623958,71.0,86.0,249.666667,71.0,96.0
317.633333,66.0,79.0,249.666667,66.0,96.0
317.641667,59.0,67.0,249.666667,59.0,96.0
317.775,72.0,92.0,249.833333,72.0,96.0
317.775,92.0,100.0,249.833333,92.0,96.0
317.776042,86.0,84.0,249.833333,86.0,96.0
317.779167,66.0,82.0,249.833333,66.0,96.0
317.779167,80.0,87.0,249.833333,80.0,96.0
317.789583,78.0,88.0,249.833333,78.0,96.0
317.796875,60.0,56.0,249.833333,60.0,96.0
317.933333,60.0,57.0,250.0,60.0,96.0
317.935417,72.0,86.0,250.0,72.0,96.0
317.938542,66.0,78.0,250.0,66.0,96.0
318.079167,71.0,86.0,250.166667,71.0,96.0
318.092708,66.0,78.0,250.166667,66.0,96.0
318.102083,59.0,59.0,250.166667,59.0,96.0
318.223958,86.0,77.0,250.333333,86.0,96.0
318.230208,92.0,100.0,250.333333,92.0,96.0
318.23125,72.0,89.0,250.333333,72.0,96.0
318.233333,80.0,91.0,250.333333,80.0,96.0
318.235417,66.0,82.0,250.333333,66.0,96.0
318.239583,78.0,88.0,250.333333,78.0,96.0
318.244792,60.0,69.0,250.333333,60.0,96.0
318.397917,72.0,98.0,250.5,72.0,96.0
318.405208,66.0,84.0,250.5,66.0,96.0
318.408333,60.0,61.0,250.5,60.0,96.0
318.575,71.0,90.0,250.666667,71.0,96.0
318.579167,66.0,81.0,250.666667,66.0,96.0
318.594792,59.0,78.0,250.666667,59.0,96.0
318.790625,72.0,87.0,250.833333,72.0,96.0
318.792708,60.0,61.0,250.833333,60.0,96.0
318.796875,66.0,81.0,250.833333,66.0,96.0
318.802083,86.0,94.0,250.833333,86.0,96.0
318.802083,92.0,105.0,250.833333,92.0,96.0
318.80625,80.0,93.0,250.833333,80.0,96.0
318.813542,78.0,95.0,250.833333,78.0,96.0
319.339583,50.0,49.0,251.0,50.0,49.0
319.491667,60.0,49.0,251.0,60.0,49.0
319.491667,66.0,56.0,251.0,66.0,49.0
319.514583,56.0,56.0,251.0,56.0,49.0
319.804167,74.0,71.0,251.166667,74.0,49.0
319.923958,40.0,55.0,251.333333,40.0,49.0
320.202083,37.0,48.0,251.5,37.0,49.0
320.21875,64.0,54.0,251.5,64.0,49.0
320.297917,70.0,58.0,251.5,70.0,49.0
320.384375,44.0,52.0,251.554167,44.0,49.0
320.623958,54.0,47.0,251.611458,54.0,49.0
320.85625,60.0,49.0,251.666667,60.0,49.0
321.209375,70.0,58.0,251.833333,70.0,49.0
321.420833,71.0,60.0,252.0,71.0,49.0
321.423958,63.0,53.0,252.0,63.0,49.0
321.426042,66.0,52.0,252.0,66.0,49.0
321.65625,66.0,50.0,252.166667,66.0,49.0
321.664583,70.0,54.0,252.166667,70.0,49.0
321.666667,75.0,58.0,252.166667,75.0,49.0
321.847917,54.0,43.0,252.25,54.0,49.0
322.015625,47.0,48.0,252.5,47.0,49.0
322.1875,70.0,58.0,252.666667,70.0,49.0
322.192708,66.0,46.0,252.666667,66.0,49.0
322.197917,63.0,49.0,252.666667,63.0,49.0
322.234375,37.0,41.0,252.75,37.0,49.0
322.310417,68.0,63.0,252.833333,68.0,49.0
322.311458,59.0,58.0,252.833333,59.0,49.0
322.455208,70.0,70.0,253.0,70.0,49.0
322.459375,63.0,58.0,253.0,63.0,49.0
322.4625,66.0,61.0,253.0,66.0,49.0
322.679167,54.0,49.0,253.25,54.0,49.0
322.739583,68.0,63.0,253.333333,68.0,49.0
322.747917,59.0,52.0,253.333333,59.0,49.0
322.827083,47.0,55.0,253.5,47.0,49.0
322.998958,78.0,77.0,253.666667,78.0,49.0
323.004167,37.0,59.0,253.75,37.0,49.0
323.042708,70.0,36.0,253.666667,70.0,49.0
323.130208,68.0,81.0,253.833333,68.0,49.0
323.139583,59.0,78.0,253.833333,59.0,49.0
323.251042,70.0,66.0,254.0,70.0,49.0
323.261458,63.0,67.0,254.0,63.0,49.0
323.261458,66.0,65.0,254.0,66.0,49.0
323.404167,54.0,60.0,254.25,54.0,49.0
323.511458,68.0,74.0,254.333333,68.0,49.0
323.522917,59.0,64.0,254.333333,59.0,49.0
323.546875,47.0,56.0,254.5,47.0,49.0
323.682292,37.0,74.0,254.75,37.0,49.0
323.801042,63.0,75.0,254.833333,63.0,49.0
323.936458,68.0,89.0,254.833333,68.0,49.0
323.945833,59.0,81.0,254.833333,59.0,49.0
324.108333,59.0,83.0,255.0,59.0,96.0
324.270833,71.0,82.0,255.166667,71.0,127.0
324.428125,63.0,86.0,255.333333,63.0,127.0
324.460417,53.0,59.0,255.333333,53.0,96.0
324.639583,55.0,100.0,255.5,55.0,127.0
324.808333,47.0,65.0,255.66666700000002,47.0,96.0
325.115625,37.0,89.0,256.0,37.0,96.0
325.354167,25.0,84.0,256.2,25.0,96.0
325.536458,37.0,96.0,256.398958,37.0,96.0
325.704167,56.0,91.0,256.5,56.0,127.0
325.829167,47.0,71.0,256.6,47.0,96.0
326.0375,53.0,81.0,256.8,53.0,96.0
326.365625,25.0,63.0,257.0,25.0,96.0
326.429167,54.0,82.0,257.0,54.0,96.0
326.429167,59.0,88.0,257.0,59.0,96.0
326.433333,37.0,96.0,257.0,37.0,96.0
326.433333,51.0,98.0,257.0,51.0,96.0
326.439583,58.0,69.0,257.0,58.0,96.0
326.935417,71.0,84.0,257.332292,71.0,96.0
326.935417,75.0,96.0,257.332292,75.0,96.0
326.936458,66.0,83.0,257.332292,66.0,96.0
327.082292,37.0,76.0,257.5,37.0,96.0
327.083333,44.0,77.0,257.5,44.0,96.0
327.390625,54.0,77.0,257.5,51.0,96.0
327.396875,78.0,91.0,257.5,78.0,96.0
327.40625,59.0,87.0,257.5,59.0,96.0
327.408333,70.0,82.0,257.5,70.0,96.0
327.420833,75.0,81.0,257.5,75.0,96.0
328.113542,66.0,70.0,257.832292,66.0,96.0
328.113542,70.0,79.0,257.832292,70.0,96.0
328.120833,63.0,68.0,257.832292,63.0,96.0
328.270833,71.0,83.0,258.0,71.0,96.0
328.276042,66.0,67.0,258.0,66.0,96.0
328.279167,63.0,78.0,258.0,63.0,96.0
328.436458,75.0,90.0,258.166667,75.0,96.0
328.439583,66.0,75.0,258.166667,66.0,96.0
328.44375,70.0,77.0,258.166667,70.0,96.0
329.290625,70.0,77.0,258.666667,70.0,96.0
329.29375,66.0,66.0,258.666667,66.0,96.0
329.297917,63.0,66.0,258.666667,63.0,96.0
329.572917,68.0,83.0,258.832292,68.0,96.0
329.583333,59.0,72.0,258.832292,59.0,96.0
329.810417,59.0,95.0,259.0,59.0,96.0
330.019792,71.0,82.0,259.166667,71.0,127.0
330.16875,53.0,60.0,259.332292,53.0,96.0
330.216667,64.0,60.0,259.332292,63.0,127.0
330.429167,55.0,91.0,259.5,55.0,127.0
330.647917,47.0,67.0,259.666667,47.0,96.0
330.963542,37.0,86.0,260.0,37.0,96.0
331.225,25.0,79.0,260.2,25.0,96.0
331.4,37.0,87.0,260.398958,37.0,96.0
331.551042,56.0,92.0,260.5,56.0,127.0
331.69375,47.0,66.0,260.6,47.0,96.0
331.901042,53.0,76.0,260.8,53.0,96.0
332.207292,31.0,65.0,261.0,31.0,96.0
332.295833,49.0,93.0,261.0,49.0,96.0
332.295833,53.0,82.0,261.0,53.0,96.0
332.298958,59.0,86.0,261.0,59.0,96.0
332.311458,43.0,96.0,261.0,43.0,96.0
332.717708,65.0,91.0,261.166667,65.0,127.0
333.009375,57.0,92.0,261.332292,57.0,127.0
333.252083,49.0,87.0,261.5,49.0,127.0
333.469792,53.0,69.0,261.666667,53.0,96.0
333.692708,59.0,75.0,261.832292,59.0,96.0
334.03125,69.0,91.0,262.0,69.0,96.0
335.088542,50.0,70.0,262.5,50.0,127.0
336.272917,37.0,41.0,263.0,37.0,80.0
336.420833,69.0,48.0,263.0,69.0,80.0
336.439583,65.0,39.0,263.0,65.0,80.0
336.45,59.0,36.0,263.0,59.0,80.0
336.458333,49.0,46.0,263.0,49.0,80.0
336.71875,68.0,60.0,263.166667,68.0,80.0
336.735417,65.0,42.0,263.166667,65.0,80.0
336.75625,59.0,45.0,263.166667,59.0,80.0
336.917708,59.0,54.0,263.332292,59.0,80.0
336.91875,69.0,63.0,263.332292,69.0,80.0
336.927083,65.0,58.0,263.332292,65.0,80.0
337.213542,68.0,67.0,263.666667,68.0,80.0
337.38125,65.0,13.0,263.832292,65.0,80.0
337.390625,69.0,57.0,263.832292,69.0,80.0
337.392708,59.0,24.0,263.832292,59.0,80.0
337.529167,77.0,84.0,264.0,77.0,120.0
337.657292,68.0,64.0,264.5,68.0,80.0
337.69375,59.0,23.0,264.5,59.0,80.0
337.69375,65.0,24.0,264.5,65.0,80.0
337.813542,69.0,63.0,265.0,69.0,80.0
337.972917,58.0,71.0,265.5,58.0,80.0
337.973958,70.0,75.0,265.5,70.0,80.0
338.016667,65.0,42.0,265.5,65.0,80.0
338.09375,57.0,65.0,266.0,57.0,80.0
338.119792,65.0,43.0,266.0,65.0,80.0
338.127083,71.0,72.0,266.0,71.0,80.0
338.219792,46.0,70.0,266.5,46.0,80.0
338.321875,72.0,74.0,266.5,72.0,80.0
338.322917,62.0,57.0,266.5,62.0,80.0
338.327083,66.0,64.0,266.5,66.0,80.0
338.328125,56.0,63.0,266.5,56.0,80.0
338.480208,71.0,68.0,266.666667,71.0,80.0
338.497917,66.0,48.0,266.666667,66.0,80.0
338.516667,62.0,36.0,266.666667,62.0,80.0
338.655208,72.0,79.0,266.832292,72.0,80.0
338.671875,62.0,58.0,266.832292,62.0,80.0
338.682292,66.0,64.0,266.832292,66.0,80.0
338.933333,71.0,70.0,267.166667,71.0,80.0
338.939583,66.0,62.0,267.166667,66.0,80.0
338.942708,62.0,48.0,267.166667,62.0,80.0
339.064583,72.0,77.0,267.332292,72.0,80.0
339.079167,62.0,62.0,267.332292,62.0,80.0
339.082292,66.0,65.0,267.332292,66.0,80.0
339.176042,80.0,94.0,267.5,80.0,120.0
339.291667,66.0,69.0,268.0,66.0,80.0
339.291667,71.0,74.0,268.0,71.0,80.0
339.296875,62.0,49.0,268.0,62.0,80.0
339.426042,72.0,80.0,268.5,72.0,80.0
339.453125,62.0,43.0,268.5,62.0,80.0
339.583333,61.0,76.0,269.0,61.0,80.0
339.59375,73.0,76.0,269.0,73.0,80.0
339.595833,65.0,70.0,269.0,66.0,80.0
339.707292,60.0,61.0,269.5,60.0,80.0
339.745833,74.0,81.0,269.5,74.0,80.0
339.767708,65.0,71.0,269.5,66.0,80.0
339.833333,43.0,68.0,270.0,43.0,80.0
339.933333,53.0,63.0,270.0,53.0,80.0
339.948958,59.0,88.0,270.0,59.0,80.0
339.952083,75.0,91.0,270.0,75.0,80.0
339.953125,65.0,84.0,270.0,65.0,80.0
339.959375,69.0,66.0,270.0,69.0,80.0
340.15,74.0,78.0,270.166667,74.0,80.0
340.151042,65.0,38.0,270.166667,65.0,80.0
340.2875,75.0,85.0,270.332292,75.0,80.0
340.292708,69.0,57.0,270.332292,69.0,80.0
340.295833,65.0,77.0,270.332292,65.0,80.0
340.414583,85.0,96.0,270.5,85.0,120.0
340.53125,74.0,78.0,270.666667,74.0,80.0
340.536458,69.0,54.0,270.666667,69.0,80.0
340.545833,65.0,60.0,270.666667,65.0,80.0
340.677083,65.0,74.0,270.832292,65.0,80.0
340.678125,75.0,83.0,270.832292,75.0,80.0
340.682292,69.0,63.0,270.832292,69.0,80.0
340.785417,81.0,97.0,271.0,81.0,120.0
340.88125,65.0,71.0,271.1,65.0,80.0
340.886458,74.0,79.0,271.1,74.0,80.0
340.889583,69.0,62.0,271.1,69.0,80.0
341.014583,75.0,86.0,271.2,75.0,80.0
341.033333,65.0,58.0,271.2,65.0,80.0
341.144792,76.0,88.0,271.3,76.0,80.0
341.152083,69.0,78.0,271.3,69.0,80.0
341.203125,75.0,26.0,271.3,75.0,80.0
341.25625,77.0,87.0,271.398958,77.0,80.0
341.276042,69.0,69.0,271.398958,69.0,80.0
341.344792,50.0,65.0,271.5,50.0,80.0
341.435417,62.0,77.0,271.5,62.0,80.0
341.447917,56.0,74.0,271.5,56.0,80.0
341.4625,78.0,79.0,271.5,78.0,80.0
341.466667,82.0,82.0,271.5,82.0,120.0
341.472917,70.0,87.0,271.5,70.0,80.0
341.473958,74.0,76.0,271.5,74.0,80.0
341.65,74.0,70.0,271.6,74.0,80.0
341.65,77.0,77.0,271.6,77.0,80.0
341.655208,70.0,78.0,271.6,70.0,80.0
341.777083,78.0,81.0,271.7,78.0,80.0
341.78125,70.0,73.0,271.7,70.0,80.0
341.785417,74.0,71.0,271.7,74.0,80.0
341.848958,40.0,74.0,271.75,40.0,80.0
341.894792,70.0,81.0,271.8,70.0,80.0
341.896875,74.0,78.0,271.8,74.0,80.0
341.902083,79.0,71.0,271.8,79.0,80.0
342.004167,70.0,69.0,271.898958,70.0,80.0
342.011458,80.0,85.0,271.898958,80.0,80.0
342.014583,75.0,84.0,271.898958,74.0,80.0
342.133333,53.0,66.0,272.0,53.0,80.0
342.136458,71.0,89.0,272.0,71.0,80.0
342.136458,83.0,89.0,272.0,83.0,120.0
342.1375,65.0,90.0,272.0,65.0,80.0
342.142708,81.0,85.0,272.0,81.0,80.0
342.144792,75.0,84.0,272.0,75.0,80.0
342.15,59.0,81.0,272.0,59.0,80.0
342.370833,75.0,86.0,272.166667,75.0,80.0
342.372917,80.0,81.0,272.166667,80.0,80.0
342.384375,71.0,78.0,272.166667,71.0,80.0
342.470833,49.0,85.0,272.25,49.0,80.0
342.490625,37.0,54.0,272.25,37.0,80.0
342.602083,79.0,91.0,272.332292,79.0,80.0
342.605208,71.0,89.0,272.332292,71.0,80.0
342.634375,75.0,53.0,272.332292,75.0,80.0
342.741667,50.0,60.0,272.5,50.0,80.0
342.835417,74.0,69.0,272.5,74.0,80.0
342.838542,62.0,82.0,272.5,62.0,80.0
342.841667,70.0,98.0,272.5,70.0,80.0
342.841667,78.0,82.0,272.5,78.0,80.0
342.84375,82.0,90.0,272.5,82.0,120.0
342.85,56.0,80.0,272.5,56.0,80.0
343.00625,74.0,68.0,272.6,74.0,80.0
343.010417,70.0,82.0,272.6,70.0,80.0
343.019792,77.0,76.0,272.6,77.0,80.0
343.13125,70.0,77.0,272.7,70.0,80.0
343.136458,74.0,68.0,272.7,74.0,80.0
343.139583,78.0,81.0,272.7,78.0,80.0
343.227083,40.0,65.0,272.75,40.0,80.0
343.240625,70.0,73.0,272.8,70.0,80.0
343.25,74.0,74.0,272.8,74.0,80.0
343.307292,79.0,32.0,272.8,79.0,80.0
343.361458,70.0,71.0,272.9,70.0,80.0
343.364583,75.0,91.0,272.9,74.0,80.0
343.369792,80.0,78.0,272.9,80.0,80.0
343.484375,53.0,63.0,273.0,53.0,80.0
343.488542,58.0,76.0,273.0,59.0,80.0
343.491667,71.0,95.0,273.0,71.0,80.0
343.494792,83.0,93.0,273.0,83.0,120.0
343.497917,65.0,84.0,273.0,65.0,80.0
343.501042,75.0,85.0,273.0,75.0,80.0
343.509375,81.0,76.0,273.0,81.0,80.0
343.734375,75.0,86.0,273.166667,75.0,80.0
343.734375,80.0,85.0,273.166667,80.0,80.0
343.740625,71.0,82.0,273.166667,71.0,80.0
343.822917,49.0,98.0,273.25,49.0,80.0
343.844792,37.0,69.0,273.25,37.0,80.0
343.946875,79.0,85.0,273.333333,79.0,80.0
343.947917,71.0,86.0,273.333333,71.0,80.0
343.983333,77.0,38.0,273.333333,75.0,80.0
344.114583,52.0,60.0,273.5,52.0,80.0
344.214583,64.0,93.0,273.5,64.0,80.0
344.214583,72.0,101.0,273.5,72.0,80.0
344.214583,76.0,85.0,273.5,76.0,80.0
344.214583,80.0,86.0,273.5,80.0,80.0
344.216667,84.0,97.0,273.5,84.0,120.0
344.217708,58.0,89.0,273.5,58.0,80.0
344.422917,76.0,79.0,273.6,76.0,80.0
344.426042,72.0,88.0,273.6,72.0,80.0
344.429167,79.0,79.0,273.6,79.0,80.0
344.588542,72.0,92.0,273.7,72.0,80.0
344.591667,76.0,83.0,273.7,76.0,80.0
344.592708,80.0,91.0,273.7,80.0,80.0
344.682292,42.0,97.0,273.75,42.0,80.0
344.698958,30.0,71.0,273.75,30.0,80.0
344.782292,81.0,99.0,273.8,81.0,80.0
344.783333,72.0,95.0,273.8,72.0,80.0
344.786458,76.0,83.0,273.8,76.0,80.0
345.052083,73.0,106.0,273.9,73.0,80.0
345.053125,85.0,102.0,273.9,85.0,120.0
345.066667,76.0,81.0,273.9,76.0,80.0
345.067708,82.0,73.0,273.9,82.0,80.0
345.41875,42.0,74.0,274.0,42.0,112.0
345.460417,50.0,68.0,274.0,50.0,112.0
345.460417,81.0,93.0,274.0,81.0,127.0
345.460417,86.0,102.0,274.0,86.0,127.0
345.4625,74.0,101.0,274.0,74.0,127.0
345.463542,78.0,93.0,274.0,78.0,127.0
345.486458,57.0,82.0,274.0,57.0,112.0
345.802083,42.0,67.0,274.166667,42.0,49.0
345.825,54.0,79.0,274.166667,54.0,49.0
345.830208,62.0,63.0,274.166667,62.0,49.0
345.848958,57.0,45.0,274.166667,57.0,49.0
346.027083,66.0,71.0,274.333333,66.0,73.0
346.03125,61.0,56.0,274.333333,61.0,73.0
346.033333,57.0,50.0,274.333333,57.0,73.0
346.039583,50.0,61.0,274.333333,50.0,49.0
346.189583,42.0,66.0,274.5,42.0,49.0
346.352083,54.0,68.0,274.666667,54.0,49.0
346.355208,42.0,73.0,274.666667,42.0,49.0
346.35625,57.0,62.0,274.666667,57.0,49.0
346.36875,61.0,43.0,274.666667,61.0,49.0
346.477083,59.0,57.0,274.833333,59.0,49.0
346.478125,50.0,50.0,274.833333,50.0,49.0
346.495833,30.0,60.0,274.833333,30.0,49.0
346.660417,61.0,80.0,275.0,61.0,49.0
346.66875,69.0,61.0,275.0,69.0,49.0
346.686458,66.0,46.0,275.0,66.0,49.0
346.770833,59.0,67.0,275.166667,59.0,49.0
346.780208,54.0,58.0,275.166667,54.0,49.0
346.78125,50.0,58.0,275.166667,50.0,49.0
346.939583,69.0,74.0,275.333333,69.0,49.0
346.945833,61.0,70.0,275.333333,61.0,49.0
346.959375,66.0,58.0,275.333333,66.0,49.0
347.080208,54.0,58.0,275.5,54.0,49.0
347.092708,59.0,58.0,275.5,59.0,49.0
347.1,50.0,39.0,275.5,50.0,49.0
347.219792,69.0,74.0,275.666667,69.0,49.0
347.220833,61.0,75.0,275.666667,61.0,49.0
347.225,66.0,70.0,275.666667,66.0,49.0
347.3375,50.0,53.0,275.833333,50.0,49.0
347.361458,54.0,21.0,275.833333,54.0,49.0
347.486458,42.0,62.0,276.0,42.0,49.0
347.595833,60.0,71.0,276.166667,60.0,49.0
347.603125,52.0,59.0,276.166667,52.0,49.0
347.636458,55.0,32.0,276.166667,55.0,49.0
347.745833,48.0,68.0,276.333333,48.0,49.0
347.751042,64.0,80.0,276.333333,64.0,49.0
