onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.98125,45.0,93.0,81.0,45.0,96.0
94.09375,80.0,73.0,81.166667,80.0,96.0
94.102083,73.0,80.0,81.166667,73.0,96.0
94.104167,76.0,70.0,81.166667,76.0,96.0
94.210417,73.0,86.0,81.333333,73.0,96.0
94.219792,77.0,82.0,81.333333,78.0,96.0
94.228125,69.0,57.0,81.333333,69.0,96.0
94.354167,57.0,74.0,81.5,57.0,96.0
94.355208,64.0,69.0,81.5,64.0,96.0
94.355208,88.0,86.0,81.5,88.0,96.0
94.358333,52.0,73.0,81.5,52.0,96.0
94.358333,80.0,89.0,81.5,80.0,96.0
94.389583,85.0,43.0,81.5,85.0,96.0
94.479167,73.0,91.0,81.666667,73.0,96.0
94.485417,69.0,78.0,81.666667,69.0,96.0
94.485417,78.0,83.0,81.666667,78.0,96.0
94.582292,49.0,89.0,81.833333,49.0,96.0
94.5875,37.0,82.0,81.833333,37.0,96.0
94.609375,88.0,93.0,81.833333,88.0,96.0
94.614583,80.0,85.0,81.833333,80.0,96.0
94.627083,85.0,70.0,81.833333,85.0,96.0
94.736458,52.0,97.0,82.0,52.0,96.0
94.738542,73.0,93.0,82.0,73.0,96.0
94.741667,40.0,89.0,82.0,40.0,96.0
94.744792,69.0,78.0,82.0,69.0,96.0
94.761458,78.0,60.0,82.0,78.0,96.0
94.869792,88.0,86.0,82.166667,88.0,96.0
94.875,80.0,77.0,82.166667,80.0,96.0
94.879167,85.0,72.0,82.166667,83.0,96.0
94.980208,69.0,90.0,82.333333,69.0,96.0
95.011458,73.0,42.0,82.333333,73.0,96.0
95.025,78.0,27.0,82.333333,78.0,96.0
95.114583,74.0,82.0,82.5,74.0,49.0
95.222917,87.0,77.0,82.666667,87.0,49.0
95.229167,79.0,75.0,82.666667,79.0,49.0
95.233333,70.0,71.0,82.666667,70.0,49.0
95.233333,82.0,81.0,82.666667,82.0,49.0
95.35,89.0,85.0,82.833333,89.0,49.0
95.355208,63.0,77.0,82.833333,63.0,49.0
95.360417,82.0,62.0,82.833333,82.0,49.0
95.396875,86.0,28.0,82.833333,86.0,49.0
95.469792,55.0,73.0,83.0,55.0,49.0
95.572917,63.0,51.0,83.166667,63.0,49.0
95.577083,79.0,67.0,83.166667,79.0,49.0
95.577083,82.0,70.0,83.166667,82.0,49.0
95.577083,86.0,78.0,83.166667,86.0,49.0
95.692708,84.0,67.0,83.333333,84.0,49.0
95.69375,75.0,84.0,83.333333,75.0,49.0
95.702083,70.0,73.0,83.333333,70.0,49.0
95.803125,62.0,80.0,83.5,62.0,49.0
95.926042,75.0,68.0,83.666667,75.0,49.0
95.935417,58.0,67.0,83.666667,58.0,49.0
95.942708,67.0,63.0,83.666667,67.0,49.0
95.946875,70.0,62.0,83.666667,70.0,49.0
96.041667,77.0,82.0,83.833333,77.0,49.0
96.047917,51.0,70.0,83.833333,51.0,49.0
96.051042,70.0,70.0,83.833333,70.0,49.0
96.058333,75.0,48.0,83.833333,74.0,49.0
96.15,43.0,72.0,84.0,43.0,49.0
96.265625,51.0,79.0,84.166667,51.0,49.0
96.276042,70.0,49.0,84.166667,70.0,49.0
96.297917,74.0,70.0,84.166667,74.0,49.0
96.317708,67.0,49.0,84.166667,67.0,49.0
96.389583,58.0,79.0,84.333333,58.0,49.0
96.401042,71.0,72.0,84.333333,72.0,49.0
96.515625,62.0,84.0,84.5,62.0,96.0
96.602083,79.0,85.0,84.666667,79.0,96.0
96.611458,71.0,66.0,84.666667,71.0,96.0
96.615625,74.0,73.0,84.666667,74.0,96.0
96.620833,55.0,88.0,84.666667,55.0,96.0
96.723958,83.0,84.0,84.833333,83.0,96.0
96.727083,47.0,83.0,84.833333,47.0,96.0
96.730208,74.0,74.0,84.833333,74.0,96.0
96.739583,78.0,69.0,84.833333,78.0,96.0
96.835417,55.0,95.0,85.0,55.0,96.0
96.94375,71.0,72.0,85.166667,71.0,96.0
96.947917,78.0,79.0,85.166667,78.0,96.0
96.9625,62.0,80.0,85.166667,62.0,96.0
96.966667,74.0,48.0,85.166667,74.0,96.0
97.053125,69.0,80.0,85.333333,71.0,96.0
97.058333,76.0,71.0,85.333333,76.0,96.0
97.1875,86.0,97.0,85.5,86.0,96.0
97.192708,78.0,91.0,85.5,78.0,96.0
97.192708,83.0,85.0,85.5,83.0,96.0
97.307292,71.0,75.0,85.666667,71.0,96.0
97.313542,76.0,89.0,85.666667,76.0,96.0
97.320833,67.0,78.0,85.666667,67.0,96.0
97.423958,86.0,90.0,85.833333,86.0,96.0
97.428125,78.0,87.0,85.833333,78.0,96.0
97.436458,83.0,70.0,85.833333,83.0,96.0
97.541667,76.0,92.0,86.0,76.0,96.0
97.548958,71.0,67.0,86.0,71.0,96.0
97.551042,67.0,77.0,86.0,67.0,96.0
97.645833,78.0,92.0,86.166667,78.0,96.0
97.645833,86.0,93.0,86.166667,86.0,96.0
97.65625,83.0,64.0,86.166667,83.0,96.0
97.747917,71.0,82.0,86.333333,71.0,96.0
97.75625,67.0,74.0,86.333333,67.0,96.0
97.771875,76.0,42.0,86.333333,76.0,96.0
97.891667,62.0,97.0,86.5,62.0,96.0
97.978125,79.0,88.0,86.666667,79.0,96.0
97.98125,74.0,79.0,86.666667,74.0,96.0
97.994792,71.0,63.0,86.666667,71.0,96.0
97.997917,55.0,84.0,86.666667,55.0,96.0
98.091667,47.0,77.0,86.833333,47.0,96.0
98.09375,83.0,78.0,86.833333,83.0,96.0
98.108333,78.0,61.0,86.833333,78.0,96.0
98.11875,74.0,51.0,86.833333,74.0,96.0
98.208333,53.0,82.0,87.0,53.0,96.0
98.332292,82.0,86.0,87.166667,82.0,96.0
98.338542,61.0,81.0,87.166667,61.0,96.0
98.342708,73.0,77.0,87.166667,73.0,96.0
98.376042,77.0,49.0,87.166667,77.0,96.0
98.448958,80.0,64.0,87.333333,80.0,96.0
98.454167,85.0,79.0,87.333333,85.0,96.0
98.459375,68.0,78.0,87.333333,68.0,96.0
98.552083,62.0,80.0,87.5,62.0,96.0
98.677083,79.0,69.0,87.666667,79.0,96.0
98.69375,74.0,76.0,87.666667,74.0,96.0
98.696875,71.0,69.0,87.666667,71.0,96.0
98.713542,55.0,46.0,87.666667,55.0,96.0
98.786458,83.0,82.0,87.833333,83.0,96.0
98.7875,47.0,73.0,87.833333,47.0,96.0
98.790625,78.0,58.0,87.833333,78.0,96.0
98.79375,74.0,62.0,87.833333,74.0,96.0
98.895833,53.0,82.0,88.0,53.0,96.0
98.99375,78.0,12.0,88.166667,77.0,96.0
99.010417,81.0,79.0,88.166667,81.0,96.0
99.016667,73.0,75.0,88.166667,73.0,96.0
99.025,61.0,74.0,88.166667,61.0,96.0
99.126042,80.0,78.0,88.333333,80.0,96.0
99.127083,77.0,46.0,88.333333,77.0,96.0
99.145833,85.0,37.0,88.333333,85.0,96.0
99.266667,53.0,80.0,88.5,53.0,96.0
99.365625,81.0,83.0,88.666667,81.0,96.0
99.366667,73.0,72.0,88.666667,73.0,96.0
99.38125,77.0,44.0,88.666667,77.0,96.0
99.402083,61.0,56.0,88.666667,61.0,96.0
99.484375,85.0,77.0,88.833333,85.0,96.0
99.485417,80.0,64.0,88.833333,80.0,96.0
99.497917,68.0,68.0,88.833333,68.0,96.0
99.622917,53.0,65.0,89.0,53.0,96.0
99.7125,81.0,21.0,89.166667,81.0,96.0
99.73125,73.0,63.0,89.166667,73.0,96.0
99.733333,61.0,59.0,89.166667,61.0,96.0
99.736458,77.0,59.0,89.166667,77.0,96.0
99.839583,85.0,71.0,89.333333,85.0,96.0
99.841667,77.0,71.0,89.333333,77.0,96.0
99.845833,68.0,64.0,89.333333,68.0,96.0
99.860417,80.0,45.0,89.333333,80.0,96.0
100.032292,63.0,54.0,89.5,63.0,96.0
100.13125,75.0,72.0,89.666667,75.0,96.0
100.147917,66.0,52.0,89.666667,66.0,96.0
100.157292,71.0,39.0,89.666667,71.0,96.0
100.198958,56.0,43.0,89.75,56.0,96.0
100.466667,49.0,53.0,90.0,49.0,96.0
100.469792,78.0,51.0,90.0,78.0,96.0
100.48125,70.0,44.0,90.0,70.0,96.0
100.667708,30.0,62.0,90.25,30.0,96.0
100.683333,42.0,43.0,90.25,42.0,96.0
100.75625,70.0,60.0,90.333333,70.0,96.0
100.764583,63.0,68.0,90.333333,63.0,96.0
100.766667,66.0,67.0,90.333333,66.0,96.0
100.877083,63.0,71.0,90.5,63.0,96.0
100.884375,71.0,72.0,90.5,71.0,96.0
100.892708,66.0,54.0,90.5,66.0,96.0
101.014583,75.0,81.0,90.666667,75.0,96.0
101.019792,66.0,61.0,90.666667,66.0,96.0
101.035417,70.0,50.0,90.666667,70.0,96.0
101.095833,56.0,57.0,90.75,56.0,96.0
101.259375,49.0,66.0,91.0,49.0,96.0
101.396875,70.0,68.0,91.166667,70.0,96.0
101.402083,63.0,73.0,91.166667,63.0,96.0
101.40625,66.0,68.0,91.166667,66.0,96.0
101.466667,42.0,46.0,91.25,42.0,96.0
101.473958,30.0,41.0,91.25,30.0,96.0
101.517708,63.0,55.0,91.333333,63.0,96.0
101.519792,68.0,74.0,91.333333,68.0,96.0
101.522917,59.0,71.0,91.333333,59.0,96.0
101.661458,70.0,74.0,91.5,70.0,96.0
101.672917,63.0,47.0,91.5,63.0,96.0
101.691667,66.0,42.0,91.5,66.0,96.0
101.905208,56.0,53.0,91.75,56.0,96.0
101.978125,63.0,64.0,91.833333,63.0,96.0
101.980208,68.0,70.0,91.833333,68.0,96.0
101.995833,59.0,43.0,91.833333,59.0,96.0
102.094792,49.0,68.0,92.0,49.0,96.0
102.196875,78.0,73.0,92.166667,78.0,96.0
102.197917,70.0,72.0,92.166667,70.0,96.0
102.276042,42.0,61.0,92.25,42.0,96.0
102.280208,30.0,56.0,92.25,30.0,96.0
102.320833,68.0,75.0,92.333333,68.0,96.0
102.328125,59.0,68.0,92.333333,59.0,96.0
102.329167,63.0,66.0,92.333333,63.0,96.0
102.458333,70.0,71.0,92.5,70.0,96.0
102.470833,63.0,45.0,92.5,63.0,96.0
102.477083,66.0,64.0,92.5,66.0,96.0
102.713542,56.0,55.0,92.75,56.0,96.0
102.765625,59.0,71.0,92.833333,59.0,96.0
102.765625,68.0,77.0,92.833333,68.0,96.0
102.766667,63.0,69.0,92.833333,63.0,96.0
102.884375,49.0,75.0,93.0,49.0,96.0
102.98125,78.0,74.0,93.166667,78.0,96.0
103.057292,42.0,66.0,93.25,42.0,96.0
103.070833,30.0,54.0,93.25,30.0,96.0
103.097917,68.0,82.0,93.333333,68.0,96.0
103.103125,59.0,77.0,93.333333,59.0,96.0
103.113542,63.0,62.0,93.333333,63.0,96.0
103.227083,70.0,83.0,93.5,70.0,96.0
103.239583,63.0,57.0,93.5,63.0,96.0
103.247917,66.0,67.0,93.5,66.0,96.0
103.489583,56.0,55.0,93.75,56.0,96.0
103.548958,68.0,78.0,93.833333,68.0,96.0
103.553125,59.0,68.0,93.833333,59.0,96.0
103.554167,63.0,66.0,93.833333,63.0,96.0
103.683333,70.0,76.0,94.0,70.0,96.0
103.688542,49.0,52.0,94.0,49.0,96.0
103.692708,63.0,53.0,94.0,63.0,96.0
103.698958,66.0,62.0,94.0,66.0,96.0
103.875,42.0,68.0,94.25,42.0,96.0
103.884375,30.0,54.0,94.25,30.0,96.0
103.958333,68.0,77.0,94.333333,68.0,96.0
103.963542,63.0,77.0,94.333333,63.0,96.0
103.964583,59.0,75.0,94.333333,59.0,96.0
104.080208,70.0,82.0,94.5,70.0,96.0
104.083333,63.0,80.0,94.5,63.0,96.0
104.091667,66.0,65.0,94.5,66.0,96.0
104.2125,59.0,80.0,94.666667,59.0,96.0
104.222917,68.0,75.0,94.666667,68.0,96.0
104.223958,63.0,74.0,94.666667,63.0,96.0
104.24375,56.0,63.0,94.75,56.0,96.0
104.35,63.0,78.0,94.833333,63.0,96.0
104.35,70.0,78.0,94.833333,70.0,96.0
104.353125,66.0,68.0,94.833333,66.0,96.0
104.402083,49.0,52.0,95.0,49.0,96.0
104.473958,59.0,78.0,95.0,59.0,96.0
104.477083,63.0,73.0,95.0,63.0,96.0
104.480208,68.0,70.0,95.0,68.0,96.0
104.575,66.0,61.0,95.166667,66.0,96.0
104.585417,70.0,84.0,95.166667,70.0,96.0
104.5875,42.0,73.0,95.25,42.0,96.0
104.592708,30.0,58.0,95.25,30.0,96.0
104.614583,63.0,31.0,95.166667,63.0,96.0
104.708333,63.0,72.0,95.333333,63.0,96.0
104.713542,68.0,77.0,95.333333,68.0,96.0
104.740625,60.0,34.0,95.333333,59.0,96.0
104.835417,64.0,79.0,95.5,64.0,96.0
104.854167,59.0,68.0,95.5,59.0,96.0
104.954167,80.0,78.0,95.666667,80.0,96.0
104.963542,71.0,64.0,95.666667,71.0,96.0
104.966667,76.0,67.0,95.666667,76.0,96.0
105.048958,52.0,60.0,95.75,52.0,96.0
105.267708,83.0,81.0,96.0,83.0,96.0
105.277083,75.0,76.0,96.0,75.0,96.0
105.280208,80.0,71.0,96.0,80.0,96.0
105.307292,49.0,57.0,96.0,49.0,96.0
105.314583,37.0,57.0,96.0,37.0,96.0
105.491667,42.0,84.0,96.25,42.0,96.0
105.508333,30.0,57.0,96.25,30.0,96.0
105.575,75.0,87.0,96.333333,75.0,96.0
105.580208,71.0,77.0,96.333333,71.0,96.0
105.583333,68.0,76.0,96.333333,68.0,96.0
105.697917,68.0,74.0,96.5,68.0,96.0
105.710417,71.0,80.0,96.5,71.0,96.0
105.717708,76.0,76.0,96.5,76.0,96.0
105.727083,59.0,58.0,96.5,59.0,96.0
105.729167,64.0,67.0,96.5,64.0,96.0
105.833333,80.0,80.0,96.666667,80.0,96.0
105.853125,71.0,65.0,96.666667,71.0,96.0
105.859375,75.0,69.0,96.666667,75.0,96.0
105.932292,52.0,53.0,96.75,52.0,96.0
106.126042,49.0,74.0,97.0,49.0,96.0
106.135417,37.0,60.0,97.0,37.0,96.0
106.217708,75.0,82.0,97.166667,75.0,96.0
106.220833,68.0,77.0,97.166667,68.0,96.0
106.229167,71.0,66.0,97.166667,71.0,96.0
106.325,42.0,45.0,97.25,42.0,96.0
106.335417,30.0,27.0,97.25,30.0,96.0
106.358333,73.0,73.0,97.333333,73.0,96.0
106.364583,68.0,64.0,97.333333,68.0,96.0
106.372917,64.0,52.0,97.333333,64.0,96.0
106.494792,68.0,49.0,97.5,68.0,96.0
106.511458,75.0,75.0,97.5,75.0,96.0
106.521875,71.0,48.0,97.5,71.0,96.0
106.53125,64.0,52.0,97.5,64.0,96.0
106.548958,59.0,45.0,97.5,59.0,96.0
106.738542,52.0,59.0,97.75,52.0,96.0
106.807292,64.0,70.0,97.833333,64.0,96.0
106.813542,73.0,77.0,97.833333,73.0,96.0
106.822917,68.0,68.0,97.833333,68.0,96.0
106.935417,49.0,84.0,98.0,49.0,96.0
106.942708,37.0,75.0,98.0,37.0,96.0
107.040625,75.0,89.0,98.166667,75.0,96.0
107.042708,83.0,75.0,98.166667,83.0,96.0
107.105208,42.0,87.0,98.25,42.0,96.0
107.116667,30.0,67.0,98.25,30.0,96.0
107.161458,64.0,82.0,98.333333,64.0,96.0
107.167708,68.0,79.0,98.333333,68.0,96.0
107.179167,72.0,65.0,98.333333,73.0,96.0
107.261458,70.0,31.0,98.5,71.0,96.0
107.292708,75.0,93.0,98.5,75.0,96.0
107.296875,68.0,74.0,98.5,68.0,96.0
107.308333,64.0,64.0,98.5,64.0,96.0
107.328125,59.0,60.0,98.5,59.0,96.0
107.491667,52.0,77.0,98.75,52.0,96.0
107.577083,64.0,82.0,98.833333,64.0,96.0
107.578125,73.0,84.0,98.833333,73.0,96.0
107.584375,68.0,86.0,98.833333,68.0,96.0
107.672917,49.0,92.0,99.0,49.0,96.0
107.683333,37.0,83.0,99.0,37.0,96.0
107.804167,83.0,76.0,99.166667,83.0,96.0
107.817708,75.0,57.0,99.166667,75.0,96.0
107.855208,42.0,92.0,99.25,42.0,96.0
107.865625,30.0,69.0,99.25,30.0,96.0
107.927083,64.0,88.0,99.333333,64.0,96.0
107.933333,73.0,87.0,99.333333,73.0,96.0
107.9375,68.0,77.0,99.333333,68.0,96.0
108.057292,68.0,76.0,99.5,68.0,96.0
108.061458,75.0,97.0,99.5,75.0,96.0
108.066667,64.0,60.0,99.5,64.0,96.0
108.067708,71.0,67.0,99.5,71.0,96.0
108.091667,59.0,59.0,99.5,59.0,96.0
108.267708,52.0,71.0,99.75,52.0,96.0
108.353125,64.0,81.0,99.833333,64.0,96.0
108.354167,73.0,90.0,99.833333,73.0,96.0
108.363542,68.0,82.0,99.833333,68.0,96.0
108.473958,75.0,94.0,100.0,75.0,96.0
108.479167,68.0,85.0,100.0,68.0,96.0
108.485417,49.0,80.0,100.0,49.0,96.0
108.490625,71.0,68.0,100.0,71.0,96.0
108.494792,37.0,71.0,100.0,37.0,96.0
108.664583,42.0,89.0,100.25,42.0,96.0
108.673958,30.0,73.0,100.25,30.0,96.0
108.754167,73.0,86.0,100.333333,73.0,96.0
108.758333,64.0,77.0,100.333333,64.0,96.0
108.758333,68.0,90.0,100.333333,68.0,96.0
108.891667,64.0,66.0,100.5,64.0,96.0
108.892708,75.0,89.0,100.5,75.0,96.0
108.895833,68.0,81.0,100.5,68.0,96.0
108.896875,59.0,68.0,100.5,59.0,96.0
108.905208,71.0,74.0,100.5,71.0,96.0
109.022917,64.0,78.0,100.666667,64.0,96.0
109.029167,73.0,86.0,100.666667,73.0,96.0
109.030208,68.0,82.0,100.666667,68.0,96.0
109.0625,52.0,68.0,100.75,52.0,96.0
109.146875,71.0,31.0,100.833333,71.0,96.0
109.155208,68.0,79.0,100.833333,68.0,96.0
109.15625,75.0,94.0,100.833333,75.0,96.0
109.277083,49.0,76.0,101.0,49.0,96.0
109.283333,68.0,83.0,101.0,68.0,96.0
109.285417,64.0,89.0,101.0,64.0,96.0
109.298958,37.0,68.0,101.0,37.0,96.0
109.303125,73.0,79.0,101.0,73.0,96.0
109.404167,71.0,42.0,101.166667,71.0,96.0
109.416667,75.0,87.0,101.166667,75.0,96.0
109.421875,68.0,72.0,101.166667,68.0,96.0
109.463542,42.0,89.0,101.25,42.0,96.0
109.473958,30.0,65.0,101.25,30.0,96.0
109.539583,64.0,81.0,101.333333,64.0,96.0
109.545833,68.0,82.0,101.333333,68.0,96.0
109.551042,73.0,78.0,101.333333,73.0,96.0
109.679167,56.0,71.0,101.5,57.0,96.0
109.695833,64.0,83.0,101.5,64.0,96.0
109.698958,61.0,82.0,101.5,61.0,96.0
109.741667,52.0,42.0,101.5,52.0,96.0
109.78125,81.0,28.0,101.666667,81.0,96.0
109.798958,76.0,79.0,101.666667,76.0,96.0
109.801042,73.0,82.0,101.666667,73.0,96.0
109.922917,85.0,95.0,101.833333,85.0,96.0
109.923958,42.0,94.0,101.833333,42.0,96.0
109.928125,30.0,78.0,101.833333,30.0,96.0
109.928125,76.0,67.0,101.833333,76.0,96.0
109.932292,80.0,71.0,101.833333,80.0,96.0
110.051042,49.0,105.0,102.0,49.0,96.0
110.05625,37.0,88.0,102.0,37.0,96.0
110.172917,80.0,84.0,102.166667,80.0,96.0
110.18125,73.0,82.0,102.166667,73.0,96.0
110.18125,76.0,67.0,102.166667,76.0,96.0
110.307292,73.0,84.0,102.333333,73.0,96.0
110.311458,69.0,70.0,102.333333,69.0,96.0
110.311458,78.0,81.0,102.333333,78.0,96.0
110.436458,61.0,59.0,102.5,61.0,96.0
110.438542,80.0,89.0,102.5,80.0,96.0
110.441667,88.0,84.0,102.5,88.0,96.0
110.44375,64.0,38.0,102.5,64.0,96.0
110.44375,85.0,80.0,102.5,85.0,96.0
110.452083,57.0,50.0,102.5,57.0,96.0
110.455208,52.0,54.0,102.5,52.0,96.0
110.56875,73.0,90.0,102.666667,73.0,96.0
110.572917,69.0,78.0,102.666667,69.0,96.0
110.583333,78.0,71.0,102.666667,78.0,96.0
110.671875,42.0,91.0,102.833333,42.0,96.0
110.678125,30.0,77.0,102.833333,30.0,96.0
110.697917,80.0,92.0,102.833333,80.0,96.0
110.698958,88.0,85.0,102.833333,88.0,96.0
110.7125,85.0,68.0,102.833333,85.0,96.0
110.811458,49.0,107.0,103.0,49.0,96.0
110.817708,69.0,93.0,103.0,69.0,96.0
110.823958,37.0,77.0,103.0,37.0,96.0
110.823958,73.0,84.0,103.0,73.0,96.0
110.948958,80.0,84.0,103.166667,80.0,96.0
110.948958,88.0,83.0,103.166667,88.0,96.0
110.953125,85.0,79.0,103.166667,83.0,96.0
111.061458,69.0,90.0,103.333333,69.0,96.0
111.080208,73.0,59.0,103.333333,73.0,96.0
111.088542,78.0,52.0,103.333333,78.0,96.0
111.164583,64.0,79.0,103.5,64.0,96.0
111.165625,68.0,80.0,103.5,68.0,96.0
111.167708,61.0,84.0,103.5,61.0,96.0
111.173958,57.0,75.0,103.5,57.0,96.0
111.260417,73.0,82.0,103.666667,73.0,96.0
111.266667,81.0,84.0,103.666667,81.0,96.0
111.269792,76.0,83.0,103.666667,76.0,96.0
111.385417,47.0,96.0,103.833333,47.0,96.0
111.390625,35.0,88.0,103.833333,35.0,96.0
111.397917,85.0,88.0,103.833333,85.0,96.0
111.408333,80.0,65.0,103.833333,80.0,96.0
111.415625,76.0,59.0,103.833333,76.0,96.0
111.525,54.0,107.0,104.0,54.0,96.0
111.530208,42.0,83.0,104.0,42.0,96.0
111.634375,80.0,78.0,104.166667,80.0,96.0
111.635417,73.0,84.0,104.166667,73.0,96.0
111.6375,76.0,65.0,104.166667,76.0,96.0
111.735417,69.0,87.0,104.333333,69.0,96.0
111.738542,78.0,88.0,104.333333,78.0,96.0
111.861458,68.0,72.0,104.5,68.0,96.0
111.86875,61.0,69.0,104.5,61.0,96.0
111.86875,80.0,96.0,104.5,80.0,96.0
111.872917,88.0,89.0,104.5,88.0,96.0
111.873958,85.0,84.0,104.5,85.0,96.0
111.876042,64.0,48.0,104.5,64.0,96.0
111.915625,57.0,23.0,104.5,57.0,96.0
111.990625,69.0,92.0,104.666667,69.0,96.0
111.997917,73.0,87.0,104.666667,73.0,96.0
112.04375,47.0,72.0,104.75,47.0,96.0
112.122917,80.0,87.0,104.833333,80.0,96.0
112.123958,88.0,83.0,104.833333,88.0,96.0
112.136458,85.0,63.0,104.833333,85.0,96.0
112.230208,66.0,82.0,105.0,66.0,96.0
112.234375,63.0,75.0,105.0,63.0,96.0
112.235417,69.0,93.0,105.0,69.0,96.0
112.259375,61.0,47.0,105.0,61.0,96.0
112.270833,73.0,44.0,105.0,73.0,96.0
112.271875,57.0,31.0,105.0,57.0,96.0
112.372917,87.0,78.0,105.166667,87.0,96.0
112.38125,85.0,77.0,105.166667,85.0,96.0
112.384375,80.0,68.0,105.166667,80.0,96.0
112.407292,47.0,82.0,105.25,47.0,96.0
112.480208,69.0,93.0,105.333333,69.0,96.0
112.495833,78.0,63.0,105.333333,78.0,96.0
112.521875,73.0,34.0,105.333333,73.0,96.0
112.577083,66.0,88.0,105.5,66.0,96.0
112.589583,63.0,71.0,105.5,63.0,96.0
112.59375,59.0,63.0,105.5,59.0,96.0
112.626042,56.0,34.0,105.5,54.0,96.0
112.688542,75.0,97.0,105.666667,75.0,96.0
112.695833,78.0,50.0,105.666667,78.0,96.0
112.696875,83.0,84.0,105.666667,83.0,96.0
112.804167,82.0,59.0,105.833333,82.0,96.0
112.807292,87.0,89.0,105.833333,87.0,96.0
112.810417,78.0,93.0,105.833333,78.0,96.0
112.813542,32.0,61.0,105.833333,32.0,96.0
112.847917,44.0,33.0,105.833333,44.0,96.0
112.954167,42.0,65.0,106.0,39.0,96.0
113.035417,51.0,22.0,106.0,51.0,96.0
113.045833,82.0,41.0,106.166667,82.0,96.0
113.046875,75.0,83.0,106.166667,75.0,96.0
113.0625,78.0,70.0,106.166667,78.0,96.0
113.141667,71.0,88.0,106.333333,71.0,96.0
113.141667,80.0,87.0,106.333333,80.0,96.0
113.154167,75.0,89.0,106.333333,75.0,96.0
113.261458,66.0,73.0,106.5,66.0,96.0
113.267708,63.0,70.0,106.5,63.0,96.0
113.277083,82.0,88.0,106.5,82.0,96.0
113.277083,90.0,88.0,106.5,90.0,96.0
113.280208,59.0,63.0,106.5,59.0,96.0
113.280208,87.0,83.0,106.5,87.0,96.0
113.401042,71.0,99.0,106.666667,71.0,96.0
113.414583,80.0,82.0,106.666667,80.0,96.0
113.420833,75.0,63.0,106.666667,75.0,96.0
113.5125,44.0,97.0,106.833333,44.0,96.0
113.519792,32.0,80.0,106.833333,32.0,96.0
113.535417,90.0,88.0,106.833333,90.0,96.0
113.536458,87.0,83.0,106.833333,87.0,96.0
113.563542,83.0,47.0,106.833333,82.0,96.0
113.645833,71.0,99.0,107.0,71.0,96.0
113.651042,51.0,86.0,107.0,51.0,96.0
113.670833,75.0,66.0,107.0,75.0,96.0
113.678125,42.0,45.0,107.0,39.0,96.0
113.682292,78.0,36.0,107.0,80.0,96.0
113.772917,90.0,91.0,107.166667,90.0,96.0
113.777083,87.0,71.0,107.166667,87.0,96.0
113.817708,83.0,33.0,107.166667,82.0,96.0
113.884375,71.0,93.0,107.333333,71.0,96.0
113.916667,80.0,50.0,107.333333,80.0,96.0
113.990625,70.0,84.0,107.5,70.0,96.0
113.99375,63.0,76.0,107.5,63.0,96.0
113.995833,66.0,83.0,107.5,66.0,96.0
114.00625,59.0,70.0,107.5,59.0,96.0
114.097917,75.0,99.0,107.666667,75.0,96.0
114.10625,83.0,79.0,107.666667,83.0,96.0
114.110417,78.0,72.0,107.666667,78.0,96.0
114.195833,37.0,82.0,107.833333,37.0,96.0
114.195833,49.0,101.0,107.833333,49.0,96.0
114.207292,87.0,90.0,107.833333,87.0,96.0
114.208333,78.0,94.0,107.833333,78.0,96.0
114.223958,82.0,80.0,107.833333,82.0,96.0
114.322917,56.0,105.0,108.0,56.0,96.0
114.341667,44.0,74.0,108.0,44.0,96.0
114.453125,82.0,90.0,108.166667,82.0,96.0
114.470833,78.0,33.0,108.166667,78.0,96.0
114.475,76.0,64.0,108.166667,75.0,96.0
114.564583,71.0,72.0,108.333333,71.0,96.0
114.564583,80.0,88.0,108.333333,80.0,96.0
114.585417,76.0,58.0,108.333333,75.0,96.0
114.670833,70.0,71.0,108.5,70.0,96.0
114.672917,63.0,71.0,108.5,63.0,96.0
114.678125,59.0,68.0,108.5,59.0,96.0
114.679167,66.0,72.0,108.5,66.0,96.0
114.682292,90.0,94.0,108.5,90.0,96.0
114.698958,83.0,67.0,108.5,82.0,96.0
114.704167,87.0,59.0,108.5,87.0,96.0
114.798958,71.0,91.0,108.666667,71.0,96.0
114.810417,75.0,81.0,108.666667,75.0,96.0
114.829167,80.0,41.0,108.666667,80.0,96.0
114.860417,49.0,71.0,108.75,49.0,96.0
114.926042,90.0,94.0,108.833333,90.0,96.0
114.939583,83.0,62.0,108.833333,82.0,96.0
114.941667,87.0,68.0,108.833333,87.0,96.0
115.053125,71.0,93.0,109.0,71.0,96.0
115.05625,68.0,81.0,109.0,68.0,96.0
115.061458,63.0,69.0,109.0,63.0,96.0
115.0625,65.0,60.0,109.0,65.0,96.0
115.063542,75.0,88.0,109.0,75.0,96.0
115.092708,59.0,39.0,109.0,59.0,96.0
115.114583,60.0,30.0,109.166667,87.0,96.0
115.188542,89.0,99.0,109.166667,89.0,96.0
115.282292,49.0,108.0,109.166667,49.0,96.0
115.373958,80.0,108.0,109.333333,80.0,96.0
115.386458,75.0,89.0,109.333333,75.0,96.0
115.389583,71.0,76.0,109.333333,71.0,96.0
115.521875,45.0,104.0,109.416667,45.0,96.0
115.53125,33.0,96.0,109.416667,33.0,96.0
115.779167,52.0,107.0,109.5,52.0,96.0
115.785417,40.0,98.0,109.5,40.0,96.0
