onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.234375,68.0,89.0,79.5,68.0,33.0
98.385417,52.0,76.0,79.75,52.0,33.0
98.385417,64.0,82.0,79.666667,64.0,33.0
98.385417,73.0,95.0,79.666667,73.0,33.0
98.398958,68.0,72.0,79.666667,68.0,33.0
98.508333,71.0,86.0,79.833333,71.0,33.0
98.514583,75.0,82.0,79.833333,75.0,33.0
98.536458,68.0,62.0,79.833333,68.0,33.0
98.622917,56.0,92.0,80.0,56.0,33.0
98.627083,44.0,91.0,80.0,44.0,33.0
98.646875,64.0,87.0,80.0,64.0,33.0
98.646875,68.0,80.0,80.0,68.0,33.0
98.652083,73.0,76.0,80.0,73.0,33.0
98.784375,75.0,87.0,80.166667,75.0,33.0
98.886458,37.0,78.0,80.25,37.0,33.0
98.886458,49.0,88.0,80.25,49.0,33.0
98.917708,64.0,88.0,80.333333,64.0,33.0
98.919792,73.0,94.0,80.333333,73.0,33.0
98.920833,68.0,63.0,80.333333,68.0,33.0
99.064583,64.0,100.0,80.5,64.0,96.0
99.066667,57.0,93.0,80.5,57.0,96.0
99.06875,52.0,83.0,80.5,52.0,96.0
99.1875,81.0,80.0,80.666667,81.0,96.0
99.19375,73.0,96.0,80.666667,73.0,96.0
99.204167,76.0,57.0,80.666667,76.0,96.0
99.332292,49.0,95.0,80.833333,49.0,96.0
99.336458,37.0,89.0,80.833333,37.0,96.0
99.34375,80.0,88.0,80.833333,80.0,96.0
99.34375,85.0,103.0,80.833333,85.0,96.0
99.347917,76.0,96.0,80.833333,76.0,96.0
99.484375,57.0,114.0,81.0,57.0,96.0
99.4875,45.0,92.0,81.0,45.0,96.0
99.619792,73.0,88.0,81.166667,73.0,96.0
99.622917,76.0,80.0,81.166667,76.0,96.0
99.622917,80.0,78.0,81.166667,80.0,96.0
99.757292,69.0,90.0,81.333333,69.0,96.0
99.760417,78.0,94.0,81.333333,78.0,96.0
99.769792,73.0,74.0,81.333333,73.0,96.0
99.897917,88.0,101.0,81.5,88.0,96.0
99.9,52.0,89.0,81.5,52.0,96.0
99.905208,64.0,81.0,81.5,64.0,96.0
99.905208,80.0,98.0,81.5,80.0,96.0
99.914583,57.0,69.0,81.5,57.0,96.0
100.033333,73.0,97.0,81.666667,73.0,96.0
100.042708,69.0,80.0,81.666667,69.0,96.0
100.047917,78.0,82.0,81.666667,78.0,96.0
100.164583,49.0,93.0,81.833333,49.0,96.0
100.170833,37.0,89.0,81.833333,37.0,96.0
100.171875,88.0,95.0,81.833333,88.0,96.0
100.184375,80.0,91.0,81.833333,80.0,96.0
100.314583,69.0,102.0,82.0,69.0,96.0
100.314583,78.0,100.0,82.0,78.0,96.0
100.317708,40.0,101.0,82.0,40.0,96.0
100.31875,52.0,97.0,82.0,52.0,96.0
100.320833,73.0,99.0,82.0,73.0,96.0
100.454167,86.0,94.0,82.166667,88.0,96.0
100.470833,78.0,84.0,82.166667,83.0,96.0
100.590625,69.0,94.0,82.333333,69.0,96.0
100.592708,78.0,93.0,82.333333,78.0,96.0
100.595833,73.0,90.0,82.333333,73.0,96.0
100.7375,74.0,81.0,82.5,74.0,49.0
100.870833,79.0,74.0,82.666667,79.0,49.0
100.872917,87.0,78.0,82.666667,87.0,49.0
100.877083,70.0,60.0,82.666667,70.0,49.0
100.878125,82.0,69.0,82.666667,82.0,49.0
100.971875,63.0,65.0,82.833333,63.0,49.0
101.0125,89.0,86.0,82.833333,89.0,49.0
101.017708,82.0,63.0,82.833333,82.0,49.0
101.05625,86.0,22.0,82.833333,86.0,49.0
101.122917,55.0,66.0,83.0,55.0,49.0
101.270833,86.0,68.0,83.166667,86.0,49.0
101.275,63.0,67.0,83.166667,63.0,49.0
101.291667,82.0,63.0,83.166667,82.0,49.0
101.298958,79.0,46.0,83.166667,79.0,49.0
101.392708,75.0,84.0,83.333333,75.0,49.0
101.398958,84.0,81.0,83.333333,84.0,49.0
101.403125,70.0,64.0,83.333333,70.0,49.0
101.533333,62.0,64.0,83.5,62.0,49.0
101.66875,67.0,72.0,83.666667,67.0,49.0
101.670833,75.0,71.0,83.666667,75.0,49.0
101.723958,70.0,17.0,83.666667,70.0,49.0
101.804167,77.0,85.0,83.833333,77.0,49.0
101.815625,51.0,68.0,83.833333,51.0,49.0
101.819792,70.0,48.0,83.833333,70.0,49.0
101.838542,74.0,40.0,83.833333,74.0,49.0
101.941667,43.0,79.0,84.0,43.0,49.0
102.065625,51.0,64.0,84.166667,51.0,49.0
102.069792,74.0,63.0,84.166667,74.0,49.0
102.088542,70.0,59.0,84.166667,70.0,49.0
102.094792,67.0,53.0,84.166667,67.0,49.0
102.203125,63.0,76.0,84.333333,63.0,49.0
102.207292,58.0,57.0,84.333333,58.0,49.0
102.214583,72.0,66.0,84.333333,72.0,49.0
102.238542,71.0,49.0,84.333333,67.0,49.0
102.345833,62.0,84.0,84.5,62.0,96.0
102.46875,79.0,98.0,84.666667,79.0,96.0
102.472917,71.0,94.0,84.666667,71.0,96.0
102.498958,55.0,89.0,84.666667,55.0,96.0
102.601042,47.0,90.0,84.833333,47.0,96.0
102.604167,83.0,99.0,84.833333,83.0,96.0
102.614583,74.0,99.0,84.833333,74.0,96.0
102.617708,78.0,93.0,84.833333,78.0,96.0
102.764583,55.0,91.0,85.0,55.0,96.0
102.892708,62.0,77.0,85.166667,62.0,96.0
102.894792,78.0,94.0,85.166667,78.0,96.0
102.898958,74.0,88.0,85.166667,74.0,96.0
103.016667,71.0,91.0,85.333333,71.0,96.0
103.017708,76.0,94.0,85.333333,76.0,96.0
103.039583,67.0,91.0,85.333333,67.0,96.0
103.16875,86.0,100.0,85.5,86.0,96.0
103.169792,78.0,103.0,85.5,78.0,96.0
103.176042,83.0,90.0,85.5,83.0,96.0
103.304167,67.0,95.0,85.666667,67.0,96.0
103.309375,76.0,80.0,85.666667,76.0,96.0
103.310417,71.0,84.0,85.666667,71.0,96.0
103.436458,86.0,89.0,85.833333,86.0,96.0
103.439583,78.0,91.0,85.833333,78.0,96.0
103.457292,83.0,64.0,85.833333,83.0,96.0
103.560417,71.0,90.0,86.0,71.0,96.0
103.560417,76.0,97.0,86.0,76.0,96.0
103.56875,67.0,85.0,86.0,67.0,96.0
103.703125,86.0,85.0,86.166667,86.0,96.0
103.71875,78.0,88.0,86.166667,78.0,96.0
103.830208,71.0,89.0,86.333333,71.0,96.0
103.832292,76.0,80.0,86.333333,76.0,96.0
103.835417,67.0,80.0,86.333333,67.0,96.0
103.985417,62.0,81.0,86.5,62.0,96.0
104.083333,71.0,68.0,86.666667,71.0,96.0
104.0875,79.0,74.0,86.666667,79.0,96.0
104.113542,74.0,33.0,86.666667,74.0,96.0
104.114583,55.0,62.0,86.666667,55.0,96.0
104.225,83.0,90.0,86.833333,83.0,96.0
104.234375,78.0,82.0,86.833333,78.0,96.0
104.261458,47.0,49.0,86.833333,47.0,96.0
104.392708,53.0,52.0,87.0,53.0,96.0
104.49375,73.0,71.0,87.166667,73.0,96.0
104.49375,81.0,72.0,87.166667,82.0,96.0
104.50625,61.0,68.0,87.166667,61.0,96.0
104.622917,80.0,86.0,87.333333,80.0,96.0
104.627083,85.0,90.0,87.333333,85.0,96.0
104.6375,68.0,71.0,87.333333,68.0,96.0
104.801042,62.0,67.0,87.5,62.0,96.0
104.913542,79.0,82.0,87.666667,79.0,96.0
104.916667,74.0,68.0,87.666667,74.0,96.0
104.938542,55.0,35.0,87.666667,55.0,96.0
105.053125,83.0,84.0,87.833333,83.0,96.0
105.05625,78.0,87.0,87.833333,78.0,96.0
105.065625,47.0,46.0,87.833333,47.0,96.0
105.195833,53.0,54.0,88.0,53.0,96.0
105.341667,81.0,71.0,88.166667,81.0,96.0
105.352083,77.0,62.0,88.166667,77.0,96.0
105.363542,73.0,50.0,88.166667,73.0,96.0
105.479167,80.0,74.0,88.333333,80.0,96.0
105.482292,68.0,61.0,88.333333,68.0,96.0
105.484375,85.0,78.0,88.333333,85.0,96.0
105.614583,53.0,65.0,88.5,53.0,96.0
105.789583,73.0,62.0,88.666667,73.0,96.0
105.789583,77.0,64.0,88.666667,77.0,96.0
105.792708,81.0,70.0,88.666667,81.0,96.0
105.801042,61.0,31.0,88.666667,61.0,96.0
105.953125,68.0,52.0,88.833333,68.0,96.0
105.960417,80.0,69.0,88.833333,80.0,96.0
105.965625,85.0,71.0,88.833333,85.0,96.0
106.121875,53.0,63.0,89.0,53.0,96.0
106.298958,61.0,46.0,89.166667,61.0,96.0
106.304167,81.0,65.0,89.166667,81.0,96.0
106.30625,73.0,59.0,89.166667,73.0,96.0
106.325,77.0,40.0,89.166667,77.0,96.0
106.482292,68.0,59.0,89.333333,68.0,96.0
106.486458,80.0,63.0,89.333333,80.0,96.0
106.50625,85.0,52.0,89.333333,85.0,96.0
106.676042,63.0,94.0,89.5,63.0,96.0
106.834375,71.0,62.0,89.666667,71.0,96.0
106.836458,66.0,68.0,89.666667,66.0,96.0
106.841667,75.0,63.0,89.666667,75.0,96.0
106.942708,56.0,71.0,89.75,56.0,96.0
107.115625,49.0,72.0,90.0,49.0,96.0
107.122917,78.0,80.0,90.0,78.0,96.0
107.135417,70.0,63.0,90.0,70.0,96.0
107.140625,75.0,62.0,90.0,75.0,96.0
107.3875,42.0,97.0,90.25,42.0,96.0
107.405208,30.0,71.0,90.25,30.0,96.0
107.520833,63.0,88.0,90.333333,63.0,96.0
107.533333,70.0,68.0,90.333333,70.0,96.0
107.572917,66.0,34.0,90.333333,66.0,96.0
107.677083,71.0,76.0,90.5,71.0,96.0
107.701042,66.0,67.0,90.5,66.0,96.0
107.83125,66.0,75.0,90.666667,66.0,96.0
107.832292,75.0,82.0,90.666667,75.0,96.0
107.833333,70.0,77.0,90.666667,70.0,96.0
107.967708,56.0,100.0,90.75,56.0,96.0
108.1625,49.0,78.0,91.0,49.0,96.0
108.296875,63.0,77.0,91.166667,63.0,96.0
108.3,70.0,70.0,91.166667,70.0,96.0
108.302083,66.0,72.0,91.166667,66.0,96.0
108.423958,42.0,74.0,91.25,42.0,96.0
108.423958,68.0,79.0,91.333333,68.0,96.0
108.425,59.0,87.0,91.333333,59.0,96.0
108.428125,30.0,52.0,91.25,30.0,96.0
108.45625,63.0,47.0,91.333333,63.0,96.0
108.560417,70.0,90.0,91.5,70.0,96.0
108.564583,63.0,68.0,91.5,63.0,96.0
108.578125,66.0,71.0,91.5,66.0,96.0
108.744792,56.0,91.0,91.75,56.0,96.0
108.882292,59.0,98.0,91.833333,59.0,96.0
108.907292,68.0,78.0,91.833333,68.0,96.0
108.917708,63.0,67.0,91.833333,63.0,96.0
109.061458,49.0,64.0,92.0,49.0,96.0
109.144792,78.0,80.0,92.166667,78.0,96.0
109.152083,70.0,68.0,92.166667,70.0,96.0
109.2375,30.0,67.0,92.25,30.0,96.0
109.241667,42.0,69.0,92.25,42.0,96.0
109.291667,68.0,84.0,92.333333,68.0,96.0
109.310417,59.0,62.0,92.333333,59.0,96.0
109.432292,70.0,98.0,92.5,70.0,96.0
109.45,66.0,78.0,92.5,66.0,96.0
109.476042,63.0,59.0,92.5,63.0,96.0
109.56875,56.0,84.0,92.75,56.0,96.0
109.723958,63.0,99.0,92.833333,63.0,96.0
109.769792,68.0,65.0,92.833333,68.0,96.0
109.871875,49.0,78.0,93.0,49.0,96.0
109.996875,70.0,85.0,93.166667,70.0,96.0
110.002083,78.0,75.0,93.166667,78.0,96.0
110.053125,42.0,80.0,93.25,42.0,96.0
110.063542,30.0,58.0,93.25,30.0,96.0
110.148958,68.0,85.0,93.333333,68.0,96.0
110.169792,63.0,67.0,93.333333,63.0,96.0
110.31875,70.0,94.0,93.5,70.0,96.0
110.322917,66.0,93.0,93.5,66.0,96.0
110.36875,63.0,44.0,93.5,63.0,96.0
110.489583,56.0,87.0,93.75,56.0,96.0
110.621875,68.0,90.0,93.833333,68.0,96.0
110.634375,63.0,69.0,93.833333,63.0,96.0
110.75,49.0,73.0,94.0,49.0,96.0
110.773958,70.0,101.0,94.0,70.0,96.0
110.785417,63.0,84.0,94.0,63.0,96.0
110.7875,66.0,80.0,94.0,66.0,96.0
110.930208,30.0,74.0,94.25,30.0,96.0
110.932292,42.0,73.0,94.25,42.0,96.0
111.053125,59.0,88.0,94.333333,59.0,96.0
111.059375,68.0,85.0,94.333333,68.0,96.0
111.064583,63.0,75.0,94.333333,63.0,96.0
111.203125,66.0,89.0,94.5,66.0,96.0
111.203125,70.0,86.0,94.5,70.0,96.0
111.220833,63.0,72.0,94.5,63.0,96.0
111.35,68.0,83.0,94.666667,68.0,96.0
111.353125,59.0,83.0,94.666667,59.0,96.0
111.364583,63.0,66.0,94.666667,63.0,96.0
111.471875,70.0,97.0,94.833333,70.0,96.0
111.492708,63.0,73.0,94.833333,63.0,96.0
111.5,49.0,71.0,94.75,56.0,96.0
111.534375,66.0,15.0,94.833333,66.0,96.0
111.616667,68.0,74.0,95.0,68.0,96.0
111.61875,59.0,78.0,95.0,59.0,96.0
111.620833,63.0,66.0,95.0,63.0,96.0
111.691667,30.0,74.0,95.25,30.0,96.0
111.701042,42.0,72.0,95.25,42.0,96.0
111.894792,63.0,88.0,95.333333,63.0,96.0
111.9,68.0,83.0,95.333333,68.0,96.0
111.903125,59.0,68.0,95.333333,59.0,96.0
112.016667,59.0,81.0,95.5,59.0,96.0
112.027083,64.0,87.0,95.5,64.0,96.0
112.141667,80.0,95.0,95.666667,80.0,96.0
112.148958,71.0,84.0,95.666667,71.0,96.0
112.154167,76.0,82.0,95.666667,76.0,96.0
112.208333,52.0,66.0,95.75,52.0,96.0
112.465625,83.0,103.0,96.0,83.0,96.0
112.475,49.0,83.0,96.0,49.0,96.0
112.48125,75.0,86.0,96.0,75.0,96.0
112.48125,80.0,87.0,96.0,80.0,96.0
112.482292,37.0,71.0,96.0,37.0,96.0
112.664583,30.0,72.0,96.25,30.0,96.0
112.664583,42.0,85.0,96.25,42.0,96.0
112.783333,68.0,89.0,96.333333,68.0,96.0
112.784375,75.0,83.0,96.333333,75.0,96.0
112.93125,76.0,96.0,96.5,76.0,96.0
112.932292,59.0,74.0,96.5,59.0,96.0
112.932292,68.0,90.0,96.5,68.0,96.0
112.934375,64.0,78.0,96.5,64.0,96.0
113.088542,80.0,96.0,96.666667,80.0,96.0
113.101042,71.0,93.0,96.666667,71.0,96.0
113.102083,75.0,78.0,96.666667,75.0,96.0
113.115625,52.0,72.0,96.75,52.0,96.0
113.348958,49.0,82.0,97.0,49.0,96.0
113.351042,37.0,84.0,97.0,37.0,96.0
113.453125,71.0,79.0,97.166667,71.0,96.0
113.461458,75.0,73.0,97.166667,75.0,96.0
113.4625,68.0,72.0,97.166667,68.0,96.0
113.540625,30.0,73.0,97.25,30.0,96.0
113.552083,42.0,67.0,97.25,42.0,96.0
113.592708,64.0,86.0,97.333333,64.0,96.0
113.594792,73.0,91.0,97.333333,73.0,96.0
113.63125,68.0,50.0,97.333333,68.0,96.0
113.760417,75.0,100.0,97.5,75.0,96.0
113.76875,68.0,82.0,97.5,68.0,96.0
113.770833,71.0,87.0,97.5,71.0,96.0
113.779167,59.0,79.0,97.5,59.0,96.0
113.784375,64.0,84.0,97.5,64.0,96.0
113.939583,52.0,75.0,97.75,52.0,96.0
114.0875,73.0,93.0,97.833333,73.0,96.0
114.089583,64.0,90.0,97.833333,64.0,96.0
114.092708,68.0,81.0,97.833333,68.0,96.0
114.211458,51.0,84.0,98.0,49.0,96.0
114.213542,39.0,85.0,98.0,37.0,96.0
114.334375,83.0,91.0,98.166667,83.0,96.0
114.345833,75.0,78.0,98.166667,75.0,96.0
114.355208,80.0,63.0,98.166667,80.0,96.0
114.432292,30.0,72.0,98.25,30.0,96.0
114.432292,42.0,86.0,98.25,42.0,96.0
114.4875,64.0,87.0,98.333333,64.0,96.0
114.4875,73.0,93.0,98.333333,73.0,96.0
114.507292,68.0,76.0,98.333333,68.0,96.0
114.636458,75.0,100.0,98.5,75.0,96.0
114.641667,59.0,84.0,98.5,59.0,96.0
114.64375,64.0,88.0,98.5,64.0,96.0
114.644792,71.0,83.0,98.5,71.0,96.0
114.651042,68.0,86.0,98.5,68.0,96.0
114.814583,52.0,77.0,98.75,52.0,96.0
114.953125,64.0,87.0,98.833333,64.0,96.0
114.957292,73.0,91.0,98.833333,73.0,96.0
114.961458,68.0,77.0,98.833333,68.0,96.0
115.09375,37.0,72.0,99.0,37.0,96.0
115.1,49.0,62.0,99.0,49.0,96.0
115.197917,83.0,88.0,99.166667,83.0,96.0
115.207292,75.0,81.0,99.166667,75.0,96.0
115.210417,80.0,71.0,99.166667,80.0,96.0
115.280208,30.0,70.0,99.25,30.0,96.0
115.280208,42.0,86.0,99.25,42.0,96.0
115.357292,73.0,90.0,99.333333,73.0,96.0
115.359375,64.0,88.0,99.333333,64.0,96.0
115.378125,68.0,71.0,99.333333,68.0,96.0
115.505208,59.0,84.0,99.5,59.0,96.0
115.50625,75.0,99.0,99.5,75.0,96.0
115.510417,64.0,86.0,99.5,64.0,96.0
115.510417,71.0,89.0,99.5,71.0,96.0
115.513542,68.0,94.0,99.5,68.0,96.0
115.6625,52.0,80.0,99.75,52.0,96.0
115.811458,64.0,84.0,99.833333,64.0,96.0
115.820833,73.0,85.0,99.833333,73.0,96.0
115.834375,68.0,66.0,99.833333,68.0,96.0
115.955208,49.0,89.0,100.0,49.0,96.0
115.960417,37.0,84.0,100.0,37.0,96.0
115.960417,75.0,93.0,100.0,75.0,96.0
115.964583,68.0,91.0,100.0,68.0,96.0
115.964583,71.0,91.0,100.0,71.0,96.0
116.136458,42.0,87.0,100.25,42.0,96.0
116.140625,30.0,75.0,100.25,30.0,96.0
116.239583,64.0,88.0,100.333333,64.0,96.0
116.241667,73.0,96.0,100.333333,73.0,96.0
116.255208,68.0,74.0,100.333333,68.0,96.0
116.373958,71.0,96.0,100.5,71.0,96.0
116.377083,59.0,95.0,100.5,59.0,96.0
116.377083,68.0,96.0,100.5,68.0,96.0
116.379167,75.0,82.0,100.5,75.0,96.0
116.3875,64.0,84.0,100.5,64.0,96.0
116.519792,64.0,82.0,100.666667,64.0,96.0
116.526042,73.0,91.0,100.666667,73.0,96.0
116.54375,52.0,76.0,100.75,52.0,96.0
116.546875,68.0,60.0,100.666667,68.0,96.0
116.646875,75.0,84.0,100.833333,75.0,96.0
116.657292,71.0,75.0,100.833333,71.0,96.0
116.6625,68.0,74.0,100.833333,68.0,96.0
116.78125,49.0,89.0,101.0,49.0,96.0
116.785417,37.0,88.0,101.0,37.0,96.0
116.797917,73.0,92.0,101.0,73.0,96.0
116.798958,64.0,87.0,101.0,64.0,96.0
116.8,68.0,87.0,101.0,68.0,96.0
116.928125,75.0,91.0,101.166667,75.0,96.0
117.021875,30.0,88.0,101.25,30.0,96.0
117.022917,42.0,99.0,101.25,42.0,96.0
117.055208,73.0,91.0,101.333333,73.0,96.0
117.059375,64.0,91.0,101.333333,64.0,96.0
117.065625,68.0,76.0,101.333333,68.0,96.0
117.203125,64.0,94.0,101.5,64.0,96.0
117.20625,52.0,90.0,101.5,52.0,96.0
117.216667,57.0,88.0,101.5,57.0,96.0
117.230208,61.0,70.0,101.5,61.0,96.0
117.340625,81.0,77.0,101.666667,81.0,96.0
117.34375,73.0,91.0,101.666667,73.0,96.0
117.359375,76.0,69.0,101.666667,76.0,96.0
117.489583,42.0,111.0,101.833333,42.0,96.0
117.491667,30.0,97.0,101.833333,30.0,96.0
117.504167,85.0,99.0,101.833333,85.0,96.0
117.509375,80.0,84.0,101.833333,80.0,96.0
117.513542,76.0,95.0,101.833333,76.0,96.0
117.686458,49.0,117.0,102.0,49.0,96.0
117.688542,37.0,96.0,102.0,37.0,96.0
117.820833,76.0,94.0,102.166667,76.0,96.0
117.827083,80.0,76.0,102.166667,80.0,96.0
117.835417,74.0,76.0,102.166667,73.0,96.0
117.941667,69.0,96.0,102.333333,69.0,96.0
117.94375,78.0,65.0,102.333333,78.0,96.0
117.946875,73.0,78.0,102.333333,73.0,96.0
118.090625,52.0,90.0,102.5,52.0,96.0
118.092708,64.0,89.0,102.5,64.0,96.0
118.092708,88.0,101.0,102.5,88.0,96.0
118.09375,61.0,89.0,102.5,61.0,96.0
118.097917,57.0,84.0,102.5,57.0,96.0
118.103125,80.0,85.0,102.5,80.0,96.0
118.230208,69.0,95.0,102.666667,69.0,96.0
118.233333,73.0,90.0,102.666667,73.0,96.0
118.235417,78.0,88.0,102.666667,78.0,96.0
118.348958,30.0,94.0,102.833333,30.0,96.0
118.351042,42.0,96.0,102.833333,42.0,96.0
118.369792,88.0,99.0,102.833333,88.0,96.0
118.377083,80.0,89.0,102.833333,80.0,96.0
118.5125,49.0,106.0,103.0,49.0,96.0
118.5125,78.0,103.0,103.0,78.0,96.0
118.514583,37.0,92.0,103.0,37.0,96.0
118.516667,69.0,97.0,103.0,69.0,96.0
118.522917,73.0,91.0,103.0,73.0,96.0
118.647917,88.0,97.0,103.166667,88.0,96.0
118.685417,86.0,65.0,103.166667,83.0,96.0
118.784375,69.0,93.0,103.333333,69.0,96.0
118.7875,78.0,101.0,103.333333,78.0,96.0
118.794792,73.0,90.0,103.333333,73.0,96.0
118.911458,68.0,103.0,103.5,68.0,96.0
118.914583,64.0,91.0,103.5,64.0,96.0
118.919792,57.0,94.0,103.5,57.0,96.0
119.057292,81.0,84.0,103.666667,81.0,96.0
119.058333,73.0,93.0,103.666667,73.0,96.0
119.061458,76.0,48.0,103.666667,76.0,96.0
119.189583,47.0,92.0,103.833333,47.0,96.0
119.190625,35.0,90.0,103.833333,35.0,96.0
119.209375,85.0,100.0,103.833333,85.0,96.0
119.215625,76.0,100.0,103.833333,76.0,96.0
119.217708,80.0,92.0,103.833333,80.0,96.0
119.352083,42.0,89.0,104.0,42.0,96.0
119.364583,52.0,79.0,104.0,54.0,96.0
119.471875,75.0,85.0,104.166667,76.0,96.0
119.498958,80.0,45.0,104.166667,80.0,96.0
119.503125,72.0,65.0,104.166667,73.0,96.0
119.602083,69.0,86.0,104.333333,69.0,96.0
119.607292,73.0,87.0,104.333333,73.0,96.0
119.619792,78.0,67.0,104.333333,78.0,96.0
119.758333,68.0,105.0,104.5,68.0,96.0
119.766667,61.0,79.0,104.5,61.0,96.0
119.773958,64.0,75.0,104.5,64.0,96.0
119.778125,57.0,89.0,104.5,57.0,96.0
119.786458,88.0,76.0,104.5,88.0,96.0
119.791667,81.0,79.0,104.5,80.0,96.0
119.923958,69.0,94.0,104.666667,69.0,96.0
119.925,78.0,94.0,104.666667,78.0,96.0
119.944792,74.0,66.0,104.666667,73.0,96.0
119.970833,47.0,84.0,104.75,47.0,96.0
120.065625,88.0,96.0,104.833333,88.0,96.0
120.077083,80.0,89.0,104.833333,80.0,96.0
120.191667,66.0,105.0,105.0,66.0,96.0
120.203125,61.0,79.0,105.0,61.0,96.0
120.210417,63.0,73.0,105.0,63.0,96.0
120.2125,69.0,93.0,105.0,69.0,96.0
120.2125,73.0,87.0,105.0,73.0,96.0
120.2125,78.0,98.0,105.0,78.0,96.0
120.223958,57.0,64.0,105.0,57.0,96.0
120.342708,87.0,102.0,105.166667,87.0,96.0
120.409375,47.0,67.0,105.25,47.0,96.0
120.4125,80.0,8.0,105.166667,80.0,96.0
120.479167,69.0,103.0,105.333333,69.0,96.0
120.489583,78.0,93.0,105.333333,78.0,96.0
120.510417,73.0,66.0,105.333333,73.0,96.0
120.610417,66.0,103.0,105.5,66.0,96.0
120.615625,59.0,90.0,105.5,59.0,96.0
120.620833,54.0,80.0,105.5,54.0,96.0
120.621875,63.0,85.0,105.5,63.0,96.0
120.720833,82.0,15.0,105.666667,78.0,96.0
120.772917,75.0,93.0,105.666667,75.0,96.0
120.777083,83.0,100.0,105.666667,83.0,96.0
120.945833,44.0,94.0,105.833333,44.0,96.0
120.948958,32.0,88.0,105.833333,32.0,96.0
120.95625,87.0,103.0,105.833333,87.0,96.0
120.964583,78.0,97.0,105.833333,78.0,96.0
120.964583,82.0,89.0,105.833333,82.0,96.0
121.170833,39.0,98.0,106.0,39.0,96.0
121.170833,51.0,109.0,106.0,51.0,96.0
121.310417,75.0,88.0,106.166667,75.0,96.0
121.310417,82.0,94.0,106.166667,82.0,96.0
121.313542,78.0,85.0,106.166667,78.0,96.0
121.435417,71.0,98.0,106.333333,71.0,96.0
121.435417,80.0,96.0,106.333333,80.0,96.0
121.441667,75.0,83.0,106.333333,75.0,96.0
121.577083,66.0,92.0,106.5,66.0,96.0
121.580208,54.0,83.0,106.5,54.0,96.0
121.580208,90.0,102.0,106.5,90.0,96.0
121.58125,59.0,85.0,106.5,59.0,96.0
121.589583,63.0,75.0,106.5,63.0,96.0
121.605208,84.0,71.0,106.5,87.0,96.0
121.614583,83.0,67.0,106.5,82.0,96.0
121.722917,71.0,99.0,106.666667,71.0,96.0
121.725,80.0,90.0,106.666667,80.0,96.0
121.729167,75.0,89.0,106.666667,75.0,96.0
121.832292,44.0,97.0,106.833333,44.0,96.0
121.840625,32.0,82.0,106.833333,32.0,96.0
121.860417,90.0,103.0,106.833333,90.0,96.0
121.898958,83.0,56.0,106.833333,82.0,96.0
121.989583,51.0,104.0,107.0,51.0,96.0
121.992708,39.0,95.0,107.0,39.0,96.0
122.0,75.0,97.0,107.0,75.0,96.0
122.002083,71.0,97.0,107.0,71.0,96.0
122.002083,80.0,89.0,107.0,80.0,96.0
122.136458,90.0,102.0,107.166667,90.0,96.0
122.151042,82.0,79.0,107.166667,82.0,96.0
122.263542,80.0,99.0,107.333333,80.0,96.0
122.26875,71.0,100.0,107.333333,71.0,96.0
122.279167,76.0,80.0,107.333333,75.0,96.0
122.388542,63.0,69.0,107.5,63.0,96.0
122.388542,70.0,108.0,107.5,70.0,96.0
122.4,66.0,92.0,107.5,66.0,96.0
122.401042,59.0,85.0,107.5,59.0,96.0
122.514583,75.0,87.0,107.666667,75.0,96.0
122.515625,83.0,85.0,107.666667,83.0,96.0
122.533333,78.0,74.0,107.666667,78.0,96.0
122.646875,49.0,101.0,107.833333,49.0,96.0
122.655208,37.0,83.0,107.833333,37.0,96.0
122.661458,87.0,110.0,107.833333,87.0,96.0
122.671875,82.0,95.0,107.833333,82.0,96.0
122.676042,78.0,98.0,107.833333,78.0,96.0
122.816667,56.0,103.0,108.0,56.0,96.0
122.820833,44.0,101.0,108.0,44.0,96.0
122.951042,82.0,94.0,108.166667,82.0,96.0
122.96875,77.0,78.0,108.166667,78.0,96.0
122.975,75.0,54.0,108.166667,75.0,96.0
123.086458,71.0,97.0,108.333333,71.0,96.0
123.090625,80.0,90.0,108.333333,80.0,96.0
123.097917,75.0,81.0,108.333333,75.0,96.0
123.252083,70.0,115.0,108.5,70.0,96.0
123.259375,59.0,92.0,108.5,59.0,96.0
123.261458,90.0,110.0,108.5,90.0,96.0
123.264583,63.0,80.0,108.5,63.0,96.0
123.266667,66.0,81.0,108.5,66.0,96.0
123.270833,82.0,101.0,108.5,82.0,96.0
123.434375,71.0,99.0,108.666667,71.0,96.0
123.4375,75.0,93.0,108.666667,75.0,96.0
123.439583,80.0,93.0,108.666667,80.0,96.0
123.53125,49.0,104.0,108.75,49.0,96.0
123.626042,90.0,102.0,108.833333,90.0,96.0
123.661458,83.0,69.0,108.833333,82.0,96.0
123.815625,71.0,96.0,109.0,71.0,96.0
123.816667,59.0,96.0,109.0,59.0,96.0
123.817708,68.0,105.0,109.0,68.0,96.0
123.822917,80.0,90.0,109.0,80.0,96.0
123.826042,75.0,89.0,109.0,75.0,96.0
123.827083,63.0,84.0,109.0,63.0,96.0
124.002083,89.0,91.0,109.166667,89.0,96.0
124.109375,49.0,112.0,109.166667,49.0,96.0
124.2375,71.0,100.0,109.333333,71.0,96.0
124.241667,80.0,103.0,109.333333,80.0,96.0
