onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
254.925,68.0,71.0,268.75,68.0,49.0
255.014583,67.0,75.0,268.875,67.0,49.0
255.117708,68.0,75.0,269.0,68.0,49.0
255.210417,70.0,78.0,269.125,70.0,49.0
255.31875,72.0,78.0,269.25,72.0,49.0
255.426042,74.0,82.0,269.375,74.0,49.0
255.527083,75.0,83.0,269.5,75.0,49.0
255.625,74.0,81.0,269.625,74.0,49.0
255.72083300000003,72.0,75.0,269.75,72.0,49.0
255.820833,70.0,77.0,269.875,70.0,49.0
255.91145799999998,72.0,81.0,270.0,72.0,49.0
256.008333,74.0,90.0,270.125,74.0,49.0
256.113542,75.0,83.0,270.25,75.0,49.0
256.220833,77.0,74.0,270.375,77.0,49.0
256.321875,79.0,84.0,270.5,79.0,49.0
256.43125,77.0,78.0,270.625,77.0,49.0
256.525,75.0,85.0,270.75,75.0,49.0
256.626042,74.0,91.0,270.875,74.0,49.0
256.722917,75.0,86.0,271.0,75.0,49.0
256.823958,77.0,89.0,271.125,77.0,49.0
256.91875,79.0,90.0,271.25,79.0,49.0
257.021875,80.0,87.0,271.375,80.0,49.0
257.130208,84.0,85.0,271.5,84.0,49.0
257.232292,82.0,79.0,271.625,82.0,49.0
257.353125,80.0,72.0,271.75,80.0,49.0
257.455208,79.0,69.0,271.875,79.0,49.0
257.591667,82.0,71.0,272.0,82.0,49.0
257.75625,80.0,70.0,272.166667,80.0,49.0
257.86875,79.0,75.0,272.332292,79.0,49.0
257.978125,80.0,80.0,272.5,80.0,49.0
258.070833,82.0,81.0,272.625,82.0,49.0
258.172917,84.0,82.0,272.75,84.0,49.0
258.307292,86.0,85.0,272.875,86.0,49.0
258.411458,55.0,44.0,273.0,55.0,49.0
258.434375,87.0,95.0,273.0,87.0,49.0
258.542708,63.0,57.0,273.125,63.0,49.0
258.634375,58.0,62.0,273.25,58.0,49.0
258.755208,63.0,70.0,273.375,63.0,49.0
258.852083,55.0,53.0,273.5,55.0,49.0
258.958333,63.0,57.0,273.625,63.0,49.0
259.040625,86.0,73.0,273.75,86.0,49.0
259.069792,58.0,48.0,273.75,58.0,49.0
259.1375,87.0,76.0,273.875,87.0,49.0
259.180208,63.0,56.0,273.875,63.0,49.0
259.242708,86.0,80.0,274.0,86.0,49.0
259.267708,55.0,56.0,274.0,55.0,49.0
259.360417,87.0,78.0,274.125,87.0,49.0
259.365625,63.0,46.0,274.125,63.0,49.0
259.438542,89.0,70.0,274.25,89.0,49.0
259.465625,58.0,50.0,274.25,58.0,49.0
259.559375,87.0,76.0,274.375,87.0,49.0
259.565625,63.0,55.0,274.375,63.0,49.0
259.659375,82.0,85.0,274.5,82.0,49.0
259.676042,55.0,59.0,274.5,55.0,49.0
259.773958,63.0,59.0,274.625,63.0,49.0
259.872917,58.0,49.0,274.75,58.0,49.0
259.98125,63.0,57.0,274.875,63.0,49.0
260.071875,55.0,57.0,275.0,55.0,49.0
260.182292,63.0,50.0,275.125,63.0,49.0
260.289583,81.0,69.0,275.25,81.0,49.0
260.294792,58.0,47.0,275.25,58.0,49.0
260.3875,63.0,47.0,275.375,63.0,49.0
260.392708,82.0,72.0,275.375,82.0,49.0
260.484375,84.0,83.0,275.5,84.0,49.0
260.4875,55.0,59.0,275.5,55.0,49.0
260.589583,82.0,81.0,275.625,82.0,49.0
260.602083,63.0,49.0,275.625,63.0,49.0
260.6875,58.0,53.0,275.75,58.0,49.0
260.697917,80.0,70.0,275.75,80.0,49.0
260.794792,63.0,42.0,275.875,63.0,49.0
260.796875,79.0,71.0,275.875,79.0,49.0
260.913542,56.0,56.0,276.0,56.0,49.0
260.913542,83.0,89.0,276.0,83.0,49.0
261.0125,84.0,79.0,276.125,84.0,49.0
261.021875,63.0,47.0,276.125,63.0,49.0
261.109375,60.0,55.0,276.25,60.0,49.0
261.11875,83.0,85.0,276.25,83.0,49.0
261.2125,84.0,75.0,276.375,84.0,49.0
261.228125,63.0,51.0,276.375,63.0,49.0
261.321875,56.0,57.0,276.5,56.0,49.0
261.326042,83.0,91.0,276.5,83.0,49.0
261.420833,84.0,75.0,276.625,84.0,49.0
261.446875,63.0,50.0,276.625,63.0,49.0
261.529167,60.0,53.0,276.75,60.0,49.0
261.539583,83.0,81.0,276.75,83.0,49.0
261.628125,84.0,67.0,276.875,84.0,49.0
261.633333,63.0,52.0,276.875,63.0,49.0
261.739583,79.0,72.0,277.0,79.0,49.0
261.744792,56.0,51.0,277.0,56.0,49.0
261.838542,80.0,67.0,277.125,80.0,49.0
261.847917,64.0,51.0,277.125,64.0,49.0
261.934375,60.0,57.0,277.25,60.0,49.0
261.952083,79.0,60.0,277.25,79.0,49.0
262.0375,80.0,57.0,277.375,80.0,49.0
262.065625,64.0,56.0,277.375,64.0,49.0
262.15625,76.0,67.0,277.5,76.0,49.0
262.173958,56.0,43.0,277.5,56.0,49.0
262.254167,77.0,61.0,277.625,77.0,49.0
262.288542,65.0,44.0,277.625,65.0,49.0
262.377083,60.0,48.0,277.75,60.0,49.0
262.377083,76.0,62.0,277.75,76.0,49.0
262.48125,77.0,58.0,277.875,77.0,49.0
262.4875,65.0,57.0,277.875,65.0,49.0
262.602083,56.0,51.0,278.0,56.0,49.0
262.7,65.0,59.0,278.125,65.0,49.0
262.785417,60.0,51.0,278.25,60.0,49.0
262.902083,65.0,64.0,278.375,65.0,49.0
263.003125,57.0,55.0,278.5,57.0,49.0
263.092708,65.0,62.0,278.625,65.0,49.0
263.196875,77.0,71.0,278.75,77.0,49.0
263.207292,63.0,53.0,278.75,63.0,49.0
263.329167,65.0,58.0,278.875,65.0,49.0
263.4375,80.0,75.0,279.0,80.0,49.0
263.438542,58.0,57.0,279.0,58.0,49.0
263.558333,65.0,50.0,279.125,65.0,49.0
263.647917,62.0,62.0,279.25,62.0,49.0
263.769792,65.0,64.0,279.375,65.0,49.0
263.872917,53.0,62.0,279.5,53.0,49.0
263.986458,62.0,55.0,279.625,62.0,49.0
264.072917,58.0,57.0,279.75,58.0,49.0
264.109375,79.0,59.0,279.75,79.0,49.0
264.183333,62.0,64.0,279.875,62.0,49.0
264.204167,80.0,72.0,279.875,80.0,49.0
264.2875,50.0,58.0,280.0,50.0,49.0
264.303125,82.0,72.0,280.0,82.0,49.0
264.390625,80.0,72.0,280.125,80.0,49.0
264.409375,58.0,57.0,280.125,58.0,49.0
264.486458,53.0,65.0,280.25,53.0,49.0
264.502083,79.0,77.0,280.25,79.0,49.0
264.594792,58.0,67.0,280.375,58.0,49.0
264.60625,77.0,74.0,280.375,77.0,49.0
264.701042,46.0,62.0,280.5,46.0,49.0
264.713542,75.0,81.0,280.5,75.0,49.0
264.791667,56.0,54.0,280.625,56.0,49.0
264.816667,74.0,79.0,280.625,74.0,49.0
264.9,53.0,65.0,280.75,53.0,49.0
264.928125,79.0,75.0,280.75,79.0,49.0
264.996875,56.0,68.0,280.875,56.0,49.0
265.011458,77.0,74.0,280.875,77.0,49.0
265.092708,46.0,65.0,281.0,46.0,49.0
265.125,75.0,83.0,281.0,75.0,49.0
265.196875,56.0,68.0,281.125,56.0,49.0
265.229167,74.0,81.0,281.125,74.0,49.0
265.3,53.0,70.0,281.25,53.0,49.0
265.319792,72.0,76.0,281.25,72.0,49.0
265.403125,56.0,74.0,281.375,56.0,49.0
265.430208,70.0,81.0,281.375,70.0,49.0
265.489583,47.0,67.0,281.5,47.0,49.0
265.521875,68.0,83.0,281.5,68.0,49.0
265.610417,56.0,64.0,281.625,56.0,49.0
265.615625,67.0,80.0,281.625,67.0,49.0
265.691667,53.0,67.0,281.75,50.0,49.0
265.69375,68.0,73.0,281.75,68.0,49.0
265.796875,65.0,76.0,281.875,65.0,49.0
265.821875,56.0,69.0,281.875,56.0,49.0
265.939583,48.0,58.0,282.0,48.0,49.0
266.058333,55.0,59.0,282.125,55.0,49.0
266.066667,63.0,68.0,282.125,63.0,49.0
266.126042,67.0,77.0,282.25,67.0,49.0
266.142708,51.0,59.0,282.25,51.0,49.0
266.25625,55.0,63.0,282.375,55.0,49.0
266.379167,44.0,63.0,282.5,44.0,49.0
266.451042,60.0,69.0,282.625,60.0,49.0
266.46875,53.0,66.0,282.625,53.0,49.0
266.558333,68.0,83.0,282.75,68.0,49.0
266.563542,50.0,66.0,282.75,48.0,49.0
266.682292,53.0,62.0,282.875,53.0,49.0
266.776042,46.0,57.0,283.0,46.0,49.0
266.863542,62.0,62.0,283.125,62.0,49.0
266.869792,50.0,50.0,283.25,50.0,49.0
266.964583,65.0,67.0,283.25,65.0,49.0
267.060417,56.0,64.0,283.375,56.0,49.0
267.185417,51.0,45.0,283.5,51.0,49.0
267.185417,63.0,68.0,283.5,63.0,49.0
267.286458,55.0,64.0,283.625,55.0,49.0
267.405208,56.0,58.0,283.75,56.0,49.0
267.507292,58.0,61.0,283.875,58.0,49.0
267.596875,60.0,76.0,284.0,60.0,49.0
267.695833,62.0,80.0,284.125,62.0,49.0
267.809375,63.0,82.0,284.25,63.0,49.0
267.911458,65.0,86.0,284.375,65.0,49.0
268.016667,67.0,81.0,284.5,67.0,49.0
268.125,68.0,80.0,284.625,68.0,49.0
268.23125,70.0,74.0,284.75,70.0,49.0
268.35625,72.0,74.0,284.875,72.0,49.0
268.486458,70.0,75.0,285.0,70.0,49.0
268.680208,50.0,48.0,285.25,50.0,49.0
268.688542,58.0,52.0,285.25,58.0,49.0
268.698958,53.0,43.0,285.25,53.0,49.0
268.901042,53.0,57.0,285.5,53.0,49.0
268.904167,58.0,68.0,285.5,58.0,49.0
268.90625,50.0,56.0,285.5,50.0,49.0
269.1,58.0,70.0,285.75,58.0,49.0
269.105208,50.0,50.0,285.75,50.0,49.0
269.109375,53.0,57.0,285.75,53.0,49.0
269.319792,50.0,58.0,286.0,50.0,49.0
269.319792,58.0,75.0,286.0,58.0,49.0
269.325,68.0,86.0,286.0,68.0,49.0
269.41875,70.0,77.0,286.1875,70.0,49.0
269.497917,50.0,52.0,286.25,50.0,49.0
269.508333,68.0,69.0,286.25,68.0,49.0
269.5125,58.0,55.0,286.25,58.0,49.0
269.589583,67.0,68.0,286.3,67.0,49.0
269.645833,68.0,55.0,286.375,68.0,49.0
269.716667,67.0,81.0,286.5,67.0,49.0
269.7375,63.0,37.0,286.5,63.0,49.0
269.836458,67.0,67.0,286.625,67.0,49.0
269.935417,68.0,67.0,286.75,68.0,49.0
270.032292,70.0,71.0,286.875,70.0,49.0
270.152083,72.0,75.0,287.0,72.0,49.0
270.247917,74.0,84.0,287.125,74.0,49.0
270.365625,75.0,83.0,287.25,75.0,49.0
270.46875,77.0,83.0,287.375,77.0,49.0
270.570833,79.0,85.0,287.5,79.0,49.0
270.677083,80.0,85.0,287.625,80.0,49.0
270.78125,82.0,80.0,287.75,82.0,49.0
270.889583,84.0,74.0,287.875,84.0,49.0
271.00625,82.0,87.0,288.0,82.0,49.0
271.220833,62.0,55.0,288.25,62.0,49.0
271.228125,70.0,62.0,288.25,70.0,49.0
271.2375,65.0,58.0,288.25,65.0,49.0
271.458333,70.0,69.0,288.5,70.0,49.0
271.472917,62.0,57.0,288.5,62.0,49.0
271.472917,65.0,54.0,288.5,65.0,49.0
271.654167,65.0,53.0,288.75,65.0,49.0
271.659375,70.0,70.0,288.75,70.0,49.0
271.664583,62.0,57.0,288.75,62.0,49.0
271.860417,70.0,68.0,289.0,70.0,49.0
271.875,62.0,50.0,289.0,62.0,49.0
271.882292,65.0,52.0,289.0,65.0,49.0
271.885417,80.0,72.0,289.0,80.0,49.0
271.961458,82.0,74.0,289.0625,82.0,49.0
272.03125,80.0,71.0,289.2,80.0,49.0
272.038542,62.0,56.0,289.25,62.0,49.0
272.061458,65.0,35.0,289.25,65.0,49.0
272.078125,70.0,46.0,289.25,70.0,49.0
272.116667,79.0,71.0,289.3,79.0,49.0
272.182292,80.0,67.0,289.375,80.0,49.0
272.278125,79.0,69.0,289.5,79.0,49.0
272.491667,70.0,60.0,289.75,70.0,49.0
272.513542,63.0,41.0,289.75,63.0,49.0
272.515625,67.0,36.0,289.75,67.0,49.0
272.691667,77.0,64.0,290.0,77.0,49.0
272.785417,79.0,66.0,290.0625,79.0,49.0
272.871875,77.0,57.0,290.2,77.0,49.0
272.892708,67.0,53.0,290.25,67.0,55.0
272.926042,76.0,67.0,290.3,76.0,55.0
273.009375,77.0,60.0,290.375,77.0,49.0
273.083333,75.0,73.0,290.5,75.0,58.0
273.320833,60.0,52.0,290.75,60.0,58.0
273.335417,67.0,49.0,290.75,67.0,58.0
273.342708,63.0,53.0,290.75,63.0,58.0
273.533333,73.0,64.0,291.0,73.0,61.0
273.627083,75.0,60.0,291.0625,75.0,61.0
273.692708,73.0,68.0,291.2,73.0,61.0
273.716667,55.0,43.0,291.25,55.0,61.0
273.727083,63.0,51.0,291.25,63.0,61.0
273.779167,72.0,64.0,291.3,72.0,61.0
273.839583,73.0,62.0,291.375,73.0,61.0
273.913542,72.0,71.0,291.5,72.0,64.0
274.140625,60.0,53.0,291.75,60.0,64.0
274.140625,63.0,52.0,291.75,63.0,64.0
274.14375,56.0,46.0,291.75,56.0,64.0
274.363542,70.0,67.0,292.0,70.0,67.0
274.466667,72.0,65.0,292.1,72.0,67.0
274.536458,60.0,59.0,292.25,60.0,67.0
274.547917,52.0,47.0,292.25,52.0,67.0
274.55,70.0,67.0,292.25,70.0,67.0
274.628125,69.0,63.0,292.3,69.0,67.0
274.680208,70.0,65.0,292.375,70.0,67.0
274.76875,69.0,71.0,292.5,69.0,70.0
274.978125,53.0,56.0,292.75,53.0,70.0
274.98125,60.0,53.0,292.75,60.0,70.0
274.986458,57.0,54.0,292.75,57.0,70.0
275.2,68.0,68.0,293.0,68.0,73.0
275.298958,70.0,66.0,293.0625,70.0,73.0
275.38125,68.0,57.0,293.2,68.0,73.0
275.397917,50.0,47.0,293.25,50.0,73.0
275.402083,58.0,53.0,293.25,58.0,73.0
275.454167,67.0,63.0,293.3,67.0,73.0
275.508333,68.0,55.0,293.375,68.0,73.0
275.602083,67.0,80.0,293.5,67.0,75.0
275.815625,58.0,62.0,293.75,58.0,75.0
275.823958,51.0,48.0,293.75,51.0,75.0
275.835417,55.0,37.0,293.75,55.0,75.0
276.025,65.0,80.0,294.0,65.0,78.0
276.121875,67.0,70.0,294.0625,67.0,78.0
276.202083,65.0,66.0,294.2,65.0,78.0
276.222917,47.0,63.0,294.25,47.0,78.0
276.236458,55.0,52.0,294.25,55.0,78.0
276.265625,64.0,69.0,294.3,64.0,78.0
276.346875,65.0,60.0,294.375,65.0,78.0
276.430208,63.0,89.0,294.5,63.0,81.0
276.647917,55.0,73.0,294.75,55.0,81.0
276.652083,48.0,68.0,294.75,48.0,81.0
276.659375,51.0,67.0,294.75,51.0,81.0
276.863542,61.0,81.0,295.0,61.0,84.0
276.959375,63.0,79.0,295.0625,63.0,84.0
277.047917,61.0,68.0,295.2,61.0,81.0
277.054167,51.0,72.0,295.25,51.0,84.0
277.05625,43.0,62.0,295.25,43.0,84.0
277.075,46.0,44.0,295.25,46.0,84.0
277.111458,60.0,77.0,295.3,60.0,81.0
277.180208,61.0,68.0,295.375,61.0,84.0
277.253125,60.0,85.0,295.5,60.0,87.0
277.476042,51.0,82.0,295.75,51.0,87.0
277.477083,44.0,75.0,295.75,44.0,87.0
277.477083,48.0,71.0,295.75,48.0,87.0
277.680208,58.0,90.0,296.0,58.0,90.0
277.790625,60.0,80.0,296.1,60.0,90.0
277.875,40.0,67.0,296.25,40.0,90.0
277.875,48.0,74.0,296.25,48.0,90.0
277.875,58.0,76.0,296.25,58.0,90.0
277.95,57.0,77.0,296.3,57.0,90.0
278.021875,58.0,73.0,296.375,58.0,90.0
278.082292,57.0,80.0,296.4375,59.0,90.0
278.301042,41.0,79.0,296.75,41.0,93.0
278.301042,45.0,87.0,296.75,45.0,93.0
278.301042,48.0,83.0,296.75,48.0,93.0
278.504167,56.0,108.0,297.0,56.0,96.0
278.623958,58.0,84.0,297.1,58.0,96.0
278.698958,38.0,68.0,297.25,38.0,96.0
278.703125,46.0,77.0,297.25,46.0,96.0
278.720833,56.0,83.0,297.25,56.0,96.0
278.797917,55.0,60.0,297.3,55.0,96.0
278.841667,56.0,72.0,297.375,56.0,96.0
278.915625,55.0,83.0,297.5,55.0,96.0
279.148958,46.0,78.0,297.75,46.0,96.0
279.157292,39.0,60.0,297.75,39.0,96.0
279.355208,68.0,63.0,298.0,68.0,49.0
279.4625,70.0,60.0,298.0625,70.0,49.0
279.535417,68.0,52.0,298.2,68.0,49.0
279.597917,38.0,37.0,298.25,38.0,49.0
279.597917,46.0,51.0,298.25,46.0,49.0
279.615625,67.0,55.0,298.3,67.0,49.0
279.685417,68.0,65.0,298.375,68.0,49.0
279.755208,67.0,68.0,298.5,67.0,49.0
279.959375,46.0,68.0,298.75,46.0,49.0
279.961458,39.0,57.0,298.75,39.0,49.0
280.153125,56.0,103.0,299.0,56.0,96.0
280.258333,58.0,82.0,299.1,58.0,96.0
280.373958,56.0,79.0,299.2,56.0,96.0
280.376042,46.0,75.0,299.25,46.0,96.0
280.380208,38.0,57.0,299.25,38.0,96.0
280.463542,55.0,63.0,299.3,55.0,96.0
280.513542,56.0,72.0,299.375,56.0,96.0
280.586458,55.0,80.0,299.5,55.0,96.0
280.814583,46.0,76.0,299.75,46.0,96.0
280.8375,39.0,38.0,299.75,39.0,96.0
281.013542,68.0,59.0,300.0,68.0,49.0
281.117708,70.0,60.0,300.0625,70.0,49.0
281.197917,68.0,63.0,300.2,68.0,49.0
281.261458,46.0,56.0,300.25,46.0,49.0
281.265625,38.0,47.0,300.25,38.0,49.0
281.283333,67.0,61.0,300.3,67.0,49.0
281.360417,68.0,64.0,300.375,68.0,49.0
281.4375,67.0,76.0,300.5,67.0,49.0
281.634375,46.0,73.0,300.75,46.0,49.0
281.6375,39.0,62.0,300.75,39.0,49.0
281.659375,43.0,49.0,300.75,43.0,49.0
281.85625,56.0,96.0,301.0,56.0,96.0
281.960417,58.0,85.0,301.1,58.0,96.0
282.022917,38.0,53.0,301.25,38.0,96.0
282.03125,43.0,50.0,301.25,41.0,96.0
282.03125,46.0,65.0,301.25,46.0,96.0
282.065625,56.0,83.0,301.25,56.0,96.0
282.141667,55.0,77.0,301.3,55.0,96.0
282.327083,46.0,80.0,301.5,46.0,49.0
282.332292,39.0,69.0,301.5,39.0,49.0
282.335417,43.0,66.0,301.5,43.0,49.0
282.454167,51.0,71.0,301.625,51.0,49.0
282.559375,46.0,65.0,301.75,48.0,49.0
282.676042,51.0,64.0,301.875,51.0,49.0
282.7625,55.0,63.0,302.0,55.0,49.0
282.89375,51.0,58.0,302.125,51.0,49.0
282.982292,58.0,66.0,302.25,58.0,49.0
283.078125,55.0,63.0,302.375,55.0,49.0
283.1875,63.0,70.0,302.5,63.0,49.0
283.3,58.0,64.0,302.625,58.0,49.0
283.401042,67.0,66.0,302.75,67.0,49.0
283.5,63.0,62.0,302.875,63.0,49.0
283.601042,58.0,58.0,303.0,58.0,49.0
283.717708,55.0,61.0,303.125,55.0,49.0
283.80625,63.0,62.0,303.25,63.0,49.0
283.902083,58.0,69.0,303.375,58.0,49.0
284.007292,67.0,68.0,303.5,67.0,49.0
284.1,63.0,70.0,303.625,63.0,49.0
284.229167,70.0,68.0,303.75,70.0,49.0
284.328125,67.0,66.0,303.875,67.0,49.0
284.438542,63.0,74.0,304.0,63.0,49.0
284.542708,58.0,69.0,304.125,58.0,49.0
284.642708,67.0,61.0,304.25,67.0,49.0
284.74375,63.0,71.0,304.375,63.0,49.0
284.867708,70.0,67.0,304.5,70.0,49.0
284.947917,67.0,78.0,304.625,67.0,49.0
285.076042,75.0,77.0,304.75,75.0,49.0
285.180208,70.0,79.0,304.875,70.0,49.0
285.290625,67.0,77.0,305.0,67.0,49.0
285.4,63.0,74.0,305.125,63.0,49.0
285.49375,70.0,76.0,305.25,70.0,49.0
285.602083,67.0,71.0,305.375,67.0,49.0
285.695833,75.0,83.0,305.5,75.0,49.0
285.805208,70.0,82.0,305.625,70.0,49.0
285.908333,79.0,71.0,305.75,79.0,49.0
286.015625,75.0,76.0,305.875,75.0,49.0
286.123958,82.0,93.0,306.0,82.0,49.0
286.358333,58.0,52.0,306.25,58.0,49.0
286.358333,70.0,71.0,306.25,70.0,49.0
286.566667,75.0,74.0,306.5,75.0,49.0
286.56875,63.0,63.0,306.5,63.0,49.0
286.772917,79.0,67.0,306.75,79.0,49.0
286.776042,67.0,61.0,306.75,67.0,49.0
286.99375,82.0,76.0,307.0,82.0,49.0
286.994792,70.0,61.0,307.0,70.0,49.0
287.203125,58.0,74.0,307.25,58.0,49.0
287.436458,63.0,68.0,307.5,63.0,49.0
287.641667,67.0,59.0,307.75,67.0,62.0
287.86875,70.0,65.0,308.0,70.0,69.0
288.080208,34.0,52.0,308.25,34.0,76.0
288.107292,46.0,66.0,308.25,46.0,76.0
288.3125,39.0,60.0,308.5,39.0,83.0
288.325,51.0,69.0,308.5,51.0,83.0
288.534375,43.0,67.0,308.75,43.0,89.0
288.536458,55.0,78.0,308.75,55.0,89.0
288.742708,46.0,76.0,309.0,46.0,96.0
288.751042,58.0,87.0,309.0,58.0,96.0
288.953125,51.0,63.0,309.25,51.0,96.0
288.960417,63.0,81.0,309.25,63.0,96.0
289.16875,55.0,69.0,309.5,55.0,96.0
289.173958,67.0,79.0,309.5,67.0,96.0
289.385417,70.0,90.0,309.75,70.0,96.0
289.390625,58.0,79.0,309.75,58.0,96.0
289.59375,75.0,88.0,310.0,75.0,96.0
289.597917,63.0,74.0,310.0,63.0,96.0
289.789583,79.0,87.0,310.25,79.0,96.0
289.802083,67.0,81.0,310.25,67.0,96.0
289.9875,82.0,89.0,310.5,82.0,96.0
289.991667,70.0,93.0,310.5,70.0,96.0
290.222917,81.0,86.0,310.75,81.0,73.0
290.426042,84.0,81.0,311.0,84.0,61.0
290.65,82.0,67.0,311.25,82.0,49.0
290.844792,80.0,61.0,311.5,80.0,49.0
291.042708,79.0,62.0,311.75,79.0,49.0
291.241667,77.0,73.0,312.0,77.0,49.0
291.340625,79.0,63.0,312.061458,79.0,49.0
291.416667,77.0,74.0,312.123958,77.0,49.0
291.434375,58.0,50.0,312.25,58.0,52.0
291.491667,79.0,62.0,312.1875,79.0,51.0
291.5625,77.0,60.0,312.248958,77.0,49.0
291.633333,79.0,62.0,312.311458,79.0,49.0
291.711458,77.0,55.0,312.501042,77.0,54.0
291.767708,79.0,61.0,312.563542,79.0,55.0
291.847917,77.0,67.0,312.625,77.0,49.0
291.8625,65.0,58.0,312.751042,65.0,57.0
291.913542,79.0,60.0,312.8125,79.0,49.0
291.990625,77.0,67.0,312.875,77.0,49.0
292.051042,79.0,58.0,312.938542,79.0,59.0
292.0875,68.0,58.0,313.0,68.0,59.0
292.128125,77.0,69.0,313.0,77.0,49.0
292.19375,79.0,66.0,313.061458,79.0,49.0
292.297917,77.0,59.0,313.125,77.0,61.0
292.311458,46.0,63.0,313.25,46.0,62.0
292.354167,79.0,62.0,313.3125,79.0,63.0
292.435417,77.0,66.0,313.373958,77.0,49.0
292.50625,79.0,64.0,313.436458,79.0,49.0
292.526042,50.0,66.0,313.5,50.0,65.0
292.589583,77.0,63.0,313.623958,77.0,49.0
292.661458,79.0,61.0,313.6875,79.0,67.0
292.738542,53.0,63.0,313.75,53.0,67.0
292.742708,77.0,65.0,313.748958,77.0,49.0
292.797917,79.0,65.0,313.811458,79.0,49.0
292.888542,77.0,63.0,313.875,77.0,69.0
292.955208,79.0,66.0,313.936458,79.0,49.0
293.044792,77.0,59.0,314.125,77.0,49.0
293.121875,79.0,59.0,314.1875,79.0,49.0
293.160417,47.0,74.0,314.251042,47.0,73.0
293.1875,77.0,67.0,314.251042,77.0,73.0
293.252083,79.0,67.0,314.3125,79.0,49.0
293.335417,77.0,59.0,314.375,77.0,49.0
293.383333,50.0,76.0,314.5,50.0,75.0
293.401042,79.0,58.0,314.438542,79.0,74.0
293.484375,77.0,55.0,314.625,77.0,76.0
293.54375,79.0,64.0,314.686458,79.0,49.0
293.610417,53.0,73.0,314.75,53.0,78.0
293.627083,77.0,66.0,314.748958,77.0,49.0
293.695833,79.0,66.0,314.8125,79.0,78.0
293.785417,77.0,60.0,314.873958,77.0,49.0
293.813542,56.0,73.0,315.0,56.0,80.0
293.830208,79.0,64.0,314.936458,79.0,49.0
293.915625,77.0,70.0,315.123958,77.0,80.0
293.98125,79.0,70.0,315.1875,79.0,82.0
294.023958,46.0,66.0,315.25,46.0,83.0
294.139583,79.0,69.0,315.25,77.0,83.0
294.239583,77.0,69.0,315.248958,77.0,80.0
294.319792,79.0,58.0,315.563542,79.0,86.0
294.414583,77.0,69.0,315.625,77.0,80.0
294.455208,53.0,64.0,315.751042,53.0,88.0
294.492708,79.0,62.0,315.6875,79.0,80.0
294.583333,77.0,66.0,315.751042,77.0,88.0
294.65,56.0,75.0,316.0,56.0,91.0
294.65,79.0,65.0,315.8125,79.0,80.0
294.745833,77.0,69.0,316.125,77.0,92.0
294.821875,79.0,68.0,316.186458,79.0,80.0
294.853125,58.0,82.0,316.25,58.0,93.0
294.9125,77.0,72.0,316.373958,77.0,80.0
294.992708,79.0,68.0,316.436458,79.0,80.0
295.052083,62.0,88.0,316.5,62.0,96.0
295.08125,77.0,70.0,316.5,77.0,96.0
295.158333,79.0,66.0,316.561458,79.0,96.0
295.245833,77.0,71.0,316.623958,77.0,80.0
295.251042,65.0,84.0,316.75,65.0,96.0
295.322917,79.0,65.0,316.686458,79.0,96.0
295.407292,77.0,73.0,316.748958,77.0,80.0
295.475,79.0,58.0,316.811458,79.0,96.0
295.525,77.0,52.0,317.123958,77.0,80.0
295.591667,79.0,68.0,317.186458,79.0,96.0
295.660417,58.0,52.0,317.25,58.0,96.0
295.703125,76.0,79.0,317.375,76.0,96.0
295.790625,77.0,77.0,317.4375,77.0,96.0
295.908333,82.0,82.0,317.5,82.0,96.0
295.920833,68.0,61.0,317.5,68.0,96.0
296.129167,58.0,49.0,317.75,58.0,96.0
296.1375,82.0,75.0,317.75,82.0,96.0
296.421875,75.0,63.0,318.0,75.0,96.0
296.4375,63.0,41.0,318.0,63.0,96.0
296.441667,67.0,41.0,318.0,67.0,96.0
296.652083,75.0,67.0,318.25,75.0,49.0
296.836458,76.0,63.0,318.5,76.0,49.0
297.05625,77.0,76.0,318.75,77.0,49.0
297.273958,78.0,78.0,319.0,78.0,49.0
297.51875,79.0,77.0,319.25,79.0,49.0
297.805208,63.0,38.0,319.5,63.0,49.0
297.810417,60.0,34.0,319.5,60.0,49.0
297.816667,80.0,75.0,319.5,80.0,49.0
299.176042,72.0,55.0,321.0,72.0,49.0
299.204167,65.0,38.0,321.0,65.0,49.0
299.207292,68.0,40.0,321.0,68.0,49.0
299.219792,56.0,30.0,321.0,56.0,49.0
300.454167,75.0,50.0,322.5,75.0,49.0
300.457292,58.0,32.0,322.5,58.0,49.0
300.473958,65.0,34.0,322.5,65.0,49.0
300.479167,68.0,38.0,322.5,68.0,49.0
300.644792,74.0,66.0,322.75,74.0,49.0
300.848958,75.0,65.0,323.0,75.0,49.0
300.85625,65.0,48.0,323.0,65.0,49.0
300.8625,58.0,39.0,323.0,58.0,49.0
300.9,68.0,39.0,323.0,68.0,49.0
301.069792,72.0,75.0,323.25,72.0,49.0
301.259375,65.0,41.0,323.5,65.0,49.0
301.289583,74.0,78.0,323.5,74.0,49.0
301.302083,68.0,59.0,323.5,68.0,49.0
301.488542,62.0,48.0,323.75,62.0,49.0
301.50625,77.0,63.0,323.75,77.0,49.0
301.754167,63.0,51.0,324.0,63.0,49.0
301.786458,75.0,61.0,324.0,75.0,49.0
301.804167,67.0,46.0,324.0,67.0,49.0
