onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
246.129167,60.0,59.0,266.25,60.0,49.0
246.208333,62.0,66.0,266.375,62.0,49.0
246.280208,63.0,56.0,266.5,63.0,49.0
246.373958,62.0,61.0,266.625,62.0,49.0
246.460417,60.0,50.0,266.75,60.0,49.0
246.533333,58.0,69.0,266.875,58.0,49.0
246.621875,60.0,71.0,267.0,60.0,49.0
246.697917,62.0,75.0,267.125,62.0,49.0
246.771875,63.0,60.0,267.25,63.0,49.0
246.859375,65.0,62.0,267.375,65.0,49.0
246.928125,67.0,66.0,267.5,67.0,49.0
247.01875,65.0,56.0,267.625,65.0,49.0
247.097917,63.0,65.0,267.75,63.0,49.0
247.164583,62.0,64.0,267.875,62.0,49.0
247.234375,63.0,59.0,268.0,63.0,49.0
247.3125,65.0,73.0,268.125,65.0,49.0
247.401042,67.0,74.0,268.25,67.0,49.0
247.4625,68.0,65.0,268.375,68.0,49.0
247.553125,72.0,69.0,268.5,72.0,49.0
247.675,70.0,63.0,268.625,70.0,49.0
247.729167,68.0,69.0,268.75,68.0,49.0
247.803125,67.0,72.0,268.875,67.0,49.0
247.885417,68.0,58.0,269.0,68.0,49.0
248.03125,72.0,72.0,269.25,72.0,49.0
248.103125,74.0,68.0,269.375,74.0,49.0
248.1875,75.0,67.0,269.5,75.0,49.0
248.269792,74.0,59.0,269.625,74.0,49.0
248.347917,72.0,66.0,269.75,72.0,49.0
248.432292,70.0,74.0,269.875,70.0,49.0
248.514583,72.0,67.0,270.0,72.0,49.0
248.59375,74.0,73.0,270.125,74.0,49.0
248.676042,75.0,70.0,270.25,75.0,49.0
248.746875,77.0,67.0,270.375,77.0,49.0
248.822917,79.0,69.0,270.5,79.0,49.0
248.897917,77.0,69.0,270.625,77.0,49.0
248.995833,75.0,76.0,270.75,75.0,49.0
249.070833,74.0,74.0,270.875,74.0,49.0
249.153125,75.0,69.0,271.0,75.0,49.0
249.238542,77.0,78.0,271.125,77.0,49.0
249.320833,79.0,79.0,271.25,79.0,49.0
249.403125,80.0,81.0,271.375,80.0,49.0
249.527083,84.0,77.0,271.5,84.0,49.0
249.647917,82.0,77.0,271.625,82.0,49.0
249.7625,80.0,75.0,271.75,80.0,49.0
249.853125,79.0,74.0,271.875,79.0,49.0
249.989583,82.0,75.0,272.0,82.0,49.0
250.147917,80.0,72.0,272.166667,80.0,49.0
250.241667,79.0,70.0,272.332292,79.0,49.0
250.323958,80.0,72.0,272.5,80.0,49.0
250.403125,82.0,66.0,272.625,82.0,49.0
250.49375,84.0,79.0,272.75,84.0,49.0
250.578125,86.0,79.0,272.875,86.0,49.0
250.713542,87.0,87.0,273.0,87.0,49.0
250.719792,55.0,51.0,273.0,55.0,49.0
250.83125,63.0,56.0,273.125,63.0,49.0
250.921875,58.0,54.0,273.25,58.0,49.0
251.033333,63.0,63.0,273.375,63.0,49.0
251.13125,55.0,53.0,273.5,55.0,49.0
251.2375,63.0,56.0,273.625,63.0,49.0
251.316667,58.0,53.0,273.75,58.0,49.0
251.328125,86.0,69.0,273.75,86.0,49.0
251.40625,63.0,60.0,273.875,63.0,49.0
251.425,87.0,72.0,273.875,87.0,49.0
251.51875,55.0,53.0,274.0,55.0,49.0
251.521875,86.0,78.0,274.0,86.0,49.0
251.609375,87.0,73.0,274.125,87.0,49.0
251.613542,63.0,59.0,274.125,63.0,49.0
251.708333,58.0,54.0,274.25,58.0,49.0
251.713542,89.0,81.0,274.25,89.0,49.0
251.804167,63.0,54.0,274.375,63.0,49.0
251.807292,87.0,79.0,274.375,87.0,49.0
251.94375,55.0,54.0,274.5,55.0,49.0
251.95625,82.0,78.0,274.5,82.0,49.0
252.061458,63.0,58.0,274.625,63.0,49.0
252.160417,58.0,55.0,274.75,58.0,49.0
252.270833,63.0,54.0,274.875,63.0,49.0
252.358333,55.0,56.0,275.0,55.0,49.0
252.458333,63.0,59.0,275.125,63.0,49.0
252.5625,58.0,56.0,275.25,58.0,49.0
252.59375,81.0,60.0,275.25,81.0,49.0
252.672917,63.0,56.0,275.375,63.0,49.0
252.682292,82.0,63.0,275.375,82.0,49.0
252.776042,55.0,56.0,275.5,55.0,49.0
252.801042,84.0,77.0,275.5,84.0,49.0
252.889583,63.0,57.0,275.625,63.0,49.0
252.896875,82.0,76.0,275.625,82.0,49.0
253.004167,58.0,53.0,275.75,58.0,49.0
253.009375,80.0,76.0,275.75,80.0,49.0
253.092708,79.0,74.0,275.875,79.0,49.0
253.120833,63.0,56.0,275.875,63.0,49.0
253.245833,83.0,78.0,276.0,83.0,49.0
253.252083,56.0,48.0,276.0,56.0,49.0
253.344792,84.0,76.0,276.125,84.0,49.0
253.3625,63.0,49.0,276.125,63.0,49.0
253.446875,60.0,50.0,276.25,60.0,49.0
253.458333,83.0,81.0,276.25,83.0,49.0
253.55,63.0,63.0,276.375,63.0,49.0
253.55,84.0,77.0,276.375,84.0,49.0
253.660417,56.0,51.0,276.5,56.0,49.0
253.661458,83.0,81.0,276.5,83.0,49.0
253.754167,84.0,79.0,276.625,84.0,49.0
253.765625,63.0,47.0,276.625,63.0,49.0
253.838542,60.0,53.0,276.75,60.0,49.0
253.847917,83.0,77.0,276.75,83.0,49.0
253.927083,84.0,76.0,276.875,84.0,49.0
253.94375,63.0,63.0,276.875,63.0,49.0
254.066667,79.0,84.0,277.0,79.0,49.0
254.070833,56.0,54.0,277.0,56.0,49.0
254.158333,80.0,80.0,277.125,80.0,49.0
254.191667,64.0,38.0,277.125,64.0,49.0
254.265625,79.0,79.0,277.25,79.0,49.0
254.277083,60.0,54.0,277.25,60.0,49.0
254.348958,80.0,81.0,277.375,80.0,49.0
254.369792,64.0,57.0,277.375,64.0,49.0
254.475,56.0,58.0,277.5,56.0,49.0
254.488542,76.0,80.0,277.5,76.0,49.0
254.571875,77.0,78.0,277.625,77.0,49.0
254.5875,65.0,56.0,277.625,65.0,49.0
254.688542,60.0,55.0,277.75,60.0,49.0
254.689583,76.0,77.0,277.75,76.0,49.0
254.782292,77.0,72.0,277.875,77.0,49.0
254.808333,65.0,52.0,277.875,65.0,49.0
254.896875,56.0,60.0,278.0,56.0,49.0
255.0125,65.0,64.0,278.125,65.0,49.0
255.1125,60.0,64.0,278.25,60.0,49.0
255.214583,65.0,59.0,278.375,65.0,49.0
255.314583,57.0,59.0,278.5,57.0,49.0
255.432292,65.0,57.0,278.625,65.0,49.0
255.5,77.0,69.0,278.75,77.0,49.0
255.53645799999998,63.0,57.0,278.75,63.0,49.0
255.65625,65.0,48.0,278.875,65.0,49.0
255.758333,58.0,57.0,279.0,58.0,49.0
255.761458,80.0,72.0,279.0,80.0,49.0
255.86979200000002,65.0,58.0,279.125,65.0,49.0
255.965625,62.0,59.0,279.25,62.0,49.0
256.075,65.0,57.0,279.375,65.0,49.0
256.164583,53.0,64.0,279.5,53.0,49.0
256.30625,62.0,48.0,279.625,62.0,49.0
256.361458,58.0,59.0,279.75,58.0,49.0
256.366667,79.0,63.0,279.75,79.0,49.0
256.455208,62.0,63.0,279.875,62.0,49.0
256.4625,80.0,72.0,279.875,80.0,49.0
256.559375,50.0,61.0,280.0,50.0,49.0
256.56875,82.0,70.0,280.0,82.0,49.0
256.65,80.0,73.0,280.125,80.0,49.0
256.682292,58.0,61.0,280.125,58.0,49.0
256.748958,79.0,73.0,280.25,79.0,49.0
256.778125,53.0,50.0,280.25,53.0,49.0
256.840625,77.0,73.0,280.375,77.0,49.0
256.871875,58.0,53.0,280.375,58.0,49.0
256.980208,75.0,71.0,280.5,75.0,49.0
256.988542,46.0,57.0,280.5,46.0,49.0
257.073958,56.0,56.0,280.625,56.0,49.0
257.079167,74.0,62.0,280.625,74.0,49.0
257.166667,79.0,70.0,280.75,79.0,49.0
257.170833,53.0,47.0,280.75,53.0,49.0
257.260417,56.0,61.0,280.875,56.0,49.0
257.270833,77.0,71.0,280.875,77.0,49.0
257.359375,46.0,59.0,281.0,46.0,49.0
257.370833,75.0,71.0,281.0,75.0,49.0
257.458333,74.0,69.0,281.125,74.0,49.0
257.4625,56.0,58.0,281.125,56.0,49.0
257.528125,53.0,50.0,281.25,53.0,49.0
257.551042,72.0,71.0,281.25,72.0,49.0
257.640625,56.0,56.0,281.375,56.0,49.0
257.652083,70.0,76.0,281.375,70.0,49.0
257.729167,47.0,51.0,281.5,47.0,49.0
257.752083,68.0,73.0,281.5,68.0,49.0
257.853125,56.0,48.0,281.625,56.0,49.0
257.85625,67.0,69.0,281.625,67.0,49.0
257.922917,50.0,54.0,281.75,50.0,49.0
257.948958,68.0,66.0,281.75,68.0,49.0
258.033333,56.0,48.0,281.875,56.0,49.0
258.058333,65.0,66.0,281.875,65.0,49.0
258.144792,48.0,52.0,282.0,48.0,49.0
258.260417,63.0,66.0,282.125,63.0,49.0
258.271875,55.0,47.0,282.125,55.0,49.0
258.35,51.0,51.0,282.25,51.0,49.0
258.376042,67.0,66.0,282.25,67.0,49.0
258.455208,55.0,54.0,282.375,55.0,49.0
258.558333,44.0,55.0,282.5,44.0,49.0
258.657292,53.0,60.0,282.625,53.0,49.0
258.678125,60.0,66.0,282.625,60.0,49.0
258.759375,48.0,56.0,282.75,48.0,49.0
258.796875,68.0,70.0,282.75,68.0,49.0
258.884375,53.0,47.0,282.875,53.0,49.0
258.939583,46.0,60.0,283.0,46.0,49.0
259.073958,53.0,48.0,283.125,53.0,49.0
259.094792,62.0,70.0,283.125,62.0,49.0
259.177083,50.0,60.0,283.25,50.0,49.0
259.213542,65.0,66.0,283.25,65.0,49.0
259.2625,56.0,67.0,283.375,56.0,49.0
259.392708,51.0,64.0,283.5,51.0,49.0
259.41875,63.0,67.0,283.5,63.0,49.0
259.504167,55.0,69.0,283.625,55.0,49.0
259.608333,56.0,74.0,283.75,56.0,49.0
259.695833,58.0,77.0,283.875,58.0,49.0
259.776042,60.0,76.0,284.0,60.0,49.0
259.866667,62.0,77.0,284.125,62.0,49.0
259.957292,63.0,77.0,284.25,63.0,49.0
260.0625,65.0,76.0,284.375,65.0,49.0
260.155208,67.0,83.0,284.5,67.0,49.0
260.24375,68.0,81.0,284.625,68.0,49.0
260.340625,70.0,73.0,284.75,70.0,49.0
260.417708,72.0,76.0,284.875,72.0,49.0
260.533333,70.0,83.0,285.0,70.0,49.0
260.745833,50.0,49.0,285.25,50.0,49.0
260.745833,58.0,57.0,285.25,58.0,49.0
260.765625,53.0,43.0,285.25,53.0,49.0
260.963542,58.0,62.0,285.5,58.0,49.0
260.984375,50.0,51.0,285.5,50.0,49.0
260.99375,53.0,49.0,285.5,53.0,49.0
261.183333,58.0,69.0,285.75,58.0,49.0
261.188542,50.0,60.0,285.75,50.0,49.0
261.197917,53.0,46.0,285.75,53.0,49.0
261.34375,68.0,81.0,286.0,68.0,49.0
261.364583,58.0,68.0,286.0,58.0,49.0
261.366667,50.0,56.0,286.0,50.0,49.0
261.371875,53.0,50.0,286.0,53.0,49.0
261.483333,68.0,67.0,286.125,68.0,49.0
261.53125,58.0,71.0,286.25,58.0,49.0
261.5375,53.0,51.0,286.25,53.0,49.0
261.539583,50.0,43.0,286.25,50.0,49.0
261.552083,67.0,75.0,286.3,67.0,49.0
261.634375,68.0,74.0,286.375,68.0,49.0
261.720833,67.0,82.0,286.5,67.0,49.0
261.738542,63.0,82.0,286.5,63.0,49.0
261.853125,67.0,78.0,286.625,67.0,49.0
261.945833,68.0,79.0,286.75,68.0,49.0
262.039583,70.0,91.0,286.875,70.0,49.0
262.126042,72.0,80.0,287.0,72.0,49.0
262.21875,74.0,75.0,287.125,74.0,49.0
262.311458,75.0,82.0,287.25,75.0,49.0
262.397917,77.0,80.0,287.375,77.0,49.0
262.489583,79.0,85.0,287.5,79.0,49.0
262.577083,80.0,89.0,287.625,80.0,49.0
262.66875,82.0,79.0,287.75,82.0,49.0
262.754167,84.0,81.0,287.875,84.0,49.0
262.866667,82.0,87.0,288.0,82.0,49.0
263.090625,70.0,71.0,288.25,70.0,49.0
263.097917,62.0,62.0,288.25,62.0,49.0
263.105208,65.0,58.0,288.25,65.0,49.0
263.307292,62.0,66.0,288.5,62.0,49.0
263.313542,70.0,71.0,288.5,70.0,49.0
263.322917,65.0,55.0,288.5,65.0,49.0
263.509375,70.0,69.0,288.75,70.0,49.0
263.515625,62.0,62.0,288.75,62.0,49.0
263.532292,65.0,43.0,288.75,65.0,49.0
263.69375,80.0,65.0,289.0,80.0,49.0
263.697917,70.0,68.0,289.0,70.0,49.0
263.704167,62.0,55.0,289.0,62.0,49.0
263.707292,65.0,48.0,289.0,65.0,49.0
263.822917,80.0,73.0,289.125,80.0,49.0
263.883333,62.0,52.0,289.25,62.0,49.0
263.892708,70.0,51.0,289.25,70.0,49.0
263.905208,79.0,58.0,289.2,80.0,49.0
263.90625,65.0,43.0,289.25,65.0,49.0
263.977083,80.0,61.0,289.25,80.0,49.0
264.070833,79.0,69.0,289.3,79.0,49.0
264.321875,67.0,52.0,289.75,67.0,49.0
264.323958,63.0,56.0,289.75,63.0,49.0
264.483333,77.0,61.0,290.0,77.0,49.0
264.542708,79.0,56.0,290.0625,79.0,49.0
264.605208,77.0,74.0,290.125,77.0,49.0
264.671875,59.0,50.0,290.25,59.0,55.0
264.682292,76.0,53.0,290.2,77.0,49.0
264.6875,62.0,47.0,290.25,62.0,55.0
264.697917,67.0,31.0,290.25,67.0,55.0
264.754167,77.0,47.0,290.25,77.0,49.0
264.864583,75.0,74.0,290.3,76.0,55.0
265.083333,63.0,61.0,290.75,63.0,58.0
265.085417,67.0,56.0,290.75,67.0,58.0
265.089583,60.0,52.0,290.75,60.0,58.0
265.269792,73.0,69.0,291.0,73.0,61.0
265.338542,75.0,61.0,291.1,75.0,61.0
265.411458,55.0,49.0,291.25,55.0,61.0
265.41875,63.0,64.0,291.25,63.0,61.0
265.423958,73.0,63.0,291.25,73.0,61.0
265.427083,58.0,56.0,291.25,58.0,61.0
265.460417,72.0,61.0,291.3,72.0,61.0
265.547917,73.0,80.0,291.375,73.0,61.0
265.626042,72.0,73.0,291.5,72.0,64.0
265.830208,63.0,66.0,291.75,63.0,64.0
265.834375,60.0,63.0,291.75,60.0,64.0
265.838542,56.0,61.0,291.75,56.0,64.0
266.011458,70.0,72.0,292.0,70.0,67.0
266.073958,72.0,64.0,292.0625,72.0,67.0
266.153125,70.0,75.0,292.125,70.0,67.0
266.1875,52.0,63.0,292.25,52.0,67.0
266.1875,60.0,66.0,292.25,60.0,67.0
266.195833,55.0,63.0,292.25,55.0,67.0
266.208333,69.0,67.0,292.2,70.0,67.0
266.278125,70.0,73.0,292.25,70.0,67.0
266.361458,69.0,79.0,292.3,69.0,67.0
266.559375,57.0,71.0,292.75,57.0,70.0
266.564583,60.0,68.0,292.75,60.0,70.0
266.572917,53.0,56.0,292.75,53.0,70.0
266.746875,68.0,66.0,293.0,68.0,73.0
266.797917,70.0,66.0,293.0625,70.0,73.0
266.873958,68.0,76.0,293.2,68.0,73.0
266.907292,58.0,74.0,293.25,58.0,73.0
266.914583,50.0,54.0,293.25,50.0,73.0
266.91875,53.0,63.0,293.25,53.0,73.0
266.939583,67.0,65.0,293.3,67.0,73.0
267.016667,68.0,74.0,293.375,68.0,73.0
267.098958,67.0,75.0,293.5,67.0,75.0
267.304167,58.0,78.0,293.75,58.0,75.0
267.311458,55.0,69.0,293.75,55.0,75.0
267.316667,51.0,68.0,293.75,51.0,75.0
267.460417,65.0,75.0,294.0,65.0,78.0
267.530208,67.0,66.0,294.0625,67.0,78.0
267.595833,65.0,74.0,294.125,65.0,78.0
267.645833,47.0,65.0,294.25,47.0,78.0
267.647917,55.0,63.0,294.25,55.0,78.0
267.65,64.0,57.0,294.2,65.0,78.0
267.655208,50.0,59.0,294.25,50.0,78.0
267.727083,65.0,74.0,294.25,65.0,78.0
267.829167,63.0,88.0,294.3,64.0,78.0
268.039583,55.0,73.0,294.75,55.0,81.0
268.040625,51.0,73.0,294.75,51.0,81.0
268.052083,48.0,60.0,294.75,48.0,81.0
268.215625,61.0,78.0,295.0,61.0,84.0
268.2875,63.0,64.0,295.0625,63.0,84.0
268.355208,61.0,76.0,295.125,61.0,84.0
268.397917,51.0,69.0,295.25,51.0,84.0
268.40625,46.0,68.0,295.25,46.0,84.0
268.408333,43.0,43.0,295.25,43.0,84.0
268.415625,60.0,65.0,295.2,61.0,81.0
268.491667,61.0,76.0,295.25,61.0,84.0
268.573958,60.0,87.0,295.3,60.0,81.0
268.792708,51.0,81.0,295.75,51.0,87.0
268.795833,48.0,78.0,295.75,48.0,87.0
268.804167,44.0,70.0,295.75,44.0,87.0
268.990625,58.0,86.0,296.0,58.0,90.0
269.053125,60.0,62.0,296.1,60.0,90.0
269.142708,58.0,77.0,296.25,58.0,90.0
269.170833,48.0,76.0,296.25,48.0,90.0
269.173958,40.0,64.0,296.25,40.0,90.0
269.177083,43.0,72.0,296.25,43.0,90.0
269.203125,57.0,69.0,296.3,57.0,90.0
269.2875,58.0,79.0,296.375,58.0,90.0
269.363542,57.0,83.0,296.4375,59.0,90.0
269.572917,48.0,77.0,296.75,48.0,93.0
269.575,45.0,72.0,296.75,45.0,93.0
269.588542,41.0,59.0,296.75,41.0,93.0
269.748958,56.0,85.0,297.0,56.0,96.0
269.822917,58.0,65.0,297.1,58.0,96.0
269.927083,56.0,71.0,297.2,56.0,96.0
269.960417,46.0,76.0,297.25,46.0,96.0
269.979167,38.0,59.0,297.25,38.0,96.0
269.984375,41.0,63.0,297.25,41.0,96.0
270.072917,56.0,75.0,297.25,56.0,96.0
270.165625,55.0,88.0,297.3,55.0,96.0
270.389583,39.0,62.0,297.75,39.0,96.0
270.397917,46.0,57.0,297.75,46.0,96.0
270.401042,43.0,53.0,297.75,43.0,96.0
270.610417,68.0,61.0,298.0,68.0,49.0
270.686458,70.0,59.0,298.0625,70.0,49.0
270.764583,68.0,61.0,298.2,68.0,49.0
270.777083,46.0,48.0,298.25,46.0,49.0
270.790625,38.0,23.0,298.25,38.0,49.0
270.790625,41.0,44.0,298.25,41.0,49.0
270.821875,67.0,61.0,298.3,67.0,49.0
270.917708,68.0,57.0,298.375,68.0,49.0
270.988542,67.0,67.0,298.5,67.0,49.0
271.197917,46.0,55.0,298.75,46.0,49.0
271.204167,39.0,54.0,298.75,39.0,49.0
271.209375,43.0,46.0,298.75,43.0,49.0
271.405208,56.0,86.0,299.0,56.0,96.0
271.484375,58.0,69.0,299.1,58.0,96.0
271.580208,56.0,71.0,299.2,56.0,96.0
271.604167,46.0,69.0,299.25,46.0,96.0
271.611458,38.0,52.0,299.25,38.0,96.0
271.615625,41.0,60.0,299.25,41.0,96.0
271.627083,55.0,72.0,299.3,55.0,96.0
271.715625,56.0,71.0,299.375,56.0,96.0
271.785417,55.0,87.0,299.5,55.0,96.0
272.033333,39.0,54.0,299.75,39.0,96.0
272.035417,46.0,60.0,299.75,46.0,96.0
272.058333,43.0,28.0,299.75,43.0,96.0
272.25625,68.0,53.0,300.0,68.0,49.0
272.323958,70.0,62.0,300.0625,70.0,49.0
272.392708,68.0,66.0,300.2,68.0,49.0
272.415625,46.0,50.0,300.25,46.0,49.0
272.416667,38.0,40.0,300.25,38.0,49.0
272.426042,41.0,45.0,300.25,41.0,49.0
272.472917,67.0,53.0,300.3,67.0,49.0
272.545833,68.0,61.0,300.375,68.0,49.0
272.604167,67.0,57.0,300.5,67.0,49.0
272.825,46.0,63.0,300.75,46.0,49.0
272.833333,39.0,53.0,300.75,39.0,49.0
272.841667,43.0,48.0,300.75,43.0,49.0
273.029167,56.0,75.0,301.0,56.0,96.0
273.092708,58.0,67.0,301.1,58.0,96.0
273.1875,56.0,55.0,301.25,56.0,96.0
273.240625,41.0,49.0,301.25,41.0,96.0
273.245833,55.0,56.0,301.3,55.0,96.0
273.260417,46.0,28.0,301.25,46.0,96.0
273.364583,56.0,49.0,301.375,56.0,96.0
273.467708,46.0,63.0,301.5,46.0,49.0
273.472917,55.0,57.0,301.5,55.0,49.0
273.483333,39.0,58.0,301.5,39.0,49.0
273.483333,43.0,54.0,301.5,43.0,49.0
273.595833,51.0,61.0,301.625,51.0,49.0
273.71875,46.0,67.0,301.75,48.0,49.0
273.80625,51.0,64.0,301.875,51.0,49.0
273.905208,55.0,57.0,302.0,55.0,49.0
274.017708,51.0,64.0,302.125,51.0,49.0
274.094792,58.0,54.0,302.25,58.0,49.0
274.198958,55.0,60.0,302.375,55.0,49.0
274.302083,63.0,65.0,302.5,63.0,49.0
274.394792,58.0,65.0,302.625,58.0,49.0
274.485417,67.0,60.0,302.75,67.0,49.0
274.59375,63.0,60.0,302.875,63.0,49.0
274.682292,58.0,63.0,303.0,58.0,49.0
274.780208,55.0,62.0,303.125,55.0,49.0
274.879167,63.0,66.0,303.25,63.0,49.0
274.975,58.0,68.0,303.375,58.0,49.0
275.080208,67.0,65.0,303.5,67.0,49.0
275.171875,63.0,63.0,303.625,63.0,49.0
275.259375,70.0,63.0,303.75,70.0,49.0
275.365625,67.0,62.0,303.875,67.0,49.0
275.433333,63.0,67.0,304.0,63.0,49.0
275.521875,58.0,65.0,304.125,58.0,49.0
275.63125,67.0,60.0,304.25,67.0,49.0
275.71875,63.0,63.0,304.375,63.0,49.0
275.79375,70.0,58.0,304.5,70.0,49.0
275.895833,67.0,72.0,304.625,67.0,49.0
276.009375,75.0,63.0,304.75,75.0,49.0
276.09375,70.0,67.0,304.875,70.0,49.0
276.189583,67.0,70.0,305.0,67.0,49.0
276.290625,63.0,69.0,305.125,63.0,49.0
276.375,70.0,67.0,305.25,70.0,49.0
276.448958,67.0,68.0,305.375,67.0,49.0
276.567708,75.0,68.0,305.5,75.0,49.0
276.676042,70.0,66.0,305.625,70.0,49.0
276.761458,79.0,63.0,305.75,79.0,49.0
276.834375,75.0,73.0,305.875,75.0,49.0
276.938542,82.0,74.0,306.0,82.0,49.0
277.18125,70.0,62.0,306.25,70.0,49.0
277.182292,58.0,54.0,306.25,58.0,49.0
277.3875,63.0,55.0,306.5,63.0,49.0
277.394792,75.0,67.0,306.5,75.0,49.0
277.592708,79.0,62.0,306.75,79.0,49.0
277.6,67.0,60.0,306.75,67.0,49.0
277.789583,70.0,69.0,307.0,70.0,49.0
277.795833,82.0,68.0,307.0,82.0,49.0
278.010417,58.0,76.0,307.25,58.0,49.0
278.209375,63.0,78.0,307.5,63.0,49.0
278.410417,67.0,67.0,307.75,67.0,62.0
278.614583,70.0,65.0,308.0,70.0,69.0
278.822917,46.0,78.0,308.25,46.0,76.0
278.838542,34.0,62.0,308.25,34.0,76.0
279.03125,39.0,72.0,308.5,39.0,83.0
279.0375,51.0,73.0,308.5,51.0,83.0
279.23125,55.0,75.0,308.75,55.0,89.0
279.236458,43.0,77.0,308.75,43.0,89.0
279.429167,58.0,82.0,309.0,58.0,96.0
279.447917,46.0,72.0,309.0,46.0,96.0
279.630208,63.0,79.0,309.25,63.0,96.0
279.641667,51.0,70.0,309.25,51.0,96.0
279.825,55.0,76.0,309.5,55.0,96.0
279.827083,67.0,87.0,309.5,67.0,96.0
280.025,70.0,85.0,309.75,70.0,96.0
280.036458,58.0,71.0,309.75,58.0,96.0
280.220833,75.0,85.0,310.0,75.0,96.0
280.228125,63.0,75.0,310.0,63.0,96.0
280.407292,79.0,86.0,310.25,79.0,96.0
280.410417,67.0,72.0,310.25,67.0,96.0
280.620833,82.0,75.0,310.5,82.0,96.0
280.63125,70.0,65.0,310.5,70.0,96.0
280.894792,81.0,61.0,310.75,81.0,73.0
281.115625,84.0,59.0,311.0,84.0,61.0
281.334375,82.0,68.0,311.25,82.0,49.0
281.536458,80.0,69.0,311.5,80.0,49.0
281.735417,79.0,65.0,311.75,79.0,49.0
281.941667,77.0,66.0,312.0,77.0,49.0
282.105208,79.0,53.0,312.061458,79.0,49.0
282.178125,58.0,53.0,312.25,58.0,52.0
282.188542,77.0,55.0,312.123958,77.0,49.0
282.277083,79.0,56.0,312.1875,79.0,51.0
282.344792,77.0,60.0,312.248958,77.0,49.0
282.415625,79.0,59.0,312.311458,79.0,49.0
282.497917,77.0,56.0,312.501042,77.0,54.0
282.571875,65.0,72.0,312.501042,62.0,54.0
282.573958,79.0,67.0,312.563542,79.0,55.0
282.666667,77.0,66.0,312.625,77.0,49.0
282.735417,79.0,60.0,312.6875,79.0,49.0
282.81875,77.0,65.0,313.125,77.0,61.0
282.904167,79.0,55.0,313.186458,79.0,49.0
282.985417,46.0,74.0,313.25,46.0,62.0
283.00625,77.0,66.0,313.373958,77.0,49.0
283.080208,79.0,46.0,313.436458,79.0,49.0
283.18125,77.0,66.0,313.5,77.0,65.0
283.185417,50.0,75.0,313.5,50.0,65.0
283.259375,79.0,62.0,313.561458,79.0,49.0
283.339583,77.0,65.0,313.623958,77.0,49.0
283.383333,53.0,75.0,313.75,53.0,67.0
283.423958,79.0,61.0,313.6875,79.0,67.0
283.498958,77.0,61.0,313.748958,77.0,49.0
283.580208,79.0,61.0,313.811458,79.0,49.0
283.5875,56.0,72.0,313.875,77.0,69.0
283.660417,77.0,56.0,314.001042,77.0,70.0
283.734375,79.0,61.0,314.063542,79.0,71.0
283.790625,47.0,68.0,314.001042,56.0,70.0
283.816667,77.0,62.0,314.125,77.0,49.0
283.905208,79.0,50.0,314.1875,79.0,49.0
283.988542,77.0,62.0,314.251042,77.0,73.0
284.021875,50.0,58.0,314.251042,47.0,73.0
284.061458,79.0,47.0,314.3125,79.0,49.0
284.135417,77.0,52.0,314.625,77.0,76.0
284.219792,53.0,59.0,314.75,53.0,78.0
284.219792,79.0,48.0,314.8125,79.0,78.0
284.282292,77.0,56.0,314.873958,77.0,49.0
284.360417,79.0,49.0,314.936458,79.0,49.0
284.427083,56.0,56.0,315.0,56.0,80.0
284.429167,77.0,58.0,315.0,77.0,80.0
284.5,79.0,60.0,315.061458,79.0,80.0
284.575,77.0,64.0,315.123958,77.0,80.0
284.604167,46.0,63.0,315.25,46.0,83.0
284.646875,79.0,59.0,315.1875,79.0,82.0
284.723958,77.0,64.0,315.248958,77.0,80.0
284.789583,79.0,67.0,315.311458,79.0,80.0
284.795833,50.0,63.0,315.375,77.0,84.0
284.879167,77.0,63.0,315.625,77.0,80.0
284.935417,79.0,60.0,315.6875,79.0,80.0
285.001042,53.0,71.0,315.751042,53.0,88.0
285.042708,77.0,63.0,315.751042,77.0,88.0
285.102083,79.0,57.0,315.8125,79.0,80.0
285.195833,56.0,63.0,316.0,56.0,91.0
285.195833,77.0,66.0,315.875,77.0,80.0
285.25,79.0,60.0,316.061458,79.0,80.0
285.345833,77.0,65.0,316.125,77.0,92.0
285.390625,58.0,67.0,316.25,58.0,93.0
285.4125,79.0,63.0,316.3125,79.0,94.0
285.498958,77.0,65.0,316.373958,77.0,80.0
285.570833,79.0,67.0,316.436458,79.0,80.0
285.584375,62.0,64.0,316.5,62.0,96.0
285.65,77.0,68.0,316.623958,77.0,80.0
285.725,79.0,63.0,316.686458,79.0,96.0
285.766667,65.0,62.0,316.75,65.0,96.0
285.803125,77.0,69.0,316.875,77.0,96.0
285.872917,79.0,68.0,316.936458,79.0,96.0
285.95,77.0,70.0,317.0,77.0,80.0
285.963542,68.0,65.0,317.0,68.0,96.0
286.045833,79.0,49.0,317.061458,79.0,96.0
286.10625,77.0,64.0,317.123958,77.0,80.0
286.186458,58.0,51.0,317.25,58.0,96.0
286.19375,76.0,60.0,317.375,76.0,96.0
286.261458,77.0,69.0,317.4375,77.0,96.0
286.365625,82.0,72.0,317.5,82.0,96.0
286.390625,68.0,51.0,317.5,68.0,96.0
286.629167,58.0,46.0,317.75,58.0,96.0
286.642708,82.0,64.0,317.75,82.0,96.0
286.966667,75.0,53.0,318.0,75.0,96.0
286.990625,67.0,31.0,318.0,67.0,96.0
