onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
257.747917,70.0,85.0,269.125,70.0,49.0
257.8375,72.0,84.0,269.25,72.0,49.0
257.93125,74.0,88.0,269.375,74.0,49.0
258.022917,75.0,85.0,269.5,75.0,49.0
258.121875,74.0,85.0,269.625,74.0,49.0
258.225,72.0,86.0,269.75,72.0,49.0
258.319792,70.0,85.0,269.875,70.0,49.0
258.411458,72.0,81.0,270.0,72.0,49.0
258.495833,74.0,85.0,270.125,74.0,49.0
258.594792,75.0,79.0,270.25,75.0,49.0
258.675,77.0,77.0,270.375,77.0,49.0
258.779167,79.0,80.0,270.5,79.0,49.0
258.869792,77.0,75.0,270.625,77.0,49.0
258.955208,75.0,75.0,270.75,75.0,49.0
259.051042,74.0,80.0,270.875,74.0,49.0
259.146875,75.0,83.0,271.0,75.0,49.0
259.244792,77.0,89.0,271.125,77.0,49.0
259.336458,79.0,88.0,271.25,79.0,49.0
259.427083,80.0,90.0,271.375,80.0,49.0
259.519792,84.0,82.0,271.5,84.0,49.0
259.626042,82.0,87.0,271.625,82.0,49.0
259.721875,80.0,88.0,271.75,80.0,49.0
259.817708,79.0,85.0,271.875,79.0,49.0
259.935417,82.0,87.0,272.0,82.0,49.0
260.066667,80.0,85.0,272.166667,80.0,49.0
260.190625,79.0,84.0,272.332292,79.0,49.0
260.314583,80.0,87.0,272.5,80.0,49.0
260.41875,82.0,83.0,272.625,82.0,49.0
260.530208,84.0,79.0,272.75,84.0,49.0
260.636458,86.0,75.0,272.875,86.0,49.0
260.791667,87.0,67.0,273.0,87.0,49.0
260.810417,55.0,47.0,273.0,55.0,49.0
260.917708,63.0,47.0,273.125,63.0,49.0
261.017708,58.0,46.0,273.25,58.0,49.0
261.132292,63.0,49.0,273.375,63.0,49.0
261.251042,55.0,53.0,273.5,55.0,49.0
261.365625,63.0,53.0,273.625,63.0,49.0
261.464583,58.0,51.0,273.75,58.0,49.0
261.477083,86.0,68.0,273.75,86.0,49.0
261.569792,87.0,70.0,273.875,87.0,49.0
261.578125,63.0,53.0,273.875,63.0,49.0
261.671875,86.0,68.0,274.0,86.0,49.0
261.695833,55.0,40.0,274.0,55.0,49.0
261.776042,87.0,74.0,274.125,87.0,49.0
261.778125,63.0,51.0,274.125,63.0,49.0
261.880208,89.0,72.0,274.25,89.0,49.0
261.885417,58.0,48.0,274.25,58.0,49.0
261.985417,87.0,66.0,274.375,87.0,49.0
261.986458,63.0,52.0,274.375,63.0,49.0
262.116667,55.0,48.0,274.5,55.0,49.0
262.116667,82.0,66.0,274.5,82.0,49.0
262.234375,63.0,54.0,274.625,63.0,49.0
262.319792,58.0,59.0,274.75,58.0,49.0
262.442708,63.0,59.0,274.875,63.0,49.0
262.533333,55.0,63.0,275.0,55.0,49.0
262.641667,63.0,59.0,275.125,63.0,49.0
262.741667,58.0,52.0,275.25,58.0,49.0
262.742708,81.0,74.0,275.25,81.0,49.0
262.835417,63.0,61.0,275.375,63.0,49.0
262.845833,82.0,77.0,275.375,82.0,49.0
262.941667,55.0,55.0,275.5,55.0,49.0
262.961458,84.0,71.0,275.5,84.0,49.0
263.041667,63.0,61.0,275.625,63.0,49.0
263.065625,82.0,70.0,275.625,82.0,49.0
263.147917,58.0,50.0,275.75,58.0,49.0
263.164583,80.0,76.0,275.75,80.0,49.0
263.261458,63.0,61.0,275.875,63.0,49.0
263.277083,79.0,79.0,275.875,79.0,49.0
263.370833,56.0,58.0,276.0,56.0,49.0
263.382292,83.0,80.0,276.0,83.0,49.0
263.476042,63.0,41.0,276.125,63.0,49.0
263.476042,84.0,84.0,276.125,84.0,49.0
263.569792,60.0,52.0,276.25,60.0,49.0
263.588542,83.0,81.0,276.25,83.0,49.0
263.679167,63.0,57.0,276.375,63.0,49.0
263.683333,84.0,80.0,276.375,84.0,49.0
263.789583,56.0,52.0,276.5,56.0,49.0
263.797917,83.0,81.0,276.5,83.0,49.0
263.891667,84.0,84.0,276.625,84.0,49.0
263.896875,63.0,53.0,276.625,63.0,49.0
263.992708,60.0,54.0,276.75,60.0,49.0
263.99375,83.0,80.0,276.75,83.0,49.0
264.095833,63.0,60.0,276.875,63.0,49.0
264.096875,84.0,75.0,276.875,84.0,49.0
264.214583,56.0,56.0,277.0,56.0,49.0
264.219792,79.0,69.0,277.0,79.0,49.0
264.31875,64.0,54.0,277.125,64.0,49.0
264.323958,80.0,63.0,277.125,80.0,49.0
264.419792,60.0,53.0,277.25,60.0,49.0
264.419792,79.0,69.0,277.25,79.0,49.0
264.53125,80.0,64.0,277.375,80.0,49.0
264.532292,64.0,52.0,277.375,64.0,49.0
264.636458,76.0,67.0,277.5,76.0,49.0
264.6375,56.0,48.0,277.5,56.0,49.0
264.745833,77.0,63.0,277.625,77.0,49.0
264.755208,65.0,49.0,277.625,65.0,49.0
264.851042,76.0,62.0,277.75,76.0,49.0
264.860417,60.0,41.0,277.75,60.0,49.0
264.95,65.0,58.0,277.875,65.0,49.0
264.958333,77.0,64.0,277.875,77.0,49.0
265.075,56.0,57.0,278.0,56.0,49.0
265.175,65.0,63.0,278.125,65.0,49.0
265.294792,60.0,63.0,278.25,60.0,49.0
265.413542,65.0,62.0,278.375,65.0,49.0
265.496875,57.0,61.0,278.5,57.0,49.0
265.597917,65.0,62.0,278.625,65.0,49.0
265.70625,77.0,80.0,278.75,77.0,49.0
265.735417,63.0,59.0,278.75,63.0,49.0
265.853125,65.0,54.0,278.875,65.0,49.0
265.990625,80.0,79.0,279.0,80.0,49.0
266.015625,58.0,56.0,279.0,58.0,49.0
266.13125,65.0,53.0,279.125,65.0,49.0
266.247917,62.0,60.0,279.25,62.0,49.0
266.345833,65.0,53.0,279.375,65.0,49.0
266.445833,53.0,74.0,279.5,53.0,49.0
266.553125,62.0,66.0,279.625,62.0,49.0
266.658333,79.0,72.0,279.75,79.0,49.0
266.667708,58.0,63.0,279.75,58.0,49.0
266.747917,62.0,66.0,279.875,62.0,49.0
266.75625,80.0,82.0,279.875,80.0,49.0
266.85625,50.0,67.0,280.0,50.0,49.0
266.865625,82.0,78.0,280.0,82.0,49.0
266.971875,80.0,80.0,280.125,80.0,49.0
266.988542,58.0,60.0,280.125,58.0,49.0
267.065625,79.0,78.0,280.25,79.0,49.0
267.071875,53.0,57.0,280.25,53.0,49.0
267.16875,77.0,80.0,280.375,77.0,49.0
267.210417,58.0,55.0,280.375,58.0,49.0
267.289583,75.0,75.0,280.5,75.0,49.0
267.297917,46.0,61.0,280.5,46.0,49.0
267.39375,74.0,76.0,280.625,74.0,49.0
267.405208,56.0,59.0,280.625,56.0,49.0
267.496875,53.0,55.0,280.75,53.0,49.0
267.501042,79.0,72.0,280.75,79.0,49.0
267.605208,56.0,63.0,280.875,56.0,49.0
267.611458,77.0,72.0,280.875,77.0,49.0
267.710417,46.0,65.0,281.0,46.0,49.0
267.715625,75.0,77.0,281.0,75.0,49.0
267.809375,56.0,65.0,281.125,56.0,49.0
267.817708,74.0,78.0,281.125,74.0,49.0
267.91875,53.0,52.0,281.25,53.0,49.0
267.921875,72.0,76.0,281.25,72.0,49.0
268.001042,56.0,68.0,281.375,56.0,49.0
268.026042,70.0,78.0,281.375,70.0,49.0
268.126042,47.0,60.0,281.5,47.0,49.0
268.126042,68.0,75.0,281.5,68.0,49.0
268.220833,56.0,62.0,281.625,56.0,49.0
268.233333,67.0,75.0,281.625,67.0,49.0
268.3375,68.0,72.0,281.75,68.0,49.0
268.352083,50.0,59.0,281.75,50.0,49.0
268.423958,65.0,73.0,281.875,65.0,49.0
268.452083,56.0,68.0,281.875,56.0,49.0
268.551042,48.0,71.0,282.0,48.0,49.0
268.6625,63.0,76.0,282.125,63.0,49.0
268.675,55.0,64.0,282.125,55.0,49.0
268.773958,67.0,79.0,282.25,67.0,49.0
268.779167,51.0,54.0,282.25,51.0,49.0
268.886458,55.0,63.0,282.375,55.0,49.0
268.979167,44.0,61.0,282.5,44.0,49.0
269.095833,53.0,61.0,282.625,53.0,49.0
269.105208,60.0,71.0,282.625,60.0,49.0
269.211458,48.0,55.0,282.75,48.0,49.0
269.229167,68.0,64.0,282.75,68.0,49.0
269.31875,53.0,56.0,282.875,53.0,49.0
269.422917,46.0,62.0,283.0,46.0,49.0
269.55625,53.0,30.0,283.125,53.0,49.0
269.563542,62.0,66.0,283.125,62.0,49.0
269.609375,50.0,60.0,283.25,50.0,49.0
269.675,65.0,59.0,283.25,65.0,49.0
269.86875,51.0,50.0,283.5,51.0,49.0
269.901042,63.0,63.0,283.5,63.0,49.0
269.978125,55.0,60.0,283.625,55.0,49.0
270.096875,56.0,61.0,283.75,56.0,49.0
270.210417,58.0,59.0,283.875,58.0,49.0
270.33125,60.0,65.0,284.0,60.0,49.0
270.441667,62.0,67.0,284.125,62.0,49.0
270.541667,63.0,71.0,284.25,63.0,49.0
270.644792,65.0,70.0,284.375,65.0,49.0
270.740625,67.0,76.0,284.5,67.0,49.0
270.85625,68.0,71.0,284.625,68.0,49.0
270.94375,70.0,74.0,284.75,70.0,49.0
271.042708,72.0,82.0,284.875,72.0,49.0
271.1625,70.0,83.0,285.0,70.0,49.0
271.39375,58.0,57.0,285.25,58.0,49.0
271.394792,53.0,58.0,285.25,53.0,49.0
271.397917,50.0,59.0,285.25,50.0,49.0
271.616667,58.0,57.0,285.5,58.0,49.0
271.61875,53.0,56.0,285.5,53.0,49.0
271.620833,50.0,58.0,285.5,50.0,49.0
271.839583,58.0,58.0,285.75,58.0,49.0
271.842708,50.0,59.0,285.75,50.0,49.0
271.842708,53.0,56.0,285.75,53.0,49.0
272.027083,68.0,74.0,286.0,68.0,49.0
272.03125,50.0,69.0,286.0,50.0,49.0
272.033333,53.0,65.0,286.0,53.0,49.0
272.051042,58.0,50.0,286.0,58.0,49.0
272.089583,70.0,74.0,286.0625,70.0,49.0
272.179167,68.0,58.0,286.2,68.0,49.0
272.221875,58.0,63.0,286.25,58.0,49.0
272.23125,50.0,60.0,286.25,50.0,49.0
272.234375,53.0,51.0,286.25,53.0,49.0
272.308333,67.0,54.0,286.3,67.0,49.0
272.383333,68.0,67.0,286.375,68.0,49.0
272.457292,67.0,60.0,286.5,67.0,49.0
272.485417,63.0,70.0,286.5,63.0,49.0
272.592708,67.0,67.0,286.625,67.0,49.0
272.695833,68.0,70.0,286.75,68.0,49.0
272.805208,70.0,69.0,286.875,70.0,49.0
272.913542,72.0,70.0,287.0,72.0,49.0
273.013542,74.0,77.0,287.125,74.0,49.0
273.117708,75.0,78.0,287.25,75.0,49.0
273.227083,77.0,88.0,287.375,77.0,49.0
273.329167,79.0,87.0,287.5,79.0,49.0
273.433333,80.0,80.0,287.625,80.0,49.0
273.523958,82.0,79.0,287.75,82.0,49.0
273.627083,84.0,80.0,287.875,84.0,49.0
273.741667,82.0,87.0,288.0,82.0,49.0
273.984375,62.0,70.0,288.25,62.0,49.0
273.984375,70.0,60.0,288.25,70.0,49.0
273.988542,65.0,54.0,288.25,65.0,49.0
274.215625,70.0,64.0,288.5,70.0,49.0
274.225,65.0,58.0,288.5,65.0,49.0
274.228125,62.0,62.0,288.5,62.0,49.0
274.440625,70.0,61.0,288.75,70.0,49.0
274.44375,62.0,62.0,288.75,62.0,49.0
274.446875,65.0,55.0,288.75,65.0,49.0
274.6375,65.0,63.0,289.0,65.0,49.0
274.640625,70.0,66.0,289.0,70.0,49.0
274.641667,80.0,82.0,289.0,80.0,49.0
274.645833,62.0,65.0,289.0,62.0,49.0
274.717708,82.0,72.0,289.0625,82.0,49.0
274.792708,80.0,68.0,289.2,80.0,49.0
274.848958,65.0,58.0,289.25,65.0,49.0
274.853125,62.0,58.0,289.25,62.0,49.0
274.858333,70.0,51.0,289.25,70.0,49.0
274.901042,82.0,48.0,289.3125,82.0,49.0
274.945833,79.0,60.0,289.3,79.0,49.0
275.029167,80.0,69.0,289.375,80.0,49.0
275.104167,79.0,83.0,289.5,79.0,49.0
275.333333,70.0,72.0,289.75,70.0,49.0
275.3375,63.0,76.0,289.75,63.0,49.0
275.3375,67.0,67.0,289.75,67.0,49.0
275.545833,77.0,84.0,290.0,77.0,49.0
275.617708,79.0,71.0,290.0625,79.0,49.0
275.68125,77.0,70.0,290.125,77.0,49.0
275.755208,62.0,61.0,290.25,62.0,55.0
275.758333,67.0,54.0,290.25,67.0,55.0
275.76875,59.0,49.0,290.25,59.0,55.0
275.779167,79.0,61.0,290.3125,79.0,49.0
275.84375,76.0,67.0,290.3,76.0,55.0
275.923958,77.0,78.0,290.375,77.0,49.0
275.995833,75.0,83.0,290.5,75.0,58.0
276.203125,67.0,67.0,290.75,67.0,58.0
276.214583,63.0,75.0,290.75,63.0,58.0
276.21875,60.0,70.0,290.75,60.0,58.0
276.430208,73.0,83.0,291.0,73.0,61.0
276.491667,75.0,69.0,291.0625,75.0,61.0
276.58125,73.0,68.0,291.125,73.0,61.0
276.6375,63.0,76.0,291.25,63.0,61.0
276.644792,75.0,65.0,291.1875,75.0,61.0
276.646875,58.0,63.0,291.25,58.0,61.0
276.648958,55.0,64.0,291.25,55.0,61.0
276.733333,72.0,60.0,291.3,72.0,61.0
276.808333,73.0,67.0,291.375,73.0,61.0
276.863542,72.0,85.0,291.5,72.0,64.0
277.085417,63.0,83.0,291.75,63.0,64.0
277.094792,56.0,77.0,291.75,56.0,64.0
277.097917,60.0,67.0,291.75,60.0,64.0
277.305208,70.0,81.0,292.0,70.0,67.0
277.38125,72.0,77.0,292.1,72.0,67.0
277.511458,60.0,77.0,292.25,60.0,67.0
277.515625,52.0,77.0,292.25,52.0,67.0
277.515625,55.0,72.0,292.25,55.0,67.0
277.615625,69.0,67.0,292.3,69.0,67.0
277.691667,70.0,78.0,292.375,70.0,67.0
277.751042,69.0,91.0,292.5,69.0,70.0
277.975,57.0,83.0,292.75,57.0,70.0
277.975,60.0,81.0,292.75,60.0,70.0
277.978125,53.0,79.0,292.75,53.0,70.0
278.186458,68.0,80.0,293.0,68.0,73.0
278.255208,70.0,75.0,293.0625,70.0,73.0
278.333333,68.0,82.0,293.2,68.0,73.0
278.395833,53.0,71.0,293.25,53.0,73.0
278.396875,58.0,69.0,293.25,58.0,73.0
278.401042,50.0,67.0,293.25,50.0,73.0
278.426042,70.0,67.0,293.3125,70.0,73.0
278.466667,67.0,66.0,293.3,67.0,73.0
278.565625,68.0,75.0,293.375,68.0,73.0
278.622917,67.0,88.0,293.5,67.0,75.0
278.821875,58.0,79.0,293.75,58.0,75.0
278.826042,51.0,75.0,293.75,51.0,75.0
278.826042,55.0,73.0,293.75,55.0,75.0
279.051042,65.0,85.0,294.0,65.0,78.0
279.130208,67.0,79.0,294.0625,67.0,78.0
279.195833,65.0,72.0,294.125,65.0,78.0
279.252083,50.0,75.0,294.25,50.0,78.0
279.25625,55.0,64.0,294.25,55.0,78.0
279.258333,47.0,73.0,294.25,47.0,78.0
279.304167,67.0,74.0,294.1875,67.0,78.0
279.352083,64.0,63.0,294.3,64.0,78.0
279.446875,65.0,87.0,294.375,65.0,78.0
279.698958,51.0,86.0,294.75,51.0,81.0
279.702083,55.0,81.0,294.75,55.0,81.0
279.70625,48.0,81.0,294.75,48.0,81.0
279.929167,61.0,85.0,295.0,61.0,84.0
280.001042,63.0,82.0,295.0625,63.0,84.0
280.101042,61.0,62.0,295.2,61.0,81.0
280.134375,46.0,77.0,295.25,46.0,84.0
280.134375,51.0,78.0,295.25,51.0,84.0
280.136458,43.0,74.0,295.25,43.0,84.0
280.215625,60.0,62.0,295.3,60.0,81.0
280.316667,61.0,63.0,295.375,61.0,84.0
280.385417,60.0,94.0,295.5,60.0,87.0
280.595833,51.0,90.0,295.75,51.0,87.0
280.602083,44.0,84.0,295.75,44.0,87.0
280.604167,48.0,79.0,295.75,48.0,87.0
280.816667,58.0,72.0,296.0,58.0,90.0
280.889583,60.0,76.0,296.1,60.0,90.0
280.976042,58.0,57.0,296.2,58.0,90.0
281.009375,43.0,81.0,296.25,43.0,90.0
281.0125,48.0,78.0,296.25,48.0,90.0
281.017708,40.0,75.0,296.25,40.0,90.0
281.122917,58.0,37.0,296.25,58.0,90.0
281.164583,57.0,74.0,296.3,57.0,90.0
281.227083,58.0,65.0,296.375,58.0,90.0
281.275,57.0,90.0,296.4375,59.0,90.0
281.469792,48.0,80.0,296.75,48.0,93.0
281.471875,45.0,83.0,296.75,45.0,93.0
281.475,41.0,81.0,296.75,41.0,93.0
281.676042,56.0,83.0,297.0,56.0,96.0
281.74375,58.0,47.0,297.1,58.0,96.0
281.808333,56.0,76.0,297.2,56.0,96.0
281.876042,46.0,78.0,297.25,46.0,96.0
281.882292,38.0,76.0,297.25,38.0,96.0
281.884375,41.0,64.0,297.25,41.0,96.0
281.884375,58.0,57.0,297.25,56.0,96.0
281.966667,55.0,65.0,297.3,55.0,96.0
282.03125,56.0,76.0,297.375,56.0,96.0
282.09375,55.0,89.0,297.5,55.0,96.0
282.320833,39.0,77.0,297.75,39.0,96.0
282.321875,46.0,73.0,297.75,46.0,96.0
282.325,43.0,71.0,297.75,43.0,96.0
282.539583,68.0,68.0,298.0,68.0,49.0
282.608333,70.0,68.0,298.0625,70.0,49.0
282.676042,68.0,68.0,298.125,68.0,49.0
282.746875,41.0,70.0,298.25,41.0,49.0
282.748958,46.0,65.0,298.25,46.0,49.0
282.760417,38.0,62.0,298.25,38.0,49.0
282.798958,70.0,30.0,298.3125,70.0,49.0
282.840625,67.0,61.0,298.3,67.0,49.0
282.903125,68.0,69.0,298.375,68.0,49.0
282.975,67.0,73.0,298.5,67.0,49.0
283.172917,43.0,84.0,298.75,43.0,49.0
283.177083,46.0,79.0,298.75,46.0,49.0
283.178125,39.0,84.0,298.75,39.0,49.0
283.392708,56.0,84.0,299.0,56.0,96.0
283.458333,58.0,76.0,299.1,58.0,96.0
283.607292,41.0,75.0,299.25,41.0,96.0
283.614583,46.0,69.0,299.25,46.0,96.0
283.61875,38.0,69.0,299.25,38.0,96.0
283.619792,58.0,70.0,299.25,56.0,96.0
283.671875,55.0,74.0,299.3,55.0,96.0
283.761458,56.0,84.0,299.375,56.0,96.0
283.817708,55.0,78.0,299.5,55.0,96.0
284.05,46.0,77.0,299.75,46.0,96.0
284.058333,39.0,73.0,299.75,39.0,96.0
284.058333,43.0,69.0,299.75,43.0,96.0
284.26875,68.0,64.0,300.0,68.0,49.0
284.332292,70.0,71.0,300.0625,70.0,49.0
284.410417,68.0,67.0,300.125,68.0,49.0
284.486458,70.0,65.0,300.1875,70.0,49.0
284.489583,46.0,60.0,300.25,46.0,49.0
284.494792,41.0,58.0,300.25,41.0,49.0
284.498958,38.0,57.0,300.25,38.0,49.0
284.579167,67.0,65.0,300.3,67.0,49.0
284.636458,68.0,63.0,300.375,68.0,49.0
284.703125,67.0,76.0,300.5,67.0,49.0
284.919792,46.0,78.0,300.75,46.0,49.0
284.923958,43.0,76.0,300.75,43.0,49.0
284.925,39.0,78.0,300.75,39.0,49.0
285.119792,56.0,81.0,301.0,56.0,96.0
285.20625,58.0,71.0,301.1,58.0,96.0
285.355208,46.0,67.0,301.25,46.0,96.0
285.359375,55.0,66.0,301.2,56.0,96.0
285.360417,41.0,63.0,301.25,41.0,96.0
285.369792,38.0,58.0,301.25,38.0,96.0
285.451042,56.0,68.0,301.25,56.0,96.0
285.565625,55.0,66.0,301.3,55.0,96.0
285.570833,46.0,54.0,301.5,46.0,49.0
285.577083,43.0,54.0,301.5,43.0,49.0
285.584375,39.0,55.0,301.5,39.0,49.0
285.672917,51.0,75.0,301.625,51.0,49.0
285.801042,46.0,69.0,301.75,48.0,49.0
285.908333,51.0,59.0,301.875,51.0,49.0
286.008333,55.0,59.0,302.0,55.0,49.0
286.117708,51.0,65.0,302.125,51.0,49.0
286.227083,58.0,63.0,302.25,58.0,49.0
286.328125,55.0,70.0,302.375,55.0,49.0
286.45,63.0,65.0,302.5,63.0,49.0
286.540625,58.0,71.0,302.625,58.0,49.0
286.652083,67.0,68.0,302.75,67.0,49.0
286.771875,63.0,71.0,302.875,63.0,49.0
286.865625,58.0,71.0,303.0,58.0,49.0
286.975,55.0,72.0,303.125,55.0,49.0
287.083333,63.0,75.0,303.25,63.0,49.0
287.189583,58.0,78.0,303.375,58.0,49.0
287.297917,67.0,73.0,303.5,67.0,49.0
287.410417,63.0,77.0,303.625,63.0,49.0
287.519792,70.0,75.0,303.75,70.0,49.0
287.625,67.0,70.0,303.875,67.0,49.0
287.7375,63.0,67.0,304.0,63.0,49.0
287.840625,58.0,71.0,304.125,58.0,49.0
287.954167,67.0,73.0,304.25,67.0,49.0
288.051042,63.0,72.0,304.375,63.0,49.0
288.155208,70.0,71.0,304.5,70.0,49.0
288.279167,67.0,63.0,304.625,67.0,49.0
288.38125,75.0,72.0,304.75,75.0,49.0
288.484375,70.0,67.0,304.875,70.0,49.0
288.567708,67.0,64.0,305.0,67.0,49.0
288.68125,63.0,65.0,305.125,63.0,49.0
288.792708,70.0,60.0,305.25,70.0,49.0
288.889583,67.0,60.0,305.375,67.0,49.0
288.992708,75.0,64.0,305.5,75.0,49.0
289.1,70.0,66.0,305.625,70.0,49.0
289.216667,79.0,66.0,305.75,79.0,49.0
289.329167,75.0,51.0,305.875,75.0,49.0
289.477083,82.0,47.0,306.0,82.0,49.0
289.694792,58.0,53.0,306.25,58.0,49.0
289.697917,70.0,53.0,306.25,70.0,49.0
289.929167,75.0,56.0,306.5,75.0,49.0
289.948958,63.0,42.0,306.5,63.0,49.0
290.135417,67.0,53.0,306.75,67.0,49.0
290.152083,79.0,59.0,306.75,79.0,49.0
290.384375,82.0,59.0,307.0,82.0,49.0
290.385417,70.0,56.0,307.0,70.0,49.0
290.60625,58.0,56.0,307.25,58.0,49.0
290.825,63.0,58.0,307.5,63.0,49.0
291.047917,67.0,59.0,307.75,67.0,62.0
291.285417,70.0,66.0,308.0,70.0,69.0
291.503125,46.0,84.0,308.25,46.0,76.0
291.505208,34.0,79.0,308.25,34.0,76.0
291.719792,39.0,78.0,308.5,39.0,83.0
291.722917,51.0,91.0,308.5,51.0,83.0
291.9375,55.0,85.0,308.75,55.0,89.0
291.95,43.0,78.0,308.75,43.0,89.0
292.164583,58.0,82.0,309.0,58.0,96.0
292.16875,46.0,63.0,309.0,46.0,96.0
292.391667,63.0,84.0,309.25,63.0,96.0
292.396875,51.0,63.0,309.25,51.0,96.0
292.602083,67.0,73.0,309.5,67.0,96.0
292.610417,55.0,58.0,309.5,55.0,96.0
292.817708,58.0,57.0,309.75,58.0,96.0
292.822917,70.0,73.0,309.75,70.0,96.0
293.028125,63.0,55.0,310.0,63.0,96.0
293.034375,75.0,70.0,310.0,75.0,96.0
293.242708,79.0,70.0,310.25,79.0,96.0
293.244792,67.0,52.0,310.25,67.0,96.0
293.476042,82.0,64.0,310.5,82.0,96.0
293.48125,70.0,48.0,310.5,70.0,96.0
293.697917,81.0,64.0,310.75,81.0,73.0
293.963542,84.0,62.0,311.0,84.0,61.0
294.183333,82.0,61.0,311.25,82.0,49.0
294.413542,80.0,59.0,311.5,80.0,49.0
294.6375,79.0,63.0,311.75,79.0,49.0
294.841667,77.0,72.0,312.0,77.0,49.0
294.959375,79.0,28.0,312.061458,79.0,49.0
295.0625,58.0,57.0,312.25,58.0,52.0
295.153125,77.0,69.0,312.123958,77.0,49.0
295.210417,79.0,70.0,312.1875,79.0,51.0
295.298958,77.0,65.0,312.248958,77.0,49.0
295.357292,79.0,66.0,312.311458,79.0,49.0
295.444792,77.0,72.0,312.501042,77.0,54.0
295.46875,65.0,43.0,312.751042,65.0,57.0
295.503125,79.0,62.0,312.563542,79.0,55.0
295.589583,77.0,69.0,312.625,77.0,49.0
295.647917,79.0,63.0,312.6875,79.0,49.0
295.740625,77.0,70.0,312.751042,77.0,57.0
295.805208,79.0,63.0,312.8125,79.0,49.0
295.885417,77.0,73.0,312.875,77.0,49.0
295.958333,79.0,68.0,313.061458,79.0,49.0
296.039583,77.0,71.0,313.125,77.0,61.0
296.094792,50.0,70.0,313.25,46.0,62.0
296.11875,79.0,71.0,313.186458,79.0,49.0
296.370833,77.0,69.0,313.248958,77.0,49.0
296.459375,79.0,64.0,313.561458,79.0,49.0
296.523958,77.0,65.0,313.623958,77.0,49.0
296.6,79.0,63.0,313.6875,79.0,67.0
296.677083,77.0,65.0,313.748958,77.0,49.0
296.722917,47.0,80.0,313.75,53.0,67.0
296.75625,79.0,66.0,313.811458,79.0,49.0
296.820833,77.0,63.0,313.875,77.0,69.0
296.897917,79.0,68.0,313.936458,79.0,49.0
296.94375,50.0,85.0,314.0,77.0,49.0
296.979167,77.0,66.0,314.001042,77.0,70.0
297.066667,79.0,63.0,314.063542,79.0,71.0
297.139583,77.0,71.0,314.125,77.0,49.0
297.227083,79.0,64.0,314.1875,79.0,49.0
297.310417,77.0,61.0,314.251042,77.0,73.0
297.38125,79.0,71.0,314.3125,79.0,49.0
297.383333,56.0,75.0,314.001042,56.0,70.0
297.461458,77.0,62.0,314.375,77.0,49.0
297.534375,79.0,67.0,314.561458,79.0,49.0
297.583333,46.0,73.0,314.75,53.0,78.0
297.619792,77.0,57.0,314.625,77.0,76.0
297.68125,79.0,65.0,314.686458,79.0,49.0
297.766667,77.0,62.0,314.748958,77.0,49.0
297.822917,79.0,64.0,314.8125,79.0,78.0
297.916667,77.0,61.0,314.873958,77.0,49.0
297.985417,79.0,63.0,314.936458,79.0,49.0
298.013542,53.0,66.0,315.0625,79.0,81.0
298.058333,77.0,67.0,315.123958,77.0,80.0
298.127083,79.0,61.0,315.1875,79.0,82.0
298.229167,77.0,52.0,315.248958,77.0,80.0
298.24375,56.0,68.0,315.25,46.0,83.0
298.295833,79.0,62.0,315.563542,79.0,86.0
298.376042,77.0,69.0,315.625,77.0,80.0
298.435417,79.0,61.0,315.6875,79.0,80.0
298.463542,58.0,63.0,315.751042,53.0,88.0
298.532292,77.0,65.0,316.125,77.0,92.0
298.609375,79.0,58.0,316.186458,79.0,80.0
298.666667,62.0,67.0,316.25,58.0,93.0
298.680208,77.0,67.0,316.248958,77.0,80.0
298.755208,79.0,63.0,316.561458,79.0,96.0
298.841667,77.0,65.0,316.623958,77.0,80.0
298.873958,65.0,65.0,316.75,65.0,96.0
298.917708,79.0,60.0,316.811458,79.0,96.0
298.992708,77.0,73.0,316.875,77.0,96.0
299.0625,79.0,65.0,316.936458,79.0,96.0
299.069792,68.0,67.0,317.0,68.0,96.0
299.144792,77.0,70.0,317.333333,77.0,96.0
299.252083,76.0,66.0,317.375,76.0,96.0
299.294792,58.0,58.0,317.25,58.0,96.0
299.339583,77.0,69.0,317.4375,77.0,96.0
299.5,82.0,58.0,317.5,82.0,96.0
299.535417,68.0,46.0,317.5,68.0,96.0
299.783333,82.0,52.0,317.75,82.0,96.0
299.810417,58.0,29.0,317.75,58.0,96.0
300.142708,75.0,41.0,318.0,75.0,96.0
300.154167,63.0,20.0,318.0,63.0,96.0
300.169792,67.0,31.0,318.0,67.0,96.0
300.473958,75.0,52.0,318.25,75.0,49.0
300.716667,76.0,58.0,318.5,76.0,49.0
300.930208,77.0,64.0,318.75,77.0,49.0
301.166667,78.0,61.0,319.0,78.0,49.0
301.39375,79.0,55.0,319.25,79.0,49.0
301.716667,80.0,48.0,319.5,80.0,49.0
301.734375,60.0,37.0,319.5,60.0,49.0
301.746875,63.0,33.0,319.5,63.0,49.0
303.069792,72.0,44.0,321.0,72.0,49.0
303.098958,56.0,34.0,321.0,56.0,49.0
303.117708,65.0,31.0,321.0,65.0,49.0
304.371875,75.0,46.0,322.5,75.0,49.0
304.384375,58.0,44.0,322.5,58.0,49.0
304.386458,65.0,33.0,322.5,65.0,49.0
304.40625,68.0,33.0,322.5,68.0,49.0
304.60625,74.0,47.0,322.75,74.0,49.0
