onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
263.271875,77.0,60.0,270.375,77.0,49.0
263.378125,79.0,52.0,270.5,79.0,49.0
263.469792,77.0,44.0,270.625,77.0,49.0
263.530208,75.0,61.0,270.75,75.0,49.0
263.619792,74.0,67.0,270.875,74.0,49.0
263.7,75.0,60.0,271.0,75.0,49.0
263.79375,77.0,57.0,271.125,77.0,49.0
263.902083,79.0,52.0,271.25,79.0,49.0
263.98125,80.0,63.0,271.375,80.0,49.0
264.091667,84.0,52.0,271.5,84.0,49.0
264.176042,82.0,62.0,271.625,82.0,49.0
264.278125,80.0,57.0,271.75,80.0,49.0
264.394792,79.0,49.0,271.875,79.0,49.0
264.563542,82.0,54.0,272.0,82.0,49.0
264.651042,80.0,52.0,272.166667,80.0,49.0
264.760417,79.0,51.0,272.332292,79.0,49.0
264.84375,80.0,56.0,272.5,80.0,49.0
264.920833,82.0,58.0,272.625,82.0,49.0
265.015625,84.0,62.0,272.75,84.0,49.0
265.108333,86.0,64.0,272.875,86.0,49.0
265.20625,87.0,61.0,273.0,87.0,49.0
265.2125,55.0,49.0,273.0,55.0,49.0
265.344792,63.0,40.0,273.125,63.0,49.0
265.445833,58.0,52.0,273.25,58.0,49.0
265.528125,63.0,50.0,273.375,63.0,49.0
265.629167,55.0,52.0,273.5,55.0,49.0
265.715625,63.0,51.0,273.625,63.0,49.0
265.819792,86.0,61.0,273.75,86.0,49.0
265.83125,58.0,44.0,273.75,58.0,49.0
265.908333,63.0,56.0,273.875,63.0,49.0
265.915625,87.0,63.0,273.875,87.0,49.0
266.009375,86.0,64.0,274.0,86.0,49.0
266.014583,55.0,58.0,274.0,55.0,49.0
266.091667,87.0,68.0,274.125,87.0,49.0
266.114583,63.0,47.0,274.125,63.0,49.0
266.209375,89.0,49.0,274.25,89.0,49.0
266.221875,58.0,46.0,274.25,58.0,49.0
266.278125,87.0,57.0,274.375,87.0,49.0
266.326042,63.0,43.0,274.375,63.0,49.0
266.40625,82.0,65.0,274.5,82.0,49.0
266.426042,55.0,55.0,274.5,55.0,49.0
266.526042,63.0,49.0,274.625,63.0,49.0
266.6125,58.0,54.0,274.75,58.0,49.0
266.711458,63.0,56.0,274.875,63.0,49.0
266.81875,55.0,61.0,275.0,55.0,49.0
266.922917,63.0,44.0,275.125,63.0,49.0
267.03125,81.0,67.0,275.25,81.0,49.0
267.045833,58.0,35.0,275.25,58.0,49.0
267.11875,63.0,49.0,275.375,63.0,49.0
267.141667,82.0,59.0,275.375,82.0,49.0
267.215625,55.0,64.0,275.5,55.0,49.0
267.234375,84.0,50.0,275.5,84.0,49.0
267.308333,82.0,59.0,275.625,82.0,49.0
267.320833,63.0,46.0,275.625,63.0,49.0
267.409375,58.0,47.0,275.75,58.0,49.0
267.409375,80.0,56.0,275.75,80.0,49.0
267.490625,79.0,64.0,275.875,79.0,49.0
267.514583,63.0,49.0,275.875,63.0,49.0
267.602083,83.0,60.0,276.0,83.0,49.0
267.619792,56.0,57.0,276.0,56.0,49.0
267.698958,84.0,49.0,276.125,84.0,49.0
267.73125,63.0,36.0,276.125,63.0,49.0
267.808333,83.0,37.0,276.25,83.0,49.0
267.817708,60.0,50.0,276.25,60.0,49.0
267.89375,84.0,47.0,276.375,84.0,49.0
267.905208,63.0,55.0,276.375,63.0,49.0
267.997917,83.0,48.0,276.5,83.0,49.0
268.026042,56.0,49.0,276.5,56.0,49.0
268.073958,84.0,59.0,276.625,84.0,49.0
268.119792,63.0,47.0,276.625,63.0,49.0
268.177083,83.0,58.0,276.75,83.0,49.0
268.225,60.0,45.0,276.75,60.0,49.0
268.296875,84.0,16.0,276.875,84.0,49.0
268.304167,63.0,55.0,276.875,63.0,49.0
268.386458,79.0,67.0,277.0,79.0,49.0
268.413542,56.0,54.0,277.0,56.0,49.0
268.471875,80.0,60.0,277.125,80.0,49.0
268.504167,64.0,53.0,277.125,64.0,49.0
268.576042,79.0,61.0,277.25,79.0,49.0
268.598958,60.0,52.0,277.25,60.0,49.0
268.678125,64.0,50.0,277.375,64.0,49.0
268.685417,80.0,25.0,277.375,80.0,49.0
268.776042,76.0,67.0,277.5,76.0,49.0
268.79375,56.0,51.0,277.5,56.0,49.0
268.863542,77.0,56.0,277.625,77.0,49.0
268.884375,65.0,49.0,277.625,65.0,49.0
268.967708,76.0,69.0,277.75,76.0,49.0
268.995833,60.0,49.0,277.75,60.0,49.0
269.069792,65.0,56.0,277.875,65.0,49.0
269.090625,77.0,45.0,277.875,77.0,49.0
269.173958,56.0,57.0,278.0,56.0,49.0
269.263542,65.0,56.0,278.125,65.0,49.0
269.351042,60.0,55.0,278.25,60.0,49.0
269.434375,65.0,65.0,278.375,65.0,49.0
269.540625,57.0,71.0,278.5,57.0,49.0
269.639583,65.0,56.0,278.625,65.0,49.0
269.717708,63.0,63.0,278.75,63.0,49.0
269.717708,77.0,72.0,278.75,77.0,49.0
269.80625,65.0,57.0,278.875,65.0,49.0
269.923958,80.0,89.0,279.0,80.0,49.0
269.940625,58.0,54.0,279.0,58.0,49.0
270.063542,65.0,33.0,279.125,65.0,49.0
270.123958,62.0,57.0,279.25,62.0,49.0
270.222917,65.0,48.0,279.375,65.0,49.0
270.335417,53.0,30.0,279.5,53.0,49.0
270.497917,79.0,64.0,279.75,79.0,49.0
270.498958,58.0,57.0,279.75,58.0,49.0
270.584375,62.0,39.0,279.875,62.0,49.0
270.589583,80.0,75.0,279.875,80.0,49.0
270.6875,82.0,68.0,280.0,82.0,49.0
270.692708,50.0,60.0,280.0,50.0,49.0
270.78125,80.0,69.0,280.125,80.0,49.0
270.797917,58.0,43.0,280.125,58.0,49.0
270.870833,53.0,46.0,280.25,53.0,49.0
270.873958,79.0,67.0,280.25,79.0,49.0
270.944792,58.0,62.0,280.375,58.0,49.0
270.969792,77.0,62.0,280.375,77.0,49.0
271.057292,46.0,61.0,280.5,46.0,49.0
271.075,75.0,66.0,280.5,75.0,49.0
271.155208,56.0,59.0,280.625,56.0,49.0
271.159375,74.0,64.0,280.625,74.0,49.0
271.25,79.0,65.0,280.75,79.0,49.0
271.25625,53.0,37.0,280.75,53.0,49.0
271.326042,56.0,63.0,280.875,56.0,49.0
271.348958,77.0,63.0,280.875,77.0,49.0
271.440625,46.0,63.0,281.0,46.0,49.0
271.441667,75.0,64.0,281.0,75.0,49.0
271.533333,74.0,69.0,281.125,74.0,49.0
271.535417,56.0,56.0,281.125,56.0,49.0
271.616667,53.0,54.0,281.25,53.0,49.0
271.630208,72.0,56.0,281.25,72.0,49.0
271.692708,56.0,65.0,281.375,56.0,49.0
271.711458,70.0,64.0,281.375,70.0,49.0
271.803125,47.0,64.0,281.5,47.0,49.0
271.804167,68.0,63.0,281.5,68.0,49.0
271.875,67.0,67.0,281.625,67.0,49.0
271.901042,56.0,63.0,281.625,56.0,49.0
271.983333,68.0,69.0,281.75,68.0,49.0
272.017708,50.0,57.0,281.75,50.0,49.0
272.080208,65.0,61.0,281.875,65.0,49.0
272.094792,56.0,67.0,281.875,56.0,49.0
272.208333,48.0,62.0,282.0,48.0,49.0
272.260417,63.0,81.0,282.125,63.0,49.0
272.3125,55.0,56.0,282.125,55.0,49.0
272.357292,67.0,78.0,282.25,67.0,49.0
272.388542,51.0,60.0,282.25,51.0,49.0
272.466667,55.0,64.0,282.375,55.0,49.0
272.5625,44.0,69.0,282.5,44.0,49.0
272.6375,60.0,73.0,282.625,60.0,49.0
272.679167,53.0,51.0,282.625,53.0,49.0
272.729167,48.0,54.0,282.75,48.0,49.0
272.733333,68.0,85.0,282.75,68.0,49.0
272.813542,53.0,67.0,282.875,53.0,49.0
272.913542,46.0,63.0,283.0,46.0,49.0
273.011458,62.0,69.0,283.125,62.0,49.0
273.058333,53.0,10.0,283.125,53.0,49.0
273.101042,65.0,76.0,283.25,65.0,49.0
273.102083,50.0,61.0,283.25,50.0,49.0
273.20625,56.0,64.0,283.375,56.0,49.0
273.30625,51.0,67.0,283.5,51.0,49.0
273.30625,63.0,82.0,283.5,63.0,49.0
273.398958,55.0,73.0,283.625,55.0,49.0
273.504167,56.0,80.0,283.75,56.0,49.0
273.588542,58.0,74.0,283.875,58.0,49.0
273.705208,60.0,68.0,284.0,60.0,49.0
273.802083,62.0,69.0,284.125,62.0,49.0
273.897917,63.0,76.0,284.25,63.0,49.0
274.003125,65.0,75.0,284.375,65.0,49.0
274.110417,67.0,78.0,284.5,67.0,49.0
274.226042,68.0,68.0,284.625,68.0,49.0
274.291667,70.0,75.0,284.75,70.0,49.0
274.403125,72.0,71.0,284.875,72.0,49.0
274.498958,70.0,93.0,285.0,70.0,49.0
274.711458,58.0,76.0,285.25,58.0,49.0
274.727083,50.0,62.0,285.25,50.0,49.0
274.734375,53.0,57.0,285.25,53.0,49.0
274.933333,58.0,83.0,285.5,58.0,49.0
274.940625,50.0,64.0,285.5,50.0,49.0
274.947917,53.0,54.0,285.5,53.0,49.0
275.144792,58.0,77.0,285.75,58.0,49.0
275.148958,53.0,66.0,285.75,53.0,49.0
275.152083,50.0,67.0,285.75,50.0,49.0
275.344792,68.0,65.0,286.0,68.0,49.0
275.346875,58.0,76.0,286.0,58.0,49.0
275.351042,53.0,70.0,286.0,53.0,49.0
275.366667,50.0,60.0,286.0,50.0,49.0
275.426042,70.0,71.0,286.0625,70.0,49.0
275.475,68.0,66.0,286.125,68.0,49.0
275.55625,67.0,60.0,286.2,68.0,49.0
275.616667,68.0,52.0,286.25,68.0,49.0
275.723958,67.0,67.0,286.3,67.0,49.0
275.826042,67.0,68.0,286.625,67.0,49.0
275.930208,68.0,72.0,286.75,68.0,49.0
276.034375,70.0,74.0,286.875,70.0,49.0
276.138542,72.0,76.0,287.0,72.0,49.0
276.23125,74.0,72.0,287.125,74.0,49.0
276.326042,75.0,75.0,287.25,75.0,49.0
276.413542,77.0,83.0,287.375,77.0,49.0
276.525,79.0,80.0,287.5,79.0,49.0
276.619792,80.0,81.0,287.625,80.0,49.0
276.709375,82.0,74.0,287.75,82.0,49.0
276.804167,84.0,78.0,287.875,84.0,49.0
276.910417,82.0,93.0,288.0,82.0,49.0
277.126042,70.0,81.0,288.25,70.0,49.0
277.139583,62.0,66.0,288.25,62.0,49.0
277.146875,65.0,61.0,288.25,65.0,49.0
277.341667,70.0,87.0,288.5,70.0,49.0
277.357292,62.0,67.0,288.5,62.0,49.0
277.357292,65.0,62.0,288.5,65.0,49.0
277.5375,70.0,83.0,288.75,70.0,49.0
277.546875,65.0,64.0,288.75,65.0,49.0
277.55,62.0,66.0,288.75,62.0,49.0
277.7375,70.0,78.0,289.0,70.0,49.0
277.740625,80.0,76.0,289.0,80.0,49.0
277.74375,65.0,69.0,289.0,65.0,49.0
277.753125,62.0,66.0,289.0,62.0,49.0
277.803125,82.0,65.0,289.0625,82.0,49.0
277.880208,80.0,65.0,289.125,80.0,49.0
277.926042,70.0,72.0,289.25,70.0,49.0
277.9375,65.0,56.0,289.25,65.0,49.0
277.982292,79.0,57.0,289.2,80.0,49.0
277.992708,62.0,16.0,289.25,62.0,49.0
278.041667,80.0,58.0,289.25,80.0,49.0
278.140625,79.0,74.0,289.3,79.0,49.0
278.359375,67.0,61.0,289.75,67.0,49.0
278.363542,63.0,62.0,289.75,63.0,49.0
278.573958,77.0,58.0,290.0,77.0,49.0
278.646875,79.0,48.0,290.0625,79.0,49.0
278.71875,77.0,55.0,290.125,77.0,49.0
278.779167,62.0,57.0,290.25,62.0,55.0
278.788542,76.0,56.0,290.2,77.0,49.0
278.797917,59.0,29.0,290.25,59.0,55.0
278.809375,67.0,18.0,290.25,67.0,55.0
278.854167,77.0,69.0,290.25,77.0,49.0
278.978125,75.0,63.0,290.3,76.0,55.0
279.183333,67.0,61.0,290.75,67.0,58.0
279.195833,60.0,56.0,290.75,60.0,58.0
279.196875,63.0,54.0,290.75,63.0,58.0
279.379167,73.0,69.0,291.0,73.0,61.0
279.45,75.0,61.0,291.0625,75.0,61.0
279.508333,73.0,64.0,291.125,73.0,61.0
279.594792,55.0,52.0,291.25,55.0,61.0
279.597917,58.0,54.0,291.25,58.0,61.0
279.597917,63.0,48.0,291.25,63.0,61.0
279.598958,72.0,51.0,291.2,73.0,61.0
279.661458,73.0,51.0,291.25,73.0,61.0
279.758333,72.0,68.0,291.3,72.0,61.0
279.985417,63.0,65.0,291.75,63.0,64.0
280.007292,56.0,54.0,291.75,56.0,64.0
280.011458,60.0,39.0,291.75,60.0,64.0
280.184375,70.0,57.0,292.0,70.0,67.0
280.327083,70.0,64.0,292.125,70.0,67.0
280.39375,55.0,65.0,292.25,55.0,67.0
280.402083,69.0,53.0,292.2,70.0,67.0
280.420833,52.0,29.0,292.25,52.0,67.0
280.421875,60.0,29.0,292.25,60.0,67.0
280.472917,70.0,55.0,292.25,70.0,67.0
280.570833,69.0,68.0,292.3,69.0,67.0
280.791667,60.0,66.0,292.75,60.0,70.0
280.796875,57.0,63.0,292.75,57.0,70.0
280.801042,53.0,64.0,292.75,53.0,70.0
281.005208,68.0,73.0,293.0,68.0,73.0
281.060417,70.0,67.0,293.0625,70.0,73.0
281.146875,68.0,68.0,293.125,68.0,73.0
281.214583,53.0,58.0,293.25,53.0,73.0
281.216667,58.0,56.0,293.25,58.0,73.0
281.217708,50.0,53.0,293.25,50.0,73.0
281.227083,67.0,59.0,293.2,68.0,73.0
281.297917,68.0,59.0,293.25,68.0,73.0
281.39375,67.0,66.0,293.3,67.0,73.0
281.615625,58.0,66.0,293.75,58.0,75.0
281.623958,51.0,65.0,293.75,51.0,75.0
281.625,55.0,56.0,293.75,55.0,75.0
281.808333,65.0,74.0,294.0,65.0,78.0
281.88125,67.0,61.0,294.0625,67.0,78.0
281.95,65.0,58.0,294.125,65.0,78.0
282.03125,64.0,65.0,294.2,65.0,78.0
282.038542,50.0,57.0,294.25,50.0,78.0
282.040625,55.0,54.0,294.25,55.0,78.0
282.046875,47.0,42.0,294.25,47.0,78.0
282.1125,65.0,70.0,294.25,65.0,78.0
282.202083,63.0,79.0,294.3,64.0,78.0
282.420833,55.0,62.0,294.75,55.0,81.0
282.425,48.0,65.0,294.75,48.0,81.0
282.426042,51.0,68.0,294.75,51.0,81.0
282.615625,61.0,79.0,295.0,61.0,84.0
282.680208,63.0,72.0,295.0625,63.0,84.0
282.758333,61.0,64.0,295.125,61.0,84.0
282.822917,46.0,61.0,295.25,46.0,84.0
282.823958,51.0,65.0,295.25,51.0,84.0
282.835417,43.0,53.0,295.25,43.0,84.0
282.842708,60.0,62.0,295.2,61.0,81.0
282.905208,61.0,66.0,295.25,61.0,84.0
283.016667,60.0,67.0,295.3,60.0,81.0
283.221875,51.0,75.0,295.75,51.0,87.0
283.236458,44.0,70.0,295.75,44.0,87.0
283.236458,48.0,63.0,295.75,48.0,87.0
283.428125,58.0,68.0,296.0,58.0,90.0
283.486458,60.0,62.0,296.1,60.0,90.0
283.567708,58.0,69.0,296.2,58.0,90.0
283.652083,43.0,65.0,296.25,43.0,90.0
283.659375,48.0,54.0,296.25,48.0,90.0
283.666667,40.0,46.0,296.25,40.0,90.0
283.722917,58.0,57.0,296.25,58.0,90.0
283.813542,57.0,73.0,296.3,57.0,90.0
284.029167,48.0,72.0,296.75,48.0,93.0
284.034375,41.0,73.0,296.75,41.0,93.0
284.036458,45.0,65.0,296.75,45.0,93.0
284.222917,56.0,92.0,297.0,56.0,96.0
284.369792,56.0,77.0,297.125,56.0,96.0
284.467708,55.0,65.0,297.2,56.0,96.0
284.470833,46.0,58.0,297.25,46.0,96.0
284.475,38.0,51.0,297.25,38.0,96.0
284.476042,41.0,50.0,297.25,41.0,96.0
284.535417,56.0,55.0,297.25,56.0,96.0
284.622917,55.0,65.0,297.3,55.0,96.0
284.864583,39.0,57.0,297.75,39.0,96.0
284.864583,46.0,47.0,297.75,46.0,96.0
284.871875,43.0,45.0,297.75,43.0,96.0
285.085417,68.0,55.0,298.0,68.0,49.0
285.151042,70.0,54.0,298.0625,70.0,49.0
285.229167,68.0,57.0,298.125,68.0,49.0
285.294792,46.0,51.0,298.25,46.0,49.0
285.3,41.0,48.0,298.25,41.0,49.0
285.3,67.0,49.0,298.2,68.0,49.0
285.321875,38.0,26.0,298.25,38.0,49.0
285.366667,68.0,62.0,298.25,68.0,49.0
285.460417,67.0,66.0,298.3,67.0,49.0
285.68125,46.0,66.0,298.75,46.0,49.0
285.684375,39.0,71.0,298.75,39.0,49.0
285.684375,43.0,74.0,298.75,43.0,49.0
285.873958,56.0,93.0,299.0,56.0,96.0
285.933333,58.0,77.0,299.1,58.0,96.0
286.036458,56.0,80.0,299.2,56.0,96.0
286.105208,46.0,69.0,299.25,46.0,96.0
286.108333,41.0,63.0,299.25,41.0,96.0
286.109375,38.0,63.0,299.25,38.0,96.0
286.134375,55.0,68.0,299.3,55.0,96.0
286.207292,56.0,59.0,299.375,56.0,96.0
286.294792,55.0,68.0,299.5,55.0,96.0
286.525,46.0,64.0,299.75,46.0,96.0
286.529167,39.0,62.0,299.75,39.0,96.0
286.533333,43.0,54.0,299.75,43.0,96.0
286.742708,68.0,63.0,300.0,68.0,49.0
286.822917,70.0,51.0,300.0625,70.0,49.0
286.884375,68.0,61.0,300.125,68.0,49.0
286.964583,41.0,48.0,300.25,41.0,49.0
286.966667,46.0,44.0,300.25,46.0,49.0
286.970833,67.0,49.0,300.2,68.0,49.0
286.989583,38.0,22.0,300.25,38.0,49.0
287.036458,68.0,63.0,300.25,68.0,49.0
287.130208,67.0,64.0,300.3,67.0,49.0
287.332292,46.0,77.0,300.75,46.0,49.0
287.340625,43.0,75.0,300.75,43.0,49.0
287.348958,39.0,66.0,300.75,39.0,49.0
287.523958,56.0,84.0,301.0,56.0,96.0
287.580208,58.0,73.0,301.1,58.0,96.0
287.663542,56.0,76.0,301.2,56.0,96.0
287.723958,46.0,84.0,301.25,46.0,96.0
287.73125,41.0,71.0,301.25,41.0,96.0
287.738542,38.0,64.0,301.25,38.0,96.0
287.738542,55.0,66.0,301.3,55.0,96.0
287.822917,56.0,63.0,301.375,56.0,96.0
287.908333,55.0,54.0,301.5,55.0,49.0
287.933333,46.0,92.0,301.5,46.0,49.0
287.941667,39.0,82.0,301.5,39.0,49.0
287.941667,43.0,84.0,301.5,43.0,49.0
288.013542,51.0,66.0,301.625,51.0,49.0
288.141667,46.0,58.0,301.75,48.0,49.0
288.233333,51.0,63.0,301.875,51.0,49.0
288.3125,55.0,53.0,302.0,55.0,49.0
288.3875,51.0,76.0,302.125,51.0,49.0
288.508333,58.0,62.0,302.25,58.0,49.0
288.598958,55.0,66.0,302.375,55.0,49.0
288.698958,63.0,59.0,302.5,63.0,49.0
288.775,58.0,65.0,302.625,58.0,49.0
288.865625,67.0,58.0,302.75,67.0,49.0
288.967708,63.0,64.0,302.875,63.0,49.0
289.054167,58.0,70.0,303.0,58.0,49.0
289.148958,55.0,55.0,303.125,55.0,49.0
289.228125,63.0,68.0,303.25,63.0,49.0
289.315625,58.0,64.0,303.375,58.0,49.0
289.415625,67.0,54.0,303.5,67.0,49.0
289.5,63.0,67.0,303.625,63.0,49.0
289.571875,70.0,70.0,303.75,70.0,49.0
289.665625,67.0,65.0,303.875,67.0,49.0
289.755208,63.0,74.0,304.0,63.0,49.0
289.853125,58.0,45.0,304.125,58.0,49.0
289.902083,67.0,62.0,304.25,67.0,49.0
290.013542,63.0,76.0,304.375,63.0,49.0
290.105208,70.0,69.0,304.5,70.0,49.0
290.190625,67.0,71.0,304.625,67.0,49.0
290.279167,75.0,75.0,304.75,75.0,49.0
290.370833,70.0,75.0,304.875,70.0,49.0
290.460417,67.0,74.0,305.0,67.0,49.0
290.545833,63.0,74.0,305.125,63.0,49.0
290.638542,70.0,72.0,305.25,70.0,49.0
290.744792,67.0,50.0,305.375,67.0,49.0
290.819792,75.0,66.0,305.5,75.0,49.0
290.916667,70.0,76.0,305.625,70.0,49.0
291.003125,79.0,68.0,305.75,79.0,49.0
291.086458,75.0,70.0,305.875,75.0,49.0
291.194792,82.0,79.0,306.0,82.0,49.0
291.402083,70.0,85.0,306.25,70.0,49.0
291.420833,58.0,73.0,306.25,58.0,49.0
291.602083,75.0,91.0,306.5,75.0,49.0
291.6125,63.0,83.0,306.5,63.0,49.0
291.794792,79.0,89.0,306.75,79.0,49.0
291.796875,67.0,93.0,306.75,67.0,49.0
292.010417,82.0,85.0,307.0,82.0,49.0
292.027083,70.0,77.0,307.0,70.0,49.0
292.216667,58.0,65.0,307.25,58.0,49.0
292.416667,63.0,66.0,307.5,63.0,49.0
292.617708,67.0,48.0,307.75,67.0,62.0
292.810417,70.0,61.0,308.0,70.0,69.0
293.020833,46.0,64.0,308.25,46.0,76.0
293.034375,34.0,61.0,308.25,34.0,76.0
293.214583,51.0,75.0,308.5,51.0,83.0
293.227083,39.0,74.0,308.5,39.0,83.0
293.409375,55.0,78.0,308.75,55.0,89.0
293.425,43.0,69.0,308.75,43.0,89.0
293.61875,58.0,82.0,309.0,58.0,96.0
293.628125,46.0,63.0,309.0,46.0,96.0
293.803125,63.0,82.0,309.25,63.0,96.0
293.816667,51.0,71.0,309.25,51.0,96.0
294.0125,67.0,81.0,309.5,67.0,96.0
294.03125,55.0,68.0,309.5,55.0,96.0
294.205208,70.0,88.0,309.75,70.0,96.0
294.225,58.0,60.0,309.75,58.0,96.0
294.405208,75.0,91.0,310.0,75.0,96.0
294.427083,63.0,65.0,310.0,63.0,96.0
294.60625,79.0,82.0,310.25,79.0,96.0
294.632292,67.0,53.0,310.25,67.0,96.0
294.814583,82.0,85.0,310.5,82.0,96.0
294.848958,70.0,67.0,310.5,70.0,96.0
295.019792,81.0,97.0,310.75,81.0,73.0
295.229167,84.0,78.0,311.0,84.0,61.0
295.422917,82.0,73.0,311.25,82.0,49.0
295.629167,80.0,67.0,311.5,80.0,49.0
295.816667,79.0,64.0,311.75,79.0,49.0
296.015625,77.0,63.0,312.0,77.0,49.0
296.121875,79.0,49.0,312.061458,79.0,49.0
296.1625,77.0,61.0,312.123958,77.0,49.0
296.216667,58.0,54.0,312.25,58.0,52.0
296.269792,79.0,58.0,312.1875,79.0,51.0
296.330208,77.0,70.0,312.248958,77.0,49.0
296.416667,79.0,64.0,312.311458,79.0,49.0
296.502083,77.0,60.0,312.501042,77.0,54.0
296.592708,79.0,52.0,312.563542,79.0,55.0
296.610417,65.0,50.0,312.751042,65.0,57.0
296.664583,77.0,59.0,312.625,77.0,49.0
296.759375,79.0,60.0,312.6875,79.0,49.0
296.836458,77.0,56.0,312.751042,77.0,57.0
296.970833,79.0,57.0,313.061458,79.0,49.0
296.998958,46.0,63.0,313.25,46.0,62.0
297.042708,77.0,55.0,313.125,77.0,61.0
297.15,79.0,49.0,313.186458,79.0,49.0
297.204167,77.0,66.0,313.248958,77.0,49.0
297.3125,79.0,60.0,313.561458,79.0,49.0
297.382292,77.0,58.0,313.623958,77.0,49.0
297.403125,53.0,65.0,313.75,53.0,67.0
297.491667,79.0,61.0,313.6875,79.0,67.0
297.552083,77.0,54.0,313.748958,77.0,49.0
297.666667,79.0,59.0,314.063542,79.0,71.0
297.736458,77.0,60.0,314.125,77.0,49.0
297.784375,47.0,78.0,314.251042,47.0,73.0
297.846875,79.0,60.0,314.1875,79.0,49.0
297.923958,77.0,60.0,314.251042,77.0,73.0
298.003125,50.0,66.0,314.5,50.0,75.0
298.041667,79.0,45.0,314.3125,79.0,49.0
298.1125,77.0,56.0,314.625,77.0,76.0
298.215625,53.0,64.0,314.75,53.0,78.0
298.221875,79.0,63.0,314.8125,79.0,78.0
298.296875,77.0,57.0,314.873958,77.0,49.0
298.404167,79.0,55.0,314.936458,79.0,49.0
298.419792,56.0,66.0,315.0,56.0,80.0
298.463542,77.0,62.0,315.0,77.0,80.0
298.569792,79.0,61.0,315.061458,79.0,80.0
298.603125,46.0,80.0,315.25,46.0,83.0
298.651042,77.0,56.0,315.123958,77.0,80.0
298.769792,79.0,48.0,315.1875,79.0,82.0
298.832292,77.0,65.0,315.248958,77.0,80.0
298.936458,79.0,64.0,315.563542,79.0,86.0
299.019792,53.0,74.0,315.751042,53.0,88.0
299.020833,77.0,64.0,315.625,77.0,80.0
299.133333,79.0,55.0,315.6875,79.0,80.0
299.1875,77.0,63.0,315.751042,77.0,88.0
299.28125,79.0,67.0,316.061458,79.0,80.0
299.360417,77.0,56.0,316.125,77.0,92.0
299.398958,58.0,83.0,316.25,58.0,93.0
299.461458,79.0,57.0,316.186458,79.0,80.0
299.519792,77.0,62.0,316.248958,77.0,80.0
299.602083,62.0,93.0,316.5,62.0,96.0
299.609375,79.0,63.0,316.3125,79.0,94.0
299.692708,77.0,66.0,316.623958,77.0,80.0
299.784375,79.0,61.0,316.686458,79.0,96.0
299.805208,65.0,82.0,316.75,65.0,96.0
299.859375,77.0,57.0,316.748958,77.0,80.0
299.920833,79.0,61.0,316.811458,79.0,96.0
299.990625,77.0,65.0,316.875,77.0,96.0
300.00625,68.0,81.0,317.0,68.0,96.0
300.044792,79.0,74.0,316.936458,79.0,96.0
300.104167,77.0,71.0,317.123958,77.0,80.0
300.157292,79.0,64.0,317.186458,79.0,96.0
300.204167,77.0,75.0,317.25,77.0,96.0
300.210417,58.0,58.0,317.25,58.0,96.0
300.258333,76.0,60.0,317.375,76.0,96.0
300.305208,77.0,86.0,317.4375,77.0,96.0
300.383333,82.0,89.0,317.5,82.0,96.0
300.395833,68.0,70.0,317.5,68.0,96.0
300.583333,82.0,98.0,317.75,82.0,96.0
300.616667,58.0,51.0,317.75,58.0,96.0
300.791667,75.0,92.0,318.0,75.0,96.0
300.816667,67.0,69.0,318.0,67.0,96.0
300.820833,63.0,62.0,318.0,63.0,96.0
301.004167,75.0,65.0,318.25,75.0,49.0
301.222917,76.0,58.0,318.5,76.0,49.0
301.439583,77.0,67.0,318.75,77.0,49.0
301.676042,78.0,72.0,319.0,78.0,49.0
301.938542,79.0,73.0,319.25,79.0,49.0
302.360417,80.0,69.0,319.5,80.0,49.0
302.384375,63.0,42.0,319.5,63.0,49.0
302.4,60.0,36.0,319.5,60.0,49.0
303.919792,72.0,43.0,321.0,72.0,49.0
303.93125,65.0,31.0,321.0,65.0,49.0
303.945833,68.0,23.0,321.0,68.0,49.0
303.953125,56.0,29.0,321.0,56.0,49.0
305.222917,75.0,55.0,322.5,75.0,49.0
305.245833,68.0,35.0,322.5,68.0,49.0
305.246875,58.0,42.0,322.5,58.0,49.0
305.252083,65.0,33.0,322.5,65.0,49.0
305.414583,74.0,64.0,322.75,74.0,49.0
305.582292,75.0,67.0,323.0,75.0,49.0
305.620833,74.0,71.0,323.0,68.0,49.0
305.645833,58.0,44.0,323.0,58.0,49.0
305.651042,65.0,39.0,323.0,65.0,49.0
305.810417,72.0,68.0,323.25,72.0,49.0
306.032292,74.0,66.0,323.5,74.0,49.0
306.041667,58.0,40.0,323.5,58.0,49.0
306.051042,65.0,39.0,323.5,65.0,49.0
306.058333,68.0,48.0,323.5,68.0,49.0
306.23125,77.0,67.0,323.75,77.0,49.0
306.269792,62.0,37.0,323.75,62.0,49.0
306.453125,75.0,60.0,324.0,75.0,49.0
306.475,63.0,41.0,324.0,63.0,49.0
306.477083,51.0,51.0,324.0,51.0,49.0
306.483333,67.0,42.0,324.0,67.0,49.0
306.638542,63.0,65.0,324.25,63.0,62.0
306.664583,51.0,51.0,324.25,51.0,62.0
306.867708,64.0,77.0,324.5,64.0,69.0
306.909375,52.0,30.0,324.5,52.0,69.0
307.075,65.0,82.0,324.75,65.0,76.0
307.104167,53.0,46.0,324.75,53.0,76.0
307.296875,66.0,84.0,325.0,66.0,83.0
307.326042,54.0,60.0,325.0,54.0,83.0
307.528125,67.0,85.0,325.25,67.0,89.0
307.557292,55.0,60.0,325.25,55.0,89.0
