onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.235417,55.0,80.0,188.0,55.0,112.0
149.285417,57.0,82.0,188.429167,57.0,112.0
149.332292,59.0,80.0,188.452083,59.0,112.0
149.376042,60.0,82.0,188.476042,60.0,112.0
149.410417,62.0,86.0,188.5,62.0,112.0
149.740625,77.0,82.0,188.521875,64.0,112.0
149.785417,79.0,84.0,188.727083,79.0,112.0
149.830208,81.0,81.0,188.75,81.0,112.0
149.876042,83.0,79.0,188.772917,83.0,112.0
149.929167,84.0,76.0,188.795833,84.0,112.0
149.967708,86.0,85.0,188.81875,86.0,112.0
150.007292,88.0,86.0,188.840625,88.0,112.0
150.044792,89.0,87.0,188.863542,90.0,112.0
150.077083,91.0,87.0,188.886458,91.0,112.0
150.115625,93.0,91.0,188.909375,93.0,112.0
150.15,95.0,85.0,188.932292,95.0,112.0
150.1875,96.0,78.0,188.955208,96.0,112.0
150.276042,100.0,100.0,189.0,100.0,112.0
150.278125,40.0,107.0,188.507292,41.0,112.0
150.282292,28.0,100.0,188.507292,29.0,112.0
150.330208,34.0,40.0,189.0,36.0,112.0
150.653125,69.0,69.0,189.5,69.0,112.0
150.658333,72.0,54.0,189.5,72.0,112.0
150.6625,76.0,90.0,189.5,76.0,112.0
150.744792,81.0,79.0,189.625,81.0,112.0
150.832292,84.0,76.0,189.75,84.0,112.0
150.842708,72.0,88.0,189.75,72.0,112.0
150.842708,76.0,91.0,189.75,76.0,112.0
150.846875,69.0,81.0,189.75,69.0,112.0
150.866667,88.0,60.0,189.75,88.0,112.0
150.93125,81.0,72.0,189.875,81.0,112.0
151.013542,76.0,96.0,190.0,76.0,112.0
151.01875,69.0,80.0,190.0,69.0,112.0
151.01875,72.0,85.0,190.0,72.0,112.0
151.083333,84.0,66.0,190.125,84.0,112.0
151.183333,64.0,95.0,190.25,64.0,112.0
151.2,71.0,71.0,190.25,71.0,112.0
151.216667,68.0,50.0,190.25,68.0,112.0
151.23125,76.0,81.0,190.375,76.0,112.0
151.35,74.0,87.0,190.5,74.0,112.0
151.354167,70.0,86.0,190.5,70.0,112.0
151.358333,67.0,77.0,190.5,67.0,112.0
151.430208,79.0,74.0,190.625,79.0,112.0
151.530208,82.0,61.0,190.75,82.0,112.0
151.541667,70.0,76.0,190.75,70.0,112.0
151.546875,67.0,74.0,190.75,67.0,112.0
151.551042,74.0,74.0,190.75,74.0,112.0
151.551042,86.0,42.0,190.75,86.0,112.0
151.617708,79.0,67.0,190.875,79.0,112.0
151.698958,74.0,65.0,191.0,74.0,112.0
151.703125,70.0,79.0,191.0,70.0,112.0
151.70625,67.0,79.0,191.0,67.0,112.0
151.755208,79.0,73.0,191.125,79.0,112.0
151.763542,86.0,48.0,191.125,86.0,112.0
151.76875,82.0,55.0,191.125,82.0,112.0
151.877083,70.0,81.0,191.25,70.0,112.0
151.882292,67.0,81.0,191.25,67.0,112.0
151.882292,74.0,85.0,191.25,74.0,112.0
151.923958,79.0,83.0,191.375,79.0,112.0
151.929167,86.0,67.0,191.375,86.0,112.0
151.938542,82.0,49.0,191.375,82.0,112.0
152.046875,74.0,89.0,191.5,74.0,112.0
152.048958,67.0,83.0,191.5,67.0,112.0
152.057292,70.0,86.0,191.5,70.0,112.0
152.103125,79.0,86.0,191.625,79.0,112.0
152.120833,86.0,54.0,191.625,86.0,112.0
152.145833,82.0,32.0,191.625,82.0,112.0
152.207292,75.0,98.0,191.75,75.0,112.0
152.211458,68.0,85.0,191.75,68.0,112.0
152.23125,72.0,66.0,191.75,71.0,112.0
152.3125,80.0,81.0,191.875,80.0,112.0
152.39375,72.0,81.0,192.0,72.0,112.0
152.398958,69.0,85.0,192.0,69.0,112.0
152.398958,76.0,98.0,192.0,76.0,112.0
152.46875,81.0,79.0,192.125,81.0,112.0
152.566667,88.0,84.0,192.25,88.0,112.0
152.578125,84.0,70.0,192.25,84.0,112.0
152.639583,81.0,84.0,192.375,81.0,112.0
152.74375,72.0,86.0,192.5,72.0,112.0
152.74375,76.0,92.0,192.5,76.0,112.0
152.748958,69.0,78.0,192.5,69.0,112.0
152.811458,81.0,82.0,192.625,81.0,112.0
152.811458,88.0,84.0,192.625,88.0,112.0
152.830208,84.0,53.0,192.625,84.0,112.0
152.926042,76.0,84.0,192.75,76.0,112.0
152.93125,72.0,80.0,192.75,72.0,112.0
152.935417,69.0,71.0,192.75,69.0,112.0
152.998958,84.0,50.0,192.875,84.0,112.0
152.998958,88.0,54.0,192.875,88.0,112.0
153.009375,81.0,53.0,192.875,81.0,112.0
153.079167,76.0,88.0,193.0,76.0,112.0
153.084375,69.0,76.0,193.0,69.0,112.0
153.088542,72.0,72.0,193.0,72.0,112.0
153.169792,83.0,65.0,193.125,81.0,112.0
153.247917,64.0,90.0,193.25,64.0,112.0
153.261458,71.0,77.0,193.25,71.0,112.0
153.35,76.0,75.0,193.375,76.0,112.0
153.369792,77.0,56.0,193.375,83.0,112.0
153.432292,67.0,72.0,193.5,67.0,112.0
153.432292,70.0,72.0,193.5,70.0,112.0
153.433333,74.0,72.0,193.5,74.0,112.0
153.528125,86.0,56.0,193.75,86.0,112.0
153.532292,79.0,53.0,193.75,74.0,112.0
153.546875,82.0,31.0,193.75,82.0,112.0
153.609375,79.0,75.0,193.875,79.0,112.0
153.613542,67.0,70.0,193.75,67.0,112.0
153.617708,70.0,73.0,193.75,70.0,112.0
153.772917,66.0,89.0,194.0,66.0,112.0
153.772917,73.0,99.0,194.0,73.0,112.0
153.795833,69.0,62.0,194.0,69.0,112.0
153.9375,66.0,79.0,194.25,66.0,112.0
153.944792,73.0,96.0,194.25,73.0,112.0
153.952083,69.0,76.0,194.25,69.0,112.0
153.959375,78.0,87.0,194.375,78.0,112.0
154.104167,65.0,78.0,194.5,65.0,112.0
154.108333,73.0,92.0,194.5,73.0,112.0
154.113542,69.0,66.0,194.5,69.0,112.0
154.23125,81.0,70.0,194.75,81.0,112.0
154.254167,85.0,66.0,194.75,85.0,112.0
154.273958,73.0,94.0,194.75,73.0,112.0
154.28125,65.0,66.0,194.75,65.0,112.0
154.285417,69.0,70.0,194.75,69.0,112.0
154.320833,77.0,91.0,194.875,77.0,112.0
154.461458,72.0,96.0,195.0,72.0,112.0
154.470833,64.0,85.0,195.0,64.0,112.0
154.470833,68.0,82.0,195.0,68.0,112.0
154.579167,76.0,61.0,195.125,76.0,112.0
154.614583,80.0,54.0,195.25,80.0,112.0
154.619792,84.0,56.0,195.25,84.0,112.0
154.75625,76.0,66.0,195.375,76.0,112.0
154.813542,72.0,77.0,195.5,72.0,112.0
154.81875,64.0,69.0,195.5,64.0,112.0
154.820833,68.0,63.0,195.5,68.0,112.0
154.944792,76.0,75.0,195.625,76.0,112.0
154.948958,80.0,57.0,195.625,80.0,112.0
154.954167,84.0,57.0,195.625,84.0,112.0
154.991667,64.0,72.0,195.75,64.0,112.0
154.991667,72.0,80.0,195.75,72.0,112.0
155.001042,68.0,76.0,195.75,68.0,112.0
155.107292,76.0,79.0,195.875,76.0,112.0
155.111458,84.0,59.0,195.875,84.0,112.0
155.116667,80.0,57.0,195.875,80.0,112.0
155.161458,60.0,76.0,196.0,60.0,112.0
155.161458,68.0,84.0,196.0,68.0,112.0
155.173958,64.0,75.0,196.0,64.0,112.0
155.286458,80.0,56.0,196.125,80.0,112.0
155.295833,72.0,66.0,196.125,72.0,112.0
155.295833,76.0,59.0,196.125,76.0,112.0
155.376042,60.0,62.0,196.25,60.0,112.0
155.38125,64.0,61.0,196.25,64.0,112.0
155.38125,68.0,67.0,196.25,68.0,112.0
155.435417,72.0,63.0,196.375,72.0,112.0
155.447917,76.0,62.0,196.375,76.0,112.0
155.447917,80.0,64.0,196.375,80.0,112.0
155.560417,58.0,79.0,196.5,58.0,112.0
155.570833,62.0,76.0,196.5,62.0,112.0
155.596875,55.0,49.0,196.5,55.0,112.0
155.657292,67.0,67.0,196.625,67.0,112.0
155.741667,70.0,71.0,196.75,70.0,112.0
155.751042,74.0,68.0,196.75,74.0,112.0
155.75625,55.0,65.0,196.75,55.0,112.0
155.760417,58.0,77.0,196.75,58.0,112.0
155.764583,62.0,78.0,196.75,62.0,112.0
155.804167,67.0,77.0,196.875,67.0,112.0
155.919792,54.0,85.0,197.0,54.0,112.0
155.919792,61.0,86.0,197.0,61.0,112.0
155.942708,57.0,56.0,197.0,57.0,112.0
156.003125,66.0,85.0,197.125,66.0,112.0
156.023958,69.0,24.0,197.25,69.0,112.0
156.09375,54.0,83.0,197.25,54.0,112.0
156.105208,61.0,84.0,197.25,61.0,112.0
156.11875,57.0,69.0,197.25,57.0,112.0
156.155208,66.0,80.0,197.375,66.0,112.0
156.2625,53.0,82.0,197.5,53.0,112.0
156.271875,57.0,69.0,197.5,57.0,112.0
156.271875,61.0,83.0,197.5,61.0,112.0
156.352083,65.0,75.0,197.625,65.0,112.0
156.439583,69.0,60.0,197.75,69.0,112.0
156.445833,53.0,50.0,197.75,53.0,112.0
156.466667,57.0,72.0,197.75,57.0,112.0
156.466667,61.0,77.0,197.75,61.0,112.0
156.466667,73.0,65.0,197.75,73.0,112.0
156.527083,65.0,71.0,197.875,65.0,112.0
156.66875,60.0,83.0,198.0,60.0,112.0
156.673958,52.0,76.0,198.0,52.0,112.0
156.678125,56.0,67.0,198.0,56.0,112.0
156.772917,64.0,58.0,198.125,64.0,112.0
156.854167,68.0,47.0,198.25,68.0,112.0
156.858333,72.0,54.0,198.25,72.0,112.0
156.952083,64.0,65.0,198.375,64.0,112.0
157.06875,56.0,63.0,198.5,56.0,112.0
157.072917,60.0,60.0,198.5,60.0,112.0
157.077083,52.0,58.0,198.5,52.0,112.0
157.161458,64.0,64.0,198.625,64.0,112.0
157.194792,72.0,39.0,198.625,72.0,112.0
157.217708,68.0,29.0,198.625,68.0,112.0
157.283333,56.0,62.0,198.75,56.0,112.0
157.3,52.0,39.0,198.75,52.0,112.0
157.3,60.0,40.0,198.75,60.0,112.0
157.353125,72.0,51.0,198.875,72.0,112.0
157.366667,68.0,55.0,198.875,68.0,112.0
157.501042,56.0,59.0,199.0,56.0,112.0
157.508333,52.0,42.0,199.0,52.0,112.0
157.510417,48.0,50.0,199.0,48.0,112.0
157.635417,60.0,41.0,199.125,60.0,112.0
157.644792,68.0,47.0,199.125,68.0,112.0
157.648958,64.0,21.0,199.125,64.0,112.0
157.79375,56.0,48.0,199.25,56.0,112.0
157.83125,52.0,16.0,199.25,52.0,112.0
157.848958,68.0,52.0,199.375,68.0,112.0
157.873958,64.0,40.0,199.375,64.0,112.0
157.8875,60.0,35.0,199.375,60.0,112.0
158.290625,56.0,51.0,199.5,56.0,49.0
158.309375,32.0,47.0,199.5,32.0,49.0
158.309375,44.0,44.0,199.5,44.0,49.0
158.557292,58.0,27.0,199.625,58.0,49.0
158.751042,58.0,43.0,199.875,58.0,49.0
158.834375,60.0,44.0,200.0,60.0,49.0
158.838542,48.0,42.0,200.0,48.0,49.0
158.842708,56.0,18.0,200.0,56.0,49.0
158.957292,58.0,38.0,200.125,58.0,49.0
158.99375,48.0,58.0,200.25,48.0,49.0
159.0125,60.0,54.0,200.25,60.0,49.0
159.059375,56.0,37.0,200.25,56.0,49.0
159.133333,58.0,51.0,200.375,58.0,49.0
159.189583,48.0,48.0,200.5,48.0,49.0
159.196875,60.0,45.0,200.5,60.0,49.0
159.263542,56.0,20.0,200.75,56.0,49.0
159.358333,58.0,49.0,200.875,58.0,49.0
159.367708,48.0,53.0,200.75,48.0,49.0
159.532292,68.0,64.0,201.0,68.0,49.0
159.539583,50.0,61.0,201.0,50.0,49.0
159.555208,62.0,53.0,201.0,62.0,49.0
159.5625,56.0,45.0,201.0,56.0,49.0
159.928125,50.0,59.0,201.25,50.0,49.0
159.930208,62.0,54.0,201.25,62.0,49.0
159.941667,56.0,54.0,201.25,56.0,49.0
160.145833,56.0,25.0,201.75,56.0,47.0
160.323958,56.0,41.0,202.0,56.0,45.0
160.333333,62.0,52.0,202.0,62.0,45.0
160.346875,50.0,50.0,202.0,50.0,45.0
160.775,56.0,23.0,202.25,56.0,43.0
160.776042,30.0,62.0,202.5,30.0,40.0
160.780208,42.0,74.0,202.5,42.0,40.0
160.890625,58.0,31.0,202.625,58.0,40.0
160.996875,56.0,28.0,202.75,56.0,40.0
161.078125,58.0,38.0,202.875,58.0,40.0
161.173958,56.0,50.0,203.0,56.0,40.0
161.2,60.0,63.0,203.0,60.0,40.0
161.208333,48.0,50.0,203.0,48.0,40.0
161.25625,58.0,39.0,203.125,58.0,40.0
161.375,48.0,63.0,203.25,48.0,40.0
161.554167,60.0,64.0,203.25,60.0,40.0
161.575,48.0,60.0,203.25,56.0,40.0
161.729167,48.0,71.0,203.75,48.0,40.0
161.729167,60.0,68.0,203.75,60.0,40.0
161.925,70.0,84.0,204.0,70.0,40.0
161.933333,50.0,63.0,204.0,50.0,40.0
161.933333,62.0,74.0,204.0,62.0,40.0
162.103125,62.0,38.0,204.25,62.0,40.0
162.10625,50.0,66.0,204.25,50.0,40.0
162.298958,68.0,68.0,204.5,68.0,40.0
162.321875,50.0,64.0,204.5,50.0,40.0
162.321875,62.0,61.0,204.5,62.0,40.0
162.326042,56.0,58.0,204.5,56.0,40.0
162.730208,56.0,37.0,204.75,56.0,39.0
162.905208,56.0,45.0,205.25,56.0,35.0
163.107292,56.0,27.0,205.5,56.0,33.0
163.11875,29.0,64.0,205.5,29.0,33.0
163.129167,41.0,68.0,205.5,41.0,33.0
163.271875,58.0,31.0,205.625,58.0,33.0
163.379167,56.0,19.0,205.75,56.0,33.0
163.444792,58.0,45.0,205.875,58.0,33.0
163.532292,60.0,57.0,206.0,60.0,33.0
163.5375,48.0,54.0,206.0,48.0,33.0
163.545833,56.0,57.0,206.0,56.0,33.0
163.615625,58.0,56.0,206.125,58.0,33.0
163.701042,60.0,65.0,206.25,60.0,33.0
163.70625,48.0,67.0,206.25,48.0,33.0
163.710417,56.0,66.0,206.25,56.0,33.0
163.797917,58.0,54.0,206.375,58.0,33.0
163.888542,48.0,65.0,206.5,48.0,33.0
163.888542,56.0,69.0,206.5,56.0,33.0
163.892708,60.0,73.0,206.5,60.0,33.0
164.045833,56.0,57.0,206.75,56.0,33.0
164.057292,60.0,74.0,206.75,60.0,33.0
164.064583,48.0,70.0,206.75,48.0,33.0
164.09375,58.0,40.0,206.875,58.0,33.0
164.254167,70.0,87.0,207.0,70.0,33.0
164.272917,62.0,77.0,207.0,62.0,33.0
164.275,50.0,70.0,207.0,50.0,33.0
164.453125,62.0,56.0,207.25,62.0,33.0
164.465625,50.0,60.0,207.25,50.0,33.0
164.64375,68.0,70.0,207.5,68.0,33.0
164.6625,62.0,38.0,207.5,62.0,33.0
164.667708,50.0,50.0,207.5,50.0,33.0
164.679167,56.0,58.0,207.5,56.0,33.0
164.977083,58.0,25.0,207.625,58.0,31.0
165.011458,50.0,52.0,208.0,50.0,25.0
165.0375,62.0,49.0,208.0,62.0,25.0
165.06875,56.0,24.0,207.75,56.0,29.0
165.225,58.0,47.0,208.375,58.0,19.0
165.453125,80.0,75.0,208.5,80.0,16.0
165.472917,60.0,52.0,208.5,60.0,16.0
165.472917,68.0,66.0,208.5,68.0,16.0
165.571875,70.0,67.0,208.625,70.0,16.0
165.64375,68.0,63.0,208.75,68.0,16.0
165.757292,70.0,43.0,208.875,70.0,16.0
165.823958,68.0,59.0,209.0,68.0,16.0
165.854167,62.0,57.0,209.0,62.0,16.0
165.907292,70.0,54.0,209.125,70.0,16.0
166.004167,68.0,67.0,209.25,68.0,16.0
166.072917,70.0,68.0,209.375,70.0,16.0
166.245833,92.0,79.0,209.5,92.0,16.0
166.25,72.0,62.0,209.5,72.0,16.0
166.266667,80.0,61.0,209.5,80.0,16.0
166.3875,82.0,44.0,209.625,82.0,16.0
166.458333,80.0,62.0,209.75,80.0,16.0
166.589583,82.0,33.0,209.875,82.0,16.0
166.665625,80.0,71.0,210.0,80.0,16.0
166.702083,74.0,57.0,210.0,74.0,16.0
166.775,82.0,46.0,210.125,82.0,16.0
166.873958,80.0,62.0,210.25,80.0,16.0
166.963542,82.0,54.0,210.375,82.0,16.0
167.135417,104.0,81.0,210.5,104.0,16.0
167.148958,92.0,68.0,210.5,92.0,16.0
167.165625,84.0,51.0,210.5,84.0,16.0
167.308333,94.0,47.0,210.625,94.0,16.0
167.413542,92.0,55.0,210.75,92.0,16.0
167.547917,94.0,45.0,210.875,94.0,16.0
167.69375,92.0,45.0,211.0,92.0,16.0
167.738542,86.0,51.0,211.0,86.0,16.0
167.93125,94.0,42.0,211.125,94.0,16.0
168.147917,92.0,50.0,211.25,92.0,16.0
168.470833,94.0,45.0,211.375,94.0,16.0
169.254167,40.0,40.0,211.5,40.0,16.0
169.270833,28.0,45.0,211.5,28.0,16.0
169.279167,96.0,51.0,211.5,96.0,16.0
169.279167,100.0,48.0,211.5,100.0,16.0
169.501042,93.0,55.0,211.625,93.0,16.0
169.642708,88.0,53.0,211.75,88.0,16.0
169.745833,100.0,58.0,211.875,100.0,16.0
169.7625,96.0,37.0,211.875,96.0,16.0
169.905208,98.0,60.0,212.0,98.0,16.0
169.907292,95.0,69.0,212.0,95.0,16.0
169.919792,41.0,58.0,212.0,41.0,16.0
169.927083,29.0,50.0,212.0,29.0,16.0
169.990625,91.0,39.0,212.125,91.0,16.0
170.036458,86.0,63.0,212.125,86.0,16.0
170.135417,98.0,60.0,212.25,98.0,16.0
170.15,95.0,51.0,212.25,95.0,16.0
170.219792,86.0,58.0,212.375,86.0,16.0
170.326042,93.0,69.0,212.5,93.0,16.0
170.33125,96.0,65.0,212.5,96.0,16.0
170.3625,43.0,58.0,212.5,43.0,16.0
170.375,31.0,52.0,212.5,31.0,16.0
170.4375,89.0,58.0,212.625,89.0,16.0
170.497917,84.0,58.0,212.75,84.0,16.0
170.583333,96.0,72.0,212.875,96.0,16.0
170.590625,93.0,60.0,212.875,93.0,16.0
170.713542,91.0,71.0,213.0,91.0,16.0
170.720833,95.0,71.0,213.0,95.0,16.0
170.742708,45.0,61.0,213.0,45.0,16.0
170.747917,33.0,53.0,213.0,33.0,16.0
170.813542,88.0,4.0,213.125,88.0,16.0
170.830208,83.0,58.0,213.125,83.0,16.0
170.910417,91.0,63.0,213.25,91.0,16.0
170.91875,95.0,68.0,213.25,95.0,16.0
171.017708,83.0,49.0,213.375,83.0,16.0
171.08125,93.0,70.0,213.5,93.0,16.0
171.086458,89.0,69.0,213.5,89.0,16.0
171.101042,47.0,63.0,213.5,47.0,16.0
171.108333,35.0,56.0,213.5,35.0,16.0
171.183333,86.0,62.0,213.625,86.0,16.0
171.25625,81.0,60.0,213.75,81.0,16.0
171.326042,89.0,65.0,213.875,89.0,16.0
171.330208,93.0,69.0,213.875,93.0,16.0
171.451042,88.0,77.0,214.0,88.0,16.0
171.4625,48.0,62.0,214.0,48.0,16.0
171.466667,36.0,53.0,214.0,36.0,16.0
171.476042,91.0,62.0,214.0,91.0,16.0
171.548958,79.0,70.0,214.125,79.0,16.0
171.548958,84.0,33.0,214.125,84.0,16.0
171.6125,91.0,68.0,214.25,91.0,16.0
171.61875,88.0,61.0,214.25,88.0,16.0
171.697917,79.0,63.0,214.375,79.0,16.0
171.8,86.0,76.0,214.5,86.0,16.0
171.809375,89.0,66.0,214.5,89.0,16.0
171.819792,50.0,66.0,214.5,50.0,16.0
171.825,38.0,59.0,214.5,38.0,16.0
171.894792,83.0,65.0,214.625,83.0,16.0
171.970833,77.0,68.0,214.75,77.0,16.0
172.054167,89.0,71.0,214.875,89.0,16.0
172.06875,86.0,55.0,214.875,86.0,16.0
172.152083,52.0,65.0,215.0,52.0,16.0
172.159375,40.0,61.0,215.0,40.0,16.0
172.177083,84.0,73.0,215.0,84.0,16.0
172.192708,88.0,69.0,215.0,88.0,16.0
172.263542,76.0,76.0,215.125,76.0,16.0
172.336458,84.0,59.0,215.25,84.0,16.0
172.338542,88.0,73.0,215.25,88.0,16.0
172.432292,76.0,60.0,215.375,76.0,16.0
172.505208,83.0,79.0,215.5,83.0,16.0
172.510417,86.0,78.0,215.5,86.0,16.0
172.522917,53.0,76.0,215.5,53.0,16.0
172.530208,41.0,68.0,215.5,41.0,16.0
172.609375,79.0,68.0,215.625,79.0,16.0
172.678125,74.0,69.0,215.75,74.0,16.0
172.764583,83.0,59.0,215.875,83.0,16.0
172.766667,86.0,68.0,215.875,86.0,16.0
172.866667,43.0,76.0,216.0,43.0,16.0
172.872917,55.0,81.0,216.0,55.0,16.0
172.878125,81.0,76.0,216.0,81.0,16.0
172.89375,84.0,64.0,216.0,84.0,16.0
172.976042,72.0,70.0,216.125,72.0,16.0
173.057292,81.0,70.0,216.25,81.0,18.0
173.06875,84.0,65.0,216.25,84.0,18.0
173.14375,72.0,73.0,216.375,72.0,20.0
173.235417,79.0,81.0,216.5,79.0,22.0
173.239583,45.0,71.0,216.5,45.0,22.0
173.24375,57.0,80.0,216.5,57.0,22.0
173.24375,83.0,70.0,216.5,83.0,22.0
173.329167,76.0,69.0,216.625,76.0,25.0
173.410417,71.0,70.0,216.75,71.0,27.0
173.5,79.0,73.0,216.875,79.0,29.0
173.504167,83.0,73.0,216.875,83.0,29.0
173.592708,47.0,79.0,217.0,47.0,32.0
173.596875,59.0,83.0,217.0,59.0,32.0
173.617708,77.0,84.0,217.0,77.0,32.0
173.63125,81.0,74.0,217.0,81.0,32.0
173.729167,69.0,48.0,217.125,69.0,34.0
173.783333,77.0,70.0,217.25,77.0,36.0
173.791667,81.0,71.0,217.25,81.0,36.0
173.857292,69.0,55.0,217.375,69.0,38.0
173.954167,76.0,83.0,217.5,76.0,41.0
173.954167,79.0,82.0,217.5,79.0,41.0
173.98125,48.0,77.0,217.5,48.0,41.0
173.986458,60.0,85.0,217.5,60.0,41.0
174.055208,72.0,77.0,217.625,72.0,43.0
174.15625,67.0,60.0,217.75,67.0,45.0
174.220833,76.0,74.0,217.875,76.0,48.0
174.252083,79.0,54.0,217.875,79.0,48.0
174.335417,74.0,88.0,218.0,74.0,50.0
174.34375,77.0,82.0,218.0,77.0,50.0
174.353125,50.0,68.0,218.0,50.0,50.0
174.452083,65.0,76.0,218.125,65.0,52.0
174.522917,74.0,78.0,218.25,74.0,54.0
174.539583,77.0,81.0,218.25,77.0,54.0
174.614583,65.0,76.0,218.375,65.0,57.0
174.704167,72.0,91.0,218.5,72.0,59.0
174.711458,76.0,84.0,218.5,76.0,59.0
174.722917,52.0,77.0,218.5,52.0,59.0
174.802083,69.0,74.0,218.625,69.0,61.0
174.886458,64.0,59.0,218.75,64.0,64.0
174.983333,76.0,83.0,218.875,76.0,66.0
175.096875,53.0,91.0,219.0,53.0,68.0
175.101042,71.0,82.0,219.0,71.0,68.0
175.117708,74.0,78.0,219.0,74.0,68.0
175.211458,62.0,79.0,219.125,62.0,70.0
175.288542,71.0,78.0,219.25,71.0,73.0
175.305208,74.0,82.0,219.25,74.0,73.0
175.397917,62.0,78.0,219.375,62.0,75.0
175.496875,69.0,82.0,219.5,69.0,77.0
175.501042,72.0,88.0,219.5,72.0,77.0
175.511458,55.0,90.0,219.5,55.0,77.0
175.651042,65.0,73.0,219.625,65.0,80.0
175.738542,60.0,69.0,219.75,60.0,82.0
175.860417,69.0,81.0,219.875,69.0,84.0
175.860417,72.0,82.0,219.875,72.0,84.0
175.980208,57.0,96.0,220.0,57.0,86.0
176.004167,71.0,80.0,220.0,71.0,86.0
176.008333,67.0,83.0,220.0,67.0,86.0
176.170833,59.0,87.0,220.125,59.0,89.0
176.175,64.0,83.0,220.125,64.0,89.0
176.329167,71.0,82.0,220.25,71.0,91.0
176.340625,67.0,87.0,220.25,67.0,91.0
176.513542,64.0,90.0,220.375,64.0,93.0
176.525,59.0,81.0,220.375,59.0,93.0
177.196875,69.0,87.0,220.5,69.0,96.0
177.20625,59.0,76.0,220.5,59.0,96.0
177.20625,62.0,87.0,220.5,62.0,96.0
177.20625,65.0,80.0,220.5,65.0,96.0
177.210417,53.0,76.0,220.5,53.0,96.0
177.210417,57.0,85.0,220.5,57.0,96.0
177.214583,38.0,67.0,220.5,38.0,96.0
177.233333,45.0,59.0,220.5,45.0,96.0
179.5625,76.0,73.0,221.09375,76.0,96.0
180.105208,74.0,65.0,221.151042,74.0,96.0
180.411458,72.0,70.0,221.209375,72.0,96.0
180.936458,74.0,73.0,221.325,74.0,96.0
181.033333,72.0,75.0,221.296875,72.0,96.0
181.123958,71.0,67.0,221.267708,71.0,96.0
181.201042,69.0,71.0,221.4125,69.0,96.0
181.301042,67.0,79.0,221.441667,67.0,96.0
181.403125,65.0,73.0,221.470833,65.0,96.0
181.783333,64.0,77.0,221.5,64.0,96.0
182.183333,65.0,79.0,221.625,65.0,96.0
182.427083,67.0,85.0,221.75,67.0,96.0
182.633333,69.0,83.0,221.875,69.0,96.0
182.789583,41.0,65.0,222.0,41.0,96.0
183.030208,48.0,60.0,222.0,48.0,96.0
183.178125,53.0,64.0,222.0,53.0,96.0
183.270833,57.0,54.0,222.0,57.0,96.0
183.330208,60.0,65.0,222.0,60.0,96.0
183.417708,65.0,59.0,222.0,65.0,96.0
183.515625,69.0,67.0,222.0,69.0,96.0
184.934375,76.0,61.0,222.591667,76.0,96.0
185.334375,74.0,68.0,222.65,74.0,96.0
185.551042,72.0,70.0,222.708333,72.0,96.0
186.086458,74.0,68.0,222.825,74.0,96.0
186.209375,72.0,74.0,222.795833,72.0,96.0
186.302083,71.0,72.0,222.766667,71.0,96.0
186.397917,69.0,68.0,222.9125,69.0,96.0
186.504167,67.0,75.0,222.941667,67.0,96.0
186.607292,65.0,71.0,222.970833,65.0,96.0
186.8,64.0,77.0,223.0,64.0,96.0
187.1125,65.0,72.0,223.125,65.0,96.0
187.360417,67.0,66.0,223.25,67.0,96.0
187.609375,71.0,65.0,223.375,71.0,96.0
187.623958,69.0,58.0,223.375,69.0,96.0
187.925,62.0,62.0,223.5,62.0,96.0
188.235417,64.0,64.0,223.625,64.0,96.0
188.50625,65.0,51.0,223.75,65.0,96.0
188.78125,67.0,57.0,223.875,67.0,96.0
188.80625,69.0,49.0,223.875,69.0,96.0
189.125,60.0,56.0,224.0,60.0,96.0
189.5375,62.0,57.0,224.125,62.0,96.0
189.905208,64.0,56.0,224.25,64.0,96.0
190.338542,67.0,48.0,224.375,67.0,96.0
190.34375,65.0,43.0,224.375,65.0,96.0
191.047917,59.0,56.0,224.5,59.0,96.0
191.946875,60.0,46.0,225.0,60.0,96.0
192.051042,62.0,51.0,225.0375,62.0,96.0
192.078125,64.0,57.0,225.076042,64.0,96.0
192.159375,67.0,59.0,225.114583,65.0,96.0
192.164583,65.0,63.0,225.153125,67.0,96.0
192.2125,69.0,59.0,225.191667,69.0,96.0
192.29375,71.0,63.0,225.230208,71.0,96.0
192.327083,72.0,75.0,225.26875,72.0,96.0
192.363542,74.0,74.0,225.307292,74.0,96.0
192.41875,76.0,71.0,225.345833,76.0,96.0
192.460417,77.0,78.0,225.384375,77.0,96.0
192.5,79.0,77.0,225.422917,79.0,96.0
192.528125,81.0,72.0,225.461458,81.0,96.0
192.589583,83.0,83.0,225.5,83.0,96.0
192.673958,81.0,75.0,225.535417,81.0,96.0
192.721875,79.0,71.0,225.570833,79.0,96.0
192.777083,77.0,81.0,225.60625,77.0,96.0
192.841667,76.0,73.0,225.642708,76.0,96.0
192.904167,74.0,61.0,225.678125,74.0,96.0
192.932292,72.0,70.0,225.713542,72.0,96.0
193.002083,71.0,63.0,225.75,71.0,96.0
193.046875,69.0,56.0,225.785417,69.0,96.0
193.089583,67.0,65.0,225.820833,67.0,96.0
193.155208,65.0,61.0,225.85625,65.0,96.0
193.203125,64.0,65.0,225.892708,64.0,96.0
193.272917,62.0,60.0,225.928125,62.0,96.0
