onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.032292,51.0,59.0,71.916667,51.0,33.0
93.111458,75.0,91.0,72.0,75.0,49.0
93.127083,44.0,66.0,72.0,44.0,33.0
93.233333,68.0,66.0,72.083333,68.0,33.0
93.25,51.0,59.0,72.083333,51.0,33.0
93.283333,72.0,67.0,72.166667,72.0,33.0
93.325,56.0,53.0,72.166667,56.0,33.0
93.38125,63.0,62.0,72.25,63.0,33.0
93.394792,60.0,57.0,72.25,60.0,33.0
93.4625,68.0,64.0,72.333333,68.0,33.0
93.483333,56.0,61.0,72.333333,56.0,33.0
93.534375,72.0,68.0,72.416667,72.0,33.0
93.555208,51.0,63.0,72.416667,51.0,33.0
93.632292,77.0,89.0,72.5,77.0,49.0
93.642708,44.0,72.0,72.5,44.0,33.0
93.740625,51.0,56.0,72.583333,51.0,32.0
93.770833,70.0,59.0,72.583333,70.0,32.0
93.815625,55.0,60.0,72.666667,55.0,30.0
93.830208,73.0,62.0,72.666667,73.0,30.0
93.910417,63.0,62.0,72.75,63.0,29.0
93.911458,61.0,61.0,72.75,61.0,29.0
94.015625,55.0,49.0,72.833333,55.0,27.0
94.026042,70.0,64.0,72.833333,70.0,27.0
94.061458,51.0,60.0,72.916667,51.0,26.0
94.08125,73.0,66.0,72.916667,73.0,26.0
94.151042,75.0,82.0,73.0,75.0,49.0
94.159375,44.0,68.0,73.0,44.0,24.0
94.2625,51.0,56.0,73.083333,51.0,23.0
94.294792,70.0,56.0,73.083333,70.0,23.0
94.342708,55.0,58.0,73.166667,55.0,21.0
94.357292,73.0,63.0,73.166667,73.0,21.0
94.43125,63.0,47.0,73.25,63.0,20.0
94.446875,61.0,59.0,73.25,61.0,20.0
94.513542,70.0,65.0,73.333333,70.0,18.0
94.569792,55.0,37.0,73.333333,55.0,18.0
94.613542,73.0,71.0,73.416667,73.0,16.0
94.660417,51.0,52.0,73.416667,51.0,16.0
94.816667,44.0,60.0,73.5,44.0,16.0
94.852083,84.0,88.0,73.5,84.0,49.0
95.008333,51.0,51.0,73.583333,51.0,16.0
95.096875,70.0,59.0,73.583333,70.0,16.0
95.122917,55.0,52.0,73.666667,55.0,16.0
95.166667,73.0,53.0,73.666667,73.0,16.0
95.223958,61.0,53.0,73.75,61.0,16.0
95.244792,63.0,62.0,73.75,63.0,16.0
95.335417,70.0,63.0,73.833333,70.0,16.0
95.396875,51.0,54.0,73.916667,51.0,16.0
95.398958,73.0,65.0,73.916667,73.0,16.0
95.461458,44.0,62.0,74.0,44.0,16.0
95.486458,79.0,83.0,74.0,79.0,49.0
95.551042,51.0,59.0,74.083333,51.0,16.0
95.619792,70.0,61.0,74.083333,70.0,16.0
95.688542,55.0,36.0,74.166667,55.0,16.0
95.696875,73.0,50.0,74.166667,73.0,16.0
95.753125,61.0,56.0,74.25,61.0,16.0
95.772917,63.0,53.0,74.25,63.0,16.0
95.865625,55.0,42.0,74.333333,55.0,16.0
95.877083,70.0,59.0,74.333333,70.0,16.0
95.947917,51.0,53.0,74.416667,51.0,16.0
95.955208,73.0,68.0,74.416667,73.0,16.0
96.083333,44.0,62.0,74.5,44.0,16.0
96.166667,80.0,79.0,74.5,80.0,49.0
96.391667,51.0,50.0,74.583333,51.0,16.0
96.436458,68.0,35.0,74.583333,68.0,16.0
96.514583,56.0,48.0,74.666667,56.0,16.0
96.5375,72.0,49.0,74.666667,72.0,16.0
96.642708,60.0,43.0,74.75,60.0,16.0
96.659375,63.0,51.0,74.75,63.0,16.0
96.704167,56.0,53.0,74.833333,56.0,16.0
96.779167,68.0,50.0,74.833333,68.0,16.0
96.840625,51.0,42.0,74.916667,51.0,16.0
96.865625,72.0,52.0,74.916667,72.0,16.0
97.003125,44.0,50.0,75.0,44.0,16.0
97.25,68.0,44.0,75.083333,68.0,16.0
97.273958,51.0,45.0,75.083333,51.0,16.0
97.348958,72.0,47.0,75.166667,72.0,16.0
97.382292,56.0,51.0,75.166667,56.0,16.0
97.489583,63.0,37.0,75.25,63.0,16.0
97.494792,60.0,46.0,75.25,60.0,16.0
97.5625,56.0,46.0,75.333333,56.0,16.0
97.569792,68.0,47.0,75.333333,68.0,16.0
97.645833,72.0,55.0,75.416667,72.0,16.0
97.65625,51.0,54.0,75.416667,51.0,16.0
97.727083,75.0,79.0,75.5,75.0,49.0
97.733333,44.0,58.0,75.5,44.0,16.0
97.842708,51.0,53.0,75.583333,51.0,16.0
97.863542,68.0,43.0,75.583333,68.0,16.0
97.901042,56.0,56.0,75.666667,56.0,16.0
97.935417,72.0,45.0,75.666667,72.0,16.0
97.998958,60.0,47.0,75.75,60.0,16.0
98.010417,63.0,47.0,75.75,63.0,16.0
98.084375,56.0,49.0,75.833333,56.0,16.0
98.1125,68.0,49.0,75.833333,68.0,16.0
98.173958,72.0,45.0,75.916667,72.0,16.0
98.190625,51.0,41.0,75.916667,51.0,16.0
98.263542,75.0,79.0,76.0,75.0,49.0
98.26875,44.0,59.0,76.0,44.0,16.0
98.365625,51.0,54.0,76.083333,51.0,16.0
98.3875,68.0,62.0,76.083333,68.0,16.0
98.471875,56.0,45.0,76.166667,56.0,16.0
98.494792,72.0,41.0,76.166667,72.0,16.0
98.573958,63.0,46.0,76.25,63.0,16.0
98.58125,60.0,37.0,76.25,60.0,16.0
98.65,56.0,51.0,76.333333,56.0,16.0
98.660417,68.0,57.0,76.333333,68.0,16.0
98.767708,72.0,54.0,76.416667,72.0,16.0
98.773958,51.0,46.0,76.416667,51.0,16.0
98.905208,44.0,54.0,76.5,44.0,16.0
98.926042,77.0,73.0,76.5,77.0,49.0
99.129167,51.0,43.0,76.583333,51.0,30.0
99.20625,70.0,33.0,76.583333,70.0,30.0
99.25625,73.0,53.0,76.666667,73.0,29.0
99.270833,55.0,51.0,76.666667,55.0,29.0
99.379167,61.0,49.0,76.75,61.0,28.0
99.390625,63.0,44.0,76.75,63.0,28.0
99.496875,70.0,53.0,76.833333,70.0,26.0
99.567708,51.0,50.0,76.916667,51.0,25.0
99.585417,73.0,61.0,76.916667,73.0,25.0
99.665625,75.0,71.0,77.0,75.0,40.0
99.672917,44.0,57.0,77.0,44.0,24.0
99.79375,70.0,53.0,77.083333,70.0,23.0
99.801042,51.0,51.0,77.083333,51.0,23.0
99.877083,73.0,57.0,77.166667,73.0,21.0
99.907292,55.0,48.0,77.166667,55.0,21.0
100.0,61.0,38.0,77.25,61.0,20.0
100.004167,63.0,44.0,77.25,63.0,20.0
100.104167,70.0,49.0,77.333333,70.0,19.0
100.192708,55.0,22.0,77.333333,55.0,19.0
100.257292,73.0,50.0,77.416667,73.0,17.0
100.311458,51.0,41.0,77.416667,51.0,17.0
100.623958,44.0,46.0,77.5,44.0,16.0
100.682292,89.0,64.0,77.5,89.0,33.0
100.952083,51.0,46.0,77.583333,51.0,16.0
101.046875,70.0,30.0,77.583333,70.0,16.0
101.090625,73.0,57.0,77.666667,73.0,16.0
101.102083,55.0,37.0,77.666667,55.0,16.0
101.194792,61.0,43.0,77.75,61.0,16.0
101.220833,63.0,49.0,77.75,63.0,16.0
101.292708,55.0,35.0,77.833333,55.0,16.0
101.317708,70.0,40.0,77.833333,70.0,16.0
101.384375,51.0,46.0,77.916667,51.0,16.0
101.407292,73.0,52.0,77.916667,73.0,16.0
101.490625,44.0,51.0,78.0,44.0,16.0
101.501042,79.0,72.0,78.0,79.0,33.0
101.619792,51.0,50.0,78.083333,51.0,16.0
101.680208,70.0,35.0,78.083333,70.0,16.0
101.725,73.0,54.0,78.166667,73.0,16.0
101.732292,55.0,42.0,78.166667,55.0,16.0
101.832292,61.0,42.0,78.25,61.0,16.0
101.847917,63.0,52.0,78.25,63.0,16.0
101.935417,55.0,44.0,78.333333,55.0,16.0
102.015625,70.0,41.0,78.333333,70.0,16.0
102.083333,73.0,57.0,78.416667,73.0,16.0
102.089583,51.0,43.0,78.416667,51.0,16.0
102.276042,44.0,50.0,78.5,44.0,16.0
102.310417,80.0,64.0,78.5,80.0,33.0
102.6125,51.0,33.0,78.583333,51.0,16.0
102.6125,68.0,38.0,78.583333,68.0,16.0
102.714583,56.0,47.0,78.666667,56.0,16.0
102.717708,72.0,47.0,78.666667,72.0,16.0
102.852083,60.0,39.0,78.75,60.0,16.0
102.852083,63.0,45.0,78.75,63.0,16.0
102.91875,56.0,42.0,78.833333,56.0,18.0
102.964583,68.0,44.0,78.833333,68.0,18.0
103.058333,51.0,31.0,78.916667,51.0,20.0
103.065625,72.0,40.0,78.916667,72.0,20.0
103.164583,75.0,74.0,79.0,75.0,33.0
103.177083,44.0,49.0,79.0,44.0,22.0
103.301042,51.0,46.0,79.083333,51.0,24.0
103.317708,68.0,41.0,79.083333,68.0,24.0
103.401042,72.0,47.0,79.166667,72.0,26.0
103.432292,56.0,50.0,79.166667,56.0,26.0
103.53125,63.0,42.0,79.25,63.0,28.0
103.551042,60.0,43.0,79.25,60.0,28.0
103.627083,56.0,50.0,79.333333,56.0,30.0
103.655208,68.0,53.0,79.333333,68.0,30.0
103.740625,51.0,54.0,79.416667,51.0,33.0
103.758333,72.0,50.0,79.416667,72.0,33.0
103.890625,44.0,48.0,79.5,44.0,33.0
103.940625,77.0,74.0,79.5,77.0,33.0
104.083333,51.0,45.0,79.583333,51.0,33.0
104.0875,68.0,47.0,79.583333,68.0,33.0
104.15625,72.0,55.0,79.666667,72.0,33.0
104.163542,56.0,54.0,79.666667,56.0,33.0
104.260417,63.0,58.0,79.75,63.0,33.0
104.284375,60.0,48.0,79.75,60.0,33.0
104.360417,56.0,49.0,79.833333,56.0,33.0
104.365625,68.0,57.0,79.833333,68.0,33.0
104.442708,72.0,47.0,79.916667,72.0,33.0
104.451042,51.0,54.0,79.916667,51.0,33.0
104.509375,75.0,83.0,80.0,75.0,33.0
104.544792,44.0,55.0,80.0,44.0,33.0
104.655208,68.0,55.0,80.083333,68.0,33.0
104.675,51.0,48.0,80.083333,51.0,33.0
104.730208,72.0,55.0,80.166667,72.0,33.0
104.738542,56.0,48.0,80.166667,56.0,33.0
104.80625,63.0,49.0,80.25,63.0,33.0
104.8125,60.0,53.0,80.25,60.0,33.0
104.88125,68.0,58.0,80.333333,68.0,33.0
104.894792,56.0,52.0,80.333333,56.0,33.0
104.980208,51.0,56.0,80.416667,51.0,33.0
104.98125,72.0,63.0,80.416667,72.0,33.0
105.171875,39.0,70.0,80.5,39.0,33.0
105.460417,44.0,57.0,80.583333,44.0,33.0
105.492708,63.0,50.0,80.583333,63.0,33.0
105.578125,51.0,53.0,80.666667,51.0,33.0
105.590625,68.0,50.0,80.666667,68.0,33.0
105.683333,61.0,67.0,80.75,61.0,33.0
105.701042,56.0,44.0,80.75,56.0,33.0
105.761458,51.0,46.0,80.833333,51.0,33.0
105.791667,63.0,61.0,80.833333,63.0,33.0
105.838542,44.0,50.0,80.916667,44.0,33.0
105.88125,68.0,61.0,80.916667,68.0,33.0
105.94375,39.0,67.0,81.0,39.0,33.0
105.947917,72.0,81.0,81.0,72.0,33.0
106.059375,44.0,48.0,81.083333,44.0,33.0
106.059375,63.0,63.0,81.083333,63.0,33.0
106.141667,51.0,54.0,81.166667,51.0,33.0
106.159375,68.0,48.0,81.166667,68.0,33.0
106.198958,60.0,63.0,81.25,60.0,33.0
106.221875,56.0,57.0,81.25,56.0,33.0
106.291667,63.0,69.0,81.333333,63.0,33.0
106.369792,44.0,53.0,81.416667,44.0,33.0
106.372917,68.0,56.0,81.416667,68.0,33.0
106.445833,73.0,88.0,81.5,73.0,33.0
106.463542,39.0,69.0,81.5,39.0,33.0
106.553125,63.0,53.0,81.583333,63.0,33.0
106.570833,44.0,54.0,81.583333,44.0,33.0
106.644792,68.0,67.0,81.666667,68.0,33.0
106.69375,51.0,43.0,81.666667,51.0,33.0
106.742708,61.0,48.0,81.75,61.0,33.0
106.748958,56.0,58.0,81.75,56.0,33.0
106.828125,63.0,63.0,81.833333,63.0,33.0
106.908333,44.0,45.0,81.916667,44.0,33.0
106.914583,68.0,57.0,81.916667,68.0,33.0
107.0,72.0,73.0,82.0,72.0,33.0
107.009375,39.0,59.0,82.0,39.0,33.0
107.113542,44.0,48.0,82.083333,44.0,33.0
107.119792,63.0,56.0,82.083333,63.0,33.0
107.196875,68.0,47.0,82.166667,68.0,33.0
107.216667,51.0,46.0,82.166667,51.0,33.0
107.2625,60.0,58.0,82.25,60.0,33.0
107.286458,56.0,52.0,82.25,56.0,33.0
107.364583,63.0,55.0,82.333333,63.0,33.0
107.395833,51.0,48.0,82.333333,51.0,33.0
107.459375,68.0,56.0,82.416667,68.0,33.0
107.466667,44.0,48.0,82.416667,44.0,33.0
107.680208,32.0,64.0,82.5,32.0,33.0
107.722917,70.0,72.0,82.5,70.0,33.0
107.909375,60.0,46.0,82.583333,60.0,33.0
107.916667,39.0,52.0,82.583333,39.0,33.0
107.970833,63.0,59.0,82.666667,63.0,33.0
108.035417,44.0,48.0,82.666667,44.0,33.0
108.077083,58.0,63.0,82.75,58.0,33.0
108.13125,51.0,45.0,82.75,51.0,33.0
108.16875,60.0,45.0,82.833333,60.0,33.0
108.230208,44.0,39.0,82.833333,44.0,33.0
108.26875,63.0,48.0,82.916667,63.0,33.0
108.301042,39.0,51.0,82.916667,39.0,33.0
108.335417,68.0,77.0,83.0,68.0,33.0
108.367708,32.0,59.0,83.0,32.0,33.0
108.439583,60.0,59.0,83.083333,60.0,33.0
108.479167,39.0,59.0,83.083333,39.0,33.0
108.538542,63.0,60.0,83.166667,63.0,33.0
108.564583,44.0,53.0,83.166667,44.0,33.0
108.626042,56.0,53.0,83.25,56.0,33.0
108.65625,51.0,51.0,83.25,51.0,33.0
108.716667,60.0,53.0,83.333333,60.0,33.0
108.754167,44.0,44.0,83.333333,44.0,33.0
108.775,63.0,61.0,83.416667,63.0,33.0
108.817708,39.0,53.0,83.416667,39.0,33.0
108.865625,70.0,87.0,83.5,70.0,33.0
108.890625,32.0,60.0,83.5,32.0,33.0
108.992708,60.0,56.0,83.583333,60.0,33.0
109.0125,39.0,56.0,83.583333,39.0,33.0
109.054167,63.0,61.0,83.666667,63.0,33.0
109.085417,44.0,50.0,83.666667,44.0,33.0
109.146875,58.0,58.0,83.75,58.0,33.0
109.167708,51.0,52.0,83.75,51.0,33.0
109.25625,60.0,45.0,83.833333,60.0,33.0
109.272917,44.0,40.0,83.833333,44.0,33.0
109.31875,63.0,55.0,83.916667,63.0,33.0
109.34375,39.0,51.0,83.916667,39.0,33.0
109.414583,68.0,77.0,84.0,68.0,33.0
109.417708,32.0,58.0,84.0,32.0,33.0
109.527083,60.0,61.0,84.083333,60.0,33.0
109.5375,39.0,51.0,84.083333,39.0,33.0
109.627083,63.0,51.0,84.166667,63.0,33.0
109.655208,44.0,44.0,84.166667,44.0,33.0
109.703125,56.0,54.0,84.25,56.0,33.0
109.741667,51.0,41.0,84.25,51.0,33.0
109.80625,60.0,53.0,84.333333,60.0,33.0
109.870833,63.0,62.0,84.416667,63.0,33.0
109.905208,39.0,53.0,84.416667,39.0,33.0
109.965625,70.0,72.0,84.5,70.0,33.0
109.971875,32.0,55.0,84.5,32.0,33.0
110.085417,60.0,44.0,84.583333,60.0,33.0
110.098958,39.0,49.0,84.583333,39.0,33.0
110.152083,63.0,58.0,84.666667,63.0,33.0
110.180208,44.0,47.0,84.666667,44.0,33.0
110.236458,58.0,57.0,84.75,58.0,33.0
110.276042,51.0,49.0,84.75,51.0,33.0
110.33125,60.0,43.0,84.833333,60.0,33.0
110.408333,63.0,56.0,84.916667,63.0,33.0
110.448958,39.0,53.0,84.916667,39.0,33.0
110.502083,68.0,68.0,85.0,68.0,33.0
110.526042,32.0,55.0,85.0,32.0,33.0
110.64375,60.0,50.0,85.083333,60.0,33.0
110.655208,39.0,48.0,85.083333,39.0,33.0
110.70625,63.0,48.0,85.166667,63.0,33.0
110.752083,44.0,48.0,85.166667,44.0,33.0
110.792708,56.0,47.0,85.25,56.0,33.0
110.85625,51.0,45.0,85.25,51.0,33.0
110.8875,60.0,46.0,85.333333,60.0,33.0
110.927083,44.0,45.0,85.333333,44.0,33.0
110.988542,63.0,52.0,85.416667,63.0,33.0
111.0375,39.0,48.0,85.416667,39.0,33.0
111.097917,70.0,63.0,85.5,70.0,33.0
111.1375,32.0,50.0,85.5,32.0,33.0
111.239583,60.0,28.0,85.583333,60.0,33.0
111.269792,39.0,47.0,85.583333,39.0,33.0
111.2875,63.0,53.0,85.666667,63.0,33.0
111.391667,44.0,40.0,85.666667,44.0,33.0
111.429167,58.0,48.0,85.75,58.0,33.0
111.485417,51.0,43.0,85.75,51.0,33.0
111.557292,60.0,42.0,85.833333,60.0,33.0
111.56875,44.0,48.0,85.833333,44.0,33.0
111.676042,63.0,44.0,85.916667,63.0,33.0
111.732292,39.0,44.0,85.916667,39.0,33.0
111.779167,68.0,55.0,86.0,68.0,33.0
111.813542,32.0,49.0,86.0,32.0,33.0
111.942708,60.0,48.0,86.083333,60.0,33.0
111.952083,39.0,44.0,86.083333,39.0,33.0
112.022917,63.0,48.0,86.166667,63.0,33.0
112.122917,44.0,46.0,86.166667,44.0,33.0
112.178125,56.0,43.0,86.25,56.0,33.0
112.272917,51.0,41.0,86.25,51.0,33.0
112.329167,60.0,46.0,86.333333,60.0,33.0
112.396875,44.0,47.0,86.333333,44.0,33.0
112.505208,63.0,48.0,86.416667,63.0,33.0
112.60625,39.0,56.0,86.416667,39.0,33.0
112.870833,32.0,61.0,86.5,32.0,49.0
113.216667,39.0,52.0,86.583333,39.0,33.0
113.261458,48.0,45.0,86.583333,48.0,33.0
113.367708,44.0,55.0,86.666667,44.0,33.0
113.380208,51.0,52.0,86.666667,51.0,33.0
113.504167,56.0,47.0,86.75,56.0,33.0
113.5125,48.0,52.0,86.75,48.0,33.0
113.651042,60.0,56.0,86.833333,60.0,33.0
113.665625,51.0,46.0,86.833333,51.0,33.0
113.758333,56.0,55.0,86.916667,56.0,33.0
113.761458,63.0,54.0,86.916667,63.0,33.0
113.853125,60.0,54.0,87.0,60.0,33.0
113.954167,72.0,61.0,87.083333,72.0,33.0
113.976042,63.0,48.0,87.083333,63.0,33.0
114.0375,75.0,63.0,87.166667,75.0,33.0
114.064583,68.0,60.0,87.166667,68.0,33.0
114.123958,80.0,44.0,87.25,80.0,33.0
114.217708,84.0,69.0,87.333333,84.0,33.0
114.245833,75.0,64.0,87.333333,75.0,33.0
114.295833,80.0,58.0,87.416667,80.0,33.0
114.295833,87.0,76.0,87.416667,87.0,33.0
114.364583,92.0,71.0,87.5,92.0,49.0
114.394792,84.0,58.0,87.5,84.0,49.0
114.440625,80.0,67.0,87.583333,80.0,33.0
114.444792,87.0,71.0,87.583333,87.0,33.0
114.49375,75.0,62.0,87.666667,75.0,33.0
114.560417,84.0,27.0,87.666667,84.0,33.0
114.63125,72.0,55.0,87.75,72.0,33.0
114.639583,80.0,63.0,87.75,80.0,33.0
114.711458,75.0,58.0,87.833333,75.0,33.0
114.773958,72.0,66.0,87.916667,72.0,33.0
114.826042,62.0,38.0,87.916667,63.0,33.0
114.878125,56.0,74.0,88.0,56.0,49.0
114.905208,68.0,57.0,88.0,68.0,49.0
114.984375,63.0,72.0,88.083333,63.0,33.0
114.990625,72.0,67.0,88.083333,72.0,33.0
115.05625,68.0,59.0,88.166667,68.0,33.0
115.067708,75.0,60.0,88.166667,75.0,33.0
115.132292,72.0,55.0,88.25,72.0,33.0
115.134375,80.0,53.0,88.25,80.0,33.0
115.23125,84.0,75.0,88.333333,84.0,33.0
115.238542,75.0,59.0,88.333333,75.0,33.0
115.298958,80.0,63.0,88.416667,80.0,33.0
115.309375,87.0,76.0,88.416667,87.0,33.0
115.373958,92.0,76.0,88.5,92.0,49.0
115.389583,84.0,69.0,88.5,84.0,49.0
115.45,87.0,81.0,88.583333,87.0,33.0
115.45625,80.0,50.0,88.583333,80.0,33.0
115.489583,75.0,69.0,88.666667,75.0,33.0
115.521875,84.0,59.0,88.666667,84.0,33.0
115.636458,72.0,65.0,88.75,72.0,33.0
115.644792,80.0,55.0,88.75,80.0,33.0
115.709375,75.0,71.0,88.833333,75.0,33.0
115.740625,68.0,45.0,88.833333,68.0,33.0
115.783333,63.0,64.0,88.916667,63.0,33.0
115.7875,72.0,75.0,88.916667,72.0,33.0
115.880208,56.0,74.0,89.0,56.0,49.0
115.8875,68.0,68.0,89.0,68.0,49.0
115.982292,72.0,78.0,89.083333,72.0,33.0
115.988542,63.0,63.0,89.083333,63.0,33.0
116.060417,68.0,64.0,89.166667,68.0,33.0
116.066667,75.0,63.0,89.166667,75.0,33.0
116.127083,80.0,64.0,89.25,80.0,33.0
116.13125,72.0,54.0,89.25,72.0,33.0
116.235417,84.0,72.0,89.333333,84.0,33.0
116.259375,75.0,56.0,89.333333,75.0,33.0
116.30625,87.0,77.0,89.416667,87.0,33.0
116.321875,80.0,65.0,89.416667,80.0,33.0
116.378125,92.0,72.0,89.5,92.0,49.0
116.410417,84.0,65.0,89.5,84.0,49.0
116.459375,87.0,72.0,89.583333,87.0,33.0
116.485417,80.0,64.0,89.583333,80.0,33.0
116.523958,75.0,62.0,89.666667,75.0,33.0
116.540625,84.0,52.0,89.666667,84.0,33.0
116.6625,80.0,55.0,89.75,80.0,33.0
116.672917,72.0,56.0,89.75,72.0,33.0
116.741667,75.0,61.0,89.833333,75.0,33.0
116.751042,68.0,63.0,89.833333,68.0,33.0
116.833333,72.0,65.0,89.916667,72.0,33.0
116.842708,63.0,50.0,89.916667,63.0,33.0
116.93125,56.0,68.0,90.0,56.0,49.0
116.9375,68.0,60.0,90.0,68.0,49.0
117.032292,72.0,68.0,90.083333,72.0,33.0
117.040625,63.0,57.0,90.083333,63.0,33.0
117.098958,68.0,66.0,90.166667,68.0,33.0
117.13125,75.0,59.0,90.166667,75.0,33.0
117.192708,80.0,56.0,90.25,80.0,33.0
117.217708,72.0,55.0,90.25,72.0,33.0
117.302083,84.0,74.0,90.333333,84.0,33.0
117.3125,75.0,55.0,90.333333,75.0,33.0
117.404167,87.0,59.0,90.416667,87.0,33.0
117.405208,80.0,53.0,90.416667,80.0,33.0
117.46875,92.0,63.0,90.5,92.0,49.0
117.511458,84.0,56.0,90.5,84.0,49.0
117.552083,87.0,68.0,90.583333,87.0,33.0
117.571875,80.0,59.0,90.583333,80.0,33.0
117.655208,75.0,55.0,90.666667,75.0,33.0
117.660417,84.0,60.0,90.666667,84.0,33.0
117.78125,72.0,64.0,90.75,72.0,33.0
117.785417,80.0,61.0,90.75,80.0,33.0
117.89375,75.0,59.0,90.833333,75.0,33.0
117.896875,68.0,51.0,90.833333,68.0,33.0
117.986458,72.0,60.0,90.916667,72.0,33.0
118.002083,63.0,46.0,90.916667,63.0,33.0
118.091667,56.0,64.0,91.0,56.0,33.0
118.097917,68.0,57.0,91.0,68.0,33.0
118.2,72.0,63.0,91.083333,72.0,35.0
118.213542,63.0,55.0,91.083333,63.0,35.0
118.289583,80.0,62.0,91.166667,80.0,36.0
118.302083,68.0,48.0,91.166667,68.0,36.0
118.363542,84.0,66.0,91.25,84.0,37.0
118.389583,75.0,57.0,91.25,75.0,37.0
118.460417,80.0,68.0,91.333333,80.0,37.0
118.477083,68.0,55.0,91.333333,68.0,37.0
118.516667,72.0,60.0,91.416667,72.0,38.0
118.551042,63.0,52.0,91.416667,63.0,38.0
118.621875,56.0,75.0,91.5,56.0,39.0
118.626042,68.0,66.0,91.5,68.0,39.0
118.720833,72.0,72.0,91.583333,72.0,40.0
118.722917,63.0,62.0,91.583333,63.0,40.0
118.7875,80.0,68.0,91.666667,80.0,41.0
118.865625,75.0,66.0,91.75,75.0,42.0
118.869792,84.0,63.0,91.75,84.0,42.0
118.94375,80.0,76.0,91.833333,80.0,43.0
119.015625,63.0,66.0,91.916667,63.0,44.0
119.026042,72.0,52.0,91.916667,72.0,44.0
119.119792,56.0,75.0,92.0,56.0,45.0
119.120833,68.0,64.0,92.0,68.0,45.0
119.209375,63.0,68.0,92.083333,63.0,45.0
119.215625,72.0,37.0,92.083333,72.0,45.0
119.265625,80.0,79.0,92.166667,80.0,46.0
119.285417,68.0,57.0,92.166667,68.0,46.0
119.35625,84.0,71.0,92.25,84.0,47.0
119.364583,75.0,69.0,92.25,75.0,47.0
119.427083,80.0,64.0,92.333333,80.0,48.0
119.440625,68.0,58.0,92.333333,68.0,48.0
119.503125,72.0,64.0,92.416667,72.0,49.0
119.53125,63.0,49.0,92.416667,63.0,49.0
119.591667,68.0,60.0,92.5,68.0,46.0
119.60625,56.0,72.0,92.5,56.0,46.0
119.698958,72.0,63.0,92.583333,72.0,45.0
119.726042,63.0,49.0,92.583333,63.0,45.0
119.773958,80.0,64.0,92.666667,80.0,44.0
119.7875,68.0,58.0,92.666667,68.0,44.0
119.844792,84.0,68.0,92.75,84.0,42.0
119.876042,75.0,59.0,92.75,75.0,42.0
119.940625,80.0,69.0,92.833333,80.0,41.0
119.961458,68.0,49.0,92.833333,68.0,41.0
120.034375,63.0,52.0,92.916667,63.0,40.0
120.034375,72.0,58.0,92.916667,72.0,40.0
120.110417,68.0,59.0,93.0,68.0,38.0
120.114583,56.0,66.0,93.0,56.0,38.0
120.219792,72.0,61.0,93.083333,72.0,37.0
120.238542,63.0,33.0,93.083333,63.0,37.0
120.307292,80.0,61.0,93.166667,80.0,36.0
120.321875,68.0,39.0,93.166667,68.0,36.0
120.379167,84.0,58.0,93.25,84.0,34.0
120.394792,75.0,58.0,93.25,75.0,34.0
120.467708,68.0,58.0,93.333333,68.0,33.0
120.484375,80.0,61.0,93.333333,80.0,33.0
120.569792,72.0,46.0,93.416667,72.0,32.0
120.582292,63.0,42.0,93.416667,63.0,32.0
120.655208,56.0,61.0,93.5,56.0,31.0
120.701042,68.0,45.0,93.5,68.0,31.0
120.757292,63.0,52.0,93.583333,63.0,29.0
120.785417,72.0,57.0,93.583333,72.0,29.0
120.841667,68.0,52.0,93.666667,68.0,28.0
120.896875,80.0,56.0,93.666667,80.0,28.0
120.980208,75.0,49.0,93.75,75.0,27.0
121.0,84.0,47.0,93.75,84.0,27.0
121.083333,80.0,56.0,93.833333,80.0,25.0
121.109375,68.0,19.0,93.833333,68.0,25.0
121.179167,63.0,45.0,93.916667,63.0,24.0
121.204167,72.0,52.0,93.916667,72.0,24.0
121.313542,56.0,45.0,94.0,56.0,23.0
121.325,68.0,43.0,94.0,68.0,23.0
121.458333,72.0,57.0,94.083333,72.0,21.0
121.4625,63.0,41.0,94.083333,63.0,21.0
121.613542,68.0,46.0,94.166667,68.0,20.0
121.635417,80.0,47.0,94.166667,80.0,20.0
121.801042,84.0,32.0,94.25,84.0,19.0
121.804167,75.0,40.0,94.25,75.0,19.0
121.9375,68.0,45.0,94.333333,68.0,17.0
121.95625,80.0,47.0,94.333333,80.0,17.0
122.189583,63.0,41.0,94.416667,63.0,16.0
122.20625,72.0,48.0,94.416667,72.0,16.0
122.560417,68.0,46.0,94.5,68.0,16.0
122.58125,56.0,42.0,94.5,56.0,16.0
123.565625,44.0,37.0,95.0,44.0,16.0
123.767708,51.0,36.0,95.0,51.0,16.0
124.157292,92.0,60.0,95.0,92.0,16.0
124.194792,80.0,45.0,95.0,80.0,16.0
126.478125,38.0,48.0,95.875,38.0,16.0
126.648958,72.0,74.0,96.0,72.0,16.0
126.686458,63.0,46.0,96.0,63.0,16.0
126.960417,39.0,42.0,96.03125,39.0,16.0
127.140625,41.0,53.0,96.0625,41.0,16.0
129.935417,38.0,39.0,96.5,68.0,1.0
132.342708,44.0,36.0,96.565625,44.0,16.0
132.996875,51.0,31.0,96.63125,51.0,16.0
134.336458,60.0,34.0,96.7,60.0,16.0
