onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
346.678125,69.0,66.0,106.19375,69.0,49.0
346.786458,71.0,74.0,106.221875,71.0,49.0
346.88125,72.0,76.0,106.25,72.0,49.0
346.975,74.0,78.0,106.277083,74.0,49.0
347.080208,76.0,75.0,106.305208,76.0,49.0
347.1875,65.0,38.0,106.166667,65.0,49.0
347.204167,62.0,49.0,106.166667,62.0,49.0
347.204167,77.0,70.0,106.333333,77.0,49.0
347.516667,62.0,55.0,106.416667,62.0,49.0
347.547917,55.0,40.0,106.416667,55.0,49.0
347.683333,71.0,78.0,106.458333,71.0,49.0
347.992708,48.0,44.0,106.5,48.0,49.0
347.996875,74.0,70.0,106.5,74.0,49.0
348.014583,65.0,49.0,106.5,65.0,49.0
348.372917,55.0,42.0,106.583333,55.0,49.0
348.64375,59.0,50.0,106.666667,59.0,49.0
348.9,55.0,44.0,106.75,55.0,49.0
349.175,59.0,44.0,106.833333,59.0,49.0
349.426042,55.0,38.0,106.916667,55.0,49.0
349.757292,48.0,25.0,107.0,48.0,49.0
349.773958,60.0,22.0,107.0,60.0,49.0
349.778125,72.0,58.0,107.0,72.0,49.0
349.798958,64.0,25.0,107.0,64.0,49.0
350.1,67.0,55.0,107.083333,67.0,49.0
350.115625,55.0,34.0,107.083333,55.0,49.0
350.367708,66.0,64.0,107.166667,66.0,49.0
350.372917,54.0,52.0,107.166667,54.0,49.0
350.632292,55.0,54.0,107.25,55.0,49.0
350.641667,67.0,70.0,107.25,67.0,49.0
350.873958,69.0,72.0,107.333333,69.0,49.0
350.898958,57.0,65.0,107.333333,57.0,49.0
351.123958,55.0,63.0,107.416667,55.0,49.0
351.128125,67.0,78.0,107.416667,67.0,49.0
351.392708,53.0,69.0,107.5,53.0,49.0
351.396875,65.0,75.0,107.5,65.0,49.0
351.619792,52.0,65.0,107.583333,52.0,49.0
351.642708,64.0,84.0,107.583333,64.0,49.0
351.901042,55.0,64.0,107.666667,55.0,49.0
351.914583,67.0,73.0,107.666667,67.0,49.0
352.170833,53.0,58.0,107.75,53.0,49.0
352.170833,65.0,69.0,107.75,65.0,49.0
352.413542,52.0,61.0,107.833333,52.0,49.0
352.426042,64.0,71.0,107.833333,64.0,49.0
352.711458,50.0,58.0,107.916667,50.0,49.0
352.744792,62.0,68.0,107.916667,62.0,49.0
353.13125,60.0,61.0,108.0,60.0,49.0
353.144792,36.0,51.0,108.0,36.0,49.0
353.830208,64.0,52.0,108.166667,64.0,49.0
354.016667,48.0,24.0,108.040625,48.0,49.0
354.070833,60.0,47.0,108.083333,60.0,49.0
354.076042,55.0,51.0,108.083333,55.0,49.0
354.103125,50.0,41.0,108.01875,50.0,49.0
355.329167,64.0,64.0,108.666667,64.0,49.0
355.5,50.0,56.0,108.51875,50.0,49.0
355.571875,48.0,59.0,108.540625,48.0,49.0
355.58125,60.0,55.0,108.583333,60.0,49.0
355.588542,55.0,47.0,108.583333,55.0,49.0
356.035417,47.0,63.0,108.958333,47.0,49.0
356.373958,52.0,70.0,109.0,52.0,49.0
356.658333,60.0,38.0,109.083333,60.0,49.0
356.669792,55.0,35.0,109.083333,55.0,49.0
356.935417,64.0,50.0,109.166667,64.0,49.0
356.952083,60.0,32.0,109.166667,60.0,49.0
357.169792,60.0,43.0,109.25,60.0,49.0
357.2,55.0,37.0,109.25,55.0,49.0
357.451042,64.0,51.0,109.333333,64.0,49.0
357.455208,60.0,44.0,109.333333,60.0,49.0
357.691667,60.0,40.0,109.416667,60.0,49.0
357.709375,55.0,31.0,109.416667,55.0,49.0
357.820833,48.0,48.0,109.458333,48.0,49.0
358.059375,43.0,47.0,109.5,43.0,49.0
358.241667,71.0,49.0,109.541667,71.0,49.0
358.416667,74.0,45.0,109.583333,74.0,49.0
358.451042,60.0,38.0,109.583333,60.0,49.0
358.46875,55.0,29.0,109.583333,55.0,49.0
358.542708,72.0,57.0,109.625,72.0,49.0
358.691667,76.0,60.0,109.666667,76.0,49.0
358.701042,60.0,39.0,109.666667,60.0,49.0
358.709375,64.0,46.0,109.666667,64.0,49.0
358.821875,74.0,57.0,109.708333,74.0,49.0
358.93125,55.0,49.0,109.75,55.0,49.0
358.93125,77.0,70.0,109.75,77.0,49.0
358.954167,60.0,40.0,109.75,60.0,49.0
359.046875,76.0,68.0,109.791667,76.0,49.0
359.176042,60.0,46.0,109.833333,60.0,49.0
359.176042,79.0,68.0,109.833333,79.0,49.0
359.18125,64.0,51.0,109.833333,64.0,49.0
359.290625,77.0,70.0,109.875,77.0,49.0
359.386458,55.0,45.0,109.916667,55.0,49.0
359.414583,60.0,49.0,109.916667,60.0,49.0
359.414583,81.0,64.0,109.916667,81.0,49.0
359.520833,79.0,73.0,109.958333,79.0,49.0
359.660417,60.0,45.0,110.0,60.0,49.0
359.660417,64.0,50.0,110.0,64.0,49.0
359.660417,83.0,66.0,110.0,83.0,49.0
359.770833,81.0,62.0,110.041667,81.0,49.0
359.896875,60.0,45.0,110.083333,60.0,49.0
359.896875,84.0,63.0,110.083333,84.0,49.0
359.902083,55.0,43.0,110.083333,55.0,49.0
360.017708,83.0,61.0,110.125,83.0,49.0
360.148958,86.0,62.0,110.166667,86.0,49.0
360.151042,60.0,39.0,110.166667,60.0,49.0
360.151042,64.0,46.0,110.166667,64.0,49.0
360.265625,84.0,58.0,110.208333,84.0,49.0
360.401042,88.0,63.0,110.25,88.0,49.0
360.416667,55.0,43.0,110.25,55.0,49.0
360.416667,60.0,37.0,110.25,60.0,49.0
360.540625,86.0,67.0,110.291667,86.0,49.0
360.669792,84.0,61.0,110.333333,84.0,49.0
360.678125,60.0,45.0,110.333333,60.0,49.0
360.689583,64.0,44.0,110.333333,64.0,49.0
360.792708,83.0,66.0,110.375,83.0,49.0
360.892708,55.0,46.0,110.416667,55.0,49.0
360.905208,81.0,68.0,110.416667,81.0,49.0
360.930208,60.0,48.0,110.416667,60.0,49.0
361.020833,79.0,74.0,110.458333,79.0,49.0
361.132292,60.0,40.0,110.5,60.0,49.0
361.141667,78.0,74.0,110.5,78.0,49.0
361.151042,64.0,51.0,110.5,64.0,49.0
361.260417,79.0,71.0,110.541667,79.0,49.0
361.38125,55.0,45.0,110.583333,55.0,49.0
361.386458,81.0,68.0,110.583333,81.0,49.0
361.4125,60.0,51.0,110.583333,60.0,49.0
361.5125,79.0,76.0,110.625,79.0,49.0
361.6375,60.0,46.0,110.666667,60.0,49.0
361.6375,64.0,54.0,110.666667,64.0,49.0
361.644792,77.0,76.0,110.666667,77.0,49.0
361.759375,76.0,77.0,110.708333,76.0,49.0
361.879167,55.0,46.0,110.75,55.0,49.0
361.891667,74.0,76.0,110.75,74.0,49.0
361.895833,60.0,47.0,110.75,60.0,49.0
362.001042,72.0,82.0,110.791667,72.0,49.0
362.144792,60.0,45.0,110.833333,60.0,49.0
362.148958,64.0,51.0,110.833333,64.0,49.0
362.148958,71.0,78.0,110.833333,71.0,49.0
362.271875,72.0,80.0,110.875,72.0,49.0
362.409375,60.0,43.0,110.916667,60.0,49.0
362.428125,55.0,46.0,110.916667,55.0,49.0
362.428125,76.0,76.0,110.916667,76.0,49.0
362.58125,72.0,72.0,110.958333,72.0,49.0
362.805208,71.0,65.0,111.0,71.0,49.0
362.821875,43.0,44.0,111.0,43.0,49.0
363.745833,59.0,57.0,111.083333,59.0,49.0
363.770833,55.0,43.0,111.083333,55.0,49.0
363.835417,52.0,48.0,111.01875,52.0,49.0
363.922917,50.0,47.0,111.040625,50.0,49.0
364.001042,65.0,57.0,111.166667,65.0,49.0
365.03125,65.0,54.0,111.666667,65.0,49.0
365.23125,52.0,58.0,111.51875,52.0,49.0
365.26875,59.0,57.0,111.583333,59.0,49.0
365.272917,55.0,45.0,111.583333,55.0,49.0
365.329167,50.0,59.0,111.540625,50.0,49.0
365.745833,49.0,71.0,111.958333,49.0,49.0
366.070833,53.0,75.0,112.0,53.0,49.0
366.384375,55.0,38.0,112.083333,55.0,49.0
366.390625,59.0,42.0,112.083333,59.0,49.0
366.646875,65.0,45.0,112.166667,65.0,49.0
366.653125,59.0,46.0,112.166667,59.0,49.0
366.902083,59.0,45.0,112.25,59.0,49.0
366.921875,55.0,41.0,112.25,55.0,49.0
367.16875,65.0,52.0,112.333333,65.0,49.0
367.208333,59.0,37.0,112.333333,59.0,49.0
367.404167,59.0,46.0,112.416667,59.0,49.0
367.423958,55.0,43.0,112.416667,55.0,49.0
367.564583,50.0,52.0,112.458333,50.0,49.0
367.789583,43.0,53.0,112.5,43.0,49.0
367.967708,71.0,45.0,112.541667,71.0,49.0
368.136458,74.0,51.0,112.583333,74.0,49.0
368.166667,62.0,50.0,112.583333,59.0,49.0
368.180208,55.0,30.0,112.583333,55.0,49.0
368.280208,72.0,59.0,112.625,72.0,49.0
368.427083,62.0,45.0,112.666667,59.0,49.0
368.432292,76.0,64.0,112.666667,76.0,49.0
368.436458,65.0,43.0,112.666667,65.0,49.0
368.55625,74.0,62.0,112.708333,74.0,49.0
368.675,55.0,51.0,112.75,55.0,49.0
368.675,62.0,42.0,112.75,59.0,49.0
368.683333,77.0,69.0,112.75,77.0,49.0
368.795833,76.0,69.0,112.791667,76.0,49.0
368.927083,79.0,69.0,112.833333,79.0,49.0
368.93125,65.0,55.0,112.833333,65.0,49.0
368.941667,62.0,50.0,112.833333,59.0,49.0
369.042708,77.0,72.0,112.875,77.0,49.0
369.151042,62.0,55.0,112.916667,59.0,49.0
369.15625,55.0,55.0,112.916667,55.0,49.0
369.15625,81.0,75.0,112.916667,81.0,49.0
369.263542,79.0,78.0,112.958333,79.0,49.0
369.403125,83.0,76.0,113.0,83.0,49.0
369.407292,62.0,54.0,113.0,59.0,49.0
369.407292,65.0,54.0,113.0,65.0,49.0
369.527083,81.0,79.0,113.041667,81.0,49.0
369.635417,55.0,56.0,113.083333,55.0,49.0
369.635417,62.0,65.0,113.083333,59.0,49.0
369.646875,84.0,75.0,113.083333,84.0,49.0
369.759375,83.0,77.0,113.125,83.0,49.0
369.89375,86.0,79.0,113.166667,86.0,49.0
369.907292,65.0,53.0,113.166667,65.0,49.0
369.934375,62.0,51.0,113.166667,59.0,49.0
370.027083,85.0,76.0,113.208333,85.0,49.0
370.163542,55.0,54.0,113.25,55.0,49.0
370.163542,62.0,54.0,113.25,59.0,49.0
370.16875,88.0,79.0,113.25,88.0,49.0
370.319792,86.0,80.0,113.291667,86.0,49.0
370.517708,89.0,79.0,113.333333,89.0,49.0
370.536458,65.0,37.0,113.333333,65.0,49.0
370.551042,62.0,44.0,113.333333,59.0,49.0
370.701042,88.0,78.0,113.375,88.0,49.0
370.816667,55.0,48.0,113.416667,55.0,49.0
370.816667,62.0,49.0,113.416667,59.0,49.0
370.852083,86.0,79.0,113.416667,86.0,49.0
370.9875,84.0,77.0,113.458333,84.0,49.0
371.095833,65.0,51.0,113.5,65.0,49.0
371.102083,62.0,49.0,113.5,59.0,49.0
371.114583,83.0,76.0,113.5,83.0,49.0
371.23125,84.0,69.0,113.541667,84.0,49.0
371.330208,62.0,52.0,113.583333,59.0,49.0
371.3375,55.0,54.0,113.583333,55.0,49.0
371.352083,85.0,79.0,113.583333,85.0,49.0
371.466667,86.0,82.0,113.625,86.0,49.0
371.580208,65.0,58.0,113.666667,65.0,49.0
371.594792,62.0,58.0,113.666667,59.0,49.0
371.594792,84.0,75.0,113.666667,84.0,49.0
371.715625,83.0,76.0,113.708333,83.0,49.0
371.813542,62.0,54.0,113.75,59.0,49.0
371.832292,81.0,80.0,113.75,81.0,49.0
371.835417,55.0,53.0,113.75,55.0,49.0
371.945833,79.0,79.0,113.791667,79.0,49.0
372.08125,78.0,84.0,113.833333,78.0,49.0
372.09375,65.0,44.0,113.833333,65.0,49.0
372.096875,62.0,51.0,113.833333,59.0,49.0
372.2125,79.0,85.0,113.875,79.0,49.0
372.365625,81.0,76.0,113.916667,81.0,49.0
372.385417,62.0,34.0,113.916667,59.0,49.0
372.388542,55.0,35.0,113.916667,55.0,49.0
372.504167,77.0,77.0,113.958333,77.0,49.0
372.727083,48.0,43.0,114.0,48.0,49.0
372.73125,75.0,66.0,114.0,75.0,49.0
373.052083,60.0,43.0,114.083333,60.0,49.0
373.065625,55.0,44.0,114.083333,55.0,49.0
373.345833,76.0,61.0,114.166667,76.0,49.0
373.35625,60.0,38.0,114.166667,60.0,49.0
373.366667,64.0,34.0,114.166667,64.0,49.0
373.60625,60.0,44.0,114.25,60.0,49.0
373.608333,55.0,41.0,114.25,55.0,49.0
373.866667,64.0,57.0,114.333333,64.0,49.0
373.878125,60.0,45.0,114.333333,60.0,49.0
374.107292,60.0,57.0,114.416667,60.0,49.0
374.120833,55.0,55.0,114.416667,55.0,49.0
374.429167,76.0,82.0,114.5,76.0,49.0
374.433333,45.0,51.0,114.5,45.0,49.0
374.842708,57.0,57.0,114.583333,57.0,49.0
374.854167,60.0,44.0,114.583333,60.0,49.0
375.095833,60.0,40.0,114.666667,60.0,49.0
375.103125,64.0,50.0,114.666667,64.0,49.0
375.372917,57.0,50.0,114.75,57.0,49.0
375.382292,60.0,34.0,114.75,60.0,49.0
375.6125,60.0,45.0,114.833333,60.0,49.0
375.619792,64.0,50.0,114.833333,64.0,49.0
375.864583,57.0,55.0,114.916667,57.0,49.0
375.870833,60.0,24.0,114.916667,60.0,49.0
376.139583,43.0,54.0,115.0,43.0,49.0
376.44375,83.0,58.0,115.083333,83.0,49.0
376.464583,60.0,40.0,115.083333,60.0,49.0
376.473958,55.0,43.0,115.083333,55.0,49.0
376.714583,60.0,43.0,115.166667,60.0,49.0
376.736458,64.0,43.0,115.166667,64.0,49.0
376.736458,81.0,69.0,115.166667,81.0,49.0
376.988542,55.0,52.0,115.25,55.0,49.0
376.988542,79.0,81.0,115.25,79.0,49.0
377.005208,60.0,49.0,115.25,60.0,49.0
377.242708,78.0,81.0,115.333333,78.0,49.0
377.247917,60.0,45.0,115.333333,60.0,49.0
377.247917,64.0,56.0,115.333333,64.0,49.0
377.507292,76.0,81.0,115.416667,76.0,49.0
377.511458,55.0,51.0,115.416667,55.0,49.0
377.511458,60.0,45.0,115.416667,60.0,49.0
377.851042,42.0,49.0,115.5,42.0,49.0
377.860417,76.0,68.0,115.5,76.0,49.0
378.207292,57.0,50.0,115.583333,57.0,49.0
378.226042,60.0,33.0,115.583333,60.0,49.0
378.492708,74.0,58.0,115.666667,74.0,49.0
378.509375,60.0,34.0,115.666667,60.0,49.0
378.514583,62.0,40.0,115.666667,62.0,49.0
378.770833,57.0,35.0,115.75,57.0,49.0
378.777083,60.0,30.0,115.75,60.0,49.0
378.997917,60.0,45.0,115.833333,60.0,49.0
379.003125,62.0,52.0,115.833333,62.0,49.0
379.23125,60.0,48.0,115.916667,60.0,49.0
379.25,57.0,52.0,115.916667,57.0,49.0
379.505208,42.0,54.0,116.0,42.0,49.0
379.7875,74.0,77.0,116.083333,74.0,49.0
379.8,57.0,51.0,116.083333,57.0,49.0
379.809375,60.0,47.0,116.083333,60.0,49.0
380.046875,60.0,45.0,116.166667,60.0,49.0
380.0625,62.0,45.0,116.166667,62.0,49.0
380.314583,74.0,65.0,116.25,74.0,49.0
380.333333,57.0,43.0,116.25,57.0,49.0
380.341667,60.0,49.0,116.25,60.0,49.0
380.573958,60.0,50.0,116.333333,60.0,49.0
380.573958,62.0,56.0,116.333333,62.0,49.0
380.80625,60.0,49.0,116.416667,60.0,49.0
380.80625,74.0,71.0,116.416667,74.0,49.0
380.823958,57.0,45.0,116.416667,57.0,49.0
381.120833,43.0,51.0,116.5,43.0,49.0
381.125,74.0,64.0,116.5,74.0,49.0
381.339583,73.0,70.0,116.555208,73.0,49.0
381.45,55.0,47.0,116.583333,55.0,49.0
381.45,59.0,53.0,116.583333,59.0,49.0
381.541667,74.0,71.0,116.610417,74.0,49.0
381.727083,59.0,50.0,116.666667,59.0,49.0
381.727083,62.0,53.0,116.666667,62.0,49.0
381.727083,75.0,72.0,116.666667,75.0,49.0
381.8875,76.0,76.0,116.721875,76.0,49.0
381.997917,59.0,58.0,116.75,59.0,49.0
382.017708,55.0,51.0,116.75,55.0,49.0
382.071875,77.0,76.0,116.777083,77.0,49.0
382.272917,78.0,77.0,116.833333,78.0,49.0
382.288542,59.0,49.0,116.833333,59.0,49.0
382.295833,62.0,55.0,116.833333,62.0,49.0
382.514583,79.0,77.0,116.916667,79.0,49.0
382.542708,55.0,44.0,116.916667,55.0,49.0
382.751042,69.0,65.0,117.0,69.0,49.0
382.79375,36.0,55.0,117.0,36.0,49.0
382.947917,68.0,75.0,117.055208,68.0,49.0
383.033333,48.0,59.0,117.083333,48.0,49.0
383.035417,52.0,51.0,117.083333,52.0,49.0
383.113542,69.0,71.0,117.110417,69.0,49.0
383.277083,70.0,76.0,117.166667,70.0,49.0
383.291667,52.0,51.0,117.166667,52.0,49.0
383.298958,57.0,55.0,117.166667,57.0,49.0
383.403125,71.0,78.0,117.208333,71.0,49.0
383.535417,72.0,79.0,117.25,72.0,49.0
383.548958,48.0,44.0,117.25,48.0,49.0
383.548958,52.0,54.0,117.25,52.0,49.0
383.651042,73.0,83.0,117.291667,73.0,49.0
383.791667,74.0,81.0,117.333333,74.0,49.0
383.797917,52.0,57.0,117.333333,52.0,49.0
383.807292,57.0,59.0,117.333333,57.0,49.0
383.967708,75.0,84.0,117.388542,75.0,49.0
384.05625,52.0,57.0,117.416667,52.0,49.0
384.065625,48.0,56.0,117.416667,48.0,49.0
384.179167,76.0,90.0,117.44375,76.0,49.0
384.46875,38.0,41.0,117.5,38.0,49.0
384.478125,76.0,82.0,117.5,76.0,49.0
384.846875,55.0,47.0,117.583333,55.0,49.0
384.866667,50.0,45.0,117.583333,50.0,49.0
385.136458,62.0,64.0,117.666667,62.0,49.0
385.152083,59.0,42.0,117.666667,59.0,49.0
385.16875,55.0,36.0,117.666667,55.0,49.0
385.394792,50.0,40.0,117.75,50.0,49.0
385.394792,55.0,39.0,117.75,55.0,49.0
385.654167,59.0,51.0,117.833333,59.0,49.0
385.659375,55.0,48.0,117.833333,55.0,49.0
385.898958,55.0,40.0,117.916667,55.0,49.0
385.917708,50.0,40.0,117.916667,50.0,49.0
386.180208,38.0,47.0,118.0,38.0,49.0
386.467708,64.0,50.0,118.083333,64.0,49.0
386.489583,57.0,47.0,118.083333,57.0,49.0
386.49375,50.0,39.0,118.083333,50.0,49.0
386.542708,62.0,55.0,118.110417,62.0,49.0
386.655208,61.0,60.0,118.138542,61.0,49.0
386.764583,60.0,40.0,118.166667,60.0,49.0
386.93125,66.0,72.0,118.221875,66.0,49.0
387.020833,67.0,72.0,118.25,67.0,49.0
387.1125,69.0,66.0,118.277083,69.0,49.0
387.2,71.0,66.0,118.305208,71.0,49.0
387.319792,72.0,69.0,118.333333,72.0,49.0
387.65625,57.0,55.0,118.416667,57.0,49.0
387.686458,50.0,43.0,118.416667,50.0,49.0
387.830208,66.0,71.0,118.458333,66.0,49.0
388.110417,43.0,41.0,118.5,43.0,49.0
388.110417,69.0,58.0,118.5,69.0,49.0
388.121875,60.0,44.0,118.5,60.0,49.0
388.391667,50.0,45.0,118.583333,50.0,49.0
388.663542,54.0,41.0,118.666667,54.0,49.0
388.902083,50.0,44.0,118.75,50.0,49.0
389.191667,54.0,42.0,118.833333,54.0,49.0
389.4625,50.0,15.0,118.916667,50.0,49.0
389.7875,67.0,43.0,119.0,67.0,49.0
389.810417,43.0,38.0,119.0,43.0,49.0
389.8125,59.0,36.0,119.0,59.0,49.0
389.84375,55.0,28.0,119.0,55.0,49.0
390.415625,67.0,49.0,119.166667,67.0,33.0
390.946875,67.0,56.0,119.333333,67.0,33.0
391.498958,67.0,54.0,119.5,67.0,33.0
392.051042,66.0,55.0,119.666667,66.0,33.0
392.594792,67.0,53.0,119.833333,67.0,33.0
393.159375,67.0,49.0,120.0,67.0,33.0
393.696875,66.0,47.0,120.166667,66.0,33.0
394.23125,63.0,38.0,120.333333,63.0,33.0
394.25,67.0,40.0,120.333333,67.0,33.0
394.497917,67.0,48.0,120.416667,67.0,33.0
394.794792,63.0,47.0,120.5,63.0,33.0
395.05625,67.0,53.0,120.583333,67.0,33.0
395.311458,62.0,59.0,120.666667,62.0,33.0
395.5625,66.0,65.0,120.75,66.0,33.0
395.805208,63.0,66.0,120.833333,63.0,33.0
396.063542,67.0,68.0,120.916667,67.0,33.0
396.3375,63.0,68.0,121.0,63.0,33.0
396.570833,67.0,72.0,121.083333,67.0,33.0
396.833333,62.0,73.0,121.166667,62.0,33.0
397.090625,66.0,76.0,121.25,66.0,33.0
397.357292,63.0,74.0,121.333333,63.0,33.0
397.592708,73.0,88.0,121.416667,73.0,33.0
397.60625,67.0,75.0,121.416667,67.0,33.0
397.60625,70.0,75.0,121.416667,70.0,33.0
397.964583,73.0,84.0,121.5,73.0,49.0
397.977083,64.0,69.0,121.5,64.0,33.0
397.979167,70.0,84.0,121.5,70.0,49.0
397.994792,57.0,59.0,121.5,57.0,33.0
398.285417,67.0,55.0,121.583333,67.0,33.0
398.544792,63.0,50.0,121.666667,63.0,33.0
398.76875,66.0,48.0,121.75,66.0,33.0
399.030208,64.0,52.0,121.833333,64.0,33.0
399.285417,67.0,47.0,121.916667,67.0,33.0
399.564583,64.0,49.0,122.0,64.0,33.0
399.804167,67.0,42.0,122.083333,67.0,33.0
400.065625,63.0,43.0,122.166667,63.0,33.0
400.307292,66.0,45.0,122.25,66.0,33.0
400.553125,64.0,44.0,122.333333,64.0,33.0
400.785417,70.0,47.0,122.416667,70.0,33.0
400.789583,73.0,61.0,122.416667,73.0,33.0
400.801042,67.0,45.0,122.416667,67.0,33.0
401.070833,57.0,48.0,122.5,57.0,37.0
401.070833,64.0,50.0,122.5,64.0,37.0
401.321875,73.0,66.0,122.583333,73.0,37.0
401.329167,67.0,54.0,122.583333,67.0,37.0
401.3375,70.0,56.0,122.583333,70.0,37.0
401.583333,65.0,60.0,122.666667,65.0,45.0
401.814583,74.0,72.0,122.75,74.0,45.0
401.826042,69.0,54.0,122.75,69.0,45.0
402.092708,61.0,51.0,122.833333,61.0,47.0
402.3375,76.0,73.0,122.916667,76.0,47.0
402.35,69.0,49.0,122.916667,69.0,47.0
402.75625,76.0,69.0,123.0,76.0,49.0
402.759375,61.0,46.0,123.0,61.0,49.0
402.780208,69.0,51.0,123.0,69.0,49.0
402.789583,50.0,37.0,123.0,50.0,49.0
404.577083,77.0,46.0,123.5,77.0,49.0
404.622917,62.0,29.0,123.5,62.0,49.0
405.2375,65.0,44.0,123.666667,65.0,33.0
405.761458,65.0,50.0,123.833333,65.0,33.0
406.292708,65.0,43.0,124.0,65.0,33.0
406.832292,64.0,48.0,124.166667,64.0,33.0
407.367708,65.0,43.0,124.333333,65.0,33.0
407.909375,65.0,43.0,124.5,65.0,33.0
408.458333,64.0,43.0,124.666667,64.0,33.0
409.002083,61.0,35.0,124.833333,61.0,33.0
409.002083,65.0,40.0,124.833333,65.0,33.0
409.270833,65.0,52.0,124.916667,65.0,33.0
409.567708,61.0,49.0,125.0,61.0,33.0
409.83125,65.0,50.0,125.083333,65.0,33.0
410.076042,60.0,58.0,125.166667,60.0,33.0
410.339583,64.0,63.0,125.25,64.0,33.0
410.584375,61.0,65.0,125.333333,61.0,33.0
410.847917,65.0,63.0,125.416667,65.0,33.0
411.109375,61.0,67.0,125.5,61.0,33.0
411.35,65.0,69.0,125.583333,65.0,33.0
411.619792,60.0,69.0,125.666667,60.0,33.0
411.875,64.0,76.0,125.75,64.0,33.0
412.13125,61.0,72.0,125.833333,61.0,33.0
412.384375,71.0,83.0,125.916667,71.0,33.0
412.388542,65.0,66.0,125.916667,65.0,33.0
412.388542,68.0,76.0,125.916667,68.0,33.0
412.770833,71.0,85.0,126.0,71.0,49.0
412.775,62.0,70.0,126.0,62.0,33.0
412.775,68.0,81.0,126.0,68.0,49.0
412.792708,55.0,58.0,126.0,55.0,33.0
413.09375,65.0,53.0,126.083333,65.0,33.0
413.35,61.0,53.0,126.166667,61.0,33.0
413.588542,64.0,51.0,126.25,64.0,33.0
413.830208,62.0,58.0,126.333333,62.0,33.0
414.082292,65.0,51.0,126.416667,65.0,33.0
414.364583,62.0,51.0,126.5,62.0,33.0
414.632292,65.0,43.0,126.583333,65.0,33.0
414.866667,61.0,46.0,126.666667,61.0,33.0
415.121875,64.0,52.0,126.75,64.0,33.0
415.377083,62.0,47.0,126.833333,62.0,33.0
415.621875,71.0,59.0,126.916667,71.0,33.0
415.633333,68.0,50.0,126.916667,68.0,33.0
415.646875,65.0,47.0,126.916667,65.0,33.0
415.935417,62.0,51.0,127.0,62.0,37.0
415.940625,55.0,45.0,127.0,55.0,37.0
416.230208,71.0,65.0,127.083333,71.0,37.0
416.235417,65.0,55.0,127.083333,65.0,37.0
416.239583,68.0,63.0,127.083333,68.0,37.0
416.479167,64.0,63.0,127.166667,64.0,45.0
416.710417,72.0,78.0,127.25,72.0,45.0
416.719792,67.0,59.0,127.25,67.0,45.0
416.984375,59.0,63.0,127.333333,59.0,47.0
417.228125,67.0,60.0,127.416667,67.0,47.0
417.228125,74.0,75.0,127.416667,74.0,47.0
417.616667,60.0,43.0,127.5,60.0,49.0
417.621875,76.0,76.0,127.5,76.0,49.0
417.639583,67.0,51.0,127.5,67.0,49.0
417.938542,66.0,53.0,127.58333300000001,66.0,49.0
418.189583,66.0,44.0,127.66666699999999,66.0,49.0
418.422917,67.0,39.0,127.75,67.0,49.0
418.6875,67.0,46.0,127.83333300000001,67.0,49.0
418.942708,68.0,47.0,127.91666699999999,68.0,49.0
419.225,74.0,63.0,128.0,74.0,49.0
419.230208,53.0,43.0,128.0,53.0,49.0
419.496875,68.0,47.0,128.083333,68.0,49.0
419.745833,68.0,46.0,128.165625,68.0,49.0
419.975,69.0,41.0,128.25,69.0,49.0
420.238542,71.0,47.0,128.333333,71.0,49.0
420.477083,69.0,45.0,128.415625,69.0,49.0
420.748958,54.0,38.0,128.5,54.0,49.0
420.767708,72.0,65.0,128.5,72.0,49.0
421.0375,69.0,51.0,128.583333,69.0,49.0
421.311458,69.0,45.0,128.665625,69.0,49.0
421.536458,62.0,47.0,128.75,62.0,49.0
421.80625,69.0,46.0,128.833333,69.0,49.0
422.04375,62.0,46.0,128.915625,62.0,49.0
422.365625,43.0,35.0,129.0,43.0,49.0
422.375,62.0,33.0,129.0,62.0,49.0
422.375,71.0,52.0,129.0,71.0,49.0
422.695833,67.0,38.0,129.083333,67.0,49.0
422.954167,55.0,38.0,129.165625,55.0,49.0
423.205208,67.0,42.0,129.25,67.0,49.0
423.461458,55.0,38.0,129.333333,55.0,49.0
423.690625,67.0,46.0,129.415625,67.0,49.0
423.946875,55.0,45.0,129.5,55.0,49.0
424.188542,67.0,55.0,129.583333,67.0,49.0
424.488542,69.0,60.0,129.665625,69.0,49.0
424.501042,55.0,38.0,129.665625,55.0,49.0
424.755208,67.0,47.0,129.75,67.0,49.0
424.985417,71.0,74.0,129.833333,71.0,49.0
424.991667,55.0,37.0,129.833333,55.0,49.0
425.255208,65.0,53.0,129.915625,65.0,49.0
425.532292,72.0,72.0,130.0,72.0,49.0
425.542708,55.0,36.0,130.0,55.0,49.0
425.821875,64.0,51.0,130.083333,64.0,49.0
426.072917,55.0,40.0,130.165625,55.0,49.0
426.33125,62.0,42.0,130.25,62.0,49.0
426.59375,55.0,29.0,130.333333,55.0,49.0
426.597917,66.0,54.0,130.333333,66.0,49.0
426.865625,60.0,41.0,130.415625,60.0,49.0
427.144792,69.0,47.0,130.5,69.0,49.0
427.160417,59.0,36.0,130.5,59.0,49.0
427.183333,43.0,35.0,130.5,43.0,49.0
427.410417,62.0,35.0,130.583333,62.0,49.0
427.6625,59.0,25.0,130.665625,59.0,49.0
427.667708,67.0,41.0,130.665625,67.0,49.0
