onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
210.579167,65.0,62.0,303.333333,65.0,60.0
210.726042,75.0,69.0,303.5,75.0,60.0
210.736458,51.0,47.0,303.5,51.0,60.0
210.866667,78.0,68.0,303.666667,78.0,60.0
210.95,77.0,69.0,303.833333,77.0,60.0
211.0625,75.0,67.0,304.0,75.0,60.0
211.163542,73.0,69.0,304.166667,73.0,60.0
211.273958,71.0,68.0,304.333333,71.0,60.0
211.398958,70.0,68.0,304.5,70.0,60.0
211.49375,68.0,70.0,304.666667,68.0,60.0
211.617708,65.0,50.0,304.833333,65.0,60.0
211.741667,42.0,41.0,305.0,42.0,60.0
211.757292,66.0,51.0,305.0,66.0,60.0
211.8875,70.0,58.0,305.166667,70.0,60.0
211.995833,68.0,60.0,305.333333,68.0,60.0
212.080208,49.0,48.0,305.5,49.0,60.0
212.102083,66.0,64.0,305.5,66.0,60.0
212.2125,65.0,53.0,305.666667,65.0,60.0
212.330208,63.0,53.0,305.833333,63.0,60.0
212.417708,61.0,62.0,306.0,61.0,60.0
212.522917,59.0,64.0,306.166667,59.0,60.0
212.6375,58.0,64.0,306.333333,58.0,60.0
212.730208,44.0,66.0,306.5,44.0,60.0
212.753125,59.0,81.0,306.5,59.0,60.0
212.855208,62.0,73.0,306.666667,62.0,60.0
212.961458,65.0,74.0,306.833333,65.0,60.0
213.053125,71.0,92.0,307.0,71.0,60.0
213.071875,50.0,66.0,307.0,50.0,72.0
213.194792,65.0,67.0,307.166667,65.0,60.0
213.307292,62.0,71.0,307.333333,62.0,60.0
213.420833,49.0,55.0,307.5,49.0,60.0
213.422917,65.0,71.0,307.5,65.0,60.0
213.521875,61.0,68.0,307.666667,61.0,60.0
213.610417,59.0,72.0,307.833333,59.0,60.0
213.759375,42.0,49.0,308.0,42.0,60.0
213.782292,58.0,64.0,308.0,58.0,60.0
213.908333,70.0,69.0,308.166667,70.0,60.0
214.014583,68.0,68.0,308.333333,68.0,60.0
214.098958,49.0,57.0,308.5,49.0,60.0
214.130208,66.0,68.0,308.5,66.0,60.0
214.23125,65.0,66.0,308.666667,65.0,60.0
214.35,63.0,67.0,308.833333,63.0,60.0
214.445833,61.0,72.0,309.0,61.0,60.0
214.55,59.0,73.0,309.166667,59.0,60.0
214.667708,58.0,72.0,309.333333,58.0,60.0
214.736458,44.0,70.0,309.5,44.0,60.0
214.757292,59.0,78.0,309.5,59.0,60.0
214.865625,62.0,72.0,309.666667,62.0,60.0
214.983333,65.0,72.0,309.833333,65.0,60.0
215.085417,71.0,91.0,310.0,71.0,60.0
215.088542,50.0,72.0,310.0,50.0,72.0
215.215625,65.0,69.0,310.166667,65.0,60.0
215.310417,62.0,71.0,310.333333,62.0,60.0
215.403125,49.0,62.0,310.5,49.0,60.0
215.41875,65.0,65.0,310.5,65.0,60.0
215.523958,61.0,68.0,310.666667,61.0,60.0
215.60625,59.0,67.0,310.833333,59.0,60.0
215.75,46.0,52.0,311.0,46.0,60.0
215.764583,61.0,68.0,311.0,61.0,60.0
215.869792,66.0,63.0,311.166667,66.0,60.0
215.982292,70.0,75.0,311.333333,70.0,60.0
216.082292,73.0,79.0,311.5,73.0,60.0
216.086458,54.0,45.0,311.5,54.0,60.0
216.205208,70.0,64.0,311.666667,70.0,60.0
216.291667,66.0,63.0,311.833333,66.0,60.0
216.397917,65.0,63.0,312.0,65.0,60.0
216.504167,66.0,63.0,312.166667,66.0,60.0
216.608333,64.0,68.0,312.333333,64.0,60.0
216.73125,63.0,67.0,312.5,63.0,60.0
216.739583,47.0,47.0,312.5,47.0,60.0
216.834375,68.0,71.0,312.666667,68.0,60.0
216.947917,71.0,71.0,312.833333,71.0,60.0
217.053125,75.0,80.0,313.0,75.0,60.0
217.061458,56.0,54.0,313.0,56.0,60.0
217.185417,71.0,61.0,313.166667,71.0,60.0
217.2875,68.0,63.0,313.333333,68.0,60.0
217.378125,67.0,62.0,313.5,67.0,60.0
217.492708,68.0,71.0,313.666667,68.0,60.0
217.60625,66.0,62.0,313.833333,66.0,60.0
217.696875,65.0,60.0,314.0,65.0,60.0
217.701042,49.0,56.0,314.0,49.0,60.0
217.803125,66.0,67.0,314.166667,66.0,60.0
217.90625,67.0,63.0,314.333333,67.0,60.0
218.021875,68.0,72.0,314.5,68.0,60.0
218.0375,59.0,58.0,314.5,59.0,60.0
218.127083,70.0,75.0,314.666667,70.0,60.0
218.244792,71.0,75.0,314.833333,71.0,60.0
218.357292,73.0,73.0,315.0,73.0,60.0
218.463542,75.0,82.0,315.166667,75.0,60.0
218.586458,77.0,68.0,315.333333,77.0,60.0
218.695833,78.0,65.0,315.5,78.0,60.0
218.707292,54.0,38.0,315.5,54.0,60.0
218.720833,58.0,43.0,315.5,58.0,60.0
218.81875,82.0,70.0,315.666667,82.0,60.0
218.916667,80.0,70.0,315.833333,80.0,60.0
219.032292,78.0,70.0,316.0,78.0,60.0
219.126042,77.0,66.0,316.166667,77.0,60.0
219.254167,75.0,68.0,316.333333,75.0,60.0
219.366667,73.0,66.0,316.5,73.0,60.0
219.461458,71.0,63.0,316.666667,71.0,60.0
219.573958,70.0,70.0,316.833333,70.0,60.0
219.63125,46.0,48.0,317.0,46.0,60.0
219.667708,68.0,74.0,317.0,68.0,60.0
219.795833,71.0,65.0,317.166667,71.0,60.0
219.892708,70.0,72.0,317.333333,70.0,60.0
219.960417,59.0,61.0,317.5,59.0,60.0
219.978125,53.0,55.0,317.5,53.0,60.0
219.996875,68.0,69.0,317.5,68.0,60.0
220.1,66.0,70.0,317.666667,66.0,60.0
220.204167,65.0,66.0,317.833333,65.0,60.0
220.305208,63.0,74.0,318.0,63.0,72.0
220.413542,62.0,68.0,318.166667,62.0,60.0
220.507292,65.0,68.0,318.333333,65.0,60.0
220.61875,46.0,76.0,318.5,46.0,60.0
220.621875,68.0,72.0,318.5,68.0,60.0
220.730208,71.0,69.0,318.666667,71.0,60.0
220.857292,70.0,72.0,318.833333,70.0,60.0
220.946875,59.0,79.0,319.0,59.0,60.0
220.951042,68.0,73.0,319.0,68.0,60.0
220.959375,56.0,70.0,319.0,56.0,60.0
220.966667,53.0,67.0,319.0,53.0,60.0
221.066667,66.0,71.0,319.166667,66.0,60.0
221.173958,65.0,70.0,319.333333,65.0,60.0
221.289583,63.0,73.0,319.5,63.0,72.0
221.403125,62.0,65.0,319.666667,62.0,60.0
221.496875,65.0,60.0,319.833333,65.0,60.0
221.6,46.0,52.0,320.0,46.0,60.0
221.626042,68.0,68.0,320.0,68.0,60.0
221.739583,71.0,58.0,320.166667,71.0,60.0
221.854167,70.0,70.0,320.333333,70.0,60.0
221.955208,59.0,50.0,320.5,59.0,60.0
221.957292,53.0,45.0,320.5,53.0,60.0
221.958333,68.0,65.0,320.5,68.0,60.0
221.9625,56.0,49.0,320.5,56.0,60.0
222.061458,66.0,60.0,320.666667,66.0,60.0
222.164583,65.0,60.0,320.833333,65.0,60.0
222.275,63.0,67.0,321.0,63.0,72.0
222.379167,62.0,66.0,321.166667,62.0,60.0
222.492708,65.0,59.0,321.333333,65.0,60.0
222.591667,68.0,71.0,321.5,68.0,60.0
222.708333,71.0,67.0,321.666667,71.0,60.0
222.81875,74.0,61.0,321.833333,74.0,60.0
222.930208,71.0,72.0,322.0,71.0,60.0
223.042708,74.0,59.0,322.166667,74.0,60.0
223.126042,77.0,63.0,322.333333,77.0,60.0
223.227083,74.0,64.0,322.5,74.0,60.0
223.355208,77.0,58.0,322.666667,77.0,60.0
223.447917,78.0,66.0,322.833333,78.0,60.0
223.542708,58.0,56.0,323.0,58.0,60.0
223.563542,80.0,69.0,323.0,80.0,60.0
223.698958,83.0,62.0,323.166667,83.0,60.0
223.804167,82.0,68.0,323.333333,82.0,60.0
223.889583,68.0,57.0,323.5,68.0,60.0
223.894792,65.0,47.0,323.5,65.0,60.0
223.910417,80.0,67.0,323.5,80.0,60.0
224.005208,78.0,67.0,323.666667,78.0,60.0
224.115625,77.0,66.0,323.833333,77.0,60.0
224.223958,75.0,73.0,324.0,75.0,72.0
224.330208,74.0,63.0,324.166667,74.0,60.0
224.436458,77.0,60.0,324.333333,77.0,60.0
224.542708,58.0,46.0,324.5,58.0,60.0
224.558333,80.0,68.0,324.5,80.0,60.0
224.671875,83.0,57.0,324.666667,83.0,60.0
224.791667,82.0,63.0,324.833333,82.0,60.0
224.880208,71.0,70.0,325.0,71.0,60.0
224.892708,80.0,67.0,325.0,80.0,60.0
224.898958,68.0,57.0,325.0,68.0,60.0
224.917708,65.0,48.0,325.0,65.0,60.0
225.003125,78.0,64.0,325.166667,78.0,60.0
225.121875,77.0,64.0,325.333333,77.0,60.0
225.23125,75.0,70.0,325.5,75.0,72.0
225.354167,74.0,67.0,325.666667,74.0,60.0
225.484375,77.0,64.0,325.833333,77.0,60.0
225.607292,80.0,68.0,326.0,80.0,60.0
225.715625,83.0,68.0,326.166667,83.0,60.0
225.847917,80.0,77.0,326.333333,80.0,60.0
225.975,83.0,74.0,326.5,83.0,60.0
226.079167,80.0,79.0,326.666667,80.0,60.0
226.191667,83.0,77.0,326.833333,83.0,62.0
226.307292,80.0,77.0,327.0,80.0,64.0
226.417708,83.0,74.0,327.166667,83.0,66.0
226.536458,80.0,77.0,327.333333,80.0,68.0
226.665625,70.0,62.0,327.5,70.0,70.0
226.667708,82.0,72.0,327.5,82.0,70.0
226.798958,80.0,70.0,327.666667,80.0,70.0
226.919792,82.0,71.0,327.833333,82.0,70.0
227.0375,80.0,71.0,328.0,80.0,70.0
227.173958,82.0,66.0,328.166667,82.0,70.0
227.302083,80.0,59.0,328.333333,80.0,70.0
227.4375,82.0,62.0,328.5,82.0,70.0
227.604167,80.0,53.0,328.666667,80.0,70.0
227.783333,82.0,51.0,328.833333,82.0,70.0
227.986458,51.0,40.0,329.0,51.0,70.0
228.077083,79.0,56.0,329.0,79.0,70.0
228.211458,82.0,67.0,329.166667,82.0,70.0
228.3,80.0,72.0,329.333333,80.0,70.0
228.371875,58.0,53.0,329.5,58.0,70.0
228.401042,79.0,73.0,329.5,79.0,70.0
228.498958,77.0,66.0,329.666667,77.0,70.0
228.592708,75.0,69.0,329.833333,75.0,70.0
228.689583,74.0,69.0,330.0,74.0,70.0
228.782292,72.0,69.0,330.166667,72.0,70.0
228.903125,70.0,68.0,330.333333,70.0,70.0
228.991667,68.0,70.0,330.5,68.0,70.0
228.995833,53.0,44.0,330.5,53.0,70.0
229.079167,67.0,67.0,330.666667,67.0,70.0
229.167708,65.0,57.0,330.833333,65.0,70.0
229.277083,58.0,51.0,331.0,58.0,70.0
229.285417,63.0,65.0,331.0,63.0,70.0
229.38125,62.0,64.0,331.166667,62.0,70.0
229.477083,60.0,62.0,331.333333,60.0,70.0
229.5875,58.0,59.0,331.5,58.0,70.0
229.677083,60.0,60.0,331.666667,60.0,70.0
229.7875,62.0,55.0,331.833333,62.0,70.0
229.879167,55.0,44.0,332.0,55.0,70.0
229.891667,63.0,59.0,332.0,63.0,70.0
229.967708,62.0,49.0,332.166667,62.0,70.0
230.073958,63.0,69.0,332.333333,63.0,70.0
230.179167,58.0,40.0,332.5,58.0,70.0
230.184375,64.0,68.0,332.5,64.0,70.0
230.286458,63.0,65.0,332.666667,63.0,70.0
230.379167,64.0,58.0,332.833333,64.0,76.0
230.491667,65.0,61.0,333.0,65.0,82.0
230.584375,64.0,68.0,333.166667,64.0,88.0
230.697917,65.0,59.0,333.333333,65.0,94.0
230.775,66.0,66.0,333.5,66.0,100.0
230.778125,50.0,42.0,333.5,50.0,100.0
230.894792,65.0,58.0,333.666667,65.0,100.0
230.982292,66.0,71.0,333.833333,66.0,100.0
231.089583,67.0,61.0,334.0,67.0,100.0
231.101042,58.0,47.0,334.0,58.0,100.0
231.189583,66.0,70.0,334.166667,66.0,100.0
231.289583,67.0,67.0,334.333333,67.0,100.0
231.38125,68.0,69.0,334.5,68.0,100.0
231.4875,67.0,61.0,334.666667,67.0,100.0
231.594792,68.0,69.0,334.833333,68.0,100.0
231.6875,67.0,62.0,335.0,67.0,100.0
231.694792,51.0,50.0,335.0,51.0,100.0
231.776042,70.0,67.0,335.166667,70.0,100.0
231.88125,68.0,69.0,335.333333,68.0,100.0
231.978125,67.0,64.0,335.5,67.0,100.0
232.0,58.0,55.0,335.5,58.0,100.0
232.082292,68.0,70.0,335.666667,68.0,100.0
232.182292,70.0,73.0,335.833333,70.0,100.0
232.298958,72.0,72.0,336.0,72.0,100.0
232.401042,74.0,67.0,336.166667,74.0,100.0
232.491667,75.0,72.0,336.333333,75.0,100.0
232.579167,44.0,49.0,336.5,44.0,100.0
232.595833,77.0,73.0,336.5,77.0,100.0
232.719792,84.0,73.0,336.666667,84.0,100.0
232.815625,82.0,76.0,336.833333,82.0,100.0
232.901042,60.0,65.0,337.0,60.0,100.0
232.902083,56.0,68.0,337.0,56.0,100.0
232.923958,80.0,77.0,337.0,80.0,100.0
233.025,79.0,78.0,337.166667,79.0,100.0
233.120833,77.0,71.0,337.333333,77.0,100.0
233.221875,75.0,75.0,337.5,75.0,100.0
233.336458,74.0,70.0,337.666667,74.0,100.0
233.433333,72.0,73.0,337.833333,72.0,100.0
233.510417,46.0,67.0,338.0,46.0,100.0
233.551042,74.0,72.0,338.0,74.0,100.0
233.64375,77.0,76.0,338.166667,77.0,100.0
233.739583,75.0,76.0,338.333333,75.0,100.0
233.845833,74.0,79.0,338.5,74.0,100.0
233.857292,62.0,75.0,338.5,65.0,100.0
233.865625,56.0,68.0,338.5,56.0,100.0
233.866667,58.0,66.0,338.5,58.0,100.0
233.946875,75.0,80.0,338.666667,75.0,100.0
234.044792,77.0,80.0,338.833333,77.0,100.0
234.151042,79.0,81.0,339.0,79.0,100.0
234.254167,80.0,79.0,339.166667,80.0,100.0
234.342708,82.0,77.0,339.333333,82.0,100.0
234.451042,51.0,56.0,339.5,51.0,100.0
234.45625,75.0,79.0,339.5,75.0,100.0
234.553125,77.0,81.0,339.666667,77.0,100.0
234.665625,79.0,77.0,339.833333,79.0,100.0
234.757292,80.0,85.0,340.0,80.0,100.0
234.766667,58.0,68.0,340.0,58.0,100.0
234.76875,63.0,63.0,340.0,63.0,100.0
234.780208,55.0,63.0,340.0,55.0,100.0
234.863542,82.0,82.0,340.166667,82.0,100.0
234.973958,84.0,84.0,340.333333,84.0,100.0
235.071875,86.0,83.0,340.5,86.0,100.0
235.182292,87.0,90.0,340.666667,87.0,100.0
235.3,89.0,93.0,340.833333,89.0,100.0
235.394792,51.0,52.0,341.0,51.0,100.0
235.427083,91.0,90.0,341.0,91.0,100.0
235.548958,94.0,92.0,341.166667,94.0,100.0
235.652083,92.0,86.0,341.333333,92.0,100.0
235.740625,58.0,59.0,341.5,58.0,100.0
235.761458,91.0,83.0,341.5,91.0,100.0
235.85,89.0,80.0,341.666667,89.0,100.0
235.947917,87.0,79.0,341.833333,87.0,100.0
236.05,86.0,79.0,342.0,86.0,100.0
236.152083,84.0,77.0,342.166667,84.0,100.0
236.269792,82.0,77.0,342.333333,82.0,100.0
236.342708,53.0,55.0,342.5,53.0,100.0
236.358333,80.0,80.0,342.5,80.0,100.0
236.465625,79.0,77.0,342.666667,79.0,100.0
236.55625,77.0,68.0,342.833333,77.0,100.0
236.652083,58.0,59.0,343.0,58.0,100.0
236.657292,75.0,79.0,343.0,75.0,100.0
236.763542,74.0,71.0,343.166667,74.0,100.0
236.858333,72.0,77.0,343.333333,72.0,100.0
236.9625,70.0,75.0,343.5,70.0,100.0
237.06875,72.0,73.0,343.666667,72.0,100.0
237.167708,74.0,66.0,343.833333,74.0,100.0
237.259375,75.0,73.0,344.0,75.0,100.0
237.265625,55.0,46.0,344.0,55.0,100.0
237.360417,74.0,63.0,344.166667,74.0,100.0
237.455208,75.0,68.0,344.333333,75.0,100.0
237.552083,58.0,46.0,344.5,58.0,100.0
237.567708,76.0,75.0,344.5,76.0,100.0
237.654167,75.0,69.0,344.666667,75.0,100.0
237.75,76.0,71.0,344.833333,76.0,100.0
237.860417,77.0,70.0,345.0,77.0,100.0
237.957292,76.0,69.0,345.166667,76.0,100.0
238.051042,77.0,69.0,345.333333,77.0,100.0
238.141667,78.0,70.0,345.5,78.0,100.0
238.164583,50.0,40.0,345.5,50.0,100.0
238.25625,77.0,61.0,345.666667,77.0,100.0
238.340625,78.0,67.0,345.833333,78.0,100.0
238.455208,58.0,46.0,346.0,58.0,100.0
238.459375,79.0,68.0,346.0,79.0,100.0
238.56875,78.0,74.0,346.166667,78.0,100.0
238.66875,79.0,75.0,346.333333,79.0,100.0
238.772917,80.0,68.0,346.5,80.0,100.0
238.886458,79.0,68.0,346.666667,79.0,100.0
238.971875,80.0,67.0,346.833333,80.0,100.0
239.08125,79.0,68.0,347.0,79.0,100.0
239.0875,49.0,49.0,347.0,49.0,100.0
239.195833,78.0,69.0,347.166667,78.0,100.0
239.301042,79.0,69.0,347.333333,79.0,100.0
239.398958,51.0,49.0,347.5,51.0,100.0
239.398958,80.0,73.0,347.5,80.0,100.0
239.409375,58.0,44.0,347.5,58.0,100.0
239.496875,79.0,68.0,347.666667,79.0,100.0
239.590625,80.0,75.0,347.833333,80.0,100.0
239.682292,82.0,77.0,348.0,82.0,100.0
239.789583,80.0,80.0,348.166667,80.0,100.0
239.870833,82.0,75.0,348.333333,82.0,100.0
239.947917,48.0,51.0,348.5,48.0,100.0
239.963542,80.0,80.0,348.5,80.0,100.0
240.0625,79.0,74.0,348.666667,79.0,100.0
240.163542,80.0,77.0,348.833333,80.0,100.0
240.238542,51.0,56.0,349.0,51.0,100.0
240.24375,56.0,56.0,349.0,56.0,100.0
240.2625,82.0,72.0,349.0,82.0,100.0
240.357292,80.0,83.0,349.166667,80.0,100.0
240.454167,82.0,78.0,349.333333,82.0,100.0
240.547917,84.0,76.0,349.5,84.0,100.0
240.639583,83.0,76.0,349.666667,83.0,100.0
240.744792,84.0,75.0,349.833333,84.0,100.0
240.842708,86.0,80.0,350.0,74.0,100.0
240.847917,48.0,72.0,350.0,48.0,100.0
240.946875,85.0,80.0,350.166667,73.0,100.0
241.035417,86.0,77.0,350.333333,74.0,100.0
241.123958,50.0,69.0,350.5,50.0,100.0
241.129167,57.0,61.0,350.5,57.0,100.0
241.133333,88.0,82.0,350.5,76.0,100.0
241.242708,86.0,76.0,350.666667,74.0,100.0
241.342708,88.0,79.0,350.833333,76.0,100.0
241.436458,90.0,82.0,351.0,78.0,100.0
241.535417,88.0,77.0,351.166667,76.0,100.0
241.633333,90.0,86.0,351.333333,78.0,100.0
241.74375,47.0,74.0,351.5,47.0,100.0
241.744792,91.0,74.0,351.5,79.0,100.0
241.830208,90.0,78.0,351.666667,78.0,100.0
241.928125,91.0,83.0,351.833333,79.0,100.0
242.008333,50.0,69.0,352.0,50.0,100.0
242.014583,55.0,63.0,352.0,55.0,100.0
242.033333,93.0,82.0,352.0,81.0,100.0
242.128125,91.0,70.0,352.166667,79.0,100.0
242.228125,93.0,87.0,352.333333,81.0,100.0
242.327083,95.0,90.0,352.5,83.0,100.0
242.423958,93.0,84.0,352.666667,81.0,100.0
242.528125,95.0,86.0,352.833333,83.0,100.0
242.628125,46.0,96.0,353.0,46.0,110.0
242.632292,96.0,94.0,353.0,84.0,110.0
242.739583,95.0,88.0,353.166667,83.0,110.0
242.835417,96.0,90.0,353.333333,84.0,110.0
242.934375,98.0,88.0,353.5,86.0,110.0
242.946875,55.0,76.0,353.5,55.0,110.0
242.947917,48.0,79.0,353.5,48.0,110.0
243.039583,96.0,89.0,353.666667,84.0,110.0
243.135417,98.0,91.0,353.833333,86.0,110.0
243.229167,100.0,88.0,354.0,88.0,110.0
243.327083,98.0,89.0,354.166667,86.0,110.0
243.429167,100.0,92.0,354.333333,88.0,110.0
243.544792,101.0,93.0,354.5,89.0,110.0
243.554167,44.0,95.0,354.5,44.0,110.0
243.661458,99.0,91.0,354.666667,87.0,110.0
243.771875,97.0,93.0,354.833333,85.0,110.0
243.847917,53.0,78.0,355.0,53.0,110.0
243.853125,48.0,76.0,355.0,48.0,110.0
243.863542,96.0,88.0,355.0,84.0,110.0
243.964583,94.0,87.0,355.166667,82.0,110.0
244.05625,92.0,86.0,355.333333,80.0,110.0
244.164583,91.0,87.0,355.5,79.0,110.0
244.252083,89.0,86.0,355.666667,77.0,110.0
244.354167,87.0,83.0,355.833333,75.0,110.0
244.421875,46.0,89.0,356.0,46.0,110.0
244.455208,86.0,84.0,356.0,74.0,110.0
244.551042,84.0,80.0,356.166667,72.0,110.0
244.648958,82.0,84.0,356.333333,70.0,110.0
244.738542,53.0,75.0,356.5,53.0,110.0
244.744792,56.0,77.0,356.5,56.0,110.0
244.748958,81.0,85.0,356.5,69.0,110.0
244.842708,82.0,86.0,356.666667,70.0,110.0
244.945833,84.0,86.0,356.833333,72.0,110.0
245.040625,86.0,85.0,357.0,74.0,110.0
245.129167,87.0,85.0,357.166667,75.0,110.0
245.226042,89.0,88.0,357.333333,77.0,110.0
245.330208,51.0,95.0,357.5,51.0,110.0
245.335417,90.0,97.0,357.5,78.0,110.0
245.446875,94.0,91.0,357.666667,82.0,110.0
245.55,92.0,81.0,357.833333,80.0,110.0
245.611458,63.0,72.0,358.0,63.0,110.0
245.635417,90.0,85.0,358.0,78.0,110.0
245.719792,89.0,84.0,358.166667,77.0,110.0
245.832292,87.0,82.0,358.333333,75.0,110.0
245.929167,85.0,81.0,358.5,73.0,110.0
246.021875,83.0,84.0,358.666667,71.0,110.0
246.133333,82.0,86.0,358.833333,70.0,110.0
246.229167,44.0,96.0,359.0,44.0,110.0
246.238542,83.0,83.0,359.0,83.0,110.0
246.333333,87.0,77.0,359.166667,87.0,110.0
246.44375,85.0,79.0,359.333333,85.0,110.0
246.510417,56.0,80.0,359.5,56.0,110.0
246.523958,83.0,81.0,359.5,83.0,110.0
246.639583,82.0,84.0,359.666667,82.0,110.0
246.738542,80.0,82.0,359.833333,80.0,110.0
246.834375,78.0,83.0,360.0,78.0,110.0
246.914583,77.0,80.0,360.166667,77.0,110.0
247.028125,75.0,79.0,360.333333,75.0,110.0
247.13125,46.0,90.0,360.5,46.0,110.0
247.132292,74.0,84.0,360.5,74.0,110.0
247.245833,77.0,83.0,360.666667,77.0,110.0
247.34375,75.0,85.0,360.833333,75.0,110.0
247.444792,74.0,77.0,361.0,74.0,110.0
247.446875,58.0,85.0,361.0,58.0,110.0
247.539583,71.0,81.0,361.166667,71.0,110.0
247.64375,70.0,86.0,361.333333,70.0,110.0
247.741667,68.0,84.0,361.5,68.0,110.0
247.834375,66.0,82.0,361.666667,66.0,110.0
247.916667,65.0,83.0,361.833333,65.0,110.0
248.126042,39.0,99.0,362.0,39.0,110.0
248.147917,78.0,91.0,362.0,78.0,110.0
248.251042,82.0,81.0,362.166667,82.0,110.0
248.35,80.0,78.0,362.333333,80.0,110.0
248.441667,78.0,78.0,362.5,78.0,110.0
248.44375,51.0,78.0,362.5,51.0,110.0
248.528125,77.0,80.0,362.666667,77.0,110.0
248.641667,75.0,85.0,362.833333,75.0,110.0
248.748958,73.0,84.0,363.0,73.0,110.0
248.844792,71.0,83.0,363.166667,71.0,110.0
248.95625,70.0,89.0,363.333333,70.0,110.0
249.055208,32.0,100.0,363.5,32.0,110.0
249.059375,71.0,95.0,363.5,71.0,110.0
249.157292,75.0,82.0,363.666667,75.0,110.0
249.275,73.0,79.0,363.833333,73.0,110.0
249.35625,44.0,92.0,364.0,44.0,110.0
249.364583,71.0,80.0,364.0,71.0,110.0
249.46875,70.0,84.0,364.166667,70.0,110.0
249.56875,68.0,80.0,364.333333,68.0,110.0
249.667708,66.0,83.0,364.5,66.0,110.0
249.767708,65.0,80.0,364.666667,65.0,110.0
249.8875,63.0,81.0,364.833333,63.0,110.0
249.960417,34.0,95.0,365.0,34.0,110.0
249.995833,62.0,85.0,365.0,62.0,110.0
250.1125,65.0,76.0,365.166667,65.0,110.0
250.205208,63.0,82.0,365.333333,63.0,110.0
250.307292,62.0,78.0,365.5,62.0,110.0
250.315625,46.0,83.0,365.5,46.0,110.0
250.392708,59.0,81.0,365.666667,59.0,110.0
250.50625,58.0,72.0,365.833333,58.0,110.0
250.592708,56.0,79.0,366.0,56.0,110.0
250.686458,54.0,81.0,366.166667,54.0,110.0
250.786458,53.0,79.0,366.333333,53.0,110.0
250.891667,51.0,83.0,366.5,51.0,110.0
250.895833,39.0,85.0,366.5,39.0,110.0
250.994792,53.0,75.0,366.666667,53.0,110.0
251.094792,54.0,78.0,366.833333,54.0,110.0
251.211458,56.0,83.0,367.0,56.0,110.0
251.2125,50.0,92.0,367.0,50.0,110.0
251.220833,46.0,83.0,367.0,46.0,110.0
251.338542,59.0,79.0,367.166667,59.0,110.0
251.455208,58.0,70.0,367.333333,58.0,110.0
251.5375,56.0,75.0,367.5,56.0,110.0
251.632292,54.0,75.0,367.666667,54.0,110.0
251.734375,53.0,67.0,367.833333,53.0,110.0
251.820833,39.0,84.0,368.0,39.0,110.0
251.833333,51.0,81.0,368.0,51.0,110.0
251.925,53.0,77.0,368.166667,53.0,110.0
252.041667,54.0,79.0,368.333333,54.0,110.0
252.144792,56.0,84.0,368.5,56.0,110.0
252.160417,46.0,86.0,368.5,46.0,110.0
252.160417,50.0,90.0,368.5,50.0,110.0
252.265625,59.0,85.0,368.666667,59.0,110.0
252.379167,58.0,75.0,368.833333,58.0,110.0
252.473958,56.0,80.0,369.0,56.0,110.0
252.569792,54.0,85.0,369.166667,54.0,110.0
252.676042,53.0,74.0,369.333333,53.0,110.0
252.746875,39.0,87.0,369.5,39.0,110.0
252.779167,51.0,87.0,369.5,51.0,110.0
252.88125,53.0,79.0,369.666667,53.0,110.0
252.9875,54.0,83.0,369.833333,54.0,110.0
253.084375,50.0,86.0,370.0,50.0,110.0
253.09375,46.0,83.0,370.0,46.0,110.0
253.098958,56.0,88.0,370.0,56.0,110.0
253.223958,59.0,88.0,370.166667,59.0,110.0
253.335417,58.0,76.0,370.333333,58.0,110.0
253.434375,56.0,75.0,370.5,56.0,110.0
253.529167,54.0,68.0,370.666667,54.0,110.0
253.635417,53.0,62.0,370.833333,53.0,110.0
253.747917,39.0,50.0,371.0,39.0,110.0
253.767708,51.0,62.0,371.0,51.0,110.0
253.872917,41.0,62.0,371.166667,41.0,110.0
253.884375,53.0,69.0,371.166667,53.0,110.0
253.9875,42.0,74.0,371.333333,42.0,110.0
253.99375,54.0,69.0,371.333333,54.0,110.0
254.082292,56.0,80.0,371.5,56.0,110.0
254.1,44.0,75.0,371.5,44.0,110.0
254.197917,46.0,85.0,371.666667,46.0,110.0
254.197917,58.0,83.0,371.666667,58.0,110.0
254.288542,60.0,90.0,371.833333,60.0,110.0
254.29375,48.0,85.0,371.833333,48.0,110.0
254.39375,50.0,90.0,372.0,50.0,110.0
254.396875,62.0,87.0,372.0,62.0,110.0
254.488542,63.0,91.0,372.166667,63.0,110.0
254.496875,51.0,91.0,372.166667,51.0,110.0
254.598958,65.0,90.0,372.333333,65.0,110.0
254.605208,53.0,92.0,372.333333,53.0,110.0
254.71875,66.0,95.0,372.5,66.0,127.0
254.720833,54.0,97.0,372.5,54.0,110.0
256.028125,70.0,100.0,374.0,70.0,127.0
256.030208,54.0,97.0,374.0,54.0,110.0
256.032292,58.0,93.0,374.0,58.0,127.0
256.034375,42.0,87.0,374.0,42.0,110.0
256.036458,61.0,83.0,374.0,61.0,127.0
256.039583,66.0,82.0,374.0,66.0,127.0
257.625,35.0,80.0,375.5,34.0,110.0
257.661458,71.0,100.0,375.5,71.0,127.0
258.0625,50.0,75.0,376.0,50.0,110.0
258.064583,54.0,81.0,376.0,54.0,110.0
258.072917,47.0,73.0,376.0,47.0,110.0
258.078125,59.0,89.0,376.0,59.0,110.0
