onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.011458,58.0,62.0,308.0,58.0,60.0
165.095833,70.0,60.0,308.166667,70.0,60.0
165.16875,68.0,67.0,308.333333,68.0,60.0
165.248958,66.0,66.0,308.5,66.0,60.0
165.25,49.0,61.0,308.5,49.0,60.0
165.338542,65.0,61.0,308.666667,65.0,60.0
165.420833,63.0,70.0,308.833333,63.0,60.0
165.502083,61.0,68.0,309.0,61.0,60.0
165.58125,59.0,60.0,309.166667,59.0,60.0
165.660417,58.0,70.0,309.333333,58.0,60.0
165.741667,59.0,63.0,309.5,59.0,60.0
165.744792,44.0,61.0,309.5,44.0,60.0
165.832292,62.0,69.0,309.666667,62.0,60.0
165.93125,65.0,66.0,309.833333,65.0,60.0
166.002083,50.0,59.0,310.0,50.0,72.0
166.002083,71.0,73.0,310.0,71.0,60.0
166.0875,65.0,68.0,310.166667,65.0,60.0
166.155208,62.0,69.0,310.333333,62.0,60.0
166.246875,65.0,60.0,310.5,65.0,60.0
166.251042,49.0,63.0,310.5,49.0,60.0
166.321875,61.0,67.0,310.666667,61.0,60.0
166.410417,59.0,61.0,310.833333,59.0,60.0
166.509375,61.0,61.0,311.0,61.0,60.0
166.536458,46.0,69.0,311.0,46.0,60.0
166.584375,66.0,65.0,311.166667,66.0,60.0
166.670833,70.0,65.0,311.333333,70.0,60.0
166.746875,73.0,70.0,311.5,73.0,60.0
166.769792,54.0,62.0,311.5,54.0,60.0
166.817708,70.0,56.0,311.666667,70.0,60.0
166.907292,66.0,71.0,311.833333,66.0,60.0
166.998958,65.0,64.0,312.0,65.0,60.0
167.061458,66.0,58.0,312.166667,66.0,60.0
167.153125,64.0,66.0,312.333333,64.0,60.0
167.230208,47.0,63.0,312.5,47.0,60.0
167.244792,63.0,70.0,312.5,63.0,60.0
167.329167,68.0,63.0,312.666667,68.0,60.0
167.40625,71.0,66.0,312.833333,71.0,60.0
167.475,75.0,66.0,313.0,75.0,60.0
167.48125,56.0,65.0,313.0,56.0,60.0
167.546875,71.0,61.0,313.166667,71.0,60.0
167.6375,68.0,73.0,313.333333,68.0,60.0
167.733333,67.0,68.0,313.5,67.0,60.0
167.813542,68.0,61.0,313.666667,68.0,60.0
167.896875,66.0,72.0,313.833333,66.0,60.0
167.984375,49.0,63.0,314.0,49.0,60.0
167.995833,65.0,61.0,314.0,65.0,60.0
168.04375,66.0,57.0,314.166667,66.0,60.0
168.14375,67.0,78.0,314.333333,67.0,60.0
168.239583,68.0,70.0,314.5,68.0,60.0
168.246875,59.0,55.0,314.5,59.0,60.0
168.309375,70.0,68.0,314.666667,70.0,60.0
168.4,71.0,54.0,314.833333,71.0,60.0
168.477083,73.0,69.0,315.0,73.0,60.0
168.55,75.0,67.0,315.166667,75.0,60.0
168.64375,77.0,67.0,315.333333,77.0,60.0
168.722917,78.0,64.0,315.5,78.0,60.0
168.7375,58.0,52.0,315.5,58.0,60.0
168.74375,54.0,41.0,315.5,54.0,60.0
168.789583,82.0,63.0,315.666667,82.0,60.0
168.88125,80.0,69.0,315.833333,80.0,60.0
168.963542,78.0,60.0,316.0,78.0,60.0
169.03125,77.0,61.0,316.166667,77.0,60.0
169.130208,75.0,67.0,316.333333,75.0,60.0
169.213542,73.0,56.0,316.5,73.0,60.0
169.290625,71.0,46.0,316.666667,71.0,60.0
169.365625,70.0,64.0,316.833333,70.0,60.0
169.454167,68.0,65.0,317.0,68.0,60.0
169.458333,46.0,53.0,317.0,46.0,60.0
169.55,71.0,52.0,317.166667,71.0,60.0
169.613542,70.0,63.0,317.333333,70.0,60.0
169.697917,68.0,63.0,317.5,68.0,60.0
169.704167,53.0,50.0,317.5,53.0,60.0
169.74375,59.0,45.0,317.5,59.0,60.0
169.772917,66.0,63.0,317.666667,66.0,60.0
169.839583,65.0,61.0,317.833333,65.0,60.0
169.938542,63.0,71.0,318.0,63.0,72.0
170.030208,62.0,54.0,318.166667,62.0,60.0
170.098958,65.0,68.0,318.333333,65.0,60.0
170.182292,68.0,67.0,318.5,68.0,60.0
170.229167,46.0,58.0,318.5,46.0,60.0
170.259375,71.0,62.0,318.666667,71.0,60.0
170.332292,70.0,62.0,318.833333,70.0,60.0
170.416667,68.0,63.0,319.0,68.0,60.0
170.448958,59.0,53.0,319.0,59.0,60.0
170.452083,53.0,47.0,319.0,53.0,60.0
170.464583,56.0,53.0,319.0,56.0,60.0
170.505208,66.0,64.0,319.166667,66.0,60.0
170.570833,65.0,66.0,319.333333,65.0,60.0
170.667708,63.0,69.0,319.5,63.0,72.0
170.752083,62.0,61.0,319.666667,62.0,60.0
170.83125,65.0,70.0,319.833333,65.0,60.0
170.9375,68.0,64.0,320.0,68.0,60.0
170.948958,46.0,53.0,320.0,46.0,60.0
171.025,71.0,62.0,320.166667,71.0,60.0
171.102083,70.0,61.0,320.333333,70.0,60.0
171.175,59.0,50.0,320.5,59.0,60.0
171.184375,68.0,64.0,320.5,68.0,60.0
171.197917,53.0,47.0,320.5,53.0,60.0
171.2,56.0,49.0,320.5,56.0,60.0
171.2625,66.0,61.0,320.666667,66.0,60.0
171.325,65.0,67.0,320.833333,65.0,60.0
171.41875,63.0,71.0,321.0,63.0,72.0
171.5,62.0,63.0,321.166667,62.0,60.0
171.578125,65.0,69.0,321.333333,65.0,60.0
171.65625,68.0,72.0,321.5,68.0,60.0
171.727083,71.0,61.0,321.666667,71.0,60.0
171.778125,74.0,64.0,321.833333,74.0,60.0
171.8625,71.0,68.0,322.0,71.0,60.0
171.954167,74.0,68.0,322.166667,74.0,60.0
172.025,77.0,76.0,322.333333,77.0,60.0
172.11875,74.0,61.0,322.5,74.0,60.0
172.196875,77.0,81.0,322.666667,77.0,60.0
172.285417,78.0,77.0,322.833333,78.0,60.0
172.379167,80.0,70.0,323.0,80.0,60.0
172.394792,58.0,53.0,323.0,58.0,60.0
172.458333,83.0,70.0,323.166667,83.0,60.0
172.564583,82.0,69.0,323.333333,82.0,60.0
172.63125,80.0,67.0,323.5,80.0,60.0
172.658333,65.0,41.0,323.5,65.0,60.0
172.676042,68.0,51.0,323.5,68.0,60.0
172.720833,78.0,66.0,323.666667,78.0,60.0
172.790625,77.0,60.0,323.833333,77.0,60.0
172.889583,75.0,74.0,324.0,75.0,72.0
172.975,74.0,53.0,324.166667,74.0,60.0
173.05,77.0,68.0,324.333333,77.0,60.0
173.135417,80.0,65.0,324.5,80.0,60.0
173.1875,58.0,59.0,324.5,58.0,60.0
173.219792,83.0,65.0,324.666667,83.0,60.0
173.297917,82.0,61.0,324.833333,82.0,60.0
173.386458,80.0,65.0,325.0,80.0,60.0
173.447917,71.0,49.0,325.0,71.0,60.0
173.452083,65.0,41.0,325.0,65.0,60.0
173.454167,68.0,50.0,325.0,68.0,60.0
173.541667,77.0,62.0,325.333333,77.0,60.0
173.6375,75.0,70.0,325.5,75.0,72.0
173.725,74.0,61.0,325.666667,74.0,60.0
173.804167,77.0,72.0,325.833333,77.0,60.0
173.939583,80.0,67.0,326.0,80.0,60.0
174.036458,83.0,67.0,326.166667,83.0,60.0
174.141667,80.0,66.0,326.333333,80.0,60.0
174.2375,83.0,64.0,326.5,83.0,60.0
174.3375,80.0,66.0,326.666667,80.0,60.0
174.420833,83.0,63.0,326.833333,83.0,62.0
174.527083,80.0,66.0,327.0,80.0,64.0
174.604167,83.0,64.0,327.166667,83.0,66.0
174.704167,80.0,69.0,327.333333,80.0,68.0
174.832292,82.0,62.0,327.5,82.0,70.0
174.855208,70.0,41.0,327.5,70.0,70.0
174.942708,80.0,58.0,327.666667,80.0,70.0
175.035417,82.0,61.0,327.833333,82.0,70.0
175.13125,80.0,64.0,328.0,80.0,70.0
175.229167,82.0,60.0,328.166667,82.0,70.0
175.327083,80.0,61.0,328.333333,80.0,70.0
175.4125,82.0,59.0,328.5,82.0,70.0
175.522917,80.0,56.0,328.666667,80.0,70.0
175.619792,82.0,61.0,328.833333,82.0,70.0
175.735417,79.0,65.0,329.0,79.0,70.0
175.740625,51.0,45.0,329.0,51.0,70.0
175.811458,82.0,56.0,329.166667,82.0,70.0
175.910417,80.0,67.0,329.333333,80.0,70.0
175.996875,79.0,57.0,329.5,79.0,70.0
176.025,58.0,44.0,329.5,58.0,70.0
176.066667,77.0,59.0,329.666667,77.0,70.0
176.170833,75.0,62.0,329.833333,75.0,70.0
176.240625,74.0,61.0,330.0,74.0,70.0
176.311458,72.0,60.0,330.166667,72.0,70.0
176.402083,70.0,70.0,330.333333,70.0,70.0
176.472917,53.0,58.0,330.5,53.0,70.0
176.484375,68.0,63.0,330.5,68.0,70.0
176.554167,67.0,67.0,330.666667,67.0,70.0
176.621875,65.0,58.0,330.833333,65.0,70.0
176.720833,63.0,68.0,331.0,63.0,70.0
176.734375,58.0,53.0,331.0,58.0,70.0
176.8,62.0,62.0,331.166667,62.0,70.0
176.864583,60.0,61.0,331.333333,60.0,70.0
176.964583,58.0,61.0,331.5,58.0,70.0
177.028125,60.0,64.0,331.666667,60.0,70.0
177.1125,62.0,62.0,331.833333,62.0,70.0
177.184375,63.0,67.0,332.0,63.0,70.0
177.198958,55.0,61.0,332.0,55.0,70.0
177.258333,62.0,61.0,332.166667,62.0,70.0
177.345833,63.0,68.0,332.333333,63.0,70.0
177.432292,64.0,67.0,332.5,64.0,70.0
177.446875,58.0,46.0,332.5,58.0,70.0
177.505208,63.0,61.0,332.666667,63.0,70.0
177.571875,64.0,59.0,332.833333,64.0,76.0
177.655208,65.0,72.0,333.0,65.0,82.0
177.745833,64.0,53.0,333.166667,64.0,88.0
177.823958,65.0,63.0,333.333333,65.0,94.0
177.9,66.0,68.0,333.5,66.0,100.0
177.908333,50.0,52.0,333.5,50.0,100.0
177.983333,65.0,35.0,333.666667,65.0,100.0
178.051042,66.0,71.0,333.833333,66.0,100.0
178.146875,67.0,63.0,334.0,67.0,100.0
178.155208,58.0,56.0,334.0,58.0,100.0
178.203125,66.0,70.0,334.166667,66.0,100.0
178.301042,67.0,61.0,334.333333,67.0,100.0
178.369792,68.0,74.0,334.5,68.0,100.0
178.453125,67.0,55.0,334.666667,67.0,100.0
178.526042,68.0,67.0,334.833333,68.0,100.0
178.613542,67.0,62.0,335.0,67.0,100.0
178.616667,51.0,61.0,335.0,51.0,100.0
178.683333,70.0,65.0,335.166667,70.0,100.0
178.764583,68.0,64.0,335.333333,68.0,100.0
178.832292,67.0,69.0,335.5,67.0,100.0
178.8625,58.0,62.0,335.5,58.0,100.0
178.917708,68.0,63.0,335.666667,68.0,100.0
178.9875,70.0,70.0,335.833333,70.0,100.0
179.073958,72.0,67.0,336.0,72.0,100.0
179.1625,74.0,68.0,336.166667,74.0,100.0
179.235417,75.0,66.0,336.333333,75.0,100.0
179.3125,77.0,68.0,336.5,77.0,100.0
179.327083,44.0,64.0,336.5,44.0,100.0
179.421875,84.0,56.0,336.666667,84.0,100.0
179.480208,82.0,73.0,336.833333,82.0,100.0
179.584375,80.0,64.0,337.0,80.0,100.0
179.610417,60.0,63.0,337.0,60.0,100.0
179.619792,56.0,55.0,337.0,56.0,100.0
179.6625,79.0,61.0,337.166667,79.0,100.0
179.723958,77.0,63.0,337.333333,77.0,100.0
179.83125,75.0,71.0,337.5,75.0,100.0
179.908333,74.0,62.0,337.666667,74.0,100.0
179.979167,72.0,70.0,337.833333,72.0,100.0
180.075,74.0,65.0,338.0,74.0,100.0
180.079167,46.0,73.0,338.0,46.0,100.0
180.1625,77.0,70.0,338.166667,77.0,100.0
180.241667,75.0,68.0,338.333333,75.0,100.0
180.325,74.0,67.0,338.5,74.0,100.0
180.345833,65.0,59.0,338.5,65.0,100.0
180.353125,58.0,54.0,338.5,58.0,100.0
180.364583,56.0,52.0,338.5,56.0,100.0
180.483333,77.0,69.0,338.833333,77.0,100.0
180.58125,79.0,68.0,339.0,79.0,100.0
180.64375,80.0,68.0,339.166667,80.0,100.0
180.709375,82.0,67.0,339.333333,82.0,100.0
180.8125,75.0,69.0,339.5,75.0,100.0
180.829167,51.0,58.0,339.5,51.0,100.0
180.9,77.0,67.0,339.666667,77.0,100.0
180.991667,79.0,69.0,339.833333,79.0,100.0
181.05625,80.0,75.0,340.0,80.0,100.0
181.089583,55.0,48.0,340.0,55.0,100.0
181.098958,63.0,52.0,340.0,63.0,100.0
181.102083,58.0,50.0,340.0,58.0,100.0
181.2125,84.0,74.0,340.333333,84.0,100.0
181.3,86.0,71.0,340.5,86.0,100.0
181.3625,87.0,70.0,340.666667,87.0,100.0
181.45625,89.0,66.0,340.833333,89.0,100.0
181.542708,51.0,51.0,341.0,51.0,100.0
181.5625,91.0,65.0,341.0,91.0,100.0
181.630208,94.0,66.0,341.166667,94.0,100.0
181.7125,92.0,70.0,341.333333,92.0,100.0
181.802083,91.0,64.0,341.5,91.0,100.0
181.807292,58.0,55.0,341.5,58.0,100.0
181.864583,89.0,60.0,341.666667,89.0,100.0
181.977083,87.0,70.0,341.833333,87.0,100.0
182.067708,86.0,48.0,342.0,86.0,100.0
182.213542,82.0,68.0,342.333333,82.0,100.0
182.292708,80.0,70.0,342.5,80.0,100.0
182.328125,53.0,59.0,342.5,53.0,100.0
182.36875,79.0,65.0,342.666667,79.0,100.0
182.427083,77.0,63.0,342.833333,77.0,100.0
182.541667,75.0,66.0,343.0,75.0,100.0
182.583333,58.0,53.0,343.0,58.0,100.0
182.621875,74.0,58.0,343.166667,74.0,100.0
182.672917,72.0,65.0,343.333333,72.0,100.0
182.777083,70.0,69.0,343.5,70.0,100.0
182.85,72.0,49.0,343.666667,72.0,100.0
182.953125,74.0,63.0,343.833333,74.0,100.0
183.033333,75.0,69.0,344.0,75.0,100.0
183.057292,55.0,65.0,344.0,55.0,100.0
183.1125,74.0,53.0,344.166667,74.0,100.0
183.196875,75.0,56.0,344.333333,75.0,100.0
183.292708,76.0,64.0,344.5,76.0,100.0
183.317708,58.0,67.0,344.5,58.0,100.0
183.370833,75.0,56.0,344.666667,75.0,100.0
183.438542,76.0,61.0,344.833333,76.0,100.0
183.526042,77.0,71.0,345.0,77.0,100.0
183.605208,76.0,66.0,345.166667,76.0,100.0
183.684375,77.0,64.0,345.333333,77.0,100.0
183.75625,78.0,74.0,345.5,78.0,100.0
183.785417,50.0,63.0,345.5,50.0,100.0
183.833333,77.0,63.0,345.666667,77.0,100.0
183.93125,78.0,65.0,345.833333,78.0,100.0
184.015625,79.0,70.0,346.0,79.0,100.0
184.033333,58.0,65.0,346.0,58.0,100.0
184.095833,78.0,65.0,346.166667,78.0,100.0
184.166667,79.0,61.0,346.333333,79.0,100.0
184.2625,80.0,75.0,346.5,80.0,100.0
184.345833,79.0,66.0,346.666667,79.0,100.0
184.414583,80.0,62.0,346.833333,80.0,100.0
184.494792,79.0,66.0,347.0,79.0,100.0
184.510417,49.0,71.0,347.0,49.0,100.0
184.583333,78.0,77.0,347.166667,78.0,100.0
184.6625,79.0,64.0,347.333333,79.0,100.0
184.752083,51.0,58.0,347.5,51.0,100.0
184.754167,80.0,76.0,347.5,80.0,100.0
184.755208,58.0,62.0,347.5,58.0,100.0
184.827083,79.0,67.0,347.666667,79.0,100.0
184.917708,80.0,63.0,347.833333,80.0,100.0
184.98125,82.0,79.0,348.0,82.0,100.0
185.084375,80.0,67.0,348.166667,80.0,100.0
185.130208,82.0,65.0,348.333333,82.0,100.0
185.234375,80.0,79.0,348.5,80.0,100.0
185.246875,48.0,75.0,348.5,48.0,100.0
185.322917,79.0,68.0,348.666667,79.0,100.0
185.403125,80.0,61.0,348.833333,80.0,100.0
185.473958,51.0,61.0,349.0,51.0,100.0
185.475,56.0,65.0,349.0,56.0,100.0
185.475,82.0,69.0,349.0,82.0,100.0
185.541667,80.0,50.0,349.166667,80.0,100.0
185.620833,82.0,64.0,349.333333,82.0,100.0
185.697917,84.0,74.0,349.5,84.0,100.0
185.783333,83.0,73.0,349.666667,83.0,100.0
185.88125,84.0,68.0,349.833333,84.0,100.0
185.959375,86.0,71.0,350.0,74.0,100.0
185.967708,48.0,79.0,350.0,48.0,100.0
186.05625,85.0,74.0,350.166667,73.0,100.0
186.129167,86.0,64.0,350.333333,74.0,100.0
186.196875,57.0,67.0,350.5,57.0,100.0
186.208333,50.0,56.0,350.5,50.0,100.0
186.2125,88.0,78.0,350.5,76.0,100.0
186.29375,86.0,71.0,350.666667,74.0,100.0
186.3625,88.0,66.0,350.833333,76.0,100.0
186.445833,90.0,77.0,351.0,78.0,100.0
186.5125,88.0,67.0,351.166667,76.0,100.0
186.60625,90.0,79.0,351.333333,78.0,100.0
186.664583,47.0,74.0,351.5,47.0,100.0
186.686458,91.0,74.0,351.5,79.0,100.0
186.764583,90.0,66.0,351.666667,78.0,100.0
186.845833,91.0,66.0,351.833333,79.0,100.0
186.936458,50.0,56.0,352.0,50.0,100.0
186.936458,93.0,79.0,352.0,81.0,100.0
186.938542,55.0,58.0,352.0,55.0,100.0
187.009375,91.0,63.0,352.166667,79.0,100.0
187.09375,93.0,65.0,352.333333,81.0,100.0
187.161458,95.0,73.0,352.5,83.0,100.0
187.2375,93.0,74.0,352.666667,81.0,100.0
187.317708,95.0,75.0,352.833333,83.0,100.0
187.390625,46.0,74.0,353.0,46.0,110.0
187.390625,96.0,75.0,353.0,84.0,110.0
187.473958,95.0,77.0,353.166667,83.0,110.0
187.554167,96.0,68.0,353.333333,84.0,110.0
187.627083,98.0,69.0,353.5,86.0,110.0
187.63125,55.0,65.0,353.5,55.0,110.0
187.636458,48.0,64.0,353.5,48.0,110.0
187.702083,96.0,70.0,353.666667,84.0,110.0
187.786458,98.0,80.0,353.833333,86.0,110.0
187.860417,100.0,76.0,354.0,88.0,110.0
187.939583,98.0,71.0,354.166667,86.0,110.0
188.030208,100.0,79.0,354.333333,88.0,110.0
188.110417,44.0,71.0,354.5,44.0,110.0
188.116667,101.0,72.0,354.5,89.0,110.0
188.223958,99.0,73.0,354.666667,87.0,110.0
188.30625,97.0,60.0,354.833333,85.0,110.0
188.363542,96.0,60.0,355.0,84.0,110.0
188.380208,48.0,57.0,355.0,48.0,110.0
188.390625,53.0,57.0,355.0,53.0,110.0
188.45625,94.0,71.0,355.166667,82.0,110.0
188.53125,92.0,68.0,355.333333,80.0,110.0
188.605208,91.0,62.0,355.5,79.0,110.0
188.675,89.0,56.0,355.666667,77.0,110.0
188.770833,87.0,68.0,355.833333,75.0,110.0
188.855208,46.0,57.0,356.0,46.0,110.0
188.86875,86.0,57.0,356.0,74.0,110.0
188.921875,84.0,63.0,356.166667,72.0,110.0
189.030208,82.0,66.0,356.333333,70.0,110.0
189.1,53.0,51.0,356.5,53.0,110.0
189.104167,56.0,50.0,356.5,56.0,110.0
189.109375,81.0,59.0,356.5,69.0,110.0
189.18125,82.0,62.0,356.666667,70.0,110.0
189.266667,84.0,66.0,356.833333,72.0,110.0
189.359375,86.0,67.0,357.0,74.0,110.0
189.432292,87.0,62.0,357.166667,75.0,110.0
189.522917,89.0,63.0,357.333333,77.0,110.0
189.605208,51.0,63.0,357.5,51.0,110.0
189.61875,90.0,67.0,357.5,78.0,110.0
189.702083,94.0,62.0,357.666667,82.0,110.0
189.786458,92.0,72.0,357.833333,80.0,110.0
189.89375,90.0,60.0,358.0,78.0,110.0
189.903125,63.0,73.0,358.0,63.0,110.0
190.04375,87.0,74.0,358.333333,75.0,110.0
190.140625,85.0,65.0,358.166667,77.0,110.0
190.215625,83.0,59.0,358.666667,71.0,110.0
190.303125,82.0,68.0,358.833333,70.0,110.0
190.366667,44.0,74.0,359.0,44.0,110.0
190.380208,83.0,54.0,359.0,83.0,110.0
190.459375,87.0,68.0,359.166667,87.0,110.0
190.547917,85.0,63.0,359.333333,85.0,110.0
190.627083,83.0,63.0,359.5,83.0,110.0
190.645833,56.0,73.0,359.5,56.0,110.0
190.73125,82.0,69.0,359.666667,82.0,110.0
190.797917,80.0,71.0,359.833333,80.0,110.0
190.885417,78.0,69.0,360.0,78.0,110.0
190.945833,77.0,67.0,360.166667,77.0,110.0
191.040625,75.0,72.0,360.333333,75.0,110.0
191.121875,74.0,60.0,360.5,74.0,110.0
191.125,46.0,72.0,360.5,46.0,110.0
191.188542,77.0,65.0,360.666667,77.0,110.0
191.275,75.0,73.0,360.833333,75.0,110.0
191.347917,74.0,58.0,361.0,74.0,110.0
191.355208,58.0,87.0,361.0,58.0,110.0
191.40625,71.0,68.0,361.166667,71.0,110.0
191.535417,70.0,71.0,361.333333,70.0,110.0
191.6,68.0,69.0,361.5,68.0,110.0
191.652083,66.0,76.0,361.666667,66.0,110.0
191.720833,65.0,74.0,361.833333,65.0,110.0
191.9,39.0,71.0,362.0,39.0,110.0
191.914583,78.0,80.0,362.0,78.0,110.0
191.988542,82.0,67.0,362.166667,82.0,110.0
192.085417,80.0,71.0,362.333333,80.0,110.0
192.175,78.0,70.0,362.5,78.0,110.0
192.188542,51.0,79.0,362.5,51.0,110.0
192.240625,77.0,60.0,362.666667,77.0,110.0
192.333333,75.0,75.0,362.833333,75.0,110.0
192.426042,73.0,63.0,363.0,73.0,110.0
192.495833,71.0,60.0,363.166667,71.0,110.0
192.571875,70.0,72.0,363.333333,70.0,110.0
192.639583,32.0,79.0,363.5,32.0,110.0
192.679167,71.0,58.0,363.5,71.0,110.0
192.73125,75.0,66.0,363.666667,75.0,110.0
192.814583,73.0,69.0,363.833333,73.0,110.0
192.908333,71.0,67.0,364.0,71.0,110.0
192.910417,44.0,83.0,364.0,44.0,110.0
193.010417,70.0,67.0,364.166667,70.0,110.0
193.077083,68.0,68.0,364.333333,68.0,110.0
193.139583,66.0,71.0,364.5,66.0,110.0
193.204167,65.0,70.0,364.666667,65.0,110.0
193.3,63.0,77.0,364.833333,63.0,110.0
193.371875,62.0,70.0,365.0,62.0,110.0
193.401042,34.0,76.0,365.0,34.0,110.0
193.452083,65.0,75.0,365.166667,65.0,110.0
193.542708,63.0,70.0,365.333333,63.0,110.0
193.60625,62.0,61.0,365.5,62.0,110.0
193.665625,46.0,89.0,365.5,46.0,110.0
193.796875,58.0,67.0,365.833333,58.0,110.0
193.8625,56.0,66.0,366.0,56.0,110.0
193.933333,54.0,69.0,366.166667,54.0,110.0
194.009375,53.0,71.0,366.333333,53.0,110.0
194.1125,51.0,75.0,366.5,51.0,110.0
194.139583,39.0,77.0,366.5,39.0,110.0
194.182292,53.0,69.0,366.666667,53.0,110.0
194.283333,54.0,70.0,366.833333,54.0,110.0
194.358333,56.0,66.0,367.0,56.0,110.0
194.420833,50.0,90.0,367.0,50.0,110.0
194.421875,46.0,79.0,367.0,46.0,110.0
194.535417,58.0,73.0,367.333333,58.0,110.0
194.61875,56.0,66.0,367.5,56.0,110.0
194.691667,54.0,72.0,367.666667,54.0,110.0
194.782292,53.0,64.0,367.833333,53.0,110.0
194.889583,39.0,72.0,368.0,39.0,110.0
194.891667,51.0,70.0,368.0,51.0,110.0
194.965625,53.0,69.0,368.166667,53.0,110.0
195.058333,54.0,66.0,368.333333,54.0,110.0
195.133333,56.0,69.0,368.5,56.0,110.0
195.167708,46.0,83.0,368.5,46.0,110.0
195.172917,50.0,91.0,368.5,50.0,110.0
195.3,58.0,76.0,368.833333,58.0,110.0
195.375,56.0,69.0,369.0,56.0,110.0
195.45,54.0,70.0,369.166667,54.0,110.0
195.527083,53.0,70.0,369.333333,53.0,110.0
195.634375,51.0,75.0,369.5,51.0,110.0
195.6375,39.0,67.0,369.5,39.0,110.0
195.704167,53.0,68.0,369.666667,53.0,110.0
195.808333,54.0,71.0,369.833333,54.0,110.0
195.891667,56.0,68.0,370.0,56.0,110.0
195.926042,46.0,83.0,370.0,46.0,110.0
195.928125,50.0,91.0,370.0,50.0,110.0
196.067708,58.0,68.0,370.333333,58.0,110.0
196.140625,56.0,69.0,370.5,56.0,110.0
196.228125,54.0,66.0,370.666667,54.0,110.0
196.297917,53.0,65.0,370.833333,53.0,110.0
196.401042,39.0,70.0,371.0,39.0,110.0
196.40625,51.0,68.0,371.0,51.0,110.0
196.475,53.0,66.0,371.166667,53.0,110.0
196.495833,41.0,67.0,371.166667,41.0,110.0
196.583333,54.0,69.0,371.333333,54.0,110.0
196.609375,42.0,71.0,371.333333,42.0,110.0
196.660417,56.0,67.0,371.5,56.0,110.0
196.675,44.0,63.0,371.5,44.0,110.0
196.734375,58.0,67.0,371.666667,58.0,110.0
196.741667,46.0,72.0,371.666667,46.0,110.0
196.820833,60.0,77.0,371.833333,60.0,110.0
196.828125,48.0,75.0,371.833333,48.0,110.0
196.920833,62.0,73.0,372.0,62.0,110.0
196.960417,50.0,68.0,372.0,50.0,110.0
197.009375,51.0,65.0,372.166667,51.0,110.0
197.078125,65.0,76.0,372.333333,65.0,110.0
197.092708,53.0,75.0,372.333333,53.0,110.0
197.19375,54.0,83.0,372.5,54.0,110.0
197.19375,66.0,96.0,372.5,66.0,127.0
198.240625,66.0,83.0,374.0,66.0,127.0
198.24375,58.0,88.0,374.0,58.0,127.0
198.24375,70.0,86.0,374.0,70.0,127.0
198.245833,54.0,90.0,374.0,54.0,110.0
198.248958,61.0,78.0,374.0,61.0,127.0
198.25,42.0,77.0,374.0,42.0,110.0
199.3625,71.0,93.0,375.5,71.0,127.0
199.369792,35.0,79.0,375.5,34.0,110.0
199.725,54.0,76.0,376.0,54.0,110.0
199.738542,47.0,69.0,376.0,47.0,110.0
199.738542,59.0,75.0,376.0,59.0,110.0
199.740625,50.0,67.0,376.0,50.0,110.0
199.813542,62.0,68.0,376.166667,62.0,110.0
199.886458,66.0,75.0,376.333333,66.0,110.0
200.00625,59.0,85.0,376.5,59.0,110.0
200.314583,35.0,85.0,377.0,35.0,110.0
200.317708,71.0,92.0,377.0,71.0,127.0
200.640625,55.0,63.0,377.5,55.0,110.0
200.644792,52.0,57.0,377.5,52.0,110.0
200.645833,59.0,68.0,377.5,59.0,110.0
200.657292,47.0,55.0,377.5,47.0,110.0
200.664583,49.0,54.0,377.5,49.0,110.0
200.715625,61.0,68.0,377.666667,61.0,110.0
200.766667,67.0,69.0,377.833333,67.0,110.0
200.884375,59.0,73.0,378.0,59.0,110.0
201.15,71.0,76.0,378.5,71.0,110.0
201.161458,50.0,64.0,378.5,50.0,110.0
201.261458,54.0,57.0,378.75,54.0,110.0
201.270833,66.0,69.0,378.75,66.0,110.0
201.271875,59.0,53.0,378.75,59.0,110.0
201.276042,62.0,60.0,378.75,62.0,110.0
201.395833,73.0,81.0,379.0,73.0,110.0
201.407292,49.0,57.0,379.0,49.0,110.0
201.495833,54.0,60.0,379.25,54.0,110.0
201.501042,58.0,60.0,379.25,58.0,110.0
201.502083,66.0,68.0,379.25,66.0,110.0
201.504167,64.0,63.0,379.25,64.0,110.0
201.641667,74.0,78.0,379.5,74.0,110.0
201.655208,47.0,62.0,379.5,47.0,110.0
201.723958,59.0,53.0,379.75,59.0,110.0
201.734375,62.0,66.0,379.75,62.0,110.0
201.746875,54.0,44.0,379.75,54.0,110.0
201.748958,66.0,54.0,379.75,66.0,110.0
201.921875,73.0,80.0,380.0,73.0,110.0
201.934375,42.0,72.0,380.0,42.0,110.0
202.264583,58.0,64.0,380.5,58.0,110.0
202.270833,61.0,69.0,380.5,61.0,110.0
202.271875,54.0,54.0,380.5,54.0,110.0
202.323958,66.0,68.0,380.666667,66.0,110.0
202.38125,70.0,71.0,380.833333,70.0,110.0
202.484375,61.0,81.0,381.0,61.0,110.0
202.776042,46.0,84.0,381.5,46.0,110.0
202.776042,74.0,88.0,381.5,74.0,127.0
203.089583,62.0,62.0,382.0,62.0,110.0
203.1,58.0,71.0,382.0,58.0,110.0
203.113542,53.0,56.0,382.0,53.0,110.0
203.115625,56.0,62.0,382.0,56.0,110.0
203.196875,70.0,67.0,382.333333,70.0,110.0
203.30625,62.0,75.0,382.5,62.0,110.0
