onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
202.465625,65.0,79.0,306.833333,65.0,60.0
202.572917,71.0,79.0,307.0,71.0,60.0
202.605208,50.0,70.0,307.0,50.0,72.0
202.670833,65.0,66.0,307.166667,65.0,60.0
202.803125,62.0,58.0,307.333333,62.0,60.0
202.889583,65.0,54.0,307.5,65.0,60.0
202.9125,49.0,62.0,307.5,49.0,60.0
202.98125,61.0,71.0,307.666667,61.0,60.0
203.095833,59.0,53.0,307.833333,59.0,60.0
203.2125,42.0,51.0,308.0,42.0,60.0
203.214583,58.0,59.0,308.0,58.0,60.0
203.314583,70.0,72.0,308.166667,70.0,60.0
203.422917,68.0,63.0,308.333333,68.0,60.0
203.494792,66.0,67.0,308.5,66.0,60.0
203.515625,49.0,41.0,308.5,49.0,60.0
203.604167,65.0,59.0,308.666667,65.0,60.0
203.696875,63.0,70.0,308.833333,63.0,60.0
203.8125,61.0,66.0,309.0,61.0,60.0
203.895833,59.0,65.0,309.166667,59.0,60.0
203.988542,58.0,75.0,309.333333,58.0,60.0
204.095833,59.0,74.0,309.5,59.0,60.0
204.097917,44.0,55.0,309.5,44.0,60.0
204.195833,62.0,76.0,309.666667,62.0,60.0
204.286458,65.0,73.0,309.833333,65.0,60.0
204.383333,71.0,79.0,310.0,71.0,60.0
204.40625,50.0,56.0,310.0,50.0,72.0
204.463542,65.0,72.0,310.166667,65.0,60.0
204.5875,62.0,64.0,310.333333,62.0,60.0
204.658333,65.0,49.0,310.5,65.0,60.0
204.68125,49.0,59.0,310.5,49.0,60.0
204.777083,61.0,60.0,310.666667,61.0,60.0
204.860417,59.0,59.0,310.833333,59.0,60.0
204.95625,61.0,67.0,311.0,61.0,60.0
204.959375,46.0,54.0,311.0,46.0,60.0
205.08125,66.0,67.0,311.166667,66.0,60.0
205.166667,70.0,70.0,311.333333,70.0,60.0
205.272917,73.0,75.0,311.5,73.0,60.0
205.277083,54.0,44.0,311.5,54.0,60.0
205.390625,70.0,66.0,311.666667,70.0,60.0
205.472917,66.0,64.0,311.833333,66.0,60.0
205.58125,65.0,63.0,312.0,65.0,60.0
205.653125,66.0,64.0,312.166667,66.0,60.0
205.760417,64.0,70.0,312.333333,64.0,60.0
205.85625,47.0,60.0,312.5,47.0,60.0
205.86875,63.0,73.0,312.5,63.0,60.0
205.978125,68.0,67.0,312.666667,68.0,60.0
206.084375,71.0,58.0,312.833333,71.0,60.0
206.167708,56.0,45.0,313.0,56.0,60.0
206.177083,75.0,76.0,313.0,75.0,60.0
206.280208,71.0,56.0,313.166667,71.0,60.0
206.391667,68.0,66.0,313.333333,68.0,60.0
206.496875,67.0,64.0,313.5,67.0,60.0
206.5875,68.0,68.0,313.666667,68.0,60.0
206.675,66.0,65.0,313.833333,66.0,60.0
206.765625,49.0,59.0,314.0,49.0,60.0
206.769792,65.0,70.0,314.0,65.0,60.0
206.875,66.0,68.0,314.166667,66.0,60.0
206.979167,67.0,70.0,314.333333,67.0,60.0
207.070833,59.0,50.0,314.5,59.0,60.0
207.073958,68.0,77.0,314.5,68.0,60.0
207.172917,70.0,77.0,314.666667,70.0,60.0
207.258333,71.0,77.0,314.833333,71.0,60.0
207.363542,73.0,82.0,315.0,73.0,60.0
207.45625,75.0,83.0,315.166667,75.0,60.0
207.557292,77.0,85.0,315.333333,77.0,60.0
207.660417,78.0,86.0,315.5,78.0,60.0
207.689583,54.0,48.0,315.5,54.0,60.0
207.697917,58.0,49.0,315.5,58.0,60.0
207.775,82.0,82.0,315.666667,82.0,60.0
207.869792,80.0,84.0,315.833333,80.0,60.0
207.965625,78.0,80.0,316.0,78.0,60.0
208.059375,77.0,69.0,316.166667,77.0,60.0
208.155208,75.0,75.0,316.333333,75.0,60.0
208.258333,73.0,65.0,316.5,73.0,60.0
208.454167,70.0,66.0,316.833333,70.0,60.0
208.566667,46.0,51.0,317.0,46.0,60.0
208.567708,68.0,59.0,317.0,68.0,60.0
208.670833,71.0,51.0,317.166667,71.0,60.0
208.778125,70.0,65.0,317.333333,70.0,60.0
208.877083,68.0,62.0,317.5,68.0,60.0
208.883333,59.0,77.0,317.5,59.0,60.0
208.9,53.0,57.0,317.5,53.0,60.0
209.004167,66.0,59.0,317.666667,66.0,60.0
209.115625,65.0,52.0,317.833333,65.0,60.0
209.210417,63.0,60.0,318.0,63.0,72.0
209.323958,62.0,65.0,318.166667,62.0,60.0
209.411458,65.0,59.0,318.333333,65.0,60.0
209.5125,68.0,64.0,318.5,68.0,60.0
209.522917,46.0,70.0,318.5,46.0,60.0
209.620833,71.0,60.0,318.666667,71.0,60.0
209.733333,70.0,68.0,318.833333,70.0,60.0
209.817708,68.0,65.0,319.0,68.0,60.0
209.870833,59.0,81.0,319.0,59.0,60.0
209.880208,56.0,65.0,319.0,56.0,60.0
209.8875,53.0,66.0,319.0,53.0,60.0
209.938542,66.0,64.0,319.166667,66.0,60.0
210.04375,65.0,56.0,319.333333,65.0,60.0
210.14375,63.0,62.0,319.5,63.0,72.0
210.258333,62.0,68.0,319.666667,62.0,60.0
210.364583,65.0,59.0,319.833333,65.0,60.0
210.457292,68.0,67.0,320.0,68.0,60.0
210.467708,46.0,75.0,320.0,46.0,60.0
210.577083,71.0,62.0,320.166667,71.0,60.0
210.677083,70.0,68.0,320.333333,70.0,60.0
210.775,68.0,68.0,320.5,68.0,60.0
210.81875,59.0,86.0,320.5,59.0,60.0
210.821875,56.0,72.0,320.5,56.0,60.0
210.829167,53.0,71.0,320.5,53.0,60.0
210.896875,66.0,66.0,320.666667,66.0,60.0
211.014583,65.0,61.0,320.833333,65.0,60.0
211.10625,63.0,69.0,321.0,63.0,72.0
211.228125,62.0,69.0,321.166667,62.0,60.0
211.323958,65.0,65.0,321.333333,65.0,60.0
211.425,68.0,75.0,321.5,68.0,60.0
211.5375,71.0,59.0,321.666667,71.0,60.0
211.627083,74.0,71.0,321.833333,74.0,60.0
211.734375,71.0,67.0,322.0,71.0,60.0
211.838542,74.0,71.0,322.166667,74.0,60.0
211.934375,77.0,75.0,322.333333,77.0,60.0
212.025,74.0,67.0,322.5,74.0,60.0
212.130208,77.0,70.0,322.666667,77.0,60.0
212.229167,78.0,71.0,322.833333,78.0,60.0
212.339583,80.0,65.0,323.0,80.0,60.0
212.344792,58.0,58.0,323.0,58.0,60.0
212.463542,83.0,60.0,323.166667,83.0,60.0
212.570833,82.0,70.0,323.333333,82.0,60.0
212.661458,68.0,59.0,323.5,68.0,60.0
212.664583,80.0,57.0,323.5,80.0,60.0
212.677083,65.0,52.0,323.5,65.0,60.0
212.777083,78.0,64.0,323.666667,78.0,60.0
212.891667,77.0,49.0,323.833333,77.0,60.0
212.977083,75.0,64.0,324.0,75.0,72.0
213.0875,74.0,58.0,324.166667,74.0,60.0
213.176042,77.0,62.0,324.333333,77.0,60.0
213.25625,58.0,55.0,324.5,58.0,60.0
213.269792,80.0,64.0,324.5,80.0,60.0
213.369792,83.0,66.0,324.666667,83.0,60.0
213.472917,82.0,71.0,324.833333,82.0,60.0
213.572917,80.0,60.0,325.0,80.0,60.0
213.588542,68.0,53.0,325.0,68.0,60.0
213.590625,71.0,57.0,325.0,71.0,60.0
213.60625,65.0,49.0,325.0,65.0,60.0
213.670833,78.0,66.0,325.166667,78.0,60.0
213.801042,77.0,49.0,325.333333,77.0,60.0
213.88125,75.0,62.0,325.5,75.0,72.0
213.994792,74.0,63.0,325.666667,74.0,60.0
214.085417,77.0,61.0,325.833333,77.0,60.0
214.19375,80.0,66.0,326.0,80.0,60.0
214.308333,83.0,67.0,326.166667,83.0,60.0
214.41875,80.0,67.0,326.333333,80.0,60.0
214.528125,83.0,67.0,326.5,83.0,60.0
214.644792,80.0,64.0,326.666667,80.0,60.0
214.764583,83.0,69.0,326.833333,83.0,62.0
214.875,80.0,64.0,327.0,80.0,64.0
214.977083,83.0,64.0,327.166667,83.0,66.0
215.085417,80.0,58.0,327.333333,80.0,68.0
215.191667,70.0,46.0,327.5,70.0,70.0
215.210417,82.0,63.0,327.5,82.0,70.0
215.335417,80.0,60.0,327.666667,80.0,70.0
215.457292,82.0,69.0,327.833333,82.0,70.0
215.577083,80.0,59.0,328.0,80.0,70.0
215.704167,82.0,61.0,328.166667,82.0,70.0
215.825,80.0,59.0,328.333333,80.0,70.0
215.934375,82.0,59.0,328.5,82.0,70.0
216.053125,80.0,60.0,328.666667,80.0,70.0
216.186458,82.0,59.0,328.833333,82.0,70.0
216.295833,51.0,45.0,329.0,51.0,70.0
216.3125,79.0,57.0,329.0,79.0,70.0
216.427083,82.0,56.0,329.166667,82.0,70.0
216.508333,80.0,64.0,329.333333,80.0,70.0
216.614583,79.0,58.0,329.5,79.0,70.0
216.630208,58.0,35.0,329.5,58.0,70.0
216.73125,77.0,58.0,329.666667,77.0,70.0
216.832292,75.0,59.0,329.833333,75.0,70.0
216.928125,74.0,63.0,330.0,74.0,70.0
217.030208,72.0,64.0,330.166667,72.0,70.0
217.130208,70.0,61.0,330.333333,70.0,70.0
217.215625,68.0,65.0,330.5,68.0,70.0
217.225,53.0,40.0,330.5,53.0,70.0
217.322917,67.0,64.0,330.666667,67.0,70.0
217.4375,65.0,59.0,330.833333,65.0,70.0
217.530208,63.0,62.0,331.0,63.0,70.0
217.533333,58.0,49.0,331.0,58.0,70.0
217.633333,62.0,65.0,331.166667,62.0,70.0
217.754167,60.0,62.0,331.333333,60.0,70.0
217.848958,58.0,61.0,331.5,58.0,70.0
217.95,60.0,59.0,331.666667,60.0,70.0
218.053125,62.0,54.0,331.833333,62.0,70.0
218.146875,63.0,63.0,332.0,63.0,70.0
218.171875,55.0,50.0,332.0,55.0,70.0
218.254167,62.0,56.0,332.166667,62.0,70.0
218.338542,63.0,56.0,332.333333,63.0,70.0
218.438542,64.0,71.0,332.5,64.0,70.0
218.46875,58.0,33.0,332.5,58.0,70.0
218.55,63.0,63.0,332.666667,63.0,70.0
218.6375,64.0,66.0,332.833333,64.0,76.0
218.748958,65.0,70.0,333.0,65.0,82.0
218.844792,64.0,62.0,333.166667,64.0,88.0
218.942708,65.0,68.0,333.333333,65.0,94.0
219.042708,66.0,72.0,333.5,66.0,100.0
219.047917,50.0,44.0,333.5,50.0,100.0
219.155208,65.0,63.0,333.666667,65.0,100.0
219.238542,66.0,65.0,333.833333,66.0,100.0
219.340625,67.0,69.0,334.0,67.0,100.0
219.35625,58.0,50.0,334.0,58.0,100.0
219.445833,66.0,61.0,334.166667,66.0,100.0
219.525,67.0,62.0,334.333333,67.0,100.0
219.614583,68.0,73.0,334.5,68.0,100.0
219.739583,67.0,68.0,334.666667,67.0,100.0
219.827083,68.0,71.0,334.833333,68.0,100.0
219.942708,67.0,67.0,335.0,67.0,100.0
219.946875,51.0,54.0,335.0,51.0,100.0
220.046875,70.0,72.0,335.166667,70.0,100.0
220.147917,68.0,72.0,335.333333,68.0,100.0
220.2375,67.0,74.0,335.5,67.0,100.0
220.266667,58.0,57.0,335.5,58.0,100.0
220.344792,68.0,74.0,335.666667,68.0,100.0
220.425,70.0,78.0,335.833333,70.0,100.0
220.520833,72.0,78.0,336.0,72.0,100.0
220.626042,74.0,72.0,336.166667,74.0,100.0
220.708333,75.0,77.0,336.333333,75.0,100.0
220.814583,77.0,81.0,336.5,77.0,100.0
220.834375,44.0,53.0,336.5,44.0,100.0
220.929167,84.0,74.0,336.666667,84.0,100.0
221.035417,82.0,79.0,336.833333,82.0,100.0
221.125,80.0,74.0,337.0,80.0,100.0
221.15,60.0,44.0,337.0,60.0,100.0
221.167708,56.0,49.0,337.0,56.0,100.0
221.228125,79.0,73.0,337.166667,79.0,100.0
221.328125,77.0,72.0,337.333333,77.0,100.0
221.427083,75.0,74.0,337.5,75.0,100.0
221.528125,74.0,64.0,337.666667,74.0,100.0
221.609375,72.0,76.0,337.833333,72.0,100.0
221.686458,46.0,72.0,338.0,46.0,100.0
221.734375,74.0,75.0,338.0,74.0,100.0
221.842708,77.0,78.0,338.166667,77.0,100.0
221.939583,75.0,76.0,338.333333,75.0,100.0
222.020833,62.0,55.0,338.5,65.0,100.0
222.03125,58.0,55.0,338.5,58.0,100.0
222.033333,56.0,55.0,338.5,56.0,100.0
222.039583,74.0,76.0,338.5,74.0,100.0
222.1375,75.0,81.0,338.666667,75.0,100.0
222.228125,77.0,81.0,338.833333,77.0,100.0
222.335417,79.0,80.0,339.0,79.0,100.0
222.432292,80.0,84.0,339.166667,80.0,100.0
222.527083,82.0,79.0,339.333333,82.0,100.0
222.639583,51.0,64.0,339.5,51.0,100.0
222.640625,75.0,82.0,339.5,75.0,100.0
222.754167,77.0,83.0,339.666667,77.0,100.0
222.858333,79.0,78.0,339.833333,79.0,100.0
222.941667,63.0,64.0,340.0,63.0,100.0
222.946875,55.0,56.0,340.0,55.0,100.0
222.948958,80.0,85.0,340.0,80.0,100.0
222.953125,58.0,55.0,340.0,58.0,100.0
223.047917,82.0,85.0,340.166667,82.0,100.0
223.155208,84.0,83.0,340.333333,84.0,100.0
223.251042,86.0,86.0,340.5,86.0,100.0
223.34375,87.0,86.0,340.666667,87.0,100.0
223.439583,89.0,90.0,340.833333,89.0,100.0
223.573958,51.0,54.0,341.0,51.0,100.0
223.575,91.0,88.0,341.0,91.0,100.0
223.689583,94.0,88.0,341.166667,94.0,100.0
223.801042,92.0,86.0,341.333333,92.0,100.0
223.9,58.0,54.0,341.5,58.0,100.0
223.9125,91.0,76.0,341.5,91.0,100.0
224.001042,89.0,72.0,341.666667,89.0,100.0
224.095833,87.0,71.0,341.833333,87.0,100.0
224.202083,86.0,71.0,342.0,86.0,100.0
224.302083,84.0,72.0,342.166667,84.0,100.0
224.402083,82.0,68.0,342.333333,82.0,100.0
224.4875,80.0,66.0,342.5,80.0,100.0
224.505208,53.0,46.0,342.5,53.0,100.0
224.588542,79.0,70.0,342.666667,79.0,100.0
224.696875,77.0,65.0,342.833333,77.0,100.0
224.808333,75.0,62.0,343.0,75.0,100.0
224.8125,58.0,54.0,343.0,58.0,100.0
224.910417,74.0,61.0,343.166667,74.0,100.0
225.002083,72.0,63.0,343.333333,72.0,100.0
225.108333,70.0,64.0,343.5,70.0,100.0
225.197917,72.0,63.0,343.666667,72.0,100.0
225.297917,74.0,63.0,343.833333,74.0,100.0
225.395833,75.0,59.0,344.0,75.0,100.0
225.428125,55.0,48.0,344.0,55.0,100.0
225.485417,74.0,54.0,344.166667,74.0,100.0
225.58125,75.0,58.0,344.333333,75.0,100.0
225.684375,76.0,69.0,344.5,76.0,100.0
225.730208,58.0,45.0,344.5,58.0,100.0
225.803125,75.0,62.0,344.666667,75.0,100.0
225.890625,76.0,64.0,344.833333,76.0,100.0
225.994792,77.0,66.0,345.0,77.0,100.0
226.088542,76.0,58.0,345.166667,76.0,100.0
226.197917,77.0,66.0,345.333333,77.0,100.0
226.280208,78.0,68.0,345.5,78.0,100.0
226.289583,50.0,47.0,345.5,50.0,100.0
226.386458,77.0,57.0,345.666667,77.0,100.0
226.4875,78.0,66.0,345.833333,78.0,100.0
226.577083,58.0,56.0,346.0,58.0,100.0
226.585417,79.0,67.0,346.0,79.0,100.0
226.691667,78.0,65.0,346.166667,78.0,100.0
226.780208,79.0,63.0,346.333333,79.0,100.0
226.869792,80.0,74.0,346.5,80.0,100.0
226.973958,79.0,66.0,346.666667,79.0,100.0
227.064583,80.0,69.0,346.833333,80.0,100.0
227.164583,49.0,62.0,347.0,49.0,100.0
227.165625,79.0,63.0,347.0,79.0,100.0
227.2625,78.0,72.0,347.166667,78.0,100.0
227.371875,79.0,64.0,347.333333,79.0,100.0
227.452083,58.0,67.0,347.5,58.0,100.0
227.453125,51.0,59.0,347.5,51.0,100.0
227.469792,80.0,74.0,347.5,80.0,100.0
227.56875,79.0,62.0,347.666667,79.0,100.0
227.672917,80.0,75.0,347.833333,80.0,100.0
227.769792,82.0,76.0,348.0,82.0,100.0
227.877083,80.0,76.0,348.166667,80.0,100.0
227.958333,82.0,74.0,348.333333,82.0,100.0
228.059375,48.0,77.0,348.5,48.0,100.0
228.067708,80.0,75.0,348.5,80.0,100.0
228.152083,79.0,71.0,348.666667,79.0,100.0
228.259375,80.0,75.0,348.833333,80.0,100.0
228.354167,82.0,75.0,349.0,82.0,100.0
228.365625,56.0,85.0,349.0,56.0,100.0
228.36875,51.0,76.0,349.0,51.0,100.0
228.46875,80.0,74.0,349.166667,80.0,100.0
228.551042,82.0,78.0,349.333333,82.0,100.0
228.657292,84.0,79.0,349.5,84.0,100.0
228.761458,83.0,77.0,349.666667,83.0,100.0
228.854167,84.0,77.0,349.833333,84.0,100.0
228.95,86.0,83.0,350.0,74.0,100.0
228.969792,48.0,80.0,350.0,48.0,100.0
229.054167,85.0,82.0,350.166667,73.0,100.0
229.153125,86.0,77.0,350.333333,74.0,100.0
229.24375,57.0,94.0,350.5,57.0,100.0
229.252083,88.0,80.0,350.5,76.0,100.0
229.254167,50.0,80.0,350.5,50.0,100.0
229.365625,86.0,84.0,350.666667,74.0,100.0
229.469792,88.0,81.0,350.833333,76.0,100.0
229.557292,90.0,86.0,351.0,78.0,100.0
229.641667,88.0,78.0,351.166667,76.0,100.0
229.7625,90.0,89.0,351.333333,78.0,100.0
229.855208,47.0,86.0,351.5,47.0,100.0
229.865625,91.0,91.0,351.5,79.0,100.0
229.960417,90.0,86.0,351.666667,78.0,100.0
230.05625,91.0,80.0,351.833333,79.0,100.0
230.146875,55.0,99.0,352.0,55.0,100.0
230.153125,50.0,87.0,352.0,50.0,100.0
230.15625,93.0,90.0,352.0,81.0,100.0
230.264583,91.0,84.0,352.166667,79.0,100.0
230.364583,93.0,90.0,352.333333,81.0,100.0
230.452083,95.0,87.0,352.5,83.0,100.0
230.539583,93.0,81.0,352.666667,81.0,100.0
230.641667,95.0,91.0,352.833333,83.0,100.0
230.751042,96.0,89.0,353.0,84.0,110.0
230.755208,46.0,89.0,353.0,46.0,110.0
230.847917,95.0,83.0,353.166667,83.0,110.0
230.957292,96.0,87.0,353.333333,84.0,110.0
231.042708,48.0,85.0,353.5,48.0,110.0
231.042708,55.0,93.0,353.5,55.0,110.0
231.047917,98.0,87.0,353.5,86.0,110.0
231.14375,96.0,77.0,353.666667,84.0,110.0
231.240625,98.0,86.0,353.833333,86.0,110.0
231.3375,100.0,81.0,354.0,88.0,110.0
231.416667,98.0,64.0,354.166667,86.0,110.0
231.525,100.0,84.0,354.333333,88.0,110.0
231.63125,44.0,88.0,354.5,44.0,110.0
231.63125,101.0,91.0,354.5,89.0,110.0
231.746875,99.0,84.0,354.666667,87.0,110.0
231.860417,97.0,73.0,354.833333,85.0,110.0
231.929167,96.0,79.0,355.0,84.0,110.0
231.94375,48.0,79.0,355.0,48.0,110.0
231.946875,53.0,89.0,355.0,53.0,110.0
232.033333,94.0,84.0,355.166667,82.0,110.0
232.125,92.0,83.0,355.333333,80.0,110.0
232.227083,91.0,83.0,355.5,79.0,110.0
232.316667,89.0,81.0,355.666667,77.0,110.0
232.4125,87.0,78.0,355.833333,75.0,110.0
232.520833,86.0,78.0,356.0,74.0,110.0
232.53125,46.0,88.0,356.0,46.0,110.0
232.6125,84.0,81.0,356.166667,72.0,110.0
232.7125,82.0,76.0,356.333333,70.0,110.0
232.809375,53.0,71.0,356.5,53.0,110.0
232.809375,56.0,84.0,356.5,56.0,110.0
232.81875,81.0,83.0,356.5,69.0,110.0
232.91875,82.0,83.0,356.666667,70.0,110.0
233.005208,84.0,85.0,356.833333,72.0,110.0
233.115625,86.0,80.0,357.0,74.0,110.0
233.208333,87.0,82.0,357.166667,75.0,110.0
233.302083,89.0,85.0,357.333333,77.0,110.0
233.426042,90.0,90.0,357.5,78.0,110.0
233.43125,51.0,92.0,357.5,51.0,110.0
233.532292,94.0,91.0,357.666667,82.0,110.0
233.634375,92.0,85.0,357.833333,80.0,110.0
233.7375,63.0,104.0,358.0,63.0,110.0
233.74375,90.0,73.0,358.0,78.0,110.0
233.829167,89.0,70.0,358.166667,77.0,110.0
233.929167,87.0,75.0,358.333333,75.0,110.0
234.032292,85.0,74.0,358.5,73.0,110.0
234.125,83.0,68.0,358.666667,71.0,110.0
234.219792,82.0,78.0,358.833333,70.0,110.0
234.328125,83.0,83.0,359.0,83.0,110.0
234.347917,44.0,91.0,359.0,44.0,110.0
234.433333,87.0,75.0,359.166667,87.0,110.0
234.546875,85.0,74.0,359.333333,85.0,110.0
234.620833,56.0,94.0,359.5,56.0,110.0
234.646875,83.0,72.0,359.5,83.0,110.0
234.755208,82.0,73.0,359.666667,82.0,110.0
234.844792,80.0,77.0,359.833333,80.0,110.0
234.938542,78.0,78.0,360.0,78.0,110.0
235.03125,77.0,84.0,360.166667,77.0,110.0
235.129167,75.0,79.0,360.333333,75.0,110.0
235.21875,46.0,94.0,360.5,46.0,110.0
235.23125,74.0,82.0,360.5,74.0,110.0
235.3375,77.0,78.0,360.666667,77.0,110.0
235.4375,75.0,77.0,360.833333,75.0,110.0
235.509375,58.0,96.0,361.0,58.0,110.0
235.536458,74.0,70.0,361.0,74.0,110.0
235.635417,71.0,71.0,361.166667,71.0,110.0
235.741667,70.0,78.0,361.333333,70.0,110.0
235.83125,68.0,75.0,361.5,68.0,110.0
235.903125,66.0,77.0,361.666667,66.0,110.0
235.996875,65.0,78.0,361.833333,65.0,110.0
236.166667,39.0,93.0,362.0,39.0,110.0
236.176042,78.0,80.0,362.0,78.0,110.0
236.283333,82.0,80.0,362.166667,82.0,110.0
236.38125,80.0,80.0,362.333333,80.0,110.0
236.453125,51.0,92.0,362.5,51.0,110.0
236.473958,78.0,76.0,362.5,78.0,110.0
236.559375,77.0,79.0,362.666667,77.0,110.0
236.670833,75.0,72.0,362.833333,75.0,110.0
236.775,73.0,73.0,363.0,73.0,110.0
236.870833,71.0,70.0,363.166667,71.0,110.0
236.975,70.0,81.0,363.333333,70.0,110.0
237.08125,71.0,81.0,363.5,71.0,110.0
237.083333,32.0,89.0,363.5,32.0,110.0
237.192708,75.0,74.0,363.666667,75.0,110.0
237.297917,73.0,71.0,363.833333,73.0,110.0
237.380208,44.0,92.0,364.0,44.0,110.0
237.4,71.0,69.0,364.0,71.0,110.0
237.495833,70.0,75.0,364.166667,70.0,110.0
237.585417,68.0,74.0,364.333333,68.0,110.0
237.678125,66.0,74.0,364.5,66.0,110.0
237.777083,65.0,71.0,364.666667,65.0,110.0
237.880208,63.0,74.0,364.833333,63.0,110.0
237.964583,34.0,79.0,365.0,34.0,110.0
237.985417,62.0,74.0,365.0,62.0,110.0
238.08125,65.0,70.0,365.166667,65.0,110.0
238.170833,63.0,75.0,365.333333,63.0,110.0
238.254167,46.0,88.0,365.5,46.0,110.0
238.282292,62.0,61.0,365.5,62.0,110.0
238.363542,59.0,76.0,365.666667,59.0,110.0
238.480208,58.0,65.0,365.833333,58.0,110.0
238.557292,56.0,67.0,366.0,56.0,110.0
238.65,54.0,61.0,366.166667,54.0,110.0
238.740625,53.0,66.0,366.333333,53.0,110.0
238.834375,39.0,69.0,366.5,39.0,110.0
238.848958,51.0,72.0,366.5,51.0,110.0
238.932292,53.0,69.0,366.666667,53.0,110.0
239.039583,54.0,66.0,366.833333,54.0,110.0
239.134375,56.0,73.0,367.0,56.0,110.0
239.1375,50.0,95.0,367.0,50.0,110.0
239.140625,46.0,87.0,367.0,46.0,110.0
239.248958,59.0,71.0,367.166667,59.0,110.0
239.35,58.0,74.0,367.333333,58.0,110.0
239.427083,56.0,72.0,367.5,56.0,110.0
239.535417,54.0,63.0,367.666667,54.0,110.0
239.626042,53.0,71.0,367.833333,53.0,110.0
239.735417,51.0,74.0,368.0,51.0,110.0
239.74375,39.0,74.0,368.0,39.0,110.0
239.838542,53.0,73.0,368.166667,53.0,110.0
239.936458,54.0,73.0,368.333333,54.0,110.0
240.030208,56.0,78.0,368.5,56.0,110.0
240.04375,50.0,92.0,368.5,50.0,110.0
240.05,46.0,88.0,368.5,46.0,110.0
240.135417,59.0,75.0,368.666667,59.0,110.0
240.240625,58.0,76.0,368.833333,58.0,110.0
240.334375,56.0,73.0,369.0,56.0,110.0
240.438542,54.0,66.0,369.166667,54.0,110.0
240.528125,53.0,74.0,369.333333,53.0,110.0
240.623958,39.0,67.0,369.5,39.0,110.0
240.635417,51.0,71.0,369.5,51.0,110.0
240.733333,53.0,74.0,369.666667,53.0,110.0
240.845833,54.0,70.0,369.833333,54.0,110.0
240.921875,50.0,91.0,370.0,50.0,110.0
240.927083,46.0,88.0,370.0,46.0,110.0
240.93125,56.0,78.0,370.0,56.0,110.0
241.046875,59.0,79.0,370.166667,59.0,110.0
241.14375,58.0,78.0,370.333333,58.0,110.0
241.23125,56.0,74.0,370.5,56.0,110.0
241.329167,54.0,78.0,370.666667,54.0,110.0
241.43125,53.0,76.0,370.833333,53.0,110.0
241.515625,39.0,47.0,371.0,39.0,110.0
241.552083,51.0,78.0,371.0,51.0,110.0
241.655208,53.0,79.0,371.166667,53.0,110.0
241.707292,42.0,67.0,371.333333,42.0,110.0
241.7625,54.0,75.0,371.333333,54.0,110.0
241.807292,44.0,69.0,371.5,44.0,110.0
241.853125,56.0,80.0,371.5,56.0,110.0
241.911458,46.0,69.0,371.666667,46.0,110.0
241.945833,58.0,79.0,371.666667,58.0,110.0
242.022917,48.0,70.0,371.833333,48.0,110.0
242.05,60.0,81.0,371.833333,60.0,110.0
242.125,50.0,69.0,372.0,50.0,110.0
242.164583,62.0,76.0,372.0,62.0,110.0
242.230208,51.0,67.0,372.166667,51.0,110.0
242.248958,63.0,82.0,372.166667,63.0,110.0
242.321875,53.0,72.0,372.333333,53.0,110.0
242.347917,65.0,71.0,372.333333,65.0,110.0
242.438542,54.0,94.0,372.5,54.0,110.0
242.438542,66.0,95.0,372.5,66.0,127.0
243.671875,70.0,95.0,374.0,70.0,127.0
243.68125,58.0,79.0,374.0,58.0,127.0
243.686458,54.0,77.0,374.0,54.0,110.0
243.688542,42.0,74.0,374.0,42.0,110.0
243.689583,66.0,77.0,374.0,66.0,127.0
243.692708,61.0,68.0,374.0,61.0,127.0
244.90625,35.0,79.0,375.5,34.0,110.0
244.90625,71.0,79.0,375.5,71.0,127.0
245.3375,54.0,63.0,376.0,54.0,110.0
245.358333,59.0,74.0,376.0,59.0,110.0
245.363542,50.0,53.0,376.0,50.0,110.0
245.36875,47.0,57.0,376.0,47.0,110.0
245.475,62.0,73.0,376.166667,62.0,110.0
245.570833,66.0,81.0,376.333333,66.0,110.0
245.679167,59.0,78.0,376.5,59.0,110.0
246.035417,35.0,76.0,377.0,35.0,110.0
246.039583,71.0,93.0,377.0,71.0,127.0
246.433333,59.0,67.0,377.5,59.0,110.0
246.434375,47.0,50.0,377.5,47.0,110.0
246.439583,55.0,55.0,377.5,55.0,110.0
246.457292,52.0,46.0,377.5,52.0,110.0
246.465625,49.0,39.0,377.5,49.0,110.0
246.546875,61.0,72.0,377.666667,61.0,110.0
246.636458,67.0,77.0,377.833333,67.0,110.0
246.752083,59.0,80.0,378.0,59.0,110.0
247.072917,71.0,84.0,378.5,71.0,110.0
247.090625,50.0,57.0,378.5,50.0,110.0
247.246875,59.0,49.0,378.75,59.0,110.0
247.269792,66.0,63.0,378.75,66.0,110.0
247.278125,54.0,54.0,378.75,54.0,110.0
247.295833,62.0,47.0,378.75,62.0,110.0
247.403125,73.0,89.0,379.0,73.0,110.0
247.41875,49.0,65.0,379.0,49.0,110.0
247.530208,58.0,41.0,379.25,58.0,110.0
247.564583,64.0,52.0,379.25,64.0,110.0
247.572917,54.0,65.0,379.25,54.0,110.0
247.6875,74.0,89.0,379.5,74.0,110.0
247.746875,47.0,62.0,379.5,47.0,110.0
247.79375,59.0,37.0,379.75,59.0,110.0
247.865625,54.0,59.0,379.75,54.0,110.0
