onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
176.551042,62.0,57.0,307.333333,62.0,60.0
176.690625,65.0,47.0,307.5,65.0,60.0
176.7,49.0,45.0,307.5,49.0,60.0
176.764583,61.0,59.0,307.666667,61.0,60.0
176.86875,59.0,61.0,307.833333,59.0,60.0
177.019792,42.0,59.0,308.0,42.0,60.0
177.03125,58.0,63.0,308.0,58.0,60.0
177.104167,70.0,57.0,308.166667,70.0,60.0
177.189583,68.0,56.0,308.333333,68.0,60.0
177.263542,66.0,68.0,308.5,66.0,60.0
177.273958,49.0,62.0,308.5,49.0,60.0
177.357292,65.0,63.0,308.666667,65.0,60.0
177.442708,63.0,66.0,308.833333,63.0,60.0
177.514583,61.0,67.0,309.0,61.0,60.0
177.59375,59.0,68.0,309.166667,59.0,60.0
177.669792,58.0,70.0,309.333333,58.0,60.0
177.753125,44.0,65.0,309.5,44.0,60.0
177.760417,59.0,71.0,309.5,59.0,60.0
177.841667,62.0,72.0,309.666667,62.0,60.0
177.935417,65.0,71.0,309.833333,65.0,60.0
177.994792,71.0,80.0,310.0,71.0,60.0
178.005208,50.0,68.0,310.0,50.0,72.0
178.104167,65.0,62.0,310.166667,65.0,60.0
178.202083,62.0,69.0,310.333333,62.0,60.0
178.304167,65.0,55.0,310.5,65.0,60.0
178.317708,49.0,61.0,310.5,49.0,60.0
178.458333,59.0,64.0,310.833333,59.0,60.0
178.565625,46.0,80.0,311.0,46.0,60.0
178.591667,61.0,74.0,311.0,61.0,60.0
178.678125,66.0,62.0,311.166667,66.0,60.0
178.771875,70.0,70.0,311.333333,70.0,60.0
178.820833,54.0,83.0,311.5,54.0,60.0
178.839583,73.0,80.0,311.5,73.0,60.0
178.955208,70.0,64.0,311.666667,70.0,60.0
179.032292,66.0,62.0,311.833333,66.0,60.0
179.119792,65.0,65.0,312.0,65.0,60.0
179.204167,66.0,59.0,312.166667,66.0,60.0
179.26875,64.0,64.0,312.333333,64.0,60.0
179.3625,63.0,78.0,312.5,63.0,60.0
179.372917,47.0,67.0,312.5,47.0,60.0
179.471875,68.0,71.0,312.666667,68.0,60.0
179.576042,71.0,68.0,312.833333,71.0,60.0
179.666667,75.0,78.0,313.0,75.0,60.0
179.713542,56.0,71.0,313.0,56.0,60.0
179.783333,71.0,63.0,313.166667,71.0,60.0
179.876042,68.0,65.0,313.333333,68.0,60.0
179.978125,67.0,59.0,313.5,67.0,60.0
180.094792,68.0,57.0,313.666667,68.0,60.0
180.180208,66.0,61.0,313.833333,66.0,60.0
180.298958,65.0,60.0,314.0,65.0,60.0
180.317708,49.0,51.0,314.0,49.0,60.0
180.404167,66.0,65.0,314.166667,66.0,60.0
180.496875,67.0,65.0,314.333333,67.0,60.0
180.591667,68.0,63.0,314.5,68.0,60.0
180.59375,59.0,50.0,314.5,59.0,60.0
180.6875,70.0,60.0,314.666667,70.0,60.0
180.748958,71.0,70.0,314.833333,71.0,60.0
180.851042,73.0,63.0,315.0,73.0,60.0
180.939583,75.0,62.0,315.166667,75.0,60.0
181.021875,77.0,66.0,315.333333,77.0,60.0
181.113542,78.0,59.0,315.5,78.0,60.0
181.119792,54.0,44.0,315.5,54.0,60.0
181.125,58.0,43.0,315.5,58.0,60.0
181.18125,82.0,65.0,315.666667,82.0,60.0
181.271875,80.0,64.0,315.833333,80.0,60.0
181.327083,78.0,69.0,316.0,78.0,60.0
181.41875,77.0,59.0,316.166667,77.0,60.0
181.503125,75.0,61.0,316.333333,75.0,60.0
181.586458,73.0,55.0,316.5,73.0,60.0
181.658333,71.0,55.0,316.666667,71.0,60.0
181.75625,70.0,56.0,316.833333,70.0,60.0
181.867708,68.0,48.0,317.0,68.0,60.0
181.888542,46.0,20.0,317.0,46.0,60.0
182.0,71.0,38.0,317.166667,71.0,60.0
182.06875,70.0,54.0,317.333333,70.0,60.0
182.167708,68.0,52.0,317.5,68.0,60.0
182.1875,59.0,64.0,317.5,59.0,60.0
182.227083,53.0,36.0,317.5,53.0,60.0
182.259375,66.0,58.0,317.666667,66.0,60.0
182.3625,65.0,48.0,317.833333,65.0,60.0
182.45625,63.0,53.0,318.0,63.0,72.0
182.551042,62.0,56.0,318.166667,62.0,60.0
182.660417,65.0,37.0,318.333333,65.0,60.0
182.679167,46.0,42.0,318.5,46.0,60.0
182.707292,68.0,60.0,318.5,68.0,60.0
182.802083,71.0,58.0,318.666667,71.0,60.0
182.882292,70.0,65.0,318.833333,70.0,60.0
182.936458,59.0,64.0,319.0,59.0,60.0
182.941667,56.0,57.0,319.0,56.0,60.0
182.955208,68.0,64.0,319.0,68.0,60.0
182.95625,53.0,48.0,319.0,53.0,60.0
183.030208,66.0,67.0,319.166667,66.0,60.0
183.130208,65.0,50.0,319.333333,65.0,60.0
183.213542,63.0,63.0,319.5,63.0,72.0
183.311458,62.0,56.0,319.666667,62.0,60.0
183.398958,46.0,32.0,320.0,46.0,60.0
183.401042,65.0,46.0,319.833333,65.0,60.0
183.447917,68.0,64.0,320.0,68.0,60.0
183.538542,71.0,65.0,320.166667,71.0,60.0
183.620833,70.0,70.0,320.333333,70.0,60.0
183.657292,59.0,60.0,320.5,59.0,60.0
183.6625,56.0,56.0,320.5,56.0,60.0
183.678125,53.0,49.0,320.5,53.0,60.0
183.679167,68.0,67.0,320.5,68.0,60.0
183.75625,66.0,66.0,320.666667,66.0,60.0
183.827083,65.0,65.0,320.833333,65.0,60.0
183.93125,63.0,63.0,321.0,63.0,72.0
184.030208,62.0,58.0,321.166667,62.0,60.0
184.082292,65.0,58.0,321.333333,65.0,60.0
184.155208,68.0,62.0,321.5,68.0,60.0
184.235417,71.0,63.0,321.666667,71.0,60.0
184.302083,74.0,66.0,321.833333,74.0,60.0
184.396875,71.0,70.0,322.0,71.0,60.0
184.458333,74.0,69.0,322.166667,74.0,60.0
184.5375,77.0,64.0,322.333333,77.0,60.0
184.633333,74.0,63.0,322.5,74.0,60.0
184.696875,77.0,66.0,322.666667,77.0,60.0
184.769792,78.0,71.0,322.833333,78.0,60.0
184.84375,58.0,60.0,323.0,58.0,60.0
184.8625,80.0,69.0,323.0,80.0,60.0
184.964583,83.0,64.0,323.166667,83.0,60.0
185.064583,82.0,69.0,323.333333,82.0,60.0
185.127083,68.0,65.0,323.5,68.0,60.0
185.134375,65.0,54.0,323.5,65.0,60.0
185.1375,80.0,66.0,323.5,80.0,60.0
185.2125,78.0,66.0,323.666667,78.0,60.0
185.273958,77.0,64.0,323.833333,77.0,60.0
185.376042,75.0,68.0,324.0,75.0,72.0
185.469792,74.0,67.0,324.166667,74.0,60.0
185.529167,77.0,66.0,324.333333,77.0,60.0
185.589583,80.0,80.0,324.5,80.0,60.0
185.61875,58.0,68.0,324.5,58.0,60.0
185.670833,83.0,79.0,324.666667,83.0,60.0
185.769792,82.0,76.0,324.833333,82.0,60.0
185.828125,68.0,70.0,325.0,68.0,60.0
185.828125,71.0,81.0,325.0,71.0,60.0
185.841667,65.0,60.0,325.0,65.0,60.0
185.848958,80.0,43.0,325.0,80.0,60.0
185.896875,78.0,70.0,325.166667,78.0,60.0
185.967708,77.0,62.0,325.333333,77.0,60.0
186.063542,75.0,70.0,325.5,75.0,72.0
186.144792,74.0,64.0,325.666667,74.0,60.0
186.2125,77.0,67.0,325.833333,77.0,60.0
186.2625,80.0,76.0,326.0,80.0,60.0
186.363542,83.0,64.0,326.166667,83.0,60.0
186.442708,80.0,72.0,326.333333,80.0,60.0
186.522917,83.0,70.0,326.5,83.0,60.0
186.622917,80.0,66.0,326.666667,80.0,60.0
186.715625,83.0,69.0,326.833333,83.0,62.0
186.822917,80.0,69.0,327.0,80.0,64.0
186.911458,83.0,63.0,327.166667,83.0,66.0
187.030208,80.0,67.0,327.333333,80.0,68.0
187.146875,82.0,64.0,327.5,82.0,70.0
187.161458,70.0,53.0,327.5,70.0,70.0
187.290625,80.0,56.0,327.666667,80.0,70.0
187.392708,82.0,63.0,327.833333,82.0,70.0
187.53125,80.0,53.0,328.0,80.0,70.0
187.660417,82.0,51.0,328.166667,82.0,70.0
187.83125,80.0,53.0,328.333333,80.0,70.0
188.009375,82.0,43.0,328.5,82.0,70.0
188.201042,80.0,46.0,328.666667,80.0,70.0
188.441667,82.0,42.0,328.833333,82.0,70.0
188.771875,79.0,44.0,329.0,79.0,70.0
188.784375,51.0,29.0,329.0,51.0,70.0
188.888542,82.0,53.0,329.166667,82.0,70.0
189.001042,80.0,47.0,329.333333,80.0,70.0
189.0625,79.0,59.0,329.5,79.0,70.0
189.077083,58.0,43.0,329.5,58.0,70.0
189.163542,77.0,62.0,329.666667,77.0,70.0
189.248958,75.0,59.0,329.833333,75.0,70.0
189.321875,74.0,65.0,330.0,74.0,70.0
189.401042,72.0,65.0,330.166667,72.0,70.0
189.492708,70.0,58.0,330.333333,70.0,70.0
189.584375,68.0,54.0,330.5,68.0,70.0
189.591667,53.0,38.0,330.5,53.0,70.0
189.670833,67.0,40.0,330.666667,67.0,70.0
189.74375,65.0,59.0,330.833333,65.0,70.0
189.821875,58.0,46.0,331.0,58.0,70.0
189.821875,63.0,60.0,331.0,63.0,70.0
189.894792,62.0,46.0,331.166667,62.0,70.0
189.95625,60.0,66.0,331.333333,60.0,70.0
190.032292,58.0,65.0,331.5,58.0,70.0
190.130208,60.0,64.0,331.666667,60.0,70.0
190.19375,62.0,68.0,331.833333,62.0,70.0
190.2625,63.0,71.0,332.0,63.0,70.0
190.270833,55.0,59.0,332.0,55.0,70.0
190.344792,62.0,60.0,332.166667,62.0,70.0
190.433333,63.0,64.0,332.333333,63.0,70.0
190.4875,64.0,71.0,332.5,64.0,70.0
190.510417,58.0,56.0,332.5,58.0,70.0
190.558333,63.0,65.0,332.666667,63.0,70.0
190.639583,64.0,64.0,332.833333,64.0,76.0
190.70625,65.0,76.0,333.0,65.0,82.0
190.798958,64.0,71.0,333.166667,64.0,88.0
190.870833,65.0,70.0,333.333333,65.0,94.0
190.954167,66.0,72.0,333.5,66.0,100.0
190.972917,50.0,51.0,333.5,50.0,100.0
191.04375,65.0,54.0,333.666667,65.0,100.0
191.141667,66.0,64.0,333.833333,66.0,100.0
191.202083,58.0,43.0,334.0,58.0,100.0
191.203125,67.0,65.0,334.0,67.0,100.0
191.298958,66.0,52.0,334.166667,66.0,100.0
191.377083,67.0,60.0,334.333333,67.0,100.0
191.452083,68.0,60.0,334.5,68.0,100.0
191.535417,67.0,56.0,334.666667,67.0,100.0
191.620833,68.0,57.0,334.833333,68.0,100.0
191.711458,67.0,60.0,335.0,67.0,100.0
191.716667,51.0,44.0,335.0,51.0,100.0
191.797917,70.0,59.0,335.166667,70.0,100.0
191.877083,68.0,53.0,335.333333,68.0,100.0
191.934375,67.0,65.0,335.5,67.0,100.0
191.965625,58.0,45.0,335.5,58.0,100.0
192.013542,68.0,66.0,335.666667,68.0,100.0
192.083333,70.0,72.0,335.833333,70.0,100.0
192.172917,72.0,70.0,336.0,72.0,100.0
192.25,74.0,62.0,336.166667,74.0,100.0
192.311458,75.0,69.0,336.333333,75.0,100.0
192.379167,44.0,65.0,336.5,44.0,100.0
192.392708,77.0,66.0,336.5,77.0,100.0
192.48125,84.0,71.0,336.666667,84.0,100.0
192.575,82.0,64.0,336.833333,82.0,100.0
192.626042,60.0,51.0,337.0,60.0,100.0
192.627083,56.0,60.0,337.0,56.0,100.0
192.6375,80.0,70.0,337.0,80.0,100.0
192.720833,79.0,62.0,337.166667,79.0,100.0
192.801042,77.0,63.0,337.333333,77.0,100.0
192.878125,75.0,67.0,337.5,75.0,100.0
192.975,74.0,47.0,337.666667,74.0,100.0
193.025,72.0,68.0,337.833333,72.0,100.0
193.078125,46.0,73.0,338.0,46.0,100.0
193.104167,74.0,68.0,338.0,74.0,100.0
193.180208,77.0,66.0,338.166667,77.0,100.0
193.255208,75.0,68.0,338.333333,75.0,100.0
193.313542,65.0,63.0,338.5,65.0,100.0
193.316667,58.0,60.0,338.5,58.0,100.0
193.321875,74.0,74.0,338.5,74.0,100.0
193.327083,56.0,48.0,338.5,56.0,100.0
193.415625,75.0,70.0,338.666667,75.0,100.0
193.485417,77.0,70.0,338.833333,77.0,100.0
193.560417,79.0,74.0,339.0,79.0,100.0
193.622917,80.0,65.0,339.166667,80.0,100.0
193.692708,82.0,74.0,339.333333,82.0,100.0
193.78125,75.0,72.0,339.5,75.0,100.0
193.785417,51.0,66.0,339.5,51.0,100.0
193.864583,77.0,72.0,339.666667,77.0,100.0
193.94375,79.0,75.0,339.833333,79.0,100.0
194.004167,58.0,58.0,340.0,58.0,100.0
194.010417,63.0,57.0,340.0,63.0,100.0
194.010417,80.0,80.0,340.0,80.0,100.0
194.011458,55.0,56.0,340.0,55.0,100.0
194.084375,82.0,77.0,340.166667,82.0,100.0
194.16875,84.0,83.0,340.333333,84.0,100.0
194.230208,86.0,85.0,340.5,86.0,100.0
194.311458,87.0,82.0,340.666667,87.0,100.0
194.388542,89.0,81.0,340.833333,89.0,100.0
194.465625,51.0,83.0,341.0,51.0,100.0
194.476042,91.0,89.0,341.0,91.0,100.0
194.578125,94.0,76.0,341.166667,94.0,100.0
194.685417,92.0,74.0,341.333333,92.0,100.0
194.742708,58.0,62.0,341.5,58.0,100.0
194.75625,91.0,69.0,341.5,91.0,100.0
194.851042,89.0,64.0,341.666667,89.0,100.0
194.929167,87.0,71.0,341.833333,87.0,100.0
195.0125,86.0,63.0,342.0,86.0,100.0
195.085417,84.0,63.0,342.166667,84.0,100.0
195.177083,82.0,69.0,342.333333,82.0,100.0
195.229167,53.0,63.0,342.5,53.0,100.0
195.257292,80.0,71.0,342.5,80.0,100.0
195.332292,79.0,63.0,342.666667,79.0,100.0
195.411458,77.0,60.0,342.833333,77.0,100.0
195.466667,58.0,54.0,343.0,58.0,100.0
195.498958,75.0,63.0,343.0,75.0,100.0
195.559375,74.0,61.0,343.166667,74.0,100.0
195.6375,72.0,65.0,343.333333,72.0,100.0
195.713542,70.0,70.0,343.5,70.0,100.0
195.795833,72.0,69.0,343.666667,72.0,100.0
195.860417,74.0,70.0,343.833333,74.0,100.0
195.923958,75.0,78.0,344.0,75.0,100.0
195.925,55.0,61.0,344.0,55.0,100.0
196.004167,74.0,62.0,344.166667,74.0,100.0
196.092708,75.0,75.0,344.333333,75.0,100.0
196.1375,58.0,68.0,344.5,58.0,100.0
196.151042,76.0,75.0,344.5,76.0,100.0
196.223958,75.0,68.0,344.666667,75.0,100.0
196.307292,76.0,74.0,344.833333,76.0,100.0
196.386458,77.0,72.0,345.0,77.0,100.0
196.467708,76.0,69.0,345.166667,76.0,100.0
196.551042,77.0,68.0,345.333333,77.0,100.0
196.604167,50.0,53.0,345.5,50.0,100.0
196.627083,78.0,70.0,345.5,78.0,100.0
196.713542,77.0,55.0,345.666667,77.0,100.0
196.80625,78.0,69.0,345.833333,78.0,100.0
196.878125,58.0,45.0,346.0,58.0,100.0
196.890625,79.0,67.0,346.0,79.0,100.0
196.96875,78.0,64.0,346.166667,78.0,100.0
197.055208,79.0,65.0,346.333333,79.0,100.0
197.15,80.0,59.0,346.5,80.0,100.0
197.233333,79.0,64.0,346.666667,79.0,100.0
197.315625,80.0,59.0,346.833333,80.0,100.0
197.410417,79.0,60.0,347.0,79.0,100.0
197.414583,49.0,51.0,347.0,49.0,100.0
197.5,78.0,61.0,347.166667,78.0,100.0
197.589583,79.0,62.0,347.333333,79.0,100.0
197.65625,58.0,50.0,347.5,58.0,100.0
197.6625,51.0,48.0,347.5,51.0,100.0
197.663542,80.0,65.0,347.5,80.0,100.0
197.757292,79.0,54.0,347.666667,79.0,100.0
197.828125,80.0,59.0,347.833333,80.0,100.0
197.89375,82.0,64.0,348.0,82.0,100.0
197.990625,80.0,59.0,348.166667,80.0,100.0
198.073958,82.0,57.0,348.333333,82.0,100.0
198.082292,48.0,45.0,348.5,48.0,100.0
198.138542,80.0,56.0,348.5,80.0,100.0
198.203125,79.0,62.0,348.666667,79.0,100.0
198.263542,80.0,70.0,348.833333,80.0,100.0
198.310417,56.0,47.0,349.0,56.0,100.0
198.31875,51.0,47.0,349.0,51.0,100.0
198.3625,82.0,71.0,349.0,82.0,100.0
198.45625,80.0,52.0,349.166667,80.0,100.0
198.517708,82.0,64.0,349.333333,82.0,100.0
198.614583,84.0,57.0,349.5,84.0,100.0
198.6875,83.0,74.0,349.666667,83.0,100.0
198.763542,84.0,59.0,349.833333,84.0,100.0
198.828125,86.0,63.0,350.0,74.0,100.0
198.839583,48.0,49.0,350.0,48.0,100.0
198.933333,85.0,65.0,350.166667,73.0,100.0
199.03125,86.0,57.0,350.333333,74.0,100.0
199.065625,50.0,53.0,350.5,50.0,100.0
199.077083,57.0,47.0,350.5,57.0,100.0
199.091667,88.0,68.0,350.5,76.0,100.0
199.178125,86.0,64.0,350.666667,74.0,100.0
199.25625,88.0,68.0,350.833333,76.0,100.0
199.307292,90.0,75.0,351.0,78.0,100.0
199.3875,88.0,57.0,351.166667,76.0,100.0
199.467708,90.0,64.0,351.333333,78.0,100.0
199.497917,47.0,64.0,351.5,47.0,100.0
199.536458,91.0,71.0,351.5,79.0,100.0
199.648958,90.0,60.0,351.666667,78.0,100.0
199.688542,91.0,55.0,351.833333,79.0,100.0
199.742708,50.0,59.0,352.0,50.0,100.0
199.755208,55.0,50.0,352.0,55.0,100.0
199.779167,93.0,74.0,352.0,81.0,100.0
199.871875,91.0,64.0,352.166667,79.0,100.0
199.942708,93.0,70.0,352.333333,81.0,100.0
200.004167,95.0,75.0,352.5,83.0,100.0
200.077083,93.0,66.0,352.666667,81.0,100.0
200.155208,95.0,79.0,352.833333,83.0,100.0
200.182292,46.0,77.0,353.0,46.0,110.0
200.21875,96.0,81.0,353.0,84.0,110.0
200.295833,95.0,64.0,353.166667,83.0,110.0
200.380208,96.0,80.0,353.333333,84.0,110.0
200.45,48.0,62.0,353.5,48.0,110.0
200.45,98.0,79.0,353.5,86.0,110.0
200.452083,55.0,63.0,353.5,55.0,110.0
200.523958,96.0,47.0,353.666667,84.0,110.0
200.592708,98.0,79.0,353.833333,86.0,110.0
200.639583,100.0,82.0,354.0,88.0,110.0
200.716667,96.0,78.0,354.166667,86.0,110.0
200.795833,100.0,88.0,354.333333,88.0,110.0
200.878125,101.0,98.0,354.5,89.0,110.0
200.886458,44.0,82.0,354.5,44.0,110.0
201.014583,99.0,83.0,354.666667,87.0,110.0
201.107292,97.0,77.0,354.833333,85.0,110.0
201.144792,48.0,66.0,355.0,48.0,110.0
201.16875,53.0,61.0,355.0,53.0,110.0
201.183333,96.0,72.0,355.0,84.0,110.0
201.289583,94.0,75.0,355.166667,82.0,110.0
201.365625,92.0,74.0,355.333333,80.0,110.0
201.427083,91.0,67.0,355.5,79.0,110.0
201.507292,89.0,65.0,355.666667,77.0,110.0
201.580208,87.0,80.0,355.833333,75.0,110.0
201.620833,46.0,75.0,356.0,46.0,110.0
201.663542,86.0,77.0,356.0,74.0,110.0
201.75,84.0,70.0,356.166667,72.0,110.0
201.838542,82.0,77.0,356.333333,70.0,110.0
201.879167,56.0,58.0,356.5,56.0,110.0
201.880208,53.0,57.0,356.5,53.0,110.0
201.928125,81.0,72.0,356.5,69.0,110.0
201.997917,82.0,73.0,356.666667,70.0,110.0
202.08125,84.0,79.0,356.833333,72.0,110.0
202.158333,86.0,76.0,357.0,74.0,110.0
202.234375,87.0,74.0,357.166667,75.0,110.0
202.296875,89.0,78.0,357.333333,77.0,110.0
202.388542,51.0,90.0,357.5,51.0,110.0
202.398958,90.0,91.0,357.5,78.0,110.0
202.534375,94.0,77.0,357.666667,82.0,110.0
202.639583,92.0,79.0,357.833333,80.0,110.0
202.663542,63.0,78.0,358.0,63.0,110.0
202.690625,90.0,70.0,358.0,78.0,110.0
202.773958,89.0,73.0,358.166667,77.0,110.0
202.867708,87.0,72.0,358.333333,75.0,110.0
202.9375,85.0,71.0,358.5,73.0,110.0
203.007292,83.0,72.0,358.666667,71.0,110.0
203.090625,82.0,76.0,358.833333,70.0,110.0
203.157292,44.0,93.0,359.0,44.0,110.0
203.167708,83.0,67.0,359.0,83.0,110.0
203.251042,87.0,69.0,359.166667,87.0,110.0
203.340625,85.0,70.0,359.333333,85.0,110.0
203.428125,83.0,62.0,359.5,83.0,110.0
203.440625,56.0,65.0,359.5,56.0,110.0
203.519792,82.0,78.0,359.666667,82.0,110.0
203.589583,80.0,63.0,359.833333,80.0,110.0
203.65,78.0,74.0,360.0,78.0,110.0
203.746875,77.0,62.0,360.166667,77.0,110.0
203.827083,75.0,72.0,360.333333,75.0,110.0
203.898958,74.0,78.0,360.5,74.0,110.0
203.902083,46.0,93.0,360.5,46.0,110.0
204.007292,77.0,73.0,360.666667,77.0,110.0
204.096875,75.0,72.0,360.833333,75.0,110.0
204.134375,58.0,67.0,361.0,58.0,110.0
204.157292,74.0,75.0,361.0,74.0,110.0
204.253125,71.0,71.0,361.166667,71.0,110.0
204.340625,70.0,73.0,361.333333,70.0,110.0
204.40625,68.0,71.0,361.5,68.0,110.0
204.460417,66.0,73.0,361.666667,66.0,110.0
204.5375,65.0,79.0,361.833333,65.0,110.0
204.670833,39.0,95.0,362.0,39.0,110.0
204.694792,78.0,87.0,362.0,78.0,110.0
204.828125,82.0,73.0,362.166667,82.0,110.0
204.925,80.0,68.0,362.333333,80.0,110.0
204.951042,51.0,72.0,362.5,51.0,110.0
204.957292,78.0,80.0,362.5,78.0,110.0
205.045833,77.0,67.0,362.666667,77.0,110.0
205.134375,75.0,72.0,362.833333,75.0,110.0
205.198958,73.0,72.0,363.0,73.0,110.0
205.282292,71.0,73.0,363.166667,71.0,110.0
205.371875,70.0,71.0,363.333333,70.0,110.0
205.38125,32.0,90.0,363.5,32.0,110.0
205.427083,71.0,61.0,363.5,71.0,110.0
205.525,75.0,68.0,363.666667,75.0,110.0
205.6,73.0,69.0,363.833333,73.0,110.0
205.68125,71.0,69.0,364.0,71.0,110.0
205.690625,44.0,56.0,364.0,44.0,110.0
205.771875,70.0,72.0,364.166667,70.0,110.0
205.833333,68.0,60.0,364.333333,68.0,110.0
205.88125,66.0,71.0,364.5,66.0,110.0
205.96875,65.0,61.0,364.666667,65.0,110.0
206.044792,63.0,75.0,364.833333,63.0,110.0
206.119792,62.0,76.0,365.0,62.0,110.0
206.1375,34.0,95.0,365.0,34.0,110.0
206.223958,65.0,71.0,365.166667,65.0,110.0
206.316667,63.0,64.0,365.333333,63.0,110.0
206.379167,62.0,72.0,365.5,62.0,110.0
206.405208,46.0,70.0,365.5,46.0,110.0
206.475,59.0,69.0,365.666667,59.0,110.0
206.569792,58.0,71.0,365.833333,58.0,110.0
206.646875,56.0,65.0,366.0,56.0,110.0
206.713542,54.0,65.0,366.166667,54.0,110.0
206.78125,53.0,63.0,366.333333,53.0,110.0
206.875,39.0,80.0,366.5,39.0,110.0
206.8875,51.0,74.0,366.5,51.0,110.0
206.995833,53.0,61.0,366.666667,53.0,110.0
207.063542,54.0,73.0,366.833333,54.0,110.0
207.1375,50.0,86.0,367.0,50.0,110.0
207.139583,46.0,89.0,367.0,46.0,110.0
207.145833,56.0,70.0,367.0,56.0,110.0
207.217708,59.0,71.0,367.166667,59.0,110.0
207.325,58.0,73.0,367.333333,58.0,110.0
207.389583,56.0,65.0,367.5,56.0,110.0
207.475,54.0,63.0,367.666667,54.0,110.0
207.55,53.0,61.0,367.833333,53.0,110.0
207.634375,39.0,72.0,368.0,39.0,110.0
207.642708,51.0,72.0,368.0,51.0,110.0
207.733333,53.0,67.0,368.166667,53.0,110.0
207.8125,54.0,73.0,368.333333,54.0,110.0
207.892708,46.0,91.0,368.5,46.0,110.0
207.892708,50.0,86.0,368.5,50.0,110.0
207.903125,56.0,49.0,368.5,56.0,110.0
207.948958,59.0,76.0,368.666667,59.0,110.0
208.071875,58.0,72.0,368.833333,58.0,110.0
208.146875,56.0,54.0,369.0,56.0,110.0
208.229167,54.0,69.0,369.166667,54.0,110.0
208.305208,53.0,65.0,369.333333,53.0,110.0
208.363542,39.0,81.0,369.5,39.0,110.0
208.396875,51.0,80.0,369.5,51.0,110.0
208.488542,53.0,70.0,369.666667,53.0,110.0
208.578125,54.0,71.0,369.833333,54.0,110.0
208.638542,50.0,86.0,370.0,50.0,110.0
208.641667,46.0,89.0,370.0,46.0,110.0
208.645833,56.0,72.0,370.0,56.0,110.0
208.714583,59.0,72.0,370.166667,59.0,110.0
208.815625,58.0,74.0,370.333333,58.0,110.0
208.875,56.0,68.0,370.5,56.0,110.0
208.954167,54.0,70.0,370.666667,54.0,110.0
209.027083,53.0,70.0,370.833333,53.0,110.0
209.10625,39.0,71.0,371.0,39.0,110.0
209.13125,51.0,73.0,371.0,51.0,110.0
209.203125,41.0,71.0,371.166667,41.0,110.0
209.23125,53.0,71.0,371.166667,53.0,110.0
209.297917,54.0,74.0,371.333333,54.0,110.0
209.308333,42.0,69.0,371.333333,42.0,110.0
209.363542,44.0,67.0,371.5,44.0,110.0
209.366667,56.0,77.0,371.5,56.0,110.0
209.41875,46.0,78.0,371.666667,46.0,110.0
209.439583,58.0,56.0,371.666667,58.0,110.0
209.504167,48.0,73.0,371.833333,48.0,110.0
209.504167,60.0,79.0,371.833333,60.0,110.0
209.594792,62.0,68.0,372.0,62.0,110.0
209.595833,50.0,68.0,372.0,50.0,110.0
209.646875,63.0,72.0,372.166667,63.0,110.0
209.685417,51.0,54.0,372.166667,51.0,110.0
209.71875,65.0,75.0,372.333333,65.0,110.0
209.736458,53.0,70.0,372.333333,53.0,110.0
209.830208,54.0,86.0,372.5,54.0,110.0
209.83125,66.0,88.0,372.5,66.0,127.0
210.8875,54.0,89.0,374.0,54.0,110.0
210.890625,70.0,89.0,374.0,70.0,127.0
210.891667,42.0,83.0,374.0,42.0,110.0
210.89375,61.0,86.0,374.0,61.0,127.0
210.894792,58.0,89.0,374.0,58.0,127.0
210.896875,66.0,85.0,374.0,66.0,127.0
212.239583,71.0,96.0,375.5,71.0,127.0
212.248958,35.0,91.0,375.5,34.0,110.0
212.74375,59.0,80.0,376.0,59.0,110.0
212.748958,54.0,64.0,376.0,54.0,110.0
212.751042,47.0,64.0,376.0,47.0,110.0
212.755208,50.0,59.0,376.0,50.0,110.0
212.871875,66.0,81.0,376.333333,66.0,110.0
212.947917,59.0,87.0,376.5,59.0,110.0
213.265625,71.0,93.0,377.0,71.0,127.0
213.272917,35.0,82.0,377.0,35.0,110.0
213.622917,59.0,70.0,377.5,59.0,110.0
213.646875,52.0,62.0,377.5,52.0,110.0
213.647917,55.0,66.0,377.5,55.0,110.0
213.652083,47.0,59.0,377.5,47.0,110.0
213.6625,49.0,52.0,377.5,49.0,110.0
213.755208,67.0,72.0,377.833333,67.0,110.0
213.825,59.0,80.0,378.0,59.0,110.0
214.09375,50.0,75.0,378.5,50.0,110.0
214.108333,71.0,86.0,378.5,71.0,110.0
214.258333,59.0,42.0,378.75,59.0,110.0
214.259375,66.0,63.0,378.75,66.0,110.0
214.269792,62.0,47.0,378.75,62.0,110.0
214.280208,54.0,48.0,378.75,54.0,110.0
214.407292,49.0,74.0,379.0,49.0,110.0
214.413542,73.0,89.0,379.0,73.0,110.0
214.530208,54.0,61.0,379.25,54.0,110.0
214.538542,58.0,51.0,379.25,58.0,110.0
214.540625,66.0,77.0,379.25,66.0,110.0
214.55625,64.0,57.0,379.25,64.0,110.0
214.647917,47.0,75.0,379.5,47.0,110.0
214.652083,74.0,84.0,379.5,74.0,110.0
214.76875,59.0,42.0,379.75,59.0,110.0
214.771875,66.0,74.0,379.75,66.0,110.0
214.777083,54.0,51.0,379.75,54.0,110.0
214.784375,62.0,62.0,379.75,62.0,110.0
214.920833,42.0,79.0,380.0,42.0,110.0
214.920833,73.0,96.0,380.0,73.0,110.0
