onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
195.333333,78.0,58.0,462.0,78.0,49.0
195.335417,90.0,83.0,462.0,90.0,49.0
195.396875,70.0,58.0,462.25,70.0,49.0
195.411458,82.0,73.0,462.25,82.0,49.0
195.490625,78.0,66.0,462.5,78.0,49.0
195.498958,87.0,77.0,462.5,87.0,49.0
195.546875,70.0,58.0,462.75,70.0,49.0
195.58125,82.0,73.0,462.75,82.0,49.0
195.636458,85.0,77.0,463.0,85.0,49.0
195.640625,73.0,56.0,463.0,73.0,49.0
195.696875,66.0,52.0,463.25,66.0,49.0
195.7125,78.0,69.0,463.25,78.0,49.0
195.796875,73.0,62.0,463.5,73.0,49.0
195.8,83.0,73.0,463.5,83.0,49.0
195.902083,78.0,72.0,463.75,78.0,49.0
195.934375,66.0,21.0,463.75,66.0,49.0
195.939583,70.0,57.0,464.0,70.0,49.0
195.978125,82.0,72.0,464.0,82.0,49.0
196.025,61.0,54.0,464.25,61.0,49.0
196.058333,73.0,64.0,464.25,73.0,49.0
196.140625,70.0,48.0,464.5,70.0,49.0
196.158333,80.0,66.0,464.5,80.0,49.0
196.272917,73.0,58.0,464.75,73.0,49.0
196.353125,54.0,47.0,465.0,54.0,49.0
196.389583,78.0,60.0,465.0,78.0,49.0
196.395833,70.0,53.0,465.0,70.0,49.0
197.026042,70.0,97.0,466.5,70.0,96.0
197.028125,58.0,97.0,466.5,58.0,96.0
197.040625,63.0,81.0,466.5,63.0,96.0
197.052083,42.0,85.0,466.5,42.0,96.0
197.057292,30.0,80.0,466.5,30.0,96.0
197.590625,70.0,94.0,468.0,70.0,96.0
197.594792,58.0,98.0,468.0,58.0,96.0
197.602083,65.0,75.0,468.0,65.0,96.0
197.603125,29.0,79.0,468.0,29.0,96.0
197.603125,41.0,80.0,468.0,41.0,96.0
197.610417,61.0,83.0,468.0,61.0,96.0
198.23125,69.0,90.0,469.5,69.0,96.0
198.235417,57.0,93.0,469.5,57.0,96.0
198.239583,41.0,74.0,469.5,41.0,96.0
198.239583,53.0,83.0,469.5,53.0,96.0
198.24375,60.0,79.0,469.5,60.0,96.0
198.24375,65.0,78.0,469.5,65.0,96.0
198.246875,48.0,68.0,469.5,48.0,96.0
199.08125,73.0,97.0,471.0,73.0,96.0
199.084375,46.0,91.0,471.0,46.0,96.0
199.085417,61.0,100.0,471.0,61.0,96.0
199.092708,34.0,77.0,471.0,34.0,96.0
199.098958,70.0,79.0,471.0,70.0,96.0
199.105208,65.0,77.0,471.0,65.0,96.0
199.803125,94.0,60.0,472.25,94.0,49.0
199.954167,89.0,55.0,472.5,89.0,49.0
200.035417,100.0,23.0,472.5,99.0,49.0
200.153125,82.0,62.0,472.75,82.0,49.0
200.207292,94.0,80.0,472.75,94.0,49.0
200.260417,85.0,59.0,473.0,85.0,49.0
200.270833,97.0,80.0,473.0,97.0,49.0
200.345833,77.0,37.0,473.25,77.0,49.0
200.376042,89.0,59.0,473.25,89.0,49.0
200.433333,96.0,84.0,473.5,96.0,49.0
200.436458,85.0,66.0,473.5,85.0,49.0
200.5,89.0,84.0,473.75,89.0,49.0
200.509375,77.0,46.0,473.75,77.0,49.0
200.575,82.0,64.0,474.0,82.0,49.0
200.594792,94.0,76.0,474.0,94.0,49.0
200.653125,73.0,34.0,474.25,73.0,49.0
200.666667,85.0,76.0,474.25,85.0,49.0
200.713542,82.0,75.0,474.5,82.0,49.0
200.764583,90.0,79.0,474.5,90.0,49.0
200.802083,73.0,62.0,474.75,73.0,49.0
200.834375,85.0,77.0,474.75,85.0,49.0
200.894792,77.0,50.0,475.0,77.0,49.0
200.921875,89.0,74.0,475.0,89.0,49.0
200.979167,82.0,73.0,475.25,82.0,49.0
201.046875,77.0,61.0,475.5,77.0,49.0
201.082292,87.0,77.0,475.5,90.0,49.0
201.146875,70.0,40.0,475.75,70.0,49.0
201.165625,82.0,72.0,475.75,82.0,49.0
201.178125,73.0,59.0,476.0,73.0,49.0
201.228125,85.0,73.0,476.0,85.0,49.0
201.261458,65.0,33.0,476.25,65.0,49.0
201.31875,77.0,65.0,476.25,77.0,49.0
201.389583,73.0,54.0,476.5,73.0,49.0
201.415625,84.0,70.0,476.5,84.0,49.0
201.522917,77.0,47.0,476.75,77.0,49.0
201.629167,82.0,71.0,477.0,82.0,49.0
201.675,73.0,57.0,477.0,73.0,49.0
201.6875,58.0,46.0,477.0,58.0,49.0
202.510417,46.0,82.0,478.5,46.0,96.0
202.511458,73.0,104.0,478.5,73.0,96.0
202.515625,61.0,91.0,478.5,61.0,96.0
202.516667,65.0,75.0,478.5,65.0,96.0
203.222917,67.0,92.0,480.0,67.0,96.0
203.230208,58.0,86.0,480.0,58.0,96.0
203.235417,49.0,79.0,480.0,49.0,96.0
203.248958,65.0,75.0,480.0,65.0,96.0
204.0625,70.0,97.0,481.5,70.0,96.0
204.073958,58.0,86.0,481.5,58.0,96.0
204.079167,48.0,78.0,481.5,48.0,96.0
204.083333,36.0,72.0,481.5,36.0,96.0
204.11875,64.0,45.0,481.5,64.0,96.0
204.384375,68.0,92.0,482.25,68.0,96.0
204.394792,48.0,68.0,482.25,48.0,96.0
204.402083,58.0,78.0,482.25,58.0,96.0
204.408333,36.0,54.0,482.25,36.0,96.0
204.475,58.0,80.0,482.5,58.0,96.0
204.479167,67.0,95.0,482.5,67.0,96.0
204.50625,64.0,64.0,482.5,64.0,96.0
204.755208,60.0,99.0,483.0,60.0,96.0
204.760417,72.0,96.0,483.0,72.0,96.0
204.7625,67.0,80.0,483.0,67.0,96.0
204.766667,33.0,80.0,483.0,33.0,96.0
204.770833,45.0,84.0,483.0,45.0,96.0
204.770833,64.0,74.0,483.0,64.0,96.0
205.317708,72.0,93.0,484.5,72.0,96.0
205.31875,60.0,94.0,484.5,60.0,96.0
205.328125,66.0,79.0,484.5,66.0,96.0
205.332292,45.0,75.0,484.5,45.0,96.0
205.333333,57.0,82.0,484.5,57.0,96.0
205.34375,63.0,77.0,484.5,63.0,96.0
205.964583,66.0,94.0,486.0,66.0,96.0
205.969792,48.0,77.0,486.0,48.0,96.0
205.972917,36.0,72.0,486.0,36.0,96.0
205.972917,57.0,85.0,486.0,57.0,96.0
205.979167,63.0,78.0,486.0,63.0,96.0
206.708333,69.0,87.0,487.5,69.0,96.0
206.719792,63.0,74.0,487.5,63.0,96.0
206.725,57.0,75.0,487.5,57.0,96.0
206.73125,47.0,61.0,487.5,47.0,96.0
206.735417,35.0,64.0,487.5,35.0,96.0
207.011458,47.0,67.0,488.25,47.0,96.0
207.014583,68.0,91.0,488.25,68.0,96.0
207.021875,57.0,71.0,488.25,57.0,96.0
207.030208,63.0,61.0,488.25,63.0,96.0
207.041667,35.0,55.0,488.25,35.0,96.0
207.102083,35.0,50.0,488.5,35.0,96.0
207.10625,47.0,75.0,488.5,47.0,96.0
207.108333,66.0,88.0,488.5,66.0,96.0
207.126042,63.0,75.0,488.5,63.0,96.0
207.376042,71.0,92.0,489.0,71.0,96.0
207.379167,59.0,79.0,489.0,59.0,96.0
207.38125,66.0,77.0,489.0,66.0,96.0
207.386458,44.0,77.0,489.0,44.0,96.0
207.386458,63.0,72.0,489.0,63.0,96.0
207.389583,32.0,74.0,489.0,32.0,96.0
208.001042,71.0,81.0,490.5,71.0,96.0
208.01875,66.0,64.0,490.5,66.0,96.0
208.022917,56.0,61.0,490.5,56.0,96.0
208.03125,44.0,58.0,490.5,44.0,96.0
208.032292,59.0,54.0,490.5,59.0,96.0
208.042708,62.0,57.0,490.5,62.0,96.0
208.7,62.0,59.0,492.0,62.0,96.0
208.720833,54.0,46.0,492.0,54.0,96.0
208.733333,59.0,41.0,492.0,59.0,96.0
208.74375,44.0,41.0,492.0,44.0,96.0
208.778125,32.0,42.0,492.0,32.0,96.0
209.369792,66.0,54.0,493.5,66.0,96.0
209.377083,44.0,35.0,493.5,44.0,96.0
209.447917,35.0,58.0,493.75,35.0,96.0
209.542708,32.0,72.0,494.0,32.0,96.0
209.633333,64.0,67.0,494.25,64.0,96.0
209.634375,44.0,51.0,494.25,44.0,96.0
209.65625,54.0,41.0,494.25,54.0,96.0
209.695833,35.0,67.0,494.5,35.0,96.0
209.715625,62.0,76.0,494.5,62.0,96.0
209.725,59.0,48.0,494.5,59.0,96.0
209.8,32.0,57.0,494.75,32.0,96.0
210.010417,44.0,32.0,495.0,44.0,96.0
210.011458,62.0,56.0,495.0,62.0,96.0
210.03125,54.0,46.0,495.0,54.0,96.0
210.039583,59.0,30.0,495.0,59.0,96.0
210.766667,62.0,42.0,496.5,62.0,96.0
210.770833,71.0,52.0,496.5,71.0,96.0
210.789583,59.0,38.0,496.5,59.0,96.0
210.802083,53.0,38.0,496.5,53.0,96.0
210.81875,44.0,41.0,496.5,44.0,96.0
211.490625,53.0,35.0,498.0,53.0,96.0
211.49375,62.0,48.0,498.0,62.0,96.0
211.496875,44.0,34.0,498.0,44.0,96.0
211.5125,32.0,39.0,498.0,32.0,96.0
211.527083,59.0,41.0,498.0,59.0,96.0
212.238542,44.0,36.0,499.5,44.0,96.0
212.3,53.0,36.0,499.5,53.0,96.0
212.3,65.0,56.0,499.5,65.0,96.0
212.311458,58.0,44.0,499.5,58.0,96.0
212.36875,34.0,41.0,499.75,34.0,96.0
212.479167,32.0,55.0,500.0,32.0,96.0
212.633333,44.0,36.0,500.25,44.0,96.0
212.635417,63.0,66.0,500.25,63.0,96.0
212.684375,53.0,21.0,500.25,53.0,96.0
212.769792,53.0,24.0,500.5,53.0,96.0
212.772917,62.0,68.0,500.5,62.0,96.0
212.78125,58.0,46.0,500.5,58.0,96.0
212.81875,32.0,48.0,500.5,34.0,96.0
213.28125,61.0,50.0,501.0,61.0,96.0
213.291667,58.0,43.0,501.0,58.0,96.0
213.292708,44.0,40.0,501.0,44.0,96.0
213.296875,52.0,40.0,501.0,52.0,96.0
214.210417,55.0,34.0,502.5,55.0,96.0
214.234375,44.0,37.0,502.5,44.0,96.0
214.25,52.0,26.0,502.5,52.0,96.0
214.410417,58.0,48.0,502.75,58.0,96.0
214.530208,60.0,49.0,503.0,60.0,96.0
214.605208,63.0,55.0,503.25,63.0,96.0
214.7125,61.0,61.0,503.5,61.0,96.0
214.820833,64.0,56.0,503.75,64.0,96.0
214.946875,70.0,62.0,504.0,70.0,96.0
214.957292,56.0,53.0,504.0,56.0,96.0
214.983333,67.0,43.0,504.0,67.0,96.0
215.019792,72.0,61.0,504.25,72.0,96.0
215.125,75.0,61.0,504.5,75.0,96.0
215.223958,73.0,65.0,504.75,73.0,96.0
215.329167,76.0,58.0,505.0,76.0,96.0
215.4125,82.0,69.0,505.25,82.0,96.0
215.5,68.0,55.0,505.5,68.0,96.0
215.505208,84.0,64.0,505.5,84.0,96.0
215.532292,79.0,40.0,505.5,79.0,96.0
215.602083,87.0,68.0,505.75,87.0,96.0
215.7,85.0,61.0,506.0,85.0,96.0
215.801042,88.0,66.0,506.25,88.0,96.0
215.942708,94.0,52.0,506.5,94.0,96.0
216.051042,96.0,60.0,506.75,96.0,96.0
216.202083,97.0,59.0,507.0,97.0,96.0
216.2375,91.0,38.0,507.0,91.0,96.0
216.254167,80.0,39.0,507.0,80.0,96.0
217.3875,64.0,66.0,508.5,64.0,96.0
217.396875,52.0,44.0,508.5,52.0,96.0
217.4,58.0,47.0,508.5,58.0,96.0
217.408333,44.0,43.0,508.5,44.0,96.0
217.415625,32.0,41.0,508.5,32.0,96.0
218.191667,61.0,61.0,510.0,61.0,96.0
218.203125,58.0,41.0,510.0,58.0,96.0
218.207292,52.0,41.0,510.0,52.0,96.0
218.23125,44.0,40.0,510.0,44.0,96.0
218.251042,32.0,43.0,510.0,32.0,96.0
218.960417,44.0,47.0,511.5,44.0,96.0
218.973958,58.0,10.0,511.5,58.0,96.0
218.975,64.0,60.0,511.5,64.0,96.0
218.991667,52.0,46.0,511.5,52.0,96.0
219.075,34.0,51.0,511.75,34.0,96.0
219.184375,32.0,68.0,512.0,32.0,96.0
219.292708,44.0,56.0,512.25,44.0,96.0
219.3,63.0,73.0,512.25,63.0,96.0
219.358333,52.0,41.0,512.5,52.0,96.0
219.365625,34.0,50.0,512.5,34.0,96.0
219.396875,58.0,57.0,512.5,58.0,96.0
219.396875,61.0,77.0,512.5,61.0,96.0
219.442708,32.0,61.0,512.75,32.0,96.0
219.791667,70.0,61.0,513.0,70.0,96.0
219.801042,64.0,50.0,513.0,64.0,96.0
219.807292,44.0,45.0,513.0,44.0,96.0
219.820833,61.0,52.0,513.0,61.0,96.0
220.814583,55.0,37.0,514.5,55.0,96.0
220.81875,44.0,37.0,514.5,44.0,96.0
220.829167,52.0,46.0,514.5,52.0,96.0
221.025,58.0,50.0,514.75,58.0,96.0
221.141667,60.0,50.0,515.0,60.0,96.0
221.20625,63.0,63.0,515.25,63.0,96.0
221.311458,61.0,59.0,515.5,61.0,96.0
221.405208,64.0,58.0,515.75,64.0,96.0
221.496875,70.0,66.0,516.0,70.0,96.0
221.510417,56.0,57.0,516.0,56.0,96.0
221.530208,67.0,44.0,516.0,67.0,96.0
221.579167,72.0,67.0,516.25,72.0,96.0
221.677083,75.0,62.0,516.5,75.0,96.0
221.776042,73.0,69.0,516.75,73.0,96.0
221.876042,76.0,62.0,517.0,76.0,96.0
221.96875,82.0,73.0,517.25,82.0,96.0
222.045833,68.0,56.0,517.5,68.0,96.0
222.05625,84.0,68.0,517.5,84.0,96.0
222.06875,79.0,35.0,517.5,79.0,96.0
222.157292,87.0,67.0,517.75,87.0,96.0
222.25,85.0,62.0,518.0,85.0,96.0
222.335417,88.0,69.0,518.25,88.0,96.0
222.464583,94.0,56.0,518.5,94.0,96.0
222.573958,96.0,57.0,518.75,96.0,96.0
222.739583,97.0,60.0,519.0,97.0,96.0
222.802083,91.0,43.0,519.0,91.0,96.0
222.8125,80.0,38.0,519.0,80.0,96.0
223.759375,70.0,102.0,520.5,70.0,96.0
223.760417,56.0,98.0,520.5,56.0,96.0
223.777083,61.0,82.0,520.5,61.0,96.0
223.777083,64.0,68.0,520.5,64.0,96.0
223.782292,44.0,71.0,520.5,44.0,96.0
223.783333,32.0,71.0,520.5,32.0,96.0
224.488542,56.0,105.0,522.0,56.0,96.0
224.490625,70.0,100.0,522.0,70.0,96.0
224.5,61.0,79.0,522.0,61.0,96.0
224.5,64.0,66.0,522.0,64.0,96.0
224.511458,49.0,77.0,522.0,49.0,96.0
224.515625,37.0,75.0,522.0,37.0,96.0
225.342708,44.0,73.0,523.5,44.0,96.0
225.345833,32.0,70.0,523.5,32.0,96.0
225.354167,73.0,91.0,523.5,73.0,96.0
225.355208,61.0,95.0,523.5,61.0,96.0
225.363542,64.0,79.0,523.5,64.0,96.0
225.748958,72.0,80.0,524.25,72.0,96.0
225.75625,60.0,68.0,524.25,60.0,96.0
225.759375,63.0,75.0,524.25,63.0,96.0
225.848958,70.0,89.0,524.5,70.0,96.0
225.85,63.0,75.0,524.5,64.0,96.0
225.8625,61.0,86.0,524.5,61.0,96.0
226.135417,68.0,94.0,525.0,68.0,96.0
226.139583,60.0,92.0,525.0,60.0,96.0
226.151042,44.0,78.0,525.0,44.0,96.0
226.153125,56.0,82.0,525.0,56.0,96.0
226.834375,68.0,88.0,526.5,68.0,96.0
226.844792,56.0,90.0,526.5,56.0,96.0
226.845833,61.0,80.0,526.5,61.0,96.0
226.877083,52.0,83.0,526.5,52.0,96.0
226.8875,40.0,75.0,526.5,40.0,96.0
227.396875,68.0,80.0,528.0,68.0,96.0
227.410417,51.0,59.0,528.0,51.0,96.0
227.414583,39.0,61.0,528.0,39.0,96.0
227.415625,56.0,68.0,528.0,56.0,96.0
227.41875,60.0,63.0,528.0,60.0,96.0
227.434375,66.0,65.0,528.0,66.0,96.0
227.5625,49.0,75.0,528.5,49.0,96.0
227.571875,37.0,71.0,528.5,37.0,96.0
227.71875,36.0,79.0,529.0,36.0,96.0
227.722917,48.0,71.0,529.0,48.0,96.0
227.865625,56.0,57.0,529.5,56.0,96.0
227.870833,64.0,57.0,529.5,64.0,96.0
227.88125,70.0,88.0,529.5,70.0,96.0
227.885417,49.0,82.0,529.5,49.0,96.0
227.889583,37.0,81.0,529.5,37.0,96.0
227.896875,61.0,65.0,529.5,61.0,96.0
228.030208,48.0,86.0,530.0,48.0,96.0
228.033333,36.0,86.0,530.0,36.0,96.0
228.1625,34.0,78.0,530.5,34.0,96.0
228.166667,46.0,69.0,530.5,46.0,96.0
228.366667,32.0,82.0,531.0,32.0,96.0
228.369792,72.0,92.0,531.0,72.0,96.0
228.370833,44.0,85.0,531.0,44.0,96.0
228.370833,60.0,94.0,531.0,60.0,96.0
228.380208,68.0,83.0,531.0,68.0,96.0
228.402083,63.0,64.0,531.0,63.0,96.0
228.842708,73.0,96.0,532.5,73.0,96.0
228.844792,61.0,95.0,532.5,61.0,96.0
228.865625,68.0,78.0,532.5,68.0,96.0
228.869792,52.0,87.0,532.5,52.0,96.0
228.870833,40.0,77.0,532.5,40.0,96.0
229.322917,66.0,92.0,534.0,66.0,96.0
229.323958,78.0,90.0,534.0,78.0,96.0
229.327083,39.0,73.0,534.0,39.0,96.0
229.332292,72.0,74.0,534.0,72.0,96.0
229.338542,51.0,61.0,534.0,51.0,96.0
229.344792,69.0,62.0,534.0,69.0,96.0
229.467708,49.0,85.0,534.5,49.0,96.0
229.478125,37.0,82.0,534.5,37.0,96.0
229.614583,48.0,85.0,535.0,48.0,96.0
229.619792,36.0,81.0,535.0,36.0,96.0
229.729167,79.0,93.0,535.5,79.0,96.0
229.734375,67.0,92.0,535.5,67.0,96.0
229.7375,70.0,80.0,535.5,70.0,96.0
229.738542,76.0,89.0,535.5,76.0,96.0
229.776042,37.0,73.0,535.5,37.0,96.0
229.803125,48.0,57.0,536.0,48.0,96.0
229.823958,36.0,32.0,536.0,36.0,96.0
229.926042,47.0,80.0,536.5,46.0,96.0
229.927083,36.0,79.0,536.5,34.0,96.0
230.202083,68.0,106.0,537.0,68.0,96.0
230.204167,80.0,98.0,537.0,80.0,96.0
230.219792,72.0,75.0,537.0,72.0,96.0
230.227083,44.0,74.0,537.0,44.0,96.0
230.233333,32.0,49.0,537.0,32.0,96.0
230.65625,69.0,96.0,538.5,69.0,115.0
230.657292,81.0,101.0,538.5,81.0,115.0
230.66875,57.0,90.0,538.5,57.0,96.0
230.671875,45.0,79.0,538.5,45.0,96.0
231.104167,68.0,95.0,540.0,68.0,96.0
231.105208,54.0,100.0,540.0,54.0,96.0
231.105208,56.0,91.0,540.0,56.0,96.0
231.110417,66.0,86.0,540.0,66.0,96.0
231.113542,44.0,93.0,540.0,44.0,96.0
231.11875,32.0,83.0,540.0,32.0,96.0
231.123958,63.0,76.0,540.0,63.0,96.0
231.605208,69.0,100.0,541.5,69.0,115.0
231.609375,57.0,92.0,541.5,57.0,96.0
231.6125,45.0,79.0,541.5,45.0,96.0
231.614583,81.0,92.0,541.5,81.0,115.0
232.009375,68.0,93.0,543.0,68.0,96.0
232.010417,54.0,97.0,543.0,54.0,96.0
232.01875,56.0,88.0,543.0,56.0,96.0
232.019792,44.0,98.0,543.0,44.0,96.0
232.021875,66.0,82.0,543.0,66.0,96.0
232.022917,32.0,81.0,543.0,32.0,96.0
232.036458,63.0,69.0,543.0,63.0,96.0
232.438542,69.0,106.0,544.5,69.0,115.0
232.438542,81.0,105.0,544.5,81.0,115.0
232.447917,45.0,85.0,544.5,45.0,96.0
232.447917,57.0,100.0,544.5,57.0,96.0
232.725,69.0,98.0,545.5,69.0,96.0
232.73125,57.0,86.0,545.5,57.0,96.0
232.733333,81.0,89.0,545.5,81.0,96.0
232.734375,45.0,78.0,545.5,45.0,96.0
232.98125,54.0,102.0,546.0,54.0,96.0
232.98125,68.0,90.0,546.0,68.0,96.0
232.998958,66.0,85.0,546.0,66.0,96.0
233.004167,32.0,75.0,546.0,32.0,96.0
233.005208,44.0,85.0,546.0,44.0,96.0
233.3875,57.0,83.0,547.0,57.0,96.0
233.396875,45.0,74.0,547.0,45.0,96.0
233.396875,69.0,99.0,547.0,69.0,96.0
233.4,81.0,105.0,547.0,81.0,96.0
233.626042,57.0,94.0,547.5,57.0,96.0
233.634375,45.0,86.0,547.5,45.0,96.0
233.635417,69.0,105.0,547.5,69.0,115.0
233.635417,81.0,107.0,547.5,81.0,115.0
233.78125,57.0,94.0,548.0,57.0,96.0
233.786458,69.0,106.0,548.0,69.0,96.0
233.789583,81.0,107.0,548.0,81.0,96.0
233.796875,45.0,83.0,548.0,45.0,96.0
233.917708,45.0,88.0,548.5,45.0,96.0
233.917708,57.0,106.0,548.5,57.0,96.0
233.922917,69.0,104.0,548.5,69.0,96.0
233.927083,81.0,109.0,548.5,81.0,96.0
234.158333,85.0,103.0,549.0,85.0,112.0
234.1625,73.0,107.0,549.0,73.0,112.0
234.177083,61.0,99.0,549.0,61.0,112.0
234.178125,49.0,91.0,549.0,49.0,112.0
234.795833,57.0,100.0,550.5,57.0,112.0
234.795833,69.0,99.0,550.5,69.0,127.0
234.795833,81.0,100.0,550.5,81.0,127.0
234.8,45.0,91.0,550.5,45.0,112.0
235.292708,80.0,83.0,552.0,80.0,112.0
235.297917,68.0,82.0,552.0,68.0,112.0
235.302083,56.0,58.0,552.0,56.0,112.0
235.432292,78.0,89.0,552.5,78.0,112.0
235.436458,42.0,75.0,552.5,42.0,112.0
235.457292,66.0,56.0,552.5,66.0,112.0
235.470833,54.0,39.0,552.5,54.0,112.0
235.554167,64.0,92.0,553.0,64.0,112.0
235.554167,76.0,96.0,553.0,76.0,112.0
235.557292,40.0,72.0,553.0,40.0,112.0
235.557292,52.0,73.0,553.0,52.0,112.0
235.71875,57.0,83.0,553.5,57.0,127.0
235.719792,45.0,80.0,553.5,45.0,127.0
235.722917,69.0,94.0,553.5,69.0,127.0
235.723958,81.0,94.0,553.5,81.0,127.0
235.897917,56.0,79.0,554.0,56.0,112.0
235.9,80.0,91.0,554.0,80.0,112.0
235.903125,44.0,70.0,554.0,44.0,112.0
235.905208,68.0,88.0,554.0,68.0,112.0
236.0125,43.0,80.0,554.5,43.0,112.0
236.0125,67.0,86.0,554.5,67.0,112.0
236.014583,79.0,93.0,554.5,79.0,112.0
236.015625,55.0,72.0,554.5,55.0,112.0
236.146875,56.0,84.0,555.0,56.0,112.0
236.151042,68.0,101.0,555.0,68.0,112.0
236.153125,80.0,100.0,555.0,80.0,112.0
236.155208,44.0,72.0,555.0,44.0,112.0
236.266667,42.0,84.0,555.5,42.0,112.0
236.277083,54.0,70.0,555.5,54.0,112.0
236.277083,78.0,99.0,555.5,78.0,112.0
236.280208,66.0,94.0,555.5,66.0,112.0
236.40625,64.0,93.0,556.0,64.0,112.0
236.40625,76.0,97.0,556.0,76.0,112.0
236.4125,40.0,77.0,556.0,40.0,112.0
236.4125,52.0,79.0,556.0,52.0,112.0
236.567708,81.0,98.0,556.5,81.0,127.0
236.56875,45.0,84.0,556.5,45.0,127.0
236.572917,57.0,80.0,556.5,57.0,127.0
236.572917,69.0,96.0,556.5,69.0,127.0
236.738542,80.0,99.0,557.0,80.0,112.0
236.74375,56.0,81.0,557.0,56.0,112.0
236.74375,68.0,90.0,557.0,68.0,112.0
236.751042,44.0,66.0,557.0,44.0,112.0
236.85,67.0,94.0,557.5,67.0,112.0
236.865625,43.0,78.0,557.5,43.0,112.0
236.865625,79.0,94.0,557.5,79.0,112.0
236.869792,55.0,81.0,557.5,55.0,112.0
237.0,68.0,102.0,558.0,68.0,112.0
237.002083,80.0,100.0,558.0,80.0,112.0
237.0125,56.0,76.0,558.0,56.0,112.0
237.020833,44.0,78.0,558.0,44.0,112.0
237.20625,76.0,95.0,558.75,76.0,112.0
237.209375,40.0,82.0,558.75,40.0,112.0
237.21875,64.0,77.0,558.75,64.0,112.0
237.230208,52.0,55.0,558.75,52.0,112.0
237.28125,75.0,87.0,559.0,75.0,112.0
237.292708,63.0,87.0,559.0,63.0,112.0
237.296875,52.0,44.0,559.0,51.0,112.0
237.320833,39.0,32.0,559.0,39.0,112.0
237.4625,61.0,94.0,559.5,61.0,127.0
237.464583,69.0,84.0,559.5,69.0,127.0
237.46875,73.0,88.0,559.5,73.0,127.0
237.470833,49.0,84.0,559.5,49.0,127.0
237.473958,37.0,77.0,559.5,37.0,127.0
237.477083,45.0,69.0,559.5,45.0,127.0
237.615625,59.0,98.0,560.0,59.0,112.0
237.61875,47.0,96.0,560.0,47.0,112.0
237.619792,71.0,105.0,560.0,71.0,112.0
237.627083,35.0,86.0,560.0,35.0,112.0
237.751042,45.0,86.0,560.5,45.0,112.0
237.75625,33.0,84.0,560.5,33.0,112.0
237.75625,57.0,99.0,560.5,57.0,112.0
237.759375,69.0,93.0,560.5,69.0,112.0
237.969792,68.0,102.0,561.0,68.0,127.0
237.973958,56.0,101.0,561.0,56.0,127.0
237.979167,44.0,83.0,561.0,44.0,112.0
237.989583,32.0,72.0,561.0,32.0,112.0
239.655208,64.0,61.0,565.5,64.0,49.0
239.678125,61.0,50.0,565.5,61.0,49.0
239.710417,37.0,38.0,565.5,37.0,49.0
239.977083,58.0,64.0,566.5,58.0,49.0
240.105208,60.0,63.0,567.0,60.0,49.0
240.10625,44.0,64.0,567.0,44.0,49.0
240.11875,63.0,67.0,567.0,63.0,49.0
240.261458,58.0,68.0,567.5,58.0,49.0
240.401042,56.0,70.0,568.0,56.0,49.0
240.545833,55.0,52.0,568.5,55.0,49.0
240.546875,64.0,55.0,568.5,64.0,49.0
240.5625,61.0,60.0,568.5,61.0,49.0
240.702083,60.0,57.0,569.0,60.0,49.0
240.860417,58.0,50.0,569.5,58.0,49.0
241.01875,56.0,55.0,570.0,56.0,49.0
241.03125,63.0,62.0,570.0,63.0,49.0
241.24375,68.0,87.0,570.5,68.0,96.0
241.251042,80.0,87.0,570.5,80.0,96.0
241.259375,56.0,72.0,570.5,56.0,96.0
241.2875,44.0,53.0,570.5,44.0,96.0
241.39375,81.0,101.0,571.0,81.0,96.0
241.394792,69.0,98.0,571.0,69.0,96.0
241.402083,57.0,82.0,571.0,57.0,96.0
241.54375,41.0,83.0,571.5,41.0,96.0
241.545833,65.0,102.0,571.5,65.0,96.0
241.545833,77.0,92.0,571.5,77.0,96.0
241.677083,66.0,101.0,572.0,66.0,96.0
241.679167,78.0,98.0,572.0,78.0,96.0
241.684375,54.0,95.0,572.0,54.0,96.0
241.688542,42.0,77.0,572.0,42.0,96.0
241.876042,76.0,109.0,572.5,76.0,96.0
241.880208,88.0,105.0,572.5,88.0,96.0
241.885417,64.0,93.0,572.5,64.0,96.0
241.894792,52.0,82.0,572.5,52.0,96.0
242.120833,73.0,111.0,573.0,73.0,112.0
242.13125,61.0,94.0,573.0,61.0,112.0
242.13125,85.0,93.0,573.0,85.0,112.0
242.139583,49.0,83.0,573.0,49.0,112.0
242.744792,69.0,97.0,574.5,69.0,104.0
242.744792,81.0,95.0,574.5,81.0,104.0
242.751042,57.0,86.0,574.5,57.0,104.0
242.761458,45.0,68.0,574.5,45.0,104.0
243.195833,80.0,84.0,576.0,80.0,96.0
243.196875,68.0,85.0,576.0,68.0,96.0
243.197917,56.0,66.0,576.0,56.0,96.0
243.20625,44.0,64.0,576.0,44.0,96.0
243.332292,78.0,88.0,576.5,78.0,96.0
243.3375,42.0,72.0,576.5,42.0,96.0
243.338542,66.0,80.0,576.5,66.0,96.0
243.453125,52.0,74.0,577.0,52.0,96.0
243.460417,40.0,62.0,577.0,40.0,96.0
243.467708,76.0,86.0,577.0,76.0,96.0
243.46875,64.0,75.0,577.0,64.0,96.0
243.595833,57.0,73.0,577.5,57.0,96.0
243.6,45.0,72.0,577.5,45.0,96.0
243.609375,81.0,92.0,577.5,81.0,96.0
243.6125,69.0,86.0,577.5,69.0,96.0
