onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.917708,69.0,59.0,165.0,69.0,49.0
156.940625,63.0,51.0,165.0,63.0,49.0
157.030208,65.0,68.0,165.125,65.0,49.0
157.136458,67.0,71.0,165.25,67.0,49.0
157.154167,60.0,55.0,165.25,60.0,49.0
157.226042,69.0,74.0,165.375,69.0,49.0
157.344792,70.0,77.0,165.5,70.0,49.0
157.3625,62.0,59.0,165.5,62.0,49.0
157.58125,61.0,69.0,165.75,61.0,49.0
157.677083,69.0,77.0,165.875,69.0,49.0
157.788542,70.0,85.0,166.0,70.0,49.0
157.813542,62.0,66.0,166.0,62.0,49.0
158.035417,57.0,69.0,166.25,57.0,49.0
158.121875,72.0,87.0,166.375,72.0,49.0
158.233333,74.0,91.0,166.5,74.0,49.0
158.254167,58.0,70.0,166.5,58.0,49.0
158.517708,55.0,59.0,166.75,55.0,49.0
158.6125,76.0,83.0,166.875,76.0,49.0
158.764583,76.0,69.0,167.0,76.0,49.0
158.825,70.0,43.0,167.0,70.0,49.0
158.83125,53.0,38.0,167.0,53.0,49.0
159.375,77.0,48.0,167.5,77.0,49.0
159.407292,69.0,33.0,167.5,69.0,49.0
159.432292,65.0,34.0,167.5,65.0,49.0
159.946875,77.0,66.0,168.0,77.0,49.0
160.065625,74.0,72.0,168.125,74.0,49.0
160.160417,75.0,79.0,168.25,75.0,49.0
160.253125,77.0,72.0,168.375,77.0,49.0
160.373958,79.0,76.0,168.5,79.0,49.0
160.479167,41.0,54.0,168.625,41.0,49.0
160.590625,45.0,65.0,168.75,45.0,49.0
160.702083,48.0,67.0,168.875,48.0,49.0
160.826042,53.0,67.0,169.0,53.0,49.0
160.854167,72.0,65.0,169.0,72.0,49.0
160.934375,57.0,80.0,169.125,57.0,49.0
161.045833,60.0,75.0,169.25,60.0,49.0
161.1375,62.0,80.0,169.375,62.0,49.0
161.255208,74.0,76.0,169.5,74.0,49.0
161.259375,63.0,79.0,169.5,63.0,49.0
161.35625,71.0,72.0,169.625,71.0,49.0
161.445833,72.0,81.0,169.75,72.0,49.0
161.55,74.0,86.0,169.875,74.0,49.0
161.661458,75.0,84.0,170.0,75.0,49.0
161.780208,41.0,60.0,170.125,41.0,49.0
161.901042,45.0,70.0,170.25,45.0,49.0
162.002083,48.0,73.0,170.375,48.0,49.0
162.103125,69.0,72.0,170.5,69.0,49.0
162.108333,53.0,75.0,170.5,53.0,49.0
162.220833,57.0,79.0,170.625,57.0,49.0
162.296875,60.0,71.0,170.75,60.0,49.0
162.396875,63.0,84.0,170.875,63.0,49.0
162.535417,70.0,72.0,171.0,70.0,49.0
162.54375,66.0,84.0,171.0,66.0,49.0
162.647917,67.0,74.0,171.125,67.0,49.0
162.759375,69.0,68.0,171.25,69.0,49.0
162.860417,70.0,75.0,171.375,70.0,49.0
162.961458,74.0,79.0,171.5,74.0,49.0
163.067708,71.0,72.0,171.625,71.0,49.0
163.169792,72.0,77.0,171.75,72.0,49.0
163.261458,74.0,81.0,171.875,74.0,49.0
163.36875,77.0,74.0,172.0,77.0,49.0
163.389583,65.0,54.0,172.0,65.0,49.0
163.417708,53.0,51.0,172.0,53.0,49.0
163.491667,74.0,76.0,172.125,74.0,49.0
163.6,75.0,81.0,172.25,75.0,49.0
163.690625,77.0,75.0,172.375,77.0,49.0
163.816667,79.0,75.0,172.5,79.0,49.0
163.858333,63.0,49.0,172.5,63.0,49.0
163.872917,53.0,40.0,172.5,53.0,49.0
163.925,75.0,66.0,172.625,75.0,49.0
164.023958,72.0,60.0,172.75,72.0,49.0
164.144792,69.0,50.0,172.875,69.0,49.0
164.308333,70.0,47.0,173.0,70.0,49.0
164.3375,46.0,35.0,173.0,46.0,49.0
164.588542,58.0,40.0,173.25,58.0,49.0
164.830208,62.0,52.0,173.5,62.0,49.0
165.076042,58.0,50.0,173.75,58.0,49.0
165.253125,81.0,75.0,174.0,81.0,49.0
165.286458,63.0,60.0,174.0,63.0,49.0
165.361458,78.0,81.0,174.125,78.0,49.0
165.455208,79.0,83.0,174.25,79.0,49.0
165.494792,58.0,45.0,174.25,58.0,49.0
165.560417,81.0,85.0,174.375,81.0,49.0
165.703125,82.0,77.0,174.5,82.0,49.0
165.738542,62.0,56.0,174.5,62.0,49.0
165.945833,61.0,62.0,174.75,61.0,49.0
166.194792,77.0,68.0,175.0,77.0,49.0
166.21875,62.0,53.0,175.0,62.0,49.0
166.415625,58.0,61.0,175.25,58.0,49.0
166.64375,75.0,74.0,175.5,75.0,49.0
166.661458,69.0,50.0,175.5,69.0,49.0
166.66875,60.0,64.0,175.5,60.0,49.0
166.7625,65.0,71.0,175.625,65.0,49.0
166.865625,67.0,73.0,175.75,67.0,49.0
166.884375,53.0,51.0,175.75,53.0,49.0
166.961458,69.0,72.0,175.875,69.0,49.0
167.111458,74.0,65.0,176.0,74.0,49.0
167.115625,58.0,45.0,176.0,58.0,49.0
167.120833,70.0,57.0,176.0,70.0,49.0
167.345833,46.0,53.0,176.25,46.0,49.0
167.578125,50.0,51.0,176.5,50.0,49.0
167.584375,65.0,52.0,176.5,65.0,49.0
167.830208,46.0,63.0,176.75,46.0,49.0
168.05,69.0,69.0,177.0,69.0,49.0
168.086458,51.0,57.0,177.0,51.0,49.0
168.15,66.0,77.0,177.125,66.0,49.0
168.257292,67.0,73.0,177.25,67.0,49.0
168.292708,46.0,48.0,177.25,46.0,49.0
168.344792,69.0,73.0,177.375,69.0,49.0
168.486458,70.0,71.0,177.5,70.0,49.0
168.523958,50.0,53.0,177.5,50.0,49.0
168.73125,49.0,65.0,177.75,49.0,49.0
168.954167,65.0,69.0,178.0,65.0,49.0
168.988542,50.0,45.0,178.0,50.0,49.0
169.192708,46.0,63.0,178.25,46.0,49.0
169.404167,57.0,67.0,178.5,57.0,49.0
169.408333,63.0,69.0,178.5,63.0,49.0
169.442708,48.0,53.0,178.5,48.0,49.0
169.527083,53.0,72.0,178.625,53.0,49.0
169.616667,55.0,76.0,178.75,55.0,49.0
169.627083,41.0,57.0,178.75,41.0,49.0
169.707292,57.0,71.0,178.875,57.0,49.0
169.845833,62.0,65.0,179.0,62.0,49.0
169.866667,58.0,47.0,179.0,58.0,49.0
169.883333,46.0,52.0,179.0,46.0,49.0
170.115625,53.0,66.0,179.25,53.0,49.0
170.136458,50.0,50.0,179.25,50.0,49.0
170.328125,63.0,65.0,179.5,63.0,49.0
170.336458,57.0,70.0,179.5,57.0,49.0
170.346875,48.0,51.0,179.5,48.0,49.0
170.451042,53.0,74.0,179.625,53.0,49.0
170.548958,41.0,44.0,179.75,41.0,49.0
170.555208,55.0,67.0,179.75,55.0,49.0
170.642708,57.0,71.0,179.875,57.0,49.0
170.770833,62.0,63.0,180.0,62.0,49.0
170.777083,58.0,51.0,180.0,58.0,49.0
170.813542,46.0,49.0,180.0,46.0,49.0
171.040625,53.0,59.0,180.25,53.0,49.0
171.05625,50.0,50.0,180.25,50.0,49.0
171.263542,63.0,47.0,180.5,63.0,49.0
171.267708,57.0,56.0,180.5,57.0,49.0
171.270833,48.0,52.0,180.5,48.0,49.0
171.384375,53.0,66.0,180.625,53.0,49.0
171.49375,55.0,49.0,180.75,55.0,49.0
171.511458,41.0,48.0,180.75,41.0,49.0
171.570833,57.0,62.0,180.875,57.0,49.0
171.770833,62.0,52.0,181.0,62.0,49.0
171.777083,46.0,50.0,181.0,46.0,49.0
171.780208,58.0,53.0,181.0,58.0,49.0
171.860417,53.0,57.0,181.125,53.0,49.0
171.870833,50.0,57.0,181.125,50.0,49.0
171.970833,41.0,68.0,181.25,41.0,49.0
171.978125,63.0,66.0,181.25,63.0,49.0
171.980208,57.0,65.0,181.25,57.0,49.0
172.069792,53.0,69.0,181.375,53.0,49.0
172.078125,48.0,65.0,181.375,48.0,49.0
172.189583,58.0,71.0,181.5,58.0,49.0
172.192708,62.0,72.0,181.5,62.0,49.0
172.196875,46.0,72.0,181.5,46.0,49.0
172.282292,53.0,70.0,181.625,53.0,49.0
172.30625,50.0,65.0,181.625,50.0,49.0
172.391667,41.0,65.0,181.75,41.0,49.0
172.40625,63.0,69.0,181.75,63.0,49.0
172.41875,57.0,70.0,181.75,57.0,49.0
172.529167,48.0,60.0,181.875,48.0,49.0
172.530208,53.0,62.0,181.875,53.0,49.0
172.78125,62.0,64.0,182.0,62.0,49.0
172.792708,50.0,54.0,182.0,50.0,49.0
172.795833,58.0,55.0,182.0,58.0,49.0
172.809375,46.0,57.0,182.0,46.0,49.0
173.479167,70.0,52.0,182.5,70.0,49.0
173.527083,62.0,27.0,182.5,62.0,49.0
173.53125,34.0,36.0,182.5,34.0,49.0
173.53125,46.0,35.0,182.5,46.0,49.0
