onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.954167,52.0,61.0,43.25,52.0,90.0
36.959375,48.0,53.0,43.25,48.0,90.0
37.070833,58.0,51.0,43.375,58.0,90.0
37.15625,48.0,60.0,43.5,48.0,93.0
37.16875,52.0,59.0,43.5,52.0,93.0
37.253125,58.0,60.0,43.625,58.0,93.0
37.342708,52.0,59.0,43.75,52.0,96.0
37.3625,48.0,48.0,43.75,48.0,96.0
37.44375,58.0,54.0,43.875,58.0,96.0
37.582292,47.0,53.0,44.0,47.0,49.0
37.6125,83.0,66.0,44.0,83.0,49.0
37.733333,51.0,42.0,44.125,51.0,49.0
37.85,54.0,48.0,44.25,54.0,49.0
37.963542,59.0,43.0,44.375,59.0,49.0
38.055208,47.0,57.0,44.5,47.0,49.0
38.155208,81.0,54.0,44.625,81.0,49.0
38.190625,51.0,40.0,44.625,51.0,49.0
38.259375,79.0,54.0,44.75,79.0,49.0
38.294792,54.0,32.0,44.75,54.0,49.0
38.336458,78.0,63.0,44.875,78.0,49.0
38.35625,59.0,44.0,44.875,59.0,49.0
38.440625,47.0,56.0,45.0,47.0,49.0
38.442708,79.0,66.0,45.0,79.0,49.0
38.542708,78.0,65.0,45.125,78.0,49.0
38.547917,52.0,50.0,45.125,52.0,49.0
38.658333,76.0,64.0,45.25,76.0,49.0
38.684375,55.0,30.0,45.25,55.0,49.0
38.713542,59.0,44.0,45.375,59.0,49.0
38.741667,75.0,62.0,45.375,75.0,49.0
38.807292,47.0,53.0,45.5,47.0,49.0
38.832292,76.0,67.0,45.5,76.0,49.0
38.93125,52.0,45.0,45.625,52.0,49.0
38.93125,79.0,67.0,45.625,79.0,49.0
39.028125,78.0,69.0,45.75,78.0,49.0
39.057292,55.0,39.0,45.75,55.0,49.0
39.104167,59.0,47.0,45.875,59.0,49.0
39.120833,76.0,59.0,45.875,76.0,49.0
39.20625,47.0,55.0,46.0,47.0,49.0
39.223958,75.0,68.0,46.0,75.0,49.0
39.319792,73.0,63.0,46.125,73.0,49.0
39.346875,54.0,40.0,46.125,54.0,49.0
39.41875,71.0,68.0,46.25,71.0,49.0
39.423958,57.0,46.0,46.25,57.0,49.0
39.498958,59.0,47.0,46.375,59.0,49.0
39.509375,70.0,65.0,46.375,70.0,49.0
39.59375,47.0,61.0,46.5,47.0,49.0
39.610417,71.0,64.0,46.5,71.0,49.0
39.702083,73.0,71.0,46.625,73.0,49.0
39.729167,54.0,46.0,46.625,54.0,49.0
39.805208,57.0,52.0,46.75,57.0,49.0
39.807292,74.0,72.0,46.75,74.0,49.0
39.895833,59.0,52.0,46.875,59.0,49.0
39.902083,75.0,66.0,46.875,75.0,49.0
39.99375,47.0,65.0,47.0,47.0,49.0
40.004167,76.0,69.0,47.0,76.0,49.0
40.103125,75.0,70.0,47.125,75.0,49.0
40.104167,52.0,60.0,47.125,52.0,49.0
40.194792,76.0,72.0,47.25,76.0,49.0
40.2,55.0,51.0,47.25,55.0,49.0
40.259375,59.0,54.0,47.375,59.0,49.0
40.289583,78.0,79.0,47.375,78.0,49.0
40.341667,47.0,63.0,47.5,47.0,49.0
40.398958,79.0,76.0,47.5,79.0,49.0
40.472917,52.0,44.0,47.625,52.0,49.0
40.486458,80.0,72.0,47.625,80.0,49.0
40.578125,55.0,46.0,47.75,55.0,49.0
40.595833,81.0,76.0,47.75,81.0,49.0
40.644792,59.0,47.0,47.875,59.0,49.0
40.686458,82.0,68.0,47.875,82.0,49.0
40.775,47.0,45.0,48.0,47.0,49.0
40.809375,83.0,70.0,48.0,83.0,49.0
40.909375,51.0,48.0,48.125,51.0,49.0
40.93125,82.0,69.0,48.125,82.0,49.0
41.032292,83.0,68.0,48.25,83.0,49.0
41.035417,54.0,39.0,48.25,54.0,49.0
41.098958,59.0,48.0,48.375,59.0,49.0
41.130208,82.0,70.0,48.375,82.0,49.0
41.215625,47.0,58.0,48.5,47.0,49.0
41.217708,83.0,66.0,48.5,83.0,49.0
41.308333,81.0,71.0,48.625,81.0,49.0
41.321875,51.0,51.0,48.625,51.0,49.0
41.40625,79.0,74.0,48.75,79.0,49.0
41.438542,54.0,45.0,48.75,54.0,49.0
41.501042,59.0,44.0,48.875,59.0,49.0
41.502083,78.0,68.0,48.875,78.0,49.0
41.608333,47.0,55.0,49.0,47.0,49.0
41.608333,79.0,63.0,49.0,79.0,49.0
41.69375,78.0,68.0,49.125,78.0,49.0
41.717708,52.0,50.0,49.125,52.0,49.0
41.803125,76.0,74.0,49.25,76.0,49.0
41.838542,55.0,42.0,49.25,55.0,49.0
41.875,59.0,50.0,49.375,59.0,49.0
41.898958,75.0,64.0,49.375,75.0,49.0
41.978125,47.0,53.0,49.5,47.0,49.0
41.990625,76.0,67.0,49.5,76.0,49.0
42.083333,79.0,65.0,49.625,79.0,49.0
42.094792,52.0,45.0,49.625,52.0,49.0
42.192708,78.0,71.0,49.75,78.0,49.0
42.214583,55.0,44.0,49.75,55.0,49.0
42.272917,59.0,47.0,49.875,59.0,49.0
42.2875,76.0,61.0,49.875,76.0,49.0
42.358333,47.0,57.0,50.0,47.0,49.0
42.3875,75.0,67.0,50.0,75.0,49.0
42.480208,73.0,68.0,50.125,73.0,49.0
42.5,54.0,48.0,50.125,54.0,49.0
42.588542,71.0,67.0,50.25,71.0,49.0
42.598958,57.0,50.0,50.25,57.0,49.0
42.680208,59.0,50.0,50.375,59.0,49.0
42.683333,70.0,67.0,50.375,70.0,49.0
42.765625,47.0,61.0,50.5,47.0,49.0
42.766667,71.0,70.0,50.5,71.0,49.0
42.865625,73.0,76.0,50.625,73.0,49.0
42.882292,54.0,56.0,50.625,54.0,49.0
42.973958,57.0,55.0,50.75,57.0,49.0
42.973958,74.0,76.0,50.75,74.0,49.0
43.0625,59.0,52.0,50.875,59.0,49.0
43.064583,75.0,73.0,50.875,75.0,49.0
43.164583,76.0,79.0,51.0,76.0,49.0
43.166667,47.0,66.0,51.0,47.0,49.0
43.263542,75.0,75.0,51.125,75.0,49.0
43.278125,52.0,61.0,51.125,52.0,49.0
43.354167,76.0,78.0,51.25,76.0,49.0
43.369792,55.0,54.0,51.25,55.0,49.0
43.442708,59.0,55.0,51.375,59.0,49.0
43.445833,78.0,80.0,51.375,78.0,49.0
43.527083,47.0,64.0,51.5,47.0,49.0
43.553125,79.0,80.0,51.5,79.0,49.0
43.642708,80.0,82.0,51.625,80.0,49.0
43.659375,52.0,48.0,51.625,52.0,49.0
43.744792,81.0,77.0,51.75,81.0,49.0
43.754167,55.0,52.0,51.75,55.0,49.0
43.796875,59.0,54.0,51.875,59.0,49.0
43.813542,82.0,71.0,51.875,82.0,49.0
43.936458,83.0,74.0,52.0,83.0,56.0
43.940625,47.0,63.0,52.0,47.0,56.0
44.047917,78.0,70.0,52.125,78.0,56.0
44.052083,51.0,62.0,52.125,51.0,56.0
44.153125,75.0,66.0,52.25,75.0,61.0
44.171875,54.0,63.0,52.25,54.0,61.0
44.24375,71.0,59.0,52.375,71.0,61.0
44.266667,59.0,60.0,52.375,59.0,61.0
44.336458,70.0,73.0,52.5,70.0,66.0
44.346875,58.0,67.0,52.5,58.0,66.0
44.423958,71.0,71.0,52.625,71.0,66.0
44.427083,59.0,72.0,52.625,59.0,66.0
44.502083,55.0,76.0,52.75,55.0,71.0
44.508333,76.0,80.0,52.75,76.0,71.0
44.610417,79.0,77.0,52.875,79.0,71.0
44.617708,52.0,75.0,52.875,52.0,71.0
44.697917,47.0,78.0,53.0,47.0,76.0
44.7125,83.0,85.0,53.0,83.0,76.0
44.802083,51.0,71.0,53.125,51.0,76.0
44.8125,78.0,75.0,53.125,78.0,76.0
44.910417,54.0,65.0,53.25,54.0,81.0
44.916667,75.0,71.0,53.25,75.0,81.0
45.013542,59.0,66.0,53.375,59.0,81.0
45.017708,71.0,62.0,53.375,71.0,81.0
45.103125,58.0,69.0,53.5,58.0,86.0
45.105208,70.0,71.0,53.5,70.0,86.0
45.202083,71.0,63.0,53.625,71.0,86.0
45.204167,59.0,65.0,53.625,59.0,86.0
45.275,55.0,70.0,53.75,55.0,91.0
45.285417,76.0,71.0,53.75,76.0,91.0
45.36875,52.0,64.0,53.875,52.0,91.0
45.389583,79.0,69.0,53.875,79.0,91.0
45.460417,47.0,69.0,54.0,47.0,96.0
45.479167,83.0,71.0,54.0,83.0,96.0
45.576042,51.0,61.0,54.125,51.0,96.0
45.595833,78.0,66.0,54.125,78.0,96.0
45.66875,54.0,56.0,54.25,54.0,96.0
45.686458,75.0,66.0,54.25,75.0,96.0
45.763542,59.0,60.0,54.375,59.0,96.0
45.78125,71.0,62.0,54.375,71.0,96.0
45.847917,47.0,84.0,54.5,47.0,105.0
45.867708,83.0,81.0,54.5,83.0,105.0
45.966667,79.0,70.0,54.625,79.0,96.0
45.973958,52.0,64.0,54.625,52.0,96.0
46.0625,55.0,64.0,54.75,55.0,96.0
46.064583,76.0,71.0,54.75,76.0,96.0
46.15,59.0,68.0,54.875,59.0,96.0
46.157292,71.0,62.0,54.875,71.0,96.0
46.24375,47.0,87.0,55.0,47.0,105.0
46.254167,83.0,87.0,55.0,83.0,105.0
46.354167,78.0,73.0,55.125,78.0,96.0
46.364583,51.0,69.0,55.125,51.0,96.0
46.453125,54.0,71.0,55.25,54.0,96.0
46.458333,75.0,71.0,55.25,75.0,96.0
46.540625,59.0,66.0,55.375,59.0,96.0
46.546875,71.0,69.0,55.375,71.0,96.0
46.64375,47.0,89.0,55.5,47.0,105.0
46.652083,83.0,85.0,55.5,83.0,105.0
46.752083,52.0,68.0,55.625,52.0,96.0
46.752083,79.0,71.0,55.625,79.0,96.0
46.84375,55.0,73.0,55.75,55.0,96.0
46.846875,76.0,81.0,55.75,76.0,96.0
46.898958,59.0,66.0,55.875,59.0,96.0
46.946875,71.0,75.0,55.875,71.0,96.0
47.035417,59.0,83.0,56.0,59.0,96.0
47.0375,47.0,80.0,56.0,47.0,96.0
47.040625,51.0,77.0,56.0,51.0,96.0
47.044792,54.0,78.0,56.0,54.0,96.0
47.045833,83.0,88.0,56.0,83.0,96.0
47.155208,78.0,73.0,56.125,78.0,96.0
47.257292,75.0,75.0,56.25,75.0,96.0
47.353125,71.0,69.0,56.375,71.0,96.0
47.441667,78.0,84.0,56.5,78.0,96.0
47.5375,75.0,73.0,56.625,75.0,96.0
47.641667,71.0,71.0,56.75,71.0,96.0
47.736458,66.0,76.0,56.875,66.0,96.0
47.822917,75.0,82.0,57.0,75.0,96.0
47.921875,71.0,58.0,57.125,71.0,96.0
48.011458,66.0,76.0,57.25,66.0,96.0
48.102083,63.0,70.0,57.375,63.0,96.0
48.191667,71.0,84.0,57.5,71.0,96.0
48.295833,66.0,66.0,57.625,66.0,96.0
48.376042,63.0,71.0,57.75,63.0,96.0
48.466667,59.0,73.0,57.875,59.0,96.0
48.571875,66.0,82.0,58.0,66.0,96.0
48.661458,63.0,69.0,58.125,63.0,96.0
48.751042,59.0,62.0,58.25,59.0,96.0
48.848958,54.0,74.0,58.375,54.0,96.0
48.940625,63.0,83.0,58.5,63.0,96.0
49.067708,59.0,64.0,58.625,59.0,96.0
49.133333,54.0,75.0,58.75,54.0,96.0
49.246875,51.0,63.0,58.875,51.0,96.0
49.328125,59.0,83.0,59.0,59.0,96.0
49.421875,54.0,73.0,59.125,54.0,96.0
49.502083,51.0,76.0,59.25,51.0,96.0
49.589583,47.0,72.0,59.375,47.0,96.0
49.708333,35.0,87.0,59.5,35.0,96.0
49.816667,39.0,71.0,59.625,39.0,96.0
49.882292,42.0,78.0,59.75,42.0,96.0
49.991667,47.0,75.0,59.875,47.0,96.0
50.085417,35.0,92.0,60.0,35.0,94.0
50.333333,47.0,77.0,60.25,47.0,92.0
50.519792,37.0,90.0,60.5,37.0,90.0
50.722917,49.0,78.0,60.75,49.0,89.0
50.910417,71.0,89.0,61.0,71.0,87.0
50.927083,39.0,75.0,61.0,39.0,87.0
51.121875,51.0,73.0,61.25,51.0,85.0
51.126042,59.0,81.0,61.25,59.0,85.0
51.319792,73.0,94.0,61.5,73.0,83.0
51.514583,61.0,86.0,61.75,61.0,81.0
51.717708,75.0,90.0,62.0,75.0,78.0
51.723958,39.0,63.0,62.0,39.0,78.0
51.91875,63.0,89.0,62.25,63.0,75.0
51.93125,51.0,72.0,62.25,51.0,75.0
52.117708,40.0,82.0,62.5,40.0,72.0
52.316667,52.0,83.0,62.75,52.0,69.0
52.519792,42.0,74.0,63.0,42.0,66.0
52.520833,75.0,88.0,63.0,75.0,66.0
52.738542,54.0,72.0,63.25,54.0,60.0
52.746875,63.0,79.0,63.25,63.0,60.0
52.939583,76.0,86.0,63.5,76.0,57.0
53.142708,64.0,79.0,63.75,64.0,53.0
53.336458,78.0,81.0,64.0,78.0,49.0
53.541667,66.0,75.0,64.25,66.0,49.0
53.745833,80.0,80.0,64.5,80.0,49.0
53.942708,68.0,75.0,64.75,68.0,49.0
54.141667,81.0,73.0,65.0,81.0,49.0
54.14375,42.0,52.0,65.0,42.0,49.0
54.346875,69.0,72.0,65.25,69.0,49.0
54.351042,54.0,61.0,65.25,54.0,49.0
54.541667,44.0,57.0,65.5,44.0,49.0
54.545833,81.0,68.0,65.5,81.0,49.0
54.758333,71.0,72.0,65.75,71.0,49.0
54.760417,56.0,54.0,65.75,56.0,49.0
54.958333,45.0,52.0,66.0,45.0,49.0
54.970833,81.0,64.0,66.0,81.0,49.0
55.166667,73.0,71.0,66.25,73.0,49.0
55.170833,57.0,46.0,66.25,57.0,49.0
55.363542,47.0,48.0,66.5,47.0,49.0
55.372917,81.0,67.0,66.5,81.0,49.0
55.584375,75.0,60.0,66.75,75.0,49.0
55.595833,59.0,45.0,66.75,59.0,49.0
55.809375,49.0,42.0,67.0,49.0,49.0
55.809375,81.0,61.0,67.0,81.0,49.0
56.046875,61.0,48.0,67.25,61.0,49.0
56.055208,76.0,55.0,67.25,76.0,49.0
56.3125,51.0,31.0,67.5,51.0,49.0
56.3125,81.0,55.0,67.5,81.0,49.0
56.602083,63.0,37.0,67.75,63.0,49.0
56.609375,78.0,44.0,67.75,78.0,49.0
57.05,68.0,48.0,68.0,68.0,49.0
57.055208,80.0,60.0,68.0,80.0,49.0
57.075,76.0,49.0,68.0,76.0,49.0
57.080208,64.0,36.0,68.0,64.0,49.0
57.086458,71.0,45.0,68.0,71.0,49.0
58.032292,78.0,60.0,69.0,78.0,49.0
58.048958,59.0,44.0,69.0,59.0,49.0
58.048958,75.0,46.0,69.0,75.0,49.0
58.063542,66.0,41.0,69.0,66.0,49.0
58.063542,69.0,38.0,69.0,69.0,49.0
58.064583,63.0,42.0,69.0,63.0,49.0
58.492708,76.0,62.0,69.5,76.0,49.0
58.5,61.0,50.0,69.5,61.0,49.0
58.501042,73.0,53.0,69.5,73.0,49.0
58.509375,68.0,48.0,69.5,68.0,49.0
58.514583,64.0,49.0,69.5,64.0,49.0
58.995833,75.0,54.0,70.0,75.0,49.0
59.005208,66.0,42.0,70.0,66.0,49.0
59.00625,56.0,29.0,70.0,56.0,49.0
59.013542,63.0,34.0,70.0,63.0,49.0
59.013542,72.0,47.0,70.0,72.0,49.0
59.026042,60.0,28.0,70.0,60.0,49.0
60.019792,73.0,47.0,71.0,73.0,49.0
60.034375,57.0,32.0,71.0,57.0,49.0
60.036458,61.0,34.0,71.0,61.0,49.0
60.047917,64.0,27.0,71.0,64.0,49.0
61.078125,54.0,36.0,72.0,54.0,52.0
61.078125,75.0,50.0,72.0,75.0,52.0
61.079167,69.0,47.0,72.0,69.0,52.0
61.083333,63.0,41.0,72.0,63.0,52.0
61.0875,71.0,41.0,72.0,71.0,52.0
61.089583,57.0,24.0,72.0,57.0,52.0
61.104167,59.0,32.0,72.0,59.0,52.0
62.002083,76.0,67.0,73.0,76.0,57.0
62.030208,64.0,39.0,73.0,64.0,57.0
62.032292,71.0,44.0,73.0,71.0,57.0
62.035417,56.0,38.0,73.0,56.0,57.0
62.036458,59.0,38.0,73.0,59.0,57.0
62.459375,57.0,53.0,73.5,57.0,60.0
62.459375,78.0,74.0,73.5,78.0,60.0
62.477083,66.0,44.0,73.5,66.0,60.0
62.477083,73.0,61.0,73.5,73.0,60.0
62.489583,61.0,41.0,73.5,61.0,60.0
63.001042,80.0,69.0,74.0,80.0,64.0
63.008333,68.0,46.0,74.0,68.0,64.0
63.014583,59.0,45.0,74.0,59.0,64.0
63.029167,76.0,51.0,74.0,76.0,64.0
63.030208,64.0,35.0,74.0,64.0,64.0
63.039583,71.0,42.0,74.0,71.0,64.0
63.99270799999999,78.0,48.0,75.0,78.0,56.0
64.00625,75.0,43.0,75.0,75.0,56.0
64.019792,63.0,35.0,75.0,63.0,56.0
64.025,66.0,32.0,75.0,66.0,56.0
64.504167,69.0,43.0,75.5,69.0,56.0
65.1,68.0,47.0,76.0,68.0,49.0
65.121875,64.0,35.0,76.0,64.0,49.0
65.125,59.0,36.0,76.0,59.0,49.0
65.127083,56.0,26.0,76.0,56.0,49.0
65.146875,52.0,24.0,76.0,52.0,49.0
66.023958,66.0,51.0,77.0,66.0,49.0
66.03125,47.0,29.0,77.0,47.0,49.0
66.038542,63.0,42.0,77.0,63.0,49.0
66.041667,54.0,35.0,77.0,54.0,49.0
66.052083,57.0,35.0,77.0,57.0,49.0
66.0625,51.0,17.0,77.0,51.0,49.0
66.492708,64.0,51.0,77.5,64.0,49.0
66.496875,49.0,39.0,77.5,49.0,49.0
66.502083,61.0,39.0,77.5,61.0,49.0
66.507292,52.0,44.0,77.5,52.0,49.0
66.510417,56.0,34.0,77.5,56.0,49.0
66.979167,44.0,36.0,78.0,44.0,49.0
66.989583,54.0,42.0,78.0,54.0,49.0
66.989583,63.0,51.0,78.0,63.0,49.0
66.998958,51.0,39.0,78.0,51.0,49.0
67.013542,48.0,20.0,78.0,48.0,49.0
67.015625,60.0,41.0,78.0,60.0,49.0
67.935417,61.0,48.0,79.0,61.0,49.0
67.960417,45.0,21.0,79.0,45.0,49.0
67.9625,57.0,32.0,79.0,57.0,49.0
67.969792,52.0,28.0,79.0,52.0,49.0
67.992708,49.0,20.0,79.0,49.0,49.0
68.908333,35.0,39.0,80.0,35.0,49.0
68.923958,59.0,50.0,80.0,59.0,49.0
68.936458,56.0,41.0,80.0,56.0,49.0
68.94375,52.0,30.0,80.0,52.0,49.0
68.958333,47.0,5.0,80.0,47.0,49.0
69.394792,57.0,50.0,80.5,57.0,53.0
69.407292,54.0,46.0,80.5,54.0,53.0
69.88125,61.0,54.0,81.0,61.0,57.0
70.346875,63.0,56.0,81.5,63.0,61.0
70.84375,64.0,51.0,82.0,64.0,49.0
70.858333,40.0,32.0,82.0,40.0,49.0
70.880208,52.0,21.0,82.0,52.0,49.0
71.0625,66.0,50.0,82.166667,66.0,49.0
71.204167,68.0,47.0,82.333333,68.0,49.0
71.341667,69.0,56.0,82.5,69.0,49.0
71.496875,71.0,49.0,82.666667,71.0,49.0
71.628125,73.0,61.0,82.833333,73.0,49.0
71.777083,74.0,60.0,83.0,74.0,49.0
71.913542,75.0,57.0,83.166667,75.0,49.0
72.044792,76.0,67.0,83.333333,76.0,49.0
72.173958,77.0,69.0,83.5,77.0,49.0
72.31875,78.0,65.0,83.666667,78.0,49.0
72.439583,79.0,68.0,83.833333,79.0,49.0
72.655208,68.0,68.0,84.0,68.0,49.0
72.679167,71.0,53.0,84.0,71.0,49.0
72.679167,80.0,57.0,84.0,80.0,49.0
72.690625,64.0,44.0,84.0,64.0,49.0
72.898958,79.0,53.0,84.166667,79.0,49.0
73.08125,80.0,60.0,84.333333,80.0,49.0
73.213542,81.0,63.0,84.5,81.0,49.0
73.365625,79.0,60.0,84.666667,79.0,49.0
73.483333,80.0,70.0,84.833333,80.0,49.0
73.626042,59.0,52.0,85.0,59.0,49.0
73.630208,63.0,49.0,85.0,63.0,49.0
73.630208,66.0,62.0,85.0,66.0,49.0
73.630208,69.0,64.0,85.0,69.0,49.0
73.779167,80.0,62.0,85.166667,80.0,49.0
73.9125,78.0,65.0,85.333333,78.0,49.0
74.038542,61.0,60.0,85.5,61.0,49.0
74.038542,64.0,67.0,85.5,64.0,49.0
74.05625,68.0,67.0,85.5,68.0,49.0
74.208333,78.0,59.0,85.666667,78.0,49.0
74.310417,76.0,61.0,85.833333,76.0,49.0
74.455208,56.0,49.0,86.0,56.0,49.0
74.469792,60.0,50.0,86.0,60.0,49.0
74.469792,63.0,58.0,86.0,63.0,49.0
74.475,66.0,62.0,86.0,66.0,49.0
74.663542,72.0,49.0,86.166667,72.0,49.0
74.797917,75.0,51.0,86.333333,75.0,49.0
74.942708,76.0,52.0,86.5,76.0,49.0
75.085417,72.0,52.0,86.666667,72.0,49.0
75.21875,75.0,52.0,86.833333,75.0,49.0
75.333333,61.0,46.0,87.0,61.0,49.0
75.340625,57.0,42.0,87.0,57.0,49.0
75.354167,64.0,50.0,87.0,64.0,49.0
75.505208,69.0,46.0,87.166667,69.0,49.0
75.657292,73.0,54.0,87.333333,73.0,49.0
75.811458,75.0,50.0,87.5,75.0,49.0
75.93125,69.0,50.0,87.666667,69.0,49.0
76.085417,73.0,62.0,87.833333,73.0,49.0
76.25,54.0,51.0,88.0,54.0,52.0
76.254167,63.0,54.0,88.0,63.0,52.0
76.260417,69.0,69.0,88.0,69.0,52.0
76.280208,57.0,31.0,88.0,57.0,52.0
76.283333,59.0,35.0,88.0,59.0,52.0
76.46875,74.0,64.0,88.166667,74.0,52.0
76.613542,75.0,61.0,88.333333,75.0,52.0
76.747917,76.0,69.0,88.5,76.0,55.0
76.88125,74.0,68.0,88.666667,74.0,55.0
77.015625,75.0,63.0,88.833333,75.0,55.0
77.154167,64.0,58.0,89.0,64.0,58.0
77.160417,71.0,76.0,89.0,71.0,58.0
77.164583,56.0,52.0,89.0,56.0,58.0
77.173958,59.0,44.0,89.0,59.0,58.0
77.305208,78.0,67.0,89.166667,78.0,58.0
77.433333,76.0,72.0,89.333333,76.0,58.0
77.584375,73.0,83.0,89.5,73.0,64.0
77.590625,57.0,48.0,89.5,57.0,64.0
77.6,66.0,52.0,89.5,66.0,64.0
77.603125,61.0,47.0,89.5,61.0,64.0
77.733333,80.0,79.0,89.666667,80.0,64.0
77.870833,78.0,77.0,89.833333,78.0,64.0
78.044792,68.0,68.0,90.0,68.0,64.0
78.064583,64.0,53.0,90.0,64.0,64.0
78.06875,59.0,52.0,90.0,59.0,64.0
78.071875,80.0,74.0,90.0,80.0,64.0
78.086458,76.0,68.0,90.0,76.0,64.0
78.246875,79.0,78.0,90.166667,79.0,64.0
78.379167,80.0,80.0,90.333333,80.0,64.0
78.535417,83.0,82.0,90.5,83.0,59.0
78.672917,81.0,75.0,90.666667,81.0,59.0
78.802083,80.0,80.0,90.833333,80.0,59.0
78.985417,78.0,66.0,91.0,78.0,55.0
78.9875,66.0,57.0,91.0,66.0,55.0
78.995833,75.0,66.0,91.0,75.0,55.0
79.005208,63.0,55.0,91.0,63.0,55.0
79.152083,76.0,66.0,91.166667,76.0,55.0
79.157292,73.0,63.0,91.166667,73.0,55.0
79.271875,71.0,65.0,91.333333,71.0,55.0
79.285417,75.0,64.0,91.333333,75.0,55.0
79.403125,73.0,71.0,91.5,73.0,49.0
79.426042,69.0,67.0,91.5,69.0,49.0
79.429167,47.0,61.0,91.5,47.0,49.0
79.565625,68.0,64.0,91.666667,68.0,49.0
79.575,71.0,59.0,91.666667,71.0,49.0
79.589583,49.0,55.0,91.666667,49.0,49.0
79.688542,69.0,65.0,91.833333,69.0,49.0
79.710417,51.0,54.0,91.833333,51.0,49.0
79.710417,66.0,57.0,91.833333,66.0,49.0
79.895833,68.0,61.0,92.0,68.0,49.0
79.9,52.0,59.0,92.0,52.0,49.0
79.902083,56.0,61.0,92.0,56.0,49.0
79.911458,59.0,50.0,92.0,59.0,49.0
80.094792,67.0,52.0,92.166667,67.0,49.0
80.226042,68.0,57.0,92.333333,68.0,49.0
80.384375,69.0,59.0,92.5,69.0,49.0
80.53125,67.0,42.0,92.666667,67.0,49.0
80.672917,68.0,61.0,92.833333,68.0,49.0
80.801042,47.0,43.0,93.0,47.0,49.0
80.801042,51.0,42.0,93.0,51.0,49.0
80.809375,54.0,48.0,93.0,54.0,49.0
80.815625,57.0,54.0,93.0,57.0,49.0
80.955208,68.0,59.0,93.166667,68.0,49.0
81.094792,66.0,55.0,93.333333,66.0,49.0
81.21875,49.0,48.0,93.5,49.0,49.0
81.226042,52.0,49.0,93.5,52.0,49.0
81.227083,56.0,58.0,93.5,56.0,49.0
81.36875,66.0,55.0,93.666667,66.0,49.0
81.492708,64.0,56.0,93.833333,64.0,49.0
81.646875,44.0,44.0,94.0,44.0,49.0
81.660417,51.0,42.0,94.0,51.0,49.0
81.660417,54.0,54.0,94.0,54.0,49.0
81.665625,48.0,38.0,94.0,48.0,49.0
81.8125,60.0,52.0,94.166667,60.0,49.0
81.952083,63.0,51.0,94.333333,63.0,49.0
82.10625,64.0,52.0,94.5,64.0,49.0
82.240625,60.0,49.0,94.666667,60.0,49.0
82.380208,63.0,44.0,94.833333,63.0,49.0
82.5,49.0,41.0,95.0,49.0,49.0
82.504167,52.0,42.0,95.0,52.0,49.0
82.522917,45.0,35.0,95.0,45.0,49.0
82.685417,57.0,40.0,95.166667,57.0,49.0
82.804167,61.0,52.0,95.333333,61.0,49.0
82.955208,63.0,57.0,95.5,63.0,49.0
83.105208,57.0,44.0,95.666667,57.0,49.0
83.24375,61.0,54.0,95.833333,61.0,49.0
83.39375,35.0,54.0,96.0,35.0,55.0
83.395833,47.0,54.0,96.0,47.0,55.0
83.403125,52.0,55.0,96.0,52.0,55.0
83.55,56.0,49.0,96.166667,56.0,55.0
83.691667,59.0,56.0,96.333333,59.0,55.0
83.848958,54.0,70.0,96.5,54.0,55.0
83.997917,57.0,62.0,96.666667,57.0,55.0
84.151042,59.0,68.0,96.833333,59.0,55.0
84.280208,54.0,72.0,97.0,54.0,55.0
84.41875,57.0,64.0,97.166667,57.0,55.0
84.552083,61.0,70.0,97.333333,61.0,55.0
84.716667,54.0,69.0,97.5,54.0,55.0
84.848958,57.0,62.0,97.666667,57.0,55.0
84.984375,63.0,67.0,97.833333,63.0,55.0
85.185417,52.0,61.0,98.0,52.0,61.0
85.190625,40.0,60.0,98.0,40.0,61.0
85.190625,64.0,60.0,98.0,64.0,61.0
85.2125,56.0,49.0,98.0,56.0,61.0
85.365625,59.0,54.0,98.166667,59.0,61.0
85.496875,56.0,66.0,98.333333,56.0,61.0
85.633333,47.0,78.0,98.5,47.0,61.0
85.652083,59.0,59.0,98.5,59.0,61.0
85.8,64.0,67.0,98.666667,64.0,61.0
85.932292,68.0,70.0,98.833333,68.0,61.0
86.061458,66.0,68.0,99.0,66.0,61.0
86.202083,63.0,70.0,99.166667,63.0,61.0
86.321875,59.0,69.0,99.333333,59.0,61.0
86.460417,47.0,76.0,99.5,47.0,61.0
86.472917,63.0,68.0,99.5,63.0,61.0
86.605208,66.0,69.0,99.666667,66.0,61.0
86.75625,69.0,74.0,99.833333,69.0,61.0
86.888542,68.0,76.0,100.0,68.0,67.0
87.028125,64.0,72.0,100.166667,64.0,67.0
87.144792,59.0,74.0,100.333333,59.0,67.0
87.2625,47.0,80.0,100.5,47.0,67.0
87.278125,64.0,72.0,100.5,64.0,67.0
87.396875,68.0,72.0,100.666667,68.0,67.0
87.523958,71.0,77.0,100.833333,71.0,67.0
87.658333,69.0,75.0,101.0,69.0,67.0
87.790625,66.0,76.0,101.166667,66.0,67.0
87.90625,63.0,78.0,101.333333,63.0,67.0
88.021875,47.0,67.0,101.5,47.0,67.0
88.040625,75.0,75.0,101.5,75.0,67.0
88.164583,69.0,73.0,101.666667,69.0,67.0
88.291667,66.0,74.0,101.833333,66.0,67.0
