onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.284375,83.0,65.0,44.0,83.0,49.0
34.390625,51.0,52.0,44.125,51.0,49.0
34.478125,54.0,36.0,44.25,54.0,49.0
34.547917,59.0,49.0,44.375,59.0,49.0
34.6375,47.0,54.0,44.5,47.0,49.0
34.732292,51.0,49.0,44.625,51.0,49.0
34.751042,81.0,57.0,44.625,81.0,49.0
34.819792,54.0,44.0,44.75,54.0,49.0
34.841667,79.0,58.0,44.75,79.0,49.0
34.88125,59.0,49.0,44.875,59.0,49.0
34.919792,78.0,57.0,44.875,78.0,49.0
34.996875,47.0,46.0,45.0,47.0,49.0
35.013542,79.0,61.0,45.0,79.0,49.0
35.095833,78.0,58.0,45.125,78.0,49.0
35.101042,52.0,47.0,45.125,52.0,49.0
35.183333,55.0,37.0,45.25,55.0,49.0
35.185417,76.0,59.0,45.25,76.0,49.0
35.228125,59.0,44.0,45.375,59.0,49.0
35.267708,75.0,62.0,45.375,75.0,49.0
35.319792,47.0,53.0,45.5,47.0,49.0
35.360417,76.0,60.0,45.5,76.0,49.0
35.415625,52.0,47.0,45.625,52.0,49.0
35.442708,79.0,60.0,45.625,79.0,49.0
35.538542,55.0,28.0,45.75,55.0,49.0
35.538542,78.0,63.0,45.75,78.0,49.0
35.579167,59.0,40.0,45.875,59.0,49.0
35.609375,76.0,61.0,45.875,76.0,49.0
35.666667,47.0,60.0,46.0,47.0,49.0
35.703125,75.0,64.0,46.0,75.0,49.0
35.790625,73.0,65.0,46.125,73.0,49.0
35.828125,54.0,24.0,46.125,54.0,49.0
35.861458,57.0,44.0,46.25,57.0,49.0
35.886458,71.0,63.0,46.25,71.0,49.0
35.914583,59.0,49.0,46.375,59.0,49.0
35.971875,70.0,59.0,46.375,70.0,49.0
36.022917,47.0,57.0,46.5,47.0,49.0
36.042708,71.0,72.0,46.5,71.0,49.0
36.110417,54.0,49.0,46.625,54.0,49.0
36.122917,73.0,66.0,46.625,73.0,49.0
36.14375,57.0,63.0,46.75,57.0,49.0
36.214583,74.0,68.0,46.75,74.0,49.0
36.238542,59.0,59.0,46.875,59.0,49.0
36.286458,75.0,59.0,46.875,75.0,49.0
36.353125,47.0,67.0,47.0,47.0,49.0
36.357292,76.0,68.0,47.0,76.0,49.0
36.434375,75.0,68.0,47.125,75.0,49.0
36.463542,52.0,50.0,47.125,52.0,49.0
36.519792,76.0,67.0,47.25,76.0,49.0
36.521875,55.0,45.0,47.25,55.0,49.0
36.564583,59.0,53.0,47.375,59.0,49.0
36.646875,77.0,30.0,47.375,78.0,49.0
36.672917,47.0,63.0,47.5,47.0,49.0
36.704167,79.0,60.0,47.5,79.0,49.0
36.780208,80.0,61.0,47.625,80.0,49.0
36.784375,52.0,57.0,47.625,52.0,49.0
36.860417,81.0,73.0,47.75,81.0,49.0
36.869792,55.0,34.0,47.75,55.0,49.0
36.917708,59.0,51.0,47.875,59.0,49.0
36.953125,82.0,66.0,47.875,82.0,49.0
37.0375,47.0,57.0,48.0,47.0,49.0
37.0375,83.0,71.0,48.0,83.0,49.0
37.132292,82.0,66.0,48.125,82.0,49.0
37.14375,51.0,51.0,48.125,51.0,49.0
37.20625,54.0,44.0,48.25,54.0,49.0
37.225,83.0,69.0,48.25,83.0,49.0
37.25625,59.0,50.0,48.375,59.0,49.0
37.290625,82.0,56.0,48.375,82.0,49.0
37.375,83.0,74.0,48.5,83.0,49.0
37.3875,47.0,55.0,48.5,47.0,49.0
37.475,51.0,47.0,48.625,51.0,49.0
37.48125,81.0,59.0,48.625,81.0,49.0
37.532292,79.0,57.0,48.75,79.0,49.0
37.541667,54.0,46.0,48.75,54.0,49.0
37.59375,59.0,48.0,48.875,59.0,49.0
37.642708,78.0,55.0,48.875,78.0,49.0
37.7,47.0,58.0,49.0,47.0,49.0
37.722917,79.0,65.0,49.0,79.0,49.0
37.823958,78.0,58.0,49.125,78.0,49.0
37.841667,52.0,46.0,49.125,52.0,49.0
37.90625,55.0,43.0,49.25,55.0,49.0
37.9125,76.0,57.0,49.25,76.0,49.0
37.961458,59.0,47.0,49.375,59.0,49.0
37.982292,75.0,65.0,49.375,75.0,49.0
38.05625,47.0,57.0,49.5,47.0,49.0
38.064583,76.0,62.0,49.5,76.0,49.0
38.151042,79.0,57.0,49.625,79.0,49.0
38.175,52.0,51.0,49.625,52.0,49.0
38.239583,78.0,63.0,49.75,78.0,49.0
38.270833,55.0,36.0,49.75,55.0,49.0
38.3125,59.0,45.0,49.875,59.0,49.0
38.327083,76.0,61.0,49.875,76.0,49.0
38.392708,47.0,62.0,50.0,47.0,49.0
38.417708,75.0,64.0,50.0,75.0,49.0
38.502083,73.0,69.0,50.125,73.0,49.0
38.513542,54.0,44.0,50.125,54.0,49.0
38.561458,57.0,48.0,50.25,57.0,49.0
38.585417,71.0,65.0,50.25,71.0,49.0
38.63125,59.0,49.0,50.375,59.0,49.0
38.663542,70.0,69.0,50.375,70.0,49.0
38.728125,47.0,61.0,50.5,47.0,49.0
38.74375,71.0,70.0,50.5,71.0,49.0
38.809375,54.0,55.0,50.625,54.0,49.0
38.826042,73.0,74.0,50.625,73.0,49.0
38.866667,57.0,61.0,50.75,57.0,49.0
38.923958,74.0,72.0,50.75,74.0,49.0
38.955208,59.0,62.0,50.875,59.0,49.0
38.990625,75.0,75.0,50.875,75.0,49.0
39.06875,47.0,73.0,51.0,47.0,49.0
39.075,76.0,74.0,51.0,76.0,49.0
39.163542,75.0,76.0,51.125,75.0,49.0
39.18125,52.0,60.0,51.125,52.0,49.0
39.236458,76.0,61.0,51.25,76.0,49.0
39.240625,55.0,47.0,51.25,55.0,49.0
39.28125,59.0,60.0,51.375,59.0,49.0
39.320833,78.0,78.0,51.375,78.0,49.0
39.3875,47.0,68.0,51.5,47.0,49.0
39.415625,79.0,73.0,51.5,79.0,49.0
39.482292,52.0,61.0,51.625,52.0,49.0
39.490625,80.0,73.0,51.625,80.0,49.0
39.53125,55.0,51.0,51.75,55.0,49.0
39.572917,81.0,70.0,51.75,81.0,49.0
39.613542,59.0,60.0,51.875,59.0,49.0
39.644792,82.0,74.0,51.875,82.0,49.0
39.738542,47.0,76.0,52.0,47.0,56.0
39.742708,83.0,78.0,52.0,83.0,56.0
39.840625,51.0,62.0,52.125,51.0,56.0
39.846875,78.0,74.0,52.125,78.0,56.0
39.905208,54.0,54.0,52.25,54.0,61.0
39.927083,75.0,75.0,52.25,75.0,61.0
39.965625,59.0,61.0,52.375,59.0,61.0
40.001042,71.0,61.0,52.375,71.0,61.0
40.076042,58.0,66.0,52.5,58.0,66.0
40.084375,70.0,71.0,52.5,70.0,66.0
40.145833,59.0,55.0,52.625,59.0,66.0
40.163542,71.0,74.0,52.625,71.0,66.0
40.245833,55.0,65.0,52.75,55.0,71.0
40.251042,76.0,77.0,52.75,76.0,71.0
40.3125,52.0,68.0,52.875,52.0,71.0
40.336458,79.0,75.0,52.875,79.0,71.0
40.404167,47.0,76.0,53.0,47.0,76.0
40.419792,83.0,85.0,53.0,83.0,76.0
40.498958,78.0,84.0,53.125,78.0,76.0
40.511458,51.0,72.0,53.125,51.0,76.0
40.584375,54.0,62.0,53.25,54.0,81.0
40.589583,75.0,80.0,53.25,75.0,81.0
40.651042,59.0,70.0,53.375,59.0,81.0
40.652083,71.0,70.0,53.375,71.0,81.0
40.739583,70.0,80.0,53.5,70.0,86.0
40.747917,58.0,71.0,53.5,58.0,86.0
40.815625,59.0,62.0,53.625,59.0,86.0
40.836458,71.0,74.0,53.625,71.0,86.0
40.921875,76.0,81.0,53.75,76.0,91.0
40.930208,55.0,65.0,53.75,55.0,91.0
40.982292,52.0,64.0,53.875,52.0,91.0
41.014583,79.0,79.0,53.875,79.0,91.0
41.065625,47.0,75.0,54.0,47.0,96.0
41.095833,83.0,82.0,54.0,83.0,96.0
41.178125,51.0,68.0,54.125,51.0,96.0
41.182292,78.0,81.0,54.125,78.0,96.0
41.245833,54.0,53.0,54.25,54.0,96.0
41.25625,75.0,63.0,54.25,75.0,96.0
41.314583,59.0,64.0,54.375,59.0,96.0
41.316667,71.0,71.0,54.375,71.0,96.0
41.4125,83.0,94.0,54.5,83.0,105.0
41.413542,47.0,81.0,54.5,47.0,105.0
41.50625,79.0,82.0,54.625,79.0,96.0
41.5125,52.0,71.0,54.625,52.0,96.0
41.594792,76.0,73.0,54.75,76.0,96.0
41.597917,55.0,65.0,54.75,55.0,96.0
41.680208,71.0,74.0,54.875,71.0,96.0
41.68125,59.0,67.0,54.875,59.0,96.0
41.770833,83.0,96.0,55.0,83.0,105.0
41.771875,47.0,89.0,55.0,47.0,105.0
41.878125,51.0,78.0,55.125,51.0,96.0
41.879167,78.0,82.0,55.125,78.0,96.0
41.947917,54.0,63.0,55.25,54.0,96.0
41.961458,75.0,80.0,55.25,75.0,96.0
42.014583,59.0,74.0,55.375,59.0,96.0
42.039583,71.0,77.0,55.375,71.0,96.0
42.117708,47.0,89.0,55.5,47.0,105.0
42.125,83.0,97.0,55.5,83.0,105.0
42.213542,52.0,74.0,55.625,52.0,96.0
42.219792,79.0,86.0,55.625,79.0,96.0
42.26875,55.0,73.0,55.75,55.0,96.0
42.303125,76.0,75.0,55.75,76.0,96.0
42.3625,59.0,60.0,55.875,59.0,96.0
42.388542,71.0,74.0,55.875,71.0,96.0
42.489583,59.0,98.0,56.0,59.0,96.0
42.492708,83.0,96.0,56.0,83.0,96.0
42.501042,47.0,81.0,56.0,47.0,96.0
42.50625,54.0,76.0,56.0,54.0,96.0
42.509375,51.0,69.0,56.0,51.0,96.0
42.595833,78.0,79.0,56.125,78.0,96.0
42.676042,75.0,78.0,56.25,75.0,96.0
42.75,71.0,73.0,56.375,71.0,96.0
42.853125,78.0,94.0,56.5,78.0,96.0
42.945833,75.0,82.0,56.625,75.0,96.0
43.042708,71.0,72.0,56.75,71.0,96.0
43.101042,66.0,80.0,56.875,66.0,96.0
43.188542,75.0,93.0,57.0,75.0,96.0
43.279167,71.0,76.0,57.125,71.0,96.0
43.375,66.0,72.0,57.25,66.0,96.0
43.445833,63.0,74.0,57.375,63.0,96.0
43.545833,71.0,91.0,57.5,71.0,96.0
43.633333,66.0,81.0,57.625,66.0,96.0
43.717708,63.0,73.0,57.75,63.0,96.0
43.790625,59.0,79.0,57.875,59.0,96.0
43.89375,66.0,96.0,58.0,66.0,96.0
43.991667,63.0,81.0,58.125,63.0,96.0
44.083333,59.0,73.0,58.25,59.0,96.0
44.152083,54.0,79.0,58.375,54.0,96.0
44.236458,63.0,89.0,58.5,63.0,96.0
44.327083,59.0,76.0,58.625,59.0,96.0
44.415625,54.0,72.0,58.75,54.0,96.0
44.4875,51.0,78.0,58.875,51.0,96.0
44.589583,59.0,88.0,59.0,59.0,96.0
44.682292,54.0,80.0,59.125,54.0,96.0
44.771875,51.0,81.0,59.25,51.0,96.0
44.85,47.0,83.0,59.375,47.0,96.0
44.938542,35.0,88.0,59.5,35.0,96.0
45.034375,39.0,82.0,59.625,39.0,96.0
45.110417,42.0,81.0,59.75,42.0,96.0
45.183333,47.0,90.0,59.875,47.0,96.0
45.2875,35.0,91.0,60.0,35.0,94.0
45.486458,47.0,82.0,60.25,47.0,92.0
45.671875,37.0,86.0,60.5,37.0,90.0
45.85625,49.0,86.0,60.75,49.0,89.0
46.039583,71.0,93.0,61.0,71.0,87.0
46.040625,39.0,74.0,61.0,39.0,87.0
46.227083,51.0,71.0,61.25,51.0,85.0
46.230208,59.0,88.0,61.25,59.0,85.0
46.408333,73.0,91.0,61.5,73.0,83.0
46.589583,61.0,88.0,61.75,61.0,81.0
46.76875,75.0,92.0,62.0,75.0,78.0
46.777083,39.0,87.0,62.0,39.0,78.0
46.958333,51.0,83.0,62.25,51.0,75.0
46.96875,63.0,87.0,62.25,63.0,75.0
47.142708,40.0,87.0,62.5,40.0,72.0
47.31875,52.0,90.0,62.75,52.0,69.0
47.511458,75.0,96.0,63.0,75.0,66.0
47.5125,42.0,84.0,63.0,42.0,66.0
47.710417,63.0,88.0,63.25,63.0,60.0
47.7125,54.0,77.0,63.25,54.0,60.0
47.894792,76.0,94.0,63.5,76.0,57.0
48.075,64.0,87.0,63.75,64.0,53.0
48.246875,78.0,90.0,64.0,78.0,49.0
48.422917,66.0,82.0,64.25,66.0,49.0
48.597917,80.0,87.0,64.5,80.0,49.0
48.769792,68.0,75.0,64.75,68.0,49.0
48.955208,81.0,86.0,65.0,81.0,49.0
48.958333,42.0,74.0,65.0,42.0,49.0
49.135417,54.0,63.0,65.25,54.0,49.0
49.136458,69.0,75.0,65.25,69.0,49.0
49.305208,81.0,81.0,65.5,81.0,49.0
49.313542,44.0,64.0,65.5,44.0,49.0
49.477083,56.0,65.0,65.75,56.0,49.0
49.478125,71.0,77.0,65.75,71.0,49.0
49.653125,81.0,80.0,66.0,81.0,49.0
49.658333,45.0,63.0,66.0,45.0,49.0
49.8375,73.0,76.0,66.25,73.0,49.0
49.841667,57.0,58.0,66.25,57.0,49.0
50.015625,81.0,73.0,66.5,81.0,49.0
50.017708,47.0,58.0,66.5,47.0,49.0
50.188542,75.0,72.0,66.75,75.0,49.0
50.209375,59.0,49.0,66.75,59.0,49.0
50.396875,49.0,48.0,67.0,49.0,49.0
50.398958,81.0,61.0,67.0,81.0,49.0
50.582292,76.0,57.0,67.25,76.0,49.0
50.5875,61.0,53.0,67.25,61.0,49.0
50.790625,81.0,54.0,67.5,81.0,49.0
50.811458,51.0,45.0,67.5,51.0,49.0
51.023958,78.0,50.0,67.75,78.0,49.0
51.042708,63.0,42.0,67.75,63.0,49.0
51.464583,80.0,47.0,68.0,80.0,49.0
51.486458,76.0,36.0,68.0,76.0,49.0
51.491667,68.0,29.0,68.0,68.0,49.0
51.495833,64.0,34.0,68.0,64.0,49.0
51.497917,71.0,28.0,68.0,71.0,49.0
52.264583,78.0,51.0,69.0,78.0,49.0
52.28125,63.0,37.0,69.0,63.0,49.0
52.290625,75.0,43.0,69.0,75.0,49.0
52.292708,59.0,40.0,69.0,59.0,49.0
52.298958,66.0,32.0,69.0,66.0,49.0
52.307292,69.0,35.0,69.0,69.0,49.0
52.642708,76.0,60.0,69.5,76.0,49.0
52.65625,61.0,52.0,69.5,61.0,49.0
52.676042,64.0,41.0,69.5,64.0,49.0
52.679167,73.0,44.0,69.5,73.0,49.0
52.685417,68.0,44.0,69.5,68.0,49.0
53.086458,75.0,55.0,70.0,75.0,49.0
53.102083,56.0,43.0,70.0,56.0,49.0
53.102083,63.0,39.0,70.0,63.0,49.0
53.108333,66.0,45.0,70.0,66.0,49.0
53.109375,72.0,42.0,70.0,72.0,49.0
53.116667,60.0,35.0,70.0,60.0,49.0
53.936458,64.0,38.0,71.0,64.0,49.0
53.947917,73.0,46.0,71.0,73.0,49.0
53.952083,57.0,35.0,71.0,57.0,49.0
53.957292,61.0,34.0,71.0,61.0,49.0
54.755208,75.0,58.0,72.0,75.0,52.0
54.771875,54.0,39.0,72.0,54.0,52.0
54.771875,63.0,38.0,72.0,63.0,52.0
54.773958,59.0,39.0,72.0,59.0,52.0
54.773958,69.0,42.0,72.0,69.0,52.0
54.780208,71.0,46.0,72.0,71.0,52.0
54.823958,57.0,33.0,72.0,57.0,52.0
55.53125,76.0,77.0,73.0,76.0,57.0
55.552083,64.0,50.0,73.0,64.0,57.0
55.560417,56.0,49.0,73.0,56.0,57.0
55.566667,71.0,52.0,73.0,71.0,57.0
55.570833,59.0,49.0,73.0,59.0,57.0
55.938542,78.0,82.0,73.5,78.0,60.0
55.946875,76.0,59.0,73.5,76.0,60.0
55.954167,66.0,59.0,73.5,66.0,60.0
55.95625,73.0,69.0,73.5,73.0,60.0
55.963542,61.0,54.0,73.5,61.0,60.0
55.970833,57.0,49.0,73.5,57.0,60.0
56.371875,80.0,80.0,74.0,80.0,64.0
56.385417,59.0,50.0,74.0,59.0,64.0
56.396875,64.0,50.0,74.0,64.0,64.0
56.4,68.0,47.0,74.0,68.0,64.0
56.407292,76.0,56.0,74.0,76.0,64.0
56.408333,71.0,58.0,74.0,71.0,64.0
57.242708,78.0,53.0,75.0,78.0,56.0
57.259375,63.0,45.0,75.0,63.0,56.0
57.273958,75.0,47.0,75.0,75.0,56.0
57.276042,66.0,40.0,75.0,66.0,56.0
57.645833,69.0,48.0,75.5,69.0,56.0
58.097917,68.0,57.0,76.0,68.0,49.0
58.120833,56.0,36.0,76.0,56.0,49.0
58.123958,59.0,41.0,76.0,59.0,49.0
58.127083,64.0,40.0,76.0,64.0,49.0
58.130208,52.0,42.0,76.0,52.0,49.0
58.8875,66.0,53.0,77.0,66.0,49.0
58.905208,51.0,40.0,77.0,51.0,49.0
58.908333,47.0,36.0,77.0,47.0,49.0
58.915625,54.0,33.0,77.0,54.0,49.0
58.919792,63.0,41.0,77.0,63.0,49.0
58.929167,57.0,37.0,77.0,57.0,49.0
59.2875,64.0,60.0,77.5,64.0,49.0
59.301042,49.0,51.0,77.5,49.0,49.0
59.314583,61.0,47.0,77.5,61.0,49.0
59.321875,56.0,48.0,77.5,56.0,49.0
59.328125,52.0,40.0,77.5,52.0,49.0
59.732292,63.0,58.0,78.0,63.0,49.0
59.747917,51.0,43.0,78.0,51.0,49.0
59.760417,44.0,40.0,78.0,44.0,49.0
59.769792,54.0,39.0,78.0,54.0,49.0
59.769792,60.0,40.0,78.0,60.0,49.0
59.7875,48.0,33.0,78.0,48.0,49.0
60.573958,61.0,57.0,79.0,61.0,49.0
60.586458,49.0,39.0,79.0,49.0,49.0
60.594792,52.0,39.0,79.0,52.0,49.0
60.601042,57.0,39.0,79.0,57.0,49.0
60.633333,45.0,38.0,79.0,45.0,49.0
61.413542,35.0,41.0,80.0,35.0,49.0
61.423958,47.0,44.0,80.0,47.0,49.0
61.44375,59.0,72.0,80.0,59.0,49.0
61.485417,56.0,51.0,80.0,56.0,49.0
61.9,57.0,58.0,80.5,57.0,53.0
61.936458,54.0,43.0,80.5,54.0,53.0
62.341667,61.0,74.0,81.0,61.0,57.0
62.76875,63.0,72.0,81.5,63.0,61.0
63.259375,64.0,55.0,82.0,64.0,49.0
63.272917,56.0,46.0,82.0,56.0,49.0
63.28125,40.0,40.0,82.0,40.0,49.0
63.289583,52.0,39.0,82.0,52.0,49.0
63.411458,66.0,55.0,82.166667,66.0,49.0
63.519791999999995,68.0,61.0,82.333333,68.0,49.0
63.66354200000001,69.0,63.0,82.5,69.0,49.0
63.78125,71.0,59.0,82.666667,71.0,49.0
63.905208,73.0,65.0,82.833333,73.0,49.0
64.021875,74.0,67.0,83.0,74.0,49.0
64.142708,75.0,69.0,83.166667,75.0,49.0
64.257292,76.0,67.0,83.333333,76.0,49.0
64.389583,77.0,57.0,83.5,77.0,49.0
64.5125,78.0,58.0,83.666667,78.0,49.0
64.634375,79.0,48.0,83.833333,79.0,49.0
64.788542,80.0,50.0,84.0,80.0,49.0
64.817708,68.0,53.0,84.0,68.0,49.0
64.838542,64.0,42.0,84.0,64.0,49.0
64.95,79.0,56.0,84.166667,79.0,49.0
65.08125,80.0,62.0,84.333333,80.0,49.0
65.196875,81.0,57.0,84.5,81.0,49.0
65.314583,79.0,55.0,84.666667,79.0,49.0
65.434375,80.0,59.0,84.833333,80.0,49.0
65.580208,66.0,57.0,85.0,66.0,49.0
65.590625,69.0,55.0,85.0,69.0,49.0
65.609375,59.0,45.0,85.0,59.0,49.0
65.615625,63.0,40.0,85.0,63.0,49.0
65.730208,80.0,58.0,85.166667,80.0,49.0
65.859375,78.0,63.0,85.333333,78.0,49.0
65.976042,64.0,70.0,85.5,64.0,49.0
65.994792,68.0,63.0,85.5,68.0,49.0
66.002083,61.0,49.0,85.5,61.0,49.0
66.1375,78.0,61.0,85.666667,78.0,49.0
66.259375,76.0,65.0,85.833333,76.0,49.0
66.385417,63.0,59.0,86.0,63.0,49.0
66.408333,66.0,60.0,86.0,66.0,49.0
66.416667,56.0,49.0,86.0,56.0,49.0
66.423958,60.0,42.0,86.0,60.0,49.0
66.544792,72.0,54.0,86.166667,72.0,49.0
66.678125,75.0,56.0,86.333333,75.0,49.0
66.788542,76.0,54.0,86.5,76.0,49.0
66.938542,72.0,45.0,86.666667,72.0,49.0
67.0625,75.0,53.0,86.833333,75.0,49.0
67.214583,61.0,52.0,87.0,61.0,49.0
67.230208,64.0,48.0,87.0,64.0,49.0
67.24375,57.0,43.0,87.0,57.0,49.0
67.369792,69.0,48.0,87.166667,69.0,49.0
67.50625,73.0,45.0,87.333333,73.0,49.0
67.614583,75.0,48.0,87.5,75.0,49.0
67.747917,69.0,49.0,87.666667,69.0,49.0
67.878125,73.0,53.0,87.833333,73.0,49.0
68.022917,63.0,57.0,88.0,63.0,52.0
68.052083,69.0,47.0,88.0,69.0,52.0
68.053125,54.0,48.0,88.0,54.0,52.0
68.06875,57.0,40.0,88.0,57.0,52.0
68.08125,59.0,34.0,88.0,59.0,52.0
68.16875,74.0,56.0,88.166667,74.0,52.0
68.29375,75.0,51.0,88.333333,75.0,52.0
68.394792,76.0,64.0,88.5,76.0,55.0
68.523958,74.0,71.0,88.666667,74.0,55.0
68.6375,75.0,70.0,88.833333,75.0,55.0
68.764583,64.0,77.0,89.0,64.0,58.0
68.78125,56.0,63.0,89.0,56.0,58.0
68.786458,71.0,64.0,89.0,71.0,58.0
68.826042,59.0,40.0,89.0,59.0,58.0
68.9375,78.0,63.0,89.166667,78.0,58.0
69.039583,76.0,70.0,89.333333,76.0,58.0
69.16875,66.0,84.0,89.5,66.0,64.0
69.172917,57.0,67.0,89.5,57.0,64.0
69.177083,73.0,74.0,89.5,73.0,64.0
69.190625,61.0,55.0,89.5,61.0,64.0
69.304167,80.0,68.0,89.666667,80.0,64.0
69.414583,78.0,80.0,89.833333,78.0,64.0
69.569792,68.0,79.0,90.0,68.0,64.0
69.58125,59.0,69.0,90.0,59.0,64.0
69.590625,64.0,64.0,90.0,64.0,64.0
69.6,80.0,80.0,90.0,80.0,64.0
69.607292,76.0,71.0,90.0,76.0,64.0
69.734375,79.0,77.0,90.166667,79.0,64.0
69.860417,80.0,84.0,90.333333,80.0,64.0
69.988542,83.0,80.0,90.5,83.0,59.0
70.105208,81.0,77.0,90.666667,81.0,59.0
70.239583,80.0,77.0,90.833333,80.0,59.0
70.396875,78.0,72.0,91.0,78.0,55.0
70.408333,66.0,53.0,91.0,66.0,55.0
70.411458,63.0,49.0,91.0,63.0,55.0
70.422917,75.0,61.0,91.0,75.0,55.0
70.582292,76.0,64.0,91.166667,76.0,55.0
70.597917,73.0,55.0,91.166667,73.0,55.0
70.698958,71.0,66.0,91.333333,71.0,55.0
70.707292,75.0,63.0,91.333333,75.0,55.0
70.814583,47.0,60.0,91.5,47.0,49.0
70.828125,73.0,69.0,91.5,73.0,49.0
70.842708,69.0,61.0,91.5,69.0,49.0
70.954167,49.0,61.0,91.666667,49.0,49.0
70.976042,68.0,63.0,91.666667,68.0,49.0
70.976042,71.0,52.0,91.666667,71.0,49.0
71.073958,69.0,65.0,91.833333,69.0,49.0
71.092708,51.0,62.0,91.833333,51.0,49.0
71.114583,66.0,57.0,91.833333,66.0,49.0
71.270833,56.0,63.0,92.0,56.0,49.0
71.291667,68.0,60.0,92.0,68.0,49.0
71.296875,52.0,54.0,92.0,52.0,49.0
71.311458,59.0,36.0,92.0,59.0,49.0
71.423958,67.0,58.0,92.166667,67.0,49.0
71.547917,68.0,64.0,92.333333,68.0,49.0
71.658333,69.0,62.0,92.5,69.0,49.0
71.780208,67.0,59.0,92.666667,67.0,49.0
71.913542,68.0,55.0,92.833333,68.0,49.0
72.058333,57.0,56.0,93.0,57.0,49.0
72.069792,54.0,51.0,93.0,54.0,49.0
72.076042,47.0,43.0,93.0,47.0,49.0
72.082292,51.0,40.0,93.0,51.0,49.0
72.186458,68.0,55.0,93.166667,68.0,49.0
72.297917,66.0,53.0,93.333333,66.0,49.0
72.426042,56.0,60.0,93.5,56.0,49.0
72.429167,52.0,52.0,93.5,52.0,49.0
72.452083,49.0,43.0,93.5,49.0,49.0
72.553125,66.0,55.0,93.666667,66.0,49.0
72.669792,64.0,57.0,93.833333,64.0,49.0
72.832292,51.0,52.0,94.0,51.0,49.0
72.85,44.0,45.0,94.0,44.0,49.0
72.851042,54.0,48.0,94.0,54.0,49.0
72.867708,48.0,34.0,94.0,48.0,49.0
72.996875,60.0,45.0,94.166667,60.0,49.0
73.115625,63.0,50.0,94.333333,63.0,49.0
73.239583,64.0,45.0,94.5,64.0,49.0
73.366667,60.0,45.0,94.666667,60.0,49.0
73.497917,63.0,49.0,94.833333,63.0,49.0
73.652083,49.0,44.0,95.0,49.0,49.0
73.661458,45.0,39.0,95.0,45.0,49.0
73.670833,52.0,42.0,95.0,52.0,49.0
73.819792,57.0,48.0,95.166667,57.0,49.0
73.930208,61.0,47.0,95.333333,61.0,49.0
74.051042,63.0,48.0,95.5,63.0,49.0
74.182292,57.0,45.0,95.666667,57.0,49.0
74.314583,61.0,48.0,95.833333,61.0,49.0
74.442708,35.0,49.0,96.0,35.0,55.0
74.444792,47.0,54.0,96.0,47.0,55.0
74.4625,52.0,48.0,96.0,52.0,55.0
74.598958,56.0,51.0,96.166667,56.0,55.0
74.711458,59.0,57.0,96.333333,59.0,55.0
74.840625,54.0,61.0,96.5,54.0,55.0
74.96875,57.0,59.0,96.666667,57.0,55.0
75.0875,59.0,65.0,96.833333,59.0,55.0
75.210417,54.0,68.0,97.0,54.0,55.0
75.321875,57.0,65.0,97.166667,57.0,55.0
75.458333,61.0,75.0,97.333333,61.0,55.0
75.586458,54.0,80.0,97.5,54.0,55.0
75.704167,57.0,77.0,97.666667,57.0,55.0
75.835417,63.0,78.0,97.833333,63.0,55.0
75.978125,64.0,82.0,98.0,64.0,61.0
75.980208,52.0,72.0,98.0,52.0,61.0
75.992708,40.0,58.0,98.0,40.0,61.0
75.99375,56.0,65.0,98.0,56.0,61.0
76.123958,59.0,72.0,98.166667,59.0,61.0
76.252083,56.0,74.0,98.333333,56.0,61.0
76.390625,47.0,64.0,98.5,47.0,61.0
76.410417,59.0,65.0,98.5,59.0,61.0
76.545833,64.0,59.0,98.666667,64.0,61.0
76.670833,68.0,64.0,98.833333,68.0,61.0
76.825,66.0,67.0,99.0,66.0,61.0
76.9375,63.0,60.0,99.166667,63.0,61.0
77.055208,59.0,72.0,99.333333,59.0,61.0
77.194792,47.0,76.0,99.5,47.0,61.0
77.203125,63.0,78.0,99.5,63.0,61.0
77.334375,66.0,76.0,99.666667,66.0,61.0
77.445833,69.0,81.0,99.833333,69.0,61.0
77.577083,68.0,82.0,100.0,68.0,67.0
77.694792,64.0,74.0,100.166667,64.0,67.0
77.83125,59.0,80.0,100.333333,59.0,67.0
77.96875,64.0,81.0,100.5,64.0,67.0
77.977083,47.0,84.0,100.5,47.0,67.0
78.091667,68.0,79.0,100.666667,68.0,67.0
78.2125,71.0,82.0,100.833333,71.0,67.0
78.351042,69.0,86.0,101.0,69.0,67.0
78.475,66.0,81.0,101.166667,66.0,67.0
78.602083,63.0,75.0,101.333333,63.0,67.0
78.732292,75.0,91.0,101.5,75.0,67.0
78.741667,47.0,78.0,101.5,47.0,67.0
78.886458,69.0,72.0,101.666667,69.0,67.0
78.995833,66.0,76.0,101.833333,66.0,67.0
79.123958,52.0,60.0,102.0,52.0,73.0
79.140625,76.0,86.0,102.0,76.0,73.0
79.148958,68.0,74.0,102.0,68.0,73.0
79.26875,47.0,74.0,102.166667,47.0,73.0
79.392708,44.0,78.0,102.333333,44.0,73.0
79.53125,47.0,57.0,102.5,47.0,73.0
79.540625,71.0,81.0,102.5,71.0,73.0
79.663542,52.0,63.0,102.666667,52.0,73.0
79.794792,56.0,68.0,102.833333,56.0,73.0
79.945833,54.0,72.0,103.0,54.0,73.0
