onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.488542,59.0,58.0,44.375,59.0,49.0
34.608333,47.0,62.0,44.5,47.0,49.0
34.708333,51.0,59.0,44.625,51.0,49.0
34.713542,81.0,68.0,44.625,81.0,49.0
34.803125,79.0,69.0,44.75,79.0,49.0
34.813542,54.0,49.0,44.75,54.0,49.0
34.880208,78.0,69.0,44.875,78.0,49.0
34.89375,59.0,57.0,44.875,59.0,49.0
34.984375,79.0,62.0,45.0,79.0,49.0
34.998958,47.0,65.0,45.0,47.0,49.0
35.053125,78.0,71.0,45.125,78.0,49.0
35.1,52.0,58.0,45.125,52.0,49.0
35.186458,76.0,66.0,45.25,76.0,49.0
35.198958,55.0,29.0,45.25,55.0,49.0
35.264583,59.0,58.0,45.375,59.0,49.0
35.292708,75.0,66.0,45.375,75.0,49.0
35.379167,76.0,69.0,45.5,76.0,49.0
35.380208,47.0,59.0,45.5,47.0,49.0
35.478125,79.0,70.0,45.625,79.0,49.0
35.485417,52.0,42.0,45.625,52.0,49.0
35.58125,55.0,46.0,45.75,55.0,49.0
35.583333,78.0,69.0,45.75,78.0,49.0
35.66875,59.0,57.0,45.875,59.0,49.0
35.675,76.0,59.0,45.875,76.0,49.0
35.771875,75.0,70.0,46.0,75.0,49.0
35.780208,47.0,50.0,46.0,47.0,49.0
35.8625,73.0,65.0,46.125,73.0,49.0
35.869792,54.0,57.0,46.125,54.0,49.0
35.957292,71.0,61.0,46.25,71.0,49.0
35.96875,57.0,51.0,46.25,57.0,49.0
36.052083,59.0,56.0,46.375,59.0,49.0
36.058333,70.0,67.0,46.375,70.0,49.0
36.145833,71.0,74.0,46.5,71.0,49.0
36.151042,47.0,58.0,46.5,47.0,49.0
36.241667,73.0,68.0,46.625,73.0,49.0
36.255208,54.0,51.0,46.625,54.0,49.0
36.35,57.0,36.0,46.75,57.0,49.0
36.35,74.0,70.0,46.75,74.0,49.0
36.420833,59.0,57.0,46.875,59.0,49.0
36.4375,75.0,73.0,46.875,75.0,49.0
36.541667,76.0,71.0,47.0,76.0,49.0
36.54375,47.0,56.0,47.0,47.0,49.0
36.636458,75.0,67.0,47.125,75.0,49.0
36.671875,52.0,44.0,47.125,52.0,49.0
36.723958,55.0,55.0,47.25,55.0,49.0
36.730208,76.0,69.0,47.25,76.0,49.0
36.811458,59.0,43.0,47.375,59.0,49.0
36.827083,78.0,70.0,47.375,78.0,49.0
36.911458,47.0,61.0,47.5,47.0,49.0
36.93125,79.0,78.0,47.5,79.0,49.0
37.00625,52.0,50.0,47.625,52.0,49.0
37.010417,80.0,66.0,47.625,80.0,49.0
37.1,55.0,42.0,47.75,55.0,49.0
37.105208,81.0,72.0,47.75,81.0,49.0
37.186458,59.0,44.0,47.875,59.0,49.0
37.207292,82.0,59.0,47.875,82.0,49.0
37.286458,47.0,61.0,48.0,47.0,49.0
37.292708,83.0,72.0,48.0,83.0,49.0
37.379167,82.0,73.0,48.125,82.0,49.0
37.396875,51.0,45.0,48.125,51.0,49.0
37.448958,54.0,57.0,48.25,54.0,49.0
37.5,83.0,56.0,48.25,83.0,49.0
37.557292,59.0,49.0,48.375,59.0,49.0
37.577083,82.0,69.0,48.375,82.0,49.0
37.653125,83.0,70.0,48.5,83.0,49.0
37.670833,47.0,60.0,48.5,47.0,49.0
37.772917,81.0,77.0,48.625,81.0,49.0
37.782292,51.0,57.0,48.625,51.0,49.0
37.876042,79.0,63.0,48.75,79.0,49.0
37.886458,54.0,42.0,48.75,54.0,49.0
37.947917,59.0,55.0,48.875,59.0,49.0
37.963542,78.0,65.0,48.875,78.0,49.0
38.057292,79.0,66.0,49.0,79.0,49.0
38.059375,47.0,60.0,49.0,47.0,49.0
38.152083,78.0,70.0,49.125,78.0,49.0
38.157292,52.0,56.0,49.125,52.0,49.0
38.248958,55.0,43.0,49.25,55.0,49.0
38.261458,76.0,66.0,49.25,76.0,49.0
38.329167,59.0,47.0,49.375,59.0,49.0
38.370833,75.0,69.0,49.375,75.0,49.0
38.452083,47.0,58.0,49.5,47.0,49.0
38.459375,76.0,71.0,49.5,76.0,49.0
38.559375,52.0,50.0,49.625,52.0,49.0
38.561458,79.0,67.0,49.625,79.0,49.0
38.646875,55.0,52.0,49.75,55.0,49.0
38.655208,78.0,67.0,49.75,78.0,49.0
38.741667,59.0,52.0,49.875,59.0,49.0
38.752083,76.0,61.0,49.875,76.0,49.0
38.85,75.0,70.0,50.0,75.0,49.0
38.854167,47.0,50.0,50.0,47.0,49.0
38.938542,73.0,67.0,50.125,73.0,49.0
38.948958,54.0,57.0,50.125,54.0,49.0
39.039583,71.0,66.0,50.25,71.0,49.0
39.054167,57.0,52.0,50.25,57.0,49.0
39.140625,59.0,58.0,50.375,59.0,49.0
39.14375,70.0,63.0,50.375,70.0,49.0
39.229167,71.0,73.0,50.5,71.0,49.0
39.248958,47.0,63.0,50.5,47.0,49.0
39.317708,73.0,77.0,50.625,73.0,49.0
39.335417,54.0,59.0,50.625,54.0,49.0
39.429167,57.0,47.0,50.75,57.0,49.0
39.433333,74.0,77.0,50.75,74.0,49.0
39.511458,59.0,63.0,50.875,59.0,49.0
39.55,75.0,79.0,50.875,75.0,49.0
39.639583,47.0,62.0,51.0,47.0,49.0
39.653125,76.0,74.0,51.0,76.0,49.0
39.745833,75.0,70.0,51.125,75.0,49.0
39.772917,52.0,52.0,51.125,52.0,49.0
39.823958,55.0,60.0,51.25,55.0,49.0
39.835417,76.0,74.0,51.25,76.0,49.0
39.920833,59.0,55.0,51.375,59.0,49.0
39.926042,78.0,72.0,51.375,78.0,49.0
40.026042,47.0,62.0,51.5,47.0,49.0
40.030208,79.0,82.0,51.5,79.0,49.0
40.1125,52.0,60.0,51.625,52.0,49.0
40.115625,80.0,61.0,51.625,80.0,49.0
40.195833,81.0,68.0,51.75,81.0,49.0
40.197917,55.0,49.0,51.75,55.0,49.0
40.283333,59.0,45.0,51.875,59.0,49.0
40.2875,82.0,75.0,51.875,82.0,49.0
40.4,83.0,75.0,52.0,83.0,56.0
40.40625,47.0,62.0,52.0,47.0,56.0
40.50625,78.0,74.0,52.125,78.0,56.0
40.510417,51.0,55.0,52.125,51.0,56.0
40.597917,75.0,72.0,52.25,75.0,61.0
40.604167,54.0,60.0,52.25,54.0,61.0
40.698958,71.0,66.0,52.375,71.0,61.0
40.702083,59.0,59.0,52.375,59.0,61.0
40.80625,58.0,63.0,52.5,58.0,66.0
40.813542,70.0,67.0,52.5,70.0,66.0
40.886458,71.0,73.0,52.625,71.0,66.0
40.89375,59.0,66.0,52.625,59.0,66.0
40.98125,76.0,76.0,52.75,76.0,71.0
40.9875,55.0,66.0,52.75,55.0,71.0
41.058333,52.0,56.0,52.875,52.0,71.0
41.06875,79.0,79.0,52.875,79.0,71.0
41.166667,83.0,79.0,53.0,83.0,76.0
41.167708,47.0,74.0,53.0,47.0,76.0
41.259375,78.0,78.0,53.125,78.0,76.0
41.265625,51.0,65.0,53.125,51.0,76.0
41.34375,75.0,81.0,53.25,75.0,81.0
41.35625,54.0,69.0,53.25,54.0,81.0
41.448958,71.0,65.0,53.375,71.0,81.0
41.454167,59.0,69.0,53.375,59.0,81.0
41.561458,70.0,67.0,53.5,70.0,86.0
41.572917,58.0,62.0,53.5,58.0,86.0
41.636458,71.0,71.0,53.625,71.0,86.0
41.661458,59.0,67.0,53.625,59.0,86.0
41.7375,76.0,74.0,53.75,76.0,91.0
41.751042,55.0,66.0,53.75,55.0,91.0
41.8,79.0,79.0,53.875,79.0,91.0
41.821875,52.0,48.0,53.875,52.0,91.0
41.9,83.0,87.0,54.0,83.0,96.0
41.91875,47.0,76.0,54.0,47.0,96.0
41.996875,78.0,88.0,54.125,78.0,96.0
42.028125,51.0,66.0,54.125,51.0,96.0
42.082292,75.0,80.0,54.25,75.0,96.0
42.083333,54.0,69.0,54.25,54.0,96.0
42.164583,71.0,84.0,54.375,71.0,96.0
42.184375,59.0,66.0,54.375,59.0,96.0
42.282292,83.0,94.0,54.5,83.0,105.0
42.290625,47.0,89.0,54.5,47.0,105.0
42.391667,79.0,90.0,54.625,79.0,96.0
42.39375,52.0,75.0,54.625,52.0,96.0
42.472917,55.0,71.0,54.75,55.0,96.0
42.484375,76.0,81.0,54.75,76.0,96.0
42.579167,59.0,74.0,54.875,59.0,96.0
42.584375,71.0,79.0,54.875,71.0,96.0
42.695833,47.0,83.0,55.0,47.0,105.0
42.698958,83.0,82.0,55.0,83.0,105.0
42.780208,78.0,83.0,55.125,78.0,96.0
42.7875,51.0,67.0,55.125,51.0,96.0
42.854167,54.0,71.0,55.25,54.0,96.0
42.875,75.0,86.0,55.25,75.0,96.0
42.942708,59.0,74.0,55.375,59.0,96.0
42.957292,71.0,79.0,55.375,71.0,96.0
43.06875,47.0,87.0,55.5,47.0,105.0
43.078125,83.0,98.0,55.5,83.0,105.0
43.178125,52.0,69.0,55.625,52.0,96.0
43.183333,79.0,93.0,55.625,79.0,96.0
43.228125,55.0,70.0,55.75,55.0,96.0
43.280208,76.0,86.0,55.75,76.0,96.0
43.314583,59.0,70.0,55.875,59.0,96.0
43.358333,71.0,82.0,55.875,71.0,96.0
43.470833,59.0,94.0,56.0,59.0,96.0
43.475,47.0,85.0,56.0,47.0,96.0
43.475,83.0,88.0,56.0,83.0,96.0
43.478125,54.0,85.0,56.0,54.0,96.0
43.479167,51.0,80.0,56.0,51.0,96.0
43.582292,78.0,73.0,56.125,78.0,96.0
43.64375,75.0,80.0,56.25,75.0,96.0
43.73125,71.0,54.0,56.375,71.0,96.0
43.832292,78.0,74.0,56.5,78.0,96.0
43.933333,75.0,75.0,56.625,75.0,96.0
44.036458,71.0,60.0,56.75,71.0,96.0
44.133333,66.0,62.0,56.875,66.0,96.0
44.213542,75.0,71.0,57.0,75.0,96.0
44.334375,71.0,58.0,57.125,71.0,96.0
44.422917,66.0,69.0,57.25,66.0,96.0
44.478125,63.0,62.0,57.375,63.0,96.0
44.603125,71.0,67.0,57.5,71.0,96.0
44.678125,66.0,70.0,57.625,66.0,96.0
44.766667,63.0,70.0,57.75,63.0,96.0
44.858333,59.0,56.0,57.875,59.0,96.0
44.948958,66.0,68.0,58.0,66.0,96.0
45.057292,63.0,60.0,58.125,63.0,96.0
45.13125,59.0,65.0,58.25,59.0,96.0
45.23125,54.0,66.0,58.375,54.0,96.0
45.303125,63.0,67.0,58.5,63.0,96.0
45.427083,59.0,59.0,58.625,59.0,96.0
45.510417,54.0,67.0,58.75,54.0,96.0
45.605208,51.0,62.0,58.875,51.0,96.0
45.689583,59.0,69.0,59.0,59.0,96.0
45.780208,54.0,71.0,59.125,54.0,96.0
45.86875,51.0,73.0,59.25,51.0,96.0
45.946875,47.0,72.0,59.375,47.0,96.0
46.052083,35.0,72.0,59.5,35.0,96.0
46.1375,39.0,77.0,59.625,39.0,96.0
46.2375,42.0,84.0,59.75,42.0,96.0
46.320833,47.0,87.0,59.875,47.0,96.0
46.433333,35.0,91.0,60.0,35.0,94.0
46.665625,47.0,84.0,60.25,47.0,92.0
46.876042,37.0,73.0,60.5,37.0,90.0
47.079167,49.0,76.0,60.75,49.0,89.0
47.272917,71.0,89.0,61.0,71.0,87.0
47.286458,39.0,75.0,61.0,39.0,87.0
47.473958,51.0,81.0,61.25,51.0,85.0
47.473958,59.0,83.0,61.25,59.0,85.0
47.689583,73.0,85.0,61.5,73.0,83.0
47.89375,61.0,81.0,61.75,61.0,81.0
48.088542,75.0,99.0,62.0,75.0,78.0
48.108333,39.0,77.0,62.0,39.0,78.0
48.28125,51.0,70.0,62.25,51.0,75.0
48.484375,40.0,78.0,62.5,40.0,72.0
48.6875,52.0,75.0,62.75,52.0,69.0
48.883333,75.0,89.0,63.0,75.0,66.0
48.8875,42.0,72.0,63.0,42.0,66.0
49.066667,63.0,72.0,63.25,63.0,60.0
49.075,54.0,70.0,63.25,54.0,60.0
49.254167,76.0,89.0,63.5,76.0,57.0
49.460417,64.0,81.0,63.75,64.0,53.0
49.671875,78.0,87.0,64.0,78.0,49.0
49.864583,66.0,77.0,64.25,66.0,49.0
50.072917,80.0,84.0,64.5,80.0,49.0
50.252083,68.0,72.0,64.75,68.0,49.0
50.45,81.0,80.0,65.0,81.0,49.0
50.458333,42.0,68.0,65.0,42.0,49.0
50.65,69.0,65.0,65.25,69.0,49.0
50.657292,54.0,67.0,65.25,54.0,49.0
50.847917,44.0,73.0,65.5,44.0,49.0
50.848958,81.0,80.0,65.5,81.0,49.0
51.015625,71.0,75.0,65.75,71.0,49.0
51.022917,56.0,67.0,65.75,56.0,49.0
51.215625,45.0,74.0,66.0,45.0,49.0
51.225,81.0,81.0,66.0,81.0,49.0
51.402083,73.0,83.0,66.25,73.0,49.0
51.410417,57.0,63.0,66.25,57.0,49.0
51.616667,47.0,68.0,66.5,47.0,49.0
51.621875,81.0,83.0,66.5,81.0,49.0
51.811458,59.0,55.0,66.75,59.0,49.0
51.813542,75.0,89.0,66.75,75.0,49.0
52.008333,81.0,87.0,67.0,81.0,49.0
52.020833,49.0,63.0,67.0,49.0,49.0
52.223958,76.0,82.0,67.25,76.0,49.0
52.229167,61.0,58.0,67.25,61.0,49.0
52.447917,81.0,75.0,67.5,81.0,49.0
52.469792,51.0,55.0,67.5,51.0,49.0
52.704167,63.0,51.0,67.75,63.0,49.0
52.70625,78.0,68.0,67.75,78.0,49.0
53.054167,80.0,55.0,68.0,80.0,49.0
53.077083,64.0,32.0,68.0,64.0,49.0
53.089583,76.0,42.0,68.0,76.0,49.0
53.090625,71.0,39.0,68.0,71.0,49.0
53.094792,68.0,38.0,68.0,68.0,49.0
53.86875,78.0,57.0,69.0,78.0,49.0
53.873958,69.0,40.0,69.0,69.0,49.0
53.885417,75.0,48.0,69.0,75.0,49.0
53.8875,59.0,34.0,69.0,59.0,49.0
53.894792,63.0,35.0,69.0,63.0,49.0
53.902083,66.0,31.0,69.0,66.0,49.0
54.270833,76.0,68.0,69.5,76.0,49.0
54.290625,61.0,48.0,69.5,61.0,49.0
54.291667,64.0,42.0,69.5,64.0,49.0
54.3,68.0,46.0,69.5,68.0,49.0
54.321875,73.0,30.0,69.5,73.0,49.0
54.74375,75.0,66.0,70.0,75.0,49.0
54.759375,72.0,52.0,70.0,72.0,49.0
54.761458,60.0,39.0,70.0,60.0,49.0
54.761458,66.0,45.0,70.0,66.0,49.0
54.7625,63.0,37.0,70.0,63.0,49.0
54.765625,56.0,35.0,70.0,56.0,49.0
55.6,73.0,44.0,71.0,73.0,49.0
55.616667,64.0,28.0,71.0,64.0,49.0
55.629167,61.0,34.0,71.0,61.0,49.0
55.63125,57.0,32.0,71.0,57.0,49.0
56.469792,75.0,61.0,72.0,75.0,52.0
56.475,71.0,35.0,72.0,71.0,52.0
56.490625,54.0,38.0,72.0,54.0,52.0
56.494792,63.0,31.0,72.0,63.0,52.0
56.498958,57.0,16.0,72.0,57.0,52.0
56.505208,69.0,23.0,72.0,69.0,52.0
56.515625,59.0,26.0,72.0,59.0,52.0
57.289583,76.0,76.0,73.0,76.0,57.0
57.303125,64.0,53.0,73.0,64.0,57.0
57.308333,56.0,45.0,73.0,56.0,57.0
57.311458,71.0,54.0,73.0,71.0,57.0
57.696875,78.0,88.0,73.5,78.0,60.0
57.709375,73.0,76.0,73.5,73.0,60.0
57.710417,57.0,54.0,73.5,57.0,60.0
57.734375,66.0,59.0,73.5,66.0,60.0
58.135417,80.0,88.0,74.0,80.0,64.0
58.15625,71.0,63.0,74.0,71.0,64.0
58.160417,76.0,64.0,74.0,76.0,64.0
58.171875,64.0,46.0,74.0,64.0,64.0
58.179167,68.0,50.0,74.0,68.0,64.0
58.182292,59.0,42.0,74.0,59.0,64.0
58.994792,78.0,59.0,75.0,78.0,56.0
58.998958,75.0,43.0,75.0,75.0,56.0
59.008333,63.0,36.0,75.0,63.0,56.0
59.01875,66.0,39.0,75.0,66.0,56.0
59.408333,69.0,48.0,75.5,69.0,56.0
59.93125,68.0,58.0,76.0,68.0,49.0
59.953125,64.0,37.0,76.0,64.0,49.0
59.954167,52.0,42.0,76.0,52.0,49.0
59.957292,59.0,39.0,76.0,59.0,49.0
59.959375,56.0,37.0,76.0,56.0,49.0
60.708333,66.0,59.0,77.0,66.0,49.0
60.734375,47.0,41.0,77.0,47.0,49.0
60.738542,63.0,38.0,77.0,63.0,49.0
60.745833,57.0,40.0,77.0,57.0,49.0
60.754167,54.0,36.0,77.0,54.0,49.0
60.771875,51.0,33.0,77.0,51.0,49.0
61.102083,64.0,71.0,77.5,64.0,49.0
61.119792,49.0,51.0,77.5,49.0,49.0
61.119792,52.0,50.0,77.5,52.0,49.0
61.126042,56.0,54.0,77.5,56.0,49.0
61.1375,61.0,47.0,77.5,61.0,49.0
61.5625,63.0,69.0,78.0,63.0,49.0
61.582292,60.0,55.0,78.0,60.0,49.0
61.585417,54.0,48.0,78.0,54.0,49.0
61.5875,44.0,45.0,78.0,44.0,49.0
61.598958,48.0,38.0,78.0,48.0,49.0
61.603125,51.0,31.0,78.0,51.0,49.0
62.390625,61.0,46.0,79.0,61.0,49.0
62.397917,52.0,31.0,79.0,52.0,49.0
62.4,45.0,32.0,79.0,45.0,49.0
62.407292,49.0,35.0,79.0,49.0,49.0
63.214583,59.0,57.0,80.0,59.0,49.0
63.245833,47.0,30.0,80.0,47.0,49.0
63.245833,52.0,22.0,80.0,52.0,49.0
63.259375,35.0,41.0,80.0,35.0,49.0
63.64791700000001,57.0,28.0,80.5,57.0,53.0
63.655208,54.0,26.0,80.5,54.0,53.0
64.046875,61.0,41.0,81.0,61.0,57.0
64.438542,63.0,61.0,81.5,63.0,61.0
64.85,40.0,39.0,82.0,40.0,49.0
64.853125,64.0,40.0,82.0,64.0,49.0
64.877083,52.0,21.0,82.0,52.0,49.0
64.973958,66.0,60.0,82.166667,66.0,49.0
65.090625,68.0,61.0,82.333333,68.0,49.0
65.210417,69.0,72.0,82.5,69.0,49.0
65.320833,71.0,69.0,82.666667,71.0,49.0
65.436458,73.0,77.0,82.833333,73.0,49.0
65.561458,74.0,81.0,83.0,74.0,49.0
65.678125,75.0,79.0,83.166667,75.0,49.0
65.792708,76.0,76.0,83.333333,76.0,49.0
65.90625,77.0,68.0,83.5,77.0,49.0
66.0125,78.0,71.0,83.666667,78.0,49.0
66.1375,79.0,66.0,83.833333,79.0,49.0
66.219792,80.0,67.0,84.0,80.0,49.0
66.236458,64.0,45.0,84.0,64.0,49.0
66.246875,68.0,52.0,84.0,68.0,49.0
66.260417,71.0,27.0,84.0,71.0,49.0
66.384375,79.0,58.0,84.166667,79.0,49.0
66.490625,80.0,63.0,84.333333,80.0,49.0
66.626042,81.0,66.0,84.5,81.0,49.0
66.748958,79.0,52.0,84.666667,79.0,49.0
66.864583,80.0,68.0,84.833333,80.0,49.0
66.995833,69.0,60.0,85.0,69.0,49.0
66.996875,59.0,43.0,85.0,59.0,49.0
67.001042,66.0,49.0,85.0,66.0,49.0
67.00625,63.0,45.0,85.0,63.0,49.0
67.104167,80.0,52.0,85.166667,80.0,49.0
67.225,78.0,67.0,85.333333,78.0,49.0
67.352083,64.0,50.0,85.5,64.0,49.0
67.355208,61.0,46.0,85.5,61.0,49.0
67.355208,68.0,72.0,85.5,68.0,49.0
67.473958,78.0,66.0,85.666667,78.0,49.0
67.613542,76.0,67.0,85.833333,76.0,49.0
67.755208,66.0,74.0,86.0,66.0,49.0
67.770833,63.0,49.0,86.0,63.0,49.0
67.777083,60.0,30.0,86.0,60.0,49.0
67.782292,56.0,37.0,86.0,56.0,49.0
67.907292,72.0,67.0,86.166667,72.0,49.0
68.063542,75.0,54.0,86.333333,75.0,49.0
68.176042,76.0,59.0,86.5,76.0,49.0
68.316667,72.0,56.0,86.666667,72.0,49.0
68.411458,75.0,57.0,86.833333,75.0,49.0
68.572917,57.0,40.0,87.0,57.0,49.0
68.572917,64.0,64.0,87.0,64.0,49.0
68.578125,61.0,46.0,87.0,61.0,49.0
68.722917,69.0,42.0,87.166667,69.0,49.0
68.823958,73.0,56.0,87.333333,73.0,49.0
68.954167,75.0,67.0,87.5,75.0,49.0
69.092708,69.0,40.0,87.666667,69.0,49.0
69.207292,73.0,58.0,87.833333,73.0,49.0
69.370833,63.0,51.0,88.0,63.0,52.0
69.370833,69.0,63.0,88.0,69.0,52.0
69.3875,59.0,41.0,88.0,59.0,52.0
69.389583,54.0,40.0,88.0,54.0,52.0
69.416667,57.0,17.0,88.0,57.0,52.0
69.580208,74.0,51.0,88.166667,74.0,52.0
69.696875,75.0,51.0,88.333333,75.0,52.0
69.803125,76.0,59.0,88.5,76.0,55.0
69.948958,74.0,52.0,88.666667,74.0,55.0
70.05625,75.0,70.0,88.833333,75.0,55.0
70.177083,64.0,53.0,89.0,64.0,58.0
70.182292,71.0,78.0,89.0,71.0,58.0
70.197917,56.0,42.0,89.0,56.0,58.0
70.322917,78.0,74.0,89.166667,78.0,58.0
70.464583,76.0,74.0,89.333333,76.0,58.0
70.575,57.0,52.0,89.5,57.0,64.0
70.582292,73.0,84.0,89.5,73.0,64.0
70.589583,66.0,61.0,89.5,66.0,64.0
70.603125,61.0,14.0,89.5,61.0,64.0
70.738542,80.0,71.0,89.666667,80.0,64.0
70.838542,78.0,69.0,89.833333,78.0,64.0
70.986458,59.0,62.0,90.0,59.0,64.0
70.995833,64.0,53.0,90.0,64.0,64.0
71.001042,68.0,70.0,90.0,68.0,64.0
71.002083,80.0,82.0,90.0,80.0,64.0
71.0125,76.0,66.0,90.0,76.0,64.0
71.141667,79.0,77.0,90.166667,79.0,64.0
71.264583,80.0,67.0,90.333333,80.0,64.0
71.384375,83.0,80.0,90.5,83.0,59.0
71.508333,81.0,72.0,90.666667,81.0,59.0
71.6625,80.0,73.0,90.833333,80.0,59.0
71.745833,78.0,65.0,91.0,78.0,55.0
71.767708,63.0,56.0,91.0,63.0,55.0
71.789583,66.0,23.0,91.0,66.0,55.0
71.901042,76.0,72.0,91.166667,76.0,55.0
71.928125,73.0,50.0,91.166667,73.0,55.0
72.017708,75.0,60.0,91.333333,75.0,55.0
72.032292,71.0,54.0,91.333333,71.0,55.0
72.109375,69.0,70.0,91.5,69.0,49.0
72.120833,47.0,62.0,91.5,47.0,49.0
72.266667,68.0,65.0,91.666667,68.0,49.0
72.269792,49.0,63.0,91.666667,49.0,49.0
72.275,71.0,57.0,91.666667,71.0,49.0
72.379167,69.0,52.0,91.833333,69.0,49.0
72.3875,51.0,62.0,91.833333,51.0,49.0
72.401042,66.0,55.0,91.833333,66.0,49.0
72.5125,68.0,67.0,92.0,68.0,49.0
72.517708,56.0,48.0,92.0,56.0,49.0
72.546875,59.0,62.0,92.0,59.0,49.0
72.548958,52.0,52.0,92.0,52.0,49.0
72.677083,67.0,52.0,92.166667,67.0,49.0
72.785417,68.0,67.0,92.333333,68.0,49.0
72.9125,69.0,67.0,92.5,69.0,49.0
73.046875,67.0,60.0,92.666667,67.0,49.0
73.144792,68.0,67.0,92.833333,68.0,49.0
73.271875,57.0,71.0,93.0,57.0,49.0
73.282292,47.0,40.0,93.0,47.0,49.0
73.29375,54.0,40.0,93.0,54.0,49.0
73.317708,51.0,36.0,93.0,51.0,49.0
73.384375,68.0,60.0,93.166667,68.0,49.0
73.50625,66.0,66.0,93.333333,66.0,49.0
73.646875,52.0,46.0,93.5,52.0,49.0
73.65,49.0,41.0,93.5,49.0,49.0
73.6625,56.0,62.0,93.5,56.0,49.0
73.790625,66.0,56.0,93.666667,66.0,49.0
73.914583,64.0,58.0,93.833333,64.0,49.0
74.054167,44.0,42.0,94.0,44.0,49.0
74.05625,54.0,64.0,94.0,54.0,49.0
74.060417,51.0,42.0,94.0,51.0,49.0
74.079167,48.0,33.0,94.0,48.0,49.0
74.177083,60.0,62.0,94.166667,60.0,49.0
74.334375,63.0,52.0,94.333333,63.0,49.0
74.43125,64.0,69.0,94.5,64.0,49.0
74.597917,60.0,56.0,94.666667,60.0,49.0
74.7,63.0,59.0,94.833333,63.0,49.0
74.821875,45.0,36.0,95.0,45.0,49.0
74.844792,52.0,56.0,95.0,52.0,49.0
74.845833,49.0,35.0,95.0,49.0,49.0
75.008333,57.0,40.0,95.166667,57.0,49.0
75.114583,61.0,56.0,95.333333,61.0,49.0
75.233333,63.0,67.0,95.5,63.0,49.0
75.369792,57.0,49.0,95.666667,57.0,49.0
75.48125,61.0,61.0,95.833333,61.0,49.0
75.641667,35.0,45.0,96.0,35.0,55.0
75.641667,47.0,39.0,96.0,47.0,55.0
75.641667,52.0,61.0,96.0,52.0,55.0
75.780208,56.0,63.0,96.166667,56.0,55.0
75.885417,59.0,65.0,96.333333,59.0,55.0
76.032292,54.0,69.0,96.5,54.0,55.0
76.192708,57.0,59.0,96.666667,57.0,55.0
76.279167,59.0,69.0,96.833333,59.0,55.0
76.417708,54.0,73.0,97.0,54.0,55.0
76.567708,57.0,64.0,97.166667,57.0,55.0
76.69375,61.0,78.0,97.333333,61.0,55.0
76.813542,54.0,73.0,97.5,54.0,55.0
76.952083,57.0,66.0,97.666667,57.0,55.0
77.048958,63.0,64.0,97.833333,63.0,55.0
77.2,52.0,64.0,98.0,52.0,61.0
77.209375,40.0,58.0,98.0,40.0,61.0
77.213542,64.0,69.0,98.0,64.0,61.0
77.396875,59.0,68.0,98.166667,59.0,61.0
77.521875,56.0,71.0,98.333333,56.0,61.0
77.640625,47.0,84.0,98.5,47.0,61.0
77.661458,59.0,70.0,98.5,59.0,61.0
77.807292,64.0,52.0,98.666667,64.0,61.0
77.920833,68.0,67.0,98.833333,68.0,61.0
78.040625,66.0,76.0,99.0,66.0,61.0
78.160417,63.0,77.0,99.166667,63.0,61.0
78.289583,59.0,75.0,99.333333,59.0,61.0
78.410417,47.0,87.0,99.5,47.0,61.0
78.423958,63.0,77.0,99.5,63.0,61.0
78.566667,66.0,72.0,99.666667,66.0,61.0
78.68125,69.0,70.0,99.833333,69.0,61.0
78.835417,68.0,66.0,100.0,68.0,67.0
78.948958,64.0,71.0,100.166667,64.0,67.0
79.070833,59.0,75.0,100.333333,59.0,67.0
79.2,47.0,87.0,100.5,47.0,67.0
79.2125,64.0,72.0,100.5,64.0,67.0
79.330208,68.0,71.0,100.666667,68.0,67.0
79.446875,71.0,72.0,100.833333,71.0,67.0
79.6,69.0,76.0,101.0,69.0,67.0
79.720833,66.0,79.0,101.166667,66.0,67.0
79.844792,63.0,79.0,101.333333,63.0,67.0
79.986458,75.0,82.0,101.5,75.0,67.0
80.008333,47.0,66.0,101.5,47.0,67.0
80.123958,69.0,76.0,101.666667,69.0,67.0
80.247917,66.0,81.0,101.833333,66.0,67.0
80.379167,52.0,70.0,102.0,52.0,73.0
80.390625,76.0,87.0,102.0,76.0,73.0
80.395833,68.0,77.0,102.0,68.0,73.0
80.532292,47.0,62.0,102.166667,47.0,73.0
80.66875,44.0,73.0,102.333333,44.0,73.0
80.810417,71.0,90.0,102.5,71.0,73.0
80.825,47.0,64.0,102.5,47.0,73.0
80.945833,52.0,68.0,102.666667,52.0,73.0
81.078125,56.0,75.0,102.833333,56.0,73.0
81.222917,54.0,76.0,103.0,54.0,73.0
81.345833,51.0,77.0,103.166667,51.0,73.0
81.477083,47.0,72.0,103.333333,47.0,73.0
81.625,51.0,70.0,103.5,51.0,73.0
81.627083,71.0,80.0,103.5,71.0,73.0
81.776042,54.0,76.0,103.666667,54.0,73.0
81.91875,57.0,83.0,103.833333,57.0,73.0
82.048958,56.0,79.0,104.0,56.0,79.0
82.189583,52.0,70.0,104.166667,52.0,79.0
82.29375,47.0,75.0,104.333333,47.0,79.0
82.432292,52.0,70.0,104.5,52.0,79.0
82.447917,71.0,84.0,104.5,71.0,79.0
82.579167,56.0,78.0,104.666667,56.0,79.0
