onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.603125,48.0,66.0,43.0,48.0,86.0
34.605208,52.0,70.0,43.0,52.0,86.0
34.708333,58.0,73.0,43.125,58.0,86.0
34.8,52.0,73.0,43.25,52.0,90.0
34.80625,48.0,69.0,43.25,48.0,90.0
34.895833,58.0,66.0,43.375,58.0,90.0
34.970833,52.0,72.0,43.5,52.0,93.0
34.972917,48.0,56.0,43.5,48.0,93.0
35.057292,58.0,64.0,43.625,58.0,93.0
35.122917,52.0,65.0,43.75,52.0,96.0
35.130208,48.0,59.0,43.75,48.0,96.0
35.241667,58.0,54.0,43.875,58.0,96.0
35.33125,83.0,78.0,44.0,83.0,49.0
35.334375,47.0,55.0,44.0,47.0,49.0
35.441667,51.0,52.0,44.125,51.0,49.0
35.554167,54.0,53.0,44.25,54.0,49.0
35.6375,59.0,46.0,44.375,59.0,49.0
35.730208,47.0,51.0,44.5,47.0,49.0
35.8125,81.0,63.0,44.625,81.0,49.0
35.84375,51.0,44.0,44.625,51.0,49.0
35.898958,79.0,65.0,44.75,79.0,49.0
35.90625,54.0,47.0,44.75,54.0,49.0
35.990625,59.0,47.0,44.875,59.0,49.0
35.992708,78.0,67.0,44.875,78.0,49.0
36.072917,47.0,59.0,45.0,47.0,49.0
36.105208,79.0,60.0,45.0,79.0,49.0
36.186458,78.0,64.0,45.125,78.0,49.0
36.202083,52.0,46.0,45.125,52.0,49.0
36.283333,76.0,60.0,45.25,76.0,49.0
36.29375,55.0,38.0,45.25,55.0,49.0
36.359375,75.0,70.0,45.375,75.0,49.0
36.375,59.0,58.0,45.375,59.0,49.0
36.459375,76.0,69.0,45.5,76.0,49.0
36.466667,47.0,58.0,45.5,47.0,49.0
36.546875,79.0,73.0,45.625,79.0,49.0
36.583333,52.0,51.0,45.625,52.0,49.0
36.641667,55.0,50.0,45.75,55.0,49.0
36.641667,78.0,73.0,45.75,78.0,49.0
36.73125,59.0,56.0,45.875,59.0,49.0
36.7375,76.0,69.0,45.875,76.0,49.0
36.8125,47.0,62.0,46.0,47.0,49.0
36.81875,75.0,75.0,46.0,75.0,49.0
36.905208,73.0,72.0,46.125,73.0,49.0
36.942708,54.0,50.0,46.125,54.0,49.0
36.994792,71.0,76.0,46.25,71.0,49.0
37.013542,57.0,46.0,46.25,57.0,49.0
37.086458,70.0,78.0,46.375,70.0,49.0
37.089583,59.0,57.0,46.375,59.0,49.0
37.16875,47.0,59.0,46.5,47.0,49.0
37.186458,71.0,74.0,46.5,71.0,49.0
37.275,73.0,69.0,46.625,73.0,49.0
37.289583,54.0,53.0,46.625,54.0,49.0
37.333333,57.0,59.0,46.75,57.0,49.0
37.361458,74.0,66.0,46.75,74.0,49.0
37.420833,59.0,55.0,46.875,59.0,49.0
37.452083,75.0,71.0,46.875,75.0,49.0
37.53125,47.0,66.0,47.0,47.0,49.0
37.535417,76.0,71.0,47.0,76.0,49.0
37.630208,52.0,61.0,47.125,52.0,49.0
37.630208,75.0,75.0,47.125,75.0,49.0
37.703125,55.0,52.0,47.25,55.0,49.0
37.720833,76.0,70.0,47.25,76.0,49.0
37.794792,59.0,57.0,47.375,59.0,49.0
37.814583,78.0,74.0,47.375,78.0,49.0
37.892708,47.0,64.0,47.5,47.0,49.0
37.90625,79.0,78.0,47.5,79.0,49.0
37.984375,80.0,82.0,47.625,80.0,49.0
38.007292,52.0,60.0,47.625,52.0,49.0
38.080208,81.0,77.0,47.75,81.0,49.0
38.085417,55.0,47.0,47.75,55.0,49.0
38.163542,82.0,85.0,47.875,82.0,49.0
38.179167,59.0,50.0,47.875,59.0,49.0
38.265625,47.0,61.0,48.0,47.0,49.0
38.272917,83.0,83.0,48.0,83.0,49.0
38.35,51.0,60.0,48.125,51.0,49.0
38.367708,82.0,72.0,48.125,82.0,49.0
38.45625,83.0,71.0,48.25,83.0,49.0
38.465625,54.0,50.0,48.25,54.0,49.0
38.541667,82.0,73.0,48.375,82.0,49.0
38.546875,59.0,44.0,48.375,59.0,49.0
38.627083,47.0,56.0,48.5,47.0,49.0
38.628125,83.0,72.0,48.5,83.0,49.0
38.730208,51.0,56.0,48.625,51.0,49.0
38.732292,81.0,70.0,48.625,81.0,49.0
38.813542,79.0,74.0,48.75,79.0,49.0
38.823958,54.0,43.0,48.75,54.0,49.0
38.90625,78.0,74.0,48.875,78.0,49.0
38.915625,59.0,51.0,48.875,59.0,49.0
39.008333,79.0,77.0,49.0,79.0,49.0
39.011458,47.0,63.0,49.0,47.0,49.0
39.108333,78.0,73.0,49.125,78.0,49.0
39.115625,52.0,55.0,49.125,52.0,49.0
39.202083,76.0,72.0,49.25,76.0,49.0
39.222917,55.0,46.0,49.25,55.0,49.0
39.290625,75.0,74.0,49.375,75.0,49.0
39.295833,59.0,55.0,49.375,59.0,49.0
39.3875,76.0,74.0,49.5,76.0,49.0
39.390625,47.0,65.0,49.5,47.0,49.0
39.48125,79.0,78.0,49.625,79.0,49.0
39.502083,52.0,52.0,49.625,52.0,49.0
39.573958,55.0,50.0,49.75,55.0,49.0
39.573958,78.0,74.0,49.75,78.0,49.0
39.655208,76.0,66.0,49.875,76.0,49.0
39.669792,59.0,54.0,49.875,59.0,49.0
39.752083,47.0,63.0,50.0,47.0,49.0
39.752083,75.0,74.0,50.0,75.0,49.0
39.834375,73.0,71.0,50.125,73.0,49.0
39.869792,54.0,55.0,50.125,54.0,49.0
39.93125,71.0,75.0,50.25,71.0,49.0
39.952083,57.0,48.0,50.25,57.0,49.0
40.016667,59.0,59.0,50.375,59.0,49.0
40.022917,70.0,78.0,50.375,70.0,49.0
40.11875,47.0,57.0,50.5,47.0,49.0
40.123958,71.0,76.0,50.5,71.0,49.0
40.209375,73.0,74.0,50.625,73.0,49.0
40.227083,54.0,60.0,50.625,54.0,49.0
40.291667,57.0,53.0,50.75,57.0,49.0
40.298958,74.0,67.0,50.75,74.0,49.0
40.390625,59.0,57.0,50.875,59.0,49.0
40.394792,75.0,75.0,50.875,75.0,49.0
40.48125,76.0,73.0,51.0,76.0,49.0
40.488542,47.0,67.0,51.0,47.0,49.0
40.567708,75.0,68.0,51.125,75.0,49.0
40.588542,52.0,60.0,51.125,52.0,49.0
40.66875,76.0,70.0,51.25,76.0,49.0
40.679167,55.0,42.0,51.25,55.0,49.0
40.752083,78.0,70.0,51.375,78.0,49.0
40.765625,59.0,48.0,51.375,59.0,49.0
40.829167,79.0,77.0,51.5,79.0,49.0
40.855208,47.0,68.0,51.5,47.0,49.0
40.936458,80.0,69.0,51.625,80.0,49.0
40.964583,52.0,57.0,51.625,52.0,49.0
41.013542,81.0,61.0,51.75,81.0,49.0
41.048958,55.0,55.0,51.75,55.0,49.0
41.121875,82.0,73.0,51.875,82.0,49.0
41.147917,59.0,48.0,51.875,59.0,49.0
41.215625,47.0,72.0,52.0,47.0,56.0
41.225,83.0,79.0,52.0,83.0,56.0
41.309375,51.0,57.0,52.125,51.0,56.0
41.327083,78.0,71.0,52.125,78.0,56.0
41.391667,54.0,61.0,52.25,54.0,61.0
41.40625,75.0,69.0,52.25,75.0,61.0
41.48125,59.0,62.0,52.375,59.0,61.0
41.491667,71.0,73.0,52.375,71.0,61.0
41.589583,70.0,82.0,52.5,70.0,66.0
41.598958,58.0,59.0,52.5,58.0,66.0
41.6875,71.0,73.0,52.625,71.0,66.0
41.692708,59.0,61.0,52.625,59.0,66.0
41.775,76.0,78.0,52.75,76.0,71.0
41.797917,55.0,64.0,52.75,55.0,71.0
41.857292,52.0,63.0,52.875,52.0,71.0
41.857292,79.0,81.0,52.875,79.0,71.0
41.945833,83.0,84.0,53.0,83.0,76.0
41.95,47.0,81.0,53.0,47.0,76.0
42.036458,78.0,83.0,53.125,78.0,76.0
42.054167,51.0,68.0,53.125,51.0,76.0
42.127083,75.0,78.0,53.25,75.0,81.0
42.129167,54.0,68.0,53.25,54.0,81.0
42.2125,71.0,79.0,53.375,71.0,81.0
42.221875,59.0,66.0,53.375,59.0,81.0
42.310417,70.0,89.0,53.5,70.0,86.0
42.311458,58.0,73.0,53.5,58.0,86.0
42.415625,71.0,78.0,53.625,71.0,86.0
42.43125,59.0,69.0,53.625,59.0,86.0
42.496875,76.0,79.0,53.75,76.0,91.0
42.514583,55.0,67.0,53.75,55.0,91.0
42.576042,52.0,63.0,53.875,52.0,91.0
42.582292,79.0,78.0,53.875,79.0,91.0
42.663542,47.0,81.0,54.0,47.0,96.0
42.66875,83.0,89.0,54.0,83.0,96.0
42.765625,51.0,73.0,54.125,51.0,96.0
42.765625,78.0,83.0,54.125,78.0,96.0
42.858333,54.0,65.0,54.25,54.0,96.0
42.8625,75.0,77.0,54.25,75.0,96.0
42.938542,59.0,70.0,54.375,59.0,96.0
42.952083,71.0,74.0,54.375,71.0,96.0
43.0375,47.0,84.0,54.5,47.0,105.0
43.04375,83.0,96.0,54.5,83.0,105.0
43.129167,79.0,81.0,54.625,79.0,96.0
43.134375,52.0,75.0,54.625,52.0,96.0
43.232292,76.0,84.0,54.75,76.0,96.0
43.244792,55.0,67.0,54.75,55.0,96.0
43.33125,59.0,72.0,54.875,59.0,96.0
43.332292,71.0,78.0,54.875,71.0,96.0
43.427083,47.0,87.0,55.0,47.0,105.0
43.429167,83.0,102.0,55.0,83.0,105.0
43.51875,51.0,78.0,55.125,51.0,96.0
43.528125,78.0,79.0,55.125,78.0,96.0
43.609375,54.0,68.0,55.25,54.0,96.0
43.615625,75.0,79.0,55.25,75.0,96.0
43.701042,59.0,76.0,55.375,59.0,96.0
43.7125,71.0,73.0,55.375,71.0,96.0
43.805208,83.0,104.0,55.5,83.0,105.0
43.80625,47.0,89.0,55.5,47.0,105.0
43.875,52.0,77.0,55.625,52.0,96.0
43.892708,79.0,83.0,55.625,79.0,96.0
43.9625,55.0,71.0,55.75,55.0,96.0
43.978125,76.0,73.0,55.75,76.0,96.0
44.075,71.0,77.0,55.875,71.0,96.0
44.080208,59.0,57.0,55.875,59.0,96.0
44.201042,83.0,97.0,56.0,83.0,96.0
44.202083,47.0,77.0,56.0,47.0,96.0
44.202083,54.0,82.0,56.0,54.0,96.0
44.207292,59.0,88.0,56.0,59.0,96.0
44.211458,51.0,73.0,56.0,51.0,96.0
44.31875,78.0,82.0,56.125,78.0,96.0
44.40625,75.0,73.0,56.25,75.0,96.0
44.501042,71.0,65.0,56.375,71.0,96.0
44.5875,78.0,93.0,56.5,78.0,96.0
44.691667,75.0,77.0,56.625,75.0,96.0
44.783333,71.0,71.0,56.75,71.0,96.0
44.873958,66.0,72.0,56.875,66.0,96.0
44.965625,75.0,92.0,57.0,75.0,96.0
45.05625,71.0,69.0,57.125,71.0,96.0
45.155208,66.0,73.0,57.25,66.0,96.0
45.234375,63.0,75.0,57.375,63.0,96.0
45.339583,71.0,94.0,57.5,71.0,96.0
45.43125,66.0,70.0,57.625,66.0,96.0
45.497917,63.0,70.0,57.75,63.0,96.0
45.609375,59.0,68.0,57.875,59.0,96.0
45.69375,66.0,93.0,58.0,66.0,96.0
45.809375,63.0,72.0,58.125,63.0,96.0
45.9125,59.0,70.0,58.25,59.0,96.0
45.998958,54.0,72.0,58.375,54.0,96.0
46.086458,63.0,90.0,58.5,63.0,96.0
46.183333,59.0,73.0,58.625,59.0,96.0
46.275,54.0,72.0,58.75,54.0,96.0
46.354167,51.0,73.0,58.875,51.0,96.0
46.466667,59.0,94.0,59.0,59.0,96.0
46.567708,54.0,74.0,59.125,54.0,96.0
46.627083,51.0,70.0,59.25,51.0,96.0
46.728125,47.0,72.0,59.375,47.0,96.0
46.85625,35.0,80.0,59.5,35.0,96.0
46.9375,39.0,77.0,59.625,39.0,96.0
47.007292,42.0,83.0,59.75,42.0,96.0
47.096875,47.0,83.0,59.875,47.0,96.0
47.2125,35.0,93.0,60.0,35.0,94.0
47.434375,47.0,76.0,60.25,47.0,92.0
47.616667,37.0,87.0,60.5,37.0,90.0
47.817708,49.0,83.0,60.75,49.0,89.0
48.010417,71.0,87.0,61.0,71.0,87.0
48.016667,39.0,76.0,61.0,39.0,87.0
48.198958,51.0,71.0,61.25,51.0,85.0
48.209375,59.0,74.0,61.25,59.0,85.0
48.403125,73.0,84.0,61.5,73.0,83.0
48.584375,61.0,76.0,61.75,61.0,81.0
48.780208,75.0,88.0,62.0,75.0,78.0
48.788542,39.0,69.0,62.0,39.0,78.0
48.975,63.0,74.0,62.25,63.0,75.0
48.978125,51.0,68.0,62.25,51.0,75.0
49.171875,40.0,87.0,62.5,40.0,72.0
49.363542,52.0,82.0,62.75,52.0,69.0
49.554167,75.0,84.0,63.0,75.0,66.0
49.5625,42.0,75.0,63.0,42.0,66.0
49.734375,63.0,73.0,63.25,63.0,60.0
49.740625,54.0,66.0,63.25,54.0,60.0
49.939583,76.0,81.0,63.5,76.0,57.0
50.134375,64.0,73.0,63.75,64.0,53.0
50.323958,78.0,82.0,64.0,78.0,49.0
50.516667,66.0,74.0,64.25,66.0,49.0
50.708333,80.0,78.0,64.5,80.0,49.0
50.897917,68.0,62.0,64.75,68.0,49.0
51.066667,42.0,56.0,65.0,42.0,49.0
51.0875,81.0,63.0,65.0,81.0,49.0
51.266667,69.0,66.0,65.25,69.0,49.0
51.290625,54.0,43.0,65.25,54.0,49.0
51.452083,81.0,80.0,65.5,81.0,49.0
51.473958,44.0,47.0,65.5,44.0,49.0
51.630208,71.0,75.0,65.75,71.0,49.0
51.65625,56.0,46.0,65.75,56.0,49.0
51.826042,81.0,80.0,66.0,81.0,49.0
51.839583,45.0,47.0,66.0,45.0,49.0
52.007292,73.0,79.0,66.25,73.0,49.0
52.026042,57.0,50.0,66.25,57.0,49.0
52.210417,81.0,78.0,66.5,81.0,49.0
52.2125,47.0,59.0,66.5,47.0,49.0
52.390625,75.0,77.0,66.75,75.0,49.0
52.41875,59.0,46.0,66.75,59.0,49.0
52.588542,81.0,71.0,67.0,81.0,49.0
52.610417,49.0,45.0,67.0,49.0,49.0
52.778125,76.0,66.0,67.25,76.0,49.0
52.789583,61.0,39.0,67.25,61.0,49.0
52.978125,51.0,38.0,67.5,51.0,49.0
52.996875,81.0,69.0,67.5,81.0,49.0
53.208333,78.0,68.0,67.75,78.0,49.0
53.229167,63.0,45.0,67.75,63.0,49.0
53.677083,80.0,85.0,68.0,80.0,49.0
53.683333,76.0,64.0,68.0,76.0,49.0
53.695833,68.0,48.0,68.0,68.0,49.0
53.697917,64.0,46.0,68.0,64.0,49.0
53.7,71.0,48.0,68.0,71.0,49.0
54.538542,78.0,74.0,69.0,78.0,49.0
54.547917,69.0,59.0,69.0,69.0,49.0
54.551042,75.0,63.0,69.0,75.0,49.0
54.552083,66.0,47.0,69.0,66.0,49.0
54.5875,63.0,40.0,69.0,63.0,49.0
54.591667,59.0,43.0,69.0,59.0,49.0
54.940625,64.0,56.0,69.5,64.0,49.0
54.940625,76.0,73.0,69.5,76.0,49.0
54.946875,68.0,66.0,69.5,68.0,49.0
54.95,73.0,69.0,69.5,73.0,49.0
54.954167,61.0,55.0,69.5,61.0,49.0
55.473958,75.0,73.0,70.0,75.0,49.0
55.479167,72.0,59.0,70.0,72.0,49.0
55.484375,56.0,43.0,70.0,56.0,49.0
55.490625,66.0,47.0,70.0,66.0,49.0
55.491667,63.0,45.0,70.0,63.0,49.0
55.494792,60.0,42.0,70.0,60.0,49.0
56.348958,73.0,61.0,71.0,73.0,49.0
56.35625,64.0,47.0,71.0,64.0,49.0
56.363542,61.0,36.0,71.0,61.0,49.0
56.390625,57.0,34.0,71.0,57.0,49.0
57.2625,75.0,77.0,72.0,75.0,52.0
57.279167,71.0,50.0,72.0,71.0,52.0
57.28125,63.0,47.0,72.0,63.0,52.0
57.282292,69.0,58.0,72.0,69.0,52.0
57.285417,59.0,49.0,72.0,59.0,52.0
57.292708,54.0,41.0,72.0,54.0,52.0
57.296875,57.0,41.0,72.0,57.0,52.0
58.078125,76.0,80.0,73.0,76.0,57.0
58.0875,56.0,58.0,73.0,56.0,57.0
58.089583,64.0,56.0,73.0,64.0,57.0
58.092708,71.0,63.0,73.0,71.0,57.0
58.094792,59.0,52.0,73.0,59.0,57.0
58.501042,78.0,86.0,73.5,78.0,60.0
58.510417,57.0,64.0,73.5,57.0,60.0
58.515625,66.0,67.0,73.5,66.0,60.0
58.515625,73.0,70.0,73.5,73.0,60.0
58.515625,76.0,71.0,73.5,76.0,60.0
58.521875,61.0,55.0,73.5,61.0,60.0
59.040625,80.0,90.0,74.0,80.0,64.0
59.042708,76.0,72.0,74.0,76.0,64.0
59.045833,59.0,59.0,74.0,59.0,64.0
59.045833,64.0,56.0,74.0,64.0,64.0
59.051042,68.0,57.0,74.0,68.0,64.0
59.060417,71.0,49.0,74.0,71.0,64.0
59.938542,78.0,67.0,75.0,78.0,56.0
59.955208,75.0,58.0,75.0,75.0,56.0
59.9625,66.0,47.0,75.0,66.0,56.0
59.980208,63.0,45.0,75.0,63.0,56.0
60.35625,69.0,65.0,75.5,69.0,56.0
60.927083,68.0,73.0,76.0,68.0,49.0
60.93125,64.0,57.0,76.0,64.0,49.0
60.941667,52.0,46.0,76.0,52.0,49.0
60.946875,56.0,45.0,76.0,56.0,49.0
60.964583,59.0,35.0,76.0,59.0,49.0
61.770833,66.0,68.0,77.0,66.0,49.0
61.782292,57.0,57.0,77.0,57.0,49.0
61.785417,63.0,61.0,77.0,63.0,49.0
61.798958,54.0,50.0,77.0,54.0,49.0
61.81875,51.0,40.0,77.0,51.0,49.0
61.821875,47.0,37.0,77.0,47.0,49.0
62.189583,64.0,69.0,77.5,64.0,49.0
62.197917,52.0,53.0,77.5,52.0,49.0
62.198958,61.0,61.0,77.5,61.0,49.0
62.2,56.0,61.0,77.5,56.0,49.0
62.216667,49.0,46.0,77.5,49.0,49.0
62.723958,63.0,68.0,78.0,63.0,49.0
62.727083,60.0,55.0,78.0,60.0,49.0
62.751042,54.0,49.0,78.0,54.0,49.0
62.753125,48.0,38.0,78.0,48.0,49.0
62.753125,51.0,47.0,78.0,51.0,49.0
62.755208,44.0,41.0,78.0,44.0,49.0
63.61770799999999,61.0,59.0,79.0,61.0,49.0
63.631249999999994,57.0,50.0,79.0,57.0,49.0
63.634375000000006,52.0,38.0,79.0,52.0,49.0
63.642708,49.0,42.0,79.0,49.0,49.0
63.660416999999995,45.0,38.0,79.0,45.0,49.0
64.45,56.0,53.0,80.0,56.0,49.0
64.455208,59.0,69.0,80.0,59.0,49.0
64.477083,52.0,49.0,80.0,52.0,49.0
64.479167,35.0,48.0,80.0,35.0,49.0
64.489583,47.0,45.0,80.0,47.0,49.0
64.895833,57.0,55.0,80.5,57.0,53.0
64.908333,54.0,40.0,80.5,54.0,53.0
65.335417,61.0,66.0,81.0,61.0,57.0
65.761458,63.0,59.0,81.5,63.0,61.0
66.20625,56.0,42.0,82.0,56.0,49.0
66.215625,64.0,49.0,82.0,64.0,49.0
66.228125,40.0,35.0,82.0,40.0,49.0
66.233333,52.0,36.0,82.0,52.0,49.0
66.371875,66.0,51.0,82.166667,66.0,49.0
66.489583,68.0,65.0,82.333333,68.0,49.0
66.619792,69.0,65.0,82.5,69.0,49.0
66.73125,71.0,70.0,82.666667,71.0,49.0
66.853125,73.0,68.0,82.833333,73.0,49.0
66.969792,74.0,67.0,83.0,74.0,49.0
67.096875,75.0,68.0,83.166667,75.0,49.0
67.215625,76.0,66.0,83.333333,76.0,49.0
67.341667,77.0,66.0,83.5,77.0,49.0
67.475,78.0,64.0,83.666667,78.0,49.0
67.586458,79.0,63.0,83.833333,79.0,49.0
67.719792,68.0,71.0,84.0,68.0,49.0
67.733333,64.0,55.0,84.0,64.0,49.0
67.753125,71.0,48.0,84.0,71.0,49.0
67.757292,80.0,46.0,84.0,80.0,49.0
67.86875,79.0,64.0,84.166667,79.0,49.0
67.989583,80.0,72.0,84.333333,80.0,49.0
68.127083,81.0,68.0,84.5,81.0,49.0
68.259375,79.0,70.0,84.666667,79.0,49.0
68.375,80.0,71.0,84.833333,80.0,49.0
68.508333,66.0,58.0,85.0,66.0,49.0
68.520833,69.0,69.0,85.0,69.0,49.0
68.528125,59.0,52.0,85.0,59.0,49.0
68.528125,63.0,49.0,85.0,63.0,49.0
68.672917,80.0,74.0,85.166667,80.0,49.0
68.796875,78.0,75.0,85.333333,78.0,49.0
68.914583,61.0,55.0,85.5,61.0,49.0
68.921875,64.0,66.0,85.5,64.0,49.0
68.921875,68.0,77.0,85.5,68.0,49.0
69.076042,78.0,70.0,85.666667,78.0,49.0
69.19375,76.0,73.0,85.833333,76.0,49.0
69.365625,66.0,70.0,86.0,66.0,49.0
69.36875,60.0,54.0,86.0,60.0,49.0
69.369792,56.0,55.0,86.0,56.0,49.0
69.375,63.0,63.0,86.0,63.0,49.0
69.519792,72.0,65.0,86.166667,72.0,49.0
69.648958,75.0,70.0,86.333333,75.0,49.0
69.782292,76.0,65.0,86.5,76.0,49.0
69.913542,72.0,71.0,86.666667,72.0,49.0
70.053125,75.0,67.0,86.833333,75.0,49.0
70.188542,61.0,54.0,87.0,61.0,49.0
70.191667,57.0,50.0,87.0,57.0,49.0
70.194792,64.0,58.0,87.0,64.0,49.0
70.327083,69.0,60.0,87.166667,69.0,49.0
70.467708,73.0,60.0,87.333333,73.0,49.0
70.582292,75.0,65.0,87.5,75.0,49.0
70.701042,69.0,66.0,87.666667,69.0,49.0
70.858333,73.0,59.0,87.833333,73.0,49.0
70.995833,54.0,54.0,88.0,54.0,52.0
71.011458,63.0,62.0,88.0,63.0,52.0
71.0125,69.0,62.0,88.0,69.0,52.0
71.015625,57.0,49.0,88.0,57.0,52.0
71.017708,59.0,57.0,88.0,59.0,52.0
71.171875,74.0,63.0,88.166667,74.0,52.0
71.284375,75.0,64.0,88.333333,75.0,52.0
71.401042,76.0,71.0,88.5,76.0,55.0
71.541667,74.0,70.0,88.666667,74.0,55.0
71.654167,75.0,78.0,88.833333,75.0,55.0
71.790625,71.0,76.0,89.0,71.0,58.0
71.797917,64.0,54.0,89.0,64.0,58.0
71.798958,56.0,50.0,89.0,56.0,58.0
71.805208,59.0,49.0,89.0,59.0,58.0
71.927083,78.0,82.0,89.166667,78.0,58.0
72.040625,76.0,80.0,89.333333,76.0,58.0
72.166667,73.0,84.0,89.5,73.0,64.0
72.170833,66.0,72.0,89.5,66.0,64.0
72.175,61.0,57.0,89.5,61.0,64.0
72.176042,57.0,60.0,89.5,57.0,64.0
72.307292,80.0,80.0,89.666667,80.0,64.0
72.432292,78.0,84.0,89.833333,78.0,64.0
72.566667,68.0,66.0,90.0,68.0,64.0
72.575,64.0,62.0,90.0,64.0,64.0
72.578125,59.0,61.0,90.0,59.0,64.0
72.578125,80.0,78.0,90.0,80.0,64.0
72.582292,76.0,70.0,90.0,76.0,64.0
72.708333,79.0,82.0,90.166667,79.0,64.0
72.828125,80.0,88.0,90.333333,80.0,64.0
72.961458,83.0,84.0,90.5,83.0,59.0
73.08125,81.0,84.0,90.666667,81.0,59.0
73.210417,80.0,85.0,90.833333,80.0,59.0
73.325,66.0,47.0,91.0,66.0,55.0
73.328125,63.0,47.0,91.0,63.0,55.0
73.335417,78.0,78.0,91.0,78.0,55.0
73.345833,75.0,67.0,91.0,75.0,55.0
73.476042,76.0,80.0,91.166667,76.0,55.0
73.489583,73.0,70.0,91.166667,73.0,55.0
73.582292,71.0,69.0,91.333333,71.0,55.0
73.594792,75.0,77.0,91.333333,75.0,55.0
73.703125,73.0,76.0,91.5,73.0,49.0
73.710417,47.0,59.0,91.5,47.0,49.0
73.713542,69.0,76.0,91.5,69.0,49.0
73.839583,49.0,67.0,91.666667,49.0,49.0
73.852083,71.0,78.0,91.666667,71.0,49.0
73.858333,68.0,65.0,91.666667,68.0,49.0
73.961458,66.0,74.0,91.833333,66.0,49.0
73.9625,69.0,78.0,91.833333,69.0,49.0
73.979167,51.0,56.0,91.833333,51.0,49.0
74.122917,68.0,72.0,92.0,68.0,49.0
74.132292,59.0,70.0,92.0,59.0,49.0
74.138542,56.0,63.0,92.0,56.0,49.0
74.139583,52.0,62.0,92.0,52.0,49.0
74.264583,67.0,73.0,92.166667,67.0,49.0
74.3875,68.0,78.0,92.333333,68.0,49.0
74.5,69.0,70.0,92.5,69.0,49.0
74.616667,67.0,67.0,92.666667,67.0,49.0
74.758333,68.0,73.0,92.833333,68.0,49.0
74.872917,57.0,71.0,93.0,57.0,49.0
74.875,54.0,54.0,93.0,54.0,49.0
74.879167,47.0,49.0,93.0,47.0,49.0
74.901042,51.0,39.0,93.0,51.0,49.0
74.996875,68.0,75.0,93.166667,68.0,49.0
75.130208,66.0,76.0,93.333333,66.0,49.0
75.2375,49.0,55.0,93.5,49.0,49.0
75.240625,52.0,62.0,93.5,52.0,49.0
75.251042,56.0,81.0,93.5,56.0,49.0
75.4,66.0,77.0,93.666667,66.0,49.0
75.530208,64.0,74.0,93.833333,64.0,49.0
75.691667,44.0,48.0,94.0,44.0,49.0
75.69375,48.0,46.0,94.0,48.0,49.0
75.7,51.0,55.0,94.0,51.0,49.0
75.70625,54.0,73.0,94.0,54.0,49.0
75.865625,60.0,66.0,94.166667,60.0,49.0
75.983333,63.0,65.0,94.333333,63.0,49.0
76.119792,64.0,66.0,94.5,64.0,49.0
76.247917,60.0,66.0,94.666667,60.0,49.0
76.366667,63.0,65.0,94.833333,63.0,49.0
76.492708,49.0,49.0,95.0,49.0,49.0
76.498958,45.0,42.0,95.0,45.0,49.0
76.516667,52.0,57.0,95.0,52.0,49.0
76.65,57.0,61.0,95.166667,57.0,49.0
76.784375,61.0,60.0,95.333333,61.0,49.0
76.9,63.0,64.0,95.5,63.0,49.0
77.015625,57.0,60.0,95.666667,57.0,49.0
77.169792,61.0,57.0,95.833333,61.0,49.0
77.282292,52.0,62.0,96.0,52.0,55.0
77.286458,35.0,45.0,96.0,35.0,55.0
77.289583,47.0,43.0,96.0,47.0,55.0
77.43125,56.0,61.0,96.166667,56.0,55.0
77.548958,59.0,66.0,96.333333,59.0,55.0
77.664583,54.0,75.0,96.5,54.0,55.0
77.791667,57.0,68.0,96.666667,57.0,55.0
77.927083,59.0,75.0,96.833333,59.0,55.0
78.0625,54.0,77.0,97.0,54.0,55.0
78.1875,57.0,69.0,97.166667,57.0,55.0
78.313542,61.0,72.0,97.333333,61.0,55.0
78.440625,54.0,74.0,97.5,54.0,55.0
78.571875,57.0,68.0,97.666667,57.0,55.0
78.703125,63.0,59.0,97.833333,63.0,55.0
78.813542,52.0,50.0,98.0,52.0,61.0
78.819792,64.0,69.0,98.0,64.0,61.0
78.825,40.0,47.0,98.0,40.0,61.0
78.83125,56.0,50.0,98.0,56.0,61.0
78.945833,59.0,75.0,98.166667,59.0,61.0
79.09375,56.0,66.0,98.333333,56.0,61.0
79.203125,47.0,64.0,98.5,47.0,61.0
79.205208,59.0,74.0,98.5,59.0,61.0
79.341667,64.0,74.0,98.666667,64.0,61.0
79.459375,68.0,78.0,98.833333,68.0,61.0
79.578125,66.0,78.0,99.0,66.0,61.0
79.708333,63.0,77.0,99.166667,63.0,61.0
79.823958,59.0,74.0,99.333333,59.0,61.0
79.947917,47.0,60.0,99.5,47.0,61.0
79.947917,63.0,74.0,99.5,63.0,61.0
80.071875,66.0,73.0,99.666667,66.0,61.0
80.207292,69.0,77.0,99.833333,69.0,61.0
80.317708,68.0,79.0,100.0,68.0,67.0
80.457292,64.0,72.0,100.166667,64.0,67.0
80.569792,59.0,77.0,100.333333,59.0,67.0
80.697917,47.0,62.0,100.5,47.0,67.0
80.702083,64.0,79.0,100.5,64.0,67.0
80.828125,68.0,83.0,100.666667,68.0,67.0
80.966667,71.0,81.0,100.833333,71.0,67.0
81.082292,69.0,82.0,101.0,69.0,67.0
81.195833,66.0,84.0,101.166667,66.0,67.0
