onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.616667,47.0,48.0,44.0,47.0,49.0
32.709375,51.0,46.0,44.125,51.0,49.0
32.789583,54.0,50.0,44.25,54.0,49.0
32.892708,59.0,44.0,44.375,59.0,49.0
33.0,47.0,52.0,44.5,47.0,49.0
33.059375,51.0,52.0,44.625,51.0,49.0
33.103125,81.0,53.0,44.625,81.0,49.0
33.158333,54.0,53.0,44.75,54.0,49.0
33.203125,79.0,53.0,44.75,79.0,49.0
33.238542,59.0,50.0,44.875,59.0,49.0
33.259375,78.0,65.0,44.875,78.0,49.0
33.348958,79.0,68.0,45.0,79.0,49.0
33.354167,47.0,59.0,45.0,47.0,49.0
33.421875,78.0,64.0,45.125,78.0,49.0
33.434375,52.0,46.0,45.125,52.0,49.0
33.517708,76.0,68.0,45.25,76.0,49.0
33.530208,55.0,26.0,45.25,55.0,49.0
33.616667,75.0,64.0,45.375,75.0,49.0
33.620833,59.0,47.0,45.375,59.0,49.0
33.695833,76.0,66.0,45.5,76.0,49.0
33.717708,47.0,64.0,45.5,47.0,49.0
33.791667,79.0,68.0,45.625,79.0,49.0
33.802083,52.0,57.0,45.625,52.0,49.0
33.889583,78.0,71.0,45.75,78.0,49.0
33.902083,55.0,51.0,45.75,55.0,49.0
33.977083,76.0,74.0,45.875,76.0,49.0
33.978125,59.0,51.0,45.875,59.0,49.0
34.079167,75.0,62.0,46.0,75.0,49.0
34.102083,47.0,65.0,46.0,47.0,49.0
34.157292,73.0,73.0,46.125,73.0,49.0
34.196875,54.0,49.0,46.125,54.0,49.0
34.245833,71.0,68.0,46.25,71.0,49.0
34.295833,57.0,42.0,46.25,57.0,49.0
34.332292,70.0,72.0,46.375,70.0,49.0
34.36875,59.0,38.0,46.375,59.0,49.0
34.432292,71.0,62.0,46.5,71.0,49.0
34.465625,47.0,59.0,46.5,47.0,49.0
34.509375,73.0,65.0,46.625,73.0,49.0
34.540625,54.0,56.0,46.625,54.0,49.0
34.59375,74.0,61.0,46.75,74.0,49.0
34.658333,57.0,48.0,46.75,57.0,49.0
34.688542,75.0,64.0,46.875,75.0,49.0
34.728125,59.0,53.0,46.875,59.0,49.0
34.770833,76.0,59.0,47.0,76.0,49.0
34.822917,47.0,73.0,47.0,47.0,49.0
34.85625,75.0,63.0,47.125,75.0,49.0
34.921875,52.0,61.0,47.125,52.0,49.0
34.946875,76.0,68.0,47.25,76.0,49.0
35.010417,55.0,44.0,47.25,55.0,49.0
35.03125,78.0,73.0,47.375,78.0,49.0
35.082292,59.0,59.0,47.375,59.0,49.0
35.127083,79.0,72.0,47.5,79.0,49.0
35.175,47.0,65.0,47.5,47.0,49.0
35.209375,80.0,70.0,47.625,80.0,49.0
35.260417,52.0,61.0,47.625,52.0,49.0
35.295833,81.0,72.0,47.75,81.0,49.0
35.333333,55.0,56.0,47.75,55.0,49.0
35.375,82.0,74.0,47.875,82.0,49.0
35.411458,59.0,60.0,47.875,59.0,49.0
35.478125,83.0,59.0,48.0,83.0,49.0
35.504167,47.0,66.0,48.0,47.0,49.0
35.559375,82.0,76.0,48.125,82.0,49.0
35.604167,51.0,61.0,48.125,51.0,49.0
35.676042,83.0,69.0,48.25,83.0,49.0
35.702083,54.0,58.0,48.25,54.0,49.0
35.738542,82.0,70.0,48.375,82.0,49.0
35.791667,59.0,48.0,48.375,59.0,49.0
35.83125,83.0,73.0,48.5,83.0,49.0
35.870833,47.0,68.0,48.5,47.0,49.0
35.932292,81.0,67.0,48.625,81.0,49.0
35.954167,51.0,57.0,48.625,51.0,49.0
36.03125,79.0,64.0,48.75,79.0,49.0
36.045833,54.0,52.0,48.75,54.0,49.0
36.1,78.0,71.0,48.875,78.0,49.0
36.133333,59.0,49.0,48.875,59.0,49.0
36.188542,79.0,69.0,49.0,79.0,49.0
36.20625,47.0,68.0,49.0,47.0,49.0
36.283333,78.0,73.0,49.125,78.0,49.0
36.297917,52.0,56.0,49.125,52.0,49.0
36.3625,76.0,71.0,49.25,76.0,49.0
36.407292,55.0,46.0,49.25,55.0,49.0
36.446875,75.0,68.0,49.375,75.0,49.0
36.483333,59.0,37.0,49.375,59.0,49.0
36.533333,76.0,70.0,49.5,76.0,49.0
36.566667,47.0,65.0,49.5,47.0,49.0
36.630208,79.0,63.0,49.625,79.0,49.0
36.658333,52.0,55.0,49.625,52.0,49.0
36.729167,78.0,73.0,49.75,78.0,49.0
36.745833,55.0,53.0,49.75,55.0,49.0
36.821875,76.0,70.0,49.875,76.0,49.0
36.842708,59.0,44.0,49.875,59.0,49.0
36.908333,75.0,67.0,50.0,75.0,49.0
36.932292,47.0,61.0,50.0,47.0,49.0
37.00625,73.0,72.0,50.125,73.0,49.0
37.035417,54.0,49.0,50.125,54.0,49.0
37.085417,71.0,68.0,50.25,71.0,49.0
37.109375,57.0,51.0,50.25,57.0,49.0
37.172917,70.0,72.0,50.375,70.0,49.0
37.19375,59.0,53.0,50.375,59.0,49.0
37.275,71.0,64.0,50.5,71.0,49.0
37.307292,47.0,60.0,50.5,47.0,49.0
37.342708,73.0,68.0,50.625,73.0,49.0
37.395833,54.0,58.0,50.625,54.0,49.0
37.41875,74.0,63.0,50.75,74.0,49.0
37.4875,57.0,51.0,50.75,57.0,49.0
37.516667,75.0,64.0,50.875,75.0,49.0
37.561458,59.0,55.0,50.875,59.0,49.0
37.61875,76.0,63.0,51.0,76.0,49.0
37.653125,47.0,78.0,51.0,47.0,49.0
37.702083,75.0,60.0,51.125,75.0,49.0
37.745833,52.0,62.0,51.125,52.0,49.0
37.785417,76.0,70.0,51.25,76.0,49.0
37.825,55.0,63.0,51.25,55.0,49.0
37.86875,78.0,75.0,51.375,78.0,49.0
37.896875,59.0,61.0,51.375,59.0,49.0
37.9625,79.0,76.0,51.5,79.0,49.0
37.991667,47.0,78.0,51.5,47.0,49.0
38.04375,80.0,72.0,51.625,80.0,49.0
38.08125,52.0,69.0,51.625,52.0,49.0
38.126042,81.0,76.0,51.75,81.0,49.0
38.155208,55.0,59.0,51.75,55.0,49.0
38.203125,82.0,81.0,51.875,82.0,49.0
38.23125,59.0,67.0,51.875,59.0,49.0
38.304167,83.0,76.0,52.0,83.0,56.0
38.317708,47.0,83.0,52.0,47.0,56.0
38.38125,78.0,76.0,52.125,78.0,56.0
38.395833,51.0,71.0,52.125,51.0,56.0
38.489583,75.0,71.0,52.25,75.0,61.0
38.495833,54.0,70.0,52.25,54.0,61.0
38.566667,71.0,80.0,52.375,71.0,61.0
38.59375,59.0,73.0,52.375,59.0,61.0
38.661458,70.0,79.0,52.5,70.0,66.0
38.677083,58.0,77.0,52.5,58.0,66.0
38.739583,71.0,77.0,52.625,71.0,66.0
38.755208,59.0,67.0,52.625,59.0,66.0
38.842708,76.0,71.0,52.75,76.0,71.0
38.860417,55.0,48.0,52.75,55.0,71.0
38.9125,79.0,73.0,52.875,79.0,71.0
38.925,52.0,71.0,52.875,52.0,71.0
38.991667,83.0,84.0,53.0,83.0,76.0
39.0,47.0,71.0,53.0,47.0,76.0
39.064583,51.0,74.0,53.125,51.0,76.0
39.078125,78.0,78.0,53.125,78.0,76.0
39.166667,75.0,76.0,53.25,75.0,81.0
39.176042,54.0,68.0,53.25,54.0,81.0
39.235417,71.0,85.0,53.375,71.0,81.0
39.24375,59.0,69.0,53.375,59.0,81.0
39.329167,58.0,82.0,53.5,58.0,86.0
39.332292,70.0,87.0,53.5,70.0,86.0
39.426042,71.0,82.0,53.625,71.0,86.0
39.427083,59.0,71.0,53.625,59.0,86.0
39.515625,76.0,76.0,53.75,76.0,91.0
39.516667,55.0,57.0,53.75,55.0,91.0
39.598958,52.0,69.0,53.875,52.0,91.0
39.604167,79.0,74.0,53.875,79.0,91.0
39.682292,47.0,77.0,54.0,47.0,96.0
39.69375,83.0,87.0,54.0,83.0,96.0
39.748958,51.0,70.0,54.125,51.0,96.0
39.7875,78.0,74.0,54.125,78.0,96.0
39.84375,54.0,63.0,54.25,54.0,96.0
39.844792,75.0,73.0,54.25,75.0,96.0
39.934375,59.0,58.0,54.375,59.0,96.0
39.9375,71.0,73.0,54.375,71.0,96.0
40.027083,47.0,87.0,54.5,47.0,105.0
40.033333,83.0,98.0,54.5,83.0,105.0
40.126042,52.0,74.0,54.625,52.0,96.0
40.133333,79.0,73.0,54.625,79.0,96.0
40.209375,55.0,59.0,54.75,55.0,96.0
40.217708,76.0,76.0,54.75,76.0,96.0
40.301042,59.0,64.0,54.875,59.0,96.0
40.33125,71.0,76.0,54.875,71.0,96.0
40.403125,47.0,81.0,55.0,47.0,105.0
40.408333,83.0,97.0,55.0,83.0,105.0
40.478125,51.0,74.0,55.125,51.0,96.0
40.514583,78.0,82.0,55.125,78.0,96.0
40.595833,75.0,74.0,55.25,75.0,96.0
40.6,54.0,72.0,55.25,54.0,96.0
40.698958,71.0,76.0,55.375,71.0,96.0
40.722917,59.0,60.0,55.375,59.0,96.0
40.782292,47.0,86.0,55.5,47.0,105.0
40.79375,83.0,96.0,55.5,83.0,105.0
40.875,79.0,67.0,55.625,79.0,96.0
40.897917,52.0,57.0,55.625,52.0,96.0
40.95,55.0,71.0,55.75,55.0,96.0
40.965625,76.0,81.0,55.75,76.0,96.0
41.05,59.0,65.0,55.875,59.0,96.0
41.095833,71.0,73.0,55.875,71.0,96.0
41.18125,59.0,85.0,56.0,59.0,96.0
41.186458,83.0,99.0,56.0,83.0,96.0
41.1875,54.0,91.0,56.0,54.0,96.0
41.188542,51.0,89.0,56.0,51.0,96.0
41.191667,47.0,85.0,56.0,47.0,96.0
41.285417,78.0,87.0,56.125,78.0,96.0
41.377083,75.0,82.0,56.25,75.0,96.0
41.463542,71.0,82.0,56.375,71.0,96.0
41.558333,78.0,86.0,56.5,78.0,96.0
41.635417,75.0,79.0,56.625,75.0,96.0
41.741667,71.0,56.0,56.75,71.0,96.0
41.80625,66.0,69.0,56.875,66.0,96.0
41.901042,75.0,83.0,57.0,75.0,96.0
41.98125,71.0,64.0,57.125,71.0,96.0
42.082292,66.0,67.0,57.25,66.0,96.0
42.139583,63.0,72.0,57.375,63.0,96.0
42.239583,71.0,82.0,57.5,71.0,96.0
42.328125,66.0,76.0,57.625,66.0,96.0
42.417708,63.0,72.0,57.75,63.0,96.0
42.498958,59.0,77.0,57.875,59.0,96.0
42.603125,66.0,80.0,58.0,66.0,96.0
42.653125,63.0,77.0,58.125,63.0,96.0
42.75625,59.0,60.0,58.25,59.0,96.0
42.833333,54.0,64.0,58.375,54.0,96.0
42.938542,63.0,79.0,58.5,63.0,96.0
43.014583,59.0,60.0,58.625,59.0,96.0
43.1125,54.0,67.0,58.75,54.0,96.0
43.178125,51.0,67.0,58.875,51.0,96.0
43.275,59.0,83.0,59.0,59.0,96.0
43.359375,54.0,70.0,59.125,54.0,96.0
43.433333,51.0,69.0,59.25,51.0,96.0
43.51875,47.0,73.0,59.375,47.0,96.0
43.566667,35.0,71.0,59.5,35.0,96.0
43.651042,39.0,72.0,59.625,39.0,96.0
43.733333,42.0,75.0,59.75,42.0,96.0
43.81875,47.0,86.0,59.875,47.0,96.0
43.9125,35.0,87.0,60.0,35.0,94.0
44.115625,47.0,71.0,60.25,47.0,92.0
44.286458,37.0,75.0,60.5,37.0,90.0
44.458333,49.0,89.0,60.75,49.0,89.0
44.65625,39.0,83.0,61.0,39.0,87.0
44.660417,71.0,83.0,61.0,71.0,87.0
44.847917,51.0,75.0,61.25,51.0,85.0
44.847917,59.0,60.0,61.25,59.0,85.0
45.016667,73.0,72.0,61.5,73.0,83.0
45.189583,61.0,68.0,61.75,61.0,81.0
45.35625,39.0,71.0,62.0,39.0,78.0
45.35625,75.0,85.0,62.0,75.0,78.0
45.5375,63.0,71.0,62.25,63.0,75.0
45.545833,51.0,61.0,62.25,51.0,75.0
45.738542,40.0,74.0,62.5,40.0,72.0
45.90625,52.0,79.0,62.75,52.0,69.0
46.083333,42.0,79.0,63.0,42.0,66.0
46.083333,75.0,74.0,63.0,75.0,66.0
46.269792,63.0,65.0,63.25,63.0,60.0
46.282292,54.0,70.0,63.25,54.0,60.0
46.459375,76.0,66.0,63.5,76.0,57.0
46.645833,64.0,59.0,63.75,64.0,53.0
46.81875,78.0,75.0,64.0,78.0,49.0
47.00625,66.0,57.0,64.25,66.0,49.0
47.171875,80.0,69.0,64.5,80.0,49.0
47.35,68.0,63.0,64.75,68.0,49.0
47.522917,42.0,55.0,65.0,42.0,49.0
47.535417,81.0,69.0,65.0,81.0,49.0
47.708333,69.0,71.0,65.25,69.0,49.0
47.714583,54.0,58.0,65.25,54.0,49.0
47.88125,81.0,76.0,65.5,81.0,49.0
47.891667,44.0,54.0,65.5,44.0,49.0
48.04375,71.0,74.0,65.75,71.0,49.0
48.052083,56.0,57.0,65.75,56.0,49.0
48.2125,45.0,62.0,66.0,45.0,49.0
48.222917,81.0,73.0,66.0,81.0,49.0
48.386458,73.0,79.0,66.25,73.0,49.0
48.391667,57.0,54.0,66.25,57.0,49.0
48.5625,81.0,74.0,66.5,81.0,49.0
48.58125,47.0,61.0,66.5,47.0,49.0
48.759375,59.0,60.0,66.75,59.0,49.0
48.761458,75.0,72.0,66.75,75.0,49.0
48.948958,81.0,72.0,67.0,81.0,49.0
48.9625,49.0,48.0,67.0,49.0,49.0
49.135417,76.0,72.0,67.25,76.0,49.0
49.147917,61.0,59.0,67.25,61.0,49.0
49.363542,81.0,65.0,67.5,81.0,49.0
49.390625,51.0,32.0,67.5,51.0,49.0
49.6375,78.0,69.0,67.75,78.0,49.0
49.647917,63.0,43.0,67.75,63.0,49.0
50.116667,80.0,73.0,68.0,80.0,49.0
50.139583,71.0,44.0,68.0,71.0,49.0
50.145833,76.0,46.0,68.0,76.0,49.0
50.147917,64.0,35.0,68.0,64.0,49.0
50.151042,68.0,38.0,68.0,68.0,49.0
51.033333,78.0,76.0,69.0,78.0,49.0
51.047917,66.0,43.0,69.0,66.0,49.0
51.061458,63.0,38.0,69.0,63.0,49.0
51.067708,59.0,36.0,69.0,59.0,49.0
51.067708,75.0,48.0,69.0,75.0,49.0
51.078125,69.0,38.0,69.0,69.0,49.0
51.448958,76.0,73.0,69.5,76.0,49.0
51.4625,61.0,44.0,69.5,61.0,49.0
51.46875,64.0,38.0,69.5,64.0,49.0
51.479167,68.0,49.0,69.5,68.0,49.0
51.48125,73.0,45.0,69.5,73.0,49.0
51.925,75.0,67.0,70.0,75.0,49.0
51.938542,66.0,55.0,70.0,66.0,49.0
51.938542,72.0,54.0,70.0,72.0,49.0
51.941667,63.0,43.0,70.0,63.0,49.0
51.95,60.0,42.0,70.0,60.0,49.0
51.958333,56.0,40.0,70.0,56.0,49.0
52.860417,73.0,60.0,71.0,73.0,49.0
52.870833,61.0,37.0,71.0,61.0,49.0
52.88125,57.0,33.0,71.0,57.0,49.0
52.88125,64.0,26.0,71.0,64.0,49.0
53.7875,75.0,75.0,72.0,75.0,52.0
53.811458,57.0,42.0,72.0,57.0,52.0
53.816667,63.0,40.0,72.0,63.0,52.0
53.822917,69.0,42.0,72.0,69.0,52.0
53.825,54.0,37.0,72.0,54.0,52.0
53.825,71.0,34.0,72.0,71.0,52.0
53.829167,59.0,41.0,72.0,59.0,52.0
54.639583,76.0,80.0,73.0,76.0,57.0
54.653125,71.0,66.0,73.0,71.0,57.0
54.661458,64.0,54.0,73.0,64.0,57.0
54.667708,59.0,49.0,73.0,59.0,57.0
54.670833,56.0,49.0,73.0,56.0,57.0
55.042708,78.0,86.0,73.5,78.0,60.0
55.057292,73.0,72.0,73.5,73.0,60.0
55.067708,61.0,64.0,73.5,61.0,60.0
55.067708,66.0,64.0,73.5,66.0,60.0
55.071875,57.0,58.0,73.5,57.0,60.0
55.078125,76.0,58.0,73.5,76.0,60.0
55.5875,80.0,89.0,74.0,80.0,64.0
55.598958,76.0,76.0,74.0,76.0,64.0
55.603125,71.0,63.0,74.0,71.0,64.0
55.6125,64.0,57.0,74.0,64.0,64.0
55.616667,68.0,61.0,74.0,68.0,64.0
55.629167,59.0,45.0,74.0,59.0,64.0
56.583333,66.0,40.0,75.0,66.0,56.0
56.583333,78.0,71.0,75.0,78.0,56.0
56.598958,63.0,42.0,75.0,63.0,56.0
56.608333,75.0,48.0,75.0,75.0,56.0
57.105208,69.0,60.0,75.5,69.0,56.0
57.777083,68.0,63.0,76.0,68.0,49.0
57.795833,52.0,43.0,76.0,52.0,49.0
57.8,64.0,47.0,76.0,64.0,49.0
57.804167,56.0,31.0,76.0,56.0,49.0
57.816667,59.0,35.0,76.0,59.0,49.0
58.728125,66.0,66.0,77.0,66.0,49.0
58.75,47.0,39.0,77.0,47.0,49.0
58.758333,63.0,51.0,77.0,63.0,49.0
58.760417,57.0,42.0,77.0,57.0,49.0
58.782292,51.0,34.0,77.0,51.0,49.0
59.146875,64.0,66.0,77.5,64.0,49.0
59.15625,61.0,59.0,77.5,61.0,49.0
59.161458,49.0,46.0,77.5,49.0,49.0
59.170833,52.0,42.0,77.5,52.0,49.0
59.183333,56.0,42.0,77.5,56.0,49.0
59.626042,63.0,65.0,78.0,63.0,49.0
59.639583,54.0,48.0,78.0,54.0,49.0
59.645833,51.0,40.0,78.0,51.0,49.0
59.651042,44.0,34.0,78.0,44.0,49.0
59.651042,48.0,44.0,78.0,48.0,49.0
59.651042,60.0,48.0,78.0,60.0,49.0
60.528125,61.0,52.0,79.0,61.0,49.0
60.542708,52.0,33.0,79.0,52.0,49.0
60.55,49.0,36.0,79.0,49.0,49.0
60.554167,45.0,34.0,79.0,45.0,49.0
60.554167,57.0,35.0,79.0,57.0,49.0
61.489583,59.0,66.0,80.0,59.0,49.0
61.496875,47.0,54.0,80.0,47.0,49.0
61.496875,56.0,61.0,80.0,56.0,49.0
61.501042,35.0,49.0,80.0,35.0,49.0
61.519792,52.0,44.0,80.0,52.0,49.0
61.920833,57.0,55.0,80.5,57.0,53.0
61.946875,54.0,54.0,80.5,54.0,53.0
62.36875,61.0,68.0,81.0,61.0,57.0
62.825,63.0,70.0,81.5,63.0,61.0
63.402083,64.0,56.0,82.0,64.0,49.0
63.43125,56.0,44.0,82.0,56.0,49.0
63.442708,52.0,42.0,82.0,52.0,49.0
63.445833,40.0,42.0,82.0,40.0,49.0
63.60208299999999,66.0,53.0,82.166667,66.0,49.0
63.736458,68.0,56.0,82.333333,68.0,49.0
63.892708,69.0,55.0,82.5,69.0,49.0
64.011458,71.0,62.0,82.666667,71.0,49.0
64.15625,73.0,65.0,82.833333,73.0,49.0
64.270833,74.0,68.0,83.0,74.0,49.0
64.414583,75.0,66.0,83.166667,75.0,49.0
64.539583,76.0,66.0,83.333333,76.0,49.0
64.677083,77.0,70.0,83.5,77.0,49.0
64.808333,78.0,62.0,83.666667,78.0,49.0
64.955208,79.0,55.0,83.833333,79.0,49.0
65.213542,68.0,55.0,84.0,68.0,49.0
65.217708,64.0,41.0,84.0,64.0,49.0
65.255208,80.0,42.0,84.0,80.0,49.0
65.2625,71.0,33.0,84.0,71.0,49.0
65.394792,79.0,51.0,84.166667,79.0,49.0
65.50625,80.0,61.0,84.333333,80.0,49.0
65.661458,81.0,63.0,84.5,81.0,49.0
65.804167,79.0,54.0,84.666667,79.0,49.0
65.93125,80.0,54.0,84.833333,80.0,49.0
66.0625,66.0,70.0,85.0,66.0,49.0
66.079167,59.0,37.0,85.0,59.0,49.0
66.0875,69.0,54.0,85.0,69.0,49.0
66.09375,63.0,45.0,85.0,63.0,49.0
66.222917,80.0,53.0,85.166667,80.0,49.0
66.353125,78.0,62.0,85.333333,78.0,49.0
66.479167,64.0,65.0,85.5,64.0,49.0
66.495833,68.0,57.0,85.5,68.0,49.0
66.501042,61.0,39.0,85.5,61.0,49.0
66.670833,78.0,53.0,85.666667,78.0,49.0
66.796875,76.0,50.0,85.833333,76.0,49.0
66.94375,63.0,65.0,86.0,63.0,49.0
66.967708,60.0,52.0,86.0,60.0,49.0
66.973958,56.0,40.0,86.0,56.0,49.0
66.975,66.0,50.0,86.0,66.0,49.0
67.130208,72.0,49.0,86.166667,72.0,49.0
67.271875,75.0,34.0,86.333333,75.0,49.0
67.379167,76.0,47.0,86.5,76.0,49.0
67.517708,72.0,53.0,86.666667,72.0,49.0
67.6625,75.0,46.0,86.833333,75.0,49.0
67.808333,61.0,50.0,87.0,61.0,49.0
67.81875,57.0,42.0,87.0,57.0,49.0
67.829167,64.0,35.0,87.0,64.0,49.0
67.929167,69.0,46.0,87.166667,69.0,49.0
68.057292,73.0,51.0,87.333333,73.0,49.0
68.214583,75.0,40.0,87.5,75.0,49.0
68.35,69.0,50.0,87.666667,69.0,49.0
68.475,73.0,55.0,87.833333,73.0,49.0
68.641667,63.0,63.0,88.0,63.0,52.0
68.652083,57.0,47.0,88.0,57.0,52.0
68.654167,59.0,49.0,88.0,59.0,52.0
68.670833,54.0,38.0,88.0,54.0,52.0
68.683333,69.0,46.0,88.0,69.0,52.0
68.816667,74.0,51.0,88.166667,74.0,52.0
68.947917,75.0,55.0,88.333333,75.0,52.0
69.052083,76.0,67.0,88.5,76.0,55.0
69.185417,74.0,71.0,88.666667,74.0,55.0
69.31875,75.0,74.0,88.833333,75.0,55.0
69.436458,56.0,60.0,89.0,56.0,58.0
69.438542,64.0,74.0,89.0,64.0,58.0
69.458333,71.0,63.0,89.0,71.0,58.0
69.584375,78.0,75.0,89.166667,78.0,58.0
69.708333,76.0,75.0,89.333333,76.0,58.0
69.829167,66.0,90.0,89.5,66.0,64.0
69.841667,61.0,64.0,89.5,61.0,64.0
69.847917,57.0,57.0,89.5,57.0,64.0
69.848958,73.0,74.0,89.5,73.0,64.0
69.980208,80.0,79.0,89.666667,80.0,64.0
70.110417,78.0,80.0,89.833333,78.0,64.0
70.303125,68.0,90.0,90.0,68.0,64.0
70.30625,59.0,60.0,90.0,59.0,64.0
70.308333,64.0,70.0,90.0,64.0,64.0
70.329167,80.0,78.0,90.0,80.0,64.0
70.35625,76.0,51.0,90.0,76.0,64.0
70.458333,79.0,81.0,90.166667,79.0,64.0
70.597917,80.0,87.0,90.333333,80.0,64.0
70.723958,83.0,83.0,90.5,83.0,59.0
70.841667,81.0,82.0,90.666667,81.0,59.0
70.958333,80.0,79.0,90.833333,80.0,59.0
71.095833,78.0,72.0,91.0,78.0,55.0
71.133333,63.0,63.0,91.0,63.0,55.0
71.1375,66.0,56.0,91.0,66.0,55.0
71.141667,75.0,59.0,91.0,75.0,55.0
71.261458,76.0,64.0,91.166667,76.0,55.0
71.265625,73.0,61.0,91.166667,73.0,55.0
71.3875,75.0,64.0,91.333333,75.0,55.0
71.417708,71.0,40.0,91.333333,71.0,55.0
71.485417,47.0,63.0,91.5,47.0,49.0
71.49375,73.0,62.0,91.5,73.0,49.0
71.521875,69.0,60.0,91.5,69.0,49.0
71.630208,49.0,67.0,91.666667,49.0,49.0
71.647917,71.0,62.0,91.666667,71.0,49.0
71.759375,51.0,71.0,91.833333,51.0,49.0
71.780208,69.0,66.0,91.833333,69.0,49.0
71.9625,68.0,61.0,92.0,68.0,49.0
71.978125,56.0,77.0,92.0,56.0,49.0
71.990625,52.0,61.0,92.0,52.0,49.0
71.99375,59.0,45.0,92.0,59.0,49.0
72.110417,67.0,54.0,92.166667,67.0,49.0
72.251042,68.0,63.0,92.333333,68.0,49.0
72.377083,69.0,70.0,92.5,69.0,49.0
72.509375,67.0,68.0,92.666667,67.0,49.0
72.654167,68.0,64.0,92.833333,68.0,49.0
72.811458,47.0,50.0,93.0,47.0,49.0
72.8125,54.0,72.0,93.0,54.0,49.0
72.823958,57.0,51.0,93.0,57.0,49.0
72.830208,51.0,50.0,93.0,51.0,49.0
72.975,68.0,42.0,93.166667,68.0,49.0
73.085417,66.0,60.0,93.333333,66.0,49.0
73.219792,56.0,59.0,93.5,56.0,49.0
73.233333,52.0,72.0,93.5,52.0,49.0
73.239583,49.0,45.0,93.5,49.0,49.0
73.377083,66.0,58.0,93.666667,66.0,49.0
73.48125,64.0,65.0,93.833333,64.0,49.0
73.647917,51.0,64.0,94.0,51.0,49.0
73.6625,48.0,57.0,94.0,48.0,49.0
73.676042,54.0,58.0,94.0,54.0,49.0
73.683333,44.0,44.0,94.0,44.0,49.0
73.825,60.0,54.0,94.166667,60.0,49.0
73.926042,63.0,63.0,94.333333,63.0,49.0
74.025,64.0,65.0,94.5,64.0,49.0
74.161458,60.0,62.0,94.666667,60.0,49.0
74.308333,63.0,58.0,94.833333,63.0,49.0
74.436458,49.0,60.0,95.0,49.0,49.0
74.447917,45.0,46.0,95.0,45.0,49.0
74.484375,52.0,31.0,95.0,52.0,49.0
74.59375,57.0,60.0,95.166667,57.0,49.0
74.717708,61.0,63.0,95.333333,61.0,49.0
74.842708,63.0,59.0,95.5,63.0,49.0
74.942708,57.0,61.0,95.666667,57.0,49.0
75.082292,61.0,67.0,95.833333,61.0,49.0
75.317708,47.0,79.0,96.0,47.0,55.0
75.332292,35.0,60.0,96.0,35.0,55.0
75.341667,52.0,59.0,96.0,52.0,55.0
75.4625,56.0,61.0,96.166667,56.0,55.0
75.610417,59.0,68.0,96.333333,59.0,55.0
75.74375,54.0,77.0,96.5,54.0,55.0
75.861458,57.0,71.0,96.666667,57.0,55.0
75.98125,59.0,72.0,96.833333,59.0,55.0
76.114583,54.0,80.0,97.0,54.0,55.0
76.245833,57.0,72.0,97.166667,57.0,55.0
76.372917,61.0,75.0,97.333333,61.0,55.0
76.484375,54.0,80.0,97.5,54.0,55.0
76.627083,57.0,75.0,97.666667,57.0,55.0
76.748958,63.0,76.0,97.833333,63.0,55.0
76.90625,52.0,99.0,98.0,52.0,61.0
76.916667,40.0,80.0,98.0,40.0,61.0
76.916667,64.0,72.0,98.0,64.0,61.0
76.93125,56.0,70.0,98.0,56.0,61.0
77.054167,59.0,67.0,98.166667,59.0,61.0
77.182292,56.0,76.0,98.333333,56.0,61.0
77.317708,59.0,72.0,98.5,59.0,61.0
77.325,47.0,90.0,98.5,47.0,61.0
77.457292,64.0,60.0,98.666667,64.0,61.0
77.602083,68.0,80.0,98.833333,68.0,61.0
77.709375,66.0,85.0,99.0,66.0,61.0
77.84375,63.0,71.0,99.166667,63.0,61.0
77.969792,59.0,62.0,99.333333,59.0,61.0
78.123958,47.0,92.0,99.5,47.0,61.0
78.125,63.0,70.0,99.5,63.0,61.0
78.252083,66.0,80.0,99.666667,66.0,61.0
78.379167,69.0,82.0,99.833333,69.0,61.0
78.511458,68.0,86.0,100.0,68.0,67.0
78.644792,64.0,73.0,100.166667,64.0,67.0
78.789583,59.0,72.0,100.333333,59.0,67.0
78.905208,64.0,76.0,100.5,64.0,67.0
78.911458,47.0,85.0,100.5,47.0,67.0
79.029167,68.0,76.0,100.666667,68.0,67.0
79.158333,71.0,79.0,100.833333,71.0,67.0
79.280208,69.0,80.0,101.0,69.0,67.0
79.395833,66.0,76.0,101.166667,66.0,67.0
79.5375,63.0,64.0,101.333333,63.0,67.0
79.658333,75.0,92.0,101.5,75.0,67.0
79.667708,47.0,73.0,101.5,47.0,67.0
79.79375,69.0,62.0,101.666667,69.0,67.0
79.905208,66.0,69.0,101.833333,66.0,67.0
80.0625,76.0,94.0,102.0,76.0,73.0
80.075,52.0,75.0,102.0,52.0,73.0
80.088542,68.0,72.0,102.0,68.0,73.0
80.19375,47.0,71.0,102.166667,47.0,73.0
80.307292,44.0,58.0,102.333333,44.0,73.0
80.464583,71.0,85.0,102.5,71.0,73.0
80.466667,47.0,64.0,102.5,47.0,73.0
80.598958,52.0,61.0,102.666667,52.0,73.0
80.71875,56.0,74.0,102.833333,56.0,73.0
80.842708,54.0,82.0,103.0,54.0,73.0
80.977083,51.0,63.0,103.166667,51.0,73.0
81.088542,47.0,68.0,103.333333,47.0,73.0
