onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.315625,58.0,72.0,42.875,58.0,81.0
33.384375,82.0,98.0,43.0,82.0,86.0
33.385417,48.0,77.0,43.0,48.0,86.0
33.395833,52.0,70.0,43.0,52.0,86.0
33.492708,58.0,76.0,43.125,58.0,86.0
33.571875,48.0,76.0,43.25,48.0,90.0
33.571875,52.0,72.0,43.25,52.0,90.0
33.677083,58.0,63.0,43.375,58.0,90.0
33.744792,48.0,73.0,43.5,48.0,93.0
33.7625,52.0,61.0,43.5,52.0,93.0
33.8375,58.0,66.0,43.625,58.0,93.0
33.928125,48.0,55.0,43.75,48.0,96.0
33.939583,52.0,56.0,43.75,52.0,96.0
34.046875,58.0,47.0,43.875,58.0,96.0
34.182292,47.0,48.0,44.0,47.0,49.0
34.230208,83.0,58.0,44.0,83.0,49.0
34.320833,51.0,42.0,44.125,51.0,49.0
34.394792,54.0,54.0,44.25,54.0,49.0
34.482292,59.0,56.0,44.375,59.0,49.0
34.572917,47.0,54.0,44.5,47.0,49.0
34.661458,51.0,46.0,44.625,51.0,49.0
34.667708,81.0,63.0,44.625,81.0,49.0
34.74375,79.0,68.0,44.75,79.0,49.0
34.744792,54.0,51.0,44.75,54.0,49.0
34.830208,78.0,70.0,44.875,78.0,49.0
34.834375,59.0,49.0,44.875,59.0,49.0
34.914583,47.0,59.0,45.0,47.0,49.0
34.922917,79.0,73.0,45.0,79.0,49.0
35.013542,78.0,72.0,45.125,78.0,49.0
35.021875,52.0,49.0,45.125,52.0,49.0
35.102083,76.0,66.0,45.25,76.0,49.0
35.117708,55.0,46.0,45.25,55.0,49.0
35.170833,59.0,57.0,45.375,59.0,49.0
35.179167,75.0,66.0,45.375,75.0,49.0
35.2625,47.0,56.0,45.5,47.0,49.0
35.2625,76.0,77.0,45.5,76.0,49.0
35.352083,52.0,54.0,45.625,52.0,49.0
35.357292,79.0,76.0,45.625,79.0,49.0
35.44375,78.0,77.0,45.75,78.0,49.0
35.448958,55.0,57.0,45.75,55.0,49.0
35.530208,76.0,71.0,45.875,76.0,49.0
35.532292,59.0,49.0,45.875,59.0,49.0
35.6125,47.0,57.0,46.0,47.0,49.0
35.616667,75.0,73.0,46.0,75.0,49.0
35.710417,73.0,72.0,46.125,73.0,49.0
35.715625,54.0,56.0,46.125,54.0,49.0
35.813542,57.0,50.0,46.25,57.0,49.0
35.813542,71.0,66.0,46.25,71.0,49.0
35.880208,59.0,59.0,46.375,59.0,49.0
35.892708,70.0,66.0,46.375,70.0,49.0
35.980208,71.0,74.0,46.5,71.0,49.0
35.9875,47.0,48.0,46.5,47.0,49.0
36.072917,73.0,67.0,46.625,73.0,49.0
36.079167,54.0,58.0,46.625,54.0,49.0
36.161458,57.0,59.0,46.75,57.0,49.0
36.170833,74.0,69.0,46.75,74.0,49.0
36.248958,75.0,69.0,46.875,75.0,49.0
36.258333,59.0,51.0,46.875,59.0,49.0
36.340625,76.0,72.0,47.0,76.0,49.0
36.35,47.0,54.0,47.0,47.0,49.0
36.432292,52.0,63.0,47.125,52.0,49.0
36.434375,75.0,77.0,47.125,75.0,49.0
36.51875,76.0,78.0,47.25,76.0,49.0
36.519792,55.0,64.0,47.25,55.0,49.0
36.595833,59.0,63.0,47.375,59.0,49.0
36.607292,78.0,83.0,47.375,78.0,49.0
36.688542,47.0,65.0,47.5,47.0,49.0
36.701042,79.0,87.0,47.5,79.0,49.0
36.782292,80.0,87.0,47.625,80.0,49.0
36.790625,52.0,63.0,47.625,52.0,49.0
36.879167,55.0,69.0,47.75,55.0,49.0
36.88125,81.0,84.0,47.75,81.0,49.0
36.963542,59.0,67.0,47.875,59.0,49.0
36.965625,82.0,80.0,47.875,82.0,49.0
37.046875,47.0,67.0,48.0,47.0,49.0
37.051042,83.0,83.0,48.0,83.0,49.0
37.145833,51.0,58.0,48.125,51.0,49.0
37.158333,82.0,77.0,48.125,82.0,49.0
37.223958,54.0,59.0,48.25,54.0,49.0
37.238542,83.0,73.0,48.25,83.0,49.0
37.30625,59.0,60.0,48.375,59.0,49.0
37.333333,82.0,73.0,48.375,82.0,49.0
37.404167,47.0,58.0,48.5,47.0,49.0
37.41875,83.0,75.0,48.5,83.0,49.0
37.489583,51.0,52.0,48.625,51.0,49.0
37.520833,81.0,74.0,48.625,81.0,49.0
37.577083,54.0,60.0,48.75,54.0,49.0
37.594792,79.0,72.0,48.75,79.0,49.0
37.673958,59.0,46.0,48.875,59.0,49.0
37.694792,78.0,69.0,48.875,78.0,49.0
37.75625,47.0,60.0,49.0,47.0,49.0
37.772917,79.0,75.0,49.0,79.0,49.0
37.859375,52.0,55.0,49.125,52.0,49.0
37.8625,78.0,72.0,49.125,78.0,49.0
37.951042,55.0,57.0,49.25,55.0,49.0
37.957292,76.0,65.0,49.25,76.0,49.0
38.005208,59.0,53.0,49.375,59.0,49.0
38.03125,75.0,68.0,49.375,75.0,49.0
38.098958,47.0,61.0,49.5,47.0,49.0
38.115625,76.0,69.0,49.5,76.0,49.0
38.208333,52.0,53.0,49.625,52.0,49.0
38.209375,79.0,72.0,49.625,79.0,49.0
38.296875,78.0,69.0,49.75,78.0,49.0
38.3,55.0,53.0,49.75,55.0,49.0
38.363542,59.0,54.0,49.875,59.0,49.0
38.382292,76.0,66.0,49.875,76.0,49.0
38.467708,47.0,57.0,50.0,47.0,49.0
38.46875,75.0,69.0,50.0,75.0,49.0
38.559375,73.0,68.0,50.125,73.0,49.0
38.569792,54.0,56.0,50.125,54.0,49.0
38.658333,71.0,70.0,50.25,71.0,49.0
38.680208,57.0,50.0,50.25,57.0,49.0
38.740625,70.0,70.0,50.375,70.0,49.0
38.742708,59.0,60.0,50.375,59.0,49.0
38.833333,47.0,64.0,50.5,47.0,49.0
38.834375,71.0,74.0,50.5,71.0,49.0
38.913542,73.0,72.0,50.625,73.0,49.0
38.922917,54.0,70.0,50.625,54.0,49.0
39.001042,74.0,76.0,50.75,74.0,49.0
39.00625,57.0,66.0,50.75,57.0,49.0
39.084375,59.0,72.0,50.875,59.0,49.0
39.089583,75.0,83.0,50.875,75.0,49.0
39.177083,76.0,86.0,51.0,76.0,49.0
39.18125,47.0,68.0,51.0,47.0,49.0
39.258333,52.0,68.0,51.125,52.0,49.0
39.279167,75.0,79.0,51.125,75.0,49.0
39.34375,55.0,64.0,51.25,55.0,49.0
39.351042,76.0,77.0,51.25,76.0,49.0
39.416667,59.0,71.0,51.375,59.0,49.0
39.442708,78.0,82.0,51.375,78.0,49.0
39.521875,47.0,67.0,51.5,47.0,49.0
39.542708,79.0,87.0,51.5,79.0,49.0
39.607292,52.0,63.0,51.625,52.0,49.0
39.625,80.0,82.0,51.625,80.0,49.0
39.694792,55.0,60.0,51.75,55.0,49.0
39.729167,81.0,72.0,51.75,81.0,49.0
39.784375,59.0,60.0,51.875,59.0,49.0
39.804167,82.0,69.0,51.875,82.0,49.0
39.872917,47.0,65.0,52.0,47.0,56.0
39.904167,83.0,74.0,52.0,83.0,56.0
39.986458,51.0,59.0,52.125,51.0,56.0
40.005208,78.0,70.0,52.125,78.0,56.0
40.089583,54.0,68.0,52.25,54.0,61.0
40.090625,75.0,68.0,52.25,75.0,61.0
40.179167,71.0,77.0,52.375,71.0,61.0
40.202083,59.0,65.0,52.375,59.0,61.0
40.266667,70.0,87.0,52.5,70.0,66.0
40.272917,58.0,73.0,52.5,58.0,66.0
40.360417,59.0,68.0,52.625,59.0,66.0
40.363542,71.0,78.0,52.625,71.0,66.0
40.445833,55.0,68.0,52.75,55.0,71.0
40.454167,76.0,80.0,52.75,76.0,71.0
40.532292,52.0,70.0,52.875,52.0,71.0
40.536458,79.0,78.0,52.875,79.0,71.0
40.614583,47.0,84.0,53.0,47.0,76.0
40.619792,83.0,87.0,53.0,83.0,76.0
40.725,78.0,79.0,53.125,78.0,76.0
40.727083,51.0,67.0,53.125,51.0,76.0
40.813542,75.0,80.0,53.25,75.0,81.0
40.841667,54.0,71.0,53.25,54.0,81.0
40.907292,71.0,81.0,53.375,71.0,81.0
40.922917,59.0,79.0,53.375,59.0,81.0
40.988542,70.0,92.0,53.5,70.0,86.0
40.994792,58.0,82.0,53.5,58.0,86.0
41.083333,71.0,80.0,53.625,71.0,86.0
41.088542,59.0,72.0,53.625,59.0,86.0
41.167708,55.0,76.0,53.75,55.0,91.0
41.176042,76.0,84.0,53.75,76.0,91.0
41.245833,79.0,80.0,53.875,79.0,91.0
41.251042,52.0,62.0,53.875,52.0,91.0
41.319792,47.0,89.0,54.0,47.0,96.0
41.328125,83.0,91.0,54.0,83.0,96.0
41.430208,78.0,82.0,54.125,78.0,96.0
41.435417,51.0,74.0,54.125,51.0,96.0
41.521875,75.0,84.0,54.25,75.0,96.0
41.533333,54.0,76.0,54.25,54.0,96.0
41.597917,59.0,73.0,54.375,59.0,96.0
41.614583,71.0,80.0,54.375,71.0,96.0
41.691667,47.0,88.0,54.5,47.0,105.0
41.697917,83.0,101.0,54.5,83.0,105.0
41.802083,79.0,87.0,54.625,79.0,96.0
41.855208,55.0,78.0,54.75,55.0,96.0
41.892708,76.0,76.0,54.75,76.0,96.0
41.9625,59.0,79.0,54.875,59.0,96.0
41.982292,71.0,81.0,54.875,71.0,96.0
42.044792,47.0,96.0,55.0,47.0,105.0
42.057292,83.0,103.0,55.0,83.0,105.0
42.159375,78.0,89.0,55.125,78.0,96.0
42.186458,51.0,74.0,55.125,51.0,96.0
42.244792,75.0,91.0,55.25,75.0,96.0
42.265625,54.0,78.0,55.25,54.0,96.0
42.339583,71.0,87.0,55.375,71.0,96.0
42.351042,59.0,67.0,55.375,59.0,96.0
42.423958,47.0,89.0,55.5,47.0,105.0
42.425,83.0,105.0,55.5,83.0,105.0
42.532292,79.0,86.0,55.625,79.0,96.0
42.564583,55.0,79.0,55.75,55.0,96.0
42.614583,76.0,88.0,55.75,76.0,96.0
42.670833,59.0,78.0,55.875,59.0,96.0
42.717708,71.0,86.0,55.875,71.0,96.0
42.796875,47.0,87.0,56.0,47.0,96.0
42.797917,59.0,87.0,56.0,59.0,96.0
42.797917,83.0,96.0,56.0,83.0,96.0
42.807292,51.0,80.0,56.0,51.0,96.0
42.811458,54.0,81.0,56.0,54.0,96.0
42.902083,78.0,84.0,56.125,78.0,96.0
42.98125,75.0,85.0,56.25,75.0,96.0
43.064583,71.0,80.0,56.375,71.0,96.0
43.152083,78.0,89.0,56.5,78.0,96.0
43.23125,75.0,83.0,56.625,75.0,96.0
43.31875,71.0,82.0,56.75,71.0,96.0
43.41875,66.0,79.0,56.875,66.0,96.0
43.509375,75.0,94.0,57.0,75.0,96.0
43.605208,71.0,78.0,57.125,71.0,96.0
43.692708,66.0,84.0,57.25,66.0,96.0
43.780208,63.0,80.0,57.375,63.0,96.0
43.864583,71.0,88.0,57.5,71.0,96.0
43.958333,66.0,77.0,57.625,66.0,96.0
44.03125,63.0,82.0,57.75,63.0,96.0
44.122917,59.0,81.0,57.875,59.0,96.0
44.205208,66.0,84.0,58.0,66.0,96.0
44.295833,63.0,80.0,58.125,63.0,96.0
44.388542,59.0,83.0,58.25,59.0,96.0
44.480208,54.0,81.0,58.375,54.0,96.0
44.55625,63.0,89.0,58.5,63.0,96.0
44.646875,59.0,75.0,58.625,59.0,96.0
44.734375,54.0,85.0,58.75,54.0,96.0
44.838542,51.0,79.0,58.875,51.0,96.0
44.919792,59.0,94.0,59.0,59.0,96.0
45.00625,54.0,81.0,59.125,54.0,96.0
45.085417,51.0,81.0,59.25,51.0,96.0
45.165625,47.0,78.0,59.375,47.0,96.0
45.261458,35.0,76.0,59.5,35.0,96.0
45.361458,39.0,80.0,59.625,39.0,96.0
45.439583,42.0,80.0,59.75,42.0,96.0
45.514583,47.0,77.0,59.875,47.0,96.0
45.595833,35.0,92.0,60.0,35.0,94.0
45.808333,47.0,86.0,60.25,47.0,92.0
46.002083,37.0,92.0,60.5,37.0,90.0
46.189583,49.0,91.0,60.75,49.0,89.0
46.369792,39.0,88.0,61.0,39.0,87.0
46.378125,71.0,95.0,61.0,71.0,87.0
46.559375,51.0,84.0,61.25,51.0,85.0
46.576042,59.0,86.0,61.25,59.0,85.0
46.755208,73.0,93.0,61.5,73.0,83.0
46.932292,61.0,85.0,61.75,61.0,81.0
47.111458,39.0,93.0,62.0,39.0,78.0
47.114583,75.0,94.0,62.0,75.0,78.0
47.297917,63.0,89.0,62.25,63.0,75.0
47.309375,51.0,76.0,62.25,51.0,75.0
47.4875,40.0,92.0,62.5,40.0,72.0
47.6875,52.0,85.0,62.75,52.0,69.0
47.861458,42.0,87.0,63.0,42.0,66.0
47.870833,75.0,99.0,63.0,75.0,66.0
48.05625,63.0,84.0,63.25,63.0,60.0
48.064583,54.0,81.0,63.25,54.0,60.0
48.239583,76.0,89.0,63.5,76.0,57.0
48.425,64.0,71.0,63.75,64.0,53.0
48.598958,78.0,78.0,64.0,78.0,49.0
48.784375,66.0,67.0,64.25,66.0,49.0
48.957292,80.0,82.0,64.5,80.0,49.0
49.136458,68.0,75.0,64.75,68.0,49.0
49.304167,42.0,66.0,65.0,42.0,49.0
49.311458,81.0,86.0,65.0,81.0,49.0
49.488542,69.0,76.0,65.25,69.0,49.0
49.490625,54.0,61.0,65.25,54.0,49.0
49.672917,44.0,60.0,65.5,44.0,49.0
49.672917,81.0,80.0,65.5,81.0,49.0
49.848958,71.0,74.0,65.75,71.0,49.0
49.864583,56.0,55.0,65.75,56.0,49.0
50.044792,81.0,74.0,66.0,81.0,49.0
50.046875,45.0,50.0,66.0,45.0,49.0
50.229167,73.0,69.0,66.25,73.0,49.0
50.251042,57.0,31.0,66.25,57.0,49.0
50.40625,47.0,58.0,66.5,47.0,49.0
50.4125,81.0,71.0,66.5,81.0,49.0
50.592708,75.0,64.0,66.75,75.0,49.0
50.6,59.0,54.0,66.75,59.0,49.0
50.796875,81.0,59.0,67.0,81.0,49.0
50.805208,49.0,39.0,67.0,49.0,49.0
50.984375,76.0,66.0,67.25,76.0,49.0
50.992708,61.0,47.0,67.25,61.0,49.0
51.183333,51.0,47.0,67.5,51.0,49.0
51.1875,81.0,69.0,67.5,81.0,49.0
51.415625,63.0,45.0,67.75,63.0,49.0
51.421875,78.0,58.0,67.75,78.0,49.0
51.939583,80.0,66.0,68.0,80.0,49.0
51.942708,68.0,42.0,68.0,68.0,49.0
51.945833,64.0,42.0,68.0,64.0,49.0
51.951042,76.0,51.0,68.0,76.0,49.0
51.970833,71.0,40.0,68.0,71.0,49.0
52.876042,78.0,66.0,69.0,78.0,49.0
52.879167,63.0,47.0,69.0,63.0,49.0
52.8875,75.0,53.0,69.0,75.0,49.0
52.888542,66.0,46.0,69.0,66.0,49.0
52.888542,69.0,55.0,69.0,69.0,49.0
52.901042,59.0,45.0,69.0,59.0,49.0
53.30625,76.0,65.0,69.5,76.0,49.0
53.323958,64.0,47.0,69.5,64.0,49.0
53.328125,68.0,54.0,69.5,68.0,49.0
53.332292,61.0,50.0,69.5,61.0,49.0
53.332292,73.0,58.0,69.5,73.0,49.0
53.783333,75.0,63.0,70.0,75.0,49.0
53.785417,56.0,44.0,70.0,56.0,49.0
53.789583,72.0,52.0,70.0,72.0,49.0
53.807292,66.0,34.0,70.0,66.0,49.0
53.813542,63.0,28.0,70.0,63.0,49.0
53.81875,60.0,37.0,70.0,60.0,49.0
54.688542,57.0,39.0,71.0,57.0,49.0
54.69375,61.0,37.0,71.0,61.0,49.0
54.7,73.0,52.0,71.0,73.0,49.0
54.71875,64.0,38.0,71.0,64.0,49.0
55.628125,75.0,64.0,72.0,75.0,52.0
55.645833,63.0,42.0,72.0,63.0,52.0
55.646875,54.0,42.0,72.0,54.0,52.0
55.646875,59.0,39.0,72.0,59.0,52.0
55.658333,71.0,39.0,72.0,71.0,52.0
55.663542,57.0,39.0,72.0,57.0,52.0
55.676042,69.0,43.0,72.0,69.0,52.0
56.466667,71.0,70.0,73.0,71.0,57.0
56.467708,64.0,55.0,73.0,64.0,57.0
56.46875,76.0,76.0,73.0,76.0,57.0
56.469792,56.0,59.0,73.0,56.0,57.0
56.475,59.0,57.0,73.0,59.0,57.0
56.89375,57.0,54.0,73.5,57.0,60.0
56.9,78.0,81.0,73.5,78.0,60.0
56.901042,66.0,67.0,73.5,66.0,60.0
56.904167,76.0,59.0,73.5,76.0,60.0
56.905208,61.0,65.0,73.5,61.0,60.0
56.916667,73.0,67.0,73.5,73.0,60.0
57.504167,59.0,49.0,74.0,59.0,64.0
57.523958,68.0,52.0,74.0,68.0,64.0
57.53125,64.0,51.0,74.0,64.0,64.0
57.536458,71.0,69.0,74.0,71.0,64.0
57.546875,80.0,75.0,74.0,80.0,64.0
57.55625,76.0,61.0,74.0,76.0,64.0
58.435417,63.0,41.0,75.0,63.0,56.0
58.435417,78.0,55.0,75.0,78.0,56.0
58.457292,75.0,50.0,75.0,75.0,56.0
58.46875,66.0,40.0,75.0,66.0,56.0
58.928125,69.0,61.0,75.5,69.0,56.0
59.509375,52.0,37.0,76.0,52.0,49.0
59.5125,56.0,36.0,76.0,56.0,49.0
59.536458,68.0,57.0,76.0,68.0,49.0
59.538542,59.0,44.0,76.0,59.0,49.0
59.54375,64.0,52.0,76.0,64.0,49.0
60.421875,66.0,58.0,77.0,66.0,49.0
60.423958,51.0,40.0,77.0,51.0,49.0
60.427083,63.0,46.0,77.0,63.0,49.0
60.441667,57.0,36.0,77.0,57.0,49.0
60.442708,54.0,39.0,77.0,54.0,49.0
60.448958,47.0,33.0,77.0,47.0,49.0
60.861458,52.0,48.0,77.5,52.0,49.0
60.869792,64.0,59.0,77.5,64.0,49.0
60.882292,56.0,47.0,77.5,56.0,49.0
60.8875,49.0,43.0,77.5,49.0,49.0
60.888542,61.0,51.0,77.5,61.0,49.0
61.345833,51.0,39.0,78.0,51.0,49.0
61.348958,48.0,39.0,78.0,48.0,49.0
61.352083,63.0,47.0,78.0,63.0,49.0
61.357292,44.0,41.0,78.0,44.0,49.0
61.358333,54.0,41.0,78.0,54.0,49.0
61.360417,60.0,43.0,78.0,60.0,49.0
62.242708,45.0,27.0,79.0,45.0,49.0
62.248958,61.0,49.0,79.0,61.0,49.0
62.254167,49.0,39.0,79.0,49.0,49.0
62.26875,52.0,29.0,79.0,52.0,49.0
63.109375,59.0,52.0,80.0,59.0,49.0
63.128125,35.0,39.0,80.0,35.0,49.0
63.130208,56.0,40.0,80.0,56.0,49.0
63.141667,47.0,35.0,80.0,47.0,49.0
63.142708,52.0,36.0,80.0,52.0,49.0
63.530208,57.0,65.0,80.5,57.0,53.0
63.53958299999999,54.0,54.0,80.5,54.0,53.0
63.966667,61.0,71.0,81.0,61.0,57.0
64.438542,63.0,63.0,81.5,63.0,61.0
65.00625,52.0,37.0,82.0,52.0,49.0
65.0125,40.0,30.0,82.0,40.0,49.0
65.014583,64.0,51.0,82.0,64.0,49.0
65.030208,56.0,38.0,82.0,56.0,49.0
65.232292,66.0,53.0,82.166667,66.0,49.0
65.363542,68.0,56.0,82.333333,68.0,49.0
65.477083,69.0,57.0,82.5,69.0,49.0
65.588542,71.0,62.0,82.666667,71.0,49.0
65.705208,73.0,64.0,82.833333,73.0,49.0
65.834375,74.0,60.0,83.0,74.0,49.0
65.95,75.0,58.0,83.166667,75.0,49.0
66.088542,76.0,53.0,83.333333,76.0,49.0
66.213542,77.0,53.0,83.5,77.0,49.0
66.351042,78.0,52.0,83.666667,78.0,49.0
66.503125,79.0,52.0,83.833333,79.0,49.0
66.720833,68.0,46.0,84.0,68.0,49.0
66.727083,64.0,44.0,84.0,64.0,49.0
66.748958,80.0,47.0,84.0,80.0,49.0
66.784375,71.0,17.0,84.0,71.0,49.0
66.970833,79.0,51.0,84.166667,79.0,49.0
67.082292,80.0,65.0,84.333333,80.0,49.0
67.208333,81.0,63.0,84.5,81.0,49.0
67.317708,79.0,70.0,84.666667,79.0,49.0
67.447917,80.0,73.0,84.833333,80.0,49.0
67.585417,66.0,60.0,85.0,66.0,49.0
67.601042,69.0,63.0,85.0,69.0,49.0
67.607292,63.0,47.0,85.0,63.0,49.0
67.623958,59.0,43.0,85.0,59.0,49.0
67.745833,80.0,69.0,85.166667,80.0,49.0
67.86875,78.0,72.0,85.333333,78.0,49.0
67.997917,68.0,71.0,85.5,68.0,49.0
68.014583,64.0,59.0,85.5,64.0,49.0
68.032292,61.0,54.0,85.5,61.0,49.0
68.148958,78.0,66.0,85.666667,78.0,49.0
68.270833,76.0,61.0,85.833333,76.0,49.0
68.447917,56.0,44.0,86.0,56.0,49.0
68.451042,63.0,45.0,86.0,63.0,49.0
68.454167,60.0,38.0,86.0,60.0,49.0
68.469792,66.0,46.0,86.0,66.0,49.0
68.604167,72.0,54.0,86.166667,72.0,49.0
68.736458,75.0,60.0,86.333333,75.0,49.0
68.875,76.0,57.0,86.5,76.0,49.0
69.013542,72.0,53.0,86.666667,72.0,49.0
69.1375,75.0,57.0,86.833333,75.0,49.0
69.279167,61.0,41.0,87.0,61.0,49.0
69.3,57.0,36.0,87.0,57.0,49.0
69.30625,64.0,45.0,87.0,64.0,49.0
69.409375,69.0,53.0,87.166667,69.0,49.0
69.597917,73.0,45.0,87.333333,73.0,49.0
69.713542,75.0,50.0,87.5,75.0,49.0
69.853125,69.0,58.0,87.666667,69.0,49.0
69.983333,73.0,56.0,87.833333,73.0,49.0
70.110417,63.0,49.0,88.0,63.0,52.0
70.126042,57.0,43.0,88.0,57.0,52.0
70.138542,59.0,45.0,88.0,59.0,52.0
70.142708,69.0,53.0,88.0,69.0,52.0
70.147917,54.0,34.0,88.0,54.0,52.0
70.276042,74.0,60.0,88.166667,74.0,52.0
70.395833,75.0,68.0,88.333333,75.0,52.0
70.530208,76.0,72.0,88.5,76.0,55.0
70.651042,74.0,73.0,88.666667,74.0,55.0
70.772917,75.0,81.0,88.833333,75.0,55.0
70.901042,64.0,59.0,89.0,64.0,58.0
70.90625,56.0,59.0,89.0,56.0,58.0
70.90625,59.0,59.0,89.0,59.0,58.0
70.9125,71.0,78.0,89.0,71.0,58.0
71.052083,78.0,81.0,89.166667,78.0,58.0
71.192708,76.0,82.0,89.333333,76.0,58.0
71.290625,57.0,60.0,89.5,57.0,64.0
71.302083,66.0,69.0,89.5,66.0,64.0
71.317708,61.0,62.0,89.5,61.0,64.0
71.333333,73.0,84.0,89.5,73.0,64.0
71.476042,80.0,83.0,89.666667,80.0,64.0
71.614583,78.0,79.0,89.833333,78.0,64.0
71.829167,68.0,67.0,90.0,68.0,64.0
71.844792,59.0,60.0,90.0,59.0,64.0
71.845833,64.0,54.0,90.0,64.0,64.0
71.865625,80.0,69.0,90.0,80.0,64.0
72.083333,79.0,75.0,90.166667,79.0,64.0
72.241667,80.0,90.0,90.333333,80.0,64.0
72.385417,83.0,83.0,90.5,83.0,59.0
72.517708,81.0,82.0,90.666667,81.0,59.0
72.65,80.0,80.0,90.833333,80.0,59.0
72.782292,66.0,48.0,91.0,66.0,55.0
72.788542,78.0,63.0,91.0,78.0,55.0
72.811458,63.0,53.0,91.0,63.0,55.0
72.814583,75.0,77.0,91.0,75.0,55.0
72.952083,73.0,65.0,91.166667,73.0,55.0
72.952083,76.0,65.0,91.166667,76.0,55.0
73.039583,75.0,67.0,91.333333,75.0,55.0
73.063542,71.0,69.0,91.333333,71.0,55.0
73.177083,73.0,68.0,91.5,73.0,49.0
73.182292,47.0,55.0,91.5,47.0,49.0
73.222917,69.0,71.0,91.5,69.0,49.0
73.332292,49.0,74.0,91.666667,49.0,49.0
73.345833,71.0,65.0,91.666667,71.0,49.0
73.38125,67.0,46.0,91.666667,68.0,49.0
73.495833,51.0,62.0,91.833333,51.0,49.0
73.5,66.0,66.0,91.833333,66.0,49.0
73.516667,69.0,61.0,91.833333,69.0,49.0
73.713542,52.0,58.0,92.0,52.0,49.0
73.729167,56.0,56.0,92.0,56.0,49.0
73.746875,68.0,58.0,92.0,68.0,49.0
73.764583,59.0,47.0,92.0,59.0,49.0
73.977083,67.0,58.0,92.166667,67.0,49.0
74.102083,68.0,69.0,92.333333,68.0,49.0
74.233333,69.0,68.0,92.5,69.0,49.0
74.355208,67.0,67.0,92.666667,67.0,49.0
74.484375,68.0,73.0,92.833333,68.0,49.0
74.590625,51.0,46.0,93.0,51.0,49.0
74.590625,54.0,57.0,93.0,54.0,49.0
74.601042,47.0,45.0,93.0,47.0,49.0
74.628125,57.0,67.0,93.0,57.0,49.0
74.748958,68.0,71.0,93.166667,68.0,49.0
74.89375,66.0,65.0,93.333333,66.0,49.0
75.03125,52.0,54.0,93.5,52.0,49.0
75.038542,56.0,61.0,93.5,56.0,49.0
75.040625,49.0,51.0,93.5,49.0,49.0
75.165625,66.0,60.0,93.666667,66.0,49.0
75.28125,64.0,55.0,93.833333,64.0,49.0
75.453125,48.0,40.0,94.0,48.0,49.0
75.461458,54.0,52.0,94.0,54.0,49.0
75.463542,51.0,47.0,94.0,51.0,49.0
75.467708,44.0,47.0,94.0,44.0,49.0
75.616667,60.0,51.0,94.166667,60.0,49.0
75.742708,63.0,53.0,94.333333,63.0,49.0
75.878125,64.0,44.0,94.5,64.0,49.0
76.010417,60.0,48.0,94.666667,60.0,49.0
76.158333,63.0,46.0,94.833333,63.0,49.0
76.258333,45.0,37.0,95.0,45.0,49.0
76.258333,49.0,48.0,95.0,49.0,49.0
76.411458,57.0,46.0,95.166667,57.0,49.0
76.566667,61.0,51.0,95.333333,61.0,49.0
76.714583,63.0,48.0,95.5,63.0,49.0
76.835417,57.0,49.0,95.666667,57.0,49.0
76.973958,61.0,56.0,95.833333,61.0,49.0
77.095833,47.0,53.0,96.0,47.0,55.0
77.1125,35.0,48.0,96.0,35.0,55.0
77.116667,52.0,56.0,96.0,52.0,55.0
77.254167,56.0,58.0,96.166667,56.0,55.0
77.380208,59.0,62.0,96.333333,59.0,55.0
77.517708,54.0,67.0,96.5,54.0,55.0
77.661458,57.0,73.0,96.666667,57.0,55.0
77.794792,59.0,80.0,96.833333,59.0,55.0
77.940625,54.0,79.0,97.0,54.0,55.0
78.078125,57.0,73.0,97.166667,57.0,55.0
78.210417,61.0,82.0,97.333333,61.0,55.0
78.364583,54.0,88.0,97.5,54.0,55.0
78.533333,57.0,74.0,97.666667,57.0,55.0
78.714583,63.0,90.0,97.833333,63.0,55.0
78.964583,52.0,78.0,98.0,52.0,61.0
78.971875,40.0,73.0,98.0,40.0,61.0
78.971875,64.0,74.0,98.0,64.0,61.0
78.990625,56.0,77.0,98.0,56.0,61.0
79.210417,59.0,75.0,98.166667,59.0,61.0
79.354167,56.0,78.0,98.333333,56.0,61.0
79.505208,47.0,78.0,98.5,47.0,61.0
79.509375,59.0,70.0,98.5,59.0,61.0
79.638542,64.0,70.0,98.666667,64.0,61.0
79.753125,68.0,73.0,98.833333,68.0,61.0
79.8875,66.0,66.0,99.0,66.0,61.0
80.021875,63.0,63.0,99.166667,63.0,61.0
80.1375,59.0,72.0,99.333333,59.0,61.0
80.270833,63.0,68.0,99.5,63.0,61.0
80.285417,47.0,67.0,99.5,47.0,61.0
80.401042,66.0,65.0,99.666667,66.0,61.0
80.522917,69.0,75.0,99.833333,69.0,61.0
80.657292,68.0,75.0,100.0,68.0,67.0
80.791667,64.0,74.0,100.166667,64.0,67.0
80.925,59.0,72.0,100.333333,59.0,67.0
81.0375,47.0,66.0,100.5,47.0,67.0
81.064583,64.0,70.0,100.5,64.0,67.0
81.201042,68.0,80.0,100.666667,68.0,67.0
81.327083,71.0,83.0,100.833333,71.0,67.0
81.444792,69.0,85.0,101.0,69.0,67.0
81.560417,66.0,83.0,101.166667,66.0,67.0
81.679167,63.0,83.0,101.333333,63.0,67.0
81.792708,47.0,64.0,101.5,47.0,67.0
81.797917,75.0,84.0,101.5,75.0,67.0
