onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.541667,58.0,68.0,42.875,58.0,81.0
34.548958,83.0,85.0,42.875,83.0,81.0
34.641667,82.0,99.0,43.0,82.0,86.0
34.644792,48.0,78.0,43.0,48.0,86.0
34.655208,52.0,66.0,43.0,52.0,86.0
34.759375,58.0,75.0,43.125,58.0,86.0
34.834375,48.0,75.0,43.25,48.0,90.0
34.839583,52.0,63.0,43.25,52.0,90.0
34.930208,58.0,64.0,43.375,58.0,90.0
35.025,48.0,67.0,43.5,48.0,93.0
35.025,52.0,61.0,43.5,52.0,93.0
35.119792,58.0,49.0,43.625,58.0,93.0
35.211458,52.0,44.0,43.75,52.0,96.0
35.222917,48.0,45.0,43.75,48.0,96.0
35.348958,58.0,47.0,43.875,58.0,96.0
35.515625,83.0,75.0,44.0,83.0,49.0
35.521875,47.0,61.0,44.0,47.0,49.0
35.621875,51.0,65.0,44.125,51.0,49.0
35.732292,54.0,57.0,44.25,54.0,49.0
35.829167,59.0,46.0,44.375,59.0,49.0
35.946875,47.0,56.0,44.5,47.0,49.0
36.029167,81.0,70.0,44.625,81.0,49.0
36.042708,51.0,51.0,44.625,51.0,49.0
36.11875,54.0,57.0,44.75,54.0,49.0
36.132292,79.0,66.0,44.75,79.0,49.0
36.211458,78.0,72.0,44.875,78.0,49.0
36.21875,59.0,48.0,44.875,59.0,49.0
36.311458,79.0,68.0,45.0,79.0,49.0
36.322917,47.0,56.0,45.0,47.0,49.0
36.4125,78.0,72.0,45.125,78.0,49.0
36.427083,52.0,65.0,45.125,52.0,49.0
36.510417,76.0,66.0,45.25,76.0,49.0
36.522917,55.0,58.0,45.25,55.0,49.0
36.591667,75.0,69.0,45.375,75.0,49.0
36.619792,59.0,47.0,45.375,59.0,49.0
36.696875,76.0,68.0,45.5,76.0,49.0
36.728125,47.0,59.0,45.5,47.0,49.0
36.783333,79.0,70.0,45.625,79.0,49.0
36.8125,52.0,55.0,45.625,52.0,49.0
36.876042,78.0,74.0,45.75,78.0,49.0
36.89375,55.0,49.0,45.75,55.0,49.0
36.982292,76.0,64.0,45.875,76.0,49.0
36.983333,59.0,55.0,45.875,59.0,49.0
37.06875,75.0,68.0,46.0,75.0,49.0
37.075,47.0,65.0,46.0,47.0,49.0
37.164583,73.0,69.0,46.125,73.0,49.0
37.195833,54.0,58.0,46.125,54.0,49.0
37.260417,57.0,55.0,46.25,57.0,49.0
37.264583,71.0,65.0,46.25,71.0,49.0
37.335417,59.0,58.0,46.375,59.0,49.0
37.35,70.0,77.0,46.375,70.0,49.0
37.4625,47.0,67.0,46.5,47.0,49.0
37.4625,71.0,62.0,46.5,71.0,49.0
37.555208,73.0,73.0,46.625,73.0,49.0
37.558333,54.0,64.0,46.625,54.0,49.0
37.633333,57.0,61.0,46.75,57.0,49.0
37.653125,74.0,74.0,46.75,74.0,49.0
37.7125,59.0,63.0,46.875,59.0,49.0
37.747917,75.0,68.0,46.875,75.0,49.0
37.842708,76.0,69.0,47.0,76.0,49.0
37.844792,47.0,60.0,47.0,47.0,49.0
37.922917,75.0,67.0,47.125,75.0,49.0
37.927083,52.0,66.0,47.125,52.0,49.0
38.027083,55.0,56.0,47.25,55.0,49.0
38.035417,76.0,69.0,47.25,76.0,49.0
38.120833,59.0,51.0,47.375,59.0,49.0
38.130208,78.0,76.0,47.375,78.0,49.0
38.214583,47.0,65.0,47.5,47.0,49.0
38.225,79.0,73.0,47.5,79.0,49.0
38.310417,52.0,61.0,47.625,52.0,49.0
38.314583,80.0,76.0,47.625,80.0,49.0
38.40625,55.0,49.0,47.75,55.0,49.0
38.417708,81.0,75.0,47.75,81.0,49.0
38.485417,59.0,52.0,47.875,59.0,49.0
38.509375,82.0,73.0,47.875,82.0,49.0
38.60625,83.0,64.0,48.0,83.0,49.0
38.617708,47.0,53.0,48.0,47.0,49.0
38.6875,51.0,58.0,48.125,51.0,49.0
38.692708,82.0,75.0,48.125,82.0,49.0
38.763542,54.0,61.0,48.25,54.0,49.0
38.792708,83.0,72.0,48.25,83.0,49.0
38.853125,59.0,56.0,48.375,59.0,49.0
38.8875,82.0,70.0,48.375,82.0,49.0
38.982292,83.0,73.0,48.5,83.0,49.0
38.997917,47.0,56.0,48.5,47.0,49.0
39.070833,51.0,62.0,48.625,51.0,49.0
39.077083,81.0,78.0,48.625,81.0,49.0
39.167708,54.0,57.0,48.75,54.0,49.0
39.171875,79.0,69.0,48.75,79.0,49.0
39.24375,59.0,56.0,48.875,59.0,49.0
39.245833,78.0,76.0,48.875,78.0,49.0
39.353125,47.0,65.0,49.0,47.0,49.0
39.35625,79.0,71.0,49.0,79.0,49.0
39.455208,78.0,75.0,49.125,78.0,49.0
39.460417,52.0,63.0,49.125,52.0,49.0
39.546875,55.0,60.0,49.25,55.0,49.0
39.560417,76.0,66.0,49.25,76.0,49.0
39.634375,59.0,54.0,49.375,59.0,49.0
39.645833,75.0,70.0,49.375,75.0,49.0
39.739583,76.0,71.0,49.5,76.0,49.0
39.74375,47.0,67.0,49.5,47.0,49.0
39.828125,79.0,71.0,49.625,79.0,49.0
39.838542,52.0,63.0,49.625,52.0,49.0
39.913542,55.0,65.0,49.75,55.0,49.0
39.915625,78.0,78.0,49.75,78.0,49.0
40.001042,59.0,59.0,49.875,59.0,49.0
40.010417,76.0,70.0,49.875,76.0,49.0
40.09375,75.0,77.0,50.0,75.0,49.0
40.097917,47.0,72.0,50.0,47.0,49.0
40.190625,73.0,77.0,50.125,73.0,49.0
40.208333,54.0,62.0,50.125,54.0,49.0
40.280208,57.0,67.0,50.25,57.0,49.0
40.29375,71.0,66.0,50.25,71.0,49.0
40.372917,59.0,64.0,50.375,59.0,49.0
40.373958,70.0,82.0,50.375,70.0,49.0
40.483333,71.0,73.0,50.5,71.0,49.0
40.491667,47.0,74.0,50.5,47.0,49.0
40.577083,73.0,77.0,50.625,73.0,49.0
40.586458,54.0,62.0,50.625,54.0,49.0
40.6625,57.0,64.0,50.75,57.0,49.0
40.670833,74.0,75.0,50.75,74.0,49.0
40.758333,75.0,75.0,50.875,75.0,49.0
40.76875,59.0,54.0,50.875,59.0,49.0
40.847917,76.0,75.0,51.0,76.0,49.0
40.876042,47.0,64.0,51.0,47.0,49.0
40.934375,75.0,64.0,51.125,75.0,49.0
40.958333,52.0,71.0,51.125,52.0,49.0
41.05,76.0,76.0,51.25,76.0,49.0
41.055208,55.0,61.0,51.25,55.0,49.0
41.128125,78.0,77.0,51.375,78.0,49.0
41.136458,59.0,52.0,51.375,59.0,49.0
41.220833,47.0,73.0,51.5,47.0,49.0
41.234375,79.0,70.0,51.5,79.0,49.0
41.310417,80.0,81.0,51.625,80.0,49.0
41.319792,52.0,68.0,51.625,52.0,49.0
41.4125,55.0,62.0,51.75,55.0,49.0
41.419792,81.0,80.0,51.75,81.0,49.0
41.494792,59.0,60.0,51.875,59.0,49.0
41.510417,82.0,79.0,51.875,82.0,49.0
41.611458,47.0,61.0,52.0,47.0,56.0
41.613542,83.0,75.0,52.0,83.0,56.0
41.682292,51.0,72.0,52.125,51.0,56.0
41.695833,78.0,85.0,52.125,78.0,56.0
41.777083,54.0,75.0,52.25,54.0,61.0
41.794792,75.0,80.0,52.25,75.0,61.0
41.880208,59.0,61.0,52.375,59.0,61.0
41.88125,71.0,70.0,52.375,71.0,61.0
41.976042,70.0,80.0,52.5,70.0,66.0
41.982292,58.0,69.0,52.5,58.0,66.0
42.077083,71.0,73.0,52.625,71.0,66.0
42.0875,59.0,61.0,52.625,59.0,66.0
42.160417,76.0,73.0,52.75,76.0,71.0
42.167708,55.0,66.0,52.75,55.0,71.0
42.25,52.0,75.0,52.875,52.0,71.0
42.25,79.0,83.0,52.875,79.0,71.0
42.334375,47.0,83.0,53.0,47.0,76.0
42.342708,83.0,87.0,53.0,83.0,76.0
42.438542,78.0,88.0,53.125,78.0,76.0
42.446875,51.0,81.0,53.125,51.0,76.0
42.530208,75.0,81.0,53.25,75.0,81.0
42.546875,54.0,79.0,53.25,54.0,81.0
42.628125,71.0,72.0,53.375,71.0,81.0
42.634375,59.0,70.0,53.375,59.0,81.0
42.716667,70.0,87.0,53.5,70.0,86.0
42.728125,58.0,73.0,53.5,58.0,86.0
42.828125,71.0,74.0,53.625,71.0,86.0
42.832292,59.0,65.0,53.625,59.0,86.0
42.901042,55.0,79.0,53.75,55.0,91.0
42.910417,76.0,75.0,53.75,76.0,91.0
42.99375,52.0,75.0,53.875,52.0,91.0
42.995833,79.0,87.0,53.875,79.0,91.0
43.076042,47.0,87.0,54.0,47.0,96.0
43.083333,83.0,93.0,54.0,83.0,96.0
43.170833,78.0,88.0,54.125,78.0,96.0
43.176042,51.0,81.0,54.125,51.0,96.0
43.2625,75.0,79.0,54.25,75.0,96.0
43.267708,54.0,80.0,54.25,54.0,96.0
43.365625,71.0,76.0,54.375,71.0,96.0
43.369792,59.0,70.0,54.375,59.0,96.0
43.461458,83.0,94.0,54.5,83.0,105.0
43.473958,47.0,76.0,54.5,47.0,105.0
43.551042,79.0,81.0,54.625,79.0,96.0
43.560417,52.0,80.0,54.625,52.0,96.0
43.655208,76.0,81.0,54.75,76.0,96.0
43.65625,55.0,75.0,54.75,55.0,96.0
43.746875,59.0,74.0,54.875,59.0,96.0
43.746875,71.0,76.0,54.875,71.0,96.0
43.845833,83.0,96.0,55.0,83.0,105.0
43.855208,47.0,87.0,55.0,47.0,105.0
43.93125,51.0,81.0,55.125,51.0,96.0
43.945833,78.0,86.0,55.125,78.0,96.0
44.023958,54.0,81.0,55.25,54.0,96.0
44.042708,75.0,80.0,55.25,75.0,96.0
44.135417,59.0,71.0,55.375,59.0,96.0
44.142708,71.0,72.0,55.375,71.0,96.0
44.246875,47.0,91.0,55.5,47.0,105.0
44.247917,83.0,95.0,55.5,83.0,105.0
44.329167,52.0,77.0,55.625,52.0,96.0
44.34375,79.0,81.0,55.625,79.0,96.0
44.428125,55.0,81.0,55.75,55.0,96.0
44.445833,76.0,86.0,55.75,76.0,96.0
44.496875,59.0,67.0,55.875,59.0,96.0
44.558333,71.0,78.0,55.875,71.0,96.0
44.669792,83.0,91.0,56.0,83.0,96.0
44.672917,59.0,93.0,56.0,59.0,96.0
44.679167,47.0,90.0,56.0,47.0,96.0
44.683333,54.0,86.0,56.0,54.0,96.0
44.686458,51.0,79.0,56.0,51.0,96.0
44.783333,78.0,81.0,56.125,78.0,96.0
44.870833,75.0,85.0,56.25,75.0,96.0
44.98125,71.0,74.0,56.375,71.0,96.0
45.077083,78.0,98.0,56.5,78.0,96.0
45.167708,75.0,80.0,56.625,75.0,96.0
45.25625,71.0,76.0,56.75,71.0,96.0
45.369792,66.0,80.0,56.875,66.0,96.0
45.475,75.0,89.0,57.0,75.0,96.0
45.58125,71.0,69.0,57.125,71.0,96.0
45.652083,66.0,81.0,57.25,66.0,96.0
45.752083,63.0,77.0,57.375,63.0,96.0
45.858333,71.0,89.0,57.5,71.0,96.0
45.947917,66.0,82.0,57.625,66.0,96.0
46.047917,63.0,76.0,57.75,63.0,96.0
46.15625,59.0,68.0,57.875,59.0,96.0
46.251042,66.0,88.0,58.0,66.0,96.0
46.334375,63.0,77.0,58.125,63.0,96.0
46.44375,59.0,74.0,58.25,59.0,96.0
46.55,54.0,76.0,58.375,54.0,96.0
46.644792,63.0,87.0,58.5,63.0,96.0
46.741667,59.0,67.0,58.625,59.0,96.0
46.826042,54.0,79.0,58.75,54.0,96.0
46.91875,51.0,73.0,58.875,51.0,96.0
47.025,59.0,79.0,59.0,59.0,96.0
47.126042,54.0,78.0,59.125,54.0,96.0
47.208333,51.0,79.0,59.25,51.0,96.0
47.3,47.0,76.0,59.375,47.0,96.0
47.410417,35.0,84.0,59.5,35.0,96.0
47.511458,39.0,82.0,59.625,39.0,96.0
47.615625,42.0,83.0,59.75,42.0,96.0
47.697917,47.0,88.0,59.875,47.0,96.0
47.80625,35.0,97.0,60.0,35.0,94.0
48.007292,47.0,100.0,60.25,47.0,92.0
48.205208,37.0,96.0,60.5,37.0,90.0
48.409375,49.0,96.0,60.75,49.0,89.0
48.614583,71.0,96.0,61.0,71.0,87.0
48.61875,39.0,99.0,61.0,39.0,87.0
48.808333,59.0,85.0,61.25,59.0,85.0
48.822917,51.0,69.0,61.25,51.0,85.0
49.010417,73.0,95.0,61.5,73.0,83.0
49.2125,61.0,87.0,61.75,61.0,81.0
49.416667,75.0,101.0,62.0,75.0,78.0
49.420833,39.0,91.0,62.0,39.0,78.0
49.603125,51.0,90.0,62.25,51.0,75.0
49.610417,63.0,88.0,62.25,63.0,75.0
49.810417,40.0,94.0,62.5,40.0,72.0
49.99375,52.0,96.0,62.75,52.0,69.0
50.19375,75.0,100.0,63.0,75.0,66.0
50.195833,42.0,97.0,63.0,42.0,66.0
50.401042,63.0,88.0,63.25,63.0,60.0
50.408333,54.0,77.0,63.25,54.0,60.0
50.596875,76.0,94.0,63.5,76.0,57.0
50.789583,64.0,70.0,63.75,64.0,53.0
50.980208,78.0,95.0,64.0,78.0,49.0
51.16875,66.0,77.0,64.25,66.0,49.0
51.363542,80.0,91.0,64.5,80.0,49.0
51.565625,68.0,71.0,64.75,68.0,49.0
51.746875,81.0,88.0,65.0,81.0,49.0
51.753125,42.0,75.0,65.0,42.0,49.0
51.936458,54.0,71.0,65.25,54.0,49.0
51.936458,69.0,70.0,65.25,69.0,49.0
52.13125,81.0,87.0,65.5,81.0,49.0
52.135417,44.0,68.0,65.5,44.0,49.0
52.31875,56.0,63.0,65.75,56.0,49.0
52.31875,71.0,71.0,65.75,71.0,49.0
52.51875,81.0,82.0,66.0,81.0,49.0
52.538542,45.0,60.0,66.0,45.0,49.0
52.704167,73.0,73.0,66.25,73.0,49.0
52.726042,57.0,48.0,66.25,57.0,49.0
52.894792,81.0,77.0,66.5,81.0,49.0
52.913542,47.0,54.0,66.5,47.0,49.0
53.083333,75.0,68.0,66.75,75.0,49.0
53.086458,59.0,59.0,66.75,59.0,49.0
53.280208,81.0,75.0,67.0,81.0,49.0
53.292708,49.0,64.0,67.0,49.0,49.0
53.477083,76.0,65.0,67.25,76.0,49.0
53.489583,61.0,53.0,67.25,61.0,49.0
53.678125,81.0,69.0,67.5,81.0,49.0
53.701042,51.0,48.0,67.5,51.0,49.0
53.895833,78.0,60.0,67.75,78.0,49.0
53.917708,63.0,45.0,67.75,63.0,49.0
54.321875,80.0,77.0,68.0,80.0,49.0
54.353125,68.0,41.0,68.0,68.0,49.0
54.35625,64.0,40.0,68.0,64.0,49.0
54.36875,76.0,44.0,68.0,76.0,49.0
54.376042,71.0,34.0,68.0,71.0,49.0
55.271875,78.0,76.0,69.0,78.0,49.0
55.290625,69.0,52.0,69.0,69.0,49.0
55.302083,66.0,46.0,69.0,66.0,49.0
55.308333,59.0,36.0,69.0,59.0,49.0
55.308333,63.0,44.0,69.0,63.0,49.0
55.316667,75.0,46.0,69.0,75.0,49.0
55.74375,76.0,76.0,69.5,76.0,49.0
55.758333,64.0,52.0,69.5,64.0,49.0
55.766667,68.0,53.0,69.5,68.0,49.0
55.775,61.0,53.0,69.5,61.0,49.0
55.775,73.0,52.0,69.5,73.0,49.0
56.253125,75.0,69.0,70.0,75.0,49.0
56.265625,56.0,48.0,70.0,56.0,49.0
56.265625,66.0,50.0,70.0,66.0,49.0
56.272917,63.0,48.0,70.0,63.0,49.0
56.273958,60.0,44.0,70.0,60.0,49.0
56.277083,72.0,50.0,70.0,72.0,49.0
57.2125,73.0,58.0,71.0,73.0,49.0
57.230208,57.0,44.0,71.0,57.0,49.0
57.244792,64.0,33.0,71.0,64.0,49.0
57.247917,61.0,36.0,71.0,61.0,49.0
58.263542,75.0,77.0,72.0,75.0,52.0
58.284375,71.0,64.0,72.0,71.0,52.0
58.285417,63.0,57.0,72.0,63.0,52.0
58.2875,69.0,66.0,72.0,69.0,52.0
58.294792,57.0,47.0,72.0,57.0,52.0
58.296875,59.0,52.0,72.0,59.0,52.0
58.309375,54.0,45.0,72.0,54.0,52.0
59.219792,76.0,82.0,73.0,76.0,57.0
59.233333,59.0,53.0,73.0,59.0,57.0
59.234375,64.0,55.0,73.0,64.0,57.0
59.2375,71.0,65.0,73.0,71.0,57.0
59.245833,56.0,53.0,73.0,56.0,57.0
59.711458,78.0,84.0,73.5,78.0,60.0
59.726042,66.0,63.0,73.5,66.0,60.0
59.727083,57.0,57.0,73.5,57.0,60.0
59.727083,73.0,67.0,73.5,73.0,60.0
59.729167,76.0,70.0,73.5,76.0,60.0
59.73125,61.0,56.0,73.5,61.0,60.0
60.245833,71.0,77.0,74.0,71.0,64.0
60.261458,80.0,73.0,74.0,80.0,64.0
60.264583,76.0,69.0,74.0,76.0,64.0
60.275,68.0,61.0,74.0,68.0,64.0
60.284375,59.0,51.0,74.0,59.0,64.0
60.292708,64.0,47.0,74.0,64.0,64.0
61.246875,63.0,51.0,75.0,63.0,56.0
61.246875,75.0,56.0,75.0,75.0,56.0
61.253125,78.0,59.0,75.0,78.0,56.0
61.26875,66.0,49.0,75.0,66.0,56.0
61.760417,69.0,59.0,75.5,69.0,56.0
62.277083,68.0,66.0,76.0,68.0,49.0
62.296875,64.0,51.0,76.0,64.0,49.0
62.302083,59.0,43.0,76.0,59.0,49.0
62.314583,56.0,44.0,76.0,56.0,49.0
62.321875,52.0,45.0,76.0,52.0,49.0
63.234375,66.0,66.0,77.0,66.0,49.0
63.246875,57.0,48.0,77.0,57.0,49.0
63.25,63.0,53.0,77.0,63.0,49.0
63.270833,47.0,38.0,77.0,47.0,49.0
63.278125,51.0,42.0,77.0,51.0,49.0
63.278125,54.0,40.0,77.0,54.0,49.0
63.72604200000001,64.0,68.0,77.5,64.0,49.0
63.732292,56.0,56.0,77.5,56.0,49.0
63.74166700000001,52.0,52.0,77.5,52.0,49.0
63.744792000000004,61.0,55.0,77.5,61.0,49.0
63.753125,49.0,52.0,77.5,49.0,49.0
64.238542,63.0,65.0,78.0,63.0,49.0
64.253125,48.0,49.0,78.0,48.0,49.0
64.257292,54.0,52.0,78.0,54.0,49.0
64.261458,51.0,50.0,78.0,51.0,49.0
64.261458,60.0,52.0,78.0,60.0,49.0
64.265625,44.0,41.0,78.0,44.0,49.0
65.198958,61.0,56.0,79.0,61.0,49.0
65.222917,49.0,37.0,79.0,49.0,49.0
65.222917,52.0,42.0,79.0,52.0,49.0
65.223958,45.0,50.0,79.0,45.0,49.0
66.140625,59.0,66.0,80.0,59.0,49.0
66.157292,56.0,52.0,80.0,56.0,49.0
66.160417,47.0,47.0,80.0,47.0,49.0
66.165625,52.0,53.0,80.0,52.0,49.0
66.175,35.0,42.0,80.0,35.0,49.0
66.633333,57.0,57.0,80.5,57.0,53.0
66.638542,54.0,61.0,80.5,54.0,53.0
67.097917,61.0,67.0,81.0,61.0,57.0
67.567708,63.0,68.0,81.5,63.0,61.0
68.025,64.0,57.0,82.0,64.0,49.0
68.041667,56.0,46.0,82.0,56.0,49.0
68.047917,52.0,51.0,82.0,52.0,49.0
68.071875,40.0,41.0,82.0,40.0,49.0
68.196875,66.0,61.0,82.166667,66.0,49.0
68.341667,68.0,65.0,82.333333,68.0,49.0
68.485417,69.0,63.0,82.5,69.0,49.0
68.6125,71.0,55.0,82.666667,71.0,49.0
68.7375,73.0,65.0,82.833333,73.0,49.0
68.883333,74.0,55.0,83.0,74.0,49.0
69.011458,75.0,57.0,83.166667,75.0,49.0
69.153125,76.0,60.0,83.333333,76.0,49.0
69.269792,77.0,60.0,83.5,77.0,49.0
69.404167,78.0,60.0,83.666667,78.0,49.0
69.552083,79.0,51.0,83.833333,79.0,49.0
69.73125,68.0,63.0,84.0,68.0,49.0
69.757292,80.0,50.0,84.0,80.0,49.0
69.760417,64.0,48.0,84.0,64.0,49.0
69.929167,79.0,51.0,84.166667,79.0,49.0
70.085417,80.0,59.0,84.333333,80.0,49.0
70.223958,81.0,59.0,84.5,81.0,49.0
70.398958,79.0,46.0,84.666667,79.0,49.0
70.532292,80.0,50.0,84.833333,80.0,49.0
70.678125,66.0,67.0,85.0,66.0,49.0
70.715625,63.0,49.0,85.0,63.0,49.0
70.725,69.0,49.0,85.0,69.0,49.0
70.733333,59.0,36.0,85.0,59.0,49.0
70.85625,80.0,54.0,85.166667,80.0,49.0
71.009375,78.0,56.0,85.333333,78.0,49.0
71.145833,64.0,63.0,85.5,64.0,49.0
71.180208,61.0,53.0,85.5,61.0,49.0
71.188542,68.0,51.0,85.5,68.0,49.0
71.335417,78.0,52.0,85.666667,78.0,49.0
71.4875,76.0,49.0,85.833333,76.0,49.0
71.646875,63.0,64.0,86.0,63.0,49.0
71.648958,60.0,42.0,86.0,60.0,49.0
71.68125,66.0,56.0,86.0,66.0,49.0
71.685417,56.0,46.0,86.0,56.0,49.0
71.838542,72.0,50.0,86.166667,72.0,49.0
71.969792,75.0,52.0,86.333333,75.0,49.0
72.116667,76.0,55.0,86.5,76.0,49.0
72.283333,72.0,47.0,86.666667,72.0,49.0
72.441667,75.0,48.0,86.833333,75.0,49.0
72.588542,61.0,53.0,87.0,61.0,49.0
72.621875,57.0,46.0,87.0,57.0,49.0
72.621875,64.0,45.0,87.0,64.0,49.0
72.771875,69.0,50.0,87.166667,69.0,49.0
72.907292,73.0,51.0,87.333333,73.0,49.0
73.058333,75.0,54.0,87.5,75.0,49.0
73.226042,69.0,47.0,87.666667,69.0,49.0
73.401042,73.0,31.0,87.833333,73.0,49.0
73.571875,63.0,68.0,88.0,63.0,52.0
73.598958,59.0,54.0,88.0,59.0,52.0
73.6125,57.0,48.0,88.0,57.0,52.0
73.623958,69.0,49.0,88.0,69.0,52.0
73.626042,54.0,44.0,88.0,54.0,52.0
73.76875,74.0,54.0,88.166667,74.0,52.0
73.897917,75.0,61.0,88.333333,75.0,52.0
74.066667,76.0,59.0,88.5,76.0,55.0
74.194792,74.0,59.0,88.666667,74.0,55.0
74.341667,75.0,60.0,88.833333,75.0,55.0
74.508333,64.0,68.0,89.0,64.0,58.0
74.525,59.0,59.0,89.0,59.0,58.0
74.528125,71.0,56.0,89.0,71.0,58.0
74.544792,56.0,54.0,89.0,56.0,58.0
74.683333,78.0,66.0,89.166667,78.0,58.0
74.820833,76.0,65.0,89.333333,76.0,58.0
74.958333,66.0,71.0,89.5,66.0,64.0
74.986458,61.0,59.0,89.5,61.0,64.0
74.998958,73.0,63.0,89.5,73.0,64.0
75.008333,57.0,50.0,89.5,57.0,64.0
75.145833,80.0,63.0,89.666667,80.0,64.0
75.285417,78.0,67.0,89.833333,78.0,64.0
75.455208,68.0,65.0,90.0,68.0,64.0
75.455208,80.0,68.0,90.0,80.0,64.0
75.483333,59.0,46.0,90.0,59.0,64.0
75.483333,64.0,47.0,90.0,64.0,64.0
75.4875,76.0,51.0,90.0,76.0,64.0
75.623958,79.0,60.0,90.166667,79.0,64.0
75.75625,80.0,73.0,90.333333,80.0,64.0
75.913542,83.0,72.0,90.5,83.0,59.0
76.052083,81.0,76.0,90.666667,81.0,59.0
76.208333,80.0,70.0,90.833333,80.0,59.0
76.34375,78.0,72.0,91.0,78.0,55.0
76.347917,63.0,55.0,91.0,63.0,55.0
76.35,66.0,52.0,91.0,66.0,55.0
76.363542,75.0,58.0,91.0,75.0,55.0
76.519792,76.0,58.0,91.166667,76.0,55.0
76.533333,73.0,45.0,91.166667,73.0,55.0
76.642708,71.0,63.0,91.333333,71.0,55.0
76.6875,75.0,47.0,91.333333,75.0,55.0
76.808333,47.0,47.0,91.5,47.0,49.0
76.808333,73.0,57.0,91.5,73.0,49.0
76.819792,69.0,57.0,91.5,69.0,49.0
76.959375,71.0,46.0,91.666667,71.0,49.0
76.960417,49.0,60.0,91.666667,49.0,49.0
76.970833,68.0,43.0,91.666667,68.0,49.0
77.103125,51.0,60.0,91.833333,51.0,49.0
77.104167,69.0,55.0,91.833333,69.0,49.0
77.111458,66.0,47.0,91.833333,66.0,49.0
77.291667,68.0,54.0,92.0,68.0,49.0
77.30625,56.0,63.0,92.0,56.0,49.0
77.328125,52.0,62.0,92.0,52.0,49.0
77.3375,59.0,34.0,92.0,59.0,49.0
77.517708,67.0,49.0,92.166667,67.0,49.0
77.629167,68.0,56.0,92.333333,68.0,49.0
77.802083,69.0,52.0,92.5,69.0,49.0
77.946875,67.0,47.0,92.666667,67.0,49.0
78.0875,68.0,52.0,92.833333,68.0,49.0
78.244792,54.0,67.0,93.0,54.0,49.0
78.263542,51.0,59.0,93.0,51.0,49.0
78.276042,57.0,53.0,93.0,57.0,49.0
78.289583,47.0,44.0,93.0,47.0,49.0
78.434375,68.0,49.0,93.166667,68.0,49.0
78.585417,66.0,60.0,93.333333,66.0,49.0
78.7375,52.0,66.0,93.5,52.0,49.0
78.761458,56.0,58.0,93.5,56.0,49.0
78.76875,49.0,59.0,93.5,49.0,49.0
78.923958,66.0,57.0,93.666667,66.0,49.0
79.078125,64.0,53.0,93.833333,64.0,49.0
79.227083,51.0,63.0,94.0,51.0,49.0
79.241667,54.0,56.0,94.0,54.0,49.0
79.251042,48.0,48.0,94.0,48.0,49.0
79.257292,44.0,47.0,94.0,44.0,49.0
79.4125,60.0,55.0,94.166667,60.0,49.0
79.564583,63.0,57.0,94.333333,63.0,49.0
79.73125,64.0,46.0,94.5,64.0,49.0
79.891667,60.0,45.0,94.666667,60.0,49.0
80.038542,63.0,56.0,94.833333,63.0,49.0
80.195833,49.0,57.0,95.0,49.0,49.0
80.236458,45.0,47.0,95.0,45.0,49.0
80.238542,52.0,53.0,95.0,52.0,49.0
80.396875,57.0,48.0,95.166667,57.0,49.0
80.539583,61.0,51.0,95.333333,61.0,49.0
80.688542,63.0,47.0,95.5,63.0,49.0
80.8375,57.0,46.0,95.666667,57.0,49.0
80.994792,61.0,52.0,95.833333,61.0,49.0
81.235417,47.0,68.0,96.0,47.0,55.0
81.240625,52.0,60.0,96.0,52.0,55.0
81.24375,35.0,60.0,96.0,35.0,55.0
81.4,56.0,60.0,96.166667,56.0,55.0
81.557292,59.0,64.0,96.333333,59.0,55.0
81.717708,54.0,69.0,96.5,54.0,55.0
81.873958,57.0,67.0,96.666667,57.0,55.0
82.021875,59.0,68.0,96.833333,59.0,55.0
82.172917,54.0,77.0,97.0,54.0,55.0
82.31875,57.0,71.0,97.166667,57.0,55.0
82.475,61.0,72.0,97.333333,61.0,55.0
82.622917,54.0,71.0,97.5,54.0,55.0
82.759375,57.0,73.0,97.666667,57.0,55.0
82.904167,63.0,73.0,97.833333,63.0,55.0
83.077083,52.0,71.0,98.0,52.0,61.0
83.083333,64.0,70.0,98.0,64.0,61.0
83.0875,40.0,64.0,98.0,40.0,61.0
83.088542,56.0,52.0,98.0,56.0,61.0
83.248958,59.0,69.0,98.166667,59.0,61.0
83.38125,56.0,72.0,98.333333,56.0,61.0
83.557292,59.0,70.0,98.5,59.0,61.0
83.565625,47.0,64.0,98.5,47.0,61.0
83.696875,64.0,72.0,98.666667,64.0,61.0
83.835417,68.0,79.0,98.833333,68.0,61.0
83.986458,66.0,77.0,99.0,66.0,61.0
84.128125,63.0,79.0,99.166667,63.0,61.0
84.282292,59.0,67.0,99.333333,59.0,61.0
84.452083,63.0,78.0,99.5,63.0,61.0
84.454167,47.0,78.0,99.5,47.0,61.0
84.592708,66.0,77.0,99.666667,66.0,61.0
84.733333,69.0,80.0,99.833333,69.0,61.0
84.878125,68.0,80.0,100.0,68.0,67.0
85.011458,64.0,73.0,100.166667,64.0,67.0
85.166667,59.0,75.0,100.333333,59.0,67.0
85.313542,64.0,79.0,100.5,64.0,67.0
85.323958,47.0,78.0,100.5,47.0,67.0
85.467708,68.0,76.0,100.666667,68.0,67.0
85.609375,71.0,83.0,100.833333,71.0,67.0
85.752083,69.0,80.0,101.0,69.0,67.0
