onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.454167,58.0,83.0,43.375,58.0,90.0
32.553125,48.0,71.0,43.5,48.0,93.0
32.564583,52.0,71.0,43.5,52.0,93.0
32.629167,58.0,75.0,43.625,58.0,93.0
32.735417,48.0,63.0,43.75,48.0,96.0
32.745833,52.0,63.0,43.75,52.0,96.0
32.833333,58.0,73.0,43.875,58.0,96.0
33.010417,47.0,58.0,44.0,47.0,49.0
33.060417,83.0,59.0,44.0,83.0,49.0
33.123958,51.0,58.0,44.125,51.0,49.0
33.234375,54.0,47.0,44.25,54.0,49.0
33.308333,59.0,54.0,44.375,59.0,49.0
33.391667,47.0,54.0,44.5,47.0,49.0
33.469792,81.0,63.0,44.625,81.0,49.0
33.471875,51.0,54.0,44.625,51.0,49.0
33.561458,54.0,59.0,44.75,54.0,49.0
33.561458,79.0,60.0,44.75,79.0,49.0
33.642708,78.0,68.0,44.875,78.0,49.0
33.651042,59.0,58.0,44.875,59.0,49.0
33.7375,47.0,59.0,45.0,47.0,49.0
33.751042,79.0,62.0,45.0,79.0,49.0
33.811458,52.0,59.0,45.125,52.0,49.0
33.820833,78.0,70.0,45.125,78.0,49.0
33.903125,76.0,70.0,45.25,76.0,49.0
33.909375,55.0,54.0,45.25,55.0,49.0
33.979167,59.0,64.0,45.375,59.0,49.0
33.985417,75.0,72.0,45.375,75.0,49.0
34.063542,47.0,59.0,45.5,47.0,49.0
34.085417,76.0,72.0,45.5,76.0,49.0
34.138542,52.0,60.0,45.625,52.0,49.0
34.161458,79.0,69.0,45.625,79.0,49.0
34.233333,55.0,58.0,45.75,55.0,49.0
34.257292,78.0,70.0,45.75,78.0,49.0
34.313542,59.0,64.0,45.875,59.0,49.0
34.338542,76.0,72.0,45.875,76.0,49.0
34.395833,47.0,66.0,46.0,47.0,49.0
34.423958,75.0,67.0,46.0,75.0,49.0
34.503125,54.0,63.0,46.125,54.0,49.0
34.507292,73.0,73.0,46.125,73.0,49.0
34.592708,71.0,69.0,46.25,71.0,49.0
34.59375,57.0,60.0,46.25,57.0,49.0
34.658333,59.0,71.0,46.375,59.0,49.0
34.683333,70.0,73.0,46.375,70.0,49.0
34.74375,47.0,64.0,46.5,47.0,49.0
34.778125,71.0,61.0,46.5,71.0,49.0
34.842708,54.0,68.0,46.625,54.0,49.0
34.859375,73.0,67.0,46.625,73.0,49.0
34.928125,57.0,65.0,46.75,57.0,49.0
34.939583,74.0,70.0,46.75,74.0,49.0
35.009375,59.0,71.0,46.875,59.0,49.0
35.0125,75.0,74.0,46.875,75.0,49.0
35.095833,47.0,64.0,47.0,47.0,49.0
35.1,76.0,78.0,47.0,76.0,49.0
35.170833,52.0,66.0,47.125,52.0,49.0
35.177083,75.0,78.0,47.125,75.0,49.0
35.260417,55.0,67.0,47.25,55.0,49.0
35.266667,76.0,78.0,47.25,76.0,49.0
35.335417,78.0,78.0,47.375,78.0,49.0
35.345833,59.0,69.0,47.375,59.0,49.0
35.416667,47.0,60.0,47.5,47.0,49.0
35.43125,79.0,73.0,47.5,79.0,49.0
35.502083,52.0,62.0,47.625,52.0,49.0
35.503125,80.0,73.0,47.625,80.0,49.0
35.590625,81.0,64.0,47.75,81.0,49.0
35.603125,55.0,63.0,47.75,55.0,49.0
35.685417,82.0,67.0,47.875,82.0,49.0
35.710417,59.0,65.0,47.875,59.0,49.0
35.772917,83.0,73.0,48.0,83.0,49.0
35.7875,47.0,55.0,48.0,47.0,49.0
35.866667,82.0,77.0,48.125,82.0,49.0
35.870833,51.0,63.0,48.125,51.0,49.0
35.953125,83.0,72.0,48.25,83.0,49.0
35.955208,54.0,68.0,48.25,54.0,49.0
36.029167,82.0,76.0,48.375,82.0,49.0
36.05,59.0,67.0,48.375,59.0,49.0
36.123958,83.0,70.0,48.5,83.0,49.0
36.130208,47.0,63.0,48.5,47.0,49.0
36.204167,51.0,68.0,48.625,51.0,49.0
36.208333,81.0,71.0,48.625,81.0,49.0
36.292708,79.0,69.0,48.75,79.0,49.0
36.303125,54.0,71.0,48.75,54.0,49.0
36.369792,78.0,78.0,48.875,78.0,49.0
36.384375,59.0,70.0,48.875,59.0,49.0
36.458333,79.0,64.0,49.0,79.0,49.0
36.461458,47.0,65.0,49.0,47.0,49.0
36.540625,78.0,75.0,49.125,78.0,49.0
36.542708,52.0,66.0,49.125,52.0,49.0
36.610417,76.0,79.0,49.25,76.0,49.0
36.630208,55.0,72.0,49.25,55.0,49.0
36.701042,75.0,77.0,49.375,75.0,49.0
36.721875,59.0,77.0,49.375,59.0,49.0
36.790625,76.0,77.0,49.5,76.0,49.0
36.801042,47.0,67.0,49.5,47.0,49.0
36.866667,52.0,71.0,49.625,52.0,49.0
36.866667,79.0,78.0,49.625,79.0,49.0
36.95625,78.0,82.0,49.75,78.0,49.0
36.963542,55.0,74.0,49.75,55.0,49.0
37.0375,76.0,83.0,49.875,76.0,49.0
37.040625,59.0,75.0,49.875,59.0,49.0
37.119792,47.0,70.0,50.0,47.0,49.0
37.127083,75.0,73.0,50.0,75.0,49.0
37.203125,73.0,82.0,50.125,73.0,49.0
37.210417,54.0,78.0,50.125,54.0,49.0
37.288542,71.0,77.0,50.25,71.0,49.0
37.305208,57.0,81.0,50.25,57.0,49.0
37.361458,59.0,77.0,50.375,59.0,49.0
37.36875,70.0,79.0,50.375,70.0,49.0
37.444792,47.0,70.0,50.5,47.0,49.0
37.460417,71.0,72.0,50.5,71.0,49.0
37.529167,54.0,73.0,50.625,54.0,49.0
37.541667,73.0,73.0,50.625,73.0,49.0
37.625,74.0,76.0,50.75,74.0,49.0
37.629167,57.0,76.0,50.75,57.0,49.0
37.709375,75.0,76.0,50.875,75.0,49.0
37.7125,59.0,77.0,50.875,59.0,49.0
37.789583,47.0,61.0,51.0,47.0,49.0
37.797917,76.0,78.0,51.0,76.0,49.0
37.864583,52.0,67.0,51.125,52.0,49.0
37.879167,75.0,73.0,51.125,75.0,49.0
37.953125,55.0,65.0,51.25,55.0,49.0
37.959375,76.0,79.0,51.25,76.0,49.0
38.026042,59.0,69.0,51.375,59.0,49.0
38.033333,78.0,76.0,51.375,78.0,49.0
38.103125,47.0,58.0,51.5,47.0,49.0
38.121875,79.0,77.0,51.5,79.0,49.0
38.173958,52.0,68.0,51.625,52.0,49.0
38.197917,80.0,67.0,51.625,80.0,49.0
38.26875,55.0,68.0,51.75,55.0,49.0
38.28125,81.0,59.0,51.75,81.0,49.0
38.346875,82.0,73.0,51.875,82.0,49.0
38.361458,59.0,68.0,51.875,59.0,49.0
38.428125,47.0,54.0,52.0,47.0,56.0
38.44375,83.0,76.0,52.0,83.0,56.0
38.505208,51.0,67.0,52.125,51.0,56.0
38.53125,78.0,70.0,52.125,78.0,56.0
38.588542,54.0,70.0,52.25,54.0,61.0
38.604167,75.0,73.0,52.25,75.0,61.0
38.688542,71.0,74.0,52.375,71.0,61.0
38.692708,59.0,68.0,52.375,59.0,61.0
38.780208,70.0,73.0,52.5,70.0,66.0
38.782292,58.0,79.0,52.5,58.0,66.0
38.859375,71.0,70.0,52.625,71.0,66.0
38.879167,59.0,74.0,52.625,59.0,66.0
38.95,76.0,73.0,52.75,76.0,71.0
38.978125,55.0,59.0,52.75,55.0,71.0
39.023958,52.0,74.0,52.875,52.0,71.0
39.030208,79.0,74.0,52.875,79.0,71.0
39.10625,47.0,71.0,53.0,47.0,76.0
39.110417,83.0,83.0,53.0,83.0,76.0
39.189583,51.0,75.0,53.125,51.0,76.0
39.19375,78.0,82.0,53.125,78.0,76.0
39.264583,54.0,80.0,53.25,54.0,81.0
39.275,75.0,81.0,53.25,75.0,81.0
39.352083,59.0,85.0,53.375,59.0,81.0
39.353125,71.0,76.0,53.375,71.0,81.0
39.436458,70.0,81.0,53.5,70.0,86.0
39.46875,58.0,51.0,53.5,58.0,86.0
39.517708,59.0,59.0,53.625,59.0,86.0
39.520833,71.0,79.0,53.625,71.0,86.0
39.60625,76.0,83.0,53.75,76.0,91.0
39.634375,55.0,74.0,53.75,55.0,91.0
39.695833,79.0,81.0,53.875,79.0,91.0
39.701042,52.0,69.0,53.875,52.0,91.0
39.769792,47.0,74.0,54.0,47.0,96.0
39.776042,83.0,92.0,54.0,83.0,96.0
39.858333,51.0,77.0,54.125,51.0,96.0
39.866667,78.0,83.0,54.125,78.0,96.0
39.934375,54.0,81.0,54.25,54.0,96.0
39.952083,75.0,86.0,54.25,75.0,96.0
40.017708,59.0,74.0,54.375,59.0,96.0
40.033333,71.0,81.0,54.375,71.0,96.0
40.1,47.0,84.0,54.5,47.0,105.0
40.117708,83.0,97.0,54.5,83.0,105.0
40.179167,52.0,73.0,54.625,52.0,96.0
40.204167,79.0,82.0,54.625,79.0,96.0
40.260417,55.0,75.0,54.75,55.0,96.0
40.290625,76.0,80.0,54.75,76.0,96.0
40.354167,59.0,82.0,54.875,59.0,96.0
40.365625,71.0,86.0,54.875,71.0,96.0
40.45,47.0,86.0,55.0,47.0,105.0
40.459375,83.0,100.0,55.0,83.0,105.0
40.535417,51.0,82.0,55.125,51.0,96.0
40.544792,78.0,83.0,55.125,78.0,96.0
40.619792,54.0,77.0,55.25,54.0,96.0
40.638542,75.0,80.0,55.25,75.0,96.0
40.70625,59.0,78.0,55.375,59.0,96.0
40.729167,71.0,83.0,55.375,71.0,96.0
40.813542,47.0,86.0,55.5,47.0,105.0
40.825,83.0,98.0,55.5,83.0,105.0
40.88125,52.0,75.0,55.625,52.0,96.0
40.91875,79.0,85.0,55.625,79.0,96.0
40.948958,55.0,75.0,55.75,55.0,96.0
41.013542,76.0,84.0,55.75,76.0,96.0
41.029167,59.0,73.0,55.875,59.0,96.0
41.085417,71.0,86.0,55.875,71.0,96.0
41.179167,51.0,86.0,56.0,51.0,96.0
41.180208,59.0,95.0,56.0,59.0,96.0
41.182292,54.0,86.0,56.0,54.0,96.0
41.1875,47.0,80.0,56.0,47.0,96.0
41.188542,83.0,100.0,56.0,83.0,96.0
41.280208,78.0,82.0,56.125,78.0,96.0
41.369792,75.0,80.0,56.25,75.0,96.0
41.453125,71.0,80.0,56.375,71.0,96.0
41.557292,78.0,88.0,56.5,78.0,96.0
41.638542,75.0,75.0,56.625,75.0,96.0
41.748958,71.0,73.0,56.75,71.0,96.0
41.823958,66.0,77.0,56.875,66.0,96.0
41.9125,75.0,83.0,57.0,75.0,96.0
41.978125,71.0,69.0,57.125,71.0,96.0
42.060417,66.0,75.0,57.25,66.0,96.0
42.15,63.0,71.0,57.375,63.0,96.0
42.23125,71.0,81.0,57.5,71.0,96.0
42.31875,66.0,77.0,57.625,66.0,96.0
42.402083,63.0,78.0,57.75,63.0,96.0
42.48125,59.0,84.0,57.875,59.0,96.0
42.579167,66.0,89.0,58.0,66.0,96.0
42.65625,63.0,73.0,58.125,63.0,96.0
42.755208,59.0,78.0,58.25,59.0,96.0
42.841667,54.0,82.0,58.375,54.0,96.0
42.927083,63.0,89.0,58.5,63.0,96.0
42.995833,59.0,70.0,58.625,59.0,96.0
43.083333,54.0,78.0,58.75,54.0,96.0
43.159375,51.0,79.0,58.875,51.0,96.0
43.25,59.0,88.0,59.0,59.0,96.0
43.328125,54.0,79.0,59.125,54.0,96.0
43.409375,51.0,83.0,59.25,51.0,96.0
43.497917,47.0,79.0,59.375,47.0,96.0
43.578125,35.0,89.0,59.5,35.0,96.0
43.660417,39.0,86.0,59.625,39.0,96.0
43.744792,42.0,88.0,59.75,42.0,96.0
43.819792,47.0,86.0,59.875,47.0,96.0
43.891667,35.0,93.0,60.0,35.0,94.0
44.096875,47.0,91.0,60.25,47.0,92.0
44.269792,37.0,96.0,60.5,37.0,90.0
44.440625,49.0,92.0,60.75,49.0,89.0
44.60625,71.0,97.0,61.0,71.0,87.0
44.607292,39.0,88.0,61.0,39.0,87.0
44.805208,51.0,86.0,61.25,51.0,85.0
44.807292,59.0,84.0,61.25,59.0,85.0
44.977083,73.0,99.0,61.5,73.0,83.0
45.165625,61.0,84.0,61.75,61.0,81.0
45.333333,75.0,93.0,62.0,75.0,78.0
45.336458,39.0,84.0,62.0,39.0,78.0
45.5125,51.0,80.0,62.25,51.0,75.0
45.527083,63.0,76.0,62.25,63.0,75.0
45.692708,40.0,93.0,62.5,40.0,72.0
45.869792,52.0,83.0,62.75,52.0,69.0
46.046875,75.0,81.0,63.0,75.0,66.0
46.047917,42.0,82.0,63.0,42.0,66.0
46.235417,54.0,76.0,63.25,54.0,60.0
46.239583,63.0,78.0,63.25,63.0,60.0
46.411458,76.0,84.0,63.5,76.0,57.0
46.585417,64.0,78.0,63.75,64.0,53.0
46.760417,78.0,89.0,64.0,78.0,49.0
46.938542,66.0,73.0,64.25,66.0,49.0
47.117708,80.0,77.0,64.5,80.0,49.0
47.2875,68.0,69.0,64.75,68.0,49.0
47.458333,42.0,63.0,65.0,42.0,49.0
47.463542,81.0,76.0,65.0,81.0,49.0
47.634375,69.0,78.0,65.25,69.0,49.0
47.636458,54.0,71.0,65.25,54.0,49.0
47.80625,44.0,75.0,65.5,44.0,49.0
47.8125,81.0,85.0,65.5,81.0,49.0
47.982292,71.0,90.0,65.75,71.0,49.0
47.992708,56.0,80.0,65.75,56.0,49.0
48.158333,81.0,95.0,66.0,81.0,49.0
48.159375,45.0,72.0,66.0,45.0,49.0
48.333333,73.0,88.0,66.25,73.0,49.0
48.341667,57.0,76.0,66.25,57.0,49.0
48.501042,81.0,84.0,66.5,81.0,49.0
48.503125,47.0,72.0,66.5,47.0,49.0
48.692708,75.0,81.0,66.75,75.0,49.0
48.698958,59.0,67.0,66.75,59.0,49.0
48.8625,49.0,66.0,67.0,49.0,49.0
48.867708,81.0,75.0,67.0,81.0,49.0
49.054167,76.0,72.0,67.25,76.0,49.0
49.066667,61.0,58.0,67.25,61.0,49.0
49.238542,51.0,53.0,67.5,51.0,49.0
49.238542,81.0,61.0,67.5,81.0,49.0
49.442708,78.0,62.0,67.75,78.0,49.0
49.464583,63.0,48.0,67.75,63.0,49.0
49.838542,80.0,66.0,68.0,80.0,49.0
49.902083,76.0,32.0,68.0,76.0,49.0
49.910417,68.0,34.0,68.0,68.0,49.0
49.922917,64.0,35.0,68.0,64.0,49.0
49.930208,71.0,28.0,68.0,71.0,49.0
50.705208,78.0,72.0,69.0,78.0,49.0
50.744792,75.0,42.0,69.0,75.0,49.0
50.75,63.0,38.0,69.0,63.0,49.0
50.752083,69.0,42.0,69.0,69.0,49.0
50.758333,59.0,45.0,69.0,59.0,49.0
50.763542,66.0,37.0,69.0,66.0,49.0
51.09375,76.0,79.0,69.5,76.0,49.0
51.123958,73.0,52.0,69.5,73.0,49.0
51.127083,61.0,49.0,69.5,61.0,49.0
51.135417,64.0,46.0,69.5,64.0,49.0
51.136458,68.0,41.0,69.5,68.0,49.0
51.515625,75.0,60.0,70.0,75.0,49.0
51.56875,72.0,47.0,70.0,72.0,49.0
51.570833,63.0,41.0,70.0,63.0,49.0
51.572917,60.0,36.0,70.0,60.0,49.0
51.585417,56.0,43.0,70.0,56.0,49.0
51.586458,66.0,43.0,70.0,66.0,49.0
52.407292,73.0,50.0,71.0,73.0,49.0
52.434375,61.0,41.0,71.0,61.0,49.0
52.441667,57.0,41.0,71.0,57.0,49.0
52.444792,64.0,29.0,71.0,64.0,49.0
53.333333,75.0,75.0,72.0,75.0,52.0
53.384375,71.0,53.0,72.0,71.0,52.0
53.389583,69.0,51.0,72.0,69.0,52.0
53.394792,63.0,46.0,72.0,63.0,52.0
53.401042,57.0,44.0,72.0,57.0,52.0
53.415625,59.0,43.0,72.0,59.0,52.0
53.427083,54.0,50.0,72.0,54.0,52.0
54.190625,76.0,88.0,73.0,76.0,57.0
54.213542,71.0,66.0,73.0,71.0,57.0
54.227083,56.0,55.0,73.0,56.0,57.0
54.233333,64.0,56.0,73.0,64.0,57.0
54.236458,59.0,55.0,73.0,59.0,57.0
54.588542,78.0,92.0,73.5,78.0,60.0
54.607292,73.0,78.0,73.5,73.0,60.0
54.616667,66.0,65.0,73.5,66.0,60.0
54.622917,57.0,59.0,73.5,57.0,60.0
54.627083,61.0,61.0,73.5,61.0,60.0
55.08125,80.0,84.0,74.0,80.0,64.0
55.125,71.0,61.0,74.0,71.0,64.0
55.127083,68.0,54.0,74.0,68.0,64.0
55.127083,76.0,56.0,74.0,76.0,64.0
55.133333,64.0,50.0,74.0,64.0,64.0
55.1375,59.0,47.0,74.0,59.0,64.0
56.023958,78.0,60.0,75.0,78.0,56.0
56.044792,63.0,39.0,75.0,63.0,56.0
56.05625,75.0,41.0,75.0,75.0,56.0
56.070833,66.0,38.0,75.0,66.0,56.0
56.554167,69.0,50.0,75.5,69.0,56.0
57.215625,68.0,58.0,76.0,68.0,49.0
57.257292,64.0,41.0,76.0,64.0,49.0
57.259375,59.0,42.0,76.0,59.0,49.0
57.271875,52.0,40.0,76.0,52.0,49.0
57.28125,56.0,39.0,76.0,56.0,49.0
58.084375,66.0,70.0,77.0,66.0,49.0
58.109375,63.0,52.0,77.0,63.0,49.0
58.111458,54.0,47.0,77.0,54.0,49.0
58.116667,51.0,43.0,77.0,51.0,49.0
58.119792,47.0,42.0,77.0,47.0,49.0
58.119792,57.0,49.0,77.0,57.0,49.0
58.489583,64.0,76.0,77.5,64.0,49.0
58.494792,49.0,53.0,77.5,49.0,49.0
58.498958,52.0,58.0,77.5,52.0,49.0
58.509375,61.0,59.0,77.5,61.0,49.0
58.519792,56.0,55.0,77.5,56.0,49.0
58.903125,63.0,66.0,78.0,63.0,49.0
58.940625,60.0,47.0,78.0,60.0,49.0
58.95,51.0,42.0,78.0,51.0,49.0
58.953125,44.0,43.0,78.0,44.0,49.0
58.955208,48.0,36.0,78.0,48.0,49.0
58.955208,54.0,48.0,78.0,54.0,49.0
59.802083,61.0,54.0,79.0,61.0,49.0
59.835417,49.0,42.0,79.0,49.0,49.0
59.838542,57.0,40.0,79.0,57.0,49.0
59.84375,45.0,39.0,79.0,45.0,49.0
59.85,52.0,35.0,79.0,52.0,49.0
60.694792,59.0,75.0,80.0,59.0,49.0
60.735417,56.0,49.0,80.0,56.0,49.0
60.752083,52.0,51.0,80.0,52.0,49.0
60.776042,47.0,42.0,80.0,47.0,49.0
60.784375,35.0,43.0,80.0,35.0,49.0
61.102083,57.0,70.0,80.5,57.0,53.0
61.103125,54.0,61.0,80.5,54.0,53.0
61.485417,61.0,82.0,81.0,61.0,57.0
61.964583,63.0,77.0,81.5,63.0,61.0
62.452083,40.0,39.0,82.0,40.0,49.0
62.478125,52.0,37.0,82.0,52.0,49.0
62.494792,56.0,39.0,82.0,56.0,49.0
62.509375,64.0,44.0,82.0,64.0,49.0
62.676042,66.0,54.0,82.166667,66.0,49.0
62.811458,68.0,68.0,82.333333,68.0,49.0
62.935417,69.0,67.0,82.5,69.0,49.0
63.057292,71.0,72.0,82.666667,71.0,49.0
63.170833,73.0,75.0,82.833333,73.0,49.0
63.296875,74.0,73.0,83.0,74.0,49.0
63.4125,75.0,72.0,83.166667,75.0,49.0
63.545833,76.0,61.0,83.333333,76.0,49.0
63.673958,77.0,45.0,83.5,77.0,49.0
63.78958299999999,78.0,65.0,83.666667,78.0,49.0
63.917708000000005,79.0,66.0,83.833333,79.0,49.0
64.0625,80.0,57.0,84.0,80.0,49.0
64.078125,68.0,51.0,84.0,68.0,49.0
64.085417,64.0,40.0,84.0,64.0,49.0
64.096875,71.0,43.0,84.0,71.0,49.0
64.225,79.0,58.0,84.166667,79.0,49.0
64.353125,80.0,68.0,84.333333,80.0,49.0
64.46875,81.0,64.0,84.5,81.0,49.0
64.607292,79.0,66.0,84.666667,79.0,49.0
64.747917,80.0,72.0,84.833333,80.0,49.0
64.867708,69.0,67.0,85.0,69.0,49.0
64.871875,66.0,54.0,85.0,66.0,49.0
64.88125,63.0,45.0,85.0,63.0,49.0
64.889583,59.0,48.0,85.0,59.0,49.0
65.003125,80.0,72.0,85.166667,80.0,49.0
65.113542,78.0,73.0,85.333333,78.0,49.0
65.233333,68.0,76.0,85.5,68.0,49.0
65.235417,64.0,60.0,85.5,64.0,49.0
65.242708,61.0,56.0,85.5,61.0,49.0
65.379167,78.0,76.0,85.666667,78.0,49.0
65.505208,76.0,75.0,85.833333,76.0,49.0
65.642708,60.0,46.0,86.0,60.0,49.0
65.65,63.0,57.0,86.0,63.0,49.0
65.655208,66.0,69.0,86.0,66.0,49.0
65.670833,56.0,47.0,86.0,56.0,49.0
65.814583,72.0,64.0,86.166667,72.0,49.0
65.957292,75.0,65.0,86.333333,75.0,49.0
66.09375,76.0,59.0,86.5,76.0,49.0
66.23125,72.0,53.0,86.666667,72.0,49.0
66.351042,75.0,51.0,86.833333,75.0,49.0
66.478125,57.0,47.0,87.0,57.0,49.0
66.4875,61.0,52.0,87.0,61.0,49.0
66.51875,64.0,52.0,87.0,64.0,49.0
66.61875,69.0,56.0,87.166667,69.0,49.0
66.7625,73.0,62.0,87.333333,73.0,49.0
66.888542,75.0,62.0,87.5,75.0,49.0
66.997917,69.0,73.0,87.666667,69.0,49.0
67.115625,73.0,77.0,87.833333,73.0,49.0
67.263542,63.0,86.0,88.0,63.0,52.0
67.278125,69.0,71.0,88.0,69.0,52.0
67.28125,57.0,60.0,88.0,57.0,52.0
67.296875,54.0,61.0,88.0,54.0,52.0
67.3,59.0,62.0,88.0,59.0,52.0
67.419792,74.0,68.0,88.166667,74.0,52.0
67.5375,75.0,72.0,88.333333,75.0,52.0
67.661458,76.0,78.0,88.5,76.0,55.0
67.794792,74.0,77.0,88.666667,74.0,55.0
67.911458,75.0,79.0,88.833333,75.0,55.0
68.03125,56.0,72.0,89.0,56.0,58.0
68.034375,64.0,82.0,89.0,64.0,58.0
68.036458,71.0,84.0,89.0,71.0,58.0
68.038542,59.0,74.0,89.0,59.0,58.0
68.157292,78.0,77.0,89.166667,78.0,58.0
68.2625,76.0,82.0,89.333333,76.0,58.0
68.38125,57.0,71.0,89.5,57.0,64.0
68.385417,61.0,75.0,89.5,61.0,64.0
68.3875,66.0,83.0,89.5,66.0,64.0
68.40625,73.0,85.0,89.5,73.0,64.0
68.517708,80.0,79.0,89.666667,80.0,64.0
68.628125,78.0,83.0,89.833333,78.0,64.0
68.783333,59.0,64.0,90.0,59.0,64.0
68.7875,68.0,67.0,90.0,68.0,64.0
68.795833,64.0,59.0,90.0,64.0,64.0
68.821875,80.0,80.0,90.0,80.0,64.0
68.834375,76.0,79.0,90.0,76.0,64.0
68.969792,79.0,88.0,90.166667,79.0,64.0
69.095833,80.0,93.0,90.333333,80.0,64.0
69.229167,83.0,83.0,90.5,83.0,59.0
69.338542,81.0,76.0,90.666667,81.0,59.0
69.470833,80.0,70.0,90.833333,80.0,59.0
69.56875,66.0,50.0,91.0,66.0,55.0
69.569792,63.0,53.0,91.0,63.0,55.0
69.570833,78.0,70.0,91.0,78.0,55.0
69.588542,75.0,68.0,91.0,75.0,55.0
69.719792,73.0,82.0,91.166667,73.0,55.0
69.725,76.0,76.0,91.166667,76.0,55.0
69.842708,71.0,65.0,91.333333,71.0,55.0
69.845833,75.0,62.0,91.333333,75.0,55.0
69.8875,47.0,62.0,91.5,47.0,49.0
69.954167,69.0,72.0,91.5,69.0,49.0
69.958333,73.0,42.0,91.5,73.0,49.0
70.033333,49.0,68.0,91.666667,49.0,49.0
70.071875,68.0,61.0,91.666667,68.0,49.0
70.077083,71.0,62.0,91.666667,71.0,49.0
70.13125,51.0,63.0,91.833333,51.0,49.0
70.185417,69.0,60.0,91.833333,69.0,49.0
70.19375,66.0,52.0,91.833333,66.0,49.0
70.359375,68.0,56.0,92.0,68.0,49.0
70.369792,59.0,52.0,92.0,59.0,49.0
70.401042,56.0,58.0,92.0,56.0,49.0
70.403125,52.0,42.0,92.0,52.0,49.0
70.563542,67.0,60.0,92.166667,67.0,49.0
70.694792,68.0,65.0,92.333333,68.0,49.0
70.819792,69.0,73.0,92.5,69.0,49.0
70.939583,67.0,75.0,92.666667,67.0,49.0
71.053125,68.0,74.0,92.833333,68.0,49.0
71.183333,57.0,77.0,93.0,57.0,49.0
71.184375,54.0,70.0,93.0,54.0,49.0
71.197917,51.0,60.0,93.0,51.0,49.0
71.2,47.0,58.0,93.0,47.0,49.0
71.313542,68.0,77.0,93.166667,68.0,49.0
71.423958,66.0,75.0,93.333333,66.0,49.0
71.54375,49.0,59.0,93.5,49.0,49.0
71.546875,56.0,81.0,93.5,56.0,49.0
71.554167,52.0,74.0,93.5,52.0,49.0
71.698958,66.0,72.0,93.666667,66.0,49.0
71.814583,64.0,69.0,93.833333,64.0,49.0
71.965625,48.0,50.0,94.0,48.0,49.0
71.96875,54.0,65.0,94.0,54.0,49.0
71.972917,51.0,65.0,94.0,51.0,49.0
71.976042,44.0,47.0,94.0,44.0,49.0
72.14375,60.0,59.0,94.166667,60.0,49.0
72.278125,63.0,62.0,94.333333,63.0,49.0
72.397917,64.0,59.0,94.5,64.0,49.0
72.546875,60.0,48.0,94.666667,60.0,49.0
72.669792,63.0,54.0,94.833333,63.0,49.0
72.8125,45.0,53.0,95.0,45.0,49.0
72.813542,49.0,58.0,95.0,49.0,49.0
72.835417,52.0,52.0,95.0,52.0,49.0
72.972917,57.0,50.0,95.166667,57.0,49.0
73.107292,61.0,52.0,95.333333,61.0,49.0
73.216667,63.0,51.0,95.5,63.0,49.0
73.333333,57.0,57.0,95.666667,57.0,49.0
73.447917,61.0,57.0,95.833333,61.0,49.0
73.58125,52.0,46.0,96.0,52.0,55.0
73.590625,47.0,72.0,96.0,47.0,55.0
73.603125,35.0,64.0,96.0,35.0,55.0
73.726042,56.0,64.0,96.166667,56.0,55.0
73.863542,59.0,64.0,96.333333,59.0,55.0
73.994792,54.0,66.0,96.5,54.0,55.0
74.11875,57.0,67.0,96.666667,57.0,55.0
74.257292,59.0,67.0,96.833333,59.0,55.0
74.366667,54.0,66.0,97.0,54.0,55.0
74.508333,57.0,76.0,97.166667,57.0,55.0
74.635417,61.0,75.0,97.333333,61.0,55.0
74.755208,54.0,75.0,97.5,54.0,55.0
74.866667,57.0,73.0,97.666667,57.0,55.0
74.965625,63.0,77.0,97.833333,63.0,55.0
75.080208,52.0,87.0,98.0,52.0,61.0
75.088542,40.0,78.0,98.0,40.0,61.0
75.095833,64.0,80.0,98.0,64.0,61.0
75.105208,56.0,74.0,98.0,56.0,61.0
75.233333,59.0,75.0,98.166667,59.0,61.0
75.352083,56.0,75.0,98.333333,56.0,61.0
75.475,47.0,79.0,98.5,47.0,61.0
75.484375,59.0,65.0,98.5,59.0,61.0
75.614583,64.0,61.0,98.666667,64.0,61.0
75.735417,68.0,65.0,98.833333,68.0,61.0
75.872917,66.0,54.0,99.0,66.0,61.0
75.985417,63.0,61.0,99.166667,63.0,61.0
76.1,59.0,65.0,99.333333,59.0,61.0
76.216667,63.0,64.0,99.5,63.0,61.0
76.220833,47.0,77.0,99.5,47.0,61.0
76.347917,66.0,66.0,99.666667,66.0,61.0
76.469792,69.0,63.0,99.833333,69.0,61.0
76.594792,68.0,61.0,100.0,68.0,67.0
76.734375,64.0,62.0,100.166667,64.0,67.0
76.846875,59.0,71.0,100.333333,59.0,67.0
76.980208,47.0,83.0,100.5,47.0,67.0
76.980208,64.0,72.0,100.5,64.0,67.0
77.098958,68.0,73.0,100.666667,68.0,67.0
77.233333,71.0,73.0,100.833333,71.0,67.0
77.348958,69.0,75.0,101.0,69.0,67.0
77.466667,66.0,74.0,101.166667,66.0,67.0
77.6,63.0,65.0,101.333333,63.0,67.0
77.728125,47.0,81.0,101.5,47.0,67.0
77.728125,75.0,83.0,101.5,75.0,67.0
77.832292,69.0,65.0,101.666667,69.0,67.0
77.945833,66.0,70.0,101.833333,66.0,67.0
78.095833,76.0,84.0,102.0,76.0,73.0
