onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.735417,51.0,50.0,44.125,51.0,49.0
33.839583,54.0,50.0,44.25,54.0,49.0
33.915625,59.0,44.0,44.375,59.0,49.0
33.992708,47.0,64.0,44.5,47.0,49.0
34.08125,51.0,48.0,44.625,51.0,49.0
34.083333,81.0,60.0,44.625,81.0,49.0
34.186458,54.0,49.0,44.75,54.0,49.0
34.190625,79.0,64.0,44.75,79.0,49.0
34.253125,59.0,49.0,44.875,59.0,49.0
34.279167,78.0,55.0,44.875,78.0,49.0
34.342708,47.0,67.0,45.0,47.0,49.0
34.359375,79.0,62.0,45.0,79.0,49.0
34.444792,78.0,57.0,45.125,78.0,49.0
34.461458,52.0,48.0,45.125,52.0,49.0
34.520833,76.0,61.0,45.25,76.0,49.0
34.522917,55.0,53.0,45.25,55.0,49.0
34.583333,59.0,60.0,45.375,59.0,49.0
34.591667,75.0,57.0,45.375,75.0,49.0
34.669792,76.0,64.0,45.5,76.0,49.0
34.69375,47.0,56.0,45.5,47.0,49.0
34.748958,79.0,73.0,45.625,79.0,49.0
34.767708,52.0,57.0,45.625,52.0,49.0
34.839583,78.0,65.0,45.75,78.0,49.0
34.858333,55.0,50.0,45.75,55.0,49.0
34.929167,76.0,57.0,45.875,76.0,49.0
34.933333,59.0,56.0,45.875,59.0,49.0
35.013542,75.0,61.0,46.0,75.0,49.0
35.030208,47.0,58.0,46.0,47.0,49.0
35.090625,73.0,64.0,46.125,73.0,49.0
35.153125,54.0,47.0,46.125,54.0,49.0
35.19375,71.0,62.0,46.25,71.0,49.0
35.21875,57.0,57.0,46.25,57.0,49.0
35.284375,70.0,63.0,46.375,70.0,49.0
35.29375,59.0,47.0,46.375,59.0,49.0
35.361458,71.0,64.0,46.5,71.0,49.0
35.383333,47.0,62.0,46.5,47.0,49.0
35.45625,73.0,68.0,46.625,73.0,49.0
35.482292,54.0,55.0,46.625,54.0,49.0
35.541667,74.0,69.0,46.75,74.0,49.0
35.551042,57.0,57.0,46.75,57.0,49.0
35.628125,59.0,53.0,46.875,59.0,49.0
35.638542,75.0,58.0,46.875,75.0,49.0
35.719792,47.0,68.0,47.0,47.0,49.0
35.741667,76.0,55.0,47.0,76.0,49.0
35.802083,75.0,63.0,47.125,75.0,49.0
35.828125,52.0,50.0,47.125,52.0,49.0
35.886458,76.0,68.0,47.25,76.0,49.0
35.9,55.0,55.0,47.25,55.0,49.0
35.98125,59.0,47.0,47.375,59.0,49.0
35.997917,78.0,69.0,47.375,78.0,49.0
36.085417,79.0,68.0,47.5,79.0,49.0
36.089583,47.0,50.0,47.5,47.0,49.0
36.173958,80.0,61.0,47.625,80.0,49.0
36.179167,52.0,53.0,47.625,52.0,49.0
36.260417,55.0,50.0,47.75,55.0,49.0
36.278125,81.0,55.0,47.75,81.0,49.0
36.344792,59.0,49.0,47.875,59.0,49.0
36.354167,82.0,70.0,47.875,82.0,49.0
36.43125,47.0,66.0,48.0,47.0,49.0
36.444792,83.0,71.0,48.0,83.0,49.0
36.526042,51.0,53.0,48.125,51.0,49.0
36.559375,82.0,51.0,48.125,82.0,49.0
36.619792,54.0,45.0,48.25,54.0,49.0
36.64375,82.0,24.0,48.375,82.0,49.0
36.660417,83.0,10.0,48.5,83.0,49.0
36.68125,59.0,42.0,48.375,59.0,49.0
36.738542,47.0,71.0,48.5,47.0,49.0
36.821875,51.0,59.0,48.625,51.0,49.0
36.871875,81.0,75.0,48.625,81.0,49.0
36.890625,54.0,55.0,48.75,54.0,49.0
36.978125,79.0,77.0,48.75,79.0,49.0
36.989583,59.0,47.0,48.875,59.0,49.0
37.059375,47.0,58.0,49.0,47.0,49.0
37.080208,78.0,72.0,48.875,78.0,49.0
37.144792,52.0,42.0,49.0,79.0,49.0
37.159375,79.0,61.0,49.125,52.0,49.0
37.229167,55.0,57.0,49.25,55.0,49.0
37.248958,78.0,69.0,49.125,78.0,49.0
37.31875,59.0,54.0,49.375,59.0,49.0
37.323958,76.0,60.0,49.25,76.0,49.0
37.4,75.0,72.0,49.375,75.0,49.0
37.415625,47.0,42.0,49.5,47.0,49.0
37.494792,76.0,72.0,49.5,76.0,49.0
37.569792,79.0,73.0,49.625,79.0,49.0
37.579167,55.0,49.0,49.75,55.0,49.0
37.664583,59.0,49.0,49.875,59.0,49.0
37.666667,78.0,61.0,49.75,78.0,49.0
37.75,76.0,54.0,49.875,76.0,49.0
37.792708,47.0,54.0,50.0,47.0,49.0
37.8375,75.0,69.0,50.0,75.0,49.0
37.919792,54.0,52.0,50.125,54.0,49.0
37.922917,73.0,72.0,50.125,73.0,49.0
37.992708,57.0,52.0,50.25,57.0,49.0
38.014583,71.0,69.0,50.25,71.0,49.0
38.071875,59.0,45.0,50.375,59.0,49.0
38.105208,70.0,67.0,50.375,70.0,49.0
38.1875,47.0,53.0,50.5,47.0,49.0
38.201042,71.0,73.0,50.5,71.0,49.0
38.289583,54.0,51.0,50.625,54.0,49.0
38.289583,73.0,65.0,50.625,73.0,49.0
38.366667,57.0,54.0,50.75,57.0,49.0
38.382292,74.0,69.0,50.75,74.0,49.0
38.442708,59.0,53.0,50.875,59.0,49.0
38.48125,75.0,63.0,50.875,75.0,49.0
38.542708,47.0,60.0,51.0,47.0,49.0
38.570833,76.0,63.0,51.0,76.0,49.0
38.654167,75.0,68.0,51.125,75.0,49.0
38.658333,52.0,47.0,51.125,52.0,49.0
38.734375,55.0,53.0,51.25,55.0,49.0
38.740625,76.0,77.0,51.25,76.0,49.0
38.825,59.0,47.0,51.375,59.0,49.0
38.829167,78.0,72.0,51.375,78.0,49.0
38.923958,79.0,66.0,51.5,79.0,49.0
38.925,47.0,52.0,51.5,47.0,49.0
39.0,80.0,64.0,51.625,80.0,49.0
39.025,52.0,40.0,51.625,52.0,49.0
39.095833,55.0,49.0,51.75,55.0,49.0
39.10625,81.0,66.0,51.75,81.0,49.0
39.186458,59.0,46.0,51.875,59.0,49.0
39.186458,82.0,70.0,51.875,82.0,49.0
39.29375,83.0,69.0,52.0,83.0,56.0
39.307292,47.0,55.0,52.0,47.0,56.0
39.375,78.0,73.0,52.125,78.0,56.0
39.38125,51.0,53.0,52.125,51.0,56.0
39.465625,75.0,73.0,52.25,75.0,61.0
39.482292,54.0,41.0,52.25,54.0,61.0
39.554167,71.0,62.0,52.375,71.0,61.0
39.559375,59.0,45.0,52.375,59.0,61.0
39.65625,70.0,70.0,52.5,70.0,66.0
39.671875,58.0,58.0,52.5,58.0,66.0
39.738542,59.0,51.0,52.625,59.0,66.0
39.740625,71.0,70.0,52.625,71.0,66.0
39.83125,76.0,73.0,52.75,76.0,71.0
39.84375,55.0,59.0,52.75,55.0,71.0
39.923958,79.0,68.0,52.875,79.0,71.0
39.939583,52.0,55.0,52.875,52.0,71.0
40.00625,47.0,61.0,53.0,47.0,76.0
40.015625,83.0,76.0,53.0,83.0,76.0
40.1,78.0,75.0,53.125,78.0,76.0
40.107292,51.0,65.0,53.125,51.0,76.0
40.202083,54.0,67.0,53.25,54.0,81.0
40.205208,75.0,74.0,53.25,75.0,81.0
40.29375,59.0,64.0,53.375,59.0,81.0
40.297917,71.0,69.0,53.375,71.0,81.0
40.39375,70.0,76.0,53.5,70.0,86.0
40.407292,58.0,59.0,53.5,58.0,86.0
40.473958,59.0,64.0,53.625,59.0,86.0
40.488542,71.0,75.0,53.625,71.0,86.0
40.58125,55.0,64.0,53.75,55.0,91.0
40.582292,76.0,77.0,53.75,76.0,91.0
40.670833,79.0,73.0,53.875,79.0,91.0
40.673958,52.0,59.0,53.875,52.0,91.0
40.753125,47.0,59.0,54.0,47.0,96.0
40.767708,83.0,74.0,54.0,83.0,96.0
40.851042,51.0,62.0,54.125,51.0,96.0
40.852083,78.0,77.0,54.125,78.0,96.0
40.929167,54.0,67.0,54.25,54.0,96.0
40.953125,75.0,76.0,54.25,75.0,96.0
41.01875,59.0,57.0,54.375,59.0,96.0
41.03125,71.0,75.0,54.375,71.0,96.0
41.121875,47.0,72.0,54.5,47.0,105.0
41.126042,83.0,89.0,54.5,83.0,105.0
41.222917,79.0,79.0,54.625,79.0,96.0
41.236458,52.0,61.0,54.625,52.0,96.0
41.310417,55.0,67.0,54.75,55.0,96.0
41.332292,76.0,80.0,54.75,76.0,96.0
41.401042,59.0,67.0,54.875,59.0,96.0
41.415625,71.0,83.0,54.875,71.0,96.0
41.497917,47.0,79.0,55.0,47.0,105.0
41.505208,83.0,94.0,55.0,83.0,105.0
41.595833,78.0,84.0,55.125,78.0,96.0
41.601042,51.0,66.0,55.125,51.0,96.0
41.678125,54.0,66.0,55.25,54.0,96.0
41.698958,75.0,84.0,55.25,75.0,96.0
41.758333,59.0,69.0,55.375,59.0,96.0
41.784375,71.0,83.0,55.375,71.0,96.0
41.869792,47.0,81.0,55.5,47.0,105.0
41.878125,83.0,91.0,55.5,83.0,105.0
41.960417,79.0,81.0,55.625,79.0,96.0
41.997917,52.0,66.0,55.625,52.0,96.0
42.03125,55.0,71.0,55.75,55.0,96.0
42.060417,76.0,84.0,55.75,76.0,96.0
42.088542,59.0,68.0,55.875,59.0,96.0
42.164583,71.0,81.0,55.875,71.0,96.0
42.248958,59.0,80.0,56.0,59.0,96.0
42.263542,51.0,83.0,56.0,51.0,96.0
42.264583,47.0,76.0,56.0,47.0,96.0
42.266667,54.0,79.0,56.0,54.0,96.0
42.26875,83.0,92.0,56.0,83.0,96.0
42.364583,78.0,80.0,56.125,78.0,96.0
42.461458,75.0,78.0,56.25,75.0,96.0
42.551042,71.0,74.0,56.375,71.0,96.0
42.652083,78.0,76.0,56.5,78.0,96.0
42.723958,75.0,69.0,56.625,75.0,96.0
42.817708,71.0,59.0,56.75,71.0,96.0
42.915625,66.0,67.0,56.875,66.0,96.0
42.99375,75.0,72.0,57.0,75.0,96.0
43.084375,71.0,69.0,57.125,71.0,96.0
43.171875,66.0,71.0,57.25,66.0,96.0
43.259375,63.0,70.0,57.375,63.0,96.0
43.348958,71.0,77.0,57.5,71.0,96.0
43.422917,66.0,69.0,57.625,66.0,96.0
43.51875,63.0,67.0,57.75,63.0,96.0
43.598958,59.0,67.0,57.875,59.0,96.0
43.709375,66.0,70.0,58.0,66.0,96.0
43.80625,63.0,45.0,58.125,63.0,96.0
43.864583,59.0,62.0,58.25,59.0,96.0
43.964583,54.0,72.0,58.375,54.0,96.0
44.044792,63.0,49.0,58.5,63.0,96.0
44.138542,59.0,64.0,58.625,59.0,96.0
44.234375,54.0,69.0,58.75,54.0,96.0
44.31875,51.0,67.0,58.875,51.0,96.0
44.414583,59.0,69.0,59.0,59.0,96.0
44.498958,54.0,70.0,59.125,54.0,96.0
44.598958,51.0,73.0,59.25,51.0,96.0
44.6875,47.0,65.0,59.375,47.0,96.0
44.754167,35.0,61.0,59.5,35.0,96.0
44.840625,39.0,60.0,59.625,39.0,96.0
44.916667,42.0,67.0,59.75,42.0,96.0
44.998958,47.0,64.0,59.875,47.0,96.0
45.09375,35.0,69.0,60.0,35.0,94.0
45.285417,47.0,68.0,60.25,47.0,92.0
45.464583,37.0,69.0,60.5,37.0,90.0
45.647917,49.0,65.0,60.75,49.0,89.0
45.81875,71.0,71.0,61.0,71.0,87.0
45.834375,39.0,60.0,61.0,39.0,87.0
46.007292,51.0,64.0,61.25,51.0,85.0
46.008333,59.0,62.0,61.25,59.0,85.0
46.185417,73.0,76.0,61.5,73.0,83.0
46.3625,61.0,68.0,61.75,61.0,81.0
46.53125,75.0,76.0,62.0,75.0,78.0
46.542708,39.0,59.0,62.0,39.0,78.0
46.730208,51.0,57.0,62.25,51.0,75.0
46.732292,63.0,52.0,62.25,63.0,75.0
46.889583,40.0,73.0,62.5,40.0,72.0
47.077083,52.0,66.0,62.75,52.0,69.0
47.277083,42.0,64.0,63.0,42.0,66.0
47.277083,75.0,67.0,63.0,75.0,66.0
47.45625,54.0,65.0,63.25,54.0,60.0
47.457292,63.0,59.0,63.25,63.0,60.0
47.638542,76.0,77.0,63.5,76.0,57.0
47.817708,64.0,64.0,63.75,64.0,53.0
47.997917,78.0,79.0,64.0,78.0,49.0
48.196875,66.0,63.0,64.25,66.0,49.0
48.360417,80.0,78.0,64.5,80.0,49.0
48.546875,68.0,57.0,64.75,68.0,49.0
48.713542,42.0,60.0,65.0,42.0,49.0
48.713542,81.0,76.0,65.0,81.0,49.0
48.905208,54.0,68.0,65.25,54.0,49.0
48.916667,69.0,59.0,65.25,69.0,49.0
49.08125,81.0,74.0,65.5,81.0,49.0
49.086458,44.0,65.0,65.5,44.0,49.0
49.275,71.0,70.0,65.75,71.0,49.0
49.286458,56.0,56.0,65.75,56.0,49.0
49.441667,45.0,69.0,66.0,45.0,49.0
49.444792,81.0,79.0,66.0,81.0,49.0
49.626042,73.0,63.0,66.25,73.0,49.0
49.63125,57.0,61.0,66.25,57.0,49.0
49.797917,81.0,74.0,66.5,81.0,49.0
49.802083,47.0,65.0,66.5,47.0,49.0
49.989583,59.0,55.0,66.75,59.0,49.0
49.989583,75.0,61.0,66.75,75.0,49.0
50.18125,81.0,64.0,67.0,81.0,49.0
50.185417,49.0,57.0,67.0,49.0,49.0
50.369792,76.0,63.0,67.25,76.0,49.0
50.373958,61.0,52.0,67.25,61.0,49.0
50.566667,51.0,56.0,67.5,51.0,49.0
50.567708,81.0,63.0,67.5,81.0,49.0
50.792708,63.0,49.0,67.75,63.0,49.0
50.801042,78.0,54.0,67.75,78.0,49.0
51.260417,80.0,54.0,68.0,80.0,49.0
51.284375,64.0,38.0,68.0,64.0,49.0
51.2875,71.0,33.0,68.0,71.0,49.0
51.288542,76.0,40.0,68.0,76.0,49.0
51.301042,68.0,32.0,68.0,68.0,49.0
52.169792,63.0,34.0,69.0,63.0,49.0
52.173958,78.0,49.0,69.0,78.0,49.0
52.183333,59.0,34.0,69.0,59.0,49.0
52.192708,66.0,37.0,69.0,66.0,49.0
52.196875,75.0,31.0,69.0,75.0,49.0
52.594792,76.0,61.0,69.5,76.0,49.0
52.609375,64.0,56.0,69.5,64.0,49.0
52.615625,73.0,45.0,69.5,73.0,49.0
52.645833,61.0,44.0,69.5,61.0,49.0
52.664583,68.0,4.0,69.5,68.0,49.0
53.084375,75.0,62.0,70.0,75.0,49.0
53.103125,60.0,41.0,70.0,60.0,49.0
53.107292,72.0,46.0,70.0,72.0,49.0
53.109375,56.0,43.0,70.0,56.0,49.0
53.1125,63.0,41.0,70.0,63.0,49.0
53.120833,66.0,31.0,70.0,66.0,49.0
53.961458,73.0,49.0,71.0,73.0,49.0
53.976042,61.0,39.0,71.0,61.0,49.0
53.979167,57.0,43.0,71.0,57.0,49.0
53.992708,64.0,32.0,71.0,64.0,49.0
54.829167,75.0,51.0,72.0,75.0,52.0
54.83125,57.0,35.0,72.0,57.0,52.0
54.8375,59.0,44.0,72.0,59.0,52.0
54.848958,71.0,34.0,72.0,71.0,52.0
54.85,63.0,42.0,72.0,63.0,52.0
54.853125,54.0,42.0,72.0,54.0,52.0
55.645833,76.0,60.0,73.0,76.0,57.0
55.652083,64.0,50.0,73.0,64.0,57.0
55.6625,56.0,47.0,73.0,56.0,57.0
55.670833,71.0,41.0,73.0,71.0,57.0
55.677083,59.0,46.0,73.0,59.0,57.0
56.060417,78.0,72.0,73.5,78.0,60.0
56.076042,61.0,54.0,73.5,61.0,60.0
56.078125,57.0,51.0,73.5,57.0,60.0
56.079167,66.0,54.0,73.5,66.0,60.0
56.096875,73.0,50.0,73.5,73.0,60.0
56.105208,76.0,21.0,73.5,76.0,60.0
56.559375,80.0,62.0,74.0,80.0,64.0
56.563542,71.0,63.0,74.0,71.0,64.0
56.580208,68.0,53.0,74.0,68.0,64.0
56.5875,59.0,51.0,74.0,59.0,64.0
56.589583,64.0,46.0,74.0,64.0,64.0
57.478125,78.0,50.0,75.0,78.0,56.0
57.480208,63.0,41.0,75.0,63.0,56.0
57.494792,75.0,37.0,75.0,75.0,56.0
57.501042,66.0,31.0,75.0,66.0,56.0
57.916667,69.0,44.0,75.5,69.0,56.0
58.442708,68.0,50.0,76.0,68.0,49.0
58.445833,56.0,47.0,76.0,56.0,49.0
58.455208,52.0,43.0,76.0,52.0,49.0
58.455208,59.0,40.0,76.0,59.0,49.0
58.471875,64.0,14.0,76.0,64.0,49.0
59.246875,51.0,43.0,77.0,51.0,49.0
59.251042,66.0,49.0,77.0,66.0,49.0
59.253125,47.0,43.0,77.0,47.0,49.0
59.253125,54.0,44.0,77.0,54.0,49.0
59.271875,63.0,37.0,77.0,63.0,49.0
59.677083,64.0,65.0,77.5,64.0,49.0
59.678125,52.0,56.0,77.5,52.0,49.0
59.692708,49.0,49.0,77.5,49.0,49.0
59.692708,61.0,54.0,77.5,61.0,49.0
59.696875,56.0,34.0,77.5,56.0,49.0
60.190625,63.0,62.0,78.0,63.0,49.0
60.198958,44.0,45.0,78.0,44.0,49.0
60.204167,48.0,45.0,78.0,48.0,49.0
60.214583,60.0,45.0,78.0,60.0,49.0
60.219792,51.0,43.0,78.0,51.0,49.0
60.226042,54.0,42.0,78.0,54.0,49.0
61.047917,61.0,53.0,79.0,61.0,49.0
61.05,45.0,42.0,79.0,45.0,49.0
61.053125,49.0,45.0,79.0,49.0,49.0
61.059375,57.0,38.0,79.0,57.0,49.0
61.080208,52.0,25.0,79.0,52.0,49.0
61.88125,35.0,58.0,80.0,35.0,49.0
61.888542,59.0,62.0,80.0,59.0,49.0
61.889583,47.0,58.0,80.0,47.0,49.0
61.902083,56.0,51.0,80.0,56.0,49.0
61.916667,52.0,45.0,80.0,52.0,49.0
62.314583,57.0,60.0,80.5,57.0,53.0
62.315625,54.0,60.0,80.5,54.0,53.0
62.695833,61.0,66.0,81.0,61.0,57.0
63.120833,63.0,68.0,81.5,63.0,61.0
63.589583000000005,56.0,53.0,82.0,56.0,49.0
63.594792,40.0,53.0,82.0,40.0,49.0
63.60208299999999,64.0,53.0,82.0,64.0,49.0
63.605208000000005,52.0,44.0,82.0,52.0,49.0
63.763542,66.0,43.0,82.166667,66.0,49.0
63.871875,68.0,46.0,82.333333,68.0,49.0
63.997917,69.0,57.0,82.5,69.0,49.0
64.122917,71.0,61.0,82.666667,71.0,49.0
64.252083,73.0,59.0,82.833333,73.0,49.0
64.370833,74.0,64.0,83.0,74.0,49.0
64.482292,75.0,63.0,83.166667,75.0,49.0
64.604167,76.0,56.0,83.333333,76.0,49.0
64.730208,77.0,58.0,83.5,77.0,49.0
64.853125,78.0,59.0,83.666667,78.0,49.0
64.980208,79.0,56.0,83.833333,79.0,49.0
65.18125,68.0,47.0,84.0,68.0,49.0
65.186458,64.0,43.0,84.0,64.0,49.0
65.188542,80.0,51.0,84.0,80.0,49.0
65.203125,71.0,19.0,84.0,71.0,49.0
65.352083,79.0,28.0,84.166667,79.0,49.0
65.464583,80.0,55.0,84.333333,80.0,49.0
65.588542,81.0,58.0,84.5,81.0,49.0
65.738542,79.0,33.0,84.666667,79.0,49.0
65.852083,80.0,39.0,84.833333,80.0,49.0
65.961458,59.0,40.0,85.0,59.0,49.0
65.965625,66.0,43.0,85.0,66.0,49.0
65.970833,63.0,34.0,85.0,63.0,49.0
66.130208,80.0,47.0,85.166667,80.0,49.0
66.263542,78.0,48.0,85.333333,78.0,49.0
66.36875,64.0,60.0,85.5,64.0,49.0
66.372917,61.0,42.0,85.5,61.0,49.0
66.391667,68.0,50.0,85.5,68.0,49.0
66.504167,78.0,52.0,85.666667,78.0,49.0
66.619792,76.0,55.0,85.833333,76.0,49.0
66.807292,60.0,50.0,86.0,60.0,49.0
66.807292,63.0,59.0,86.0,63.0,49.0
66.817708,66.0,50.0,86.0,66.0,49.0
66.819792,56.0,46.0,86.0,56.0,49.0
66.972917,72.0,41.0,86.166667,72.0,49.0
67.085417,75.0,48.0,86.333333,75.0,49.0
67.225,76.0,53.0,86.5,76.0,49.0
67.357292,72.0,38.0,86.666667,72.0,49.0
67.466667,75.0,44.0,86.833333,75.0,49.0
67.625,64.0,42.0,87.0,64.0,49.0
67.628125,61.0,46.0,87.0,61.0,49.0
67.629167,57.0,42.0,87.0,57.0,49.0
67.780208,69.0,37.0,87.166667,69.0,49.0
67.880208,73.0,48.0,87.333333,73.0,49.0
68.03125,75.0,59.0,87.5,75.0,49.0
68.192708,69.0,45.0,87.666667,69.0,49.0
68.313542,73.0,44.0,87.833333,73.0,49.0
68.442708,63.0,52.0,88.0,63.0,52.0
68.445833,57.0,33.0,88.0,57.0,52.0
68.458333,54.0,48.0,88.0,54.0,52.0
68.458333,59.0,43.0,88.0,59.0,52.0
68.485417,69.0,40.0,88.0,69.0,52.0
68.603125,74.0,49.0,88.166667,74.0,52.0
68.707292,75.0,51.0,88.333333,75.0,52.0
68.832292,76.0,56.0,88.5,76.0,55.0
68.963542,74.0,54.0,88.666667,74.0,55.0
69.094792,75.0,51.0,88.833333,75.0,55.0
69.214583,64.0,59.0,89.0,64.0,58.0
69.227083,56.0,50.0,89.0,56.0,58.0
69.230208,71.0,53.0,89.0,71.0,58.0
69.246875,59.0,50.0,89.0,59.0,58.0
69.370833,78.0,50.0,89.166667,78.0,58.0
69.5,76.0,48.0,89.333333,76.0,58.0
69.613542,73.0,57.0,89.5,73.0,64.0
69.615625,61.0,53.0,89.5,61.0,64.0
69.619792,66.0,71.0,89.5,66.0,64.0
69.620833,57.0,54.0,89.5,57.0,64.0
69.738542,80.0,56.0,89.666667,80.0,64.0
69.870833,78.0,55.0,89.833333,78.0,64.0
70.008333,64.0,43.0,90.0,64.0,64.0
70.013542,80.0,63.0,90.0,80.0,64.0
70.025,68.0,69.0,90.0,68.0,64.0
70.0375,76.0,50.0,90.0,76.0,64.0
70.047917,59.0,53.0,90.0,59.0,64.0
70.177083,79.0,57.0,90.166667,79.0,64.0
70.283333,80.0,59.0,90.333333,80.0,64.0
70.421875,83.0,66.0,90.5,83.0,59.0
70.54375,81.0,70.0,90.666667,81.0,59.0
70.670833,80.0,70.0,90.833333,80.0,59.0
70.7875,66.0,54.0,91.0,66.0,55.0
70.7875,78.0,63.0,91.0,78.0,55.0
70.801042,75.0,51.0,91.0,75.0,55.0
70.804167,63.0,46.0,91.0,63.0,55.0
70.915625,76.0,75.0,91.166667,76.0,55.0
70.9625,73.0,31.0,91.166667,73.0,55.0
71.046875,71.0,62.0,91.333333,71.0,55.0
71.052083,75.0,48.0,91.333333,75.0,55.0
71.173958,73.0,53.0,91.5,73.0,49.0
71.202083,69.0,42.0,91.5,69.0,49.0
71.211458,47.0,42.0,91.5,47.0,49.0
71.302083,71.0,67.0,91.666667,71.0,49.0
71.313542,68.0,52.0,91.666667,68.0,49.0
71.321875,49.0,51.0,91.666667,49.0,49.0
71.416667,69.0,56.0,91.833333,69.0,49.0
71.460417,51.0,54.0,91.833333,51.0,49.0
71.591667,59.0,57.0,92.0,59.0,49.0
71.608333,68.0,60.0,92.0,68.0,49.0
71.609375,56.0,54.0,92.0,56.0,49.0
71.615625,52.0,55.0,92.0,52.0,49.0
71.746875,67.0,48.0,92.166667,67.0,49.0
71.876042,68.0,55.0,92.333333,68.0,49.0
71.9875,69.0,58.0,92.5,69.0,49.0
72.107292,67.0,49.0,92.666667,67.0,49.0
72.248958,68.0,47.0,92.833333,68.0,49.0
72.376042,54.0,51.0,93.0,54.0,49.0
72.390625,51.0,32.0,93.0,51.0,49.0
72.4,47.0,25.0,93.0,47.0,49.0
72.413542,57.0,48.0,93.0,57.0,49.0
72.517708,68.0,50.0,93.166667,68.0,49.0
72.641667,66.0,50.0,93.333333,66.0,49.0
72.757292,56.0,49.0,93.5,56.0,49.0
72.775,52.0,66.0,93.5,52.0,49.0
72.79375,49.0,40.0,93.5,49.0,49.0
72.921875,66.0,39.0,93.666667,66.0,49.0
73.04375,64.0,51.0,93.833333,64.0,49.0
73.228125,51.0,45.0,94.0,51.0,49.0
73.23125,54.0,48.0,94.0,54.0,49.0
73.246875,48.0,47.0,94.0,48.0,49.0
73.259375,44.0,52.0,94.0,44.0,49.0
73.390625,60.0,34.0,94.166667,60.0,49.0
73.516667,63.0,49.0,94.333333,63.0,49.0
73.633333,64.0,50.0,94.5,64.0,49.0
73.754167,60.0,43.0,94.666667,60.0,49.0
73.854167,63.0,48.0,94.833333,63.0,49.0
74.004167,52.0,43.0,95.0,52.0,49.0
74.007292,49.0,52.0,95.0,49.0,49.0
74.030208,45.0,52.0,95.0,45.0,49.0
74.163542,57.0,45.0,95.166667,57.0,49.0
74.275,61.0,52.0,95.333333,61.0,49.0
74.39375,63.0,57.0,95.5,63.0,49.0
74.521875,57.0,39.0,95.666667,57.0,49.0
74.654167,61.0,38.0,95.833333,61.0,49.0
74.803125,47.0,58.0,96.0,47.0,55.0
74.803125,52.0,52.0,96.0,52.0,55.0
74.819792,35.0,55.0,96.0,35.0,55.0
74.9375,56.0,45.0,96.166667,56.0,55.0
75.0625,59.0,50.0,96.333333,59.0,55.0
75.2,54.0,53.0,96.5,54.0,55.0
75.30625,57.0,52.0,96.666667,57.0,55.0
75.417708,59.0,68.0,96.833333,59.0,55.0
75.545833,54.0,68.0,97.0,54.0,55.0
75.653125,57.0,69.0,97.166667,57.0,55.0
75.766667,61.0,79.0,97.333333,61.0,55.0
75.871875,54.0,77.0,97.5,54.0,55.0
75.98125,57.0,73.0,97.666667,57.0,55.0
76.078125,63.0,67.0,97.833333,63.0,55.0
76.202083,40.0,74.0,98.0,40.0,61.0
76.204167,52.0,77.0,98.0,52.0,61.0
76.213542,64.0,77.0,98.0,64.0,61.0
76.225,56.0,67.0,98.0,56.0,61.0
76.340625,59.0,62.0,98.166667,59.0,61.0
76.479167,56.0,69.0,98.333333,56.0,61.0
76.589583,47.0,69.0,98.5,47.0,61.0
76.626042,59.0,49.0,98.5,59.0,61.0
76.74375,64.0,61.0,98.666667,64.0,61.0
76.836458,68.0,69.0,98.833333,68.0,61.0
76.9375,66.0,76.0,99.0,66.0,61.0
77.058333,63.0,75.0,99.166667,63.0,61.0
77.18125,59.0,72.0,99.333333,59.0,61.0
77.286458,47.0,76.0,99.5,47.0,61.0
77.3,63.0,72.0,99.5,63.0,61.0
77.410417,66.0,69.0,99.666667,66.0,61.0
77.51875,69.0,73.0,99.833333,69.0,61.0
77.628125,68.0,64.0,100.0,68.0,67.0
77.75,64.0,74.0,100.166667,64.0,67.0
77.854167,59.0,76.0,100.333333,59.0,67.0
77.954167,64.0,67.0,100.5,64.0,67.0
77.979167,47.0,76.0,100.5,47.0,67.0
78.072917,68.0,71.0,100.666667,68.0,67.0
78.194792,71.0,72.0,100.833333,71.0,67.0
78.315625,69.0,69.0,101.0,69.0,67.0
78.428125,66.0,69.0,101.166667,66.0,67.0
78.542708,63.0,66.0,101.333333,63.0,67.0
78.641667,75.0,83.0,101.5,75.0,67.0
78.647917,47.0,76.0,101.5,47.0,67.0
78.780208,69.0,72.0,101.666667,69.0,67.0
78.896875,66.0,70.0,101.833333,66.0,67.0
79.005208,76.0,83.0,102.0,76.0,73.0
79.011458,68.0,73.0,102.0,68.0,73.0
79.020833,52.0,66.0,102.0,52.0,73.0
79.14375,47.0,61.0,102.166667,47.0,73.0
79.267708,44.0,68.0,102.333333,44.0,73.0
79.389583,47.0,48.0,102.5,47.0,73.0
79.403125,71.0,76.0,102.5,71.0,73.0
79.526042,52.0,60.0,102.666667,52.0,73.0
79.648958,56.0,60.0,102.833333,56.0,73.0
79.779167,54.0,63.0,103.0,54.0,73.0
79.890625,51.0,65.0,103.166667,51.0,73.0
80.009375,47.0,61.0,103.333333,47.0,73.0
80.119792,51.0,57.0,103.5,51.0,73.0
80.1625,71.0,71.0,103.5,71.0,73.0
80.252083,54.0,68.0,103.666667,54.0,73.0
80.383333,57.0,60.0,103.833333,57.0,73.0
80.498958,56.0,69.0,104.0,56.0,79.0
