onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
410.972917,65.0,50.0,472.0,65.0,49.0
410.986458,68.0,57.0,472.0,68.0,49.0
410.986458,80.0,73.0,472.0,80.0,49.0
411.086458,82.0,74.0,472.125,82.0,49.0
411.186458,80.0,77.0,472.25,80.0,49.0
411.285417,79.0,79.0,472.375,79.0,49.0
411.380208,77.0,73.0,472.5,77.0,49.0
411.491667,76.0,72.0,472.625,76.0,49.0
411.567708,77.0,74.0,472.75,77.0,49.0
411.683333,79.0,71.0,472.875,79.0,49.0
411.844792,80.0,70.0,473.0,80.0,49.0
411.846875,65.0,42.0,473.0,65.0,49.0
411.847917,61.0,46.0,473.0,61.0,49.0
411.857292,53.0,41.0,473.0,53.0,49.0
411.858333,56.0,41.0,473.0,56.0,49.0
411.858333,68.0,67.0,473.0,68.0,49.0
412.382292,77.0,65.0,473.5,77.0,49.0
412.580208,73.0,65.0,473.75,73.0,49.0
412.847917,79.0,66.0,474.0,79.0,49.0
412.857292,55.0,44.0,474.0,55.0,49.0
412.866667,67.0,54.0,474.0,67.0,49.0
412.869792,60.0,46.0,474.0,60.0,49.0
412.875,63.0,40.0,474.0,63.0,49.0
413.305208,75.0,54.0,474.5,75.0,49.0
413.528125,72.0,57.0,474.75,72.0,49.0
413.784375,77.0,62.0,475.0,77.0,49.0
413.805208,65.0,51.0,475.0,65.0,49.0
413.809375,55.0,38.0,475.0,55.0,49.0
413.8125,59.0,42.0,475.0,59.0,49.0
413.826042,62.0,39.0,475.0,62.0,49.0
414.302083,74.0,55.0,475.5,74.0,49.0
414.513542,71.0,59.0,475.75,71.0,49.0
414.895833,72.0,78.0,476.0,72.0,96.0
414.907292,60.0,66.0,476.0,60.0,96.0
414.908333,48.0,65.0,476.0,48.0,96.0
416.151042,58.0,47.0,477.0,58.0,49.0
416.166667,55.0,41.0,477.0,55.0,49.0
416.180208,52.0,42.0,477.0,52.0,49.0
416.647917,72.0,46.0,477.5,72.0,49.0
416.752083,70.0,64.0,477.625,70.0,49.0
416.846875,69.0,62.0,477.75,69.0,49.0
416.9375,67.0,62.0,477.875,67.0,49.0
417.051042,53.0,54.0,478.0,53.0,49.0
417.061458,69.0,66.0,478.0,69.0,49.0
417.073958,57.0,49.0,478.0,57.0,49.0
417.144792,67.0,57.0,478.125,67.0,49.0
417.236458,65.0,73.0,478.25,65.0,49.0
417.35,64.0,61.0,478.375,64.0,49.0
417.432292,65.0,70.0,478.5,65.0,49.0
417.542708,67.0,70.0,478.625,67.0,49.0
417.626042,69.0,78.0,478.75,69.0,49.0
417.738542,70.0,70.0,478.875,70.0,49.0
417.853125,55.0,44.0,479.0,55.0,49.0
417.858333,58.0,53.0,479.0,58.0,49.0
417.869792,52.0,45.0,479.0,52.0,49.0
417.875,72.0,52.0,479.0,72.0,49.0
418.064583,72.0,63.0,479.25,72.0,49.0
418.146875,71.0,69.0,479.375,71.0,49.0
418.234375,72.0,60.0,479.5,72.0,49.0
418.329167,70.0,71.0,479.625,70.0,49.0
418.41875,69.0,66.0,479.75,69.0,49.0
418.509375,67.0,65.0,479.875,67.0,49.0
418.578125,53.0,49.0,480.0,53.0,49.0
418.59375,57.0,41.0,480.0,57.0,49.0
418.61875,69.0,70.0,480.0,69.0,49.0
418.701042,70.0,70.0,480.125,70.0,49.0
418.817708,69.0,68.0,480.25,69.0,49.0
418.922917,67.0,66.0,480.375,67.0,49.0
419.010417,65.0,65.0,480.5,65.0,49.0
419.102083,64.0,67.0,480.625,64.0,49.0
419.201042,65.0,63.0,480.75,65.0,49.0
419.298958,67.0,65.0,480.875,67.0,49.0
419.438542,41.0,38.0,481.0,41.0,49.0
419.438542,69.0,64.0,481.0,69.0,49.0
419.442708,57.0,53.0,481.0,57.0,49.0
419.448958,50.0,41.0,481.0,50.0,49.0
419.465625,45.0,42.0,481.0,45.0,49.0
419.919792,65.0,59.0,481.5,65.0,49.0
420.133333,62.0,62.0,481.75,62.0,49.0
420.371875,55.0,55.0,482.0,55.0,49.0
420.380208,52.0,47.0,482.0,52.0,49.0
420.380208,67.0,53.0,482.0,67.0,49.0
420.38125,48.0,44.0,482.0,48.0,49.0
420.385417,43.0,42.0,482.0,43.0,49.0
420.839583,64.0,48.0,482.5,64.0,49.0
421.058333,60.0,60.0,482.75,60.0,49.0
421.309375,65.0,58.0,483.0,65.0,49.0
421.314583,50.0,43.0,483.0,50.0,49.0
421.320833,53.0,46.0,483.0,53.0,49.0
421.770833,62.0,49.0,483.5,62.0,49.0
421.98125,59.0,52.0,483.75,59.0,49.0
422.251042,60.0,48.0,484.0,60.0,49.0
422.25625,52.0,35.0,484.0,52.0,49.0
422.259375,48.0,43.0,484.0,48.0,49.0
422.70625,48.0,53.0,484.5,48.0,55.0
422.727083,72.0,56.0,484.5,72.0,55.0
422.738542,40.0,46.0,484.5,40.0,49.0
422.9375,71.0,72.0,484.75,71.0,55.0
423.175,69.0,68.0,485.0,69.0,60.0
423.177083,41.0,58.0,485.0,41.0,49.0
423.386458,50.0,64.0,485.25,50.0,60.0
423.605208,52.0,54.0,485.5,52.0,64.0
423.613542,65.0,71.0,485.5,65.0,64.0
423.817708,53.0,61.0,485.75,53.0,64.0
423.827083,62.0,68.0,485.75,62.0,64.0
424.120833,43.0,37.0,486.0,43.0,49.0
424.123958,67.0,55.0,486.0,67.0,49.0
424.127083,55.0,42.0,486.0,55.0,49.0
424.151042,52.0,54.0,486.0,52.0,49.0
424.6,64.0,46.0,486.5,64.0,49.0
424.816667,60.0,53.0,486.75,60.0,49.0
425.06875,65.0,51.0,487.0,65.0,49.0
425.076042,50.0,35.0,487.0,50.0,49.0
425.078125,53.0,32.0,487.0,53.0,49.0
425.557292,62.0,40.0,487.5,62.0,49.0
425.783333,59.0,43.0,487.75,59.0,49.0
426.019792,60.0,46.0,488.0,60.0,49.0
426.054167,48.0,24.0,488.0,48.0,49.0
426.0625,52.0,39.0,488.0,52.0,49.0
426.513542,77.0,62.0,488.5,77.0,55.0
426.515625,53.0,48.0,488.5,53.0,55.0
426.539583,45.0,38.0,488.5,45.0,55.0
426.711458,76.0,75.0,488.75,76.0,55.0
426.965625,74.0,77.0,489.0,74.0,60.0
426.972917,46.0,59.0,489.0,46.0,60.0
427.176042,55.0,65.0,489.25,55.0,60.0
427.398958,57.0,61.0,489.5,57.0,64.0
427.398958,70.0,80.0,489.5,70.0,64.0
427.597917,67.0,75.0,489.75,67.0,64.0
427.604167,58.0,70.0,489.75,58.0,64.0
427.875,48.0,57.0,490.0,48.0,49.0
427.903125,60.0,50.0,490.0,60.0,49.0
427.905208,72.0,63.0,490.0,72.0,49.0
427.9125,57.0,44.0,490.0,57.0,49.0
428.369792,69.0,55.0,490.5,69.0,49.0
428.576042,65.0,59.0,490.75,65.0,49.0
428.820833,70.0,61.0,491.0,70.0,49.0
428.833333,58.0,49.0,491.0,58.0,49.0
428.844792,55.0,38.0,491.0,55.0,49.0
429.314583,67.0,48.0,491.5,67.0,49.0
429.517708,64.0,59.0,491.75,64.0,49.0
429.782292,65.0,55.0,492.0,65.0,49.0
429.788542,53.0,46.0,492.0,53.0,49.0
429.816667,56.0,43.0,492.0,56.0,49.0
430.34375,77.0,68.0,492.5,77.0,55.0
430.370833,53.0,50.0,492.5,53.0,55.0
430.38125,44.0,48.0,492.5,44.0,55.0
430.59375,75.0,79.0,492.75,75.0,55.0
430.823958,46.0,64.0,493.0,46.0,60.0
430.867708,73.0,74.0,493.0,73.0,60.0
431.078125,55.0,69.0,493.25,55.0,60.0
431.302083,56.0,66.0,493.5,56.0,64.0
431.305208,70.0,78.0,493.5,70.0,64.0
431.530208,58.0,64.0,493.75,58.0,64.0
431.548958,67.0,70.0,493.75,67.0,64.0
432.05,48.0,45.0,494.0,48.0,49.0
432.05625,60.0,39.0,494.0,60.0,49.0
432.064583,72.0,52.0,494.0,72.0,49.0
432.069792,56.0,51.0,494.0,56.0,49.0
432.6,68.0,52.0,494.5,68.0,49.0
432.823958,65.0,57.0,494.75,65.0,49.0
433.080208,70.0,56.0,495.0,70.0,49.0
433.088542,55.0,42.0,495.0,55.0,49.0
433.088542,58.0,45.0,495.0,58.0,49.0
433.585417,67.0,31.0,495.5,67.0,49.0
433.807292,64.0,51.0,495.75,64.0,49.0
434.036458,65.0,57.0,496.0,65.0,49.0
434.044792,56.0,45.0,496.0,56.0,49.0
434.046875,49.0,50.0,496.0,49.0,49.0
434.059375,53.0,46.0,496.0,53.0,49.0
434.30625,49.0,58.0,496.25,49.0,33.0
434.322917,37.0,54.0,496.25,37.0,33.0
434.328125,53.0,32.0,496.25,53.0,33.0
434.335417,44.0,48.0,496.25,44.0,33.0
434.507292,49.0,56.0,496.5,49.0,33.0
434.508333,44.0,57.0,496.5,44.0,33.0
434.509375,53.0,53.0,496.5,53.0,33.0
434.5125,37.0,52.0,496.5,37.0,33.0
434.688542,49.0,50.0,496.75,49.0,33.0
434.689583,53.0,52.0,496.75,53.0,33.0
434.690625,44.0,54.0,496.75,44.0,33.0
434.7125,37.0,48.0,496.75,37.0,33.0
434.911458,49.0,47.0,497.0,49.0,33.0
434.915625,53.0,50.0,497.0,53.0,33.0
434.919792,37.0,46.0,497.0,37.0,33.0
434.919792,44.0,50.0,497.0,44.0,33.0
435.086458,44.0,48.0,497.25,44.0,33.0
435.1,49.0,52.0,497.25,49.0,33.0
435.109375,53.0,51.0,497.25,53.0,33.0
435.11875,37.0,43.0,497.25,37.0,33.0
435.305208,49.0,50.0,497.5,49.0,33.0
435.309375,53.0,47.0,497.5,53.0,33.0
435.310417,44.0,50.0,497.5,44.0,33.0
435.325,37.0,41.0,497.5,37.0,33.0
435.4875,44.0,53.0,497.75,44.0,33.0
435.497917,49.0,49.0,497.75,49.0,33.0
435.508333,53.0,45.0,497.75,53.0,33.0
435.520833,37.0,44.0,497.75,37.0,33.0
435.691667,44.0,54.0,498.0,44.0,33.0
435.692708,49.0,53.0,498.0,49.0,33.0
435.697917,53.0,52.0,498.0,53.0,33.0
435.713542,37.0,46.0,498.0,37.0,33.0
435.894792,49.0,58.0,498.25,49.0,33.0
435.9,44.0,53.0,498.25,44.0,33.0
435.907292,53.0,51.0,498.25,53.0,33.0
435.926042,37.0,44.0,498.25,37.0,33.0
436.104167,44.0,56.0,498.5,44.0,33.0
436.110417,49.0,57.0,498.5,49.0,33.0
436.110417,53.0,47.0,498.5,53.0,33.0
436.133333,37.0,46.0,498.5,37.0,33.0
436.297917,49.0,59.0,498.75,49.0,33.0
436.3125,53.0,52.0,498.75,53.0,33.0
436.317708,44.0,59.0,498.75,44.0,33.0
436.322917,37.0,51.0,498.75,37.0,33.0
436.488542,44.0,59.0,499.0,44.0,33.0
436.49375,53.0,59.0,499.0,53.0,33.0
436.501042,49.0,56.0,499.0,49.0,33.0
436.520833,37.0,51.0,499.0,37.0,33.0
436.676042,49.0,66.0,499.25,49.0,33.0
436.696875,44.0,64.0,499.25,44.0,33.0
436.705208,53.0,62.0,499.25,53.0,33.0
436.709375,37.0,54.0,499.25,37.0,33.0
436.890625,46.0,67.0,499.5,46.0,33.0
436.89375,51.0,68.0,499.5,51.0,33.0
436.894792,37.0,63.0,499.5,37.0,33.0
436.901042,55.0,60.0,499.5,55.0,33.0
437.079167,37.0,53.0,499.75,37.0,33.0
437.085417,51.0,72.0,499.75,51.0,33.0
437.090625,46.0,62.0,499.75,46.0,33.0
437.097917,55.0,72.0,499.75,55.0,33.0
437.292708,56.0,67.0,500.0,56.0,33.0
437.296875,51.0,62.0,500.0,51.0,33.0
437.304167,44.0,50.0,500.0,44.0,33.0
437.311458,36.0,44.0,500.0,36.0,33.0
437.313542,39.0,55.0,500.0,39.0,33.0
437.477083,44.0,61.0,500.25,44.0,33.0
437.496875,39.0,53.0,500.25,39.0,33.0
437.5,36.0,37.0,500.25,36.0,33.0
437.665625,39.0,53.0,500.5,39.0,33.0
437.677083,44.0,52.0,500.5,44.0,33.0
437.682292,36.0,44.0,500.5,36.0,33.0
437.892708,44.0,42.0,500.75,44.0,33.0
437.897917,39.0,48.0,500.75,39.0,33.0
437.913542,36.0,33.0,500.75,36.0,33.0
437.914583,60.0,52.0,500.75,60.0,33.0
438.003125,58.0,59.0,500.875,58.0,33.0
438.092708,56.0,59.0,501.0,56.0,33.0
438.098958,44.0,47.0,501.0,44.0,33.0
438.108333,39.0,40.0,501.0,39.0,33.0
438.11875,36.0,28.0,501.0,36.0,33.0
438.290625,44.0,51.0,501.25,44.0,33.0
438.3125,39.0,47.0,501.25,39.0,33.0
438.333333,36.0,30.0,501.25,36.0,33.0
438.486458,44.0,56.0,501.5,44.0,33.0
438.5,39.0,54.0,501.5,39.0,33.0
438.519792,36.0,36.0,501.5,36.0,33.0
438.673958,44.0,63.0,501.75,44.0,33.0
438.694792,36.0,45.0,501.75,36.0,33.0
438.697917,39.0,46.0,501.75,39.0,33.0
438.836458,86.0,84.0,502.0,86.0,96.0
438.872917,45.0,91.0,502.0,45.0,96.0
438.873958,42.0,88.0,502.0,41.0,96.0
438.879167,36.0,84.0,502.0,36.0,96.0
438.880208,39.0,82.0,502.0,39.0,96.0
439.064583,42.0,54.0,502.25,41.0,96.0
439.06875,36.0,59.0,502.25,36.0,96.0
439.075,45.0,85.0,502.25,45.0,96.0
439.083333,39.0,66.0,502.25,39.0,96.0
439.270833,36.0,61.0,502.5,36.0,96.0
439.270833,45.0,72.0,502.5,45.0,96.0
439.278125,42.0,74.0,502.5,41.0,96.0
439.283333,39.0,70.0,502.5,39.0,96.0
439.370833,85.0,81.0,502.625,85.0,96.0
439.451042,39.0,72.0,502.75,39.0,96.0
439.451042,45.0,76.0,502.75,45.0,96.0
439.452083,42.0,72.0,502.75,41.0,96.0
439.458333,36.0,65.0,502.75,36.0,96.0
439.463542,84.0,92.0,502.75,84.0,96.0
439.553125,82.0,98.0,502.875,82.0,96.0
439.633333,45.0,72.0,503.0,45.0,96.0
439.636458,42.0,76.0,503.0,41.0,96.0
439.6375,36.0,68.0,503.0,36.0,96.0
439.646875,39.0,70.0,503.0,39.0,96.0
439.65625,81.0,89.0,503.0,81.0,96.0
439.853125,45.0,78.0,503.25,45.0,96.0
439.854167,42.0,72.0,503.25,41.0,96.0
439.85625,39.0,64.0,503.25,39.0,96.0
439.864583,36.0,69.0,503.25,36.0,96.0
440.047917,45.0,85.0,503.5,45.0,96.0
440.052083,42.0,76.0,503.5,41.0,96.0
440.055208,39.0,73.0,503.5,39.0,96.0
440.0625,36.0,54.0,503.5,36.0,96.0
440.242708,36.0,56.0,503.75,36.0,96.0
440.242708,45.0,69.0,503.75,45.0,96.0
440.246875,42.0,71.0,503.75,41.0,96.0
440.267708,39.0,32.0,503.75,39.0,96.0
440.465625,58.0,61.0,504.0,58.0,49.0
440.48125,46.0,54.0,504.0,46.0,49.0
440.485417,37.0,51.0,504.0,37.0,49.0
440.49375,41.0,47.0,504.0,41.0,49.0
440.654167,46.0,58.0,504.25,46.0,49.0
440.663542,37.0,53.0,504.25,37.0,49.0
440.684375,41.0,46.0,504.25,41.0,49.0
440.859375,46.0,51.0,504.5,46.0,49.0
440.869792,41.0,51.0,504.5,41.0,49.0
440.872917,37.0,46.0,504.5,37.0,49.0
441.058333,61.0,58.0,504.75,61.0,49.0
441.061458,46.0,51.0,504.75,46.0,49.0
441.0625,37.0,48.0,504.75,37.0,49.0
441.080208,41.0,44.0,504.75,41.0,49.0
441.148958,60.0,51.0,504.875,60.0,49.0
441.236458,58.0,55.0,505.0,58.0,49.0
441.264583,37.0,50.0,505.0,37.0,49.0
441.264583,46.0,49.0,505.0,46.0,49.0
441.275,41.0,44.0,505.0,41.0,49.0
441.455208,46.0,51.0,505.25,46.0,49.0
441.46875,37.0,50.0,505.25,37.0,49.0
441.484375,41.0,48.0,505.25,41.0,49.0
441.657292,37.0,62.0,505.5,37.0,49.0
441.660417,41.0,59.0,505.5,41.0,49.0
441.6625,46.0,61.0,505.5,46.0,49.0
441.859375,46.0,59.0,505.75,46.0,49.0
441.8625,37.0,49.0,505.75,37.0,49.0
441.867708,41.0,53.0,505.75,41.0,49.0
441.995833,88.0,88.0,506.0,88.0,96.0
442.047917,47.0,87.0,506.0,47.0,96.0
442.053125,38.0,77.0,506.0,38.0,96.0
442.053125,41.0,72.0,506.0,41.0,96.0
442.236458,41.0,77.0,506.25,41.0,96.0
442.2375,38.0,73.0,506.25,38.0,96.0
442.239583,47.0,85.0,506.25,47.0,96.0
442.422917,47.0,79.0,506.5,47.0,96.0
442.432292,41.0,74.0,506.5,41.0,96.0
442.435417,38.0,68.0,506.5,38.0,96.0
442.516667,87.0,80.0,506.625,87.0,96.0
442.607292,86.0,93.0,506.75,86.0,96.0
442.614583,47.0,75.0,506.75,47.0,96.0
442.616667,41.0,71.0,506.75,41.0,96.0
442.61875,38.0,72.0,506.75,38.0,96.0
442.7,84.0,96.0,506.875,84.0,96.0
442.805208,83.0,92.0,507.0,83.0,96.0
442.81875,47.0,73.0,507.0,47.0,96.0
442.825,41.0,75.0,507.0,41.0,96.0
442.829167,38.0,64.0,507.0,38.0,96.0
443.03125,47.0,74.0,507.25,47.0,96.0
443.036458,41.0,72.0,507.25,41.0,96.0
443.042708,38.0,66.0,507.25,38.0,96.0
443.216667,38.0,67.0,507.5,38.0,96.0
443.216667,41.0,69.0,507.5,41.0,96.0
443.217708,47.0,73.0,507.5,47.0,96.0
443.391667,41.0,64.0,507.75,41.0,96.0
443.4,38.0,56.0,507.75,38.0,96.0
443.4125,47.0,50.0,507.75,47.0,96.0
443.590625,47.0,56.0,508.0,47.0,96.0
443.610417,60.0,66.0,508.0,60.0,96.0
443.614583,43.0,45.0,508.0,43.0,96.0
443.615625,39.0,53.0,508.0,39.0,96.0
443.805208,39.0,57.0,508.25,39.0,96.0
443.809375,63.0,67.0,508.25,63.0,96.0
443.813542,47.0,66.0,508.25,47.0,96.0
443.817708,43.0,54.0,508.25,43.0,96.0
443.889583,62.0,82.0,508.375,62.0,96.0
443.984375,39.0,73.0,508.5,39.0,105.0
443.985417,60.0,86.0,508.5,60.0,105.0
443.9875,48.0,80.0,508.5,48.0,105.0
443.996875,43.0,68.0,508.5,43.0,105.0
444.176042,39.0,73.0,508.75,39.0,96.0
444.177083,43.0,64.0,508.75,43.0,96.0
444.18125,48.0,76.0,508.75,48.0,96.0
444.375,48.0,71.0,509.0,48.0,96.0
444.376042,41.0,68.0,509.0,41.0,96.0
444.378125,80.0,66.0,509.0,80.0,96.0
444.380208,44.0,63.0,509.0,44.0,96.0
444.469792,79.0,66.0,509.125,79.0,96.0
444.545833,48.0,71.0,509.25,48.0,96.0
444.55,44.0,60.0,509.25,44.0,96.0
444.55625,41.0,66.0,509.25,41.0,96.0
444.561458,77.0,75.0,509.25,77.0,96.0
444.654167,75.0,85.0,509.375,75.0,96.0
444.728125,44.0,69.0,509.5,44.0,105.0
444.730208,41.0,70.0,509.5,41.0,105.0
444.732292,50.0,79.0,509.5,50.0,105.0
444.740625,74.0,91.0,509.5,74.0,105.0
444.935417,44.0,71.0,509.75,44.0,96.0
444.941667,41.0,67.0,509.75,41.0,96.0
444.941667,50.0,70.0,509.75,50.0,96.0
445.134375,50.0,72.0,510.0,50.0,96.0
445.138542,46.0,64.0,510.0,46.0,96.0
445.138542,64.0,82.0,510.0,64.0,96.0
445.146875,43.0,65.0,510.0,43.0,96.0
445.347917,46.0,71.0,510.25,46.0,96.0
445.348958,50.0,68.0,510.25,50.0,96.0
445.348958,67.0,75.0,510.25,67.0,96.0
445.360417,43.0,60.0,510.25,43.0,96.0
445.429167,65.0,85.0,510.375,65.0,96.0
445.527083,64.0,91.0,510.5,64.0,105.0
445.528125,52.0,80.0,510.5,52.0,105.0
445.532292,46.0,76.0,510.5,46.0,105.0
445.539583,43.0,73.0,510.5,43.0,105.0
445.726042,43.0,64.0,510.75,43.0,96.0
445.729167,52.0,74.0,510.75,52.0,96.0
445.753125,46.0,63.0,510.75,46.0,96.0
445.926042,84.0,78.0,511.0,84.0,96.0
445.938542,52.0,66.0,511.0,52.0,96.0
445.958333,48.0,56.0,511.0,48.0,96.0
445.959375,44.0,56.0,511.0,44.0,96.0
446.010417,82.0,82.0,511.125,82.0,96.0
446.094792,80.0,83.0,511.25,80.0,96.0
446.114583,44.0,66.0,511.25,44.0,96.0
446.11875,52.0,76.0,511.25,52.0,96.0
446.120833,48.0,67.0,511.25,48.0,96.0
446.189583,79.0,93.0,511.375,79.0,96.0
446.286458,53.0,87.0,511.5,53.0,105.0
446.289583,48.0,77.0,511.5,48.0,105.0
446.289583,77.0,96.0,511.5,77.0,105.0
446.29375,44.0,79.0,511.5,44.0,105.0
446.477083,44.0,75.0,511.75,44.0,96.0
446.480208,53.0,83.0,511.75,53.0,96.0
446.482292,48.0,66.0,511.75,48.0,96.0
446.677083,54.0,87.0,512.0,54.0,112.0
446.677083,87.0,93.0,512.0,87.0,112.0
446.682292,45.0,73.0,512.0,45.0,112.0
446.6875,48.0,72.0,512.0,48.0,112.0
446.777083,86.0,92.0,512.125,86.0,112.0
446.854167,48.0,52.0,512.25,48.0,112.0
446.857292,54.0,79.0,512.25,54.0,112.0
446.872917,84.0,89.0,512.25,84.0,112.0
446.876042,45.0,49.0,512.25,45.0,112.0
446.95625,83.0,87.0,512.375,83.0,112.0
447.045833,54.0,77.0,512.5,54.0,112.0
447.051042,45.0,66.0,512.5,45.0,112.0
447.05625,48.0,68.0,512.5,48.0,112.0
447.0625,84.0,94.0,512.5,84.0,112.0
447.251042,54.0,77.0,512.75,54.0,112.0
447.25625,45.0,65.0,512.75,45.0,112.0
447.25625,48.0,67.0,512.75,48.0,112.0
447.440625,45.0,74.0,513.0,45.0,112.0
447.440625,75.0,87.0,513.0,75.0,112.0
447.441667,54.0,82.0,513.0,54.0,112.0
447.45,48.0,77.0,513.0,48.0,112.0
447.53125,74.0,91.0,513.125,74.0,112.0
447.619792,54.0,78.0,513.25,54.0,112.0
447.630208,72.0,82.0,513.25,72.0,112.0
447.635417,45.0,72.0,513.25,45.0,112.0
447.6375,48.0,62.0,513.25,48.0,112.0
447.730208,71.0,86.0,513.375,71.0,112.0
447.822917,48.0,64.0,513.5,48.0,112.0
447.823958,54.0,80.0,513.5,54.0,112.0
447.828125,45.0,66.0,513.5,45.0,112.0
447.8375,72.0,88.0,513.5,72.0,112.0
448.017708,45.0,69.0,513.75,45.0,112.0
448.01875,54.0,79.0,513.75,54.0,112.0
448.03125,48.0,63.0,513.75,48.0,112.0
448.208333,48.0,77.0,514.0,48.0,112.0
448.2125,63.0,83.0,514.0,63.0,112.0
448.213542,44.0,79.0,514.0,44.0,112.0
448.215625,54.0,81.0,514.0,54.0,112.0
448.295833,62.0,86.0,514.125,62.0,112.0
448.3875,60.0,78.0,514.25,60.0,112.0
448.402083,54.0,75.0,514.25,54.0,112.0
448.409375,44.0,67.0,514.25,44.0,112.0
448.410417,48.0,67.0,514.25,48.0,112.0
448.48125,59.0,80.0,514.375,59.0,112.0
448.586458,60.0,92.0,514.5,60.0,112.0
448.595833,48.0,65.0,514.5,48.0,112.0
448.596875,44.0,72.0,514.5,44.0,112.0
448.596875,54.0,71.0,514.5,54.0,112.0
448.795833,44.0,75.0,514.75,44.0,112.0
448.795833,54.0,82.0,514.75,54.0,112.0
448.805208,48.0,69.0,514.75,48.0,112.0
448.980208,75.0,79.0,515.0,75.0,112.0
448.984375,54.0,83.0,515.0,51.0,112.0
448.988542,44.0,70.0,515.0,44.0,112.0
448.991667,48.0,75.0,515.0,48.0,112.0
449.071875,74.0,88.0,515.125,74.0,112.0
449.163542,72.0,82.0,515.25,72.0,112.0
449.178125,48.0,69.0,515.25,48.0,112.0
449.179167,54.0,80.0,515.25,51.0,112.0
449.185417,44.0,65.0,515.25,44.0,112.0
449.261458,71.0,69.0,515.375,71.0,112.0
449.344792,44.0,70.0,515.5,44.0,112.0
449.35,72.0,78.0,515.5,72.0,112.0
449.366667,48.0,65.0,515.5,48.0,112.0
449.4375,74.0,50.0,515.625,74.0,112.0
449.528125,75.0,80.0,515.75,75.0,112.0
449.529167,44.0,64.0,515.75,44.0,112.0
449.540625,48.0,72.0,515.75,48.0,112.0
449.603125,78.0,83.0,515.875,78.0,112.0
449.698958,43.0,88.0,516.0,43.0,96.0
449.703125,47.0,82.0,516.0,47.0,96.0
449.7125,79.0,99.0,516.0,79.0,96.0
449.941667,79.0,85.0,516.25,79.0,49.0
449.94375,67.0,79.0,516.25,67.0,49.0
450.130208,67.0,70.0,516.5,67.0,49.0
450.139583,79.0,69.0,516.5,79.0,49.0
450.341667,67.0,57.0,516.75,67.0,49.0
450.357292,79.0,55.0,516.75,79.0,49.0
450.55,67.0,50.0,517.0,67.0,49.0
450.554167,79.0,54.0,517.0,79.0,49.0
450.772917,67.0,46.0,517.25,67.0,49.0
450.778125,79.0,53.0,517.25,79.0,49.0
450.971875,67.0,56.0,517.5,67.0,49.0
450.983333,79.0,53.0,517.5,79.0,49.0
451.177083,79.0,68.0,517.75,79.0,49.0
451.179167,67.0,63.0,517.75,67.0,49.0
451.384375,67.0,57.0,518.0,67.0,55.0
451.394792,70.0,58.0,518.0,70.0,55.0
451.4,73.0,54.0,518.0,73.0,55.0
451.403125,79.0,64.0,518.0,79.0,55.0
451.5875,67.0,67.0,518.25,67.0,61.0
451.59375,73.0,70.0,518.25,73.0,61.0
451.595833,70.0,70.0,518.25,70.0,61.0
451.595833,79.0,71.0,518.25,79.0,61.0
451.794792,67.0,74.0,518.5,67.0,67.0
451.802083,70.0,73.0,518.5,70.0,67.0
451.802083,79.0,76.0,518.5,79.0,67.0
451.80625,73.0,67.0,518.5,73.0,67.0
451.99375,67.0,80.0,518.75,67.0,73.0
452.0,70.0,80.0,518.75,70.0,73.0
452.0,79.0,83.0,518.75,79.0,73.0
452.004167,73.0,74.0,518.75,73.0,73.0
452.192708,67.0,87.0,519.0,67.0,79.0
452.197917,79.0,85.0,519.0,79.0,79.0
452.202083,70.0,81.0,519.0,70.0,79.0
452.20625,73.0,76.0,519.0,73.0,79.0
452.3875,67.0,93.0,519.25,67.0,86.0
452.39375,79.0,89.0,519.25,79.0,86.0
452.397917,70.0,84.0,519.25,70.0,86.0
452.405208,73.0,77.0,519.25,73.0,86.0
452.597917,67.0,90.0,519.5,67.0,91.0
452.602083,79.0,91.0,519.5,79.0,91.0
452.60625,70.0,80.0,519.5,70.0,91.0
452.614583,73.0,78.0,519.5,73.0,91.0
452.809375,67.0,85.0,519.75,67.0,96.0
452.809375,79.0,88.0,519.75,79.0,96.0
452.814583,73.0,72.0,519.75,73.0,96.0
452.817708,70.0,75.0,519.75,70.0,96.0
453.023958,67.0,70.0,520.0,67.0,33.0
453.026042,50.0,60.0,520.0,50.0,33.0
453.028125,47.0,50.0,520.0,47.0,33.0
453.03125,74.0,58.0,520.0,74.0,33.0
453.03125,79.0,83.0,520.0,79.0,33.0
453.033333,71.0,56.0,520.0,71.0,33.0
453.245833,50.0,58.0,520.25,50.0,33.0
453.25625,47.0,49.0,520.25,47.0,33.0
453.264583,91.0,72.0,520.25,91.0,33.0
453.291667,79.0,46.0,520.25,79.0,33.0
453.466667,47.0,48.0,520.5,47.0,33.0
453.466667,50.0,55.0,520.5,50.0,33.0
453.655208,50.0,47.0,520.75,50.0,33.0
453.660417,89.0,65.0,520.75,89.0,33.0
453.670833,47.0,44.0,520.75,47.0,33.0
453.672917,77.0,56.0,520.75,77.0,33.0
453.8875,50.0,46.0,521.0,50.0,33.0
453.888542,47.0,49.0,521.0,47.0,33.0
454.083333,50.0,47.0,521.25,50.0,33.0
454.091667,47.0,43.0,521.25,47.0,33.0
454.09375,88.0,64.0,521.25,88.0,33.0
454.115625,76.0,47.0,521.25,76.0,33.0
