onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.68125,48.0,42.0,43.25,48.0,90.0
33.682292,52.0,49.0,43.25,52.0,90.0
33.7875,58.0,58.0,43.375,58.0,90.0
33.855208,48.0,52.0,43.5,48.0,93.0
33.885417,52.0,46.0,43.5,52.0,93.0
33.966667,58.0,59.0,43.625,58.0,93.0
34.064583,52.0,52.0,43.75,52.0,96.0
34.08125,48.0,30.0,43.75,48.0,96.0
34.21875,58.0,53.0,43.875,58.0,96.0
34.407292,83.0,71.0,44.0,83.0,49.0
34.439583,47.0,43.0,44.0,47.0,49.0
34.532292,51.0,52.0,44.125,51.0,49.0
34.6125,54.0,47.0,44.25,54.0,49.0
34.715625,59.0,46.0,44.375,59.0,49.0
34.808333,47.0,49.0,44.5,47.0,49.0
34.90625,51.0,47.0,44.625,51.0,49.0
34.908333,81.0,55.0,44.625,81.0,49.0
34.9875,54.0,47.0,44.75,54.0,49.0
35.009375,79.0,59.0,44.75,79.0,49.0
35.079167,78.0,69.0,44.875,78.0,49.0
35.08125,59.0,45.0,44.875,59.0,49.0
35.18125,47.0,48.0,45.0,47.0,49.0
35.182292,79.0,71.0,45.0,79.0,49.0
35.260417,78.0,65.0,45.125,78.0,49.0
35.301042,52.0,40.0,45.125,52.0,49.0
35.360417,76.0,62.0,45.25,76.0,49.0
35.375,55.0,40.0,45.25,55.0,49.0
35.439583,59.0,44.0,45.375,59.0,49.0
35.45625,75.0,61.0,45.375,75.0,49.0
35.532292,47.0,42.0,45.5,47.0,49.0
35.547917,76.0,61.0,45.5,76.0,49.0
35.639583,52.0,40.0,45.625,52.0,49.0
35.64375,79.0,63.0,45.625,79.0,49.0
35.729167,55.0,44.0,45.75,55.0,49.0
35.746875,78.0,60.0,45.75,78.0,49.0
35.8125,59.0,51.0,45.875,59.0,49.0
35.817708,76.0,65.0,45.875,76.0,49.0
35.916667,75.0,72.0,46.0,75.0,49.0
35.922917,47.0,44.0,46.0,47.0,49.0
36.005208,73.0,64.0,46.125,73.0,49.0
36.021875,54.0,50.0,46.125,54.0,49.0
36.1,57.0,43.0,46.25,57.0,49.0
36.1,71.0,63.0,46.25,71.0,49.0
36.189583,59.0,55.0,46.375,59.0,49.0
36.198958,70.0,61.0,46.375,70.0,49.0
36.295833,71.0,60.0,46.5,71.0,49.0
36.304167,47.0,41.0,46.5,47.0,49.0
36.384375,73.0,60.0,46.625,73.0,49.0
36.396875,54.0,47.0,46.625,54.0,49.0
36.470833,74.0,61.0,46.75,74.0,49.0
36.473958,57.0,44.0,46.75,57.0,49.0
36.557292,59.0,55.0,46.875,59.0,49.0
36.563542,75.0,66.0,46.875,75.0,49.0
36.655208,76.0,61.0,47.0,76.0,49.0
36.678125,47.0,47.0,47.0,47.0,49.0
36.75,75.0,58.0,47.125,75.0,49.0
36.752083,52.0,53.0,47.125,52.0,49.0
36.83125,76.0,59.0,47.25,76.0,49.0
36.85,55.0,47.0,47.25,55.0,49.0
36.936458,78.0,67.0,47.375,78.0,49.0
36.939583,59.0,31.0,47.375,59.0,49.0
37.016667,79.0,67.0,47.5,79.0,49.0
37.026042,47.0,46.0,47.5,47.0,49.0
37.109375,80.0,66.0,47.625,80.0,49.0
37.127083,52.0,46.0,47.625,52.0,49.0
37.195833,81.0,67.0,47.75,81.0,49.0
37.197917,55.0,58.0,47.75,55.0,49.0
37.289583,59.0,56.0,47.875,59.0,49.0
37.3,82.0,71.0,47.875,82.0,49.0
37.386458,47.0,57.0,48.0,47.0,49.0
37.390625,83.0,72.0,48.0,83.0,49.0
37.463542,82.0,68.0,48.125,82.0,49.0
37.473958,51.0,56.0,48.125,51.0,49.0
37.553125,54.0,43.0,48.25,54.0,49.0
37.559375,83.0,65.0,48.25,83.0,49.0
37.65,82.0,64.0,48.375,82.0,49.0
37.661458,59.0,43.0,48.375,59.0,49.0
37.748958,83.0,69.0,48.5,83.0,49.0
37.764583,47.0,50.0,48.5,47.0,49.0
37.845833,51.0,57.0,48.625,51.0,49.0
37.847917,81.0,61.0,48.625,81.0,49.0
37.942708,79.0,60.0,48.75,79.0,49.0
37.952083,54.0,43.0,48.75,54.0,49.0
38.021875,78.0,64.0,48.875,78.0,49.0
38.033333,59.0,46.0,48.875,59.0,49.0
38.135417,79.0,63.0,49.0,79.0,49.0
38.140625,47.0,57.0,49.0,47.0,49.0
38.220833,78.0,60.0,49.125,78.0,49.0
38.235417,52.0,52.0,49.125,52.0,49.0
38.329167,55.0,44.0,49.25,55.0,49.0
38.332292,76.0,60.0,49.25,76.0,49.0
38.414583,59.0,47.0,49.375,59.0,49.0
38.420833,75.0,66.0,49.375,75.0,49.0
38.508333,47.0,51.0,49.5,47.0,49.0
38.528125,76.0,57.0,49.5,76.0,49.0
38.598958,79.0,62.0,49.625,79.0,49.0
38.619792,52.0,41.0,49.625,52.0,49.0
38.69375,55.0,45.0,49.75,55.0,49.0
38.703125,78.0,61.0,49.75,78.0,49.0
38.777083,76.0,61.0,49.875,76.0,49.0
38.795833,59.0,49.0,49.875,59.0,49.0
38.884375,75.0,68.0,50.0,75.0,49.0
38.911458,47.0,40.0,50.0,47.0,49.0
38.975,73.0,63.0,50.125,73.0,49.0
39.01875,54.0,43.0,50.125,54.0,49.0
39.073958,71.0,63.0,50.25,71.0,49.0
39.090625,57.0,48.0,50.25,57.0,49.0
39.176042,59.0,52.0,50.375,59.0,49.0
39.178125,70.0,56.0,50.375,70.0,49.0
39.275,71.0,65.0,50.5,71.0,49.0
39.28125,47.0,54.0,50.5,47.0,49.0
39.365625,73.0,65.0,50.625,73.0,49.0
39.384375,54.0,45.0,50.625,54.0,49.0
39.448958,57.0,49.0,50.75,57.0,49.0
39.464583,74.0,62.0,50.75,74.0,49.0
39.536458,59.0,54.0,50.875,59.0,49.0
39.564583,75.0,67.0,50.875,75.0,49.0
39.652083,47.0,51.0,51.0,47.0,49.0
39.658333,76.0,64.0,51.0,76.0,49.0
39.741667,75.0,57.0,51.125,75.0,49.0
39.758333,52.0,26.0,51.125,52.0,49.0
39.833333,76.0,63.0,51.25,76.0,49.0
39.834375,55.0,49.0,51.25,55.0,49.0
39.927083,59.0,48.0,51.375,59.0,49.0
39.934375,78.0,66.0,51.375,78.0,49.0
40.0125,47.0,51.0,51.5,47.0,49.0
40.014583,79.0,65.0,51.5,79.0,49.0
40.105208,52.0,47.0,51.625,52.0,49.0
40.105208,80.0,65.0,51.625,80.0,49.0
40.189583,55.0,54.0,51.75,55.0,49.0
40.197917,81.0,65.0,51.75,81.0,49.0
40.285417,59.0,53.0,51.875,59.0,49.0
40.301042,82.0,68.0,51.875,82.0,49.0
40.38125,47.0,72.0,52.0,47.0,56.0
40.394792,83.0,84.0,52.0,83.0,56.0
40.48125,51.0,62.0,52.125,51.0,56.0
40.504167,78.0,66.0,52.125,78.0,56.0
40.552083,54.0,62.0,52.25,54.0,61.0
40.582292,75.0,69.0,52.25,75.0,61.0
40.658333,71.0,62.0,52.375,71.0,61.0
40.672917,59.0,48.0,52.375,59.0,61.0
40.759375,58.0,64.0,52.5,58.0,66.0
40.764583,70.0,65.0,52.5,70.0,66.0
40.852083,71.0,67.0,52.625,71.0,66.0
40.86875,59.0,55.0,52.625,59.0,66.0
40.945833,76.0,75.0,52.75,76.0,71.0
40.95,55.0,60.0,52.75,55.0,71.0
41.042708,79.0,77.0,52.875,79.0,71.0
41.045833,52.0,62.0,52.875,52.0,71.0
41.15,47.0,71.0,53.0,47.0,76.0
41.15,83.0,88.0,53.0,83.0,76.0
41.233333,51.0,72.0,53.125,51.0,76.0
41.240625,78.0,88.0,53.125,78.0,76.0
41.307292,54.0,69.0,53.25,54.0,81.0
41.339583,75.0,79.0,53.25,75.0,81.0
41.41875,71.0,72.0,53.375,71.0,81.0
41.420833,59.0,59.0,53.375,59.0,81.0
41.526042,70.0,66.0,53.5,70.0,86.0
41.530208,58.0,59.0,53.5,58.0,86.0
41.6125,71.0,74.0,53.625,71.0,86.0
41.623958,59.0,59.0,53.625,59.0,86.0
41.704167,55.0,61.0,53.75,55.0,91.0
41.70625,76.0,77.0,53.75,76.0,91.0
41.792708,52.0,61.0,53.875,52.0,91.0
41.803125,79.0,78.0,53.875,79.0,91.0
41.870833,47.0,77.0,54.0,47.0,96.0
41.885417,83.0,94.0,54.0,83.0,96.0
41.957292,51.0,79.0,54.125,51.0,96.0
41.985417,78.0,82.0,54.125,78.0,96.0
42.04375,54.0,65.0,54.25,54.0,96.0
42.092708,75.0,68.0,54.25,75.0,96.0
42.1875,59.0,32.0,54.375,59.0,96.0
42.202083,71.0,71.0,54.375,71.0,96.0
42.270833,47.0,88.0,54.5,47.0,105.0
42.280208,83.0,96.0,54.5,83.0,105.0
42.3625,52.0,72.0,54.625,52.0,96.0
42.379167,79.0,73.0,54.625,79.0,96.0
42.447917,55.0,74.0,54.75,55.0,96.0
42.475,76.0,68.0,54.75,76.0,96.0
42.561458,71.0,73.0,54.875,71.0,96.0
42.573958,59.0,64.0,54.875,59.0,96.0
42.661458,83.0,97.0,55.0,83.0,105.0
42.6625,47.0,90.0,55.0,47.0,105.0
42.7625,78.0,74.0,55.125,78.0,96.0
42.76875,51.0,84.0,55.125,51.0,96.0
42.859375,75.0,77.0,55.25,75.0,96.0
42.863542,54.0,76.0,55.25,54.0,96.0
42.963542,71.0,73.0,55.375,71.0,96.0
42.970833,59.0,53.0,55.375,59.0,96.0
43.052083,47.0,84.0,55.5,47.0,105.0
43.061458,83.0,95.0,55.5,83.0,105.0
43.160417,79.0,75.0,55.625,79.0,96.0
43.165625,52.0,73.0,55.625,52.0,96.0
43.2625,55.0,68.0,55.75,55.0,96.0
43.271875,76.0,69.0,55.75,76.0,96.0
43.369792,71.0,70.0,55.875,71.0,96.0
43.405208,59.0,54.0,55.875,59.0,96.0
43.509375,83.0,88.0,56.0,83.0,96.0
43.515625,47.0,74.0,56.0,47.0,96.0
43.51875,54.0,74.0,56.0,54.0,96.0
43.526042,51.0,73.0,56.0,51.0,96.0
43.6375,78.0,69.0,56.125,78.0,96.0
43.741667,75.0,66.0,56.25,75.0,96.0
43.832292,71.0,67.0,56.375,71.0,96.0
43.91875,78.0,75.0,56.5,78.0,96.0
44.032292,75.0,66.0,56.625,75.0,96.0
44.1375,71.0,55.0,56.75,71.0,96.0
44.227083,66.0,63.0,56.875,66.0,96.0
44.304167,75.0,81.0,57.0,75.0,96.0
44.405208,71.0,64.0,57.125,71.0,96.0
44.49375,66.0,53.0,57.25,66.0,96.0
44.570833,63.0,62.0,57.375,63.0,96.0
44.664583,71.0,81.0,57.5,71.0,96.0
44.772917,66.0,67.0,57.625,66.0,96.0
44.869792,63.0,48.0,57.75,63.0,96.0
44.942708,59.0,55.0,57.875,59.0,96.0
45.032292,66.0,76.0,58.0,66.0,96.0
45.152083,63.0,62.0,58.125,63.0,96.0
45.241667,59.0,60.0,58.25,59.0,96.0
45.352083,54.0,61.0,58.375,54.0,96.0
45.429167,63.0,69.0,58.5,63.0,96.0
45.572917,59.0,40.0,58.625,59.0,96.0
45.641667,54.0,62.0,58.75,54.0,96.0
45.719792,51.0,62.0,58.875,51.0,96.0
45.8,59.0,74.0,59.0,59.0,96.0
45.905208,54.0,70.0,59.125,54.0,96.0
45.998958,51.0,64.0,59.25,51.0,96.0
46.06875,47.0,68.0,59.375,47.0,96.0
46.20625,35.0,74.0,59.5,35.0,96.0
46.296875,39.0,69.0,59.625,39.0,96.0
46.370833,42.0,79.0,59.75,42.0,96.0
46.45,47.0,79.0,59.875,47.0,96.0
46.546875,35.0,83.0,60.0,35.0,94.0
46.744792,47.0,90.0,60.25,47.0,92.0
46.93125,37.0,87.0,60.5,37.0,90.0
47.133333,49.0,94.0,60.75,49.0,89.0
47.311458,39.0,75.0,61.0,39.0,87.0
47.335417,71.0,83.0,61.0,71.0,87.0
47.521875,51.0,89.0,61.25,51.0,85.0
47.530208,59.0,82.0,61.25,59.0,85.0
47.7125,73.0,88.0,61.5,73.0,83.0
47.910417,61.0,83.0,61.75,61.0,81.0
48.083333,39.0,66.0,62.0,39.0,78.0
48.09375,75.0,92.0,62.0,75.0,78.0
48.2875,51.0,83.0,62.25,51.0,75.0
48.296875,63.0,86.0,62.25,63.0,75.0
48.483333,40.0,76.0,62.5,40.0,72.0
48.66875,52.0,77.0,62.75,52.0,69.0
48.871875,42.0,63.0,63.0,42.0,66.0
48.876042,75.0,77.0,63.0,75.0,66.0
49.083333,63.0,73.0,63.25,63.0,60.0
49.09375,54.0,63.0,63.25,54.0,60.0
49.286458,76.0,62.0,63.5,76.0,57.0
49.469792,64.0,66.0,63.75,64.0,53.0
49.652083,78.0,74.0,64.0,78.0,49.0
49.844792,66.0,62.0,64.25,66.0,49.0
50.035417,80.0,62.0,64.5,80.0,49.0
50.244792,68.0,57.0,64.75,68.0,49.0
50.417708,42.0,44.0,65.0,42.0,49.0
50.429167,81.0,55.0,65.0,81.0,49.0
50.604167,54.0,58.0,65.25,54.0,49.0
50.613542,69.0,64.0,65.25,69.0,49.0
50.803125,81.0,66.0,65.5,81.0,49.0
50.99375,71.0,73.0,65.75,71.0,49.0
51.001042,56.0,62.0,65.75,56.0,49.0
51.203125,81.0,67.0,66.0,81.0,49.0
51.213542,45.0,50.0,66.0,45.0,49.0
51.390625,73.0,70.0,66.25,73.0,49.0
51.401042,57.0,52.0,66.25,57.0,49.0
51.583333,47.0,56.0,66.5,47.0,49.0
51.590625,81.0,61.0,66.5,81.0,49.0
51.783333,75.0,64.0,66.75,75.0,49.0
51.802083,59.0,51.0,66.75,59.0,49.0
51.989583,81.0,60.0,67.0,81.0,49.0
51.996875,49.0,43.0,67.0,49.0,49.0
52.215625,76.0,52.0,67.25,76.0,49.0
52.234375,61.0,49.0,67.25,61.0,49.0
52.45,81.0,50.0,67.5,81.0,49.0
52.452083,51.0,45.0,67.5,51.0,49.0
52.75,78.0,51.0,67.75,78.0,49.0
52.754167,63.0,40.0,67.75,63.0,49.0
53.434375,80.0,58.0,68.0,80.0,49.0
53.454167,76.0,44.0,68.0,76.0,49.0
53.45625,68.0,32.0,68.0,68.0,49.0
53.457292,71.0,42.0,68.0,71.0,49.0
53.463542,64.0,38.0,68.0,64.0,49.0
54.292708,78.0,65.0,69.0,78.0,49.0
54.31875,69.0,49.0,69.0,69.0,49.0
54.327083,75.0,49.0,69.0,75.0,49.0
54.33125,59.0,43.0,69.0,59.0,49.0
54.344792,66.0,35.0,69.0,66.0,49.0
54.365625,63.0,18.0,69.0,63.0,49.0
54.759375,76.0,59.0,69.5,76.0,49.0
54.772917,68.0,47.0,69.5,68.0,49.0
54.782292,64.0,41.0,69.5,64.0,49.0
54.785417,61.0,43.0,69.5,61.0,49.0
55.2625,75.0,55.0,70.0,75.0,49.0
55.285417,66.0,47.0,70.0,66.0,49.0
55.289583,56.0,37.0,70.0,56.0,49.0
55.3,72.0,45.0,70.0,72.0,49.0
55.309375,63.0,23.0,70.0,63.0,49.0
55.311458,60.0,33.0,70.0,60.0,49.0
56.260417,73.0,50.0,71.0,73.0,49.0
56.264583,57.0,36.0,71.0,57.0,49.0
56.2875,61.0,24.0,71.0,61.0,49.0
56.289583,64.0,27.0,71.0,64.0,49.0
57.167708,75.0,62.0,72.0,75.0,52.0
57.176042,54.0,39.0,72.0,54.0,52.0
57.184375,69.0,38.0,72.0,69.0,52.0
57.195833,63.0,36.0,72.0,63.0,52.0
57.204167,71.0,46.0,72.0,71.0,52.0
57.20625,57.0,33.0,72.0,57.0,52.0
57.227083,59.0,33.0,72.0,59.0,52.0
58.016667,56.0,47.0,73.0,56.0,57.0
58.032292,71.0,57.0,73.0,71.0,57.0
58.035417,76.0,60.0,73.0,76.0,57.0
58.052083,64.0,32.0,73.0,64.0,57.0
58.0625,59.0,30.0,73.0,59.0,57.0
58.46875,76.0,58.0,73.5,76.0,60.0
58.477083,78.0,72.0,73.5,78.0,60.0
58.48125,73.0,65.0,73.5,73.0,60.0
58.483333,61.0,47.0,73.5,61.0,60.0
58.490625,57.0,42.0,73.5,57.0,60.0
58.494792,66.0,40.0,73.5,66.0,60.0
59.005208,80.0,63.0,74.0,80.0,64.0
59.009375,71.0,54.0,74.0,71.0,64.0
59.014583,76.0,62.0,74.0,76.0,64.0
59.030208,59.0,44.0,74.0,59.0,64.0
59.035417,64.0,41.0,74.0,64.0,64.0
59.039583,68.0,38.0,74.0,68.0,64.0
59.936458,78.0,51.0,75.0,78.0,56.0
59.938542,75.0,45.0,75.0,75.0,56.0
59.94375,63.0,35.0,75.0,63.0,56.0
59.94375,66.0,31.0,75.0,66.0,56.0
60.3875,69.0,56.0,75.5,69.0,56.0
60.877083,68.0,60.0,76.0,68.0,49.0
60.890625,64.0,52.0,76.0,64.0,49.0
60.896875,59.0,48.0,76.0,59.0,49.0
60.897917,56.0,35.0,76.0,56.0,49.0
60.917708,52.0,42.0,76.0,52.0,49.0
61.783333,66.0,55.0,77.0,66.0,49.0
61.80625,47.0,35.0,77.0,47.0,49.0
61.809375,57.0,39.0,77.0,57.0,49.0
61.817708,63.0,32.0,77.0,63.0,49.0
61.820833,54.0,27.0,77.0,54.0,49.0
61.827083,51.0,24.0,77.0,51.0,49.0
62.258333,64.0,53.0,77.5,64.0,49.0
62.2625,52.0,32.0,77.5,52.0,49.0
62.276042,49.0,34.0,77.5,49.0,49.0
62.282292,56.0,36.0,77.5,56.0,49.0
62.785417,63.0,53.0,78.0,63.0,49.0
62.789583,60.0,38.0,78.0,60.0,49.0
62.790625,51.0,26.0,78.0,51.0,49.0
62.792708,44.0,30.0,78.0,44.0,49.0
62.8,48.0,33.0,78.0,48.0,49.0
62.801042,54.0,34.0,78.0,54.0,49.0
63.761458000000005,61.0,47.0,79.0,61.0,49.0
63.790625000000006,49.0,22.0,79.0,49.0,49.0
63.801041999999995,52.0,17.0,79.0,52.0,49.0
63.809375,45.0,33.0,79.0,45.0,49.0
63.821875000000006,57.0,30.0,79.0,57.0,49.0
64.71875,59.0,58.0,80.0,59.0,49.0
64.727083,52.0,49.0,80.0,52.0,49.0
64.735417,47.0,46.0,80.0,47.0,49.0
64.738542,56.0,46.0,80.0,56.0,49.0
64.741667,35.0,42.0,80.0,35.0,49.0
65.160417,57.0,59.0,80.5,57.0,53.0
65.166667,54.0,55.0,80.5,54.0,53.0
65.595833,61.0,62.0,81.0,61.0,57.0
66.010417,63.0,64.0,81.5,63.0,61.0
66.439583,64.0,54.0,82.0,64.0,49.0
66.447917,40.0,44.0,82.0,40.0,49.0
66.45,56.0,45.0,82.0,56.0,49.0
66.459375,52.0,40.0,82.0,52.0,49.0
66.611458,66.0,54.0,82.166667,66.0,49.0
66.733333,68.0,67.0,82.333333,68.0,49.0
66.854167,69.0,65.0,82.5,69.0,49.0
66.977083,71.0,65.0,82.666667,71.0,49.0
67.123958,73.0,59.0,82.833333,73.0,49.0
67.251042,74.0,68.0,83.0,74.0,49.0
67.391667,75.0,54.0,83.166667,75.0,49.0
67.519792,76.0,64.0,83.333333,76.0,49.0
67.658333,77.0,58.0,83.5,77.0,49.0
67.771875,78.0,67.0,83.666667,78.0,49.0
67.916667,79.0,45.0,83.833333,79.0,49.0
68.047917,64.0,49.0,84.0,64.0,49.0
68.052083,68.0,56.0,84.0,68.0,49.0
68.063542,80.0,60.0,84.0,80.0,49.0
68.216667,79.0,61.0,84.166667,79.0,49.0
68.35,80.0,67.0,84.333333,80.0,49.0
68.490625,81.0,62.0,84.5,81.0,49.0
68.625,79.0,72.0,84.666667,79.0,49.0
68.760417,80.0,73.0,84.833333,80.0,49.0
68.927083,69.0,71.0,85.0,69.0,49.0
68.932292,59.0,46.0,85.0,59.0,49.0
68.932292,63.0,43.0,85.0,63.0,49.0
68.939583,66.0,37.0,85.0,66.0,49.0
69.091667,80.0,61.0,85.166667,80.0,49.0
69.245833,78.0,62.0,85.333333,78.0,49.0
69.384375,64.0,45.0,85.5,64.0,49.0
69.391667,68.0,67.0,85.5,68.0,49.0
69.405208,61.0,45.0,85.5,61.0,49.0
69.552083,78.0,61.0,85.666667,78.0,49.0
69.704167,76.0,56.0,85.833333,76.0,49.0
69.880208,66.0,57.0,86.0,66.0,49.0
69.886458,56.0,43.0,86.0,56.0,49.0
69.891667,63.0,37.0,86.0,63.0,49.0
69.894792,60.0,37.0,86.0,60.0,49.0
70.046875,72.0,51.0,86.166667,72.0,49.0
70.191667,75.0,58.0,86.333333,75.0,49.0
70.339583,76.0,58.0,86.5,76.0,49.0
70.472917,72.0,58.0,86.666667,72.0,49.0
70.640625,75.0,49.0,86.833333,75.0,49.0
70.795833,61.0,34.0,87.0,61.0,49.0
70.807292,57.0,39.0,87.0,57.0,49.0
70.817708,64.0,54.0,87.0,64.0,49.0
70.970833,69.0,42.0,87.166667,69.0,49.0
71.103125,73.0,48.0,87.333333,73.0,49.0
71.272917,75.0,55.0,87.5,75.0,49.0
71.4125,69.0,50.0,87.666667,69.0,49.0
71.563542,73.0,58.0,87.833333,73.0,49.0
71.741667,69.0,65.0,88.0,69.0,52.0
71.766667,54.0,48.0,88.0,54.0,52.0
71.770833,57.0,39.0,88.0,57.0,52.0
71.772917,63.0,43.0,88.0,63.0,52.0
71.79375,59.0,39.0,88.0,59.0,52.0
71.901042,74.0,60.0,88.166667,74.0,52.0
72.036458,75.0,68.0,88.333333,75.0,52.0
72.177083,76.0,74.0,88.5,76.0,55.0
72.320833,74.0,79.0,88.666667,74.0,55.0
72.453125,75.0,88.0,88.833333,75.0,55.0
72.582292,71.0,80.0,89.0,71.0,58.0
72.60625,56.0,52.0,89.0,56.0,58.0
72.615625,64.0,45.0,89.0,64.0,58.0
72.61875,59.0,44.0,89.0,59.0,58.0
72.740625,78.0,71.0,89.166667,78.0,58.0
72.877083,76.0,76.0,89.333333,76.0,58.0
73.030208,73.0,76.0,89.5,73.0,64.0
73.03125,61.0,47.0,89.5,61.0,64.0
73.05625,57.0,46.0,89.5,57.0,64.0
73.073958,66.0,37.0,89.5,66.0,64.0
73.2125,80.0,68.0,89.666667,80.0,64.0
73.38125,78.0,75.0,89.833333,78.0,64.0
73.566667,59.0,41.0,90.0,59.0,64.0
73.570833,80.0,64.0,90.0,80.0,64.0
73.575,76.0,53.0,90.0,76.0,64.0
73.578125,64.0,41.0,90.0,64.0,64.0
73.591667,68.0,37.0,90.0,68.0,64.0
73.708333,79.0,64.0,90.166667,79.0,64.0
73.848958,80.0,71.0,90.333333,80.0,64.0
73.995833,83.0,70.0,90.5,83.0,59.0
74.147917,81.0,65.0,90.666667,81.0,59.0
74.269792,80.0,64.0,90.833333,80.0,59.0
74.395833,63.0,53.0,91.0,63.0,55.0
74.397917,75.0,62.0,91.0,75.0,55.0
74.408333,78.0,48.0,91.0,78.0,55.0
74.420833,66.0,34.0,91.0,66.0,55.0
74.589583,76.0,47.0,91.166667,76.0,55.0
74.597917,73.0,53.0,91.166667,73.0,55.0
74.672917,75.0,60.0,91.333333,75.0,55.0
74.698958,71.0,48.0,91.333333,71.0,55.0
74.838542,47.0,52.0,91.5,47.0,49.0
74.844792,69.0,63.0,91.5,69.0,49.0
74.858333,73.0,42.0,91.5,73.0,49.0
74.986458,49.0,52.0,91.666667,49.0,49.0
74.989583,68.0,62.0,91.666667,68.0,49.0
74.997917,71.0,60.0,91.666667,71.0,49.0
75.141667,69.0,67.0,91.833333,69.0,49.0
75.182292,51.0,53.0,91.833333,51.0,49.0
75.322917,68.0,62.0,92.0,68.0,49.0
75.332292,52.0,51.0,92.0,52.0,49.0
75.333333,56.0,51.0,92.0,56.0,49.0
75.333333,59.0,59.0,92.0,59.0,49.0
75.485417,67.0,64.0,92.166667,67.0,49.0
75.636458,68.0,60.0,92.333333,68.0,49.0
75.780208,69.0,70.0,92.5,69.0,49.0
75.9125,67.0,71.0,92.666667,67.0,49.0
76.064583,68.0,76.0,92.833333,68.0,49.0
76.225,57.0,70.0,93.0,57.0,49.0
76.233333,51.0,37.0,93.0,51.0,49.0
76.241667,47.0,46.0,93.0,47.0,49.0
76.241667,54.0,39.0,93.0,54.0,49.0
76.377083,68.0,67.0,93.166667,68.0,49.0
76.519792,66.0,58.0,93.333333,66.0,49.0
76.683333,56.0,61.0,93.5,56.0,49.0
76.705208,49.0,37.0,93.5,49.0,49.0
76.708333,52.0,37.0,93.5,52.0,49.0
76.832292,66.0,60.0,93.666667,66.0,49.0
76.994792,64.0,58.0,93.833333,64.0,49.0
77.177083,54.0,58.0,94.0,54.0,49.0
77.220833,51.0,34.0,94.0,51.0,49.0
77.222917,44.0,34.0,94.0,44.0,49.0
77.233333,48.0,31.0,94.0,48.0,49.0
77.345833,60.0,55.0,94.166667,60.0,49.0
77.494792,63.0,52.0,94.333333,63.0,49.0
77.647917,64.0,54.0,94.5,64.0,49.0
77.789583,60.0,55.0,94.666667,60.0,49.0
77.94375,63.0,46.0,94.833333,63.0,49.0
78.114583,49.0,29.0,95.0,49.0,49.0
78.146875,45.0,36.0,95.0,45.0,49.0
78.146875,52.0,42.0,95.0,52.0,49.0
78.307292,57.0,47.0,95.166667,57.0,49.0
78.4625,61.0,43.0,95.333333,61.0,49.0
78.664583,63.0,49.0,95.5,63.0,49.0
78.870833,57.0,39.0,95.666667,57.0,49.0
79.16875,61.0,43.0,95.833333,61.0,49.0
79.478125,47.0,49.0,96.0,47.0,55.0
79.485417,35.0,44.0,96.0,35.0,55.0
79.486458,52.0,62.0,96.0,52.0,55.0
79.61875,56.0,54.0,96.166667,56.0,55.0
79.759375,59.0,58.0,96.333333,59.0,55.0
79.904167,54.0,64.0,96.5,54.0,55.0
80.0375,57.0,59.0,96.666667,57.0,55.0
80.167708,59.0,74.0,96.833333,59.0,55.0
80.311458,54.0,68.0,97.0,54.0,55.0
80.45,57.0,71.0,97.166667,57.0,55.0
80.580208,61.0,77.0,97.333333,61.0,55.0
80.713542,54.0,72.0,97.5,54.0,55.0
80.848958,57.0,67.0,97.666667,57.0,55.0
80.977083,63.0,64.0,97.833333,63.0,55.0
81.094792,40.0,55.0,98.0,40.0,61.0
81.094792,52.0,57.0,98.0,52.0,61.0
81.097917,64.0,74.0,98.0,64.0,61.0
81.241667,59.0,64.0,98.166667,59.0,61.0
81.390625,56.0,64.0,98.333333,56.0,61.0
81.514583,47.0,60.0,98.5,47.0,61.0
81.521875,59.0,72.0,98.5,59.0,61.0
81.65,64.0,66.0,98.666667,64.0,61.0
81.80625,68.0,72.0,98.833333,68.0,61.0
81.921875,66.0,71.0,99.0,66.0,61.0
82.052083,63.0,67.0,99.166667,63.0,61.0
82.198958,59.0,67.0,99.333333,59.0,61.0
82.302083,47.0,61.0,99.5,47.0,61.0
82.317708,63.0,70.0,99.5,63.0,61.0
82.445833,66.0,70.0,99.666667,66.0,61.0
82.580208,69.0,70.0,99.833333,69.0,61.0
82.692708,68.0,71.0,100.0,68.0,67.0
82.835417,64.0,69.0,100.166667,64.0,67.0
82.959375,59.0,72.0,100.333333,59.0,67.0
83.06875,47.0,62.0,100.5,47.0,67.0
83.091667,64.0,71.0,100.5,64.0,67.0
83.223958,68.0,69.0,100.666667,68.0,67.0
83.344792,71.0,73.0,100.833333,71.0,67.0
83.457292,69.0,78.0,101.0,69.0,67.0
83.603125,66.0,72.0,101.166667,66.0,67.0
83.73125,63.0,70.0,101.333333,63.0,67.0
83.827083,47.0,71.0,101.5,47.0,67.0
83.834375,75.0,81.0,101.5,75.0,67.0
83.983333,69.0,62.0,101.666667,69.0,67.0
84.095833,66.0,68.0,101.833333,66.0,67.0
84.229167,76.0,73.0,102.0,76.0,73.0
84.233333,52.0,52.0,102.0,52.0,73.0
84.234375,68.0,73.0,102.0,68.0,73.0
84.379167,47.0,49.0,102.166667,47.0,73.0
84.498958,44.0,58.0,102.333333,44.0,73.0
