onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.189583,83.0,78.0,42.875,83.0,81.0
34.269792,52.0,65.0,43.0,52.0,86.0
34.273958,48.0,65.0,43.0,48.0,86.0
34.276042,82.0,106.0,43.0,82.0,86.0
34.380208,58.0,75.0,43.125,58.0,86.0
34.454167,52.0,60.0,43.25,52.0,90.0
34.475,48.0,61.0,43.25,48.0,90.0
34.555208,58.0,69.0,43.375,58.0,90.0
34.63125,52.0,53.0,43.5,52.0,93.0
34.648958,48.0,53.0,43.5,48.0,93.0
34.725,58.0,64.0,43.625,58.0,93.0
34.809375,52.0,53.0,43.75,52.0,96.0
34.821875,48.0,49.0,43.75,48.0,96.0
34.916667,58.0,68.0,43.875,58.0,96.0
35.042708,47.0,61.0,44.0,47.0,49.0
35.058333,83.0,73.0,44.0,83.0,49.0
35.145833,51.0,55.0,44.125,51.0,49.0
35.247917,54.0,55.0,44.25,54.0,49.0
35.320833,59.0,55.0,44.375,59.0,49.0
35.422917,47.0,61.0,44.5,47.0,49.0
35.534375,51.0,49.0,44.625,51.0,49.0
35.545833,81.0,56.0,44.625,81.0,49.0
35.616667,54.0,48.0,44.75,54.0,49.0
35.621875,79.0,61.0,44.75,79.0,49.0
35.704167,78.0,68.0,44.875,78.0,49.0
35.705208,59.0,42.0,44.875,59.0,49.0
35.7875,47.0,61.0,45.0,47.0,49.0
35.80625,79.0,63.0,45.0,79.0,49.0
35.885417,52.0,55.0,45.125,52.0,49.0
35.908333,78.0,68.0,45.125,78.0,49.0
35.99375,76.0,65.0,45.25,76.0,49.0
36.003125,55.0,52.0,45.25,55.0,49.0
36.078125,59.0,43.0,45.375,59.0,49.0
36.096875,75.0,57.0,45.375,75.0,49.0
36.166667,76.0,64.0,45.5,76.0,49.0
36.180208,47.0,60.0,45.5,47.0,49.0
36.258333,52.0,53.0,45.625,52.0,49.0
36.26875,79.0,71.0,45.625,79.0,49.0
36.351042,55.0,53.0,45.75,55.0,49.0
36.355208,78.0,73.0,45.75,78.0,49.0
36.426042,76.0,71.0,45.875,76.0,49.0
36.436458,59.0,51.0,45.875,59.0,49.0
36.515625,75.0,69.0,46.0,75.0,49.0
36.530208,47.0,61.0,46.0,47.0,49.0
36.609375,73.0,66.0,46.125,73.0,49.0
36.641667,54.0,52.0,46.125,54.0,49.0
36.704167,71.0,69.0,46.25,71.0,49.0
36.709375,57.0,66.0,46.25,57.0,49.0
36.784375,70.0,74.0,46.375,70.0,49.0
36.785417,59.0,49.0,46.375,59.0,49.0
36.878125,47.0,70.0,46.5,47.0,49.0
36.88125,71.0,67.0,46.5,71.0,49.0
36.973958,54.0,61.0,46.625,54.0,49.0
36.975,73.0,64.0,46.625,73.0,49.0
37.048958,57.0,61.0,46.75,57.0,49.0
37.058333,74.0,58.0,46.75,74.0,49.0
37.15,75.0,69.0,46.875,75.0,49.0
37.177083,59.0,48.0,46.875,59.0,49.0
37.233333,76.0,74.0,47.0,76.0,49.0
37.254167,47.0,68.0,47.0,47.0,49.0
37.314583,75.0,68.0,47.125,75.0,49.0
37.342708,52.0,52.0,47.125,52.0,49.0
37.40625,76.0,73.0,47.25,76.0,49.0
37.41875,55.0,57.0,47.25,55.0,49.0
37.509375,78.0,70.0,47.375,78.0,49.0
37.510417,59.0,59.0,47.375,59.0,49.0
37.59375,79.0,74.0,47.5,79.0,49.0
37.604167,47.0,67.0,47.5,47.0,49.0
37.676042,80.0,73.0,47.625,80.0,49.0
37.697917,52.0,52.0,47.625,52.0,49.0
37.75625,81.0,70.0,47.75,81.0,49.0
37.76875,55.0,55.0,47.75,55.0,49.0
37.85,82.0,76.0,47.875,82.0,49.0
37.855208,59.0,56.0,47.875,59.0,49.0
37.951042,47.0,56.0,48.0,47.0,49.0
37.951042,83.0,67.0,48.0,83.0,49.0
38.025,51.0,54.0,48.125,51.0,49.0
38.047917,82.0,77.0,48.125,82.0,49.0
38.14375,54.0,47.0,48.25,54.0,49.0
38.153125,83.0,60.0,48.25,83.0,49.0
38.211458,59.0,51.0,48.375,59.0,49.0
38.233333,82.0,71.0,48.375,82.0,49.0
38.295833,47.0,65.0,48.5,47.0,49.0
38.313542,83.0,71.0,48.5,83.0,49.0
38.395833,51.0,52.0,48.625,51.0,49.0
38.401042,81.0,62.0,48.625,81.0,49.0
38.480208,54.0,58.0,48.75,54.0,49.0
38.492708,79.0,66.0,48.75,79.0,49.0
38.55625,78.0,68.0,48.875,78.0,49.0
38.571875,59.0,45.0,48.875,59.0,49.0
38.644792,79.0,67.0,49.0,79.0,49.0
38.651042,47.0,62.0,49.0,47.0,49.0
38.748958,78.0,68.0,49.125,78.0,49.0
38.755208,52.0,49.0,49.125,52.0,49.0
38.832292,55.0,53.0,49.25,55.0,49.0
38.845833,76.0,62.0,49.25,76.0,49.0
38.901042,75.0,73.0,49.375,75.0,49.0
38.90625,59.0,55.0,49.375,59.0,49.0
39.010417,76.0,69.0,49.5,76.0,49.0
39.015625,47.0,62.0,49.5,47.0,49.0
39.096875,52.0,54.0,49.625,52.0,49.0
39.111458,79.0,65.0,49.625,79.0,49.0
39.19375,55.0,46.0,49.75,55.0,49.0
39.201042,78.0,71.0,49.75,78.0,49.0
39.269792,59.0,55.0,49.875,59.0,49.0
39.280208,76.0,70.0,49.875,76.0,49.0
39.36875,47.0,62.0,50.0,47.0,49.0
39.371875,75.0,68.0,50.0,75.0,49.0
39.463542,73.0,71.0,50.125,73.0,49.0
39.475,54.0,61.0,50.125,54.0,49.0
39.565625,57.0,64.0,50.25,57.0,49.0
39.565625,71.0,66.0,50.25,71.0,49.0
39.635417,59.0,59.0,50.375,59.0,49.0
39.64375,70.0,74.0,50.375,70.0,49.0
39.727083,47.0,71.0,50.5,47.0,49.0
39.740625,71.0,68.0,50.5,71.0,49.0
39.81875,54.0,64.0,50.625,54.0,49.0
39.834375,73.0,68.0,50.625,73.0,49.0
39.9,57.0,66.0,50.75,57.0,49.0
39.909375,74.0,67.0,50.75,74.0,49.0
39.99375,59.0,66.0,50.875,59.0,49.0
39.998958,75.0,77.0,50.875,75.0,49.0
40.090625,76.0,70.0,51.0,76.0,49.0
40.09375,47.0,77.0,51.0,47.0,49.0
40.166667,75.0,70.0,51.125,75.0,49.0
40.176042,52.0,63.0,51.125,52.0,49.0
40.252083,55.0,63.0,51.25,55.0,49.0
40.255208,76.0,74.0,51.25,76.0,49.0
40.342708,59.0,72.0,51.375,59.0,49.0
40.351042,78.0,79.0,51.375,78.0,49.0
40.420833,79.0,81.0,51.5,79.0,49.0
40.444792,47.0,74.0,51.5,47.0,49.0
40.511458,80.0,75.0,51.625,80.0,49.0
40.530208,52.0,60.0,51.625,52.0,49.0
40.583333,81.0,75.0,51.75,81.0,49.0
40.611458,55.0,56.0,51.75,55.0,49.0
40.676042,82.0,82.0,51.875,82.0,49.0
40.688542,59.0,58.0,51.875,59.0,49.0
40.76875,83.0,65.0,52.0,83.0,56.0
40.778125,47.0,67.0,52.0,47.0,56.0
40.85625,51.0,60.0,52.125,51.0,56.0
40.8625,78.0,78.0,52.125,78.0,56.0
40.933333,54.0,62.0,52.25,54.0,61.0
40.953125,75.0,69.0,52.25,75.0,61.0
41.019792,59.0,53.0,52.375,59.0,61.0
41.03125,71.0,46.0,52.375,71.0,61.0
41.122917,70.0,78.0,52.5,70.0,66.0
41.128125,58.0,65.0,52.5,58.0,66.0
41.203125,59.0,62.0,52.625,59.0,66.0
41.213542,71.0,69.0,52.625,71.0,66.0
41.301042,55.0,67.0,52.75,55.0,71.0
41.315625,76.0,77.0,52.75,76.0,71.0
41.383333,52.0,65.0,52.875,52.0,71.0
41.395833,79.0,77.0,52.875,79.0,71.0
41.472917,47.0,68.0,53.0,47.0,76.0
41.4875,83.0,79.0,53.0,83.0,76.0
41.570833,51.0,70.0,53.125,51.0,76.0
41.572917,78.0,80.0,53.125,78.0,76.0
41.657292,54.0,71.0,53.25,54.0,81.0
41.666667,75.0,71.0,53.25,75.0,81.0
41.747917,59.0,63.0,53.375,59.0,81.0
41.753125,71.0,70.0,53.375,71.0,81.0
41.8375,70.0,84.0,53.5,70.0,86.0
41.846875,58.0,68.0,53.5,58.0,86.0
41.916667,59.0,68.0,53.625,59.0,86.0
41.920833,71.0,75.0,53.625,71.0,86.0
42.017708,55.0,70.0,53.75,55.0,91.0
42.025,76.0,71.0,53.75,76.0,91.0
42.10625,52.0,71.0,53.875,52.0,91.0
42.107292,79.0,77.0,53.875,79.0,91.0
42.190625,47.0,69.0,54.0,47.0,96.0
42.20625,83.0,74.0,54.0,83.0,96.0
42.295833,78.0,79.0,54.125,78.0,96.0
42.297917,51.0,65.0,54.125,51.0,96.0
42.386458,54.0,68.0,54.25,54.0,96.0
42.3875,75.0,76.0,54.25,75.0,96.0
42.453125,59.0,70.0,54.375,59.0,96.0
42.46875,71.0,74.0,54.375,71.0,96.0
42.553125,83.0,87.0,54.5,83.0,105.0
42.557292,47.0,84.0,54.5,47.0,105.0
42.642708,79.0,83.0,54.625,79.0,96.0
42.64375,52.0,69.0,54.625,52.0,96.0
42.719792,55.0,73.0,54.75,55.0,96.0
42.742708,76.0,78.0,54.75,76.0,96.0
42.807292,59.0,75.0,54.875,59.0,96.0
42.820833,71.0,82.0,54.875,71.0,96.0
42.907292,47.0,86.0,55.0,47.0,105.0
42.913542,83.0,93.0,55.0,83.0,105.0
42.984375,51.0,77.0,55.125,51.0,96.0
42.995833,78.0,84.0,55.125,78.0,96.0
43.064583,54.0,76.0,55.25,54.0,96.0
43.090625,75.0,82.0,55.25,75.0,96.0
43.159375,59.0,76.0,55.375,59.0,96.0
43.18125,71.0,72.0,55.375,71.0,96.0
43.265625,83.0,91.0,55.5,83.0,105.0
43.26875,47.0,86.0,55.5,47.0,105.0
43.346875,52.0,77.0,55.625,52.0,96.0
43.357292,79.0,88.0,55.625,79.0,96.0
43.4375,55.0,74.0,55.75,55.0,96.0
43.452083,76.0,77.0,55.75,76.0,96.0
43.492708,59.0,72.0,55.875,59.0,96.0
43.540625,71.0,80.0,55.875,71.0,96.0
43.648958,54.0,87.0,56.0,54.0,96.0
43.648958,59.0,86.0,56.0,59.0,96.0
43.648958,83.0,94.0,56.0,83.0,96.0
43.655208,47.0,74.0,56.0,47.0,96.0
43.65625,51.0,79.0,56.0,51.0,96.0
43.745833,78.0,82.0,56.125,78.0,96.0
43.847917,75.0,75.0,56.25,75.0,96.0
43.926042,71.0,65.0,56.375,71.0,96.0
44.00625,78.0,88.0,56.5,78.0,96.0
44.119792,75.0,67.0,56.625,75.0,96.0
44.178125,71.0,69.0,56.75,71.0,96.0
44.28125,66.0,73.0,56.875,66.0,96.0
44.365625,75.0,84.0,57.0,75.0,96.0
44.460417,71.0,65.0,57.125,71.0,96.0
44.532292,66.0,73.0,57.25,66.0,96.0
44.636458,63.0,60.0,57.375,63.0,96.0
44.725,71.0,81.0,57.5,71.0,96.0
44.814583,66.0,71.0,57.625,66.0,96.0
44.907292,63.0,72.0,57.75,63.0,96.0
44.976042,59.0,69.0,57.875,59.0,96.0
45.082292,66.0,78.0,58.0,66.0,96.0
45.166667,63.0,77.0,58.125,63.0,96.0
45.246875,59.0,63.0,58.25,59.0,96.0
45.359375,54.0,69.0,58.375,54.0,96.0
45.448958,63.0,77.0,58.5,63.0,96.0
45.53125,59.0,68.0,58.625,59.0,96.0
45.602083,54.0,66.0,58.75,54.0,96.0
45.7,51.0,68.0,58.875,51.0,96.0
45.817708,59.0,77.0,59.0,59.0,96.0
45.909375,54.0,67.0,59.125,54.0,96.0
45.995833,51.0,60.0,59.25,51.0,96.0
46.085417,47.0,76.0,59.375,47.0,96.0
46.201042,35.0,90.0,59.5,35.0,96.0
46.291667,39.0,70.0,59.625,39.0,96.0
46.378125,42.0,74.0,59.75,42.0,96.0
46.454167,47.0,69.0,59.875,47.0,96.0
46.55,35.0,93.0,60.0,35.0,94.0
46.747917,47.0,86.0,60.25,47.0,92.0
46.935417,37.0,90.0,60.5,37.0,90.0
47.125,49.0,87.0,60.75,49.0,89.0
47.314583,39.0,84.0,61.0,39.0,87.0
47.31875,71.0,94.0,61.0,71.0,87.0
47.5,51.0,77.0,61.25,51.0,85.0
47.508333,59.0,85.0,61.25,59.0,85.0
47.697917,73.0,95.0,61.5,73.0,83.0
47.879167,61.0,89.0,61.75,61.0,81.0
48.071875,75.0,90.0,62.0,75.0,78.0
48.090625,39.0,88.0,62.0,39.0,78.0
48.265625,51.0,79.0,62.25,51.0,75.0
48.270833,63.0,83.0,62.25,63.0,75.0
48.442708,40.0,91.0,62.5,40.0,72.0
48.630208,52.0,90.0,62.75,52.0,69.0
48.816667,75.0,100.0,63.0,75.0,66.0
48.821875,42.0,85.0,63.0,42.0,66.0
49.015625,54.0,77.0,63.25,54.0,60.0
49.01875,63.0,91.0,63.25,63.0,60.0
49.213542,76.0,94.0,63.5,76.0,57.0
49.395833,64.0,83.0,63.75,64.0,53.0
49.591667,78.0,95.0,64.0,78.0,49.0
49.767708,66.0,86.0,64.25,66.0,49.0
49.961458,80.0,88.0,64.5,80.0,49.0
50.155208,68.0,80.0,64.75,68.0,49.0
50.344792,42.0,84.0,65.0,42.0,49.0
50.348958,81.0,88.0,65.0,81.0,49.0
50.538542,54.0,78.0,65.25,54.0,49.0
50.545833,69.0,74.0,65.25,69.0,49.0
50.720833,44.0,75.0,65.5,44.0,49.0
50.730208,81.0,86.0,65.5,81.0,49.0
50.908333,56.0,76.0,65.75,56.0,49.0
50.914583,71.0,77.0,65.75,71.0,49.0
51.105208,81.0,85.0,66.0,81.0,49.0
51.116667,45.0,64.0,66.0,45.0,49.0
51.291667,57.0,59.0,66.25,57.0,49.0
51.291667,73.0,80.0,66.25,73.0,49.0
51.486458,47.0,64.0,66.5,47.0,49.0
51.490625,81.0,77.0,66.5,81.0,49.0
51.667708,75.0,77.0,66.75,75.0,49.0
51.685417,59.0,50.0,66.75,59.0,49.0
51.871875,81.0,78.0,67.0,81.0,49.0
51.873958,49.0,50.0,67.0,49.0,49.0
52.086458,76.0,69.0,67.25,76.0,49.0
52.094792,61.0,39.0,67.25,61.0,49.0
52.294792,81.0,73.0,67.5,81.0,49.0
52.31875,51.0,14.0,67.5,51.0,49.0
52.546875,78.0,68.0,67.75,78.0,49.0
52.557292,63.0,46.0,67.75,63.0,49.0
53.059375,80.0,64.0,68.0,80.0,49.0
53.086458,64.0,40.0,68.0,64.0,49.0
53.086458,68.0,44.0,68.0,68.0,49.0
53.088542,76.0,53.0,68.0,76.0,49.0
53.09375,71.0,47.0,68.0,71.0,49.0
53.995833,78.0,64.0,69.0,78.0,49.0
53.996875,63.0,49.0,69.0,63.0,49.0
54.011458,75.0,49.0,69.0,75.0,49.0
54.01875,69.0,50.0,69.0,69.0,49.0
54.019792,66.0,43.0,69.0,66.0,49.0
54.033333,59.0,38.0,69.0,59.0,49.0
54.438542,76.0,62.0,69.5,76.0,49.0
54.45625,73.0,50.0,69.5,73.0,49.0
54.464583,64.0,44.0,69.5,64.0,49.0
54.464583,68.0,52.0,69.5,68.0,49.0
54.478125,61.0,45.0,69.5,61.0,49.0
54.967708,75.0,61.0,70.0,75.0,49.0
54.978125,72.0,46.0,70.0,72.0,49.0
54.986458,60.0,46.0,70.0,60.0,49.0
54.986458,66.0,50.0,70.0,66.0,49.0
54.996875,56.0,47.0,70.0,56.0,49.0
55.0,63.0,43.0,70.0,63.0,49.0
56.0125,61.0,27.0,71.0,61.0,49.0
56.019792,73.0,52.0,71.0,73.0,49.0
56.044792,64.0,39.0,71.0,64.0,49.0
56.060417,57.0,36.0,71.0,57.0,49.0
57.05,75.0,60.0,72.0,75.0,52.0
57.05625,71.0,48.0,72.0,71.0,52.0
57.059375,57.0,48.0,72.0,57.0,52.0
57.059375,69.0,54.0,72.0,69.0,52.0
57.079167,54.0,38.0,72.0,54.0,52.0
57.083333,59.0,40.0,72.0,59.0,52.0
57.0875,63.0,43.0,72.0,63.0,52.0
57.917708,76.0,78.0,73.0,76.0,57.0
57.930208,71.0,63.0,73.0,71.0,57.0
57.939583,64.0,52.0,73.0,64.0,57.0
57.95625,56.0,49.0,73.0,56.0,57.0
57.971875,59.0,39.0,73.0,59.0,57.0
58.329167,78.0,88.0,73.5,78.0,60.0
58.333333,57.0,57.0,73.5,57.0,60.0
58.333333,66.0,58.0,73.5,66.0,60.0
58.339583,61.0,62.0,73.5,61.0,60.0
58.339583,76.0,67.0,73.5,76.0,60.0
58.341667,73.0,71.0,73.5,73.0,60.0
58.836458,71.0,71.0,74.0,71.0,64.0
58.839583,80.0,76.0,74.0,80.0,64.0
58.85,59.0,54.0,74.0,59.0,64.0
58.851042,68.0,55.0,74.0,68.0,64.0
58.851042,76.0,56.0,74.0,76.0,64.0
58.853125,64.0,50.0,74.0,64.0,64.0
59.75,78.0,66.0,75.0,78.0,56.0
59.764583,75.0,45.0,75.0,75.0,56.0
59.769792,66.0,45.0,75.0,66.0,56.0
59.773958,63.0,46.0,75.0,63.0,56.0
60.188542,69.0,66.0,75.5,69.0,56.0
60.789583,68.0,63.0,76.0,68.0,49.0
60.795833,56.0,48.0,76.0,56.0,49.0
60.796875,52.0,45.0,76.0,52.0,49.0
60.805208,59.0,47.0,76.0,59.0,49.0
60.814583,64.0,46.0,76.0,64.0,49.0
61.682292,66.0,58.0,77.0,66.0,49.0
61.686458,57.0,54.0,77.0,57.0,49.0
61.69375,54.0,39.0,77.0,54.0,49.0
61.695833,63.0,44.0,77.0,63.0,49.0
61.701042,51.0,41.0,77.0,51.0,49.0
61.713542,47.0,38.0,77.0,47.0,49.0
62.107292,64.0,61.0,77.5,64.0,49.0
62.136458,61.0,45.0,77.5,61.0,49.0
62.139583,56.0,49.0,77.5,56.0,49.0
62.140625,52.0,49.0,77.5,52.0,49.0
62.141667,49.0,47.0,77.5,49.0,49.0
62.610417,63.0,61.0,78.0,63.0,49.0
62.617708,60.0,46.0,78.0,60.0,49.0
62.61875,51.0,51.0,78.0,51.0,49.0
62.619792,54.0,50.0,78.0,54.0,49.0
62.627083,44.0,44.0,78.0,44.0,49.0
62.636458,48.0,54.0,78.0,48.0,49.0
63.660416999999995,49.0,46.0,79.0,49.0,49.0
63.661457999999996,61.0,54.0,79.0,61.0,49.0
63.684375,52.0,38.0,79.0,52.0,49.0
63.698958000000005,45.0,39.0,79.0,45.0,49.0
64.5875,59.0,66.0,80.0,59.0,49.0
64.598958,56.0,45.0,80.0,56.0,49.0
64.619792,47.0,52.0,80.0,47.0,49.0
64.621875,35.0,55.0,80.0,35.0,49.0
64.639583,52.0,28.0,80.0,52.0,49.0
65.015625,57.0,60.0,80.5,57.0,53.0
65.0375,54.0,54.0,80.5,54.0,53.0
65.446875,61.0,65.0,81.0,61.0,57.0
65.877083,63.0,64.0,81.5,63.0,61.0
66.354167,64.0,55.0,82.0,64.0,49.0
66.357292,52.0,42.0,82.0,52.0,49.0
66.36875,40.0,46.0,82.0,40.0,49.0
66.40625,56.0,10.0,82.0,56.0,49.0
66.513542,66.0,60.0,82.166667,66.0,49.0
66.633333,68.0,67.0,82.333333,68.0,49.0
66.775,69.0,71.0,82.5,69.0,49.0
66.904167,71.0,68.0,82.666667,71.0,49.0
67.027083,73.0,71.0,82.833333,73.0,49.0
67.18125,74.0,73.0,83.0,74.0,49.0
67.323958,75.0,67.0,83.166667,75.0,49.0
67.444792,76.0,62.0,83.333333,76.0,49.0
67.580208,77.0,67.0,83.5,77.0,49.0
67.716667,78.0,67.0,83.666667,78.0,49.0
67.848958,79.0,54.0,83.833333,79.0,49.0
68.019792,71.0,50.0,84.0,71.0,49.0
68.025,68.0,51.0,84.0,68.0,49.0
68.027083,64.0,38.0,84.0,64.0,49.0
68.030208,80.0,52.0,84.0,80.0,49.0
68.195833,79.0,64.0,84.166667,79.0,49.0
68.327083,80.0,61.0,84.333333,80.0,49.0
68.455208,81.0,55.0,84.5,81.0,49.0
68.571875,79.0,63.0,84.666667,79.0,49.0
68.703125,80.0,60.0,84.833333,80.0,49.0
68.859375,69.0,52.0,85.0,69.0,49.0
68.871875,66.0,48.0,85.0,66.0,49.0
68.878125,63.0,44.0,85.0,63.0,49.0
68.910417,59.0,28.0,85.0,59.0,49.0
69.023958,80.0,58.0,85.166667,80.0,49.0
69.141667,78.0,61.0,85.333333,78.0,49.0
69.285417,68.0,59.0,85.5,68.0,49.0
69.307292,64.0,44.0,85.5,64.0,49.0
69.308333,61.0,46.0,85.5,61.0,49.0
69.445833,78.0,63.0,85.666667,78.0,49.0
69.578125,76.0,62.0,85.833333,76.0,49.0
69.730208,66.0,61.0,86.0,66.0,49.0
69.741667,56.0,46.0,86.0,56.0,49.0
69.744792,63.0,50.0,86.0,63.0,49.0
69.758333,60.0,44.0,86.0,60.0,49.0
69.892708,72.0,52.0,86.166667,72.0,49.0
70.029167,75.0,51.0,86.333333,75.0,49.0
70.192708,76.0,48.0,86.5,76.0,49.0
70.335417,72.0,46.0,86.666667,72.0,49.0
70.455208,75.0,53.0,86.833333,75.0,49.0
70.609375,64.0,49.0,87.0,64.0,49.0
70.6125,61.0,47.0,87.0,61.0,49.0
70.638542,57.0,39.0,87.0,57.0,49.0
70.748958,69.0,49.0,87.166667,69.0,49.0
70.909375,73.0,54.0,87.333333,73.0,49.0
71.035417,75.0,59.0,87.5,75.0,49.0
71.185417,69.0,60.0,87.666667,69.0,49.0
71.3125,73.0,66.0,87.833333,73.0,49.0
71.466667,69.0,71.0,88.0,69.0,52.0
71.482292,59.0,52.0,88.0,59.0,52.0
71.490625,63.0,51.0,88.0,63.0,52.0
71.497917,57.0,44.0,88.0,57.0,52.0
71.511458,54.0,39.0,88.0,54.0,52.0
71.625,74.0,66.0,88.166667,74.0,52.0
71.746875,75.0,68.0,88.333333,75.0,52.0
71.897917,76.0,70.0,88.5,76.0,55.0
72.026042,74.0,72.0,88.666667,74.0,55.0
72.169792,75.0,70.0,88.833333,75.0,55.0
72.30625,71.0,78.0,89.0,71.0,58.0
72.311458,64.0,54.0,89.0,64.0,58.0
72.316667,56.0,48.0,89.0,56.0,58.0
72.31875,59.0,44.0,89.0,59.0,58.0
72.44375,78.0,70.0,89.166667,78.0,58.0
72.557292,76.0,73.0,89.333333,76.0,58.0
72.684375,57.0,64.0,89.5,57.0,64.0
72.692708,73.0,83.0,89.5,73.0,64.0
72.695833,66.0,60.0,89.5,66.0,64.0
72.708333,61.0,64.0,89.5,61.0,64.0
72.836458,80.0,80.0,89.666667,80.0,64.0
72.9625,78.0,87.0,89.833333,78.0,64.0
73.119792,59.0,61.0,90.0,59.0,64.0
73.120833,80.0,79.0,90.0,80.0,64.0
73.123958,76.0,73.0,90.0,76.0,64.0
73.125,64.0,61.0,90.0,64.0,64.0
73.126042,68.0,61.0,90.0,68.0,64.0
73.265625,79.0,83.0,90.166667,79.0,64.0
73.390625,80.0,80.0,90.333333,80.0,64.0
73.529167,83.0,76.0,90.5,83.0,59.0
73.65,81.0,74.0,90.666667,81.0,59.0
73.784375,80.0,71.0,90.833333,80.0,59.0
73.926042,78.0,76.0,91.0,78.0,55.0
73.938542,66.0,49.0,91.0,66.0,55.0
73.942708,75.0,54.0,91.0,75.0,55.0
73.95,63.0,52.0,91.0,63.0,55.0
74.061458,76.0,63.0,91.166667,76.0,55.0
74.085417,73.0,46.0,91.166667,73.0,55.0
74.172917,71.0,61.0,91.333333,71.0,55.0
74.198958,75.0,65.0,91.333333,75.0,55.0
74.341667,69.0,66.0,91.5,69.0,49.0
74.346875,47.0,68.0,91.5,47.0,49.0
74.36875,73.0,15.0,91.5,73.0,49.0
74.46875,68.0,65.0,91.666667,68.0,49.0
74.484375,49.0,60.0,91.666667,49.0,49.0
74.485417,71.0,58.0,91.666667,71.0,49.0
74.602083,69.0,58.0,91.833333,69.0,49.0
74.60625,51.0,61.0,91.833333,51.0,49.0
74.622917,66.0,61.0,91.833333,66.0,49.0
74.771875,59.0,60.0,92.0,59.0,49.0
74.783333,68.0,58.0,92.0,68.0,49.0
74.79375,56.0,57.0,92.0,56.0,49.0
74.816667,52.0,41.0,92.0,52.0,49.0
74.953125,67.0,52.0,92.166667,67.0,49.0
75.08125,68.0,55.0,92.333333,68.0,49.0
75.2375,69.0,44.0,92.5,69.0,49.0
75.354167,67.0,50.0,92.666667,67.0,49.0
75.486458,68.0,62.0,92.833333,68.0,49.0
75.610417,57.0,64.0,93.0,57.0,49.0
75.621875,51.0,44.0,93.0,51.0,49.0
75.623958,54.0,44.0,93.0,54.0,49.0
75.626042,47.0,44.0,93.0,47.0,49.0
75.766667,68.0,65.0,93.166667,68.0,49.0
75.8875,66.0,63.0,93.333333,66.0,49.0
76.009375,56.0,72.0,93.5,56.0,49.0
76.019792,52.0,58.0,93.5,52.0,49.0
76.027083,49.0,55.0,93.5,49.0,49.0
76.185417,66.0,55.0,93.666667,66.0,49.0
76.286458,64.0,57.0,93.833333,64.0,49.0
76.434375,54.0,69.0,94.0,54.0,49.0
76.438542,51.0,58.0,94.0,51.0,49.0
76.445833,44.0,53.0,94.0,44.0,49.0
76.457292,48.0,46.0,94.0,48.0,49.0
76.573958,60.0,55.0,94.166667,60.0,49.0
76.713542,63.0,64.0,94.333333,63.0,49.0
76.857292,64.0,52.0,94.5,64.0,49.0
76.983333,60.0,51.0,94.666667,60.0,49.0
77.140625,63.0,50.0,94.833333,63.0,49.0
77.290625,49.0,56.0,95.0,49.0,49.0
77.292708,52.0,57.0,95.0,52.0,49.0
77.314583,45.0,44.0,95.0,45.0,49.0
77.435417,57.0,51.0,95.166667,57.0,49.0
77.570833,61.0,58.0,95.333333,61.0,49.0
77.702083,63.0,59.0,95.5,63.0,49.0
77.81875,57.0,59.0,95.666667,57.0,49.0
77.948958,61.0,59.0,95.833333,61.0,49.0
78.130208,52.0,52.0,96.0,52.0,55.0
78.1625,47.0,51.0,96.0,47.0,55.0
78.163542,35.0,55.0,96.0,35.0,55.0
78.292708,56.0,55.0,96.166667,56.0,55.0
78.429167,59.0,60.0,96.333333,59.0,55.0
78.565625,54.0,67.0,96.5,54.0,55.0
78.696875,57.0,65.0,96.666667,57.0,55.0
78.835417,59.0,66.0,96.833333,59.0,55.0
78.958333,54.0,72.0,97.0,54.0,55.0
79.109375,57.0,68.0,97.166667,57.0,55.0
79.245833,61.0,71.0,97.333333,61.0,55.0
79.360417,54.0,72.0,97.5,54.0,55.0
79.494792,57.0,66.0,97.666667,57.0,55.0
79.639583,63.0,62.0,97.833333,63.0,55.0
79.769792,64.0,61.0,98.0,64.0,61.0
79.771875,40.0,62.0,98.0,40.0,61.0
79.773958,52.0,61.0,98.0,52.0,61.0
79.914583,59.0,62.0,98.166667,59.0,61.0
80.033333,56.0,63.0,98.333333,56.0,61.0
80.192708,47.0,74.0,98.5,47.0,61.0
80.209375,59.0,59.0,98.5,59.0,61.0
80.360417,64.0,52.0,98.666667,64.0,61.0
80.479167,68.0,53.0,98.833333,68.0,61.0
80.626042,66.0,63.0,99.0,66.0,61.0
80.734375,63.0,66.0,99.166667,63.0,61.0
80.870833,59.0,68.0,99.333333,59.0,61.0
81.008333,47.0,63.0,99.5,47.0,61.0
81.022917,63.0,63.0,99.5,63.0,61.0
81.164583,66.0,69.0,99.666667,66.0,61.0
81.278125,69.0,70.0,99.833333,69.0,61.0
81.427083,68.0,69.0,100.0,68.0,67.0
81.546875,64.0,72.0,100.166667,64.0,67.0
81.677083,59.0,77.0,100.333333,59.0,67.0
81.808333,64.0,72.0,100.5,64.0,67.0
81.817708,47.0,69.0,100.5,47.0,67.0
81.944792,68.0,77.0,100.666667,68.0,67.0
82.067708,71.0,72.0,100.833333,71.0,67.0
82.215625,69.0,78.0,101.0,69.0,67.0
82.339583,66.0,75.0,101.166667,66.0,67.0
