onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.647917,58.0,74.0,43.625,58.0,93.0
37.776042,52.0,52.0,43.75,52.0,96.0
37.846875,58.0,61.0,43.875,58.0,96.0
38.017708,47.0,57.0,44.0,47.0,49.0
38.027083,83.0,53.0,44.0,83.0,49.0
38.144792,51.0,34.0,44.125,51.0,49.0
38.211458,54.0,45.0,44.25,54.0,49.0
38.325,59.0,50.0,44.375,59.0,49.0
38.44375,47.0,54.0,44.5,47.0,49.0
38.516667,81.0,55.0,44.625,81.0,49.0
38.55625,51.0,28.0,44.625,51.0,49.0
38.604167,54.0,49.0,44.75,54.0,49.0
38.616667,79.0,51.0,44.75,79.0,49.0
38.688542,78.0,63.0,44.875,78.0,49.0
38.702083,59.0,43.0,44.875,59.0,49.0
38.802083,47.0,58.0,45.0,47.0,49.0
38.80625,79.0,65.0,45.0,79.0,49.0
38.886458,78.0,64.0,45.125,78.0,49.0
38.910417,52.0,44.0,45.125,52.0,49.0
39.001042,76.0,58.0,45.25,76.0,49.0
39.016667,55.0,9.0,45.25,55.0,49.0
39.076042,59.0,48.0,45.375,59.0,49.0
39.085417,75.0,65.0,45.375,75.0,49.0
39.194792,76.0,63.0,45.5,76.0,49.0
39.2,47.0,59.0,45.5,47.0,49.0
39.28125,79.0,65.0,45.625,79.0,49.0
39.288542,52.0,53.0,45.625,52.0,49.0
39.380208,55.0,44.0,45.75,55.0,49.0
39.390625,78.0,68.0,45.75,78.0,49.0
39.483333,76.0,71.0,45.875,76.0,49.0
39.485417,59.0,42.0,45.875,59.0,49.0
39.589583,75.0,67.0,46.0,75.0,49.0
39.611458,47.0,54.0,46.0,47.0,49.0
39.679167,73.0,73.0,46.125,73.0,49.0
39.719792,54.0,35.0,46.125,54.0,49.0
39.791667,71.0,66.0,46.25,71.0,49.0
39.810417,57.0,18.0,46.25,57.0,49.0
39.8625,59.0,51.0,46.375,59.0,49.0
39.885417,70.0,68.0,46.375,70.0,49.0
39.980208,71.0,70.0,46.5,71.0,49.0
39.986458,47.0,54.0,46.5,47.0,49.0
40.057292,73.0,71.0,46.625,73.0,49.0
40.085417,54.0,45.0,46.625,54.0,49.0
40.152083,74.0,64.0,46.75,74.0,49.0
40.171875,57.0,44.0,46.75,57.0,49.0
40.244792,75.0,64.0,46.875,75.0,49.0
40.25625,59.0,51.0,46.875,59.0,49.0
40.339583,76.0,72.0,47.0,76.0,49.0
40.351042,47.0,65.0,47.0,47.0,49.0
40.434375,75.0,62.0,47.125,75.0,49.0
40.458333,52.0,49.0,47.125,52.0,49.0
40.526042,76.0,68.0,47.25,76.0,49.0
40.534375,55.0,46.0,47.25,55.0,49.0
40.60625,59.0,56.0,47.375,59.0,49.0
40.621875,78.0,70.0,47.375,78.0,49.0
40.715625,47.0,57.0,47.5,47.0,49.0
40.71875,79.0,65.0,47.5,79.0,49.0
40.805208,80.0,66.0,47.625,80.0,49.0
40.813542,52.0,53.0,47.625,52.0,49.0
40.888542,81.0,69.0,47.75,81.0,49.0
40.89375,55.0,29.0,47.75,55.0,49.0
40.953125,59.0,57.0,47.875,59.0,49.0
40.977083,82.0,68.0,47.875,82.0,49.0
41.073958,83.0,63.0,48.0,83.0,49.0
41.080208,47.0,53.0,48.0,47.0,49.0
41.175,82.0,69.0,48.125,82.0,49.0
41.191667,51.0,45.0,48.125,51.0,49.0
41.272917,54.0,54.0,48.25,54.0,49.0
41.301042,83.0,57.0,48.25,83.0,49.0
41.363542,82.0,53.0,48.375,82.0,49.0
41.378125,59.0,35.0,48.375,59.0,49.0
41.454167,83.0,68.0,48.5,83.0,49.0
41.478125,47.0,58.0,48.5,47.0,49.0
41.559375,81.0,65.0,48.625,81.0,49.0
41.585417,51.0,33.0,48.625,51.0,49.0
41.638542,54.0,58.0,48.75,54.0,49.0
41.657292,79.0,65.0,48.75,79.0,49.0
41.74375,78.0,73.0,48.875,78.0,49.0
41.746875,59.0,53.0,48.875,59.0,49.0
41.838542,47.0,59.0,49.0,47.0,49.0
41.847917,79.0,65.0,49.0,79.0,49.0
41.93125,78.0,70.0,49.125,78.0,49.0
41.945833,52.0,44.0,49.125,52.0,49.0
42.008333,55.0,50.0,49.25,55.0,49.0
42.045833,76.0,66.0,49.25,76.0,49.0
42.10625,59.0,45.0,49.375,59.0,49.0
42.125,75.0,66.0,49.375,75.0,49.0
42.223958,47.0,62.0,49.5,47.0,49.0
42.227083,76.0,64.0,49.5,76.0,49.0
42.3125,79.0,64.0,49.625,79.0,49.0
42.339583,52.0,57.0,49.625,52.0,49.0
42.41875,55.0,47.0,49.75,55.0,49.0
42.41875,78.0,70.0,49.75,78.0,49.0
42.513542,76.0,68.0,49.875,76.0,49.0
42.520833,59.0,34.0,49.875,59.0,49.0
42.613542,75.0,68.0,50.0,75.0,49.0
42.625,47.0,61.0,50.0,47.0,49.0
42.714583,73.0,69.0,50.125,73.0,49.0
42.740625,54.0,44.0,50.125,54.0,49.0
42.80625,71.0,56.0,50.25,71.0,49.0
42.823958,57.0,33.0,50.25,57.0,49.0
42.880208,59.0,54.0,50.375,59.0,49.0
42.894792,70.0,66.0,50.375,70.0,49.0
42.995833,71.0,65.0,50.5,71.0,49.0
43.005208,47.0,57.0,50.5,47.0,49.0
43.071875,73.0,68.0,50.625,73.0,49.0
43.10625,54.0,44.0,50.625,54.0,49.0
43.154167,74.0,61.0,50.75,74.0,49.0
43.188542,57.0,47.0,50.75,57.0,49.0
43.257292,75.0,62.0,50.875,75.0,49.0
43.277083,59.0,56.0,50.875,59.0,49.0
43.344792,76.0,70.0,51.0,76.0,49.0
43.361458,47.0,70.0,51.0,47.0,49.0
43.429167,75.0,64.0,51.125,75.0,49.0
43.464583,52.0,51.0,51.125,52.0,49.0
43.517708,55.0,55.0,51.25,55.0,49.0
43.528125,76.0,67.0,51.25,76.0,49.0
43.603125,59.0,55.0,51.375,59.0,49.0
43.613542,78.0,78.0,51.375,78.0,49.0
43.711458,47.0,71.0,51.5,47.0,49.0
43.715625,79.0,72.0,51.5,79.0,49.0
43.798958,52.0,54.0,51.625,52.0,49.0
43.817708,80.0,52.0,51.625,80.0,49.0
43.875,81.0,74.0,51.75,81.0,49.0
43.957292,59.0,58.0,51.875,59.0,49.0
43.961458,82.0,68.0,51.875,82.0,49.0
44.058333,83.0,74.0,52.0,83.0,56.0
44.061458,47.0,77.0,52.0,47.0,56.0
44.157292,78.0,78.0,52.125,78.0,56.0
44.161458,51.0,61.0,52.125,51.0,56.0
44.295833,75.0,34.0,52.25,75.0,61.0
44.351042,71.0,69.0,52.375,71.0,61.0
44.390625,59.0,38.0,52.375,59.0,61.0
44.466667,70.0,66.0,52.5,70.0,66.0
44.470833,58.0,66.0,52.5,58.0,66.0
44.541667,59.0,74.0,52.625,59.0,66.0
44.569792,71.0,59.0,52.625,71.0,66.0
44.638542,55.0,68.0,52.75,55.0,71.0
44.663542,76.0,61.0,52.75,76.0,71.0
44.720833,52.0,62.0,52.875,52.0,71.0
44.739583,79.0,70.0,52.875,79.0,71.0
44.80625,47.0,66.0,53.0,47.0,76.0
44.8125,83.0,82.0,53.0,83.0,76.0
44.882292,51.0,66.0,53.125,51.0,76.0
44.909375,78.0,87.0,53.125,78.0,76.0
44.990625,54.0,72.0,53.25,54.0,81.0
45.004167,75.0,85.0,53.25,75.0,81.0
45.080208,59.0,77.0,53.375,59.0,81.0
45.095833,71.0,90.0,53.375,71.0,81.0
45.185417,58.0,70.0,53.5,58.0,86.0
45.195833,70.0,81.0,53.5,70.0,86.0
45.26875,59.0,64.0,53.625,59.0,86.0
45.3,71.0,81.0,53.625,71.0,86.0
45.375,55.0,60.0,53.75,55.0,91.0
45.385417,76.0,75.0,53.75,76.0,91.0
45.458333,52.0,69.0,53.875,52.0,91.0
45.486458,79.0,69.0,53.875,79.0,91.0
45.554167,47.0,74.0,54.0,47.0,96.0
45.558333,83.0,86.0,54.0,83.0,96.0
45.619792,51.0,67.0,54.125,51.0,96.0
45.657292,78.0,85.0,54.125,78.0,96.0
45.705208,54.0,70.0,54.25,54.0,96.0
45.7375,75.0,79.0,54.25,75.0,96.0
45.810417,59.0,66.0,54.375,59.0,96.0
45.828125,71.0,79.0,54.375,71.0,96.0
45.9125,47.0,87.0,54.5,47.0,105.0
45.91875,83.0,91.0,54.5,83.0,105.0
45.992708,52.0,69.0,54.625,52.0,96.0
45.994792,79.0,79.0,54.625,79.0,96.0
46.06875,55.0,67.0,54.75,55.0,96.0
46.103125,76.0,78.0,54.75,76.0,96.0
46.169792,59.0,64.0,54.875,59.0,96.0
46.208333,71.0,82.0,54.875,71.0,96.0
46.292708,47.0,87.0,55.0,47.0,105.0
46.30625,83.0,96.0,55.0,83.0,105.0
46.373958,51.0,68.0,55.125,51.0,96.0
46.405208,78.0,84.0,55.125,78.0,96.0
46.48125,54.0,68.0,55.25,54.0,96.0
46.505208,75.0,77.0,55.25,75.0,96.0
46.591667,59.0,52.0,55.375,59.0,96.0
46.602083,71.0,82.0,55.375,71.0,96.0
46.677083,47.0,88.0,55.5,47.0,105.0
46.695833,83.0,94.0,55.5,83.0,105.0
46.75625,52.0,70.0,55.625,52.0,96.0
46.767708,79.0,76.0,55.625,79.0,96.0
46.842708,55.0,72.0,55.75,55.0,96.0
46.879167,76.0,78.0,55.75,76.0,96.0
46.988542,71.0,85.0,55.875,71.0,96.0
47.070833,59.0,56.0,56.0,59.0,96.0
47.073958,47.0,79.0,56.0,47.0,96.0
47.080208,51.0,87.0,56.0,51.0,96.0
47.083333,54.0,93.0,56.0,54.0,96.0
47.084375,83.0,99.0,56.0,83.0,96.0
47.1875,78.0,92.0,56.125,78.0,96.0
47.314583,75.0,84.0,56.25,75.0,96.0
47.401042,71.0,86.0,56.375,71.0,96.0
47.485417,78.0,92.0,56.5,78.0,96.0
47.577083,75.0,82.0,56.625,75.0,96.0
47.688542,71.0,57.0,56.75,71.0,96.0
47.759375,66.0,80.0,56.875,66.0,96.0
47.85,75.0,77.0,57.0,75.0,96.0
47.935417,71.0,68.0,57.125,71.0,96.0
48.047917,66.0,69.0,57.25,66.0,96.0
48.102083,63.0,71.0,57.375,63.0,96.0
48.196875,71.0,79.0,57.5,71.0,96.0
48.311458,66.0,72.0,57.625,66.0,96.0
48.391667,63.0,72.0,57.75,63.0,96.0
48.495833,59.0,74.0,57.875,59.0,96.0
48.584375,66.0,85.0,58.0,66.0,96.0
48.655208,63.0,77.0,58.125,63.0,96.0
48.769792,59.0,60.0,58.25,59.0,96.0
48.855208,54.0,71.0,58.375,54.0,96.0
48.944792,63.0,82.0,58.5,63.0,96.0
49.023958,59.0,68.0,58.625,59.0,96.0
49.139583,54.0,60.0,58.75,54.0,96.0
49.194792,51.0,70.0,58.875,51.0,96.0
49.3125,59.0,78.0,59.0,59.0,96.0
49.403125,54.0,72.0,59.125,54.0,96.0
49.494792,51.0,69.0,59.25,51.0,96.0
49.577083,47.0,74.0,59.375,47.0,96.0
49.65,35.0,80.0,59.5,35.0,96.0
49.734375,39.0,73.0,59.625,39.0,96.0
49.821875,42.0,78.0,59.75,42.0,96.0
49.907292,47.0,87.0,59.875,47.0,96.0
50.022917,35.0,86.0,60.0,35.0,94.0
50.216667,47.0,76.0,60.25,47.0,92.0
50.416667,37.0,80.0,60.5,37.0,90.0
50.610417,49.0,86.0,60.75,49.0,89.0
50.819792,71.0,84.0,61.0,71.0,87.0
50.829167,39.0,71.0,61.0,39.0,87.0
51.01875,59.0,76.0,61.25,59.0,85.0
51.028125,51.0,67.0,61.25,51.0,85.0
51.213542,73.0,82.0,61.5,73.0,83.0
51.420833,61.0,74.0,61.75,61.0,81.0
51.611458,75.0,82.0,62.0,75.0,78.0
51.619792,39.0,65.0,62.0,39.0,78.0
51.817708,63.0,77.0,62.25,63.0,75.0
51.828125,51.0,58.0,62.25,51.0,75.0
52.015625,40.0,65.0,62.5,40.0,72.0
52.202083,52.0,75.0,62.75,52.0,69.0
52.416667,42.0,60.0,63.0,42.0,66.0
52.419792,75.0,75.0,63.0,75.0,66.0
52.615625,63.0,70.0,63.25,63.0,60.0
52.619792,54.0,53.0,63.25,54.0,60.0
52.823958,76.0,73.0,63.5,76.0,57.0
53.017708,64.0,59.0,63.75,64.0,53.0
53.207292,78.0,76.0,64.0,78.0,49.0
53.422917,66.0,65.0,64.25,66.0,49.0
53.616667,80.0,74.0,64.5,80.0,49.0
53.813542,68.0,63.0,64.75,68.0,49.0
54.010417,81.0,72.0,65.0,81.0,49.0
54.021875,42.0,41.0,65.0,42.0,49.0
54.205208,69.0,69.0,65.25,69.0,49.0
54.215625,54.0,50.0,65.25,54.0,49.0
54.407292,81.0,80.0,65.5,81.0,49.0
54.422917,44.0,45.0,65.5,44.0,49.0
54.602083,71.0,76.0,65.75,71.0,49.0
54.613542,56.0,50.0,65.75,56.0,49.0
54.7875,81.0,82.0,66.0,81.0,49.0
54.802083,45.0,47.0,66.0,45.0,49.0
54.977083,73.0,84.0,66.25,73.0,49.0
54.994792,57.0,55.0,66.25,57.0,49.0
55.176042,81.0,87.0,66.5,81.0,49.0
55.188542,47.0,53.0,66.5,47.0,49.0
55.375,75.0,83.0,66.75,75.0,49.0
55.394792,59.0,56.0,66.75,59.0,49.0
55.579167,49.0,53.0,67.0,49.0,49.0
55.584375,81.0,80.0,67.0,81.0,49.0
55.778125,76.0,75.0,67.25,76.0,49.0
55.792708,61.0,49.0,67.25,61.0,49.0
55.989583,81.0,72.0,67.5,81.0,49.0
55.995833,51.0,48.0,67.5,51.0,49.0
56.234375,78.0,76.0,67.75,78.0,49.0
56.265625,63.0,47.0,67.75,63.0,49.0
56.708333,80.0,74.0,68.0,80.0,49.0
56.719792,71.0,50.0,68.0,71.0,49.0
56.732292,76.0,53.0,68.0,76.0,49.0
56.752083,68.0,43.0,68.0,68.0,49.0
56.75625,64.0,40.0,68.0,64.0,49.0
57.628125,78.0,74.0,69.0,78.0,49.0
57.665625,69.0,45.0,69.0,69.0,49.0
57.669792,75.0,53.0,69.0,75.0,49.0
57.675,59.0,35.0,69.0,59.0,49.0
57.676042,66.0,42.0,69.0,66.0,49.0
57.705208,63.0,23.0,69.0,63.0,49.0
58.082292,76.0,75.0,69.5,76.0,49.0
58.097917,61.0,42.0,69.5,61.0,49.0
58.107292,64.0,45.0,69.5,64.0,49.0
58.110417,68.0,50.0,69.5,68.0,49.0
58.119792,73.0,47.0,69.5,73.0,49.0
58.585417,75.0,74.0,70.0,75.0,49.0
58.603125,66.0,52.0,70.0,66.0,49.0
58.604167,60.0,46.0,70.0,60.0,49.0
58.607292,72.0,61.0,70.0,72.0,49.0
58.609375,56.0,45.0,70.0,56.0,49.0
58.611458,63.0,46.0,70.0,63.0,49.0
59.53125,73.0,64.0,71.0,73.0,49.0
59.545833,57.0,43.0,71.0,57.0,49.0
59.551042,64.0,42.0,71.0,64.0,49.0
59.559375,61.0,39.0,71.0,61.0,49.0
60.473958,75.0,78.0,72.0,75.0,52.0
60.496875,63.0,53.0,72.0,63.0,52.0
60.501042,59.0,50.0,72.0,59.0,52.0
60.502083,54.0,42.0,72.0,54.0,52.0
60.507292,57.0,42.0,72.0,57.0,52.0
60.517708,71.0,33.0,72.0,71.0,52.0
60.521875,69.0,41.0,72.0,69.0,52.0
60.577083,63.0,13.0,-0.125,63.0,100.0
61.38125,76.0,88.0,73.0,76.0,57.0
61.39375,56.0,53.0,73.0,56.0,57.0
61.395833,64.0,64.0,73.0,64.0,57.0
61.403125,71.0,66.0,73.0,71.0,57.0
61.405208,59.0,40.0,73.0,59.0,57.0
61.795833,78.0,95.0,73.5,78.0,60.0
61.808333,73.0,79.0,73.5,73.0,60.0
61.814583,57.0,70.0,73.5,57.0,60.0
61.816667,61.0,69.0,73.5,61.0,60.0
61.816667,66.0,77.0,73.5,66.0,60.0
62.285417,80.0,97.0,74.0,80.0,64.0
62.294792,76.0,85.0,74.0,76.0,64.0
62.296875,71.0,82.0,74.0,71.0,64.0
62.302083,68.0,80.0,74.0,68.0,64.0
62.307292,64.0,70.0,74.0,64.0,64.0
62.310417,59.0,62.0,74.0,59.0,64.0
63.395833,78.0,66.0,75.0,78.0,56.0
63.415625,75.0,52.0,75.0,75.0,56.0
63.419792,63.0,46.0,75.0,63.0,56.0
63.419792,66.0,47.0,75.0,66.0,56.0
63.892708,69.0,71.0,75.5,69.0,56.0
64.397917,68.0,68.0,76.0,68.0,49.0
64.420833,59.0,45.0,76.0,59.0,49.0
64.420833,64.0,43.0,76.0,64.0,49.0
64.445833,52.0,38.0,76.0,52.0,49.0
64.452083,56.0,33.0,76.0,56.0,49.0
65.346875,66.0,64.0,77.0,66.0,49.0
65.361458,47.0,44.0,77.0,47.0,49.0
65.364583,63.0,50.0,77.0,63.0,49.0
65.36875,54.0,41.0,77.0,54.0,49.0
65.373958,57.0,39.0,77.0,57.0,49.0
65.398958,51.0,14.0,77.0,51.0,49.0
65.791667,64.0,66.0,77.5,64.0,49.0
65.817708,49.0,44.0,77.5,49.0,49.0
65.823958,52.0,42.0,77.5,52.0,49.0
65.829167,56.0,48.0,77.5,56.0,49.0
65.84375,61.0,45.0,77.5,61.0,49.0
66.288542,63.0,69.0,78.0,63.0,49.0
66.310417,44.0,39.0,78.0,44.0,49.0
66.310417,51.0,47.0,78.0,51.0,49.0
66.313542,48.0,47.0,78.0,48.0,49.0
66.313542,54.0,49.0,78.0,54.0,49.0
66.321875,60.0,51.0,78.0,60.0,49.0
67.221875,61.0,56.0,79.0,61.0,49.0
67.255208,45.0,37.0,79.0,45.0,49.0
67.260417,52.0,37.0,79.0,52.0,49.0
67.2625,49.0,37.0,79.0,49.0,49.0
67.266667,57.0,38.0,79.0,57.0,49.0
68.188542,59.0,66.0,80.0,59.0,49.0
68.205208,47.0,53.0,80.0,47.0,49.0
68.209375,35.0,53.0,80.0,35.0,49.0
68.213542,56.0,59.0,80.0,56.0,49.0
68.219792,52.0,47.0,80.0,52.0,49.0
68.670833,57.0,64.0,80.5,57.0,53.0
68.6875,54.0,46.0,80.5,54.0,53.0
69.110417,61.0,70.0,81.0,61.0,57.0
69.561458,63.0,75.0,81.5,63.0,61.0
70.134375,64.0,61.0,82.0,64.0,49.0
70.158333,40.0,42.0,82.0,40.0,49.0
70.165625,56.0,39.0,82.0,56.0,49.0
70.176042,52.0,17.0,82.0,52.0,49.0
70.359375,66.0,58.0,82.166667,66.0,49.0
70.503125,68.0,59.0,82.333333,68.0,49.0
70.639583,69.0,60.0,82.5,69.0,49.0
70.757292,71.0,68.0,82.666667,71.0,49.0
70.898958,73.0,68.0,82.833333,73.0,49.0
71.032292,74.0,68.0,83.0,74.0,49.0
71.16875,75.0,70.0,83.166667,75.0,49.0
71.307292,76.0,73.0,83.333333,76.0,49.0
71.421875,77.0,78.0,83.5,77.0,49.0
71.561458,78.0,75.0,83.666667,78.0,49.0
71.69375,79.0,72.0,83.833333,79.0,49.0
71.85625,68.0,78.0,84.0,68.0,49.0
71.865625,80.0,72.0,84.0,80.0,49.0
71.876042,64.0,58.0,84.0,64.0,49.0
72.030208,79.0,58.0,84.166667,79.0,49.0
72.15625,80.0,62.0,84.333333,80.0,49.0
72.309375,81.0,55.0,84.5,81.0,49.0
72.446875,79.0,54.0,84.666667,79.0,49.0
72.582292,80.0,56.0,84.833333,80.0,49.0
72.716667,66.0,74.0,85.0,66.0,49.0
72.733333,63.0,57.0,85.0,63.0,49.0
72.741667,59.0,45.0,85.0,59.0,49.0
72.752083,69.0,37.0,85.0,69.0,49.0
72.925,80.0,26.0,85.166667,80.0,49.0
73.014583,78.0,61.0,85.333333,78.0,49.0
73.154167,64.0,72.0,85.5,64.0,49.0
73.170833,68.0,42.0,85.5,68.0,49.0
73.196875,61.0,36.0,85.5,61.0,49.0
73.344792,78.0,58.0,85.666667,78.0,49.0
73.480208,76.0,52.0,85.833333,76.0,49.0
73.584375,63.0,66.0,86.0,63.0,49.0
73.604167,56.0,51.0,86.0,56.0,49.0
73.611458,60.0,54.0,86.0,60.0,49.0
73.647917,66.0,46.0,86.0,66.0,49.0
73.795833,72.0,49.0,86.166667,72.0,49.0
73.910417,75.0,53.0,86.333333,75.0,49.0
74.057292,76.0,56.0,86.5,76.0,49.0
74.198958,72.0,55.0,86.666667,72.0,49.0
74.35,75.0,57.0,86.833333,75.0,49.0
74.470833,61.0,57.0,87.0,61.0,49.0
74.475,57.0,49.0,87.0,57.0,49.0
74.641667,69.0,45.0,87.166667,69.0,49.0
74.769792,73.0,56.0,87.333333,73.0,49.0
74.913542,75.0,48.0,87.5,75.0,49.0
75.069792,69.0,38.0,87.666667,69.0,49.0
75.169792,73.0,57.0,87.833333,73.0,49.0
75.335417,63.0,71.0,88.0,63.0,52.0
75.352083,57.0,50.0,88.0,57.0,52.0
75.354167,59.0,56.0,88.0,59.0,52.0
75.366667,54.0,43.0,88.0,54.0,52.0
75.372917,69.0,48.0,88.0,69.0,52.0
75.540625,74.0,46.0,88.166667,74.0,52.0
75.673958,75.0,54.0,88.333333,75.0,52.0
75.802083,76.0,55.0,88.5,76.0,55.0
75.941667,74.0,51.0,88.666667,74.0,55.0
76.0625,75.0,57.0,88.833333,75.0,55.0
76.184375,64.0,72.0,89.0,64.0,58.0
76.194792,59.0,54.0,89.0,59.0,58.0
76.2,56.0,56.0,89.0,56.0,58.0
76.227083,71.0,48.0,89.0,71.0,58.0
76.3625,78.0,68.0,89.166667,78.0,58.0
76.466667,76.0,71.0,89.333333,76.0,58.0
76.589583,66.0,84.0,89.5,66.0,64.0
76.595833,57.0,64.0,89.5,57.0,64.0
76.601042,61.0,64.0,89.5,61.0,64.0
76.614583,73.0,69.0,89.5,73.0,64.0
76.747917,80.0,79.0,89.666667,80.0,64.0
76.880208,78.0,83.0,89.833333,78.0,64.0
77.01875,68.0,95.0,90.0,68.0,64.0
77.028125,59.0,59.0,90.0,59.0,64.0
77.039583,64.0,71.0,90.0,64.0,64.0
77.046875,80.0,82.0,90.0,80.0,64.0
77.052083,76.0,68.0,90.0,76.0,64.0
77.177083,79.0,80.0,90.166667,79.0,64.0
77.314583,80.0,91.0,90.333333,80.0,64.0
77.441667,83.0,83.0,90.5,83.0,59.0
77.571875,81.0,81.0,90.666667,81.0,59.0
77.697917,80.0,80.0,90.833333,80.0,59.0
77.833333,78.0,81.0,91.0,78.0,55.0
77.85625,63.0,65.0,91.0,63.0,55.0
77.865625,75.0,60.0,91.0,75.0,55.0
77.878125,66.0,44.0,91.0,66.0,55.0
78.001042,73.0,58.0,91.166667,73.0,55.0
78.001042,76.0,58.0,91.166667,76.0,55.0
78.115625,75.0,70.0,91.333333,75.0,55.0
78.130208,71.0,61.0,91.333333,71.0,55.0
78.204167,73.0,60.0,91.5,73.0,49.0
78.248958,47.0,62.0,91.5,47.0,49.0
78.291667,69.0,40.0,91.5,69.0,49.0
78.367708,49.0,70.0,91.666667,49.0,49.0
78.389583,68.0,62.0,91.666667,68.0,49.0
78.390625,71.0,58.0,91.666667,71.0,49.0
78.491667,51.0,79.0,91.833333,51.0,49.0
78.521875,69.0,66.0,91.833333,69.0,49.0
78.689583,56.0,79.0,92.0,56.0,49.0
78.703125,52.0,64.0,92.0,52.0,49.0
78.711458,68.0,66.0,92.0,68.0,49.0
78.736458,59.0,42.0,92.0,59.0,49.0
78.863542,67.0,56.0,92.166667,67.0,49.0
78.9875,68.0,64.0,92.333333,68.0,49.0
79.11875,69.0,63.0,92.5,69.0,49.0
79.276042,67.0,54.0,92.666667,67.0,49.0
79.438542,68.0,39.0,92.833333,68.0,49.0
79.559375,54.0,71.0,93.0,54.0,49.0
79.583333,57.0,48.0,93.0,57.0,49.0
79.584375,47.0,47.0,93.0,47.0,49.0
79.596875,51.0,44.0,93.0,51.0,49.0
79.754167,68.0,33.0,93.166667,68.0,49.0
79.853125,66.0,59.0,93.333333,66.0,49.0
79.985417,52.0,72.0,93.5,52.0,49.0
79.998958,56.0,51.0,93.5,56.0,49.0
80.025,49.0,47.0,93.5,49.0,49.0
80.166667,66.0,51.0,93.666667,66.0,49.0
80.309375,64.0,52.0,93.833333,64.0,49.0
80.422917,51.0,67.0,94.0,51.0,49.0
80.439583,44.0,50.0,94.0,44.0,49.0
80.45625,48.0,51.0,94.0,48.0,49.0
80.470833,54.0,48.0,94.0,54.0,49.0
80.634375,60.0,45.0,94.166667,60.0,49.0
80.753125,63.0,55.0,94.333333,63.0,49.0
80.882292,64.0,63.0,94.5,64.0,49.0
81.021875,60.0,60.0,94.666667,60.0,49.0
81.159375,63.0,57.0,94.833333,63.0,49.0
81.303125,49.0,56.0,95.0,49.0,49.0
81.30625,45.0,51.0,95.0,45.0,49.0
81.453125,57.0,52.0,95.166667,57.0,49.0
81.596875,61.0,58.0,95.333333,61.0,49.0
81.7125,63.0,61.0,95.5,63.0,49.0
81.857292,57.0,59.0,95.666667,57.0,49.0
81.992708,61.0,63.0,95.833333,61.0,49.0
82.136458,47.0,77.0,96.0,47.0,55.0
82.146875,35.0,65.0,96.0,35.0,55.0
82.18125,52.0,60.0,96.0,52.0,55.0
82.310417,56.0,61.0,96.166667,56.0,55.0
82.433333,59.0,64.0,96.333333,59.0,55.0
82.572917,54.0,70.0,96.5,54.0,55.0
82.7125,57.0,65.0,96.666667,57.0,55.0
82.835417,59.0,70.0,96.833333,59.0,55.0
82.972917,54.0,72.0,97.0,54.0,55.0
83.1125,57.0,64.0,97.166667,57.0,55.0
83.247917,61.0,75.0,97.333333,61.0,55.0
83.394792,54.0,73.0,97.5,54.0,55.0
83.523958,57.0,62.0,97.666667,57.0,55.0
83.666667,63.0,76.0,97.833333,63.0,55.0
83.8125,64.0,75.0,98.0,64.0,61.0
83.817708,52.0,74.0,98.0,52.0,61.0
83.821875,40.0,66.0,98.0,40.0,61.0
83.830208,56.0,65.0,98.0,56.0,61.0
83.972917,59.0,57.0,98.166667,59.0,61.0
84.108333,56.0,66.0,98.333333,56.0,61.0
84.266667,47.0,90.0,98.5,47.0,61.0
84.267708,59.0,69.0,98.5,59.0,61.0
84.427083,64.0,63.0,98.666667,64.0,61.0
84.563542,68.0,75.0,98.833333,68.0,61.0
84.69375,66.0,77.0,99.0,66.0,61.0
84.839583,63.0,74.0,99.166667,63.0,61.0
84.977083,59.0,74.0,99.333333,59.0,61.0
85.110417,47.0,91.0,99.5,47.0,61.0
85.11875,63.0,79.0,99.5,63.0,61.0
85.260417,66.0,77.0,99.666667,66.0,61.0
85.403125,69.0,79.0,99.833333,69.0,61.0
85.544792,68.0,77.0,100.0,68.0,67.0
85.679167,64.0,74.0,100.166667,64.0,67.0
85.827083,59.0,74.0,100.333333,59.0,67.0
85.960417,64.0,78.0,100.5,64.0,67.0
85.9625,47.0,91.0,100.5,47.0,67.0
86.095833,68.0,78.0,100.666667,68.0,67.0
86.251042,71.0,77.0,100.833333,71.0,67.0
86.384375,69.0,77.0,101.0,69.0,67.0
86.515625,66.0,76.0,101.166667,66.0,67.0
86.657292,63.0,71.0,101.333333,63.0,67.0
86.776042,47.0,85.0,101.5,47.0,67.0
86.784375,75.0,89.0,101.5,75.0,67.0
86.936458,69.0,67.0,101.666667,69.0,67.0
87.063542,66.0,67.0,101.833333,66.0,67.0
87.230208,76.0,94.0,102.0,76.0,73.0
87.253125,68.0,79.0,102.0,68.0,73.0
87.260417,52.0,63.0,102.0,52.0,73.0
87.4,47.0,65.0,102.166667,47.0,73.0
87.520833,44.0,66.0,102.333333,44.0,73.0
87.664583,47.0,66.0,102.5,47.0,73.0
87.685417,71.0,92.0,102.5,71.0,73.0
87.807292,52.0,55.0,102.666667,52.0,73.0
87.928125,56.0,70.0,102.833333,56.0,73.0
88.041667,54.0,79.0,103.0,54.0,73.0
88.196875,51.0,63.0,103.166667,51.0,73.0
