onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.654167,82.0,96.0,43.0,82.0,86.0
33.733333,58.0,78.0,43.125,58.0,86.0
33.83125,52.0,79.0,43.25,52.0,90.0
33.839583,48.0,73.0,43.25,48.0,90.0
33.926042,58.0,82.0,43.375,58.0,90.0
34.00625,52.0,70.0,43.5,52.0,93.0
34.010417,48.0,68.0,43.5,48.0,93.0
34.094792,58.0,75.0,43.625,58.0,93.0
34.182292,52.0,56.0,43.75,52.0,96.0
34.2125,48.0,36.0,43.75,48.0,96.0
34.285417,58.0,70.0,43.875,58.0,96.0
34.44375,83.0,67.0,44.0,83.0,49.0
34.453125,47.0,41.0,44.0,47.0,49.0
34.577083,51.0,46.0,44.125,51.0,49.0
34.678125,54.0,39.0,44.25,54.0,49.0
34.745833,59.0,46.0,44.375,59.0,49.0
34.808333,47.0,59.0,44.5,47.0,49.0
34.886458,81.0,61.0,44.625,81.0,49.0
34.938542,51.0,40.0,44.625,51.0,49.0
34.961458,79.0,69.0,44.75,79.0,49.0
34.991667,54.0,58.0,44.75,54.0,49.0
35.055208,78.0,75.0,44.875,78.0,49.0
35.077083,59.0,45.0,44.875,59.0,49.0
35.136458,47.0,62.0,45.0,47.0,49.0
35.15,79.0,70.0,45.0,79.0,49.0
35.236458,78.0,71.0,45.125,78.0,49.0
35.258333,52.0,52.0,45.125,52.0,49.0
35.321875,55.0,60.0,45.25,55.0,49.0
35.33125,76.0,66.0,45.25,76.0,49.0
35.4,59.0,55.0,45.375,59.0,49.0
35.415625,75.0,65.0,45.375,75.0,49.0
35.477083,47.0,56.0,45.5,47.0,49.0
35.505208,76.0,71.0,45.5,76.0,49.0
35.567708,79.0,71.0,45.625,79.0,49.0
35.594792,52.0,43.0,45.625,52.0,49.0
35.658333,55.0,57.0,45.75,55.0,49.0
35.658333,78.0,70.0,45.75,78.0,49.0
35.7375,59.0,64.0,45.875,59.0,49.0
35.744792,76.0,65.0,45.875,76.0,49.0
35.823958,47.0,51.0,46.0,47.0,49.0
35.841667,75.0,66.0,46.0,75.0,49.0
35.921875,73.0,68.0,46.125,73.0,49.0
35.961458,54.0,53.0,46.125,54.0,49.0
36.005208,71.0,66.0,46.25,71.0,49.0
36.036458,57.0,60.0,46.25,57.0,49.0
36.095833,70.0,69.0,46.375,70.0,49.0
36.1,59.0,59.0,46.375,59.0,49.0
36.19375,47.0,48.0,46.5,47.0,49.0
36.197917,71.0,70.0,46.5,71.0,49.0
36.265625,73.0,77.0,46.625,73.0,49.0
36.290625,54.0,57.0,46.625,54.0,49.0
36.347917,57.0,55.0,46.75,57.0,49.0
36.367708,74.0,72.0,46.75,74.0,49.0
36.43125,59.0,59.0,46.875,59.0,49.0
36.45625,75.0,65.0,46.875,75.0,49.0
36.522917,47.0,59.0,47.0,47.0,49.0
36.5375,76.0,72.0,47.0,76.0,49.0
36.615625,75.0,67.0,47.125,75.0,49.0
36.630208,52.0,44.0,47.125,52.0,49.0
36.689583,55.0,64.0,47.25,55.0,49.0
36.714583,76.0,71.0,47.25,76.0,49.0
36.772917,59.0,61.0,47.375,59.0,49.0
36.79375,78.0,73.0,47.375,78.0,49.0
36.84375,47.0,58.0,47.5,47.0,49.0
36.869792,79.0,79.0,47.5,79.0,49.0
36.954167,52.0,52.0,47.625,52.0,49.0
36.967708,80.0,61.0,47.625,80.0,49.0
37.020833,55.0,54.0,47.75,55.0,49.0
37.0375,81.0,72.0,47.75,81.0,49.0
37.082292,59.0,61.0,47.875,59.0,49.0
37.116667,82.0,68.0,47.875,82.0,49.0
37.207292,83.0,72.0,48.0,83.0,49.0
37.211458,47.0,42.0,48.0,47.0,49.0
37.302083,82.0,69.0,48.125,82.0,49.0
37.327083,51.0,48.0,48.125,51.0,49.0
37.38125,83.0,65.0,48.25,83.0,49.0
37.398958,54.0,54.0,48.25,54.0,49.0
37.461458,82.0,72.0,48.375,82.0,49.0
37.494792,59.0,46.0,48.375,59.0,49.0
37.548958,83.0,70.0,48.5,83.0,49.0
37.553125,47.0,56.0,48.5,47.0,49.0
37.63125,81.0,70.0,48.625,81.0,49.0
37.6625,51.0,53.0,48.625,51.0,49.0
37.710417,79.0,71.0,48.75,79.0,49.0
37.723958,54.0,55.0,48.75,54.0,49.0
37.792708,78.0,74.0,48.875,78.0,49.0
37.815625,59.0,52.0,48.875,59.0,49.0
37.871875,47.0,65.0,49.0,47.0,49.0
37.889583,79.0,74.0,49.0,79.0,49.0
37.984375,78.0,73.0,49.125,78.0,49.0
37.988542,52.0,55.0,49.125,52.0,49.0
38.05625,55.0,59.0,49.25,55.0,49.0
38.067708,76.0,73.0,49.25,76.0,49.0
38.128125,59.0,62.0,49.375,59.0,49.0
38.145833,75.0,74.0,49.375,75.0,49.0
38.2125,47.0,56.0,49.5,47.0,49.0
38.238542,76.0,78.0,49.5,76.0,49.0
38.309375,79.0,80.0,49.625,79.0,49.0
38.325,52.0,46.0,49.625,52.0,49.0
38.389583,78.0,79.0,49.75,78.0,49.0
38.39375,55.0,64.0,49.75,55.0,49.0
38.469792,59.0,64.0,49.875,59.0,49.0
38.480208,76.0,71.0,49.875,76.0,49.0
38.561458,47.0,53.0,50.0,47.0,49.0
38.578125,75.0,71.0,50.0,75.0,49.0
38.651042,73.0,72.0,50.125,73.0,49.0
38.691667,54.0,58.0,50.125,54.0,49.0
38.748958,71.0,71.0,50.25,71.0,49.0
38.765625,57.0,58.0,50.25,57.0,49.0
38.827083,59.0,64.0,50.375,59.0,49.0
38.835417,70.0,71.0,50.375,70.0,49.0
38.922917,47.0,56.0,50.5,47.0,49.0
38.934375,71.0,72.0,50.5,71.0,49.0
39.005208,73.0,76.0,50.625,73.0,49.0
39.022917,54.0,54.0,50.625,54.0,49.0
39.08125,57.0,54.0,50.75,57.0,49.0
39.098958,74.0,69.0,50.75,74.0,49.0
39.164583,59.0,61.0,50.875,59.0,49.0
39.189583,75.0,69.0,50.875,75.0,49.0
39.264583,76.0,75.0,51.0,76.0,49.0
39.266667,47.0,57.0,51.0,47.0,49.0
39.354167,75.0,64.0,51.125,75.0,49.0
39.367708,52.0,51.0,51.125,52.0,49.0
39.432292,76.0,70.0,51.25,76.0,49.0
39.441667,55.0,52.0,51.25,55.0,49.0
39.509375,59.0,59.0,51.375,59.0,49.0
39.51875,78.0,72.0,51.375,78.0,49.0
39.5875,47.0,52.0,51.5,47.0,49.0
39.602083,79.0,80.0,51.5,79.0,49.0
39.690625,80.0,67.0,51.625,80.0,49.0
39.709375,52.0,43.0,51.625,52.0,49.0
39.745833,55.0,54.0,51.75,55.0,49.0
39.76875,81.0,68.0,51.75,81.0,49.0
39.830208,59.0,59.0,51.875,59.0,49.0
39.852083,82.0,72.0,51.875,82.0,49.0
39.939583,47.0,50.0,52.0,47.0,56.0
39.946875,83.0,68.0,52.0,83.0,56.0
40.036458,51.0,56.0,52.125,51.0,56.0
40.058333,78.0,72.0,52.125,78.0,56.0
40.130208,54.0,59.0,52.25,54.0,61.0
40.142708,75.0,61.0,52.25,75.0,61.0
40.219792,71.0,70.0,52.375,71.0,61.0
40.230208,59.0,62.0,52.375,59.0,61.0
40.314583,70.0,77.0,52.5,70.0,66.0
40.323958,58.0,73.0,52.5,58.0,66.0
40.428125,71.0,73.0,52.625,71.0,66.0
40.4375,59.0,68.0,52.625,59.0,66.0
40.514583,76.0,75.0,52.75,76.0,71.0
40.519792,55.0,66.0,52.75,55.0,71.0
40.602083,79.0,79.0,52.875,79.0,71.0
40.605208,52.0,52.0,52.875,52.0,71.0
40.671875,47.0,75.0,53.0,47.0,76.0
40.690625,83.0,78.0,53.0,83.0,76.0
40.775,51.0,71.0,53.125,51.0,76.0
40.786458,78.0,80.0,53.125,78.0,76.0
40.85625,54.0,76.0,53.25,54.0,81.0
40.861458,75.0,73.0,53.25,75.0,81.0
40.946875,71.0,80.0,53.375,71.0,81.0
40.951042,59.0,72.0,53.375,59.0,81.0
41.047917,58.0,82.0,53.5,58.0,86.0
41.053125,70.0,82.0,53.5,70.0,86.0
41.142708,59.0,75.0,53.625,59.0,86.0
41.157292,71.0,71.0,53.625,71.0,86.0
41.229167,55.0,72.0,53.75,55.0,91.0
41.238542,76.0,80.0,53.75,76.0,91.0
41.321875,52.0,71.0,53.875,52.0,91.0
41.326042,79.0,72.0,53.875,79.0,91.0
41.415625,47.0,80.0,54.0,47.0,96.0
41.415625,83.0,82.0,54.0,83.0,96.0
41.50625,78.0,83.0,54.125,78.0,96.0
41.513542,51.0,78.0,54.125,51.0,96.0
41.58125,54.0,72.0,54.25,54.0,96.0
41.584375,75.0,75.0,54.25,75.0,96.0
41.672917,71.0,79.0,54.375,71.0,96.0
41.680208,59.0,73.0,54.375,59.0,96.0
41.775,47.0,74.0,54.5,47.0,105.0
41.775,83.0,92.0,54.5,83.0,105.0
41.866667,52.0,82.0,54.625,52.0,96.0
41.877083,79.0,76.0,54.625,79.0,96.0
41.959375,76.0,83.0,54.75,76.0,96.0
41.961458,55.0,83.0,54.75,55.0,96.0
42.057292,71.0,85.0,54.875,71.0,96.0
42.0625,59.0,78.0,54.875,59.0,96.0
42.15625,47.0,75.0,55.0,47.0,105.0
42.161458,83.0,96.0,55.0,83.0,105.0
42.232292,51.0,89.0,55.125,51.0,96.0
42.253125,78.0,91.0,55.125,78.0,96.0
42.33125,54.0,83.0,55.25,54.0,96.0
42.342708,75.0,82.0,55.25,75.0,96.0
42.423958,59.0,79.0,55.375,59.0,96.0
42.423958,71.0,83.0,55.375,71.0,96.0
42.515625,47.0,99.0,55.5,47.0,105.0
42.526042,83.0,96.0,55.5,83.0,105.0
42.6125,52.0,91.0,55.625,52.0,96.0
42.617708,79.0,85.0,55.625,79.0,96.0
42.703125,76.0,82.0,55.75,76.0,96.0
42.710417,55.0,79.0,55.75,55.0,96.0
42.779167,59.0,68.0,55.875,59.0,96.0
42.788542,71.0,89.0,55.875,71.0,96.0
42.905208,47.0,91.0,56.0,47.0,96.0
42.907292,59.0,99.0,56.0,59.0,96.0
42.916667,83.0,94.0,56.0,83.0,96.0
42.920833,51.0,94.0,56.0,51.0,96.0
42.920833,54.0,93.0,56.0,54.0,96.0
43.022917,78.0,88.0,56.125,78.0,96.0
43.110417,75.0,85.0,56.25,75.0,96.0
43.213542,71.0,84.0,56.375,71.0,96.0
43.31875,78.0,79.0,56.5,78.0,96.0
43.401042,75.0,76.0,56.625,75.0,96.0
43.479167,71.0,80.0,56.75,71.0,96.0
43.582292,66.0,82.0,56.875,66.0,96.0
43.673958,75.0,86.0,57.0,75.0,96.0
43.753125,71.0,81.0,57.125,71.0,96.0
43.854167,66.0,77.0,57.25,66.0,96.0
43.945833,63.0,77.0,57.375,63.0,96.0
44.038542,71.0,90.0,57.5,71.0,96.0
44.136458,66.0,82.0,57.625,66.0,96.0
44.219792,63.0,79.0,57.75,63.0,96.0
44.3,59.0,75.0,57.875,59.0,96.0
44.402083,66.0,92.0,58.0,66.0,96.0
44.484375,63.0,75.0,58.125,63.0,96.0
44.570833,59.0,77.0,58.25,59.0,96.0
44.670833,54.0,76.0,58.375,54.0,96.0
44.75625,63.0,80.0,58.5,63.0,96.0
44.821875,59.0,75.0,58.625,59.0,96.0
44.91875,54.0,76.0,58.75,54.0,96.0
45.0125,51.0,78.0,58.875,51.0,96.0
45.113542,59.0,89.0,59.0,59.0,96.0
45.214583,54.0,76.0,59.125,54.0,96.0
45.294792,51.0,81.0,59.25,51.0,96.0
45.388542,47.0,74.0,59.375,47.0,96.0
45.463542,35.0,82.0,59.5,35.0,96.0
45.563542,39.0,80.0,59.625,39.0,96.0
45.641667,42.0,79.0,59.75,42.0,96.0
45.736458,47.0,78.0,59.875,47.0,96.0
45.8125,35.0,90.0,60.0,35.0,94.0
46.0375,47.0,55.0,60.25,47.0,92.0
46.2,37.0,91.0,60.5,37.0,90.0
46.401042,49.0,81.0,60.75,49.0,89.0
46.59375,39.0,93.0,61.0,39.0,87.0
46.608333,71.0,91.0,61.0,71.0,87.0
46.790625,51.0,78.0,61.25,51.0,85.0
46.797917,59.0,83.0,61.25,59.0,85.0
46.991667,73.0,92.0,61.5,73.0,83.0
47.172917,61.0,83.0,61.75,61.0,81.0
47.355208,39.0,83.0,62.0,39.0,78.0
47.366667,75.0,87.0,62.0,75.0,78.0
47.553125,51.0,80.0,62.25,51.0,75.0
47.558333,63.0,75.0,62.25,63.0,75.0
47.738542,40.0,83.0,62.5,40.0,72.0
47.927083,52.0,85.0,62.75,52.0,69.0
48.1125,42.0,88.0,63.0,42.0,66.0
48.132292,75.0,84.0,63.0,75.0,66.0
48.302083,54.0,76.0,63.25,54.0,60.0
48.313542,63.0,80.0,63.25,63.0,60.0
48.496875,76.0,88.0,63.5,76.0,57.0
48.672917,64.0,77.0,63.75,64.0,53.0
48.873958,78.0,80.0,64.0,78.0,49.0
49.060417,66.0,55.0,64.25,66.0,49.0
49.246875,80.0,63.0,64.5,80.0,49.0
49.445833,68.0,58.0,64.75,68.0,49.0
49.634375,81.0,66.0,65.0,81.0,49.0
49.638542,42.0,63.0,65.0,42.0,49.0
49.817708,69.0,63.0,65.25,69.0,49.0
49.839583,54.0,55.0,65.25,54.0,49.0
50.022917,44.0,62.0,65.5,44.0,49.0
50.022917,81.0,63.0,65.5,81.0,49.0
50.20625,56.0,62.0,65.75,56.0,49.0
50.208333,71.0,68.0,65.75,71.0,49.0
50.402083,45.0,59.0,66.0,45.0,49.0
50.404167,81.0,63.0,66.0,81.0,49.0
50.59375,73.0,70.0,66.25,73.0,49.0
50.605208,57.0,59.0,66.25,57.0,49.0
50.795833,47.0,51.0,66.5,47.0,49.0
50.795833,81.0,61.0,66.5,81.0,49.0
50.979167,75.0,65.0,66.75,75.0,49.0
51.004167,59.0,50.0,66.75,59.0,49.0
51.204167,49.0,49.0,67.0,49.0,49.0
51.204167,81.0,61.0,67.0,81.0,49.0
51.402083,76.0,63.0,67.25,76.0,49.0
51.429167,61.0,40.0,67.25,61.0,49.0
51.641667,81.0,49.0,67.5,81.0,49.0
51.655208,51.0,42.0,67.5,51.0,49.0
51.895833,78.0,58.0,67.75,78.0,49.0
51.9125,63.0,46.0,67.75,63.0,49.0
52.407292,64.0,50.0,68.0,64.0,49.0
52.416667,68.0,44.0,68.0,68.0,49.0
52.423958,80.0,66.0,68.0,80.0,49.0
52.461458,71.0,33.0,68.0,71.0,49.0
53.3,59.0,42.0,69.0,59.0,49.0
53.3,78.0,68.0,69.0,78.0,49.0
53.3125,69.0,32.0,69.0,69.0,49.0
53.320833,66.0,33.0,69.0,66.0,49.0
53.333333,63.0,38.0,69.0,63.0,49.0
53.735417,76.0,67.0,69.5,76.0,49.0
53.752083,64.0,51.0,69.5,64.0,49.0
53.757292,61.0,42.0,69.5,61.0,49.0
53.757292,73.0,44.0,69.5,73.0,49.0
53.766667,68.0,44.0,69.5,68.0,49.0
54.236458,56.0,48.0,70.0,56.0,49.0
54.259375,60.0,35.0,70.0,60.0,49.0
54.259375,63.0,43.0,70.0,63.0,49.0
54.259375,66.0,44.0,70.0,66.0,49.0
54.264583,72.0,55.0,70.0,72.0,49.0
54.264583,75.0,62.0,70.0,75.0,49.0
55.225,57.0,39.0,71.0,57.0,49.0
55.225,61.0,33.0,71.0,61.0,49.0
55.229167,73.0,54.0,71.0,73.0,49.0
55.233333,64.0,38.0,71.0,64.0,49.0
56.163542,63.0,47.0,72.0,63.0,52.0
56.172917,59.0,46.0,72.0,59.0,52.0
56.178125,54.0,51.0,72.0,54.0,52.0
56.182292,57.0,41.0,72.0,57.0,52.0
56.192708,75.0,66.0,72.0,75.0,52.0
56.205208,69.0,38.0,72.0,69.0,52.0
56.2125,71.0,41.0,72.0,71.0,52.0
57.017708,59.0,52.0,73.0,59.0,57.0
57.019792,76.0,77.0,73.0,76.0,57.0
57.032292,64.0,51.0,73.0,64.0,57.0
57.041667,56.0,61.0,73.0,56.0,57.0
57.05625,71.0,59.0,73.0,71.0,57.0
57.460417,57.0,59.0,73.5,57.0,60.0
57.470833,66.0,57.0,73.5,66.0,60.0
57.470833,78.0,85.0,73.5,78.0,60.0
57.478125,73.0,74.0,73.5,73.0,60.0
57.491667,61.0,57.0,73.5,61.0,60.0
58.040625,64.0,52.0,74.0,64.0,64.0
58.05,68.0,56.0,74.0,68.0,64.0
58.058333,59.0,55.0,74.0,59.0,64.0
58.058333,71.0,65.0,74.0,71.0,64.0
58.067708,80.0,79.0,74.0,80.0,64.0
58.086458,76.0,53.0,74.0,76.0,64.0
59.135417,63.0,37.0,75.0,63.0,56.0
59.14375,78.0,48.0,75.0,78.0,56.0
59.147917,66.0,31.0,75.0,66.0,56.0
59.170833,75.0,30.0,75.0,75.0,56.0
59.663542,69.0,57.0,75.5,69.0,56.0
60.244792,56.0,38.0,76.0,56.0,49.0
60.252083,52.0,40.0,76.0,52.0,49.0
60.260417,68.0,62.0,76.0,68.0,49.0
60.276042,59.0,46.0,76.0,59.0,49.0
60.276042,64.0,35.0,76.0,64.0,49.0
61.157292,47.0,37.0,77.0,47.0,49.0
61.195833,54.0,39.0,77.0,54.0,49.0
61.195833,66.0,62.0,77.0,66.0,49.0
61.227083,51.0,36.0,77.0,51.0,49.0
61.236458,57.0,33.0,77.0,57.0,49.0
61.625,64.0,68.0,77.5,64.0,49.0
61.627083,52.0,48.0,77.5,52.0,49.0
61.64375,49.0,48.0,77.5,49.0,49.0
61.64375,56.0,40.0,77.5,56.0,49.0
62.132292,51.0,42.0,78.0,51.0,49.0
62.132292,54.0,34.0,78.0,54.0,49.0
62.138542,48.0,26.0,78.0,48.0,49.0
62.152083,44.0,40.0,78.0,44.0,49.0
62.154167,63.0,55.0,78.0,63.0,49.0
62.166667,60.0,36.0,78.0,60.0,49.0
63.123958,61.0,50.0,79.0,61.0,49.0
63.134375,45.0,35.0,79.0,45.0,49.0
63.139583,49.0,32.0,79.0,49.0,49.0
63.147917,52.0,36.0,79.0,52.0,49.0
63.167708,57.0,25.0,79.0,57.0,49.0
64.158333,59.0,56.0,80.0,59.0,49.0
64.1625,35.0,37.0,80.0,35.0,49.0
64.165625,47.0,32.0,80.0,47.0,49.0
64.197917,52.0,37.0,80.0,52.0,49.0
64.632292,57.0,63.0,80.5,57.0,53.0
64.645833,54.0,57.0,80.5,54.0,53.0
65.132292,61.0,65.0,81.0,61.0,57.0
65.651042,63.0,73.0,81.5,63.0,61.0
66.266667,40.0,36.0,82.0,40.0,49.0
66.280208,64.0,54.0,82.0,64.0,49.0
66.295833,52.0,28.0,82.0,52.0,49.0
66.310417,56.0,36.0,82.0,56.0,49.0
66.526042,66.0,58.0,82.166667,66.0,49.0
66.705208,68.0,58.0,82.333333,68.0,49.0
66.829167,69.0,65.0,82.5,69.0,49.0
66.955208,71.0,67.0,82.666667,71.0,49.0
67.095833,73.0,72.0,82.833333,73.0,49.0
67.21875,74.0,72.0,83.0,74.0,49.0
67.336458,75.0,68.0,83.166667,75.0,49.0
67.46875,76.0,69.0,83.333333,76.0,49.0
67.586458,77.0,70.0,83.5,77.0,49.0
67.714583,78.0,69.0,83.666667,78.0,49.0
67.86875,79.0,64.0,83.833333,79.0,49.0
68.022917,68.0,79.0,84.0,68.0,49.0
68.044792,64.0,50.0,84.0,64.0,49.0
68.05625,80.0,54.0,84.0,80.0,49.0
68.069792,71.0,43.0,84.0,71.0,49.0
68.25,79.0,59.0,84.166667,79.0,49.0
68.360417,80.0,60.0,84.333333,80.0,49.0
68.498958,81.0,55.0,84.5,81.0,49.0
68.623958,79.0,58.0,84.666667,79.0,49.0
68.772917,80.0,58.0,84.833333,80.0,49.0
68.908333,66.0,70.0,85.0,66.0,49.0
68.9375,69.0,51.0,85.0,69.0,49.0
68.945833,59.0,52.0,85.0,59.0,49.0
69.053125,80.0,49.0,85.166667,80.0,49.0
69.192708,78.0,49.0,85.333333,78.0,49.0
69.319792,64.0,68.0,85.5,64.0,49.0
69.338542,68.0,53.0,85.5,68.0,49.0
69.376042,61.0,35.0,85.5,61.0,49.0
69.488542,78.0,35.0,85.666667,78.0,49.0
69.6,76.0,45.0,85.833333,76.0,49.0
69.782292,63.0,59.0,86.0,63.0,49.0
69.791667,56.0,44.0,86.0,56.0,49.0
69.794792,60.0,34.0,86.0,60.0,49.0
69.936458,72.0,45.0,86.166667,72.0,49.0
70.061458,75.0,44.0,86.333333,75.0,49.0
70.2,76.0,55.0,86.5,76.0,49.0
70.326042,72.0,44.0,86.666667,72.0,49.0
70.504167,75.0,44.0,86.833333,75.0,49.0
70.61875,61.0,51.0,87.0,61.0,49.0
70.626042,57.0,45.0,87.0,57.0,49.0
70.659375,64.0,35.0,87.0,64.0,49.0
70.786458,69.0,41.0,87.166667,69.0,49.0
70.904167,73.0,54.0,87.333333,73.0,49.0
71.0625,75.0,52.0,87.5,75.0,49.0
71.180208,69.0,49.0,87.666667,69.0,49.0
71.317708,73.0,62.0,87.833333,73.0,49.0
71.458333,63.0,62.0,88.0,63.0,52.0
71.461458,69.0,45.0,88.0,69.0,52.0
71.471875,59.0,50.0,88.0,59.0,52.0
71.477083,57.0,35.0,88.0,57.0,52.0
71.49375,54.0,49.0,88.0,54.0,52.0
71.620833,74.0,59.0,88.166667,74.0,52.0
71.753125,75.0,64.0,88.333333,75.0,52.0
71.89375,76.0,67.0,88.5,76.0,55.0
72.022917,74.0,65.0,88.666667,74.0,55.0
72.153125,75.0,69.0,88.833333,75.0,55.0
72.267708,59.0,56.0,89.0,59.0,58.0
72.26875,64.0,77.0,89.0,64.0,58.0
72.280208,56.0,58.0,89.0,56.0,58.0
72.3,71.0,73.0,89.0,71.0,58.0
72.434375,78.0,72.0,89.166667,78.0,58.0
72.555208,76.0,75.0,89.333333,76.0,58.0
72.680208,57.0,65.0,89.5,57.0,64.0
72.680208,66.0,76.0,89.5,66.0,64.0
72.7,61.0,62.0,89.5,61.0,64.0
72.7,73.0,87.0,89.5,73.0,64.0
72.816667,80.0,79.0,89.666667,80.0,64.0
72.955208,78.0,90.0,89.833333,78.0,64.0
73.148958,64.0,56.0,90.0,64.0,64.0
73.158333,68.0,64.0,90.0,68.0,64.0
73.1625,80.0,79.0,90.0,80.0,64.0
73.166667,59.0,60.0,90.0,59.0,64.0
73.2,76.0,71.0,90.0,76.0,64.0
73.378125,79.0,82.0,90.166667,79.0,64.0
73.527083,80.0,83.0,90.333333,80.0,64.0
73.673958,83.0,79.0,90.5,83.0,59.0
73.817708,81.0,75.0,90.666667,81.0,59.0
73.948958,80.0,73.0,90.833333,80.0,59.0
74.069792,66.0,47.0,91.0,66.0,55.0
74.086458,78.0,68.0,91.0,78.0,55.0
74.097917,75.0,64.0,91.0,75.0,55.0
74.104167,63.0,35.0,91.0,63.0,55.0
74.259375,76.0,64.0,91.166667,76.0,55.0
74.270833,73.0,57.0,91.166667,73.0,55.0
74.388542,71.0,67.0,91.333333,71.0,55.0
74.39375,75.0,68.0,91.333333,75.0,55.0
74.516667,47.0,66.0,91.5,47.0,49.0
74.560417,69.0,58.0,91.5,69.0,49.0
74.666667,49.0,68.0,91.666667,49.0,49.0
74.678125,71.0,60.0,91.666667,71.0,49.0
74.685417,68.0,63.0,91.666667,68.0,49.0
74.797917,51.0,70.0,91.833333,51.0,49.0
74.840625,69.0,48.0,91.833333,69.0,49.0
74.8625,66.0,54.0,91.833333,66.0,49.0
74.983333,52.0,63.0,92.0,52.0,49.0
74.983333,56.0,64.0,92.0,56.0,49.0
75.027083,68.0,59.0,92.0,68.0,49.0
75.040625,59.0,38.0,92.0,59.0,49.0
75.189583,67.0,48.0,92.166667,67.0,49.0
75.304167,68.0,56.0,92.333333,68.0,49.0
75.423958,69.0,57.0,92.5,69.0,49.0
75.580208,67.0,49.0,92.666667,67.0,49.0
75.713542,68.0,57.0,92.833333,68.0,49.0
75.8375,54.0,65.0,93.0,54.0,49.0
75.859375,57.0,59.0,93.0,57.0,49.0
75.863542,47.0,44.0,93.0,47.0,49.0
75.880208,51.0,39.0,93.0,51.0,49.0
76.013542,68.0,48.0,93.166667,68.0,49.0
76.113542,66.0,58.0,93.333333,66.0,49.0
76.254167,52.0,67.0,93.5,52.0,49.0
76.288542,56.0,51.0,93.5,56.0,49.0
76.315625,49.0,24.0,93.5,49.0,49.0
76.405208,66.0,48.0,93.666667,66.0,49.0
76.54375,64.0,54.0,93.833333,64.0,49.0
76.678125,51.0,64.0,94.0,51.0,49.0
76.717708,44.0,43.0,94.0,44.0,49.0
76.754167,54.0,23.0,94.0,54.0,49.0
76.875,60.0,48.0,94.166667,60.0,49.0
77.005208,63.0,43.0,94.333333,63.0,49.0
77.136458,64.0,54.0,94.5,64.0,49.0
77.278125,60.0,44.0,94.666667,60.0,49.0
77.41875,63.0,49.0,94.833333,63.0,49.0
77.533333,49.0,54.0,95.0,49.0,49.0
77.559375,45.0,40.0,95.0,45.0,49.0
77.703125,57.0,46.0,95.166667,57.0,49.0
77.833333,61.0,42.0,95.333333,61.0,49.0
77.992708,63.0,47.0,95.5,63.0,49.0
78.119792,57.0,52.0,95.666667,57.0,49.0
78.292708,61.0,41.0,95.833333,61.0,49.0
78.4375,35.0,52.0,96.0,35.0,55.0
78.452083,47.0,51.0,96.0,47.0,55.0
78.45625,52.0,55.0,96.0,52.0,55.0
78.748958,59.0,55.0,96.333333,59.0,55.0
78.891667,54.0,65.0,96.5,54.0,55.0
79.034375,57.0,69.0,96.666667,57.0,55.0
79.175,59.0,74.0,96.833333,59.0,55.0
79.309375,54.0,78.0,97.0,54.0,55.0
79.453125,57.0,77.0,97.166667,57.0,55.0
79.586458,61.0,75.0,97.333333,61.0,55.0
79.726042,54.0,83.0,97.5,54.0,55.0
79.854167,57.0,76.0,97.666667,57.0,55.0
79.99375,63.0,77.0,97.833333,63.0,55.0
80.186458,40.0,59.0,98.0,40.0,61.0
80.186458,56.0,59.0,98.0,56.0,61.0
80.189583,52.0,58.0,98.0,52.0,61.0
80.189583,64.0,82.0,98.0,64.0,61.0
80.385417,59.0,82.0,98.166667,59.0,61.0
80.566667,56.0,83.0,98.333333,56.0,61.0
80.7375,47.0,87.0,98.5,47.0,61.0
80.746875,59.0,79.0,98.5,59.0,61.0
80.9,64.0,81.0,98.666667,64.0,61.0
81.0375,68.0,85.0,98.833333,68.0,61.0
81.191667,66.0,85.0,99.0,66.0,61.0
81.34375,63.0,74.0,99.166667,63.0,61.0
81.49375,59.0,82.0,99.333333,59.0,61.0
81.641667,47.0,81.0,99.5,47.0,61.0
81.660417,63.0,76.0,99.5,63.0,61.0
81.8125,66.0,90.0,99.666667,66.0,61.0
81.941667,69.0,84.0,99.833333,69.0,61.0
82.089583,68.0,82.0,100.0,68.0,67.0
82.239583,64.0,80.0,100.166667,64.0,67.0
82.379167,59.0,82.0,100.333333,59.0,67.0
82.519792,47.0,82.0,100.5,47.0,67.0
82.533333,64.0,86.0,100.5,64.0,67.0
82.675,68.0,86.0,100.666667,68.0,67.0
82.820833,71.0,86.0,100.833333,71.0,67.0
82.959375,69.0,83.0,101.0,69.0,67.0
83.094792,66.0,81.0,101.166667,66.0,67.0
83.233333,63.0,77.0,101.333333,63.0,67.0
83.395833,47.0,67.0,101.5,47.0,67.0
83.401042,75.0,82.0,101.5,75.0,67.0
83.525,69.0,70.0,101.666667,69.0,67.0
83.679167,66.0,72.0,101.833333,66.0,67.0
83.846875,52.0,68.0,102.0,52.0,73.0
83.846875,68.0,70.0,102.0,68.0,73.0
83.85625,76.0,79.0,102.0,76.0,73.0
84.011458,47.0,65.0,102.166667,47.0,73.0
84.152083,44.0,75.0,102.333333,44.0,73.0
84.3125,47.0,71.0,102.5,47.0,73.0
84.357292,71.0,83.0,102.5,71.0,73.0
84.470833,52.0,77.0,102.666667,52.0,73.0
