onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.81875,58.0,65.0,42.875,58.0,81.0
33.834375,83.0,92.0,42.875,83.0,81.0
33.897917,48.0,63.0,43.0,48.0,86.0
33.926042,52.0,57.0,43.0,52.0,86.0
33.942708,82.0,94.0,43.0,82.0,86.0
34.015625,58.0,62.0,43.125,58.0,86.0
34.123958,48.0,49.0,43.25,48.0,90.0
34.126042,52.0,52.0,43.25,52.0,90.0
34.198958,58.0,65.0,43.375,58.0,90.0
34.297917,52.0,57.0,43.5,52.0,93.0
34.3,48.0,60.0,43.5,48.0,93.0
34.395833,58.0,62.0,43.625,58.0,93.0
34.495833,48.0,44.0,43.75,48.0,96.0
34.5125,52.0,43.0,43.75,52.0,96.0
34.595833,58.0,37.0,43.875,58.0,96.0
34.777083,47.0,39.0,44.0,47.0,49.0
34.785417,83.0,57.0,44.0,83.0,49.0
34.9,51.0,60.0,44.125,51.0,49.0
35.011458,54.0,45.0,44.25,54.0,49.0
35.102083,59.0,51.0,44.375,59.0,49.0
35.202083,47.0,48.0,44.5,47.0,49.0
35.292708,51.0,55.0,44.625,51.0,49.0
35.301042,81.0,64.0,44.625,81.0,49.0
35.3625,54.0,45.0,44.75,54.0,49.0
35.384375,79.0,73.0,44.75,79.0,49.0
35.460417,59.0,42.0,44.875,59.0,49.0
35.463542,78.0,72.0,44.875,78.0,49.0
35.55,47.0,50.0,45.0,47.0,49.0
35.564583,79.0,79.0,45.0,79.0,49.0
35.655208,52.0,49.0,45.125,52.0,49.0
35.655208,78.0,76.0,45.125,78.0,49.0
35.7375,55.0,49.0,45.25,55.0,49.0
35.748958,76.0,67.0,45.25,76.0,49.0
35.827083,59.0,44.0,45.375,59.0,49.0
35.832292,75.0,70.0,45.375,75.0,49.0
35.905208,47.0,51.0,45.5,47.0,49.0
35.921875,76.0,73.0,45.5,76.0,49.0
36.001042,52.0,47.0,45.625,52.0,49.0
36.010417,79.0,72.0,45.625,79.0,49.0
36.082292,55.0,48.0,45.75,55.0,49.0
36.10625,78.0,74.0,45.75,78.0,49.0
36.19375,59.0,44.0,45.875,59.0,49.0
36.196875,76.0,65.0,45.875,76.0,49.0
36.275,47.0,51.0,46.0,47.0,49.0
36.282292,75.0,79.0,46.0,75.0,49.0
36.363542,73.0,73.0,46.125,73.0,49.0
36.370833,54.0,44.0,46.125,54.0,49.0
36.459375,71.0,67.0,46.25,71.0,49.0
36.464583,57.0,35.0,46.25,57.0,49.0
36.539583,59.0,52.0,46.375,59.0,49.0
36.545833,70.0,73.0,46.375,70.0,49.0
36.627083,47.0,56.0,46.5,47.0,49.0
36.641667,71.0,74.0,46.5,71.0,49.0
36.708333,54.0,52.0,46.625,54.0,49.0
36.725,73.0,72.0,46.625,73.0,49.0
36.823958,57.0,45.0,46.75,57.0,49.0
36.823958,74.0,68.0,46.75,74.0,49.0
36.885417,59.0,51.0,46.875,59.0,49.0
36.9,75.0,71.0,46.875,75.0,49.0
36.988542,76.0,71.0,47.0,76.0,49.0
36.99375,47.0,55.0,47.0,47.0,49.0
37.072917,52.0,53.0,47.125,52.0,49.0
37.077083,75.0,77.0,47.125,75.0,49.0
37.160417,55.0,60.0,47.25,55.0,49.0
37.171875,76.0,73.0,47.25,76.0,49.0
37.252083,59.0,53.0,47.375,59.0,49.0
37.264583,78.0,76.0,47.375,78.0,49.0
37.334375,47.0,55.0,47.5,47.0,49.0
37.34375,79.0,83.0,47.5,79.0,49.0
37.415625,52.0,56.0,47.625,52.0,49.0
37.427083,80.0,85.0,47.625,80.0,49.0
37.50625,55.0,57.0,47.75,55.0,49.0
37.50625,81.0,82.0,47.75,81.0,49.0
37.589583,59.0,59.0,47.875,59.0,49.0
37.59375,82.0,78.0,47.875,82.0,49.0
37.692708,47.0,53.0,48.0,47.0,49.0
37.697917,83.0,83.0,48.0,83.0,49.0
37.780208,51.0,74.0,48.125,51.0,49.0
37.783333,82.0,87.0,48.125,82.0,49.0
37.860417,54.0,50.0,48.25,54.0,49.0
37.873958,83.0,87.0,48.25,83.0,49.0
37.942708,59.0,53.0,48.375,59.0,49.0
37.95,82.0,82.0,48.375,82.0,49.0
38.039583,47.0,57.0,48.5,47.0,49.0
38.05,83.0,87.0,48.5,83.0,49.0
38.127083,51.0,64.0,48.625,51.0,49.0
38.14375,81.0,84.0,48.625,81.0,49.0
38.210417,54.0,50.0,48.75,54.0,49.0
38.227083,79.0,89.0,48.75,79.0,49.0
38.309375,78.0,83.0,48.875,78.0,49.0
38.3125,59.0,51.0,48.875,59.0,49.0
38.411458,47.0,55.0,49.0,47.0,49.0
38.411458,79.0,87.0,49.0,79.0,49.0
38.49375,52.0,55.0,49.125,52.0,49.0
38.498958,78.0,82.0,49.125,78.0,49.0
38.582292,55.0,50.0,49.25,55.0,49.0
38.588542,76.0,74.0,49.25,76.0,49.0
38.679167,59.0,46.0,49.375,59.0,49.0
38.679167,75.0,75.0,49.375,75.0,49.0
38.770833,47.0,53.0,49.5,47.0,49.0
38.771875,76.0,78.0,49.5,76.0,49.0
38.858333,52.0,51.0,49.625,52.0,49.0
38.858333,79.0,81.0,49.625,79.0,49.0
38.936458,55.0,50.0,49.75,55.0,49.0
38.938542,78.0,78.0,49.75,78.0,49.0
39.030208,76.0,70.0,49.875,76.0,49.0
39.032292,59.0,54.0,49.875,59.0,49.0
39.130208,47.0,56.0,50.0,47.0,49.0
39.13125,75.0,81.0,50.0,75.0,49.0
39.210417,73.0,79.0,50.125,73.0,49.0
39.219792,54.0,52.0,50.125,54.0,49.0
39.303125,71.0,75.0,50.25,71.0,49.0
39.3125,57.0,36.0,50.25,57.0,49.0
39.376042,59.0,57.0,50.375,59.0,49.0
39.394792,70.0,76.0,50.375,70.0,49.0
39.469792,47.0,54.0,50.5,47.0,49.0
39.483333,71.0,78.0,50.5,71.0,49.0
39.546875,54.0,52.0,50.625,54.0,49.0
39.566667,73.0,80.0,50.625,73.0,49.0
39.646875,57.0,51.0,50.75,57.0,49.0
39.653125,74.0,73.0,50.75,74.0,49.0
39.71875,59.0,54.0,50.875,59.0,49.0
39.733333,75.0,74.0,50.875,75.0,49.0
39.821875,76.0,75.0,51.0,76.0,49.0
39.8375,47.0,50.0,51.0,47.0,49.0
39.914583,52.0,49.0,51.125,52.0,49.0
39.914583,75.0,76.0,51.125,75.0,49.0
39.989583,55.0,51.0,51.25,55.0,49.0
39.989583,76.0,76.0,51.25,76.0,49.0
40.075,59.0,53.0,51.375,59.0,49.0
40.08125,78.0,77.0,51.375,78.0,49.0
40.172917,79.0,85.0,51.5,79.0,49.0
40.18125,47.0,56.0,51.5,47.0,49.0
40.25625,80.0,80.0,51.625,80.0,49.0
40.259375,52.0,53.0,51.625,52.0,49.0
40.33125,81.0,77.0,51.75,81.0,49.0
40.35625,55.0,50.0,51.75,55.0,49.0
40.4125,82.0,72.0,51.875,82.0,49.0
40.425,59.0,51.0,51.875,59.0,49.0
40.514583,47.0,52.0,52.0,47.0,56.0
40.525,83.0,76.0,52.0,83.0,56.0
40.604167,51.0,72.0,52.125,51.0,56.0
40.615625,78.0,68.0,52.125,78.0,56.0
40.702083,54.0,49.0,52.25,54.0,61.0
40.702083,75.0,78.0,52.25,75.0,61.0
40.770833,59.0,58.0,52.375,59.0,61.0
40.78125,71.0,69.0,52.375,71.0,61.0
40.86875,58.0,61.0,52.5,58.0,66.0
40.876042,70.0,78.0,52.5,70.0,66.0
40.941667,59.0,66.0,52.625,59.0,66.0
40.95625,71.0,76.0,52.625,71.0,66.0
41.040625,55.0,71.0,52.75,55.0,71.0
41.042708,76.0,78.0,52.75,76.0,71.0
41.123958,79.0,79.0,52.875,79.0,71.0
41.1375,52.0,63.0,52.875,52.0,71.0
41.220833,83.0,84.0,53.0,83.0,76.0
41.23125,47.0,61.0,53.0,47.0,76.0
41.303125,78.0,83.0,53.125,78.0,76.0
41.33125,51.0,86.0,53.125,51.0,76.0
41.390625,75.0,87.0,53.25,75.0,81.0
41.402083,54.0,62.0,53.25,54.0,81.0
41.472917,59.0,70.0,53.375,59.0,81.0
41.473958,71.0,73.0,53.375,71.0,81.0
41.559375,70.0,83.0,53.5,70.0,86.0
41.561458,58.0,68.0,53.5,58.0,86.0
41.651042,59.0,68.0,53.625,59.0,86.0
41.655208,71.0,77.0,53.625,71.0,86.0
41.7375,76.0,79.0,53.75,76.0,91.0
41.740625,55.0,70.0,53.75,55.0,91.0
41.807292,79.0,77.0,53.875,79.0,91.0
41.822917,52.0,64.0,53.875,52.0,91.0
41.915625,83.0,76.0,54.0,83.0,96.0
41.920833,47.0,60.0,54.0,47.0,96.0
42.0,78.0,71.0,54.125,78.0,96.0
42.040625,51.0,72.0,54.125,51.0,96.0
42.095833,54.0,58.0,54.25,54.0,96.0
42.102083,75.0,70.0,54.25,75.0,96.0
42.175,59.0,62.0,54.375,59.0,96.0
42.182292,71.0,68.0,54.375,71.0,96.0
42.277083,83.0,89.0,54.5,83.0,105.0
42.278125,47.0,70.0,54.5,47.0,105.0
42.370833,52.0,66.0,54.625,52.0,96.0
42.371875,79.0,81.0,54.625,79.0,96.0
42.4375,55.0,72.0,54.75,55.0,96.0
42.457292,76.0,76.0,54.75,76.0,96.0
42.528125,59.0,76.0,54.875,59.0,96.0
42.532292,71.0,80.0,54.875,71.0,96.0
42.625,47.0,83.0,55.0,47.0,105.0
42.627083,83.0,99.0,55.0,83.0,105.0
42.717708,78.0,87.0,55.125,78.0,96.0
42.734375,51.0,92.0,55.125,51.0,96.0
42.802083,75.0,94.0,55.25,75.0,96.0
42.811458,54.0,75.0,55.25,54.0,96.0
42.886458,71.0,82.0,55.375,71.0,96.0
42.9,59.0,72.0,55.375,59.0,96.0
42.988542,83.0,99.0,55.5,83.0,105.0
42.994792,47.0,85.0,55.5,47.0,105.0
43.084375,79.0,89.0,55.625,79.0,96.0
43.102083,52.0,70.0,55.625,52.0,96.0
43.166667,55.0,82.0,55.75,55.0,96.0
43.172917,76.0,82.0,55.75,76.0,96.0
43.245833,71.0,93.0,55.875,71.0,96.0
43.251042,59.0,79.0,55.875,59.0,96.0
43.422917,59.0,96.0,56.0,59.0,96.0
43.425,83.0,93.0,56.0,83.0,96.0
43.428125,47.0,75.0,56.0,47.0,96.0
43.439583,51.0,96.0,56.0,51.0,96.0
43.439583,54.0,80.0,56.0,54.0,96.0
43.551042,78.0,81.0,56.125,78.0,96.0
43.647917,75.0,84.0,56.25,75.0,96.0
43.722917,71.0,77.0,56.375,71.0,96.0
43.820833,78.0,96.0,56.5,78.0,96.0
43.903125,75.0,83.0,56.625,75.0,96.0
43.99375,71.0,75.0,56.75,71.0,96.0
44.098958,66.0,78.0,56.875,66.0,96.0
44.2,75.0,100.0,57.0,75.0,96.0
44.289583,71.0,76.0,57.125,71.0,96.0
44.376042,66.0,76.0,57.25,66.0,96.0
44.459375,63.0,82.0,57.375,63.0,96.0
44.552083,71.0,89.0,57.5,71.0,96.0
44.6375,66.0,82.0,57.625,66.0,96.0
44.727083,63.0,79.0,57.75,63.0,96.0
44.808333,59.0,80.0,57.875,59.0,96.0
44.9125,66.0,88.0,58.0,66.0,96.0
45.001042,63.0,76.0,58.125,63.0,96.0
45.089583,59.0,79.0,58.25,59.0,96.0
45.188542,54.0,72.0,58.375,54.0,96.0
45.277083,63.0,91.0,58.5,63.0,96.0
45.377083,59.0,77.0,58.625,59.0,96.0
45.457292,54.0,72.0,58.75,54.0,96.0
45.536458,51.0,97.0,58.875,51.0,96.0
45.651042,59.0,88.0,59.0,59.0,96.0
45.740625,54.0,76.0,59.125,54.0,96.0
45.817708,51.0,101.0,59.25,51.0,96.0
45.910417,47.0,78.0,59.375,47.0,96.0
46.032292,35.0,87.0,59.5,35.0,96.0
46.147917,39.0,75.0,59.625,39.0,96.0
46.234375,42.0,81.0,59.75,42.0,96.0
46.303125,47.0,82.0,59.875,47.0,96.0
46.411458,35.0,89.0,60.0,35.0,94.0
46.61875,47.0,88.0,60.25,47.0,92.0
46.809375,37.0,89.0,60.5,37.0,90.0
47.004167,49.0,83.0,60.75,49.0,89.0
47.2,71.0,92.0,61.0,71.0,87.0
47.20625,39.0,75.0,61.0,39.0,87.0
47.389583,51.0,96.0,61.25,51.0,85.0
47.390625,59.0,83.0,61.25,59.0,85.0
47.575,73.0,92.0,61.5,73.0,83.0
47.754167,61.0,85.0,61.75,61.0,81.0
47.95,39.0,74.0,62.0,39.0,78.0
47.95,75.0,91.0,62.0,75.0,78.0
48.144792,51.0,103.0,62.25,51.0,75.0
48.152083,63.0,83.0,62.25,63.0,75.0
48.3375,40.0,86.0,62.5,40.0,72.0
48.530208,52.0,80.0,62.75,52.0,69.0
48.7125,42.0,72.0,63.0,42.0,66.0
48.738542,75.0,78.0,63.0,75.0,66.0
48.910417,54.0,69.0,63.25,54.0,60.0
48.925,63.0,72.0,63.25,63.0,60.0
49.121875,76.0,78.0,63.5,76.0,57.0
49.303125,64.0,75.0,63.75,64.0,53.0
49.4875,78.0,83.0,64.0,78.0,49.0
49.676042,66.0,70.0,64.25,66.0,49.0
49.863542,80.0,77.0,64.5,80.0,49.0
50.059375,68.0,68.0,64.75,68.0,49.0
50.246875,42.0,39.0,65.0,42.0,49.0
50.289583,81.0,64.0,65.0,81.0,49.0
50.489583,69.0,56.0,65.25,69.0,49.0
50.50625,54.0,30.0,65.25,54.0,49.0
50.66875,81.0,72.0,65.5,81.0,49.0
50.671875,44.0,50.0,65.5,44.0,49.0
50.85,71.0,78.0,65.75,71.0,49.0
50.858333,56.0,54.0,65.75,56.0,49.0
51.035417,81.0,84.0,66.0,81.0,49.0
51.040625,45.0,51.0,66.0,45.0,49.0
51.229167,73.0,81.0,66.25,73.0,49.0
51.235417,57.0,59.0,66.25,57.0,49.0
51.415625,47.0,58.0,66.5,47.0,49.0
51.41875,81.0,77.0,66.5,81.0,49.0
51.603125,59.0,57.0,66.75,59.0,49.0
51.60625,75.0,80.0,66.75,75.0,49.0
51.804167,49.0,38.0,67.0,49.0,49.0
51.809375,81.0,68.0,67.0,81.0,49.0
51.985417,61.0,52.0,67.25,61.0,49.0
52.009375,76.0,62.0,67.25,76.0,49.0
52.234375,81.0,60.0,67.5,81.0,49.0
52.239583,51.0,47.0,67.5,51.0,49.0
52.532292,78.0,53.0,67.75,78.0,49.0
52.533333,63.0,36.0,67.75,63.0,49.0
53.130208,80.0,55.0,68.0,80.0,49.0
53.139583,64.0,39.0,68.0,64.0,49.0
53.140625,68.0,35.0,68.0,68.0,49.0
53.165625,76.0,38.0,68.0,76.0,49.0
53.16875,71.0,41.0,68.0,71.0,49.0
54.036458,66.0,35.0,69.0,66.0,49.0
54.039583,78.0,66.0,69.0,78.0,49.0
54.053125,63.0,35.0,69.0,63.0,49.0
54.057292,59.0,35.0,69.0,59.0,49.0
54.071875,75.0,56.0,69.0,75.0,49.0
54.077083,69.0,39.0,69.0,69.0,49.0
54.458333,76.0,73.0,69.5,76.0,49.0
54.470833,64.0,48.0,69.5,64.0,49.0
54.5,61.0,37.0,69.5,61.0,49.0
54.502083,73.0,56.0,69.5,73.0,49.0
54.509375,68.0,53.0,69.5,68.0,49.0
54.953125,75.0,66.0,70.0,75.0,49.0
54.983333,63.0,36.0,70.0,63.0,49.0
54.998958,66.0,43.0,70.0,66.0,49.0
55.014583,72.0,48.0,70.0,72.0,49.0
55.021875,56.0,25.0,70.0,56.0,49.0
55.030208,60.0,23.0,70.0,60.0,49.0
55.876042,73.0,48.0,71.0,73.0,49.0
55.8875,61.0,33.0,71.0,61.0,49.0
55.90625,57.0,30.0,71.0,57.0,49.0
55.914583,64.0,41.0,71.0,64.0,49.0
56.885417,75.0,62.0,72.0,75.0,52.0
56.89375,63.0,40.0,72.0,63.0,52.0
56.910417,71.0,42.0,72.0,71.0,52.0
56.925,57.0,31.0,72.0,57.0,52.0
56.928125,69.0,45.0,72.0,69.0,52.0
56.94375,59.0,28.0,72.0,59.0,52.0
56.946875,54.0,33.0,72.0,54.0,52.0
57.809375,76.0,73.0,73.0,76.0,57.0
57.832292,64.0,56.0,73.0,64.0,57.0
57.839583,71.0,60.0,73.0,71.0,57.0
57.842708,59.0,41.0,73.0,59.0,57.0
57.84375,56.0,43.0,73.0,56.0,57.0
58.255208,78.0,91.0,73.5,78.0,60.0
58.259375,66.0,62.0,73.5,66.0,60.0
58.269792,76.0,67.0,73.5,76.0,60.0
58.272917,61.0,49.0,73.5,61.0,60.0
58.282292,73.0,67.0,73.5,73.0,60.0
58.3,57.0,48.0,73.5,57.0,60.0
58.797917,71.0,73.0,74.0,71.0,64.0
58.8,80.0,74.0,74.0,80.0,64.0
58.803125,68.0,48.0,74.0,68.0,64.0
58.80625,59.0,44.0,74.0,59.0,64.0
58.81875,64.0,33.0,74.0,64.0,64.0
58.827083,76.0,49.0,74.0,76.0,64.0
59.707292,66.0,36.0,75.0,66.0,56.0
59.708333,78.0,56.0,75.0,78.0,56.0
59.723958,63.0,36.0,75.0,63.0,56.0
59.7375,75.0,47.0,75.0,75.0,56.0
60.2,69.0,49.0,75.5,69.0,56.0
60.834375,68.0,59.0,76.0,68.0,49.0
60.884375,64.0,37.0,76.0,64.0,49.0
60.886458,52.0,32.0,76.0,52.0,49.0
60.8875,59.0,36.0,76.0,59.0,49.0
60.891667,56.0,28.0,76.0,56.0,49.0
61.780208,66.0,56.0,77.0,66.0,49.0
61.78125,47.0,35.0,77.0,47.0,49.0
61.78125,54.0,33.0,77.0,54.0,49.0
61.792708,51.0,53.0,77.0,51.0,49.0
61.808333,63.0,44.0,77.0,63.0,49.0
61.8125,57.0,36.0,77.0,57.0,49.0
62.230208,64.0,71.0,77.5,64.0,49.0
62.239583,49.0,43.0,77.5,49.0,49.0
62.25,52.0,48.0,77.5,52.0,49.0
62.2625,61.0,54.0,77.5,61.0,49.0
62.275,56.0,46.0,77.5,56.0,49.0
62.735417,63.0,67.0,78.0,63.0,49.0
62.755208,51.0,61.0,78.0,51.0,49.0
62.766667,48.0,37.0,78.0,48.0,49.0
62.778125,44.0,42.0,78.0,44.0,49.0
62.780208,60.0,46.0,78.0,60.0,49.0
62.7875,54.0,44.0,78.0,54.0,49.0
63.665625000000006,45.0,49.0,79.0,45.0,49.0
63.678124999999994,61.0,62.0,79.0,61.0,49.0
63.689583,49.0,43.0,79.0,49.0,49.0
63.724999999999994,57.0,40.0,79.0,57.0,49.0
64.657292,59.0,66.0,80.0,59.0,49.0
64.677083,47.0,46.0,80.0,47.0,49.0
64.677083,56.0,53.0,80.0,56.0,49.0
64.697917,35.0,45.0,80.0,35.0,49.0
64.708333,52.0,43.0,80.0,52.0,49.0
65.119792,57.0,70.0,80.5,57.0,53.0
65.146875,54.0,50.0,80.5,54.0,53.0
65.557292,61.0,68.0,81.0,61.0,57.0
65.996875,63.0,66.0,81.5,63.0,61.0
66.530208,40.0,37.0,82.0,40.0,49.0
66.536458,64.0,50.0,82.0,64.0,49.0
66.539583,52.0,27.0,82.0,52.0,49.0
66.772917,66.0,58.0,82.166667,66.0,49.0
66.911458,68.0,65.0,82.333333,68.0,49.0
67.0375,69.0,61.0,82.5,69.0,49.0
67.170833,71.0,65.0,82.666667,71.0,49.0
67.29375,73.0,70.0,82.833333,73.0,49.0
67.422917,74.0,63.0,83.0,74.0,49.0
67.546875,75.0,61.0,83.166667,75.0,49.0
67.664583,76.0,63.0,83.333333,76.0,49.0
67.802083,77.0,65.0,83.5,77.0,49.0
67.942708,78.0,58.0,83.666667,78.0,49.0
68.08125,79.0,63.0,83.833333,79.0,49.0
68.289583,68.0,37.0,84.0,68.0,49.0
68.304167,64.0,26.0,84.0,64.0,49.0
68.323958,80.0,44.0,84.0,80.0,49.0
68.3375,71.0,37.0,84.0,71.0,49.0
68.54375,79.0,49.0,84.166667,79.0,49.0
68.666667,80.0,53.0,84.333333,80.0,49.0
68.785417,81.0,54.0,84.5,81.0,49.0
68.916667,79.0,60.0,84.666667,79.0,49.0
69.042708,80.0,61.0,84.833333,80.0,49.0
69.19375,66.0,46.0,85.0,66.0,49.0
69.204167,69.0,51.0,85.0,69.0,49.0
69.216667,63.0,37.0,85.0,63.0,49.0
69.247917,59.0,34.0,85.0,59.0,49.0
69.339583,80.0,63.0,85.166667,80.0,49.0
69.466667,78.0,72.0,85.333333,78.0,49.0
69.604167,64.0,61.0,85.5,64.0,49.0
69.608333,68.0,70.0,85.5,68.0,49.0
69.625,61.0,46.0,85.5,61.0,49.0
69.741667,78.0,70.0,85.666667,78.0,49.0
69.879167,76.0,69.0,85.833333,76.0,49.0
70.029167,63.0,55.0,86.0,63.0,49.0
70.060417,60.0,36.0,86.0,60.0,49.0
70.06875,56.0,40.0,86.0,56.0,49.0
70.072917,66.0,48.0,86.0,66.0,49.0
70.2,72.0,69.0,86.166667,72.0,49.0
70.314583,75.0,77.0,86.333333,75.0,49.0
70.463542,76.0,73.0,86.5,76.0,49.0
70.603125,72.0,67.0,86.666667,72.0,49.0
70.733333,75.0,71.0,86.833333,75.0,49.0
70.855208,61.0,46.0,87.0,61.0,49.0
70.864583,57.0,35.0,87.0,57.0,49.0
70.890625,64.0,47.0,87.0,64.0,49.0
71.005208,69.0,51.0,87.166667,69.0,49.0
71.134375,73.0,56.0,87.333333,73.0,49.0
71.265625,75.0,56.0,87.5,75.0,49.0
71.417708,69.0,42.0,87.666667,69.0,49.0
71.532292,73.0,54.0,87.833333,73.0,49.0
71.74375,63.0,54.0,88.0,63.0,52.0
71.795833,69.0,40.0,88.0,69.0,52.0
71.798958,54.0,26.0,88.0,54.0,52.0
71.803125,57.0,32.0,88.0,57.0,52.0
71.811458,59.0,34.0,88.0,59.0,52.0
71.936458,74.0,51.0,88.166667,74.0,52.0
72.039583,75.0,66.0,88.333333,75.0,52.0
72.189583,76.0,60.0,88.5,76.0,55.0
72.310417,74.0,69.0,88.666667,74.0,55.0
72.432292,75.0,75.0,88.833333,75.0,55.0
72.570833,64.0,76.0,89.0,64.0,58.0
72.608333,59.0,49.0,89.0,59.0,58.0
72.610417,71.0,57.0,89.0,71.0,58.0
72.613542,56.0,45.0,89.0,56.0,58.0
72.730208,78.0,74.0,89.166667,78.0,58.0
72.845833,76.0,76.0,89.333333,76.0,58.0
72.960417,66.0,85.0,89.5,66.0,64.0
72.989583,73.0,71.0,89.5,73.0,64.0
73.001042,61.0,60.0,89.5,61.0,64.0
73.005208,57.0,51.0,89.5,57.0,64.0
73.122917,80.0,83.0,89.666667,80.0,64.0
73.244792,78.0,86.0,89.833333,78.0,64.0
73.390625,68.0,82.0,90.0,68.0,64.0
73.405208,80.0,78.0,90.0,80.0,64.0
73.41875,59.0,56.0,90.0,59.0,64.0
73.41875,76.0,63.0,90.0,76.0,64.0
73.427083,64.0,56.0,90.0,64.0,64.0
73.535417,79.0,87.0,90.166667,79.0,64.0
73.655208,80.0,81.0,90.333333,80.0,64.0
73.813542,83.0,81.0,90.5,83.0,59.0
73.967708,81.0,88.0,90.666667,81.0,59.0
74.088542,80.0,86.0,90.833333,80.0,59.0
74.219792,78.0,86.0,91.0,78.0,55.0
74.234375,63.0,50.0,91.0,63.0,55.0
74.241667,66.0,52.0,91.0,66.0,55.0
74.258333,75.0,74.0,91.0,75.0,55.0
74.372917,76.0,73.0,91.166667,76.0,55.0
74.376042,73.0,71.0,91.166667,73.0,55.0
74.490625,75.0,76.0,91.333333,75.0,55.0
74.494792,71.0,77.0,91.333333,71.0,55.0
74.610417,73.0,79.0,91.5,73.0,49.0
74.622917,47.0,46.0,91.5,47.0,49.0
74.626042,69.0,72.0,91.5,69.0,49.0
74.758333,71.0,66.0,91.666667,71.0,49.0
74.761458,68.0,73.0,91.666667,68.0,49.0
74.766667,49.0,54.0,91.666667,49.0,49.0
74.905208,69.0,59.0,91.833333,69.0,49.0
74.926042,51.0,70.0,91.833333,51.0,49.0
74.928125,66.0,53.0,91.833333,66.0,49.0
75.145833,56.0,35.0,92.0,56.0,49.0
75.167708,52.0,29.0,92.0,52.0,49.0
75.191667,68.0,48.0,92.0,68.0,49.0
75.203125,59.0,43.0,92.0,59.0,49.0
75.410417,67.0,43.0,92.166667,67.0,49.0
75.526042,68.0,58.0,92.333333,68.0,49.0
75.642708,69.0,50.0,92.5,69.0,49.0
75.765625,67.0,53.0,92.666667,67.0,49.0
75.885417,68.0,65.0,92.833333,68.0,49.0
76.052083,57.0,57.0,93.0,57.0,49.0
76.053125,54.0,47.0,93.0,54.0,49.0
76.067708,47.0,36.0,93.0,47.0,49.0
76.091667,51.0,53.0,93.0,51.0,49.0
76.203125,68.0,64.0,93.166667,68.0,49.0
76.327083,66.0,66.0,93.333333,66.0,49.0
76.458333,52.0,60.0,93.5,52.0,49.0
76.458333,56.0,67.0,93.5,56.0,49.0
76.470833,49.0,48.0,93.5,49.0,49.0
76.6,66.0,66.0,93.666667,66.0,49.0
76.722917,64.0,68.0,93.833333,64.0,49.0
76.8875,51.0,83.0,94.0,51.0,49.0
76.902083,48.0,43.0,94.0,48.0,49.0
76.939583,54.0,42.0,94.0,54.0,49.0
76.945833,44.0,40.0,94.0,44.0,49.0
77.06875,60.0,55.0,94.166667,60.0,49.0
77.19375,63.0,61.0,94.333333,63.0,49.0
77.327083,64.0,64.0,94.5,64.0,49.0
77.458333,60.0,50.0,94.666667,60.0,49.0
77.59375,63.0,59.0,94.833333,63.0,49.0
77.747917,49.0,37.0,95.0,49.0,49.0
77.75625,45.0,36.0,95.0,45.0,49.0
77.758333,52.0,43.0,95.0,52.0,49.0
77.902083,57.0,46.0,95.166667,57.0,49.0
78.030208,61.0,46.0,95.333333,61.0,49.0
78.179167,63.0,42.0,95.5,63.0,49.0
78.332292,57.0,39.0,95.666667,57.0,49.0
78.458333,61.0,45.0,95.833333,61.0,49.0
78.720833,47.0,48.0,96.0,47.0,55.0
78.772917,35.0,33.0,96.0,35.0,55.0
78.816667,52.0,32.0,96.0,52.0,55.0
78.980208,56.0,36.0,96.166667,56.0,55.0
79.122917,59.0,49.0,96.333333,59.0,55.0
79.25,54.0,52.0,96.5,54.0,55.0
79.397917,57.0,57.0,96.666667,57.0,55.0
79.525,59.0,63.0,96.833333,59.0,55.0
79.645833,54.0,66.0,97.0,54.0,55.0
79.786458,57.0,72.0,97.166667,57.0,55.0
79.904167,61.0,84.0,97.333333,61.0,55.0
80.042708,54.0,74.0,97.5,54.0,55.0
80.178125,57.0,80.0,97.666667,57.0,55.0
80.297917,63.0,83.0,97.833333,63.0,55.0
80.473958,64.0,84.0,98.0,64.0,61.0
80.488542,52.0,64.0,98.0,52.0,61.0
80.498958,56.0,62.0,98.0,56.0,61.0
80.5,40.0,54.0,98.0,40.0,61.0
80.630208,59.0,65.0,98.166667,59.0,61.0
80.74375,56.0,69.0,98.333333,56.0,61.0
80.910417,47.0,79.0,98.5,47.0,61.0
80.916667,59.0,57.0,98.5,59.0,61.0
81.040625,64.0,73.0,98.666667,64.0,61.0
81.16875,68.0,84.0,98.833333,68.0,61.0
81.317708,66.0,81.0,99.0,66.0,61.0
81.446875,63.0,73.0,99.166667,63.0,61.0
81.595833,59.0,76.0,99.333333,59.0,61.0
81.736458,47.0,80.0,99.5,47.0,61.0
81.741667,63.0,74.0,99.5,63.0,61.0
81.858333,66.0,82.0,99.666667,66.0,61.0
81.98125,69.0,81.0,99.833333,69.0,61.0
82.141667,68.0,87.0,100.0,68.0,67.0
82.277083,64.0,76.0,100.166667,64.0,67.0
82.416667,59.0,76.0,100.333333,59.0,67.0
82.548958,47.0,77.0,100.5,47.0,67.0
82.55625,64.0,77.0,100.5,64.0,67.0
82.672917,68.0,79.0,100.666667,68.0,67.0
82.807292,71.0,81.0,100.833333,71.0,67.0
82.945833,69.0,82.0,101.0,69.0,67.0
83.080208,66.0,78.0,101.166667,66.0,67.0
