onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.240625,52.0,56.0,43.5,52.0,93.0
36.26875,48.0,65.0,43.5,48.0,93.0
36.348958,58.0,88.0,43.625,58.0,93.0
36.454167,48.0,69.0,43.75,48.0,96.0
36.459375,52.0,71.0,43.75,52.0,96.0
36.546875,58.0,91.0,43.875,58.0,96.0
36.84375,83.0,63.0,44.0,83.0,49.0
36.864583,47.0,43.0,44.0,47.0,49.0
36.966667,51.0,48.0,44.125,51.0,49.0
37.072917,54.0,59.0,44.25,54.0,49.0
37.1625,59.0,47.0,44.375,59.0,49.0
37.240625,47.0,59.0,44.5,47.0,49.0
37.35625,51.0,51.0,44.625,51.0,49.0
37.357292,81.0,70.0,44.625,81.0,49.0
37.452083,54.0,64.0,44.75,54.0,49.0
37.45625,79.0,64.0,44.75,79.0,49.0
37.534375,78.0,72.0,44.875,78.0,49.0
37.551042,59.0,49.0,44.875,59.0,49.0
37.63125,79.0,70.0,45.0,79.0,49.0
37.657292,47.0,41.0,45.0,47.0,49.0
37.721875,78.0,75.0,45.125,78.0,49.0
37.7375,52.0,48.0,45.125,52.0,49.0
37.8125,76.0,68.0,45.25,76.0,49.0
37.827083,55.0,55.0,45.25,55.0,49.0
37.892708,59.0,57.0,45.375,59.0,49.0
37.902083,75.0,66.0,45.375,75.0,49.0
37.995833,76.0,64.0,45.5,76.0,49.0
37.997917,47.0,46.0,45.5,47.0,49.0
38.077083,79.0,69.0,45.625,79.0,49.0
38.0875,52.0,53.0,45.625,52.0,49.0
38.167708,78.0,72.0,45.75,78.0,49.0
38.171875,55.0,54.0,45.75,55.0,49.0
38.25,76.0,65.0,45.875,76.0,49.0
38.263542,59.0,52.0,45.875,59.0,49.0
38.3625,47.0,69.0,46.0,47.0,49.0
38.3625,75.0,74.0,46.0,75.0,49.0
38.458333,73.0,73.0,46.125,73.0,49.0
38.475,54.0,59.0,46.125,54.0,49.0
38.544792,71.0,69.0,46.25,71.0,49.0
38.55,57.0,65.0,46.25,57.0,49.0
38.6375,70.0,71.0,46.375,70.0,49.0
38.639583,59.0,53.0,46.375,59.0,49.0
38.711458,47.0,69.0,46.5,47.0,49.0
38.732292,71.0,63.0,46.5,71.0,49.0
38.826042,54.0,58.0,46.625,54.0,49.0
38.829167,73.0,68.0,46.625,73.0,49.0
38.9125,57.0,62.0,46.75,57.0,49.0
38.9125,74.0,70.0,46.75,74.0,49.0
39.004167,75.0,70.0,46.875,75.0,49.0
39.015625,59.0,37.0,46.875,59.0,49.0
39.091667,76.0,71.0,47.0,76.0,49.0
39.096875,47.0,55.0,47.0,47.0,49.0
39.186458,52.0,49.0,47.125,52.0,49.0
39.186458,75.0,67.0,47.125,75.0,49.0
39.261458,76.0,62.0,47.25,76.0,49.0
39.283333,55.0,54.0,47.25,55.0,49.0
39.355208,59.0,51.0,47.375,59.0,49.0
39.3625,78.0,64.0,47.375,78.0,49.0
39.454167,79.0,70.0,47.5,79.0,49.0
39.464583,47.0,45.0,47.5,47.0,49.0
39.55,80.0,59.0,47.625,80.0,49.0
39.561458,52.0,42.0,47.625,52.0,49.0
39.634375,81.0,69.0,47.75,81.0,49.0
39.644792,55.0,58.0,47.75,55.0,49.0
39.729167,82.0,54.0,47.875,82.0,49.0
39.748958,59.0,44.0,47.875,59.0,49.0
39.809375,83.0,68.0,48.0,83.0,49.0
39.84375,47.0,55.0,48.0,47.0,49.0
39.914583,82.0,66.0,48.125,82.0,49.0
39.941667,51.0,48.0,48.125,51.0,49.0
40.004167,83.0,65.0,48.25,83.0,49.0
40.042708,54.0,63.0,48.25,54.0,49.0
40.095833,82.0,76.0,48.375,82.0,49.0
40.122917,59.0,51.0,48.375,59.0,49.0
40.19375,83.0,74.0,48.5,83.0,49.0
40.213542,47.0,61.0,48.5,47.0,49.0
40.285417,81.0,76.0,48.625,81.0,49.0
40.33125,51.0,53.0,48.625,51.0,49.0
40.388542,79.0,72.0,48.75,79.0,49.0
40.425,54.0,57.0,48.75,54.0,49.0
40.477083,78.0,73.0,48.875,78.0,49.0
40.495833,59.0,48.0,48.875,59.0,49.0
40.576042,79.0,73.0,49.0,79.0,49.0
40.6,47.0,54.0,49.0,47.0,49.0
40.673958,78.0,75.0,49.125,78.0,49.0
40.688542,52.0,50.0,49.125,52.0,49.0
40.759375,76.0,69.0,49.25,76.0,49.0
40.777083,55.0,58.0,49.25,55.0,49.0
40.85625,75.0,72.0,49.375,75.0,49.0
40.8625,59.0,52.0,49.375,59.0,49.0
40.955208,76.0,69.0,49.5,76.0,49.0
40.9625,47.0,53.0,49.5,47.0,49.0
41.042708,52.0,51.0,49.625,52.0,49.0
41.042708,79.0,77.0,49.625,79.0,49.0
41.136458,55.0,54.0,49.75,55.0,49.0
41.144792,78.0,78.0,49.75,78.0,49.0
41.226042,59.0,55.0,49.875,59.0,49.0
41.2375,76.0,70.0,49.875,76.0,49.0
41.307292,47.0,67.0,50.0,47.0,49.0
41.348958,75.0,74.0,50.0,75.0,49.0
41.436458,73.0,78.0,50.125,73.0,49.0
41.438542,54.0,59.0,50.125,54.0,49.0
41.519792,57.0,59.0,50.25,57.0,49.0
41.53125,71.0,70.0,50.25,71.0,49.0
41.6,59.0,53.0,50.375,59.0,49.0
41.617708,70.0,74.0,50.375,70.0,49.0
41.686458,47.0,67.0,50.5,47.0,49.0
41.708333,71.0,70.0,50.5,71.0,49.0
41.8,54.0,52.0,50.625,54.0,49.0
41.807292,73.0,70.0,50.625,73.0,49.0
41.89375,74.0,66.0,50.75,74.0,49.0
41.894792,57.0,56.0,50.75,57.0,49.0
41.980208,59.0,46.0,50.875,59.0,49.0
41.985417,75.0,67.0,50.875,75.0,49.0
42.06875,76.0,67.0,51.0,76.0,49.0
42.078125,47.0,53.0,51.0,47.0,49.0
42.158333,75.0,69.0,51.125,75.0,49.0
42.1625,52.0,42.0,51.125,52.0,49.0
42.238542,76.0,61.0,51.25,76.0,49.0
42.255208,55.0,53.0,51.25,55.0,49.0
42.339583,78.0,63.0,51.375,78.0,49.0
42.34375,59.0,51.0,51.375,59.0,49.0
42.438542,79.0,65.0,51.5,79.0,49.0
42.453125,47.0,43.0,51.5,47.0,49.0
42.522917,80.0,57.0,51.625,80.0,49.0
42.538542,52.0,51.0,51.625,52.0,49.0
42.614583,81.0,66.0,51.75,81.0,49.0
42.638542,55.0,52.0,51.75,55.0,49.0
42.717708,82.0,54.0,51.875,82.0,49.0
42.733333,59.0,38.0,51.875,59.0,49.0
42.798958,83.0,67.0,52.0,83.0,56.0
42.813542,47.0,52.0,52.0,47.0,56.0
42.903125,78.0,76.0,52.125,78.0,56.0
42.904167,51.0,53.0,52.125,51.0,56.0
42.99375,54.0,57.0,52.25,54.0,61.0
43.001042,75.0,56.0,52.25,75.0,61.0
43.077083,59.0,53.0,52.375,59.0,61.0
43.077083,71.0,54.0,52.375,71.0,61.0
43.164583,70.0,72.0,52.5,70.0,66.0
43.176042,58.0,65.0,52.5,58.0,66.0
43.272917,71.0,60.0,52.625,71.0,66.0
43.275,59.0,59.0,52.625,59.0,66.0
43.379167,76.0,68.0,52.75,76.0,71.0
43.386458,55.0,59.0,52.75,55.0,71.0
43.461458,52.0,62.0,52.875,52.0,71.0
43.4625,79.0,71.0,52.875,79.0,71.0
43.551042,83.0,82.0,53.0,83.0,76.0
43.552083,47.0,66.0,53.0,47.0,76.0
43.646875,78.0,75.0,53.125,78.0,76.0
43.661458,51.0,64.0,53.125,51.0,76.0
43.744792,54.0,70.0,53.25,54.0,81.0
43.745833,75.0,74.0,53.25,75.0,81.0
43.830208,71.0,62.0,53.375,71.0,81.0
43.839583,59.0,58.0,53.375,59.0,81.0
43.921875,70.0,74.0,53.5,70.0,86.0
43.940625,58.0,69.0,53.5,58.0,86.0
44.025,71.0,67.0,53.625,71.0,86.0
44.039583,59.0,56.0,53.625,59.0,86.0
44.119792,76.0,75.0,53.75,76.0,91.0
44.141667,55.0,65.0,53.75,55.0,91.0
44.20625,79.0,75.0,53.875,79.0,91.0
44.210417,52.0,60.0,53.875,52.0,91.0
44.3,83.0,87.0,54.0,83.0,96.0
44.309375,47.0,69.0,54.0,47.0,96.0
44.413542,78.0,76.0,54.125,78.0,96.0
44.430208,51.0,68.0,54.125,51.0,96.0
44.508333,75.0,75.0,54.25,75.0,96.0
44.513542,54.0,70.0,54.25,54.0,96.0
44.588542,71.0,72.0,54.375,71.0,96.0
44.611458,59.0,63.0,54.375,59.0,96.0
44.691667,83.0,96.0,54.5,83.0,105.0
44.697917,47.0,81.0,54.5,47.0,105.0
44.8,52.0,68.0,54.625,52.0,96.0
44.801042,79.0,83.0,54.625,79.0,96.0
44.895833,55.0,76.0,54.75,55.0,96.0
44.9,76.0,74.0,54.75,76.0,96.0
44.990625,71.0,69.0,54.875,71.0,96.0
45.001042,59.0,68.0,54.875,59.0,96.0
45.1,47.0,87.0,55.0,47.0,105.0
45.103125,83.0,94.0,55.0,83.0,105.0
45.2125,51.0,70.0,55.125,51.0,96.0
45.217708,78.0,81.0,55.125,78.0,96.0
45.308333,54.0,75.0,55.25,54.0,96.0
45.326042,75.0,74.0,55.25,75.0,96.0
45.40625,59.0,74.0,55.375,59.0,96.0
45.415625,71.0,71.0,55.375,71.0,96.0
45.515625,47.0,89.0,55.5,47.0,105.0
45.516667,83.0,103.0,55.5,83.0,105.0
45.619792,52.0,70.0,55.625,52.0,96.0
45.634375,79.0,82.0,55.625,79.0,96.0
45.716667,55.0,74.0,55.75,55.0,96.0
45.728125,76.0,84.0,55.75,76.0,96.0
45.810417,59.0,68.0,55.875,59.0,96.0
45.820833,71.0,72.0,55.875,71.0,96.0
45.951042,83.0,100.0,56.0,83.0,96.0
45.958333,59.0,89.0,56.0,59.0,96.0
45.967708,47.0,76.0,56.0,47.0,96.0
45.967708,51.0,84.0,56.0,51.0,96.0
45.967708,54.0,88.0,56.0,54.0,96.0
46.117708,78.0,78.0,56.125,78.0,96.0
46.209375,75.0,80.0,56.25,75.0,96.0
46.298958,71.0,75.0,56.375,71.0,96.0
46.407292,78.0,93.0,56.5,78.0,96.0
46.511458,75.0,75.0,56.625,75.0,96.0
46.60625,71.0,69.0,56.75,71.0,96.0
46.703125,66.0,73.0,56.875,66.0,96.0
46.790625,75.0,94.0,57.0,75.0,96.0
46.895833,71.0,70.0,57.125,71.0,96.0
46.997917,66.0,70.0,57.25,66.0,96.0
47.089583,63.0,65.0,57.375,63.0,96.0
47.186458,71.0,88.0,57.5,71.0,96.0
47.288542,66.0,79.0,57.625,66.0,96.0
47.398958,63.0,70.0,57.75,63.0,96.0
47.480208,59.0,69.0,57.875,59.0,96.0
47.570833,66.0,94.0,58.0,66.0,96.0
47.669792,63.0,82.0,58.125,63.0,96.0
47.76875,59.0,62.0,58.25,59.0,96.0
47.859375,54.0,73.0,58.375,54.0,96.0
47.9625,63.0,96.0,58.5,63.0,96.0
48.063542,59.0,75.0,58.625,59.0,96.0
48.177083,54.0,76.0,58.75,54.0,96.0
48.266667,51.0,70.0,58.875,51.0,96.0
48.385417,59.0,87.0,59.0,59.0,96.0
48.492708,54.0,78.0,59.125,54.0,96.0
48.583333,51.0,77.0,59.25,51.0,96.0
48.657292,47.0,80.0,59.375,47.0,96.0
48.764583,35.0,93.0,59.5,35.0,96.0
48.888542,39.0,75.0,59.625,39.0,96.0
48.977083,42.0,73.0,59.75,42.0,96.0
49.067708,47.0,82.0,59.875,47.0,96.0
49.18125,35.0,94.0,60.0,35.0,94.0
49.404167,47.0,97.0,60.25,47.0,92.0
49.611458,37.0,98.0,60.5,37.0,90.0
49.810417,49.0,98.0,60.75,49.0,89.0
50.010417,39.0,97.0,61.0,39.0,87.0
50.020833,71.0,96.0,61.0,71.0,87.0
50.216667,51.0,103.0,61.25,51.0,85.0
50.221875,59.0,88.0,61.25,59.0,85.0
50.436458,73.0,96.0,61.5,73.0,83.0
50.64375,61.0,93.0,61.75,61.0,81.0
50.836458,75.0,97.0,62.0,75.0,78.0
50.844792,39.0,82.0,62.0,39.0,78.0
51.042708,51.0,91.0,62.25,51.0,75.0
51.042708,63.0,95.0,62.25,63.0,75.0
51.244792,40.0,91.0,62.5,40.0,72.0
51.476042,52.0,90.0,62.75,52.0,69.0
51.670833,42.0,86.0,63.0,42.0,66.0
51.676042,75.0,93.0,63.0,75.0,66.0
51.873958,63.0,91.0,63.25,63.0,60.0
51.878125,54.0,89.0,63.25,54.0,60.0
52.088542,76.0,97.0,63.5,76.0,57.0
52.295833,64.0,85.0,63.75,64.0,53.0
52.5,78.0,96.0,64.0,78.0,49.0
52.719792,66.0,86.0,64.25,66.0,49.0
52.916667,80.0,94.0,64.5,80.0,49.0
53.11875,68.0,86.0,64.75,68.0,49.0
53.330208,81.0,94.0,65.0,81.0,49.0
53.332292,42.0,73.0,65.0,42.0,49.0
53.529167,69.0,89.0,65.25,69.0,49.0
53.53125,54.0,78.0,65.25,54.0,49.0
53.734375,44.0,71.0,65.5,44.0,49.0
53.736458,81.0,92.0,65.5,81.0,49.0
53.93125,71.0,83.0,65.75,71.0,49.0
53.935417,56.0,75.0,65.75,56.0,49.0
54.134375,81.0,86.0,66.0,81.0,49.0
54.146875,45.0,72.0,66.0,45.0,49.0
54.355208,73.0,78.0,66.25,73.0,49.0
54.365625,57.0,67.0,66.25,57.0,49.0
54.573958,81.0,78.0,66.5,81.0,49.0
54.577083,47.0,68.0,66.5,47.0,49.0
54.790625,75.0,69.0,66.75,75.0,49.0
54.8,59.0,61.0,66.75,59.0,49.0
55.003125,81.0,72.0,67.0,81.0,49.0
55.014583,49.0,58.0,67.0,49.0,49.0
55.236458,76.0,60.0,67.25,76.0,49.0
55.241667,61.0,56.0,67.25,61.0,49.0
55.478125,51.0,53.0,67.5,51.0,49.0
55.480208,81.0,57.0,67.5,81.0,49.0
55.772917,78.0,58.0,67.75,78.0,49.0
55.776042,63.0,52.0,67.75,63.0,49.0
56.258333,80.0,67.0,68.0,80.0,49.0
56.277083,64.0,40.0,68.0,64.0,49.0
56.283333,68.0,44.0,68.0,68.0,49.0
56.283333,71.0,38.0,68.0,71.0,49.0
56.291667,76.0,37.0,68.0,76.0,49.0
57.23125,78.0,68.0,69.0,78.0,49.0
57.24375,66.0,44.0,69.0,66.0,49.0
57.257292,69.0,43.0,69.0,69.0,49.0
57.260417,59.0,38.0,69.0,59.0,49.0
57.266667,63.0,34.0,69.0,63.0,49.0
57.272917,75.0,36.0,69.0,75.0,49.0
57.694792,76.0,70.0,69.5,76.0,49.0
57.705208,61.0,58.0,69.5,61.0,49.0
57.709375,64.0,48.0,69.5,64.0,49.0
57.717708,68.0,52.0,69.5,68.0,49.0
57.71875,73.0,55.0,69.5,73.0,49.0
58.197917,75.0,66.0,70.0,75.0,49.0
58.219792,72.0,52.0,70.0,72.0,49.0
58.220833,66.0,48.0,70.0,66.0,49.0
58.229167,60.0,38.0,70.0,60.0,49.0
58.239583,56.0,45.0,70.0,56.0,49.0
58.242708,63.0,37.0,70.0,63.0,49.0
58.322917,63.0,6.0,-0.125,63.0,100.0
59.203125,73.0,50.0,71.0,73.0,49.0
59.217708,57.0,36.0,71.0,57.0,49.0
59.222917,61.0,42.0,71.0,61.0,49.0
59.230208,64.0,31.0,71.0,64.0,49.0
60.336458,75.0,49.0,72.0,75.0,52.0
60.354167,57.0,37.0,72.0,57.0,52.0
60.360417,71.0,27.0,72.0,71.0,52.0
60.363542,69.0,39.0,72.0,69.0,52.0
60.365625,54.0,49.0,72.0,54.0,52.0
60.369792,63.0,34.0,72.0,63.0,52.0
60.372917,59.0,32.0,72.0,59.0,52.0
61.298958,76.0,71.0,73.0,76.0,57.0
61.310417,64.0,51.0,73.0,64.0,57.0
61.339583,56.0,49.0,73.0,56.0,57.0
61.339583,71.0,47.0,73.0,71.0,57.0
61.35,59.0,46.0,73.0,59.0,57.0
61.791667,78.0,84.0,73.5,78.0,60.0
61.805208,73.0,65.0,73.5,73.0,60.0
61.808333,66.0,68.0,73.5,66.0,60.0
61.810417,61.0,58.0,73.5,61.0,60.0
61.814583,57.0,54.0,73.5,57.0,60.0
62.410417,80.0,81.0,74.0,80.0,64.0
62.416667,71.0,69.0,74.0,71.0,64.0
62.423958,68.0,59.0,74.0,68.0,64.0
62.428125,59.0,48.0,74.0,59.0,64.0
62.44375,64.0,44.0,74.0,64.0,64.0
62.447917,76.0,58.0,74.0,76.0,64.0
63.838542000000004,78.0,51.0,75.0,78.0,56.0
63.848957999999996,75.0,40.0,75.0,75.0,56.0
63.864582999999996,63.0,38.0,75.0,63.0,56.0
63.871875,66.0,29.0,75.0,66.0,56.0
64.420833,69.0,41.0,75.5,69.0,56.0
65.11875,68.0,67.0,76.0,68.0,49.0
65.128125,59.0,50.0,76.0,59.0,49.0
65.142708,56.0,43.0,76.0,56.0,49.0
65.147917,52.0,40.0,76.0,52.0,49.0
65.15,64.0,43.0,76.0,64.0,49.0
66.139583,66.0,68.0,77.0,66.0,49.0
66.15,47.0,45.0,77.0,47.0,49.0
66.154167,51.0,48.0,77.0,51.0,49.0
66.159375,57.0,47.0,77.0,57.0,49.0
66.160417,63.0,52.0,77.0,63.0,49.0
66.161458,54.0,44.0,77.0,54.0,49.0
66.6375,64.0,71.0,77.5,64.0,49.0
66.65625,56.0,57.0,77.5,56.0,49.0
66.658333,61.0,58.0,77.5,61.0,49.0
66.6625,52.0,53.0,77.5,52.0,49.0
66.665625,49.0,51.0,77.5,49.0,49.0
67.167708,60.0,55.0,78.0,60.0,49.0
67.16875,63.0,65.0,78.0,63.0,49.0
67.172917,44.0,43.0,78.0,44.0,49.0
67.186458,51.0,44.0,78.0,51.0,49.0
67.19375,54.0,46.0,78.0,54.0,49.0
67.203125,48.0,22.0,78.0,48.0,49.0
68.258333,61.0,55.0,79.0,61.0,49.0
68.276042,57.0,43.0,79.0,57.0,49.0
68.283333,49.0,42.0,79.0,49.0,49.0
68.291667,45.0,37.0,79.0,45.0,49.0
68.294792,52.0,32.0,79.0,52.0,49.0
69.478125,59.0,49.0,80.0,59.0,49.0
69.485417,56.0,39.0,80.0,56.0,49.0
69.49375,35.0,41.0,80.0,35.0,49.0
69.509375,47.0,31.0,80.0,47.0,49.0
69.526042,52.0,22.0,80.0,52.0,49.0
69.989583,57.0,66.0,80.5,57.0,53.0
69.995833,54.0,53.0,80.5,54.0,53.0
70.516667,61.0,75.0,81.0,61.0,57.0
71.004167,63.0,80.0,81.5,63.0,61.0
71.561458,64.0,59.0,82.0,64.0,49.0
71.585417,40.0,46.0,82.0,40.0,49.0
71.586458,52.0,36.0,82.0,52.0,49.0
71.586458,56.0,42.0,82.0,56.0,49.0
71.741667,66.0,61.0,82.166667,66.0,49.0
71.861458,68.0,60.0,82.333333,68.0,49.0
72.00625,69.0,67.0,82.5,69.0,49.0
72.146875,71.0,61.0,82.666667,71.0,49.0
72.291667,73.0,66.0,82.833333,73.0,49.0
72.435417,74.0,68.0,83.0,74.0,49.0
72.582292,75.0,63.0,83.166667,75.0,49.0
72.713542,76.0,63.0,83.333333,76.0,49.0
72.860417,77.0,63.0,83.5,77.0,49.0
72.996875,78.0,60.0,83.666667,78.0,49.0
73.13125,79.0,54.0,83.833333,79.0,49.0
73.329167,68.0,64.0,84.0,68.0,49.0
73.338542,64.0,51.0,84.0,64.0,49.0
73.338542,80.0,57.0,84.0,80.0,49.0
73.366667,71.0,18.0,84.0,71.0,49.0
73.533333,79.0,57.0,84.166667,79.0,49.0
73.669792,80.0,53.0,84.333333,80.0,49.0
73.791667,81.0,59.0,84.5,81.0,49.0
73.96875,79.0,48.0,84.666667,79.0,49.0
74.092708,80.0,58.0,84.833333,80.0,49.0
74.261458,63.0,51.0,85.0,63.0,49.0
74.2625,66.0,60.0,85.0,66.0,49.0
74.266667,59.0,47.0,85.0,59.0,49.0
74.291667,69.0,54.0,85.0,69.0,49.0
74.465625,80.0,50.0,85.166667,80.0,49.0
74.620833,78.0,53.0,85.333333,78.0,49.0
74.741667,64.0,69.0,85.5,64.0,49.0
74.745833,61.0,55.0,85.5,61.0,49.0
74.757292,68.0,55.0,85.5,68.0,49.0
74.914583,78.0,54.0,85.666667,78.0,49.0
75.060417,76.0,57.0,85.833333,76.0,49.0
75.226042,60.0,51.0,86.0,60.0,49.0
75.229167,56.0,55.0,86.0,56.0,49.0
75.235417,63.0,61.0,86.0,63.0,49.0
75.242708,66.0,50.0,86.0,66.0,49.0
75.432292,72.0,43.0,86.166667,72.0,49.0
75.59375,75.0,36.0,86.333333,75.0,49.0
75.71875,76.0,47.0,86.5,76.0,49.0
75.882292,72.0,45.0,86.666667,72.0,49.0
76.019792,75.0,53.0,86.833333,75.0,49.0
76.179167,57.0,40.0,87.0,57.0,49.0
76.184375,61.0,59.0,87.0,61.0,49.0
76.222917,64.0,49.0,87.0,64.0,49.0
76.4,69.0,41.0,87.166667,69.0,49.0
76.559375,73.0,45.0,87.333333,73.0,49.0
76.70625,75.0,47.0,87.5,75.0,49.0
76.836458,69.0,53.0,87.666667,69.0,49.0
77.004167,73.0,47.0,87.833333,73.0,49.0
77.144792,63.0,61.0,88.0,63.0,52.0
77.159375,54.0,50.0,88.0,54.0,52.0
77.165625,57.0,45.0,88.0,57.0,52.0
77.16875,69.0,46.0,88.0,69.0,52.0
77.175,59.0,41.0,88.0,59.0,52.0
77.352083,74.0,48.0,88.166667,74.0,52.0
77.50625,75.0,44.0,88.333333,75.0,52.0
77.642708,76.0,57.0,88.5,76.0,55.0
77.796875,74.0,52.0,88.666667,74.0,55.0
77.946875,75.0,50.0,88.833333,75.0,55.0
78.08125,64.0,65.0,89.0,64.0,58.0
78.095833,59.0,51.0,89.0,59.0,58.0
78.101042,56.0,52.0,89.0,56.0,58.0
78.110417,71.0,59.0,89.0,71.0,58.0
78.263542,78.0,61.0,89.166667,78.0,58.0
78.410417,76.0,60.0,89.333333,76.0,58.0
78.561458,73.0,68.0,89.5,73.0,64.0
78.569792,66.0,80.0,89.5,66.0,64.0
78.575,61.0,63.0,89.5,61.0,64.0
78.576042,57.0,66.0,89.5,57.0,64.0
78.7375,80.0,72.0,89.666667,80.0,64.0
78.890625,78.0,78.0,89.833333,78.0,64.0
79.133333,64.0,65.0,90.0,64.0,64.0
79.135417,68.0,70.0,90.0,68.0,64.0
79.139583,80.0,82.0,90.0,80.0,64.0
79.146875,59.0,54.0,90.0,59.0,64.0
79.152083,76.0,65.0,90.0,76.0,64.0
79.384375,79.0,73.0,90.166667,79.0,64.0
79.527083,80.0,81.0,90.333333,80.0,64.0
79.688542,83.0,77.0,90.5,83.0,59.0
79.842708,81.0,79.0,90.666667,81.0,59.0
79.991667,80.0,78.0,90.833333,80.0,59.0
80.141667,78.0,68.0,91.0,78.0,55.0
80.151042,63.0,54.0,91.0,63.0,55.0
80.151042,66.0,52.0,91.0,66.0,55.0
80.175,75.0,61.0,91.0,75.0,55.0
80.330208,76.0,72.0,91.166667,76.0,55.0
80.346875,73.0,62.0,91.166667,73.0,55.0
80.465625,75.0,72.0,91.333333,75.0,55.0
80.477083,71.0,59.0,91.333333,71.0,55.0
80.603125,73.0,63.0,91.5,73.0,49.0
80.61875,47.0,57.0,91.5,47.0,49.0
80.639583,69.0,59.0,91.5,69.0,49.0
80.759375,49.0,60.0,91.666667,49.0,49.0
80.771875,71.0,61.0,91.666667,71.0,49.0
80.775,68.0,66.0,91.666667,68.0,49.0
80.886458,51.0,64.0,91.833333,51.0,49.0
80.910417,66.0,48.0,91.833333,66.0,49.0
80.914583,69.0,62.0,91.833333,69.0,49.0
81.070833,56.0,82.0,92.0,56.0,49.0
81.073958,68.0,73.0,92.0,68.0,49.0
81.085417,52.0,63.0,92.0,52.0,49.0
81.108333,59.0,50.0,92.0,59.0,49.0
81.241667,67.0,58.0,92.166667,67.0,49.0
81.392708,68.0,67.0,92.333333,68.0,49.0
81.533333,69.0,68.0,92.5,69.0,49.0
81.6875,67.0,56.0,92.666667,67.0,49.0
81.817708,68.0,66.0,92.833333,68.0,49.0
81.980208,47.0,55.0,93.0,47.0,49.0
81.989583,54.0,69.0,93.0,54.0,49.0
81.99375,51.0,44.0,93.0,51.0,49.0
82.009375,57.0,56.0,93.0,57.0,49.0
82.144792,68.0,56.0,93.166667,68.0,49.0
82.288542,66.0,61.0,93.333333,66.0,49.0
82.452083,56.0,67.0,93.5,56.0,49.0
82.454167,52.0,73.0,93.5,52.0,49.0
82.45625,49.0,65.0,93.5,49.0,49.0
82.622917,66.0,66.0,93.666667,66.0,49.0
82.75625,64.0,65.0,93.833333,64.0,49.0
82.920833,44.0,53.0,94.0,44.0,49.0
82.921875,48.0,54.0,94.0,48.0,49.0
82.936458,51.0,64.0,94.0,51.0,49.0
82.936458,54.0,59.0,94.0,54.0,49.0
83.105208,60.0,52.0,94.166667,60.0,49.0
83.242708,63.0,53.0,94.333333,63.0,49.0
83.395833,64.0,57.0,94.5,64.0,49.0
83.545833,60.0,49.0,94.666667,60.0,49.0
83.692708,63.0,58.0,94.833333,63.0,49.0
83.86875,49.0,56.0,95.0,49.0,49.0
83.869792,45.0,48.0,95.0,45.0,49.0
83.891667,52.0,52.0,95.0,52.0,49.0
84.073958,57.0,48.0,95.166667,57.0,49.0
84.201042,61.0,52.0,95.333333,61.0,49.0
84.346875,63.0,58.0,95.5,63.0,49.0
84.489583,57.0,53.0,95.666667,57.0,49.0
84.625,61.0,58.0,95.833333,61.0,49.0
84.788542,35.0,50.0,96.0,35.0,55.0
84.792708,47.0,53.0,96.0,47.0,55.0
84.802083,52.0,54.0,96.0,52.0,55.0
84.952083,56.0,55.0,96.166667,56.0,55.0
85.090625,59.0,61.0,96.333333,59.0,55.0
85.223958,54.0,70.0,96.5,54.0,55.0
85.369792,57.0,66.0,96.666667,57.0,55.0
85.525,59.0,69.0,96.833333,59.0,55.0
85.652083,54.0,85.0,97.0,54.0,55.0
85.798958,57.0,74.0,97.166667,57.0,55.0
85.936458,61.0,81.0,97.333333,61.0,55.0
86.065625,54.0,83.0,97.5,54.0,55.0
86.202083,57.0,74.0,97.666667,57.0,55.0
86.35625,63.0,75.0,97.833333,63.0,55.0
86.497917,40.0,72.0,98.0,40.0,61.0
86.501042,64.0,86.0,98.0,64.0,61.0
86.507292,52.0,80.0,98.0,52.0,61.0
86.511458,56.0,78.0,98.0,56.0,61.0
86.652083,59.0,76.0,98.166667,59.0,61.0
86.784375,56.0,80.0,98.333333,56.0,61.0
86.91875,59.0,83.0,98.5,59.0,61.0
86.922917,47.0,82.0,98.5,47.0,61.0
87.055208,64.0,70.0,98.666667,64.0,61.0
87.201042,68.0,72.0,98.833333,68.0,61.0
87.335417,66.0,77.0,99.0,66.0,61.0
87.475,63.0,81.0,99.166667,63.0,61.0
87.610417,59.0,75.0,99.333333,59.0,61.0
87.745833,47.0,91.0,99.5,47.0,61.0
87.757292,63.0,79.0,99.5,63.0,61.0
87.892708,66.0,73.0,99.666667,66.0,61.0
88.032292,69.0,74.0,99.833333,69.0,61.0
88.153125,68.0,81.0,100.0,68.0,67.0
88.291667,64.0,77.0,100.166667,64.0,67.0
88.438542,59.0,75.0,100.333333,59.0,67.0
88.571875,64.0,82.0,100.5,64.0,67.0
88.578125,47.0,95.0,100.5,47.0,67.0
88.717708,68.0,74.0,100.666667,68.0,67.0
88.860417,71.0,74.0,100.833333,71.0,67.0
88.988542,69.0,83.0,101.0,69.0,67.0
89.134375,66.0,77.0,101.166667,66.0,67.0
89.258333,63.0,72.0,101.333333,63.0,67.0
89.398958,75.0,79.0,101.5,75.0,67.0
89.4,47.0,96.0,101.5,47.0,67.0
89.53125,69.0,69.0,101.666667,69.0,67.0
89.660417,66.0,73.0,101.833333,66.0,67.0
89.815625,76.0,92.0,102.0,76.0,73.0
