onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
401.529167,69.0,67.0,485.0,69.0,60.0
401.716667,50.0,54.0,485.25,50.0,60.0
401.909375,65.0,56.0,485.5,65.0,64.0
401.933333,52.0,42.0,485.5,52.0,64.0
402.110417,62.0,61.0,485.75,62.0,64.0
402.1125,53.0,46.0,485.75,53.0,64.0
402.357292,67.0,45.0,486.0,67.0,49.0
402.369792,52.0,39.0,486.0,52.0,49.0
402.390625,55.0,37.0,486.0,55.0,49.0
402.403125,43.0,36.0,486.0,43.0,49.0
402.778125,64.0,42.0,486.5,64.0,49.0
402.971875,60.0,41.0,486.75,60.0,49.0
403.2,65.0,43.0,487.0,65.0,49.0
403.217708,50.0,32.0,487.0,50.0,49.0
403.23125,53.0,17.0,487.0,53.0,49.0
403.60625,62.0,41.0,487.5,62.0,49.0
403.803125,59.0,38.0,487.75,59.0,49.0
404.032292,60.0,36.0,488.0,60.0,49.0
404.05625,48.0,30.0,488.0,48.0,49.0
404.072917,52.0,25.0,488.0,52.0,49.0
404.520833,77.0,64.0,488.5,77.0,55.0
404.53125,45.0,38.0,488.5,45.0,55.0
404.539583,53.0,31.0,488.5,53.0,55.0
404.745833,76.0,77.0,488.75,76.0,55.0
404.995833,74.0,71.0,489.0,74.0,60.0
405.020833,46.0,46.0,489.0,46.0,60.0
405.204167,55.0,50.0,489.25,55.0,60.0
405.398958,70.0,66.0,489.5,70.0,64.0
405.423958,57.0,49.0,489.5,57.0,64.0
405.5875,67.0,73.0,489.75,67.0,64.0
405.596875,58.0,59.0,489.75,58.0,64.0
405.842708,72.0,59.0,490.0,72.0,49.0
405.854167,48.0,34.0,490.0,48.0,49.0
405.857292,60.0,40.0,490.0,60.0,49.0
405.880208,57.0,38.0,490.0,57.0,49.0
406.223958,69.0,47.0,490.5,69.0,49.0
406.415625,65.0,60.0,490.75,65.0,49.0
406.633333,70.0,49.0,491.0,70.0,49.0
406.65625,58.0,31.0,491.0,58.0,49.0
406.664583,55.0,31.0,491.0,55.0,49.0
407.021875,67.0,39.0,491.5,67.0,49.0
407.21875,64.0,50.0,491.75,64.0,49.0
407.572917,65.0,33.0,492.0,65.0,49.0
407.58125,56.0,24.0,492.0,56.0,49.0
407.5875,53.0,29.0,492.0,53.0,49.0
408.082292,44.0,44.0,492.5,44.0,55.0
408.463542,75.0,52.0,492.75,75.0,55.0
408.729167,73.0,52.0,493.0,73.0,60.0
408.746875,46.0,40.0,493.0,46.0,60.0
408.9625,55.0,34.0,493.25,55.0,60.0
409.126042,70.0,48.0,493.5,70.0,64.0
409.165625,56.0,36.0,493.5,56.0,64.0
409.329167,58.0,48.0,493.75,58.0,64.0
409.338542,67.0,44.0,493.75,67.0,64.0
409.579167,72.0,39.0,494.0,72.0,49.0
409.592708,60.0,39.0,494.0,60.0,49.0
409.605208,56.0,39.0,494.0,56.0,49.0
409.632292,48.0,23.0,494.0,48.0,49.0
409.966667,68.0,39.0,494.5,68.0,49.0
410.169792,65.0,39.0,494.75,65.0,49.0
410.396875,70.0,36.0,495.0,70.0,49.0
410.427083,55.0,26.0,495.0,55.0,49.0
410.432292,58.0,26.0,495.0,58.0,49.0
410.815625,67.0,32.0,495.5,67.0,49.0
411.034375,64.0,34.0,495.75,64.0,49.0
411.3375,65.0,36.0,496.0,65.0,49.0
411.351042,56.0,16.0,496.0,56.0,49.0
411.373958,49.0,28.0,496.0,49.0,49.0
411.373958,53.0,24.0,496.0,53.0,49.0
411.809375,53.0,38.0,496.25,53.0,33.0
411.819792,49.0,38.0,496.25,49.0,33.0
411.822917,37.0,42.0,496.25,37.0,33.0
411.847917,44.0,25.0,496.25,44.0,33.0
412.004167,49.0,47.0,496.5,49.0,33.0
412.008333,37.0,52.0,496.5,37.0,33.0
412.026042,53.0,42.0,496.5,53.0,33.0
412.055208,44.0,25.0,496.5,44.0,33.0
412.195833,37.0,49.0,496.75,37.0,33.0
412.198958,53.0,42.0,496.75,53.0,33.0
412.202083,49.0,48.0,496.75,49.0,33.0
412.24375,44.0,17.0,496.75,44.0,33.0
412.398958,37.0,51.0,497.0,37.0,33.0
412.40625,53.0,47.0,497.0,53.0,33.0
412.411458,49.0,42.0,497.0,49.0,33.0
412.43125,44.0,32.0,497.0,44.0,33.0
412.588542,53.0,42.0,497.25,53.0,33.0
412.590625,49.0,39.0,497.25,49.0,33.0
412.59375,37.0,44.0,497.25,37.0,33.0
412.601042,44.0,42.0,497.25,44.0,33.0
412.773958,53.0,42.0,497.5,53.0,33.0
412.775,49.0,40.0,497.5,49.0,33.0
412.783333,44.0,44.0,497.5,44.0,33.0
412.7875,37.0,45.0,497.5,37.0,33.0
412.957292,49.0,44.0,497.75,49.0,33.0
412.961458,53.0,43.0,497.75,53.0,33.0
412.966667,37.0,48.0,497.75,37.0,33.0
412.966667,44.0,37.0,497.75,44.0,33.0
413.1375,49.0,43.0,498.0,49.0,33.0
413.1375,53.0,40.0,498.0,53.0,33.0
413.138542,44.0,41.0,498.0,44.0,33.0
413.141667,37.0,50.0,498.0,37.0,33.0
413.317708,53.0,44.0,498.25,53.0,33.0
413.321875,49.0,45.0,498.25,49.0,33.0
413.325,44.0,43.0,498.25,44.0,33.0
413.328125,37.0,47.0,498.25,37.0,33.0
413.521875,49.0,42.0,498.5,49.0,33.0
413.522917,44.0,43.0,498.5,44.0,33.0
413.523958,37.0,49.0,498.5,37.0,33.0
413.523958,53.0,39.0,498.5,53.0,33.0
413.694792,37.0,49.0,498.75,37.0,33.0
413.696875,44.0,41.0,498.75,44.0,33.0
413.701042,53.0,44.0,498.75,53.0,33.0
413.702083,49.0,46.0,498.75,49.0,33.0
413.871875,44.0,48.0,499.0,44.0,33.0
413.875,37.0,50.0,499.0,37.0,33.0
413.883333,53.0,45.0,499.0,53.0,33.0
413.886458,49.0,47.0,499.0,49.0,33.0
414.059375,44.0,50.0,499.25,44.0,33.0
414.061458,37.0,47.0,499.25,37.0,33.0
414.084375,49.0,33.0,499.25,49.0,33.0
414.247917,37.0,51.0,499.5,37.0,33.0
414.25,55.0,62.0,499.5,55.0,33.0
414.264583,46.0,50.0,499.5,46.0,33.0
414.446875,46.0,56.0,499.75,46.0,33.0
414.452083,55.0,55.0,499.75,55.0,33.0
414.453125,37.0,47.0,499.75,37.0,33.0
414.646875,56.0,54.0,500.0,56.0,33.0
414.657292,44.0,51.0,500.0,44.0,33.0
414.660417,36.0,42.0,500.0,36.0,33.0
414.669792,39.0,42.0,500.0,39.0,33.0
414.678125,51.0,42.0,500.0,51.0,33.0
414.834375,44.0,45.0,500.25,44.0,33.0
414.835417,36.0,40.0,500.25,36.0,33.0
414.846875,39.0,45.0,500.25,39.0,33.0
415.025,44.0,49.0,500.5,44.0,33.0
415.026042,39.0,48.0,500.5,39.0,33.0
415.036458,36.0,39.0,500.5,36.0,33.0
415.213542,44.0,48.0,500.75,44.0,33.0
415.216667,36.0,41.0,500.75,36.0,33.0
415.221875,39.0,46.0,500.75,39.0,33.0
415.226042,60.0,38.0,500.75,60.0,33.0
415.298958,58.0,43.0,500.875,58.0,33.0
415.409375,56.0,45.0,501.0,56.0,33.0
415.41875,44.0,50.0,501.0,44.0,33.0
415.423958,39.0,47.0,501.0,39.0,33.0
415.428125,36.0,40.0,501.0,36.0,33.0
415.605208,44.0,47.0,501.25,44.0,33.0
415.613542,39.0,42.0,501.25,39.0,33.0
415.626042,36.0,26.0,501.25,36.0,33.0
415.789583,39.0,46.0,501.5,39.0,33.0
415.791667,44.0,47.0,501.5,44.0,33.0
415.957292,44.0,60.0,501.75,44.0,33.0
415.988542,39.0,44.0,501.75,39.0,33.0
416.039583,86.0,73.0,502.0,86.0,96.0
416.121875,41.0,84.0,502.0,41.0,96.0
416.122917,36.0,70.0,502.0,36.0,96.0
416.123958,45.0,91.0,502.0,45.0,96.0
416.127083,39.0,77.0,502.0,39.0,96.0
416.270833,45.0,49.0,502.25,45.0,96.0
416.276042,36.0,56.0,502.25,36.0,96.0
416.279167,41.0,47.0,502.25,41.0,96.0
416.285417,39.0,62.0,502.25,39.0,96.0
416.466667,45.0,53.0,502.5,45.0,96.0
416.469792,39.0,65.0,502.5,39.0,96.0
416.476042,41.0,67.0,502.5,41.0,96.0
416.557292,85.0,74.0,502.625,85.0,96.0
416.627083,41.0,59.0,502.75,41.0,96.0
416.628125,45.0,67.0,502.75,45.0,96.0
416.634375,84.0,80.0,502.75,84.0,96.0
416.658333,39.0,58.0,502.75,39.0,96.0
416.719792,82.0,81.0,502.875,82.0,96.0
416.802083,45.0,56.0,503.0,45.0,96.0
416.803125,39.0,63.0,503.0,39.0,96.0
416.809375,81.0,81.0,503.0,81.0,96.0
416.817708,36.0,56.0,503.0,36.0,96.0
416.823958,41.0,61.0,503.0,41.0,96.0
416.972917,45.0,58.0,503.25,45.0,96.0
416.994792,36.0,51.0,503.25,36.0,96.0
417.003125,39.0,55.0,503.25,39.0,96.0
417.005208,41.0,54.0,503.25,41.0,96.0
417.1375,45.0,48.0,503.5,45.0,96.0
417.159375,39.0,57.0,503.5,39.0,96.0
417.160417,41.0,49.0,503.5,41.0,96.0
417.170833,36.0,45.0,503.5,36.0,96.0
417.373958,45.0,36.0,503.75,45.0,96.0
417.375,41.0,40.0,503.75,41.0,96.0
417.377083,39.0,38.0,503.75,39.0,96.0
417.380208,36.0,18.0,503.75,36.0,96.0
417.584375,58.0,58.0,504.0,58.0,49.0
417.59375,41.0,49.0,504.0,41.0,49.0
417.611458,37.0,46.0,504.0,37.0,49.0
417.627083,46.0,41.0,504.0,46.0,49.0
417.797917,37.0,40.0,504.25,37.0,49.0
417.808333,46.0,38.0,504.25,46.0,49.0
417.83125,41.0,12.0,504.25,41.0,49.0
417.963542,37.0,52.0,504.5,37.0,49.0
417.966667,46.0,53.0,504.5,46.0,49.0
417.984375,41.0,23.0,504.5,41.0,49.0
418.133333,61.0,50.0,504.75,61.0,49.0
418.148958,46.0,47.0,504.75,46.0,49.0
418.15625,37.0,44.0,504.75,37.0,49.0
418.175,41.0,43.0,504.75,41.0,49.0
418.204167,60.0,48.0,504.875,60.0,49.0
418.278125,58.0,58.0,505.0,58.0,49.0
418.333333,37.0,43.0,505.0,37.0,49.0
418.340625,46.0,41.0,505.0,46.0,49.0
418.352083,41.0,39.0,505.0,41.0,49.0
418.504167,37.0,48.0,505.25,37.0,49.0
418.51875,46.0,48.0,505.25,46.0,49.0
418.540625,41.0,35.0,505.25,41.0,49.0
418.689583,37.0,56.0,505.5,37.0,49.0
418.695833,46.0,57.0,505.5,46.0,49.0
418.70625,41.0,57.0,505.5,41.0,49.0
418.858333,46.0,67.0,505.75,46.0,49.0
418.867708,37.0,57.0,505.75,37.0,49.0
418.872917,41.0,56.0,505.75,41.0,49.0
418.980208,88.0,58.0,506.0,88.0,96.0
419.038542,47.0,87.0,506.0,47.0,96.0
419.040625,38.0,80.0,506.0,38.0,96.0
419.04375,41.0,81.0,506.0,41.0,96.0
419.185417,38.0,36.0,506.25,38.0,96.0
419.2,47.0,61.0,506.25,47.0,96.0
419.221875,41.0,59.0,506.25,41.0,96.0
419.410417,47.0,59.0,506.5,47.0,96.0
419.414583,38.0,60.0,506.5,38.0,96.0
419.416667,41.0,65.0,506.5,41.0,96.0
419.5,87.0,73.0,506.625,87.0,96.0
419.578125,86.0,78.0,506.75,86.0,96.0
419.596875,41.0,65.0,506.75,41.0,96.0
419.596875,47.0,66.0,506.75,47.0,96.0
419.602083,38.0,62.0,506.75,38.0,96.0
419.647917,84.0,78.0,506.875,84.0,96.0
419.747917,83.0,83.0,507.0,83.0,96.0
419.76875,41.0,60.0,507.0,41.0,96.0
419.769792,38.0,66.0,507.0,38.0,96.0
419.775,47.0,51.0,507.0,47.0,96.0
419.95,38.0,55.0,507.25,38.0,96.0
419.952083,47.0,56.0,507.25,47.0,96.0
419.970833,41.0,53.0,507.25,41.0,96.0
420.126042,41.0,61.0,507.5,41.0,96.0
420.129167,38.0,59.0,507.5,38.0,96.0
420.132292,47.0,54.0,507.5,47.0,96.0
420.304167,41.0,56.0,507.75,41.0,96.0
420.307292,38.0,61.0,507.75,38.0,96.0
420.315625,47.0,48.0,507.75,47.0,96.0
420.514583,47.0,65.0,508.0,47.0,96.0
420.522917,60.0,69.0,508.0,60.0,96.0
420.533333,43.0,60.0,508.0,43.0,96.0
420.5375,39.0,59.0,508.0,39.0,96.0
420.678125,63.0,57.0,508.25,63.0,96.0
420.695833,39.0,62.0,508.25,39.0,96.0
420.698958,47.0,50.0,508.25,47.0,96.0
420.703125,43.0,59.0,508.25,43.0,96.0
420.773958,62.0,60.0,508.375,62.0,96.0
420.84375,48.0,81.0,508.5,48.0,105.0
420.845833,60.0,78.0,508.5,60.0,105.0
420.852083,43.0,73.0,508.5,43.0,105.0
420.855208,39.0,77.0,508.5,39.0,105.0
421.039583,48.0,61.0,508.75,48.0,96.0
421.041667,42.0,54.0,508.75,43.0,96.0
421.051042,39.0,63.0,508.75,39.0,96.0
421.202083,80.0,71.0,509.0,80.0,96.0
421.21875,44.0,64.0,509.0,44.0,96.0
421.223958,41.0,61.0,509.0,41.0,96.0
421.228125,48.0,64.0,509.0,48.0,96.0
421.288542,79.0,69.0,509.125,79.0,96.0
421.39375,77.0,68.0,509.25,77.0,96.0
421.395833,44.0,69.0,509.25,44.0,96.0
421.395833,48.0,64.0,509.25,48.0,96.0
421.409375,41.0,62.0,509.25,41.0,96.0
421.484375,75.0,64.0,509.375,75.0,96.0
421.559375,44.0,76.0,509.5,44.0,105.0
421.560417,50.0,86.0,509.5,50.0,105.0
421.560417,74.0,76.0,509.5,74.0,105.0
421.565625,41.0,80.0,509.5,41.0,105.0
421.754167,41.0,43.0,509.75,41.0,96.0
421.755208,44.0,56.0,509.75,44.0,96.0
421.763542,50.0,65.0,509.75,50.0,96.0
421.925,64.0,76.0,510.0,64.0,96.0
421.930208,50.0,71.0,510.0,50.0,96.0
421.945833,46.0,63.0,510.0,46.0,96.0
421.946875,43.0,62.0,510.0,43.0,96.0
422.116667,43.0,67.0,510.25,43.0,96.0
422.116667,46.0,66.0,510.25,46.0,96.0
422.117708,67.0,54.0,510.25,67.0,96.0
422.11875,50.0,70.0,510.25,50.0,96.0
422.2,65.0,68.0,510.375,65.0,96.0
422.277083,43.0,76.0,510.5,43.0,105.0
422.279167,46.0,78.0,510.5,46.0,105.0
422.279167,52.0,91.0,510.5,52.0,105.0
422.286458,64.0,82.0,510.5,64.0,105.0
422.479167,43.0,68.0,510.75,43.0,96.0
422.482292,52.0,76.0,510.75,52.0,96.0
422.496875,46.0,62.0,510.75,46.0,96.0
422.645833,52.0,81.0,511.0,52.0,96.0
422.647917,84.0,78.0,511.0,84.0,96.0
422.65,46.0,69.0,511.0,48.0,96.0
422.655208,43.0,72.0,511.0,44.0,96.0
422.742708,82.0,78.0,511.125,82.0,96.0
422.808333,52.0,79.0,511.25,52.0,96.0
422.816667,80.0,78.0,511.25,80.0,96.0
422.825,44.0,66.0,511.25,44.0,96.0
422.835417,48.0,60.0,511.25,48.0,96.0
422.9,79.0,79.0,511.375,79.0,96.0
422.99375,77.0,91.0,511.5,77.0,105.0
422.994792,53.0,82.0,511.5,53.0,105.0
423.001042,44.0,80.0,511.5,44.0,105.0
423.004167,48.0,68.0,511.5,48.0,105.0
423.184375,53.0,82.0,511.75,53.0,96.0
423.186458,44.0,78.0,511.75,44.0,96.0
423.20625,48.0,62.0,511.75,48.0,96.0
423.439583,45.0,76.0,512.0,45.0,112.0
423.440625,54.0,77.0,512.0,54.0,112.0
423.445833,48.0,76.0,512.0,48.0,112.0
423.445833,87.0,96.0,512.0,87.0,112.0
423.548958,86.0,87.0,512.125,86.0,112.0
423.616667,45.0,62.0,512.25,45.0,112.0
423.617708,48.0,56.0,512.25,48.0,112.0
423.621875,54.0,57.0,512.25,54.0,112.0
423.630208,84.0,81.0,512.25,84.0,112.0
423.709375,83.0,74.0,512.375,83.0,112.0
423.788542,84.0,95.0,512.5,84.0,112.0
423.79375,45.0,69.0,512.5,45.0,112.0
423.795833,54.0,70.0,512.5,54.0,112.0
423.801042,48.0,66.0,512.5,48.0,112.0
423.954167,48.0,69.0,512.75,48.0,112.0
423.954167,54.0,62.0,512.75,54.0,112.0
423.971875,45.0,70.0,512.75,45.0,112.0
424.145833,45.0,67.0,513.0,45.0,112.0
424.147917,75.0,90.0,513.0,75.0,112.0
424.159375,48.0,71.0,513.0,48.0,112.0
424.160417,54.0,63.0,513.0,54.0,112.0
424.240625,74.0,79.0,513.125,74.0,112.0
424.308333,72.0,80.0,513.25,72.0,112.0
424.315625,45.0,64.0,513.25,45.0,112.0
424.31875,48.0,67.0,513.25,48.0,112.0
424.321875,54.0,56.0,513.25,54.0,112.0
424.41875,71.0,77.0,513.375,71.0,112.0
424.503125,72.0,87.0,513.5,72.0,112.0
424.50625,45.0,68.0,513.5,45.0,112.0
424.508333,54.0,63.0,513.5,54.0,112.0
424.509375,48.0,65.0,513.5,48.0,112.0
424.680208,54.0,61.0,513.75,54.0,112.0
424.683333,48.0,68.0,513.75,48.0,112.0
424.684375,45.0,69.0,513.75,45.0,112.0
424.886458,44.0,65.0,514.0,44.0,112.0
424.894792,48.0,63.0,514.0,48.0,112.0
424.895833,63.0,73.0,514.0,63.0,112.0
424.904167,54.0,57.0,514.0,54.0,112.0
425.0,62.0,45.0,514.125,62.0,112.0
425.054167,48.0,63.0,514.25,48.0,112.0
425.059375,54.0,58.0,514.25,54.0,112.0
425.065625,60.0,64.0,514.25,60.0,112.0
425.067708,44.0,64.0,514.25,44.0,112.0
425.16875,59.0,66.0,514.375,59.0,112.0
425.225,44.0,61.0,514.5,44.0,112.0
425.227083,54.0,60.0,514.5,54.0,112.0
425.240625,48.0,60.0,514.5,48.0,112.0
425.244792,60.0,71.0,514.5,60.0,112.0
425.43125,44.0,60.0,514.75,44.0,112.0
425.434375,48.0,61.0,514.75,48.0,112.0
425.435417,54.0,66.0,514.75,54.0,112.0
425.633333,48.0,50.0,515.0,48.0,112.0
425.635417,44.0,62.0,515.0,44.0,112.0
425.635417,51.0,59.0,515.0,51.0,112.0
425.7,74.0,25.0,515.125,74.0,112.0
425.7875,51.0,62.0,515.25,51.0,112.0
425.788542,44.0,63.0,515.25,44.0,112.0
425.79375,48.0,62.0,515.25,48.0,112.0
425.866667,71.0,74.0,515.375,71.0,112.0
425.963542,72.0,76.0,515.5,72.0,112.0
425.967708,44.0,67.0,515.5,44.0,112.0
425.972917,48.0,57.0,515.5,48.0,112.0
426.027083,74.0,81.0,515.625,74.0,112.0
426.121875,75.0,77.0,515.75,75.0,112.0
426.128125,44.0,62.0,515.75,44.0,112.0
426.132292,48.0,67.0,515.75,48.0,112.0
426.210417,78.0,77.0,515.875,78.0,112.0
426.294792,79.0,80.0,516.0,79.0,96.0
426.302083,43.0,81.0,516.0,43.0,96.0
426.302083,47.0,87.0,516.0,47.0,96.0
426.525,79.0,66.0,516.25,79.0,49.0
426.552083,67.0,42.0,516.25,67.0,49.0
426.704167,79.0,52.0,516.5,79.0,49.0
426.70625,67.0,53.0,516.5,67.0,49.0
426.905208,79.0,56.0,516.75,79.0,49.0
426.908333,67.0,45.0,516.75,67.0,49.0
427.085417,79.0,54.0,517.0,79.0,49.0
427.091667,67.0,49.0,517.0,67.0,49.0
427.269792,79.0,49.0,517.25,79.0,49.0
427.275,67.0,45.0,517.25,67.0,49.0
427.4625,79.0,53.0,517.5,79.0,49.0
427.469792,67.0,44.0,517.5,67.0,49.0
427.644792,79.0,55.0,517.75,79.0,49.0
427.657292,67.0,46.0,517.75,67.0,49.0
427.835417,67.0,52.0,518.0,67.0,55.0
427.842708,79.0,60.0,518.0,79.0,55.0
427.858333,70.0,40.0,518.0,70.0,55.0
427.864583,73.0,35.0,518.0,73.0,55.0
428.008333,79.0,56.0,518.25,79.0,61.0
428.0125,73.0,57.0,518.25,73.0,61.0
428.016667,70.0,54.0,518.25,70.0,61.0
428.022917,67.0,45.0,518.25,67.0,61.0
428.191667,67.0,46.0,518.5,67.0,67.0
428.192708,79.0,66.0,518.5,79.0,67.0
428.195833,73.0,48.0,518.5,73.0,67.0
428.198958,70.0,53.0,518.5,70.0,67.0
428.365625,79.0,59.0,518.75,79.0,73.0
428.39375,70.0,55.0,518.75,70.0,73.0
428.39375,73.0,51.0,518.75,73.0,73.0
428.401042,67.0,43.0,518.75,67.0,73.0
428.571875,79.0,77.0,519.0,79.0,79.0
428.577083,73.0,56.0,519.0,73.0,79.0
428.579167,70.0,59.0,519.0,70.0,79.0
428.584375,67.0,38.0,519.0,67.0,79.0
428.754167,67.0,49.0,519.25,67.0,86.0
428.75625,79.0,69.0,519.25,79.0,86.0
428.758333,73.0,52.0,519.25,73.0,86.0
428.759375,70.0,55.0,519.25,70.0,86.0
428.929167,79.0,61.0,519.5,79.0,91.0
428.933333,73.0,49.0,519.5,73.0,91.0
428.934375,70.0,53.0,519.5,70.0,91.0
428.9375,67.0,45.0,519.5,67.0,91.0
429.1125,70.0,52.0,519.75,70.0,96.0
429.119792,79.0,48.0,519.75,79.0,96.0
429.127083,67.0,33.0,519.75,67.0,96.0
429.289583,67.0,49.0,520.0,67.0,33.0
429.290625,79.0,52.0,520.0,79.0,33.0
429.33125,47.0,38.0,520.0,47.0,33.0
429.335417,50.0,33.0,520.0,50.0,33.0
429.513542,91.0,73.0,520.25,91.0,33.0
429.516667,47.0,44.0,520.25,47.0,33.0
429.526042,50.0,48.0,520.25,50.0,33.0
429.534375,79.0,56.0,520.25,79.0,33.0
429.708333,47.0,48.0,520.5,47.0,33.0
429.710417,50.0,42.0,520.5,50.0,33.0
429.870833,50.0,46.0,520.75,50.0,33.0
429.878125,47.0,31.0,520.75,47.0,33.0
429.878125,89.0,60.0,520.75,89.0,33.0
429.894792,77.0,55.0,520.75,77.0,33.0
430.061458,47.0,56.0,521.0,47.0,33.0
430.0625,50.0,48.0,521.0,50.0,33.0
430.247917,50.0,45.0,521.25,50.0,33.0
430.251042,88.0,51.0,521.25,88.0,33.0
430.252083,47.0,45.0,521.25,47.0,33.0
430.273958,76.0,34.0,521.25,76.0,33.0
430.452083,50.0,52.0,521.5,50.0,33.0
430.453125,47.0,54.0,521.5,47.0,33.0
430.625,86.0,48.0,521.75,86.0,33.0
430.626042,50.0,50.0,521.75,50.0,33.0
430.629167,47.0,49.0,521.75,47.0,33.0
430.646875,74.0,39.0,521.75,74.0,33.0
430.807292,50.0,55.0,522.0,50.0,33.0
430.815625,47.0,54.0,522.0,47.0,33.0
430.983333,50.0,51.0,522.25,50.0,33.0
430.986458,47.0,51.0,522.25,47.0,33.0
430.986458,84.0,44.0,522.25,84.0,33.0
430.992708,72.0,38.0,522.25,72.0,33.0
431.175,50.0,49.0,522.5,50.0,33.0
431.176042,47.0,50.0,522.5,47.0,33.0
431.354167,50.0,52.0,522.75,50.0,33.0
431.371875,47.0,50.0,522.75,47.0,33.0
431.383333,83.0,47.0,522.75,83.0,33.0
431.390625,71.0,45.0,522.75,71.0,33.0
431.55625,47.0,50.0,523.0,47.0,33.0
431.55625,50.0,46.0,523.0,50.0,33.0
431.740625,81.0,46.0,523.25,81.0,33.0
431.746875,47.0,48.0,523.25,47.0,33.0
431.748958,50.0,49.0,523.25,50.0,33.0
431.765625,69.0,41.0,523.25,69.0,33.0
431.941667,52.0,50.0,523.5,52.0,33.0
431.951042,49.0,45.0,523.5,49.0,33.0
432.104167,52.0,56.0,523.75,52.0,33.0
432.107292,49.0,53.0,523.75,49.0,33.0
432.117708,67.0,30.0,523.75,67.0,33.0
432.297917,50.0,54.0,524.0,50.0,33.0
432.310417,53.0,51.0,524.0,53.0,33.0
432.430208,62.0,36.0,524.125,62.0,33.0
432.496875,64.0,64.0,524.25,64.0,33.0
432.592708,65.0,58.0,524.375,65.0,33.0
432.682292,67.0,61.0,524.5,67.0,33.0
432.748958,69.0,65.0,524.625,69.0,33.0
432.84375,71.0,58.0,524.75,71.0,33.0
432.847917,57.0,38.0,524.75,57.0,33.0
432.907292,73.0,55.0,524.875,73.0,33.0
432.929167,55.0,56.0,524.875,55.0,33.0
432.998958,74.0,60.0,525.0,74.0,33.0
433.020833,53.0,58.0,525.0,53.0,33.0
433.090625,65.0,51.0,525.125,65.0,33.0
433.163542,67.0,58.0,525.25,67.0,33.0
433.260417,69.0,60.0,525.375,69.0,33.0
433.348958,71.0,70.0,525.5,71.0,33.0
433.478125,72.0,46.0,525.625,73.0,33.0
433.526042,74.0,59.0,525.75,74.0,33.0
433.621875,76.0,50.0,525.875,76.0,33.0
433.697917,77.0,66.0,526.0,77.0,33.0
433.716667,69.0,73.0,526.0,69.0,33.0
433.807292,74.0,70.0,526.125,74.0,33.0
433.895833,76.0,75.0,526.25,76.0,33.0
433.983333,77.0,66.0,526.375,77.0,33.0
434.079167,79.0,70.0,526.5,79.0,33.0
434.153125,81.0,75.0,526.625,81.0,33.0
434.189583,67.0,52.0,526.625,67.0,33.0
434.254167,83.0,70.0,526.75,83.0,33.0
434.285417,65.0,66.0,526.75,65.0,33.0
434.34375,85.0,67.0,526.875,85.0,33.0
434.378125,64.0,57.0,526.875,64.0,33.0
434.43125,62.0,71.0,527.0,62.0,33.0
434.464583,86.0,70.0,527.0,86.0,33.0
434.544792,85.0,67.0,527.125,85.0,33.0
434.625,86.0,67.0,527.25,86.0,33.0
434.717708,88.0,78.0,527.375,88.0,33.0
434.807292,89.0,75.0,527.5,89.0,33.0
434.879167,85.0,69.0,527.625,85.0,33.0
434.966667,86.0,62.0,527.75,86.0,33.0
435.082292,88.0,60.0,527.875,88.0,33.0
435.178125,89.0,58.0,528.0,89.0,33.0
435.192708,48.0,36.0,528.0,48.0,33.0
435.204167,45.0,31.0,528.0,45.0,33.0
435.397917,48.0,46.0,528.25,48.0,33.0
435.4,45.0,49.0,528.25,45.0,33.0
435.40625,89.0,69.0,528.25,89.0,33.0
435.439583,77.0,42.0,528.25,77.0,33.0
435.584375,45.0,51.0,528.5,45.0,33.0
435.589583,48.0,47.0,528.5,48.0,33.0
435.759375,88.0,60.0,528.75,88.0,33.0
435.763542,48.0,53.0,528.75,48.0,33.0
435.766667,45.0,50.0,528.75,45.0,33.0
435.773958,76.0,51.0,528.75,76.0,33.0
435.954167,48.0,55.0,529.0,48.0,33.0
435.95625,45.0,52.0,529.0,45.0,33.0
436.130208,86.0,54.0,529.25,86.0,33.0
436.1375,45.0,49.0,529.25,45.0,33.0
436.1375,48.0,51.0,529.25,48.0,33.0
436.146875,74.0,48.0,529.25,74.0,33.0
436.322917,48.0,48.0,529.5,48.0,33.0
436.323958,45.0,50.0,529.5,45.0,33.0
436.510417,84.0,48.0,529.75,84.0,33.0
436.520833,48.0,46.0,529.75,48.0,33.0
436.522917,45.0,47.0,529.75,45.0,33.0
436.526042,72.0,48.0,529.75,72.0,33.0
436.697917,48.0,51.0,530.0,48.0,33.0
436.7,45.0,51.0,530.0,45.0,33.0
436.876042,83.0,47.0,530.25,83.0,33.0
436.877083,45.0,46.0,530.25,45.0,33.0
436.878125,71.0,43.0,530.25,71.0,33.0
436.880208,48.0,46.0,530.25,48.0,33.0
437.071875,48.0,51.0,530.5,48.0,33.0
437.075,45.0,48.0,530.5,45.0,33.0
437.255208,81.0,43.0,530.75,81.0,33.0
437.259375,48.0,49.0,530.75,48.0,33.0
437.260417,45.0,49.0,530.75,45.0,33.0
437.277083,69.0,35.0,530.75,69.0,33.0
437.454167,45.0,53.0,531.0,45.0,33.0
437.455208,48.0,54.0,531.0,48.0,33.0
437.636458,48.0,55.0,531.25,48.0,33.0
437.639583,45.0,52.0,531.25,45.0,33.0
437.645833,79.0,50.0,531.25,79.0,33.0
437.665625,67.0,43.0,531.25,67.0,33.0
