onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
340.508333,57.0,92.0,444.0,57.0,112.0
340.509375,41.0,101.0,444.0,41.0,112.0
340.510417,45.0,100.0,444.0,45.0,112.0
340.519792,48.0,89.0,444.0,48.0,112.0
340.6125,59.0,89.0,444.125,59.0,112.0
340.695833,45.0,77.0,444.25,45.0,112.0
340.695833,48.0,80.0,444.25,48.0,112.0
340.696875,41.0,83.0,444.25,41.0,112.0
340.704167,60.0,82.0,444.25,60.0,112.0
340.804167,59.0,93.0,444.375,59.0,112.0
340.885417,60.0,86.0,444.5,60.0,112.0
340.975,64.0,83.0,444.625,64.0,112.0
341.055208,41.0,77.0,444.75,41.0,112.0
341.059375,65.0,83.0,444.75,65.0,112.0
341.060417,45.0,67.0,444.75,45.0,112.0
341.061458,48.0,71.0,444.75,48.0,112.0
341.157292,64.0,91.0,444.875,64.0,112.0
341.239583,45.0,94.0,445.0,45.0,112.0
341.241667,48.0,88.0,445.0,48.0,112.0
341.24375,41.0,96.0,445.0,41.0,112.0
341.251042,65.0,78.0,445.0,65.0,112.0
341.342708,68.0,91.0,445.125,68.0,112.0
341.429167,41.0,88.0,445.25,41.0,112.0
341.4375,48.0,79.0,445.25,48.0,112.0
341.4375,69.0,84.0,445.25,69.0,112.0
341.439583,45.0,70.0,445.25,45.0,112.0
341.529167,68.0,94.0,445.375,68.0,112.0
341.615625,69.0,97.0,445.5,69.0,112.0
341.702083,71.0,89.0,445.625,71.0,112.0
341.789583,41.0,81.0,445.75,41.0,112.0
341.789583,72.0,84.0,445.75,72.0,112.0
341.790625,45.0,74.0,445.75,45.0,112.0
341.792708,48.0,77.0,445.75,48.0,112.0
341.877083,71.0,87.0,445.875,71.0,112.0
341.969792,45.0,91.0,446.0,45.0,112.0
341.972917,41.0,94.0,446.0,41.0,112.0
341.973958,48.0,93.0,446.0,48.0,112.0
341.973958,72.0,91.0,446.0,72.0,112.0
342.063542,76.0,89.0,446.125,76.0,112.0
342.159375,77.0,88.0,446.25,77.0,112.0
342.161458,41.0,89.0,446.25,41.0,112.0
342.1625,45.0,86.0,446.25,45.0,112.0
342.164583,48.0,79.0,446.25,48.0,112.0
342.252083,76.0,94.0,446.375,76.0,112.0
342.344792,77.0,90.0,446.5,77.0,112.0
342.436458,80.0,95.0,446.625,80.0,112.0
342.535417,81.0,91.0,446.75,81.0,112.0
342.5375,41.0,79.0,446.75,41.0,112.0
342.539583,45.0,70.0,446.75,45.0,112.0
342.540625,48.0,75.0,446.75,48.0,112.0
342.628125,80.0,98.0,446.875,80.0,112.0
342.720833,45.0,98.0,447.0,45.0,112.0
342.721875,81.0,95.0,447.0,81.0,112.0
342.722917,41.0,97.0,447.0,41.0,112.0
342.723958,48.0,96.0,447.0,48.0,112.0
342.815625,83.0,96.0,447.125,83.0,112.0
342.911458,41.0,94.0,447.25,41.0,112.0
342.913542,84.0,94.0,447.25,84.0,112.0
342.915625,45.0,83.0,447.25,45.0,112.0
342.915625,48.0,84.0,447.25,48.0,112.0
343.005208,83.0,96.0,447.375,83.0,112.0
343.114583,84.0,94.0,447.5,84.0,112.0
343.204167,83.0,94.0,447.625,83.0,112.0
343.296875,41.0,68.0,447.75,41.0,112.0
343.3,81.0,83.0,447.75,81.0,112.0
343.308333,48.0,58.0,447.75,48.0,112.0
343.38125,80.0,78.0,447.875,80.0,112.0
343.478125,81.0,86.0,448.0,81.0,112.0
343.482292,48.0,71.0,448.0,48.0,112.0
343.4875,42.0,83.0,448.0,42.0,112.0
343.4875,45.0,77.0,448.0,45.0,112.0
343.492708,50.0,78.0,448.0,50.0,112.0
343.563542,80.0,93.0,448.125,80.0,112.0
343.663542,50.0,55.0,448.25,50.0,112.0
343.664583,42.0,66.0,448.25,42.0,112.0
343.666667,48.0,60.0,448.25,48.0,112.0
343.670833,81.0,90.0,448.25,81.0,112.0
343.679167,45.0,58.0,448.25,45.0,112.0
343.764583,83.0,78.0,448.375,83.0,112.0
343.8625,84.0,79.0,448.5,84.0,112.0
343.948958,83.0,81.0,448.625,83.0,112.0
344.045833,81.0,71.0,448.75,81.0,112.0
344.05625,45.0,57.0,448.75,45.0,112.0
344.057292,50.0,63.0,448.75,50.0,112.0
344.058333,48.0,49.0,448.75,48.0,112.0
344.064583,42.0,58.0,448.75,42.0,112.0
344.13125,80.0,74.0,448.875,80.0,112.0
344.230208,48.0,71.0,449.0,48.0,112.0
344.233333,45.0,67.0,449.0,45.0,112.0
344.2375,42.0,69.0,449.0,42.0,112.0
344.2375,81.0,71.0,449.0,81.0,112.0
344.239583,50.0,66.0,449.0,50.0,112.0
344.319792,80.0,84.0,449.125,80.0,112.0
344.420833,48.0,80.0,449.25,48.0,112.0
344.423958,81.0,85.0,449.25,81.0,112.0
344.427083,42.0,71.0,449.25,42.0,112.0
344.427083,45.0,69.0,449.25,45.0,112.0
344.428125,50.0,71.0,449.25,50.0,112.0
344.516667,83.0,88.0,449.375,83.0,112.0
344.611458,84.0,87.0,449.5,84.0,112.0
344.7,83.0,88.0,449.625,83.0,112.0
344.8,45.0,70.0,449.75,45.0,112.0
344.803125,48.0,69.0,449.75,48.0,112.0
344.804167,50.0,72.0,449.75,50.0,112.0
344.805208,81.0,86.0,449.75,81.0,112.0
344.808333,42.0,70.0,449.75,42.0,112.0
344.891667,80.0,82.0,449.875,80.0,112.0
344.975,48.0,77.0,450.0,48.0,112.0
344.979167,50.0,72.0,450.0,50.0,112.0
344.98125,42.0,73.0,450.0,42.0,112.0
344.983333,81.0,88.0,450.0,81.0,112.0
344.985417,45.0,79.0,450.0,45.0,112.0
345.076042,80.0,95.0,450.125,80.0,112.0
345.167708,81.0,95.0,450.25,81.0,112.0
345.170833,50.0,79.0,450.25,50.0,112.0
345.172917,48.0,79.0,450.25,48.0,112.0
345.179167,42.0,79.0,450.25,42.0,112.0
345.183333,45.0,67.0,450.25,45.0,112.0
345.252083,83.0,98.0,450.375,83.0,112.0
345.340625,84.0,92.0,450.5,84.0,112.0
345.43125,83.0,94.0,450.625,83.0,112.0
345.521875,81.0,91.0,450.75,81.0,112.0
345.532292,48.0,76.0,450.75,48.0,112.0
345.5375,45.0,70.0,450.75,45.0,112.0
345.5375,50.0,76.0,450.75,50.0,112.0
345.547917,42.0,69.0,450.75,42.0,112.0
345.616667,80.0,91.0,450.875,80.0,112.0
345.704167,48.0,92.0,451.0,48.0,112.0
345.709375,42.0,84.0,451.0,42.0,112.0
345.709375,45.0,86.0,451.0,45.0,112.0
345.709375,50.0,86.0,451.0,50.0,112.0
345.709375,81.0,98.0,451.0,81.0,112.0
345.807292,80.0,102.0,451.125,80.0,112.0
345.890625,50.0,86.0,451.25,50.0,112.0
345.894792,48.0,78.0,451.25,48.0,112.0
345.895833,45.0,73.0,451.25,45.0,112.0
345.898958,42.0,82.0,451.25,42.0,112.0
345.90625,81.0,90.0,451.25,81.0,112.0
345.989583,83.0,97.0,451.375,83.0,112.0
346.084375,84.0,93.0,451.5,84.0,112.0
346.183333,83.0,100.0,451.625,83.0,112.0
346.277083,48.0,68.0,451.75,48.0,112.0
346.282292,84.0,97.0,451.75,84.0,112.0
346.29375,45.0,59.0,451.75,45.0,112.0
346.296875,42.0,65.0,451.75,42.0,112.0
346.296875,50.0,68.0,451.75,50.0,112.0
346.364583,81.0,91.0,451.875,81.0,112.0
346.483333,43.0,85.0,452.0,43.0,112.0
346.4875,79.0,104.0,452.0,79.0,119.0
346.489583,67.0,104.0,452.0,67.0,119.0
346.575,48.0,85.0,452.125,48.0,112.0
346.6875,52.0,69.0,452.25,52.0,112.0
346.690625,79.0,92.0,452.25,79.0,112.0
346.697917,67.0,79.0,452.25,67.0,112.0
346.784375,55.0,69.0,452.375,55.0,112.0
346.871875,43.0,76.0,452.5,43.0,112.0
346.877083,76.0,87.0,452.5,76.0,112.0
346.880208,64.0,84.0,452.5,64.0,112.0
346.964583,48.0,61.0,452.625,48.0,112.0
347.054167,52.0,72.0,452.75,52.0,112.0
347.0625,60.0,83.0,452.75,60.0,112.0
347.065625,72.0,89.0,452.75,72.0,112.0
347.163542,55.0,73.0,452.875,55.0,112.0
347.244792,43.0,84.0,453.0,43.0,112.0
347.244792,84.0,100.0,453.0,84.0,119.0
347.245833,72.0,101.0,453.0,72.0,119.0
347.335417,48.0,73.0,453.125,48.0,112.0
347.430208,52.0,80.0,453.25,52.0,112.0
347.44375,72.0,92.0,453.25,72.0,112.0
347.454167,84.0,79.0,453.25,84.0,112.0
347.551042,55.0,71.0,453.375,55.0,112.0
347.63125,43.0,79.0,453.5,43.0,112.0
347.640625,67.0,85.0,453.5,67.0,112.0
347.640625,79.0,94.0,453.5,79.0,112.0
347.722917,48.0,68.0,453.625,48.0,112.0
347.81875,52.0,76.0,453.75,52.0,112.0
347.825,64.0,87.0,453.75,64.0,112.0
347.827083,76.0,88.0,453.75,76.0,112.0
347.928125,55.0,74.0,453.875,55.0,112.0
348.004167,67.0,96.0,454.0,67.0,119.0
348.005208,43.0,87.0,454.0,43.0,112.0
348.005208,79.0,106.0,454.0,79.0,119.0
348.09375,48.0,76.0,454.125,48.0,112.0
348.2,52.0,83.0,454.25,52.0,112.0
348.205208,79.0,94.0,454.25,79.0,112.0
348.20625,67.0,85.0,454.25,67.0,112.0
348.303125,55.0,76.0,454.375,55.0,112.0
348.388542,43.0,82.0,454.5,43.0,112.0
348.391667,64.0,88.0,454.5,64.0,112.0
348.391667,76.0,87.0,454.5,76.0,112.0
348.480208,48.0,74.0,454.625,48.0,112.0
348.569792,52.0,83.0,454.75,52.0,112.0
348.578125,60.0,79.0,454.75,60.0,112.0
348.580208,72.0,89.0,454.75,72.0,112.0
348.671875,55.0,84.0,454.875,55.0,112.0
348.759375,52.0,99.0,455.0,52.0,112.0
348.759375,72.0,102.0,455.0,72.0,119.0
348.7625,84.0,100.0,455.0,84.0,119.0
348.951042,52.0,88.0,455.25,52.0,112.0
348.964583,84.0,83.0,455.25,84.0,112.0
348.965625,72.0,89.0,455.25,72.0,112.0
349.138542,48.0,87.0,455.5,48.0,112.0
349.151042,79.0,87.0,455.5,79.0,112.0
349.155208,67.0,76.0,455.5,67.0,112.0
349.322917,43.0,89.0,455.75,43.0,112.0
349.3375,64.0,67.0,455.75,64.0,112.0
349.3375,76.0,81.0,455.75,76.0,112.0
349.522917,55.0,93.0,456.0,55.0,96.0
349.601042,84.0,59.0,456.125,84.0,49.0
349.7,88.0,74.0,456.25,88.0,49.0
349.701042,52.0,71.0,456.25,52.0,49.0
349.809375,84.0,56.0,456.375,84.0,49.0
349.896875,91.0,66.0,456.5,91.0,49.0
349.910417,60.0,50.0,456.5,60.0,49.0
350.0,88.0,56.0,456.625,88.0,49.0
350.0625,55.0,67.0,456.75,55.0,49.0
350.091667,91.0,62.0,456.75,91.0,49.0
350.185417,88.0,54.0,456.875,88.0,49.0
350.25625,64.0,61.0,457.0,64.0,49.0
350.279167,91.0,60.0,457.0,91.0,49.0
350.364583,88.0,61.0,457.125,88.0,49.0
350.451042,60.0,56.0,457.25,60.0,49.0
350.471875,91.0,59.0,457.25,91.0,49.0
350.554167,88.0,57.0,457.375,88.0,49.0
350.642708,67.0,55.0,457.5,67.0,49.0
350.648958,91.0,58.0,457.5,91.0,49.0
350.733333,88.0,62.0,457.625,88.0,49.0
350.816667,64.0,66.0,457.75,64.0,49.0
350.833333,91.0,65.0,457.75,91.0,49.0
350.926042,88.0,63.0,457.875,88.0,49.0
351.0,72.0,69.0,458.0,72.0,49.0
351.019792,91.0,67.0,458.0,91.0,49.0
351.109375,88.0,63.0,458.125,88.0,49.0
351.204167,91.0,67.0,458.25,91.0,49.0
351.302083,88.0,64.0,458.375,88.0,49.0
351.377083,76.0,58.0,458.5,76.0,49.0
351.394792,91.0,64.0,458.5,91.0,49.0
351.483333,88.0,64.0,458.625,88.0,49.0
351.546875,72.0,61.0,458.75,72.0,49.0
351.586458,91.0,65.0,458.75,91.0,49.0
351.677083,88.0,65.0,458.875,88.0,49.0
351.744792,79.0,65.0,459.0,79.0,49.0
351.760417,91.0,69.0,459.0,91.0,49.0
351.85,88.0,68.0,459.125,88.0,49.0
351.913542,76.0,70.0,459.25,76.0,49.0
351.945833,91.0,70.0,459.25,91.0,49.0
352.036458,88.0,71.0,459.375,88.0,49.0
352.111458,84.0,63.0,459.5,84.0,49.0
352.122917,91.0,69.0,459.5,91.0,49.0
352.217708,88.0,64.0,459.625,88.0,49.0
352.286458,79.0,64.0,459.75,79.0,49.0
352.301042,91.0,64.0,459.75,91.0,49.0
352.395833,88.0,57.0,459.875,88.0,49.0
352.467708,83.0,66.0,460.0,83.0,45.0
352.564583,89.0,58.0,460.125,89.0,45.0
352.651042,91.0,66.0,460.25,91.0,45.0
352.655208,79.0,58.0,460.25,79.0,45.0
352.742708,89.0,66.0,460.375,89.0,45.0
352.81875,83.0,63.0,460.5,83.0,41.0
352.836458,92.0,71.0,460.5,92.0,41.0
352.923958,89.0,63.0,460.625,89.0,41.0
353.008333,91.0,59.0,460.75,91.0,41.0
353.01875,79.0,50.0,460.75,79.0,41.0
353.1,89.0,56.0,460.875,89.0,41.0
353.201042,92.0,57.0,461.0,92.0,37.0
353.213542,83.0,35.0,461.0,83.0,37.0
353.26875,89.0,59.0,461.125,89.0,37.0
353.376042,79.0,55.0,461.25,79.0,37.0
353.376042,91.0,50.0,461.25,91.0,37.0
353.471875,89.0,49.0,461.375,89.0,37.0
353.564583,83.0,54.0,461.5,83.0,33.0
353.566667,92.0,64.0,461.5,92.0,33.0
353.64375,89.0,42.0,461.625,89.0,33.0
353.730208,91.0,50.0,461.75,91.0,33.0
353.746875,79.0,49.0,461.75,79.0,33.0
353.827083,89.0,55.0,461.875,89.0,33.0
353.919792,92.0,64.0,462.0,92.0,33.0
353.933333,83.0,50.0,462.0,83.0,33.0
354.00625,89.0,54.0,462.125,89.0,33.0
354.090625,91.0,61.0,462.25,91.0,33.0
354.108333,79.0,52.0,462.25,79.0,33.0
354.186458,89.0,51.0,462.375,89.0,33.0
354.271875,92.0,66.0,462.5,92.0,33.0
354.277083,83.0,49.0,462.5,83.0,33.0
354.359375,89.0,55.0,462.625,89.0,33.0
354.459375,91.0,51.0,462.75,91.0,33.0
354.465625,79.0,54.0,462.75,79.0,33.0
354.545833,89.0,51.0,462.875,89.0,33.0
354.634375,92.0,65.0,463.0,92.0,33.0
354.65625,83.0,46.0,463.0,83.0,33.0
354.721875,89.0,53.0,463.125,89.0,33.0
354.8125,91.0,57.0,463.25,91.0,33.0
354.839583,79.0,44.0,463.25,79.0,33.0
354.9125,89.0,47.0,463.375,89.0,33.0
354.991667,92.0,64.0,463.5,92.0,33.0
354.994792,83.0,46.0,463.5,83.0,33.0
355.080208,89.0,53.0,463.625,89.0,33.0
355.164583,79.0,46.0,463.75,79.0,33.0
355.167708,91.0,54.0,463.75,91.0,33.0
355.277083,89.0,42.0,463.875,89.0,33.0
355.359375,93.0,59.0,464.0,93.0,42.0
355.363542,83.0,39.0,464.0,83.0,42.0
355.436458,84.0,47.0,464.061458,84.0,42.0
355.517708,83.0,54.0,464.123958,83.0,42.0
355.584375,84.0,55.0,464.185417,84.0,42.0
355.6125,89.0,61.0,464.125,89.0,42.0
355.6625,83.0,57.0,464.25,83.0,42.0
355.704167,93.0,62.0,464.25,91.0,42.0
355.760417,84.0,50.0,464.311458,84.0,42.0
355.805208,89.0,49.0,464.375,89.0,42.0
355.832292,83.0,45.0,464.373958,83.0,42.0
356.064583,84.0,59.0,464.625,84.0,51.0
356.14375,89.0,58.0,464.625,89.0,51.0
356.151042,83.0,47.0,464.623958,83.0,42.0
356.220833,84.0,60.0,464.561458,84.0,42.0
356.45,83.0,57.0,465.123958,83.0,42.0
356.498958,89.0,67.0,465.125,89.0,60.0
356.523958,84.0,67.0,465.125,84.0,60.0
356.739583,93.0,75.0,465.561458,84.0,42.0
356.764583,83.0,46.0,465.623958,83.0,42.0
356.817708,84.0,70.0,465.685417,84.0,42.0
356.896875,83.0,63.0,465.75,83.0,69.0
356.93125,91.0,80.0,465.75,91.0,69.0
356.961458,84.0,70.0,465.811458,84.0,42.0
357.045833,83.0,68.0,465.873958,83.0,42.0
357.109375,89.0,81.0,465.875,89.0,69.0
357.120833,84.0,75.0,465.875,84.0,69.0
357.196875,83.0,63.0,466.123958,83.0,78.0
357.267708,84.0,71.0,466.185417,84.0,78.0
357.28125,91.0,59.0,466.25,91.0,78.0
357.288542,89.0,85.0,466.25,89.0,78.0
357.34375,83.0,65.0,466.623958,83.0,78.0
357.414583,84.0,54.0,466.685417,84.0,78.0
357.46875,89.0,80.0,466.75,89.0,78.0
357.470833,91.0,86.0,466.75,91.0,78.0
357.48125,83.0,78.0,466.75,83.0,78.0
357.569792,84.0,68.0,467.061458,84.0,78.0
357.638542,83.0,64.0,467.123958,83.0,78.0
357.642708,89.0,89.0,467.125,84.0,87.0
357.728125,84.0,77.0,467.185417,84.0,78.0
357.805208,83.0,75.0,467.25,83.0,87.0
357.805208,89.0,91.0,467.25,89.0,87.0
357.808333,91.0,96.0,467.25,91.0,87.0
357.930208,81.0,73.0,467.75,81.0,90.0
357.992708,89.0,95.0,467.75,89.0,90.0
357.995833,91.0,100.0,467.75,91.0,90.0
358.0625,83.0,74.0,467.873958,83.0,78.0
358.359375,60.0,56.0,468.0,60.0,96.0
358.384375,72.0,93.0,468.0,72.0,96.0
359.246875,67.0,38.0,469.0,67.0,49.0
359.255208,70.0,43.0,469.0,70.0,49.0
359.2625,64.0,38.0,469.0,64.0,49.0
359.6625,84.0,54.0,469.5,84.0,49.0
359.759375,82.0,65.0,469.625,82.0,49.0
359.851042,80.0,65.0,469.75,80.0,49.0
359.944792,79.0,59.0,469.875,79.0,49.0
360.021875,80.0,64.0,470.0,80.0,49.0
360.023958,68.0,51.0,470.0,68.0,49.0
360.029167,65.0,38.0,470.0,65.0,49.0
360.096875,79.0,75.0,470.125,79.0,49.0
360.208333,77.0,69.0,470.25,77.0,49.0
360.278125,76.0,72.0,470.375,76.0,49.0
360.36875,77.0,75.0,470.5,77.0,49.0
360.457292,79.0,71.0,470.625,79.0,49.0
360.538542,80.0,66.0,470.75,80.0,49.0
360.628125,82.0,76.0,470.875,82.0,49.0
360.727083,67.0,41.0,471.0,67.0,49.0
360.729167,70.0,48.0,471.0,70.0,49.0
360.735417,64.0,34.0,471.0,64.0,49.0
360.741667,84.0,68.0,471.0,84.0,49.0
360.81875,85.0,62.0,471.125,85.0,49.0
360.898958,84.0,74.0,471.25,84.0,49.0
361.004167,83.0,72.0,471.375,83.0,49.0
361.101042,84.0,64.0,471.5,84.0,49.0
361.178125,82.0,72.0,471.625,82.0,49.0
361.253125,80.0,71.0,471.75,80.0,49.0
361.34375,79.0,67.0,471.875,79.0,49.0
361.439583,80.0,67.0,472.0,80.0,49.0
361.45,68.0,51.0,472.0,68.0,49.0
361.46875,65.0,29.0,472.0,65.0,49.0
361.536458,82.0,73.0,472.125,82.0,49.0
361.63125,80.0,74.0,472.25,80.0,49.0
361.71875,79.0,73.0,472.375,79.0,49.0
361.808333,77.0,74.0,472.5,77.0,49.0
361.888542,76.0,75.0,472.625,76.0,49.0
361.9875,77.0,73.0,472.75,77.0,49.0
362.258333,79.0,11.0,472.875,79.0,49.0
362.282292,53.0,63.0,473.0,53.0,49.0
362.291667,80.0,87.0,473.0,80.0,49.0
362.296875,56.0,59.0,473.0,56.0,49.0
362.301042,68.0,77.0,473.0,68.0,49.0
362.304167,61.0,57.0,473.0,61.0,49.0
362.307292,65.0,52.0,473.0,65.0,49.0
362.70625,77.0,68.0,473.5,77.0,49.0
362.896875,73.0,71.0,473.75,73.0,49.0
363.11875,60.0,51.0,474.0,60.0,49.0
363.13125,55.0,47.0,474.0,55.0,49.0
363.13125,79.0,66.0,474.0,79.0,49.0
363.139583,67.0,51.0,474.0,67.0,49.0
363.160417,63.0,45.0,474.0,63.0,49.0
363.50625,75.0,59.0,474.5,75.0,49.0
363.679167,72.0,64.0,474.75,72.0,49.0
363.885417,77.0,58.0,475.0,77.0,49.0
363.894792,65.0,47.0,475.0,65.0,49.0
363.905208,62.0,40.0,475.0,62.0,49.0
363.910417,59.0,43.0,475.0,59.0,49.0
363.930208,55.0,32.0,475.0,55.0,49.0
364.276042,74.0,59.0,475.5,74.0,49.0
364.463542,71.0,71.0,475.75,71.0,49.0
364.8,72.0,87.0,476.0,72.0,96.0
364.805208,60.0,51.0,476.0,60.0,96.0
364.811458,48.0,45.0,476.0,48.0,96.0
365.625,58.0,43.0,477.0,58.0,49.0
365.629167,52.0,42.0,477.0,52.0,49.0
365.641667,55.0,42.0,477.0,55.0,49.0
366.021875,72.0,53.0,477.5,72.0,49.0
366.102083,70.0,58.0,477.625,70.0,49.0
366.180208,69.0,52.0,477.75,69.0,49.0
366.271875,67.0,48.0,477.875,67.0,49.0
366.333333,69.0,66.0,478.0,69.0,49.0
366.352083,53.0,33.0,478.0,53.0,49.0
366.352083,57.0,46.0,478.0,57.0,49.0
366.422917,67.0,63.0,478.125,67.0,49.0
366.533333,65.0,53.0,478.25,65.0,49.0
366.594792,64.0,63.0,478.375,64.0,49.0
366.686458,65.0,65.0,478.5,65.0,49.0
366.772917,67.0,56.0,478.625,67.0,49.0
366.852083,69.0,68.0,478.75,69.0,49.0
366.936458,70.0,77.0,478.875,70.0,49.0
367.001042,58.0,56.0,479.0,58.0,49.0
367.005208,52.0,46.0,479.0,52.0,49.0
367.03125,72.0,72.0,479.0,72.0,49.0
367.114583,74.0,66.0,479.125,74.0,49.0
367.184375,72.0,61.0,479.25,72.0,49.0
367.296875,71.0,62.0,479.375,71.0,49.0
367.383333,72.0,69.0,479.5,72.0,49.0
367.467708,70.0,62.0,479.625,70.0,49.0
367.548958,69.0,59.0,479.75,69.0,49.0
367.64375,67.0,51.0,479.875,67.0,49.0
367.711458,57.0,45.0,480.0,57.0,49.0
367.714583,53.0,38.0,480.0,53.0,49.0
367.725,69.0,55.0,480.0,69.0,49.0
367.8125,70.0,73.0,480.125,70.0,49.0
367.909375,69.0,65.0,480.25,69.0,49.0
367.990625,67.0,57.0,480.375,67.0,49.0
368.06875,65.0,63.0,480.5,65.0,49.0
368.159375,64.0,64.0,480.625,64.0,49.0
368.253125,65.0,65.0,480.75,65.0,49.0
368.351042,67.0,61.0,480.875,67.0,49.0
368.490625,69.0,65.0,481.0,69.0,49.0
368.494792,57.0,50.0,481.0,57.0,49.0
368.498958,50.0,41.0,481.0,50.0,49.0
368.515625,41.0,37.0,481.0,41.0,49.0
368.523958,45.0,23.0,481.0,45.0,49.0
368.871875,65.0,65.0,481.5,65.0,49.0
369.051042,62.0,66.0,481.75,62.0,49.0
369.26875,43.0,45.0,482.0,43.0,49.0
369.271875,48.0,44.0,482.0,48.0,49.0
369.271875,67.0,62.0,482.0,67.0,49.0
369.276042,55.0,56.0,482.0,55.0,49.0
369.291667,52.0,39.0,482.0,52.0,49.0
369.660417,64.0,66.0,482.5,64.0,49.0
369.841667,60.0,70.0,482.75,60.0,49.0
370.051042,53.0,47.0,483.0,53.0,49.0
370.053125,65.0,61.0,483.0,65.0,49.0
370.065625,50.0,41.0,483.0,50.0,49.0
370.4375,62.0,50.0,483.5,62.0,49.0
370.610417,59.0,50.0,483.75,59.0,49.0
370.835417,60.0,43.0,484.0,60.0,49.0
370.84375,48.0,32.0,484.0,48.0,49.0
370.867708,52.0,37.0,484.0,52.0,49.0
371.184375,40.0,34.0,484.5,40.0,49.0
371.284375,48.0,47.0,484.5,48.0,55.0
371.284375,72.0,60.0,484.5,72.0,55.0
371.479167,71.0,75.0,484.75,71.0,55.0
371.677083,41.0,55.0,485.0,41.0,49.0
371.688542,69.0,78.0,485.0,69.0,60.0
371.864583,50.0,63.0,485.25,50.0,60.0
372.038542,52.0,55.0,485.5,52.0,64.0
372.046875,65.0,61.0,485.5,65.0,64.0
372.215625,53.0,58.0,485.75,53.0,64.0
372.225,62.0,57.0,485.75,62.0,64.0
372.458333,55.0,46.0,486.0,55.0,49.0
372.469792,43.0,39.0,486.0,43.0,49.0
372.480208,52.0,24.0,486.0,52.0,49.0
372.505208,67.0,25.0,486.0,67.0,49.0
372.840625,64.0,52.0,486.5,64.0,49.0
373.021875,60.0,54.0,486.75,60.0,49.0
373.230208,65.0,50.0,487.0,65.0,49.0
373.241667,53.0,40.0,487.0,53.0,49.0
373.246875,50.0,35.0,487.0,50.0,49.0
373.609375,62.0,43.0,487.5,62.0,49.0
373.801042,59.0,40.0,487.75,59.0,49.0
374.004167,48.0,28.0,488.0,48.0,49.0
374.023958,52.0,28.0,488.0,52.0,49.0
374.036458,60.0,35.0,488.0,60.0,49.0
374.319792,45.0,33.0,488.5,45.0,55.0
374.484375,77.0,52.0,488.5,77.0,55.0
374.521875,53.0,31.0,488.5,53.0,55.0
374.661458,76.0,68.0,488.75,76.0,55.0
374.872917,74.0,72.0,489.0,74.0,60.0
374.882292,46.0,45.0,489.0,46.0,60.0
375.05625,55.0,60.0,489.25,55.0,60.0
375.236458,70.0,67.0,489.5,70.0,64.0
375.259375,57.0,58.0,489.5,57.0,64.0
375.410417,58.0,54.0,489.75,58.0,64.0
375.415625,67.0,54.0,489.75,67.0,64.0
375.628125,48.0,45.0,490.0,48.0,49.0
375.636458,72.0,59.0,490.0,72.0,49.0
375.642708,57.0,20.0,490.0,57.0,49.0
375.644792,60.0,46.0,490.0,60.0,49.0
375.997917,69.0,49.0,490.5,69.0,49.0
376.15625,65.0,56.0,490.75,65.0,49.0
376.38125,55.0,37.0,491.0,55.0,49.0
376.395833,70.0,52.0,491.0,70.0,49.0
376.401042,58.0,37.0,491.0,58.0,49.0
376.755208,67.0,42.0,491.5,67.0,49.0
376.939583,64.0,51.0,491.75,64.0,49.0
377.179167,53.0,41.0,492.0,53.0,49.0
377.19375,65.0,31.0,492.0,65.0,49.0
377.207292,56.0,26.0,492.0,56.0,49.0
377.541667,44.0,40.0,492.5,44.0,55.0
377.655208,77.0,54.0,492.5,77.0,55.0
377.686458,53.0,38.0,492.5,53.0,55.0
377.852083,75.0,72.0,492.75,75.0,55.0
378.055208,46.0,50.0,493.0,46.0,60.0
378.058333,73.0,66.0,493.0,73.0,60.0
378.236458,55.0,54.0,493.25,55.0,60.0
378.419792,56.0,55.0,493.5,56.0,64.0
378.425,70.0,64.0,493.5,70.0,64.0
378.585417,58.0,57.0,493.75,58.0,64.0
378.597917,67.0,57.0,493.75,67.0,64.0
378.810417,72.0,56.0,494.0,72.0,49.0
378.819792,56.0,32.0,494.0,56.0,49.0
378.823958,48.0,42.0,494.0,48.0,49.0
378.828125,60.0,46.0,494.0,60.0,49.0
379.1625,68.0,49.0,494.5,68.0,49.0
379.336458,65.0,47.0,494.75,65.0,49.0
379.552083,55.0,38.0,495.0,55.0,49.0
379.5625,70.0,49.0,495.0,70.0,49.0
379.569792,58.0,33.0,495.0,58.0,49.0
379.914583,67.0,45.0,495.5,67.0,49.0
380.126042,64.0,37.0,495.75,64.0,49.0
380.327083,49.0,51.0,496.0,49.0,49.0
380.336458,53.0,37.0,496.0,53.0,49.0
380.338542,65.0,42.0,496.0,65.0,49.0
380.347917,56.0,41.0,496.0,56.0,49.0
380.584375,37.0,64.0,496.25,37.0,33.0
380.585417,53.0,50.0,496.25,53.0,33.0
380.59375,44.0,55.0,496.25,44.0,33.0
380.595833,49.0,53.0,496.25,49.0,33.0
380.746875,49.0,54.0,496.5,49.0,33.0
380.747917,37.0,62.0,496.5,37.0,33.0
380.752083,44.0,51.0,496.5,44.0,33.0
380.752083,53.0,55.0,496.5,53.0,33.0
380.915625,49.0,59.0,496.75,49.0,33.0
380.928125,37.0,53.0,496.75,37.0,33.0
380.932292,53.0,36.0,496.75,53.0,33.0
