onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
306.196875,61.0,63.0,190.416667,61.0,100.0
306.328125,65.0,68.0,190.5,65.0,100.0
306.45,65.0,74.0,190.583333,65.0,100.0
306.559375,70.0,76.0,190.666667,70.0,100.0
306.684375,73.0,84.0,190.75,73.0,100.0
306.803125,65.0,78.0,190.833333,65.0,100.0
306.901042,70.0,89.0,190.916667,70.0,100.0
307.03125,73.0,91.0,191.0,73.0,100.0
307.142708,70.0,89.0,191.083333,70.0,100.0
307.257292,73.0,90.0,191.166667,73.0,100.0
307.366667,77.0,91.0,191.25,77.0,100.0
307.483333,70.0,87.0,191.333333,70.0,100.0
307.591667,73.0,85.0,191.416667,73.0,100.0
307.702083,77.0,89.0,191.5,77.0,100.0
307.829167,75.0,87.0,191.583333,75.0,100.0
307.942708,73.0,92.0,191.666667,73.0,100.0
308.067708,72.0,93.0,191.75,72.0,100.0
308.203125,70.0,91.0,191.833333,70.0,100.0
308.357292,68.0,98.0,191.916667,68.0,100.0
308.732292,68.0,97.0,192.0,68.0,100.0
308.742708,61.0,62.0,192.0,61.0,100.0
308.746875,51.0,58.0,192.0,51.0,100.0
308.75,58.0,58.0,192.0,58.0,100.0
309.933333,67.0,80.0,192.061458,68.0,100.0
310.171875,68.0,92.0,192.561458,68.0,100.0
310.329167,67.0,90.0,192.623958,67.0,100.0
310.441667,68.0,89.0,192.685417,68.0,100.0
310.680208,67.0,67.0,192.75,67.0,100.0
310.73125,68.0,60.0,192.811458,68.0,100.0
310.778125,67.0,71.0,192.873958,67.0,100.0
310.829167,68.0,84.0,192.935417,68.0,100.0
310.898958,67.0,78.0,193.0,67.0,100.0
315.454167,57.0,53.0,193.561458,68.0,100.0
315.853125,51.0,51.0,194.25,51.0,70.0
315.860417,48.0,48.0,194.25,48.0,70.0
316.23125,51.0,49.0,194.5,51.0,70.0
316.238542,48.0,47.0,194.5,48.0,70.0
316.630208,51.0,50.0,194.75,51.0,70.0
316.6375,48.0,44.0,194.75,48.0,70.0
317.022917,58.0,60.0,195.0,58.0,70.0
317.417708,53.0,50.0,195.25,53.0,70.0
317.423958,49.0,36.0,195.25,49.0,70.0
317.801042,53.0,54.0,195.5,53.0,70.0
317.805208,49.0,35.0,195.5,49.0,70.0
318.186458,53.0,50.0,195.75,53.0,70.0
318.197917,49.0,45.0,195.75,49.0,70.0
318.589583,54.0,87.0,196.0,54.0,70.0
318.978125,48.0,83.0,196.25,48.0,70.0
318.9875,44.0,76.0,196.25,45.0,70.0
319.366667,48.0,76.0,196.5,48.0,70.0
319.38125,44.0,67.0,196.5,45.0,70.0
319.741667,48.0,68.0,196.75,48.0,70.0
319.757292,44.0,56.0,196.75,45.0,70.0
320.146875,49.0,50.0,197.0,49.0,70.0
320.15625,53.0,58.0,197.0,53.0,70.0
320.516667,64.0,62.0,197.25,64.0,70.0
320.526042,65.0,63.0,197.314583,65.0,70.0
320.890625,60.0,51.0,197.5,60.0,70.0
321.259375,57.0,50.0,197.75,57.0,70.0
321.259375,58.0,61.0,197.814583,58.0,70.0
321.663542,53.0,54.0,198.0,53.0,70.0
322.070833,76.0,81.0,198.25,76.0,70.0
322.221875,77.0,74.0,198.375,77.0,70.0
322.417708,72.0,71.0,198.5,72.0,70.0
322.598958,73.0,58.0,198.625,73.0,70.0
322.770833,69.0,54.0,198.75,69.0,70.0
322.941667,70.0,53.0,198.875,70.0,70.0
323.159375,65.0,46.0,199.0,65.0,70.0
323.552083,76.0,80.0,199.25,76.0,70.0
323.754167,77.0,95.0,199.375,77.0,70.0
323.952083,75.0,91.0,199.5,75.0,70.0
324.114583,73.0,93.0,199.625,73.0,70.0
324.304167,72.0,97.0,199.75,72.0,70.0
324.472917,70.0,82.0,199.875,70.0,70.0
324.653125,72.0,90.0,200.0,72.0,70.0
324.732292,73.0,100.0,200.125,73.0,70.0
325.120833,60.0,76.0,200.25,60.0,70.0
325.130208,51.0,61.0,200.25,51.0,70.0
325.515625,60.0,82.0,200.5,60.0,70.0
325.521875,51.0,66.0,200.5,51.0,70.0
325.6875,73.0,86.0,200.625,73.0,70.0
325.772917,72.0,81.0,200.6875,72.0,70.0
325.858333,70.0,89.0,200.75,70.0,70.0
325.877083,60.0,76.0,200.75,60.0,70.0
325.8875,51.0,62.0,200.75,51.0,70.0
325.948958,68.0,89.0,200.8125,68.0,70.0
326.039583,67.0,82.0,200.875,67.0,70.0
326.129167,65.0,88.0,200.9375,65.0,70.0
326.239583,63.0,91.0,201.0,63.0,70.0
326.677083,60.0,79.0,201.25,60.0,70.0
326.686458,51.0,66.0,201.25,51.0,70.0
327.063542,58.0,74.0,201.5,58.0,70.0
327.079167,51.0,62.0,201.5,51.0,70.0
327.084375,61.0,78.0,201.5,61.0,70.0
327.341667,63.0,62.0,201.5625,63.0,70.0
327.402083,61.0,57.0,201.625,61.0,70.0
327.454167,63.0,61.0,201.6875,63.0,70.0
327.478125,51.0,63.0,201.75,51.0,70.0
327.478125,58.0,66.0,201.75,58.0,70.0
327.511458,61.0,72.0,201.75,61.0,70.0
327.576042,63.0,60.0,201.8125,63.0,70.0
327.608333,61.0,69.0,201.875,61.0,70.0
327.672917,63.0,88.0,201.9375,63.0,70.0
327.8375,60.0,79.0,202.0,60.0,70.0
327.871875,56.0,76.0,202.0,56.0,70.0
328.253125,68.0,91.0,202.25,68.0,70.0
328.659375,60.0,73.0,202.5,60.0,70.0
329.060417,66.0,71.0,202.75,66.0,70.0
329.44375,61.0,57.0,203.0,61.0,70.0
329.835417,65.0,53.0,203.25,65.0,70.0
330.2375,49.0,37.0,203.5,49.0,70.0
330.619792,69.0,50.0,203.75,69.0,70.0
330.951042,70.0,64.0,204.0,70.0,70.0
331.328125,72.0,52.0,204.25,72.0,70.0
331.66875,73.0,80.0,204.5,73.0,70.0
332.077083,76.0,66.0,204.75,76.0,70.0
332.396875,77.0,89.0,205.0,77.0,70.0
332.7125,81.0,83.0,205.25,81.0,80.0
332.783333,84.0,86.0,205.314583,84.0,80.0
333.03125,82.0,87.0,205.5,82.0,90.0
333.134375,85.0,94.0,205.564583,85.0,90.0
333.39375,84.0,94.0,205.75,84.0,100.0
333.491667,87.0,97.0,205.814583,87.0,100.0
333.772917,85.0,91.0,206.0,85.0,100.0
333.9,89.0,94.0,206.064583,89.0,100.0
334.253125,58.0,82.0,206.25,58.0,100.0
334.258333,49.0,66.0,206.25,49.0,100.0
334.654167,58.0,80.0,206.5,58.0,100.0
334.672917,49.0,69.0,206.5,49.0,100.0
334.845833,87.0,80.0,206.625,87.0,100.0
334.9375,85.0,83.0,206.6875,85.0,100.0
335.036458,87.0,83.0,206.75,87.0,100.0
335.054167,49.0,62.0,206.75,49.0,100.0
335.054167,58.0,74.0,206.75,58.0,100.0
335.14375,85.0,74.0,206.8125,85.0,100.0
335.225,84.0,66.0,206.875,84.0,100.0
335.320833,82.0,71.0,206.9375,82.0,100.0
335.426042,84.0,69.0,207.0,84.0,100.0
335.509375,85.0,81.0,207.0625,85.0,100.0
335.59375,87.0,82.0,207.125,87.0,100.0
335.683333,85.0,77.0,207.1875,85.0,100.0
335.78125,60.0,76.0,207.25,60.0,100.0
335.78125,84.0,78.0,207.25,84.0,100.0
335.785417,51.0,73.0,207.25,51.0,100.0
335.86875,82.0,80.0,207.3125,82.0,100.0
335.9625,80.0,90.0,207.375,80.0,100.0
336.057292,79.0,89.0,207.4375,79.0,100.0
336.158333,77.0,89.0,207.5,77.0,100.0
336.167708,60.0,81.0,207.5,60.0,100.0
336.173958,51.0,73.0,207.5,51.0,100.0
336.247917,75.0,87.0,207.5625,75.0,97.0
336.348958,73.0,95.0,207.625,73.0,93.0
336.44375,72.0,89.0,207.6875,72.0,89.0
336.536458,70.0,88.0,207.75,70.0,85.0
336.545833,60.0,84.0,207.75,60.0,85.0
336.55,51.0,73.0,207.75,51.0,85.0
336.627083,68.0,92.0,207.8125,68.0,82.0
336.726042,67.0,88.0,207.875,67.0,78.0
336.817708,65.0,92.0,207.9375,65.0,74.0
336.939583,63.0,92.0,208.0,63.0,70.0
337.341667,59.0,84.0,208.25,59.0,70.0
337.345833,51.0,77.0,208.25,51.0,70.0
337.752083,59.0,78.0,208.5,59.0,70.0
337.757292,51.0,67.0,208.5,51.0,70.0
338.142708,59.0,70.0,208.75,59.0,70.0
338.15625,51.0,57.0,208.75,51.0,70.0
338.525,62.0,87.0,209.0,62.0,70.0
338.920833,59.0,55.0,209.25,59.0,70.0
338.944792,52.0,49.0,209.25,52.0,70.0
339.333333,59.0,53.0,209.5,59.0,70.0
339.35625,52.0,46.0,209.5,52.0,70.0
339.741667,59.0,46.0,209.75,59.0,70.0
339.751042,52.0,41.0,209.75,52.0,70.0
340.06875,63.0,53.0,209.875,63.0,70.0
340.13125,61.0,57.0,210.0,61.0,70.0
340.488542,58.0,55.0,210.25,58.0,70.0
340.513542,55.0,43.0,210.25,55.0,70.0
340.801042,63.0,49.0,210.375,63.0,70.0
340.859375,58.0,58.0,210.5,58.0,70.0
340.863542,55.0,49.0,210.5,55.0,70.0
340.880208,61.0,54.0,210.5,61.0,70.0
341.189583,63.0,47.0,210.6875,63.0,70.0
341.270833,58.0,46.0,210.75,58.0,70.0
341.272917,55.0,50.0,210.75,55.0,70.0
341.28125,61.0,41.0,210.75,61.0,70.0
341.552083,63.0,45.0,210.9375,63.0,70.0
341.663542,56.0,49.0,211.0,56.0,70.0
341.672917,60.0,49.0,211.0,60.0,70.0
341.788542,63.0,43.0,211.083333,63.0,70.0
341.916667,68.0,55.0,211.166667,68.0,70.0
342.05,60.0,54.0,211.25,60.0,70.0
342.172917,63.0,55.0,211.333333,63.0,70.0
342.303125,68.0,53.0,211.416667,68.0,70.0
342.415625,63.0,59.0,211.5,63.0,70.0
342.55,67.0,53.0,211.583333,67.0,70.0
342.635417,70.0,68.0,211.666667,70.0,70.0
342.742708,67.0,70.0,211.75,67.0,70.0
342.761458,51.0,66.0,211.75,51.0,70.0
342.765625,58.0,67.0,211.75,58.0,70.0
342.876042,70.0,65.0,211.833333,70.0,70.0
343.033333,73.0,64.0,211.916667,73.0,70.0
343.127083,56.0,69.0,212.0,56.0,70.0
343.152083,72.0,77.0,212.0,72.0,70.0
343.278125,75.0,79.0,212.083333,75.0,70.0
343.401042,80.0,75.0,212.166667,80.0,70.0
343.53125,72.0,84.0,212.25,72.0,70.0
343.636458,75.0,84.0,212.333333,75.0,70.0
343.76875,80.0,77.0,212.416667,80.0,70.0
343.8875,75.0,88.0,212.5,75.0,70.0
343.998958,79.0,80.0,212.583333,79.0,70.0
344.130208,82.0,69.0,212.666667,82.0,70.0
344.230208,58.0,67.0,212.75,58.0,70.0
344.233333,51.0,62.0,212.75,51.0,70.0
344.239583,79.0,79.0,212.75,79.0,70.0
344.35625,82.0,69.0,212.833333,82.0,70.0
344.528125,84.0,52.0,212.916667,85.0,70.0
344.6,56.0,66.0,213.0,56.0,100.0
344.619792,84.0,61.0,213.0,84.0,100.0
344.741667,85.0,68.0,213.083333,85.0,100.0
344.871875,87.0,75.0,213.166667,87.0,100.0
344.986458,85.0,80.0,213.25,85.0,100.0
345.113542,84.0,74.0,213.333333,84.0,100.0
345.210417,82.0,78.0,213.416667,82.0,100.0
345.326042,80.0,81.0,213.5,80.0,100.0
345.429167,79.0,82.0,213.583333,79.0,100.0
345.55625,77.0,77.0,213.666667,77.0,100.0
345.664583,75.0,76.0,213.75,75.0,100.0
345.789583,73.0,80.0,213.833333,73.0,100.0
345.896875,72.0,83.0,213.916667,72.0,100.0
345.996875,53.0,84.0,214.0,53.0,100.0
346.016667,49.0,64.0,214.0,49.0,100.0
346.016667,70.0,82.0,214.0,70.0,100.0
346.141667,73.0,81.0,214.083333,73.0,100.0
346.257292,72.0,86.0,214.166667,72.0,100.0
346.370833,70.0,87.0,214.25,70.0,100.0
346.490625,77.0,86.0,214.333333,77.0,100.0
346.614583,75.0,80.0,214.416667,75.0,100.0
346.723958,73.0,89.0,214.5,73.0,100.0
346.852083,72.0,88.0,214.583333,72.0,100.0
346.957292,70.0,82.0,214.666667,70.0,100.0
347.077083,68.0,83.0,214.75,68.0,100.0
347.185417,67.0,77.0,214.833333,67.0,100.0
347.311458,65.0,71.0,214.916667,65.0,100.0
347.408333,51.0,71.0,215.0,51.0,100.0
347.413542,60.0,71.0,215.0,60.0,100.0
347.436458,63.0,72.0,215.0,63.0,100.0
347.830208,60.0,65.0,215.25,60.0,100.0
347.832292,51.0,62.0,215.25,51.0,100.0
347.994792,68.0,65.0,215.375,68.0,100.0
348.1,70.0,69.0,215.4375,70.0,100.0
348.219792,55.0,57.0,215.5,55.0,100.0
348.228125,72.0,73.0,215.5,70.0,100.0
348.233333,51.0,53.0,215.5,51.0,100.0
348.375,72.0,68.0,215.5625,72.0,100.0
348.432292,70.0,64.0,215.625,70.0,100.0
348.603125,72.0,68.0,215.6875,72.0,100.0
348.623958,51.0,64.0,215.75,51.0,100.0
348.623958,55.0,61.0,215.75,55.0,100.0
348.670833,70.0,74.0,215.75,70.0,100.0
348.71875,72.0,71.0,215.8125,72.0,100.0
348.780208,70.0,71.0,215.875,70.0,100.0
348.934375,70.0,78.0,215.9375,72.0,100.0
349.059375,56.0,73.0,216.0,56.0,70.0
349.120833,60.0,84.0,216.0,60.0,70.0
349.257292,63.0,86.0,216.083333,63.0,70.0
349.383333,68.0,85.0,216.166667,68.0,70.0
349.486458,60.0,81.0,216.25,60.0,70.0
349.609375,63.0,80.0,216.333333,63.0,70.0
349.721875,68.0,80.0,216.416667,68.0,70.0
349.858333,63.0,85.0,216.5,63.0,70.0
349.971875,67.0,74.0,216.583333,67.0,70.0
350.091667,70.0,79.0,216.666667,70.0,70.0
350.20625,58.0,78.0,216.75,58.0,70.0
350.213542,51.0,67.0,216.75,51.0,70.0
350.217708,67.0,81.0,216.75,67.0,70.0
350.332292,70.0,82.0,216.833333,70.0,70.0
350.466667,73.0,80.0,216.916667,73.0,70.0
350.571875,56.0,89.0,217.0,56.0,70.0
350.595833,72.0,89.0,217.0,72.0,70.0
350.719792,75.0,88.0,217.083333,75.0,70.0
350.836458,80.0,85.0,217.166667,80.0,70.0
350.954167,72.0,85.0,217.25,72.0,70.0
351.069792,75.0,86.0,217.333333,75.0,70.0
351.190625,80.0,83.0,217.416667,80.0,70.0
351.304167,75.0,88.0,217.5,75.0,70.0
351.420833,79.0,86.0,217.583333,79.0,70.0
351.542708,82.0,85.0,217.666667,82.0,70.0
351.666667,51.0,72.0,217.75,51.0,70.0
351.666667,58.0,84.0,217.75,58.0,70.0
351.670833,79.0,89.0,217.75,79.0,70.0
351.779167,82.0,89.0,217.833333,82.0,70.0
351.90625,85.0,85.0,217.916667,85.0,70.0
352.038542,56.0,91.0,218.0,56.0,100.0
352.061458,84.0,82.0,218.0,84.0,100.0
352.195833,86.0,73.0,218.083333,85.0,100.0
352.301042,87.0,85.0,218.166667,87.0,100.0
352.414583,85.0,86.0,218.25,85.0,100.0
352.55,84.0,84.0,218.333333,84.0,100.0
352.652083,82.0,86.0,218.416667,82.0,100.0
352.764583,80.0,88.0,218.5,80.0,100.0
352.873958,79.0,88.0,218.583333,79.0,100.0
352.99375,77.0,88.0,218.666667,77.0,100.0
353.102083,75.0,80.0,218.75,75.0,100.0
353.216667,73.0,82.0,218.833333,73.0,100.0
353.322917,72.0,84.0,218.916667,72.0,100.0
353.435417,53.0,88.0,219.0,53.0,100.0
353.439583,49.0,73.0,219.0,49.0,100.0
353.448958,70.0,83.0,219.0,70.0,100.0
353.569792,73.0,79.0,219.083333,73.0,100.0
353.685417,72.0,84.0,219.166667,72.0,100.0
353.804167,70.0,85.0,219.25,70.0,100.0
353.915625,77.0,88.0,219.333333,77.0,100.0
354.038542,75.0,81.0,219.416667,75.0,100.0
354.15,73.0,87.0,219.5,73.0,100.0
354.275,72.0,88.0,219.583333,72.0,100.0
354.382292,70.0,84.0,219.666667,70.0,100.0
354.491667,68.0,86.0,219.75,68.0,100.0
354.604167,67.0,82.0,219.833333,67.0,100.0
354.714583,65.0,81.0,219.916667,65.0,100.0
354.845833,63.0,83.0,220.0,63.0,100.0
354.848958,60.0,78.0,220.0,60.0,100.0
354.855208,51.0,71.0,220.0,51.0,100.0
355.259375,60.0,78.0,220.25,60.0,100.0
355.271875,51.0,68.0,220.25,51.0,100.0
355.397917,68.0,76.0,220.375,68.0,100.0
355.505208,70.0,79.0,220.4375,70.0,100.0
355.6375,72.0,88.0,220.5,70.0,100.0
355.65,55.0,71.0,220.5,55.0,100.0
355.655208,51.0,70.0,220.5,51.0,100.0
355.8,72.0,77.0,220.5625,72.0,100.0
355.86875,70.0,71.0,220.625,70.0,100.0
355.940625,72.0,61.0,220.6875,72.0,100.0
356.003125,70.0,68.0,220.75,70.0,100.0
356.042708,55.0,63.0,220.75,55.0,100.0
356.046875,51.0,63.0,220.75,51.0,100.0
356.190625,72.0,50.0,220.8125,72.0,100.0
356.244792,70.0,68.0,220.875,70.0,100.0
356.310417,72.0,65.0,220.9375,72.0,100.0
356.49375,56.0,52.0,221.0,56.0,100.0
356.504167,68.0,66.0,221.0,68.0,100.0
357.430208,77.0,66.0,221.5,77.0,70.0
357.441667,58.0,49.0,221.5,58.0,70.0
357.441667,73.0,63.0,221.5,73.0,70.0
357.445833,49.0,44.0,221.5,49.0,70.0
357.873958,61.0,46.0,221.75,61.0,70.0
357.883333,51.0,45.0,221.75,51.0,70.0
357.883333,63.0,56.0,221.75,63.0,70.0
357.902083,67.0,65.0,221.75,67.0,70.0
358.39375,68.0,56.0,222.0,68.0,70.0
358.397917,56.0,40.0,222.0,56.0,70.0
358.403125,60.0,38.0,222.0,60.0,70.0
359.295833,77.0,96.0,222.5,77.0,100.0
359.314583,73.0,83.0,222.5,73.0,100.0
359.316667,49.0,51.0,222.5,49.0,100.0
359.333333,58.0,47.0,222.5,58.0,100.0
359.889583,61.0,72.0,222.763542,61.0,100.0
359.896875,58.0,45.0,222.763542,58.0,100.0
359.901042,51.0,47.0,222.763542,51.0,100.0
