onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
269.708333,74.0,61.0,178.25,74.0,72.0
269.710417,86.0,72.0,178.25,86.0,72.0
269.964583,54.0,49.0,178.5,54.0,60.0
270.205208,62.0,47.0,178.75,62.0,60.0
270.215625,57.0,48.0,178.75,57.0,60.0
270.225,74.0,50.0,178.75,74.0,60.0
270.225,86.0,68.0,178.75,86.0,60.0
270.459375,47.0,66.0,179.0,47.0,72.0
270.465625,54.0,48.0,179.0,54.0,72.0
270.763542,62.0,45.0,179.25,62.0,55.0
270.795833,86.0,68.0,179.25,86.0,55.0
270.8,74.0,47.0,179.25,74.0,55.0
271.022917,46.0,57.0,179.5,46.0,60.0
271.057292,53.0,44.0,179.5,53.0,60.0
271.316667,74.0,39.0,179.75,74.0,45.0
271.328125,86.0,60.0,179.75,86.0,45.0
271.336458,62.0,42.0,179.75,62.0,45.0
271.352083,58.0,31.0,179.75,58.0,45.0
271.592708,50.0,70.0,180.0,50.0,60.0
271.942708,62.0,53.0,180.25,62.0,60.0
271.95,86.0,90.0,180.25,86.0,72.0
271.951042,57.0,52.0,180.25,57.0,60.0
271.959375,74.0,75.0,180.25,74.0,72.0
272.264583,54.0,45.0,180.5,54.0,60.0
272.522917,62.0,31.0,180.75,62.0,60.0
272.528125,57.0,44.0,180.75,57.0,60.0
272.547917,86.0,60.0,180.75,86.0,60.0
272.5625,74.0,42.0,180.75,74.0,60.0
272.810417,47.0,67.0,181.0,47.0,68.0
272.836458,54.0,55.0,181.0,54.0,68.0
273.159375,62.0,25.0,181.25,62.0,53.0
273.184375,86.0,52.0,181.25,86.0,63.0
273.1875,74.0,40.0,181.25,74.0,63.0
273.395833,46.0,52.0,181.5,46.0,58.0
273.404167,53.0,31.0,181.5,53.0,58.0
273.6625,58.0,47.0,181.75,58.0,45.0
273.686458,86.0,52.0,181.75,86.0,45.0
273.704167,62.0,48.0,181.75,62.0,45.0
273.707292,74.0,35.0,181.75,74.0,45.0
273.94375,50.0,71.0,182.0,50.0,60.0
274.267708,62.0,48.0,182.25,62.0,60.0
274.291667,57.0,42.0,182.25,57.0,60.0
274.294792,86.0,75.0,182.25,86.0,72.0
274.313542,74.0,56.0,182.25,74.0,72.0
274.6,54.0,45.0,182.5,54.0,60.0
274.896875,57.0,42.0,182.75,57.0,60.0
274.909375,62.0,14.0,182.75,62.0,60.0
274.923958,86.0,55.0,182.75,86.0,60.0
274.926042,74.0,40.0,182.75,74.0,60.0
275.195833,47.0,57.0,183.0,47.0,66.0
275.223958,54.0,50.0,183.0,54.0,66.0
275.560417,62.0,39.0,183.25,62.0,50.0
275.608333,86.0,56.0,183.25,86.0,50.0
275.613542,74.0,43.0,183.25,74.0,50.0
275.829167,46.0,56.0,183.5,46.0,54.0
275.852083,53.0,32.0,183.5,53.0,54.0
276.114583,58.0,46.0,183.75,58.0,60.0
276.126042,62.0,45.0,183.75,62.0,60.0
276.127083,86.0,55.0,183.75,86.0,60.0
276.15625,74.0,39.0,183.75,74.0,60.0
276.3875,47.0,57.0,184.0,47.0,66.0
276.410417,54.0,50.0,184.0,54.0,66.0
276.734375,86.0,51.0,184.25,86.0,50.0
276.74375,62.0,36.0,184.25,62.0,50.0
276.752083,74.0,33.0,184.25,74.0,50.0
277.011458,46.0,47.0,184.5,46.0,54.0
277.044792,53.0,42.0,184.5,53.0,54.0
277.386458,86.0,51.0,184.75,86.0,60.0
277.391667,62.0,39.0,184.75,62.0,60.0
277.396875,58.0,39.0,184.75,58.0,60.0
277.409375,74.0,29.0,184.75,74.0,60.0
277.74375,47.0,48.0,185.0,47.0,72.0
277.748958,54.0,38.0,185.0,54.0,72.0
278.197917,62.0,43.0,185.25,62.0,60.0
278.207292,86.0,47.0,185.25,86.0,60.0
278.217708,74.0,28.0,185.25,74.0,60.0
278.680208,46.0,42.0,185.5,46.0,72.0
278.698958,53.0,36.0,185.5,53.0,72.0
279.455208,86.0,52.0,185.75,86.0,45.0
279.459375,74.0,40.0,185.75,74.0,45.0
279.467708,62.0,39.0,185.75,62.0,45.0
279.479167,58.0,40.0,185.75,58.0,45.0
280.335417,77.0,57.0,186.0,77.0,70.0
280.340625,65.0,50.0,186.0,65.0,70.0
280.351042,46.0,41.0,186.0,46.0,70.0
280.56875,67.0,58.0,186.125,67.0,70.0
280.572917,79.0,60.0,186.125,79.0,70.0
280.744792,81.0,73.0,186.25,81.0,70.0
280.753125,58.0,48.0,186.25,58.0,70.0
280.7625,69.0,50.0,186.25,69.0,70.0
280.772917,62.0,17.0,186.25,62.0,70.0
280.901042,82.0,65.0,186.375,82.0,70.0
280.922917,70.0,36.0,186.375,70.0,70.0
281.025,53.0,48.0,186.5,53.0,70.0
281.033333,72.0,71.0,186.5,72.0,70.0
281.034375,84.0,68.0,186.5,84.0,70.0
281.173958,82.0,67.0,186.625,82.0,70.0
281.185417,70.0,59.0,186.625,70.0,70.0
281.29375,69.0,72.0,186.75,69.0,70.0
281.297917,81.0,64.0,186.75,81.0,70.0
281.3,58.0,52.0,186.75,58.0,70.0
281.302083,62.0,39.0,186.75,62.0,70.0
281.420833,82.0,74.0,186.875,82.0,70.0
281.430208,70.0,58.0,186.875,70.0,70.0
281.540625,46.0,52.0,187.0,46.0,70.0
281.554167,72.0,69.0,187.0,72.0,70.0
281.557292,84.0,71.0,187.0,84.0,70.0
281.672917,72.0,68.0,187.125,72.0,70.0
281.707292,84.0,56.0,187.125,84.0,70.0
281.808333,63.0,57.0,187.25,63.0,70.0
281.815625,72.0,65.0,187.25,72.0,70.0
281.820833,57.0,44.0,187.25,57.0,70.0
281.828125,84.0,57.0,187.25,84.0,70.0
281.9375,72.0,67.0,187.375,72.0,70.0
281.957292,84.0,53.0,187.375,84.0,70.0
282.05,53.0,56.0,187.5,53.0,70.0
282.061458,72.0,69.0,187.5,72.0,70.0
282.080208,84.0,57.0,187.5,84.0,70.0
282.19375,72.0,71.0,187.625,72.0,70.0
282.203125,84.0,60.0,187.625,84.0,70.0
282.317708,63.0,61.0,187.75,63.0,70.0
282.317708,72.0,72.0,187.75,72.0,70.0
282.329167,57.0,52.0,187.75,57.0,70.0
282.332292,84.0,55.0,187.75,84.0,70.0
282.447917,72.0,68.0,187.875,72.0,70.0
282.452083,84.0,62.0,187.875,84.0,70.0
282.5625,72.0,75.0,188.0,72.0,70.0
282.563542,46.0,56.0,188.0,46.0,70.0
282.56875,84.0,69.0,188.0,84.0,70.0
282.709375,74.0,69.0,188.125,74.0,70.0
282.714583,86.0,66.0,188.125,86.0,70.0
282.828125,86.0,75.0,188.25,86.0,70.0
282.835417,63.0,54.0,188.25,63.0,70.0
282.838542,57.0,49.0,188.25,57.0,70.0
282.84375,74.0,62.0,188.25,74.0,70.0
282.961458,75.0,78.0,188.375,75.0,70.0
282.966667,87.0,73.0,188.375,87.0,70.0
283.088542,87.0,74.0,188.5,87.0,70.0
283.096875,53.0,51.0,188.5,53.0,70.0
283.098958,75.0,70.0,188.5,75.0,70.0
283.221875,74.0,69.0,188.625,74.0,70.0
283.223958,86.0,72.0,188.625,86.0,70.0
283.335417,74.0,69.0,188.75,74.0,70.0
283.346875,86.0,65.0,188.75,86.0,70.0
283.348958,63.0,63.0,188.75,63.0,70.0
283.361458,57.0,55.0,188.75,57.0,70.0
283.489583,84.0,68.0,188.875,84.0,70.0
283.491667,72.0,56.0,188.875,72.0,70.0
283.586458,46.0,67.0,189.0,46.0,70.0
283.604167,74.0,70.0,189.0,74.0,70.0
283.609375,86.0,73.0,189.0,86.0,70.0
283.751042,86.0,66.0,189.125,86.0,70.0
283.754167,74.0,61.0,189.125,74.0,70.0
283.864583,74.0,71.0,189.25,74.0,70.0
283.869792,86.0,72.0,189.25,86.0,70.0
283.880208,62.0,37.0,189.25,62.0,70.0
283.90625,58.0,8.0,189.25,58.0,70.0
283.998958,74.0,67.0,189.375,74.0,70.0
284.005208,86.0,66.0,189.375,86.0,70.0
284.123958,74.0,72.0,189.5,74.0,70.0
284.123958,86.0,69.0,189.5,86.0,70.0
284.13125,53.0,22.0,189.5,53.0,70.0
284.247917,86.0,67.0,189.625,86.0,70.0
284.25,74.0,70.0,189.625,74.0,70.0
284.379167,86.0,71.0,189.75,86.0,70.0
284.380208,74.0,71.0,189.75,74.0,70.0
284.382292,62.0,47.0,189.75,62.0,70.0
284.403125,58.0,40.0,189.75,58.0,70.0
284.498958,86.0,70.0,189.875,86.0,70.0
284.5,74.0,68.0,189.875,74.0,70.0
284.626042,46.0,63.0,190.0,46.0,70.0
284.633333,75.0,80.0,190.0,75.0,70.0
284.633333,87.0,79.0,190.0,87.0,70.0
284.76875,86.0,72.0,190.125,86.0,70.0
284.770833,74.0,69.0,190.125,74.0,70.0
284.9,72.0,73.0,190.25,72.0,70.0
284.905208,58.0,48.0,190.25,58.0,70.0
284.905208,84.0,63.0,190.25,84.0,70.0
284.90625,62.0,39.0,190.25,62.0,70.0
285.025,82.0,76.0,190.375,82.0,70.0
285.029167,70.0,75.0,190.375,70.0,70.0
285.148958,69.0,81.0,190.5,69.0,70.0
285.152083,81.0,76.0,190.5,81.0,70.0
285.157292,53.0,47.0,190.5,53.0,70.0
285.286458,67.0,75.0,190.625,67.0,70.0
285.294792,79.0,64.0,190.625,79.0,70.0
285.4,62.0,60.0,190.75,62.0,70.0
285.407292,58.0,59.0,190.75,58.0,70.0
285.413542,81.0,78.0,190.75,81.0,70.0
285.417708,69.0,76.0,190.75,69.0,70.0
285.545833,82.0,72.0,190.875,82.0,70.0
285.548958,70.0,63.0,190.875,70.0,70.0
285.65625,46.0,63.0,191.0,46.0,70.0
285.679167,84.0,69.0,191.0,84.0,70.0
285.684375,72.0,63.0,191.0,72.0,70.0
285.805208,72.0,72.0,191.125,72.0,70.0
285.809375,84.0,66.0,191.125,84.0,70.0
285.939583,84.0,63.0,191.25,84.0,70.0
285.94375,63.0,56.0,191.25,63.0,70.0
285.947917,72.0,56.0,191.25,72.0,70.0
285.960417,57.0,43.0,191.25,57.0,70.0
286.058333,72.0,67.0,191.375,72.0,70.0
286.065625,84.0,64.0,191.375,84.0,70.0
286.184375,72.0,67.0,191.5,72.0,70.0
286.186458,84.0,66.0,191.5,84.0,70.0
286.189583,53.0,47.0,191.5,53.0,70.0
286.304167,72.0,73.0,191.625,72.0,70.0
286.322917,84.0,59.0,191.625,84.0,70.0
286.439583,63.0,49.0,191.75,63.0,70.0
286.439583,72.0,75.0,191.75,72.0,70.0
286.440625,84.0,71.0,191.75,84.0,70.0
286.441667,57.0,52.0,191.75,57.0,70.0
286.564583,72.0,75.0,191.875,72.0,70.0
286.585417,84.0,54.0,191.875,84.0,70.0
286.701042,46.0,64.0,192.0,46.0,70.0
286.704167,84.0,74.0,192.0,84.0,70.0
286.707292,72.0,77.0,192.0,72.0,70.0
286.846875,65.0,86.0,192.125,65.0,70.0
286.854167,77.0,71.0,192.125,77.0,70.0
286.938542,63.0,64.0,192.25,63.0,70.0
286.945833,57.0,52.0,192.25,57.0,70.0
286.955208,77.0,74.0,192.25,77.0,70.0
287.078125,77.0,80.0,192.375,77.0,70.0
287.0875,89.0,81.0,192.375,89.0,70.0
287.173958,53.0,44.0,192.5,53.0,70.0
287.202083,77.0,74.0,192.5,77.0,70.0
287.208333,89.0,69.0,192.5,89.0,70.0
287.335417,72.0,74.0,192.625,72.0,70.0
287.345833,84.0,64.0,192.625,84.0,70.0
287.448958,57.0,56.0,192.75,57.0,70.0
287.45,63.0,48.0,192.75,63.0,70.0
287.452083,72.0,56.0,192.75,72.0,70.0
287.464583,84.0,61.0,192.75,84.0,70.0
287.575,74.0,70.0,192.875,74.0,70.0
287.58125,86.0,62.0,192.875,86.0,70.0
287.682292,46.0,60.0,193.0,46.0,70.0
287.713542,82.0,76.0,193.0,82.0,70.0
287.717708,70.0,74.0,193.0,70.0,70.0
287.83125,70.0,71.0,193.125,70.0,70.0
287.835417,82.0,67.0,193.125,82.0,70.0
287.957292,82.0,68.0,193.25,82.0,70.0
287.959375,70.0,68.0,193.25,70.0,70.0
287.963542,62.0,54.0,193.25,62.0,70.0
287.970833,58.0,51.0,193.25,58.0,70.0
288.082292,70.0,67.0,193.375,70.0,70.0
288.086458,82.0,64.0,193.375,82.0,70.0
288.20625,53.0,55.0,193.5,53.0,70.0
288.208333,70.0,69.0,193.5,70.0,70.0
288.208333,82.0,68.0,193.5,82.0,70.0
288.328125,70.0,70.0,193.625,70.0,70.0
288.335417,82.0,61.0,193.625,82.0,70.0
288.470833,82.0,61.0,193.75,82.0,70.0
288.471875,70.0,63.0,193.75,70.0,70.0
288.4875,62.0,28.0,193.75,62.0,70.0
288.490625,58.0,38.0,193.75,58.0,70.0
288.586458,70.0,66.0,193.875,70.0,70.0
288.588542,82.0,70.0,193.875,82.0,70.0
288.745833,46.0,54.0,194.0,46.0,70.0
288.751042,65.0,62.0,194.0,65.0,70.0
288.751042,77.0,68.0,194.0,77.0,70.0
288.878125,67.0,60.0,194.125,67.0,70.0
288.885417,79.0,63.0,194.125,79.0,70.0
289.005208,62.0,51.0,194.25,62.0,70.0
289.005208,81.0,72.0,194.25,81.0,70.0
289.010417,58.0,54.0,194.25,58.0,70.0
289.014583,69.0,37.0,194.25,69.0,70.0
289.125,70.0,67.0,194.375,70.0,70.0
289.125,82.0,71.0,194.375,82.0,70.0
289.248958,72.0,72.0,194.5,72.0,70.0
289.25,84.0,69.0,194.5,84.0,70.0
289.253125,53.0,48.0,194.5,53.0,70.0
289.382292,70.0,78.0,194.625,70.0,70.0
289.382292,82.0,68.0,194.625,82.0,70.0
289.504167,81.0,71.0,194.75,81.0,70.0
289.507292,69.0,73.0,194.75,69.0,70.0
289.508333,58.0,57.0,194.75,58.0,70.0
289.514583,62.0,45.0,194.75,62.0,70.0
289.630208,82.0,78.0,194.875,82.0,70.0
289.6375,70.0,69.0,194.875,70.0,70.0
289.732292,46.0,59.0,195.0,46.0,70.0
289.7625,72.0,75.0,195.0,72.0,70.0
289.767708,84.0,72.0,195.0,84.0,70.0
289.892708,72.0,71.0,195.125,72.0,70.0
289.915625,84.0,52.0,195.125,84.0,70.0
290.029167,63.0,70.0,195.25,63.0,70.0
290.03125,72.0,67.0,195.25,72.0,70.0
290.038542,84.0,56.0,195.25,84.0,70.0
290.04375,57.0,57.0,195.25,57.0,70.0
290.158333,72.0,68.0,195.375,72.0,70.0
290.163542,84.0,58.0,195.375,84.0,70.0
290.285417,53.0,62.0,195.5,53.0,70.0
290.290625,84.0,65.0,195.5,84.0,70.0
290.294792,72.0,67.0,195.5,72.0,70.0
290.408333,72.0,73.0,195.625,72.0,70.0
290.414583,84.0,66.0,195.625,84.0,70.0
290.540625,63.0,65.0,195.75,63.0,70.0
290.545833,72.0,69.0,195.75,72.0,70.0
290.552083,57.0,53.0,195.75,57.0,70.0
290.558333,84.0,58.0,195.75,84.0,70.0
290.664583,72.0,65.0,195.875,72.0,70.0
290.690625,84.0,52.0,195.875,84.0,70.0
290.791667,72.0,77.0,196.0,72.0,70.0
290.795833,46.0,52.0,196.0,46.0,70.0
290.815625,84.0,57.0,196.0,84.0,70.0
290.928125,74.0,70.0,196.125,74.0,70.0
290.932292,86.0,68.0,196.125,86.0,70.0
291.042708,86.0,79.0,196.25,86.0,70.0
291.053125,74.0,68.0,196.25,74.0,70.0
291.055208,63.0,62.0,196.25,63.0,70.0
291.061458,57.0,53.0,196.25,57.0,70.0
291.171875,87.0,74.0,196.375,87.0,70.0
291.173958,75.0,73.0,196.375,75.0,70.0
291.297917,75.0,74.0,196.5,75.0,70.0
291.297917,87.0,72.0,196.5,87.0,70.0
291.309375,53.0,45.0,196.5,53.0,70.0
291.421875,74.0,69.0,196.625,74.0,70.0
291.427083,86.0,63.0,196.625,86.0,70.0
291.548958,74.0,69.0,196.75,74.0,70.0
291.548958,86.0,61.0,196.75,86.0,70.0
291.563542,63.0,62.0,196.75,63.0,70.0
291.577083,57.0,52.0,196.75,57.0,70.0
291.682292,72.0,62.0,196.875,72.0,70.0
291.683333,84.0,66.0,196.875,84.0,70.0
291.794792,46.0,73.0,197.0,46.0,70.0
291.811458,74.0,64.0,197.0,74.0,70.0
291.817708,86.0,67.0,197.0,86.0,70.0
291.927083,74.0,69.0,197.125,74.0,70.0
291.9375,86.0,65.0,197.125,86.0,70.0
292.069792,74.0,72.0,197.25,74.0,70.0
292.073958,86.0,68.0,197.25,86.0,70.0
292.094792,62.0,68.0,197.25,62.0,84.0
292.198958,86.0,64.0,197.375,86.0,70.0
292.202083,74.0,67.0,197.375,74.0,70.0
292.322917,86.0,70.0,197.5,86.0,70.0
292.325,74.0,73.0,197.5,74.0,70.0
292.338542,53.0,44.0,197.5,53.0,84.0
292.444792,74.0,75.0,197.625,74.0,70.0
292.444792,86.0,69.0,197.625,86.0,70.0
292.567708,74.0,76.0,197.75,74.0,70.0
292.576042,58.0,58.0,197.75,58.0,84.0
292.577083,62.0,47.0,197.75,62.0,84.0
292.580208,86.0,66.0,197.75,86.0,70.0
292.704167,86.0,72.0,197.875,86.0,70.0
292.714583,74.0,63.0,197.875,74.0,70.0
292.83125,46.0,60.0,198.0,46.0,70.0
292.83125,75.0,84.0,198.0,75.0,70.0
292.832292,87.0,82.0,198.0,87.0,70.0
292.954167,86.0,74.0,198.125,86.0,70.0
292.95625,74.0,70.0,198.125,74.0,70.0
293.080208,72.0,75.0,198.25,72.0,70.0
293.088542,84.0,60.0,198.25,84.0,70.0
293.092708,62.0,54.0,198.25,62.0,70.0
293.098958,58.0,53.0,198.25,58.0,70.0
293.201042,82.0,74.0,198.375,82.0,70.0
293.205208,70.0,76.0,198.375,70.0,70.0
293.316667,69.0,81.0,198.5,69.0,70.0
293.31875,81.0,75.0,198.5,81.0,70.0
293.320833,53.0,52.0,198.5,53.0,70.0
293.447917,67.0,78.0,198.625,67.0,70.0
293.45625,79.0,67.0,198.625,79.0,70.0
293.5625,62.0,61.0,198.75,62.0,70.0
293.566667,58.0,64.0,198.75,58.0,70.0
293.571875,69.0,81.0,198.75,69.0,70.0
293.571875,81.0,79.0,198.75,81.0,70.0
293.707292,82.0,74.0,198.875,82.0,70.0
293.713542,70.0,62.0,198.875,70.0,70.0
293.80625,46.0,68.0,199.0,46.0,70.0
293.827083,72.0,80.0,199.0,72.0,70.0
293.830208,84.0,75.0,199.0,84.0,70.0
293.95625,72.0,71.0,199.125,72.0,70.0
293.959375,84.0,63.0,199.125,84.0,70.0
294.063542,63.0,71.0,199.25,63.0,70.0
294.071875,72.0,70.0,199.25,72.0,70.0
294.073958,57.0,63.0,199.25,57.0,70.0
294.079167,84.0,66.0,199.25,84.0,70.0
294.202083,72.0,74.0,199.375,72.0,70.0
294.215625,84.0,60.0,199.375,84.0,70.0
294.330208,53.0,56.0,199.5,53.0,70.0
294.330208,72.0,75.0,199.5,72.0,70.0
294.334375,84.0,67.0,199.5,84.0,70.0
294.447917,72.0,75.0,199.625,72.0,70.0
294.451042,84.0,67.0,199.625,84.0,70.0
294.573958,63.0,59.0,199.75,63.0,70.0
294.580208,57.0,57.0,199.75,57.0,70.0
294.580208,72.0,77.0,199.75,72.0,70.0
294.588542,84.0,67.0,199.75,84.0,70.0
294.707292,84.0,74.0,199.875,84.0,70.0
294.710417,72.0,74.0,199.875,72.0,70.0
294.817708,46.0,70.0,200.0,46.0,70.0
294.829167,72.0,79.0,200.0,72.0,70.0
294.838542,84.0,66.0,200.0,84.0,70.0
294.961458,65.0,87.0,200.125,65.0,70.0
294.96875,77.0,69.0,200.125,77.0,70.0
295.061458,57.0,69.0,200.25,57.0,70.0
295.061458,63.0,77.0,200.25,63.0,70.0
295.071875,77.0,53.0,200.25,77.0,70.0
295.172917,77.0,91.0,200.375,77.0,70.0
295.18125,89.0,82.0,200.375,89.0,70.0
295.290625,77.0,80.0,200.5,77.0,70.0
295.291667,89.0,72.0,200.5,89.0,70.0
295.303125,53.0,49.0,200.5,53.0,70.0
295.41875,72.0,80.0,200.625,72.0,70.0
295.428125,84.0,67.0,200.625,84.0,70.0
295.530208,63.0,64.0,200.75,63.0,70.0
295.540625,57.0,58.0,200.75,57.0,70.0
295.545833,72.0,59.0,200.75,72.0,70.0
295.545833,84.0,60.0,200.75,84.0,70.0
295.653125,74.0,70.0,200.875,74.0,70.0
295.654167,86.0,68.0,200.875,86.0,70.0
295.772917,46.0,63.0,201.0,46.0,70.0
295.795833,70.0,74.0,201.0,70.0,70.0
295.795833,82.0,70.0,201.0,82.0,70.0
295.911458,70.0,69.0,201.125,70.0,70.0
295.920833,82.0,64.0,201.125,82.0,70.0
296.046875,62.0,53.0,201.25,62.0,70.0
296.046875,82.0,64.0,201.25,82.0,70.0
296.052083,58.0,49.0,201.25,58.0,70.0
296.0625,70.0,64.0,201.25,70.0,70.0
296.170833,70.0,72.0,201.375,70.0,70.0
296.176042,82.0,65.0,201.375,82.0,70.0
296.3,82.0,71.0,201.5,82.0,70.0
296.304167,70.0,74.0,201.5,70.0,70.0
296.309375,53.0,50.0,201.5,53.0,70.0
296.435417,70.0,68.0,201.625,70.0,70.0
296.444792,82.0,53.0,201.625,82.0,70.0
296.559375,62.0,53.0,201.75,62.0,70.0
296.564583,58.0,59.0,201.75,58.0,70.0
296.571875,77.0,72.0,201.75,77.0,70.0
296.573958,65.0,66.0,201.75,65.0,70.0
296.722917,67.0,70.0,201.875,67.0,70.0
296.742708,79.0,51.0,201.875,79.0,70.0
296.848958,45.0,53.0,202.0,45.0,70.0
296.858333,81.0,72.0,202.0,81.0,70.0
296.8625,69.0,66.0,202.0,69.0,70.0
296.988542,82.0,74.0,202.125,82.0,70.0
296.989583,70.0,69.0,202.125,70.0,70.0
297.1125,62.0,62.0,202.25,62.0,70.0
297.117708,85.0,77.0,202.25,85.0,70.0
297.122917,57.0,57.0,202.25,57.0,70.0
297.122917,73.0,73.0,202.25,73.0,70.0
297.253125,86.0,71.0,202.375,86.0,70.0
297.254167,74.0,63.0,202.375,74.0,70.0
297.354167,54.0,59.0,202.5,54.0,70.0
297.366667,75.0,83.0,202.5,75.0,70.0
297.36875,87.0,81.0,202.5,87.0,70.0
297.497917,74.0,73.0,202.625,74.0,70.0
297.502083,86.0,66.0,202.625,86.0,70.0
297.609375,62.0,67.0,202.75,62.0,70.0
297.619792,73.0,77.0,202.75,73.0,70.0
297.620833,57.0,58.0,202.75,57.0,70.0
297.622917,85.0,74.0,202.75,85.0,70.0
297.751042,74.0,72.0,202.875,74.0,70.0
297.7625,86.0,69.0,202.875,86.0,70.0
297.873958,45.0,56.0,203.0,45.0,70.0
297.885417,76.0,73.0,203.0,76.0,70.0
297.8875,88.0,71.0,203.0,88.0,70.0
298.015625,76.0,69.0,203.125,76.0,70.0
298.015625,88.0,62.0,203.125,88.0,70.0
298.140625,76.0,68.0,203.25,76.0,70.0
298.147917,62.0,56.0,203.25,62.0,84.0
298.15,64.0,63.0,203.25,64.0,84.0
298.153125,88.0,62.0,203.25,88.0,70.0
298.158333,55.0,50.0,203.25,55.0,84.0
298.16875,58.0,55.0,203.25,58.0,84.0
298.2625,76.0,78.0,203.375,76.0,70.0
298.283333,88.0,60.0,203.375,88.0,70.0
298.396875,76.0,79.0,203.5,76.0,70.0
298.396875,88.0,72.0,203.5,88.0,70.0
298.523958,88.0,72.0,203.625,88.0,70.0
298.530208,76.0,77.0,203.625,76.0,70.0
298.640625,55.0,63.0,203.75,55.0,70.0
298.642708,58.0,62.0,203.75,58.0,70.0
298.65,62.0,51.0,203.75,62.0,70.0
298.651042,64.0,48.0,203.75,64.0,70.0
298.65625,76.0,82.0,203.75,76.0,70.0
298.659375,88.0,74.0,203.75,88.0,70.0
298.7875,76.0,73.0,203.875,76.0,70.0
298.789583,88.0,67.0,203.875,88.0,70.0
298.892708,45.0,67.0,204.0,45.0,70.0
298.910417,88.0,78.0,204.0,88.0,70.0
298.916667,76.0,70.0,204.0,76.0,70.0
299.038542,78.0,81.0,204.125,78.0,70.0
299.039583,90.0,81.0,204.125,90.0,70.0
299.144792,64.0,56.0,204.25,64.0,70.0
299.154167,61.0,56.0,204.25,61.0,70.0
299.159375,78.0,82.0,204.25,78.0,70.0
299.161458,90.0,84.0,204.25,90.0,70.0
299.290625,79.0,75.0,204.375,79.0,70.0
299.29375,91.0,68.0,204.375,91.0,70.0
299.403125,91.0,80.0,204.5,91.0,70.0
299.405208,55.0,52.0,204.5,55.0,70.0
299.410417,79.0,78.0,204.5,79.0,70.0
299.528125,90.0,82.0,204.625,90.0,70.0
299.529167,78.0,81.0,204.625,78.0,70.0
299.651042,78.0,83.0,204.75,78.0,70.0
299.658333,61.0,59.0,204.75,61.0,70.0
299.658333,64.0,51.0,204.75,64.0,70.0
299.658333,90.0,80.0,204.75,90.0,70.0
299.786458,88.0,76.0,204.875,88.0,70.0
299.792708,76.0,70.0,204.875,76.0,70.0
299.89375,45.0,69.0,205.0,45.0,70.0
299.910417,78.0,83.0,205.0,78.0,70.0
299.914583,90.0,79.0,205.0,90.0,70.0
300.026042,78.0,81.0,205.125,78.0,70.0
300.033333,90.0,81.0,205.125,90.0,70.0
300.147917,66.0,79.0,205.25,66.0,84.0
300.152083,62.0,66.0,205.25,62.0,84.0
300.160417,57.0,58.0,205.25,57.0,84.0
300.1625,78.0,84.0,205.25,78.0,70.0
300.1625,90.0,80.0,205.25,90.0,70.0
300.283333,78.0,80.0,205.375,78.0,70.0
300.289583,90.0,80.0,205.375,90.0,70.0
300.409375,78.0,84.0,205.5,78.0,70.0
300.411458,90.0,77.0,205.5,90.0,70.0
300.535417,90.0,79.0,205.625,90.0,70.0
300.536458,78.0,81.0,205.625,78.0,70.0
300.644792,62.0,59.0,205.75,62.0,70.0
300.644792,66.0,69.0,205.75,66.0,70.0
300.655208,78.0,86.0,205.75,78.0,70.0
300.664583,90.0,77.0,205.75,90.0,70.0
300.672917,57.0,58.0,205.75,57.0,70.0
300.792708,78.0,78.0,205.875,78.0,70.0
300.802083,90.0,83.0,205.875,90.0,70.0
300.91875,45.0,59.0,206.0,45.0,70.0
300.919792,79.0,86.0,206.0,79.0,70.0
300.923958,91.0,77.0,206.0,91.0,70.0
301.041667,78.0,86.0,206.125,78.0,70.0
301.04375,90.0,82.0,206.125,90.0,70.0
301.155208,62.0,57.0,206.25,62.0,70.0
301.157292,66.0,71.0,206.25,66.0,70.0
301.159375,76.0,82.0,206.25,76.0,70.0
301.170833,88.0,64.0,206.25,88.0,70.0
301.284375,86.0,70.0,206.375,86.0,70.0
301.2875,74.0,73.0,206.375,74.0,70.0
301.402083,85.0,72.0,206.5,85.0,70.0
301.403125,73.0,81.0,206.5,73.0,70.0
301.40625,57.0,54.0,206.5,57.0,70.0
301.521875,82.0,78.0,206.625,82.0,70.0
301.523958,70.0,76.0,206.625,70.0,70.0
301.620833,66.0,76.0,206.75,66.0,70.0
301.628125,62.0,64.0,206.75,62.0,70.0
301.647917,73.0,84.0,206.75,73.0,70.0
301.647917,85.0,78.0,206.75,85.0,70.0
301.776042,74.0,80.0,206.875,74.0,70.0
301.78125,86.0,75.0,206.875,86.0,70.0
301.865625,45.0,71.0,207.0,45.0,70.0
301.889583,76.0,89.0,207.0,76.0,70.0
301.903125,88.0,72.0,207.0,88.0,70.0
302.013542,76.0,81.0,207.125,76.0,70.0
302.03125,88.0,65.0,207.125,88.0,70.0
302.108333,62.0,61.0,207.25,62.0,84.0
302.1125,64.0,70.0,207.25,64.0,84.0
302.121875,55.0,51.0,207.25,55.0,84.0
302.121875,58.0,59.0,207.25,58.0,84.0
302.133333,76.0,81.0,207.25,76.0,70.0
302.144792,88.0,67.0,207.25,88.0,70.0
302.25625,76.0,80.0,207.375,76.0,70.0
302.25625,88.0,65.0,207.375,88.0,70.0
302.373958,76.0,84.0,207.5,76.0,70.0
