onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
52.852083,78.0,42.0,26.6875,78.0,70.0
52.919792,72.0,60.0,26.75,72.0,70.0
52.964583,66.0,29.0,26.75,66.0,70.0
52.970833,63.0,33.0,26.75,63.0,70.0
52.973958,56.0,30.0,26.75,56.0,70.0
53.4,65.0,46.0,27.0,65.0,70.0
53.409375,73.0,90.0,27.0,72.0,70.0
53.414583,61.0,42.0,27.0,61.0,70.0
53.555208,72.0,76.0,27.041667,72.0,70.0
53.667708,75.0,76.0,27.166667,75.0,70.0
53.808333,63.0,51.0,27.25,63.0,70.0
53.808333,73.0,66.0,27.25,73.0,70.0
53.814583,56.0,49.0,27.25,56.0,70.0
53.8375,66.0,39.0,27.25,66.0,70.0
54.054167,72.0,62.0,27.375,72.0,70.0
54.345833,73.0,47.0,27.5,73.0,70.0
54.360417,61.0,41.0,27.5,61.0,70.0
54.367708,56.0,35.0,27.5,56.0,70.0
54.371875,65.0,29.0,27.5,65.0,70.0
54.372917,49.0,32.0,27.5,49.0,70.0
54.923958,37.0,62.0,27.75,37.0,70.0
55.29375,42.0,78.0,28.0,42.0,112.0
55.35625,49.0,85.0,28.0,49.0,112.0
55.4625,58.0,86.0,28.0,58.0,112.0
55.465625,70.0,89.0,28.0,70.0,112.0
55.465625,73.0,88.0,28.0,73.0,112.0
55.465625,82.0,97.0,28.0,82.0,112.0
56.055208,82.0,103.0,28.25,82.0,127.0
56.0625,70.0,100.0,28.25,70.0,127.0
56.065625,58.0,88.0,28.25,58.0,112.0
56.065625,78.0,87.0,28.25,78.0,127.0
56.067708,54.0,80.0,28.25,54.0,112.0
56.086458,49.0,65.0,28.25,49.0,112.0
56.55,54.0,95.0,28.5,54.0,112.0
56.551042,32.0,74.0,28.5,30.0,112.0
56.596875,42.0,32.0,28.5,42.0,112.0
57.035417,70.0,93.0,28.75,70.0,112.0
57.035417,82.0,98.0,28.75,82.0,112.0
57.036458,78.0,90.0,28.75,78.0,112.0
57.039583,58.0,91.0,28.75,58.0,112.0
57.046875,54.0,81.0,28.75,54.0,112.0
57.054167,49.0,76.0,28.75,49.0,112.0
57.355208,46.0,92.0,29.0,46.0,112.0
57.5,85.0,92.0,29.0,85.0,112.0
57.502083,82.0,91.0,29.0,82.0,112.0
57.504167,73.0,87.0,29.0,73.0,112.0
57.802083,44.0,78.0,29.25,44.0,112.0
57.866667,48.0,76.0,29.269792,48.0,112.0
57.966667,84.0,96.0,29.25,84.0,112.0
57.970833,72.0,88.0,29.25,72.0,112.0
57.970833,80.0,94.0,29.25,80.0,112.0
57.982292,60.0,84.0,29.289583,60.0,112.0
58.259375,42.0,80.0,29.5,42.0,112.0
58.328125,82.0,90.0,29.4375,82.0,112.0
58.33125,70.0,87.0,29.4375,70.0,112.0
58.33125,78.0,85.0,29.4375,78.0,112.0
58.434375,78.0,89.0,29.5,78.0,112.0
58.435417,70.0,86.0,29.5,70.0,112.0
58.459375,58.0,73.0,29.552083,58.0,112.0
58.947917,51.0,57.0,29.666667,51.0,112.0
59.01875,53.0,75.0,29.708333,53.0,112.0
59.097917,51.0,68.0,29.75,51.0,112.0
59.175,53.0,66.0,29.791667,53.0,112.0
59.282292,49.0,67.0,29.833333,49.0,112.0
59.413542,41.0,74.0,29.916667,51.0,112.0
59.646875,53.0,33.0,30.0,41.0,112.0
59.680208,81.0,66.0,30.0,81.0,112.0
59.701042,69.0,46.0,30.0,69.0,112.0
59.708333,77.0,46.0,30.0,77.0,112.0
60.194792,69.0,59.0,30.25,69.0,112.0
60.196875,65.0,52.0,30.25,65.0,112.0
60.223958,60.0,44.0,30.25,60.0,112.0
60.377083,80.0,85.0,30.375,80.0,112.0
60.39375,68.0,73.0,30.375,68.0,112.0
60.402083,76.0,65.0,30.375,76.0,112.0
60.546875,41.0,60.0,30.5,41.0,112.0
60.68125,81.0,78.0,30.5,81.0,112.0
60.703125,77.0,66.0,30.5,77.0,112.0
60.721875,69.0,47.0,30.5,69.0,112.0
60.75,57.0,46.0,30.539583,57.0,112.0
61.004167,82.0,85.0,30.6875,82.0,112.0
61.008333,74.0,62.0,30.6875,74.0,112.0
61.010417,70.0,64.0,30.6875,70.0,112.0
61.039583,46.0,58.0,30.75,46.0,112.0
61.097917,53.0,67.0,30.75,53.0,112.0
61.138542,76.0,75.0,30.75,76.0,112.0
61.139583,84.0,81.0,30.75,84.0,112.0
61.158333,72.0,51.0,30.75,72.0,112.0
61.189583,62.0,47.0,30.75,62.0,112.0
61.45625,70.0,74.0,30.9375,70.0,112.0
61.45625,82.0,80.0,30.9375,82.0,112.0
61.461458,74.0,56.0,30.9375,74.0,112.0
61.582292,69.0,69.0,31.0,69.0,112.0
61.584375,81.0,73.0,31.0,81.0,112.0
61.586458,72.0,67.0,31.0,72.0,112.0
61.615625,57.0,48.0,31.0,57.0,112.0
61.621875,60.0,49.0,31.0,60.0,112.0
61.623958,53.0,42.0,31.0,53.0,112.0
61.63125,48.0,33.0,31.0,48.0,112.0
61.945833,82.0,78.0,31.1875,82.0,112.0
61.951042,70.0,62.0,31.1875,70.0,112.0
61.95625,74.0,55.0,31.1875,74.0,112.0
62.09375,81.0,70.0,31.25,81.0,112.0
62.094792,58.0,46.0,31.25,58.0,112.0
62.103125,69.0,55.0,31.25,69.0,112.0
62.120833,60.0,49.0,31.25,60.0,112.0
62.127083,48.0,26.0,31.25,48.0,112.0
62.134375,52.0,31.0,31.25,52.0,112.0
62.191667,72.0,30.0,31.25,72.0,112.0
62.505208,79.0,66.0,31.4375,79.0,112.0
62.519792,67.0,50.0,31.4375,67.0,112.0
62.716667,77.0,43.0,31.5,77.0,112.0
62.723958,57.0,38.0,31.5,57.0,112.0
62.733333,53.0,33.0,31.5,53.0,112.0
62.745833,60.0,31.0,31.5,60.0,112.0
62.76875,72.0,34.0,31.5,72.0,112.0
63.308333,41.0,50.0,31.75,41.0,112.0
63.323958,29.0,45.0,31.75,29.0,112.0
63.645832999999996,42.0,55.0,31.875,42.0,112.0
63.660416999999995,30.0,46.0,31.875,30.0,112.0
64.019792,78.0,56.0,32.0,78.0,127.0
64.036458,32.0,37.0,32.0,32.0,112.0
64.039583,44.0,35.0,32.0,44.0,112.0
64.04375,75.0,43.0,32.0,75.0,127.0
64.045833,66.0,33.0,32.0,66.0,127.0
64.457292,44.0,47.0,32.25,44.0,112.0
64.469792,32.0,39.0,32.25,32.0,112.0
64.469792,36.0,48.0,32.25,36.0,112.0
64.682292,77.0,66.0,32.375,77.0,112.0
64.697917,65.0,53.0,32.375,65.0,112.0
64.698958,46.0,54.0,32.375,46.0,112.0
64.711458,34.0,40.0,32.375,34.0,112.0
64.715625,73.0,41.0,32.375,73.0,112.0
64.940625,75.0,74.0,32.5,75.0,112.0
64.95,72.0,62.0,32.5,72.0,112.0
64.957292,48.0,43.0,32.5,48.0,112.0
64.976042,63.0,46.0,32.5,63.0,112.0
64.983333,36.0,27.0,32.5,36.0,112.0
64.997917,39.0,26.0,32.5,39.0,112.0
65.258333,71.0,75.0,32.6875,71.0,112.0
65.264583,62.0,65.0,32.6875,62.0,112.0
65.269792,74.0,53.0,32.6875,74.0,112.0
65.346875,72.0,88.0,32.75,72.0,112.0
65.352083,63.0,82.0,32.75,63.0,112.0
65.354167,39.0,62.0,32.75,39.0,112.0
65.355208,75.0,84.0,32.75,75.0,112.0
65.358333,36.0,60.0,32.75,36.0,112.0
65.358333,48.0,66.0,32.75,48.0,112.0
65.55625,49.0,77.0,32.875,49.0,112.0
65.5625,41.0,65.0,32.875,41.0,112.0
65.565625,37.0,65.0,32.875,37.0,112.0
65.797917,51.0,76.0,33.0,51.0,112.0
65.821875,42.0,62.0,33.0,42.0,112.0
65.829167,39.0,56.0,33.0,39.0,112.0
66.211458,75.0,81.0,33.25,75.0,112.0
66.226042,51.0,52.0,33.25,51.0,112.0
66.227083,48.0,54.0,33.25,48.0,112.0
66.227083,72.0,64.0,33.25,72.0,112.0
66.233333,44.0,48.0,33.25,44.0,112.0
66.244792,63.0,45.0,33.25,63.0,112.0
66.4125,77.0,88.0,33.375,77.0,112.0
66.422917,53.0,76.0,33.375,53.0,112.0
66.423958,65.0,72.0,33.375,65.0,112.0
66.423958,73.0,83.0,33.375,73.0,112.0
66.428125,49.0,74.0,33.375,49.0,112.0
66.603125,75.0,84.0,33.5,75.0,112.0
66.605208,78.0,89.0,33.5,78.0,112.0
66.607292,66.0,76.0,33.5,66.0,112.0
66.6125,51.0,68.0,33.5,51.0,112.0
66.613542,54.0,73.0,33.5,54.0,112.0
66.780208,80.0,95.0,33.625,80.0,112.0
66.790625,53.0,64.0,33.625,53.0,112.0
66.790625,68.0,79.0,33.625,68.0,112.0
66.790625,77.0,73.0,33.625,77.0,112.0
66.792708,56.0,61.0,33.625,56.0,112.0
66.926042,44.0,68.0,33.75,44.0,112.0
67.002083,54.0,63.0,33.75,54.0,112.0
67.003125,78.0,80.0,33.75,78.0,112.0
67.004167,82.0,92.0,33.75,82.0,112.0
67.005208,70.0,81.0,33.75,70.0,112.0
67.017708,58.0,76.0,33.75,58.0,112.0
67.213542,84.0,97.0,33.875,84.0,112.0
67.21875,60.0,70.0,33.875,60.0,112.0
67.220833,72.0,64.0,33.875,72.0,112.0
67.221875,51.0,61.0,33.875,51.0,112.0
67.234375,75.0,71.0,33.875,75.0,112.0
67.4625,73.0,32.0,34.0,73.0,70.0
67.495833,77.0,65.0,34.0,77.0,70.0
67.528125,49.0,53.0,34.0,49.0,70.0
67.55,85.0,77.0,34.0,85.0,70.0
67.903125,85.0,69.0,34.1875,85.0,70.0
67.919792,77.0,53.0,34.1875,77.0,70.0
67.992708,73.0,64.0,34.25,73.0,70.0
68.013542,65.0,43.0,34.25,65.0,70.0
68.032292,61.0,40.0,34.25,61.0,70.0
68.4125,82.0,58.0,34.5,82.0,70.0
68.416667,44.0,49.0,34.5,44.0,70.0
68.428125,78.0,49.0,34.5,78.0,70.0
68.778125,82.0,54.0,34.6875,82.0,70.0
68.783333,78.0,34.0,34.6875,78.0,70.0
68.844792,72.0,59.0,34.75,72.0,70.0
68.876042,66.0,39.0,34.75,66.0,70.0
68.884375,56.0,43.0,34.75,56.0,70.0
68.892708,63.0,36.0,34.75,63.0,70.0
69.192708,80.0,50.0,35.0,80.0,70.0
69.247917,85.0,62.0,35.027083,85.0,70.0
69.297917,89.0,66.0,35.055208,89.0,70.0
69.378125,61.0,57.0,35.083333,61.0,70.0
69.383333,97.0,88.0,35.083333,97.0,70.0
69.759375,97.0,71.0,35.208333,97.0,70.0
69.773958,89.0,52.0,35.208333,89.0,70.0
69.863542,77.0,53.0,35.25,77.0,70.0
69.863542,80.0,45.0,35.25,80.0,70.0
69.863542,85.0,60.0,35.25,85.0,84.0
70.167708,78.0,41.0,35.416667,78.0,70.0
70.21875,84.0,64.0,35.458333,84.0,70.0
70.254167,56.0,57.0,35.5,56.0,70.0
70.329167,94.0,64.0,35.5,94.0,70.0
70.640625,94.0,74.0,35.6875,94.0,70.0
70.663542,90.0,61.0,35.6875,90.0,70.0
70.738542,84.0,68.0,35.75,84.0,84.0
70.755208,75.0,54.0,35.75,75.0,70.0
70.778125,78.0,40.0,35.75,78.0,70.0
70.990625,61.0,57.0,36.0,85.0,70.0
71.051042,68.0,64.0,36.095833,68.0,70.0
71.144792,73.0,67.0,36.109375,73.0,70.0
71.176042,77.0,71.0,36.122917,77.0,70.0
71.190625,97.0,81.0,36.083333,97.0,70.0
71.202083,101.0,90.0,36.083333,101.0,70.0
71.497917,101.0,82.0,36.208333,101.0,70.0
71.513542,97.0,78.0,36.208333,97.0,70.0
71.564583,80.0,68.0,36.25,80.0,70.0
71.577083,77.0,62.0,36.25,77.0,70.0
71.588542,85.0,80.0,36.25,85.0,84.0
71.948958,78.0,26.0,36.416667,78.0,70.0
72.003125,84.0,60.0,36.458333,84.0,70.0
72.105208,94.0,66.0,36.5,94.0,70.0
72.122917,90.0,33.0,36.5,90.0,70.0
72.453125,94.0,68.0,36.6875,94.0,70.0
72.458333,90.0,59.0,36.6875,90.0,70.0
72.56875,84.0,50.0,36.75,84.0,84.0
72.578125,78.0,41.0,36.75,78.0,70.0
72.585417,68.0,28.0,36.75,68.0,70.0
72.5875,75.0,48.0,36.75,75.0,70.0
72.988542,73.0,33.0,37.0,73.0,70.0
72.994792,77.0,41.0,37.0,77.0,70.0
73.095833,87.0,54.0,37.25,87.0,70.0
73.486458,85.0,64.0,37.3,85.0,70.0
73.509375,76.0,44.0,37.3,76.0,70.0
73.510417,81.0,49.0,37.3,81.0,70.0
73.511458,69.0,45.0,37.3,69.0,70.0
73.804167,84.0,55.0,37.45,84.0,70.0
73.873958,85.0,65.0,37.5,84.0,70.0
73.945833,77.0,47.0,37.5,77.0,70.0
73.951042,80.0,57.0,37.5,80.0,70.0
73.959375,73.0,41.0,37.5,73.0,70.0
74.382292,87.0,86.0,37.75,87.0,70.0
74.461458,77.0,46.0,37.8,77.0,70.0
74.4625,82.0,55.0,37.8,82.0,70.0
74.471875,85.0,66.0,37.8,85.0,70.0
74.472917,70.0,35.0,37.8,70.0,70.0
74.792708,84.0,48.0,37.95,84.0,70.0
74.867708,85.0,61.0,38.0,84.0,70.0
74.954167,77.0,44.0,38.0,77.0,70.0
74.961458,80.0,43.0,38.0,80.0,70.0
74.976042,73.0,28.0,38.0,73.0,70.0
75.211458,87.0,84.0,38.25,87.0,70.0
75.3,85.0,67.0,38.3,85.0,70.0
75.583333,81.0,44.0,38.3,81.0,70.0
75.59375,76.0,33.0,38.3,76.0,70.0
75.6,69.0,37.0,38.3,69.0,70.0
75.954167,84.0,52.0,38.45,84.0,70.0
76.045833,85.0,47.0,38.5,84.0,70.0
76.148958,77.0,37.0,38.5,77.0,70.0
76.155208,80.0,60.0,38.5,80.0,70.0
76.173958,73.0,35.0,38.5,73.0,70.0
76.696875,87.0,69.0,38.75,87.0,70.0
76.791667,77.0,41.0,38.8,77.0,70.0
76.798958,82.0,46.0,38.8,82.0,70.0
76.805208,70.0,39.0,38.8,70.0,70.0
76.8375,85.0,66.0,38.8,85.0,70.0
77.585417,84.0,41.0,38.95,84.0,70.0
77.730208,66.0,37.0,39.0,66.0,70.0
77.878125,70.0,43.0,39.019792,70.0,70.0
77.978125,73.0,50.0,39.039583,73.0,70.0
78.132292,78.0,32.0,39.059375,78.0,70.0
78.3625,82.0,39.0,39.079167,82.0,70.0
79.221875,85.0,54.0,39.0625,85.0,70.0
79.313542,87.0,13.0,39.03125,87.0,70.0
81.242708,85.0,63.0,39.53125,85.0,70.0
81.3625,87.0,63.0,39.5625,87.0,49.0
81.532292,90.0,69.0,39.625,90.0,49.0
81.801042,94.0,78.0,39.75,94.0,49.0
81.851042,92.0,78.0,39.6875,92.0,49.0
81.932292,97.0,86.0,39.8125,97.0,49.0
82.064583,99.0,80.0,39.875,99.0,49.0
82.2125,102.0,77.0,39.9375,102.0,58.0
82.49375,97.0,65.0,40.0625,97.0,49.0
82.617708,94.0,73.0,40.03125,94.0,49.0
82.76875,92.0,69.0,40.09375,92.0,49.0
82.895833,90.0,70.0,40.15625,90.0,49.0
82.971875,85.0,67.0,40.28125,85.0,49.0
83.0625,87.0,59.0,40.21875,87.0,49.0
83.105208,82.0,72.0,40.34375,82.0,49.0
83.247917,80.0,70.0,40.40625,80.0,49.0
83.392708,78.0,67.0,40.46875,78.0,49.0
83.623958,78.0,62.0,40.5625,78.0,49.0
83.754167,75.0,65.0,40.53125,75.0,49.0
83.9125,73.0,62.0,40.59375,73.0,49.0
84.057292,70.0,68.0,40.65625,70.0,49.0
84.109375,66.0,70.0,40.78125,66.0,49.0
84.197917,68.0,75.0,40.71875,68.0,49.0
84.260417,63.0,70.0,40.84375,63.0,49.0
84.405208,61.0,73.0,40.90625,61.0,49.0
84.547917,58.0,73.0,40.96875,58.0,49.0
84.694792,56.0,78.0,41.041667,56.0,49.0
84.779167,58.0,75.0,41.083333,58.0,51.0
84.84375,54.0,76.0,41.125,54.0,54.0
84.911458,56.0,73.0,41.166667,56.0,57.0
84.983333,51.0,77.0,41.208333,51.0,59.0
85.067708,54.0,81.0,41.25,54.0,62.0
85.130208,49.0,83.0,41.291667,49.0,65.0
85.204167,51.0,66.0,41.333333,51.0,68.0
85.273958,46.0,85.0,41.375,46.0,70.0
85.351042,49.0,91.0,41.416667,49.0,73.0
85.426042,44.0,82.0,41.458333,44.0,76.0
85.489583,46.0,80.0,41.5,46.0,79.0
85.559375,42.0,94.0,41.541667,42.0,81.0
85.634375,44.0,90.0,41.583333,44.0,84.0
85.714583,39.0,81.0,41.625,39.0,87.0
85.786458,42.0,71.0,41.666667,42.0,90.0
85.847917,37.0,91.0,41.708333,37.0,92.0
85.9375,39.0,88.0,41.75,39.0,95.0
85.995833,34.0,82.0,41.791667,34.0,98.0
86.079167,37.0,88.0,41.833333,37.0,101.0
86.155208,32.0,92.0,41.875,32.0,103.0
86.246875,34.0,67.0,41.916667,34.0,106.0
86.301042,30.0,94.0,41.958333,30.0,109.0
86.432292,25.0,105.0,42.0,25.0,127.0
86.838542,44.0,79.0,42.083333,44.0,112.0
86.890625,49.0,93.0,42.125,49.0,112.0
86.925,53.0,80.0,42.166667,53.0,112.0
86.998958,56.0,84.0,42.208333,56.0,112.0
87.052083,61.0,72.0,42.25,61.0,112.0
87.092708,63.0,57.0,42.291667,63.0,112.0
87.155208,65.0,75.0,42.333333,65.0,112.0
87.225,68.0,92.0,42.375,68.0,112.0
87.284375,73.0,83.0,42.416667,73.0,112.0
87.320833,75.0,69.0,42.458333,75.0,112.0
87.389583,77.0,83.0,42.5,77.0,112.0
87.458333,80.0,87.0,42.5625,80.0,112.0
87.528125,85.0,85.0,42.625,85.0,112.0
87.565625,87.0,75.0,42.6875,87.0,112.0
87.6375,89.0,91.0,42.75,89.0,112.0
87.70625,92.0,93.0,42.8125,92.0,112.0
87.784375,97.0,93.0,42.875,97.0,112.0
87.840625,99.0,91.0,42.9375,99.0,112.0
87.869792,49.0,76.0,43.0,49.0,96.0
87.982292,56.0,31.0,43.0,56.0,96.0
87.995833,61.0,86.0,43.0,61.0,96.0
88.034375,85.0,56.0,43.0,85.0,96.0
88.075,65.0,86.0,43.0,65.0,96.0
88.157292,101.0,110.0,43.039583,101.0,96.0
91.213542,56.0,52.0,43.5,56.0,70.0
91.214583,53.0,47.0,43.5,53.0,70.0
91.215625,49.0,50.0,43.5,49.0,70.0
91.222917,61.0,52.0,43.5,61.0,70.0
91.547917,53.0,56.0,44.0,53.0,70.0
91.559375,61.0,65.0,44.0,61.0,70.0
91.691667,65.0,62.0,44.25,65.0,70.0
91.710417,56.0,38.0,44.25,56.0,70.0
91.717708,49.0,36.0,44.25,49.0,70.0
91.828125,66.0,64.0,44.5,66.0,70.0
91.848958,48.0,55.0,44.5,48.0,70.0
91.852083,63.0,46.0,44.5,63.0,70.0
91.863542,56.0,45.0,44.5,56.0,70.0
92.132292,65.0,44.0,45.0,65.0,70.0
92.138542,61.0,48.0,45.0,61.0,70.0
92.14375,56.0,48.0,45.0,56.0,70.0
92.145833,49.0,51.0,45.0,49.0,70.0
92.438542,63.0,47.0,45.5,63.0,70.0
92.442708,56.0,45.0,45.5,56.0,70.0
92.44375,44.0,39.0,45.5,44.0,70.0
92.457292,54.0,9.0,45.5,54.0,70.0
92.561458,60.0,63.0,45.75,60.0,70.0
92.573958,51.0,51.0,45.75,51.0,70.0
92.696875,53.0,55.0,46.0,53.0,70.0
92.7,61.0,61.0,46.0,61.0,70.0
92.717708,49.0,42.0,46.0,49.0,70.0
92.717708,56.0,40.0,46.0,56.0,70.0
92.996875,37.0,71.0,46.5,37.0,70.0
93.141667,61.0,96.0,46.75,61.0,115.0
93.14375,53.0,90.0,46.75,53.0,115.0
93.147917,56.0,94.0,46.75,56.0,115.0
93.158333,49.0,82.0,46.75,49.0,115.0
93.444792,49.0,62.0,47.25,49.0,96.0
93.444792,53.0,61.0,47.25,53.0,96.0
93.444792,61.0,74.0,47.25,61.0,96.0
93.4625,56.0,33.0,47.25,56.0,96.0
93.58125,68.0,78.0,47.5,68.0,70.0
93.59375,60.0,68.0,47.5,60.0,70.0
93.608333,44.0,54.0,47.5,44.0,70.0
93.616667,51.0,49.0,47.5,51.0,70.0
93.617708,56.0,48.0,47.5,56.0,70.0
93.873958,68.0,69.0,48.0,68.0,70.0
93.890625,56.0,55.0,48.0,56.0,70.0
93.901042,60.0,38.0,48.0,60.0,70.0
93.909375,51.0,36.0,48.0,51.0,70.0
94.014583,72.0,79.0,48.25,72.0,70.0
94.034375,63.0,59.0,48.25,63.0,70.0
94.054167,56.0,27.0,48.25,56.0,70.0
94.148958,73.0,77.0,48.5,73.0,70.0
94.157292,63.0,65.0,48.5,63.0,70.0
94.159375,58.0,58.0,48.5,58.0,70.0
94.161458,55.0,57.0,48.5,55.0,70.0
94.428125,72.0,65.0,49.0,72.0,70.0
94.439583,60.0,53.0,49.0,60.0,70.0
94.448958,56.0,49.0,49.0,56.0,70.0
94.466667,63.0,40.0,49.0,63.0,70.0
94.715625,51.0,44.0,49.5,51.0,70.0
94.715625,61.0,48.0,49.5,61.0,70.0
94.720833,70.0,64.0,49.5,70.0,70.0
94.729167,63.0,43.0,49.5,63.0,70.0
94.847917,58.0,52.0,49.75,58.0,70.0
94.852083,67.0,63.0,49.75,67.0,70.0
94.977083,68.0,69.0,50.0,68.0,70.0
94.9875,60.0,51.0,50.0,60.0,70.0
94.99375,56.0,50.0,50.0,56.0,70.0
94.996875,63.0,52.0,50.0,63.0,70.0
95.261458,44.0,80.0,50.5,44.0,70.0
95.409375,68.0,99.0,50.75,68.0,96.0
95.416667,60.0,86.0,50.75,60.0,96.0
95.417708,63.0,94.0,50.75,63.0,115.0
95.425,56.0,83.0,50.75,56.0,115.0
95.711458,56.0,63.0,51.25,56.0,96.0
95.714583,68.0,83.0,51.25,68.0,96.0
95.730208,63.0,28.0,51.25,63.0,96.0
95.735417,60.0,62.0,51.25,60.0,96.0
95.852083,56.0,63.0,51.5,56.0,70.0
95.85625,73.0,88.0,51.5,73.0,70.0
95.8625,65.0,68.0,51.5,65.0,70.0
95.869792,61.0,71.0,51.5,61.0,70.0
95.880208,49.0,53.0,51.5,49.0,70.0
96.113542,61.0,68.0,52.0,61.0,70.0
96.113542,73.0,78.0,52.0,73.0,70.0
96.139583,49.0,55.0,52.0,53.0,70.0
96.154167,56.0,57.0,52.0,56.0,70.0
96.159375,68.0,40.0,52.0,68.0,70.0
96.2125,61.0,75.0,52.25,61.0,70.0
96.2375,77.0,85.0,52.25,77.0,70.0
96.238542,65.0,77.0,52.25,65.0,70.0
96.245833,68.0,70.0,52.25,68.0,70.0
96.336458,48.0,76.0,52.5,48.0,70.0
96.38125,66.0,79.0,52.5,66.0,70.0
96.38125,68.0,69.0,52.5,68.0,70.0
96.385417,78.0,79.0,52.5,78.0,70.0
96.40625,63.0,72.0,52.5,63.0,70.0
96.645833,77.0,78.0,53.0,77.0,70.0
96.655208,68.0,62.0,53.0,68.0,70.0
96.658333,65.0,55.0,53.0,65.0,70.0
96.663542,61.0,58.0,53.0,61.0,70.0
96.665625,49.0,68.0,53.0,49.0,70.0
96.93125,63.0,65.0,53.5,63.0,70.0
96.93125,75.0,66.0,53.5,75.0,70.0
96.934375,44.0,70.0,53.5,44.0,70.0
96.944792,68.0,58.0,53.5,68.0,70.0
97.038542,56.0,23.0,53.75,56.0,70.0
97.039583,72.0,81.0,53.75,72.0,70.0
97.057292,60.0,67.0,53.75,60.0,70.0
97.067708,68.0,59.0,53.75,68.0,70.0
97.090625,44.0,27.0,53.75,44.0,70.0
97.171875,73.0,77.0,54.0,73.0,70.0
97.180208,68.0,66.0,54.0,68.0,70.0
97.19375,49.0,56.0,54.0,49.0,70.0
97.198958,53.0,41.0,54.0,53.0,70.0
97.204167,61.0,45.0,54.0,61.0,70.0
97.460417,37.0,84.0,54.5,37.0,70.0
97.583333,73.0,96.0,54.75,73.0,115.0
97.5875,61.0,101.0,54.75,61.0,115.0
97.589583,65.0,86.0,54.75,65.0,115.0
97.598958,56.0,91.0,54.75,56.0,115.0
97.6,53.0,85.0,54.75,53.0,115.0
97.845833,73.0,84.0,55.25,73.0,96.0
97.847917,56.0,72.0,55.25,56.0,96.0
97.858333,61.0,53.0,55.25,61.0,96.0
97.860417,49.0,61.0,55.25,49.0,96.0
97.8625,65.0,52.0,55.25,65.0,96.0
97.977083,80.0,96.0,55.5,80.0,70.0
97.980208,68.0,88.0,55.5,68.0,70.0
97.984375,56.0,86.0,55.5,56.0,70.0
97.984375,72.0,82.0,55.5,72.0,70.0
97.986458,44.0,69.0,55.5,44.0,70.0
97.991667,51.0,58.0,55.5,51.0,70.0
98.226042,68.0,76.0,56.0,68.0,70.0
98.234375,80.0,74.0,56.0,80.0,70.0
98.239583,75.0,74.0,56.0,75.0,70.0
98.246875,56.0,70.0,56.0,60.0,70.0
98.260417,63.0,66.0,56.0,63.0,70.0
98.335417,68.0,78.0,56.25,68.0,70.0
98.351042,72.0,78.0,56.25,72.0,70.0
98.352083,84.0,97.0,56.25,84.0,70.0
98.358333,75.0,75.0,56.25,75.0,70.0
98.454167,55.0,77.0,56.5,55.0,70.0
98.496875,85.0,91.0,56.5,85.0,70.0
98.5,73.0,79.0,56.5,73.0,70.0
98.508333,75.0,70.0,56.5,75.0,70.0
98.509375,70.0,82.0,56.5,70.0,70.0
98.757292,85.0,89.0,57.0,84.0,70.0
98.765625,68.0,72.0,57.0,68.0,70.0
98.766667,72.0,69.0,57.0,72.0,70.0
98.773958,75.0,60.0,57.0,75.0,70.0
98.778125,56.0,68.0,57.0,56.0,70.0
99.01875,51.0,65.0,57.5,51.0,70.0
99.026042,82.0,75.0,57.5,82.0,70.0
99.03125,63.0,56.0,57.5,63.0,70.0
99.032292,70.0,66.0,57.5,70.0,70.0
99.045833,75.0,53.0,57.5,75.0,70.0
99.135417,51.0,64.0,57.75,51.0,70.0
99.1375,67.0,74.0,57.75,67.0,70.0
99.140625,79.0,68.0,57.75,79.0,70.0
99.146875,63.0,68.0,57.75,63.0,70.0
99.16875,75.0,68.0,57.75,75.0,70.0
99.271875,80.0,83.0,58.0,80.0,70.0
99.272917,60.0,65.0,58.0,60.0,70.0
99.272917,63.0,56.0,58.0,63.0,70.0
99.282292,56.0,66.0,58.0,56.0,70.0
99.291667,75.0,62.0,58.0,75.0,70.0
99.29375,68.0,64.0,58.0,68.0,70.0
99.553125,44.0,92.0,58.5,44.0,70.0
99.683333,68.0,108.0,58.75,68.0,115.0
99.683333,80.0,103.0,58.75,80.0,115.0
99.685417,72.0,88.0,58.75,72.0,115.0
99.689583,63.0,89.0,58.75,63.0,115.0
99.69375,60.0,79.0,58.75,60.0,115.0
99.986458,63.0,76.0,59.25,60.0,96.0
99.989583,56.0,71.0,59.25,56.0,96.0
99.989583,72.0,76.0,59.25,72.0,96.0
99.989583,80.0,87.0,59.25,80.0,96.0
100.022917,68.0,32.0,59.25,68.0,96.0
100.109375,73.0,92.0,59.5,73.0,70.0
100.113542,85.0,99.0,59.5,85.0,70.0
100.126042,58.0,70.0,59.5,46.0,70.0
100.366667,85.0,82.0,60.0,85.0,70.0
100.367708,70.0,72.0,60.0,61.0,70.0
100.370833,73.0,70.0,60.0,73.0,70.0
100.382292,58.0,59.0,60.0,46.0,70.0
100.478125,71.0,85.0,60.25,71.0,70.0
100.479167,83.0,86.0,60.25,83.0,70.0
100.488542,56.0,73.0,60.25,44.0,70.0
100.608333,82.0,84.0,60.5,82.0,70.0
100.610417,70.0,75.0,60.5,70.0,70.0
100.615625,55.0,61.0,60.5,43.0,70.0
100.865625,83.0,84.0,61.0,83.0,70.0
100.867708,68.0,73.0,61.0,59.0,70.0
