onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
51.907292,73.0,76.0,26.25,73.0,70.0
51.908333,61.0,38.0,26.25,61.0,70.0
52.36875,78.0,81.0,26.5,78.0,70.0
52.36875,82.0,84.0,26.5,82.0,70.0
52.375,44.0,57.0,26.5,44.0,70.0
52.80625,82.0,77.0,26.6875,82.0,70.0
52.832292,78.0,54.0,26.6875,78.0,70.0
52.88125,56.0,32.0,26.75,56.0,70.0
52.886458,66.0,31.0,26.75,66.0,70.0
52.890625,72.0,73.0,26.75,72.0,70.0
52.895833,63.0,38.0,26.75,63.0,70.0
53.278125,73.0,78.0,27.0,72.0,70.0
53.29375,65.0,62.0,27.0,65.0,70.0
53.302083,61.0,60.0,27.0,61.0,70.0
53.397917,73.0,75.0,27.020833,73.0,70.0
53.5125,72.0,78.0,27.041667,72.0,70.0
53.6125,75.0,77.0,27.166667,75.0,70.0
53.730208,56.0,43.0,27.25,56.0,70.0
53.740625,73.0,77.0,27.25,73.0,70.0
53.754167,63.0,62.0,27.25,63.0,70.0
53.75625,66.0,72.0,27.25,66.0,70.0
54.038542,72.0,77.0,27.375,72.0,70.0
54.370833,73.0,67.0,27.5,73.0,70.0
54.377083,61.0,50.0,27.5,61.0,70.0
54.3875,49.0,46.0,27.5,49.0,70.0
54.392708,56.0,38.0,27.5,56.0,70.0
54.40625,65.0,54.0,27.5,65.0,70.0
54.992708,37.0,62.0,27.75,37.0,70.0
55.41875,42.0,67.0,28.0,42.0,112.0
55.508333,49.0,80.0,28.0,49.0,112.0
55.594792,58.0,96.0,28.0,58.0,112.0
55.602083,70.0,110.0,28.0,70.0,112.0
55.604167,82.0,100.0,28.0,82.0,112.0
55.608333,73.0,93.0,28.0,73.0,112.0
56.136458,58.0,93.0,28.25,58.0,112.0
56.139583,54.0,89.0,28.25,54.0,112.0
56.140625,49.0,84.0,28.25,49.0,112.0
56.144792,70.0,107.0,28.25,70.0,127.0
56.147917,82.0,107.0,28.25,82.0,127.0
56.155208,78.0,90.0,28.25,78.0,127.0
56.603125,54.0,100.0,28.5,54.0,112.0
56.605208,42.0,103.0,28.5,42.0,112.0
56.608333,30.0,91.0,28.5,30.0,112.0
57.073958,58.0,90.0,28.75,58.0,112.0
57.078125,54.0,85.0,28.75,54.0,112.0
57.080208,49.0,81.0,28.75,49.0,112.0
57.086458,70.0,101.0,28.75,70.0,112.0
57.089583,82.0,98.0,28.75,82.0,112.0
57.097917,78.0,86.0,28.75,78.0,112.0
57.329167,46.0,89.0,29.0,46.0,112.0
57.596875,85.0,91.0,29.0,85.0,112.0
57.598958,73.0,97.0,29.0,73.0,112.0
57.605208,82.0,87.0,29.0,82.0,112.0
57.905208,44.0,87.0,29.25,44.0,112.0
57.944792,48.0,67.0,29.269792,48.0,112.0
58.094792,84.0,91.0,29.25,84.0,112.0
58.096875,72.0,89.0,29.25,72.0,112.0
58.102083,80.0,79.0,29.25,80.0,112.0
58.182292,60.0,97.0,29.289583,60.0,112.0
58.51875,42.0,85.0,29.5,42.0,112.0
58.684375,82.0,95.0,29.4375,82.0,112.0
58.686458,70.0,99.0,29.4375,70.0,112.0
58.702083,78.0,77.0,29.4375,78.0,112.0
58.969792,58.0,82.0,29.552083,58.0,112.0
59.16875,51.0,69.0,29.666667,51.0,112.0
59.2875,53.0,75.0,29.708333,53.0,112.0
59.392708,51.0,76.0,29.75,51.0,112.0
59.607292,53.0,72.0,29.791667,53.0,112.0
59.726042,49.0,74.0,29.833333,49.0,112.0
59.820833,51.0,68.0,29.916667,51.0,112.0
60.1875,53.0,68.0,30.0,41.0,112.0
60.353125,81.0,86.0,30.0,81.0,112.0
60.366667,77.0,72.0,30.0,77.0,112.0
60.36875,69.0,69.0,30.0,69.0,112.0
60.85625,65.0,60.0,30.25,65.0,112.0
60.860417,60.0,57.0,30.25,60.0,112.0
60.8625,69.0,62.0,30.25,69.0,112.0
61.1875,80.0,81.0,30.375,80.0,112.0
61.190625,68.0,80.0,30.375,68.0,112.0
61.205208,41.0,59.0,30.5,41.0,112.0
61.329167,81.0,91.0,30.5,81.0,112.0
61.330208,69.0,87.0,30.5,69.0,112.0
61.339583,77.0,80.0,30.5,77.0,112.0
61.625,46.0,60.0,30.519792,48.0,112.0
61.642708,82.0,84.0,30.6875,82.0,112.0
61.644792,70.0,80.0,30.6875,70.0,112.0
61.661458,74.0,62.0,30.6875,74.0,112.0
61.695833,53.0,60.0,30.75,53.0,112.0
61.784375,84.0,91.0,30.75,84.0,112.0
61.789583,72.0,90.0,30.75,72.0,112.0
61.803125,76.0,70.0,30.75,76.0,112.0
62.121875,70.0,85.0,30.9375,70.0,112.0
62.125,82.0,79.0,30.9375,82.0,112.0
62.139583,74.0,64.0,30.9375,74.0,112.0
62.258333,48.0,45.0,31.0,48.0,112.0
62.259375,60.0,49.0,31.0,60.0,112.0
62.265625,53.0,46.0,31.0,53.0,112.0
62.265625,57.0,50.0,31.0,57.0,112.0
62.265625,81.0,89.0,31.0,81.0,112.0
62.273958,69.0,80.0,31.0,69.0,112.0
62.276042,72.0,73.0,31.0,72.0,112.0
62.626042,70.0,78.0,31.1875,70.0,112.0
62.629167,82.0,74.0,31.1875,82.0,112.0
62.641667,74.0,59.0,31.1875,74.0,112.0
62.782292,81.0,80.0,31.25,81.0,112.0
62.790625,48.0,37.0,31.25,48.0,112.0
62.794792,58.0,37.0,31.25,58.0,112.0
62.795833,52.0,31.0,31.25,52.0,112.0
62.801042,60.0,38.0,31.25,60.0,112.0
62.802083,72.0,54.0,31.25,72.0,112.0
62.80625,69.0,51.0,31.25,69.0,112.0
63.226042,79.0,69.0,31.4375,79.0,112.0
63.234375,67.0,54.0,31.4375,67.0,112.0
63.384375,60.0,32.0,31.5,60.0,112.0
63.3875,57.0,40.0,31.5,57.0,112.0
63.389583,77.0,74.0,31.5,77.0,112.0
63.390625,53.0,39.0,31.5,53.0,112.0
63.4125,65.0,46.0,31.5,65.0,112.0
63.420833,72.0,45.0,31.5,72.0,112.0
64.010417,41.0,96.0,31.75,41.0,112.0
64.0125,29.0,93.0,31.75,29.0,112.0
64.302083,42.0,96.0,31.875,42.0,112.0
64.30625,30.0,92.0,31.875,30.0,112.0
64.584375,44.0,95.0,32.0,44.0,112.0
64.589583,78.0,95.0,32.0,78.0,127.0
64.591667,32.0,84.0,32.0,32.0,112.0
64.592708,66.0,92.0,32.0,66.0,127.0
64.592708,75.0,88.0,32.0,75.0,127.0
65.017708,44.0,93.0,32.25,44.0,112.0
65.026042,32.0,82.0,32.25,32.0,112.0
65.029167,36.0,75.0,32.25,36.0,112.0
65.234375,77.0,88.0,32.375,77.0,112.0
65.241667,65.0,84.0,32.375,65.0,112.0
65.247917,34.0,73.0,32.375,34.0,112.0
65.247917,46.0,73.0,32.375,46.0,112.0
65.25,73.0,79.0,32.375,73.0,112.0
65.275,44.0,48.0,32.375,37.0,112.0
65.476042,39.0,80.0,32.5,39.0,112.0
65.480208,48.0,82.0,32.5,48.0,112.0
65.480208,75.0,92.0,32.5,75.0,112.0
65.482292,63.0,93.0,32.5,63.0,112.0
65.485417,36.0,73.0,32.5,36.0,112.0
65.498958,72.0,83.0,32.5,72.0,112.0
65.804167,74.0,88.0,32.6875,74.0,112.0
65.8125,62.0,82.0,32.6875,62.0,112.0
65.897917,36.0,71.0,32.75,36.0,112.0
65.897917,48.0,73.0,32.75,48.0,112.0
65.905208,39.0,66.0,32.75,39.0,112.0
65.920833,63.0,101.0,32.75,63.0,112.0
65.922917,75.0,98.0,32.75,75.0,112.0
65.929167,72.0,86.0,32.75,72.0,112.0
66.138542,49.0,90.0,32.875,49.0,112.0
66.148958,41.0,74.0,32.875,41.0,112.0
66.15625,37.0,72.0,32.875,37.0,112.0
66.389583,51.0,97.0,33.0,51.0,112.0
66.395833,42.0,83.0,33.0,42.0,112.0
66.404167,39.0,75.0,33.0,39.0,112.0
66.8125,48.0,59.0,33.25,48.0,112.0
66.821875,51.0,56.0,33.25,51.0,112.0
66.829167,63.0,64.0,33.25,63.0,112.0
66.829167,75.0,70.0,33.25,75.0,112.0
66.846875,44.0,32.0,33.25,44.0,112.0
66.846875,72.0,46.0,33.25,72.0,112.0
67.036458,49.0,64.0,33.375,49.0,112.0
67.039583,53.0,66.0,33.375,53.0,112.0
67.040625,77.0,76.0,33.375,77.0,112.0
67.05625,65.0,64.0,33.375,65.0,112.0
67.057292,73.0,62.0,33.375,73.0,112.0
67.254167,54.0,78.0,33.5,54.0,112.0
67.257292,51.0,72.0,33.5,51.0,112.0
67.259375,78.0,85.0,33.5,78.0,112.0
67.263542,66.0,81.0,33.5,66.0,112.0
67.282292,75.0,64.0,33.5,75.0,112.0
67.441667,53.0,84.0,33.625,53.0,112.0
67.455208,68.0,87.0,33.625,68.0,112.0
67.459375,56.0,73.0,33.625,56.0,112.0
67.459375,80.0,95.0,33.625,80.0,112.0
67.46875,77.0,77.0,33.625,77.0,112.0
67.646875,58.0,86.0,33.75,58.0,112.0
67.648958,54.0,84.0,33.75,54.0,112.0
67.657292,70.0,104.0,33.75,70.0,112.0
67.658333,44.0,74.0,33.75,44.0,112.0
67.663542,78.0,89.0,33.75,78.0,112.0
67.664583,82.0,92.0,33.75,82.0,112.0
67.860417,72.0,100.0,33.875,72.0,112.0
67.863542,84.0,95.0,33.875,84.0,112.0
67.869792,51.0,81.0,33.875,51.0,112.0
67.875,60.0,79.0,33.875,60.0,112.0
67.875,75.0,80.0,33.875,75.0,112.0
68.239583,73.0,61.0,34.0,73.0,70.0
68.282292,77.0,66.0,34.0,77.0,70.0
68.315625,85.0,88.0,34.0,85.0,70.0
68.317708,49.0,49.0,34.0,49.0,70.0
68.740625,77.0,67.0,34.1875,77.0,70.0
68.747917,85.0,59.0,34.1875,85.0,70.0
68.810417,73.0,78.0,34.25,73.0,70.0
68.816667,65.0,40.0,34.25,65.0,70.0
68.836458,61.0,29.0,34.25,61.0,70.0
69.252083,82.0,84.0,34.5,82.0,70.0
69.253125,78.0,75.0,34.5,78.0,70.0
69.265625,44.0,51.0,34.5,44.0,70.0
69.60625,82.0,72.0,34.6875,82.0,70.0
69.614583,78.0,58.0,34.6875,78.0,70.0
69.688542,72.0,75.0,34.75,72.0,70.0
69.716667,56.0,48.0,34.75,56.0,70.0
69.721875,66.0,53.0,34.75,66.0,70.0
69.730208,63.0,48.0,34.75,63.0,70.0
69.971875,80.0,60.0,35.0,80.0,70.0
70.055208,89.0,80.0,35.055208,89.0,70.0
70.166667,61.0,53.0,35.083333,61.0,70.0
70.169792,97.0,101.0,35.083333,97.0,70.0
70.541667,89.0,80.0,35.208333,89.0,70.0
70.554167,97.0,73.0,35.208333,97.0,70.0
70.614583,85.0,82.0,35.25,85.0,84.0
70.625,77.0,59.0,35.25,77.0,70.0
70.629167,80.0,63.0,35.25,80.0,70.0
70.941667,78.0,60.0,35.416667,78.0,70.0
70.982292,84.0,68.0,35.458333,84.0,70.0
71.035417,56.0,65.0,35.5,56.0,70.0
71.036458,90.0,86.0,35.5,90.0,70.0
71.046875,94.0,86.0,35.5,94.0,70.0
71.420833,90.0,74.0,35.6875,90.0,70.0
71.426042,94.0,68.0,35.6875,94.0,70.0
71.502083,75.0,63.0,35.75,75.0,70.0
71.504167,78.0,57.0,35.75,78.0,70.0
71.814583,85.0,40.0,35.75,84.0,84.0
71.927083,97.0,76.0,36.083333,97.0,70.0
71.958333,73.0,62.0,36.109375,73.0,70.0
71.96875,101.0,95.0,36.083333,101.0,70.0
71.975,77.0,72.0,36.122917,77.0,70.0
72.338542,101.0,86.0,36.208333,101.0,70.0
72.35625,97.0,78.0,36.208333,97.0,70.0
72.453125,85.0,78.0,36.25,85.0,84.0
72.460417,80.0,56.0,36.25,80.0,70.0
72.465625,77.0,60.0,36.25,77.0,70.0
72.979167,90.0,84.0,36.75,75.0,70.0
72.983333,94.0,90.0,36.75,78.0,70.0
72.990625,72.0,72.0,36.75,68.0,70.0
73.467708,94.0,74.0,36.6875,94.0,70.0
73.484375,90.0,70.0,36.6875,90.0,70.0
73.589583,84.0,67.0,36.75,84.0,84.0
74.038542,77.0,62.0,37.0,77.0,70.0
74.039583,73.0,57.0,37.0,73.0,70.0
74.152083,85.0,85.0,37.025,85.0,70.0
74.235417,87.0,70.0,37.175,85.0,70.0
74.325,84.0,69.0,37.05,84.0,70.0
74.3875,87.0,74.0,37.25,87.0,70.0
74.488542,85.0,85.0,37.3,85.0,70.0
74.505208,69.0,42.0,37.3,69.0,70.0
74.50625,76.0,55.0,37.3,76.0,70.0
74.5125,81.0,52.0,37.3,81.0,70.0
74.884375,84.0,63.0,37.45,84.0,70.0
74.986458,85.0,77.0,37.5,84.0,70.0
74.99375,80.0,58.0,37.5,80.0,70.0
74.996875,77.0,60.0,37.5,77.0,70.0
74.997917,73.0,56.0,37.5,73.0,70.0
75.059375,87.0,89.0,37.675,85.0,70.0
75.132292,85.0,84.0,37.525,85.0,70.0
75.317708,84.0,75.0,37.55,84.0,70.0
75.390625,87.0,87.0,37.75,87.0,70.0
75.470833,82.0,46.0,37.8,82.0,70.0
75.471875,77.0,46.0,37.8,77.0,70.0
75.475,85.0,81.0,37.8,85.0,70.0
75.477083,70.0,47.0,37.8,70.0,70.0
75.832292,84.0,72.0,37.95,84.0,70.0
75.947917,77.0,54.0,38.0,77.0,70.0
75.948958,85.0,76.0,38.0,84.0,70.0
75.965625,73.0,53.0,38.0,73.0,70.0
75.967708,80.0,53.0,38.0,80.0,70.0
76.359375,87.0,85.0,38.25,87.0,70.0
76.470833,85.0,78.0,38.3,85.0,70.0
76.48125,76.0,48.0,38.3,76.0,70.0
76.486458,81.0,41.0,38.3,81.0,70.0
76.489583,69.0,40.0,38.3,69.0,70.0
76.95,84.0,59.0,38.45,84.0,70.0
77.164583,77.0,42.0,38.5,77.0,70.0
77.164583,80.0,44.0,38.5,80.0,70.0
77.180208,85.0,61.0,38.5,84.0,70.0
77.185417,73.0,46.0,38.5,73.0,70.0
77.282292,87.0,74.0,38.675,85.0,70.0
77.359375,85.0,80.0,38.525,85.0,70.0
77.709375,84.0,78.0,38.55,84.0,70.0
77.80625,87.0,79.0,38.75,87.0,70.0
78.0125,85.0,67.0,38.8,85.0,70.0
78.017708,82.0,38.0,38.8,82.0,70.0
78.035417,77.0,36.0,38.8,77.0,70.0
78.047917,70.0,28.0,38.8,70.0,70.0
78.84375,84.0,51.0,38.95,84.0,70.0
79.032292,66.0,40.0,39.0,66.0,70.0
79.08125,85.0,58.0,39.0,85.0,70.0
79.359375,70.0,51.0,39.019792,70.0,70.0
79.578125,73.0,45.0,39.039583,73.0,70.0
79.710417,78.0,61.0,39.059375,78.0,70.0
79.723958,87.0,70.0,39.03125,87.0,70.0
79.80625,85.0,65.0,39.0625,85.0,70.0
79.879167,82.0,60.0,39.079167,82.0,70.0
80.470833,84.0,76.0,39.5,84.0,70.0
80.704167,85.0,68.0,39.53125,85.0,70.0
80.814583,87.0,62.0,39.5625,87.0,49.0
80.967708,90.0,73.0,39.625,90.0,49.0
81.042708,94.0,73.0,39.75,94.0,49.0
81.101042,92.0,79.0,39.6875,92.0,49.0
81.16875,97.0,81.0,39.8125,97.0,49.0
81.335417,99.0,73.0,39.875,99.0,49.0
81.445833,102.0,82.0,39.9375,102.0,58.0
81.75,97.0,78.0,40.0625,97.0,49.0
81.9,94.0,76.0,40.03125,94.0,49.0
81.947917,90.0,78.0,40.15625,90.0,49.0
82.028125,92.0,75.0,40.09375,92.0,49.0
82.191667,89.0,62.0,40.3125,87.0,49.0
82.223958,85.0,77.0,40.28125,85.0,49.0
82.31875,87.0,72.0,40.21875,87.0,49.0
82.390625,82.0,72.0,40.34375,82.0,49.0
82.50625,80.0,76.0,40.40625,80.0,49.0
82.676042,78.0,64.0,40.46875,78.0,49.0
82.864583,78.0,74.0,40.5625,78.0,49.0
83.029167,75.0,60.0,40.53125,75.0,49.0
83.152083,73.0,69.0,40.59375,73.0,49.0
83.298958,70.0,67.0,40.65625,70.0,49.0
83.345833,66.0,73.0,40.78125,66.0,49.0
83.428125,68.0,74.0,40.71875,68.0,49.0
83.510417,63.0,71.0,40.84375,63.0,49.0
83.622917,61.0,67.0,40.90625,61.0,49.0
83.766667,58.0,74.0,40.96875,58.0,49.0
83.917708,56.0,75.0,41.041667,56.0,49.0
83.997917,58.0,84.0,41.083333,58.0,51.0
84.042708,54.0,76.0,41.125,54.0,54.0
84.154167,56.0,84.0,41.166667,56.0,57.0
84.195833,51.0,72.0,41.208333,51.0,59.0
84.296875,54.0,80.0,41.25,54.0,62.0
84.336458,49.0,88.0,41.291667,49.0,65.0
84.430208,51.0,85.0,41.333333,51.0,68.0
84.497917,46.0,85.0,41.375,46.0,70.0
84.567708,49.0,93.0,41.416667,49.0,73.0
84.640625,44.0,88.0,41.458333,44.0,76.0
84.715625,46.0,93.0,41.5,46.0,79.0
84.765625,42.0,86.0,41.541667,42.0,81.0
84.8625,44.0,86.0,41.583333,44.0,84.0
84.9375,39.0,81.0,41.625,39.0,87.0
85.001042,42.0,94.0,41.666667,42.0,90.0
85.094792,37.0,89.0,41.708333,37.0,92.0
85.15625,39.0,88.0,41.75,39.0,95.0
85.251042,34.0,96.0,41.791667,34.0,98.0
85.310417,37.0,88.0,41.833333,37.0,101.0
85.397917,32.0,93.0,41.875,32.0,103.0
85.463542,34.0,95.0,41.916667,34.0,106.0
85.541667,30.0,100.0,41.958333,30.0,109.0
85.735417,25.0,101.0,42.0,25.0,127.0
86.154167,44.0,76.0,42.083333,44.0,112.0
86.269792,49.0,81.0,42.125,49.0,112.0
86.297917,53.0,70.0,42.166667,53.0,112.0
86.376042,56.0,78.0,42.208333,56.0,112.0
86.440625,61.0,69.0,42.25,61.0,112.0
86.48125,63.0,77.0,42.291667,63.0,112.0
86.565625,65.0,78.0,42.333333,65.0,112.0
86.646875,68.0,79.0,42.375,68.0,112.0
86.708333,73.0,74.0,42.416667,73.0,112.0
86.752083,75.0,76.0,42.458333,75.0,112.0
86.844792,77.0,82.0,42.5,77.0,112.0
86.925,80.0,79.0,42.5625,80.0,112.0
86.985417,85.0,70.0,42.625,85.0,112.0
87.057292,87.0,82.0,42.6875,87.0,112.0
87.10625,49.0,64.0,43.0,49.0,96.0
87.163542,89.0,83.0,42.75,89.0,112.0
87.177083,56.0,73.0,43.0,56.0,96.0
87.255208,92.0,82.0,42.8125,92.0,112.0
87.271875,61.0,76.0,43.0,61.0,96.0
87.31875,65.0,71.0,43.0,65.0,96.0
87.320833,97.0,71.0,42.875,97.0,112.0
87.5625,92.0,82.0,43.019792,92.0,96.0
87.716667,101.0,106.0,43.039583,101.0,96.0
89.985417,49.0,68.0,43.5,49.0,70.0
89.986458,56.0,63.0,43.5,56.0,70.0
89.9875,61.0,76.0,43.5,61.0,70.0
89.996875,53.0,63.0,43.5,53.0,70.0
90.273958,56.0,64.0,44.0,56.0,70.0
90.275,53.0,63.0,44.0,53.0,70.0
90.288542,61.0,60.0,44.0,61.0,70.0
90.4,56.0,71.0,44.25,56.0,70.0
90.402083,49.0,72.0,44.25,49.0,70.0
90.407292,65.0,72.0,44.25,65.0,70.0
90.528125,56.0,80.0,44.5,56.0,70.0
90.532292,48.0,77.0,44.5,48.0,70.0
90.532292,66.0,84.0,44.5,66.0,70.0
90.540625,63.0,77.0,44.5,63.0,70.0
90.83125,65.0,71.0,45.0,65.0,70.0
90.838542,49.0,75.0,45.0,49.0,70.0
90.841667,61.0,74.0,45.0,61.0,70.0
90.844792,56.0,63.0,45.0,56.0,70.0
91.127083,63.0,77.0,45.5,63.0,70.0
91.129167,44.0,60.0,45.5,44.0,70.0
91.130208,54.0,61.0,45.5,54.0,70.0
91.130208,56.0,78.0,45.5,56.0,70.0
91.238542,51.0,75.0,45.75,51.0,70.0
91.244792,60.0,86.0,45.75,60.0,70.0
91.248958,56.0,64.0,45.75,56.0,70.0
91.380208,53.0,75.0,46.0,53.0,70.0
91.382292,49.0,75.0,46.0,49.0,70.0
91.386458,61.0,83.0,46.0,61.0,70.0
91.388542,56.0,75.0,46.0,56.0,70.0
91.7125,37.0,74.0,46.5,37.0,70.0
91.863542,61.0,100.0,46.75,61.0,115.0
91.866667,53.0,97.0,46.75,53.0,115.0
91.871875,56.0,97.0,46.75,56.0,115.0
91.873958,49.0,94.0,46.75,49.0,115.0
92.1875,61.0,82.0,47.25,61.0,96.0
92.188542,53.0,79.0,47.25,53.0,96.0
92.205208,49.0,79.0,47.25,49.0,96.0
92.210417,56.0,61.0,47.25,56.0,96.0
92.321875,68.0,101.0,47.5,68.0,70.0
92.329167,56.0,78.0,47.5,56.0,70.0
92.33125,51.0,77.0,47.5,51.0,70.0
92.33125,60.0,63.0,47.5,60.0,70.0
92.338542,44.0,63.0,47.5,44.0,70.0
92.609375,60.0,71.0,48.0,60.0,70.0
92.617708,68.0,79.0,48.0,68.0,70.0
92.627083,56.0,65.0,48.0,56.0,70.0
92.738542,72.0,90.0,48.25,72.0,70.0
92.744792,63.0,77.0,48.25,63.0,70.0
92.748958,56.0,74.0,48.25,56.0,70.0
92.75625,60.0,56.0,48.25,60.0,70.0
92.878125,73.0,86.0,48.5,73.0,70.0
92.884375,63.0,75.0,48.5,63.0,70.0
92.890625,55.0,67.0,48.5,55.0,70.0
92.891667,58.0,67.0,48.5,58.0,70.0
93.191667,56.0,66.0,49.0,56.0,70.0
93.19375,72.0,76.0,49.0,72.0,70.0
93.201042,63.0,70.0,49.0,63.0,70.0
93.20625,60.0,56.0,49.0,60.0,70.0
93.484375,70.0,80.0,49.5,70.0,70.0
93.486458,61.0,70.0,49.5,61.0,70.0
93.490625,63.0,71.0,49.5,63.0,70.0
93.492708,51.0,55.0,49.5,51.0,70.0
93.59375,58.0,76.0,49.75,58.0,70.0
93.603125,67.0,82.0,49.75,67.0,70.0
93.627083,63.0,52.0,49.75,63.0,70.0
93.742708,60.0,72.0,50.0,60.0,70.0
93.74375,56.0,66.0,50.0,56.0,70.0
93.744792,63.0,84.0,50.0,63.0,70.0
93.745833,68.0,85.0,50.0,68.0,70.0
94.069792,44.0,58.0,50.5,44.0,70.0
94.209375,68.0,98.0,50.75,68.0,96.0
94.214583,60.0,95.0,50.75,60.0,96.0
94.221875,56.0,90.0,50.75,56.0,115.0
94.221875,63.0,91.0,50.75,63.0,115.0
94.523958,68.0,84.0,51.25,68.0,96.0
94.532292,56.0,85.0,51.25,56.0,96.0
94.533333,60.0,78.0,51.25,60.0,96.0
94.544792,63.0,48.0,51.25,63.0,96.0
94.654167,73.0,90.0,51.5,73.0,70.0
94.659375,49.0,79.0,51.5,49.0,70.0
94.6625,56.0,85.0,51.5,56.0,70.0
94.6625,61.0,84.0,51.5,61.0,70.0
94.66875,65.0,63.0,51.5,65.0,70.0
94.942708,61.0,86.0,52.0,61.0,70.0
94.95,73.0,79.0,52.0,73.0,70.0
94.955208,56.0,63.0,52.0,56.0,70.0
94.9625,68.0,68.0,52.0,68.0,70.0
94.970833,53.0,42.0,52.0,53.0,70.0
95.066667,61.0,81.0,52.25,61.0,70.0
95.066667,68.0,89.0,52.25,68.0,70.0
95.070833,65.0,90.0,52.25,65.0,70.0
95.072917,49.0,69.0,52.25,49.0,70.0
95.085417,77.0,72.0,52.25,77.0,70.0
95.214583,66.0,88.0,52.5,66.0,70.0
95.219792,63.0,86.0,52.5,63.0,70.0
95.219792,78.0,85.0,52.5,78.0,70.0
95.220833,68.0,84.0,52.5,68.0,70.0
95.221875,48.0,73.0,52.5,48.0,70.0
95.522917,77.0,80.0,53.0,77.0,70.0
95.527083,49.0,66.0,53.0,49.0,70.0
95.53125,68.0,72.0,53.0,68.0,70.0
95.533333,61.0,62.0,53.0,61.0,70.0
95.534375,65.0,69.0,53.0,65.0,70.0
95.7875,75.0,84.0,53.5,75.0,70.0
95.791667,54.0,77.0,53.5,54.0,70.0
95.792708,44.0,61.0,53.5,44.0,70.0
95.795833,56.0,66.0,53.5,56.0,70.0
95.797917,63.0,66.0,53.5,63.0,70.0
95.822917,68.0,52.0,53.5,68.0,70.0
95.909375,72.0,85.0,53.75,72.0,70.0
95.915625,51.0,76.0,53.75,51.0,70.0
95.921875,56.0,79.0,53.75,56.0,70.0
95.922917,60.0,78.0,53.75,60.0,70.0
95.941667,68.0,67.0,53.75,68.0,70.0
96.055208,73.0,92.0,54.0,73.0,70.0
96.060417,61.0,83.0,54.0,61.0,70.0
96.0625,68.0,76.0,54.0,68.0,70.0
96.063542,56.0,74.0,54.0,56.0,70.0
96.06875,49.0,76.0,54.0,49.0,70.0
96.071875,53.0,64.0,54.0,53.0,70.0
96.377083,37.0,78.0,54.5,37.0,70.0
96.539583,73.0,97.0,54.75,73.0,115.0
96.540625,53.0,89.0,54.75,53.0,115.0
96.541667,65.0,86.0,54.75,65.0,115.0
96.54375,61.0,98.0,54.75,61.0,115.0
96.547917,56.0,92.0,54.75,56.0,115.0
96.84375,49.0,75.0,55.25,49.0,96.0
96.851042,73.0,91.0,55.25,73.0,96.0
96.855208,65.0,77.0,55.25,65.0,96.0
96.863542,56.0,51.0,55.25,56.0,96.0
96.884375,63.0,43.0,55.25,61.0,96.0
96.986458,56.0,80.0,55.5,56.0,70.0
96.995833,51.0,70.0,55.5,51.0,70.0
97.001042,44.0,67.0,55.5,44.0,70.0
97.001042,73.0,94.0,55.5,72.0,70.0
97.005208,68.0,98.0,55.5,68.0,70.0
97.005208,80.0,96.0,55.5,80.0,70.0
97.289583,68.0,91.0,56.0,68.0,70.0
97.291667,60.0,59.0,56.0,60.0,70.0
97.291667,80.0,89.0,56.0,80.0,70.0
97.3,63.0,65.0,56.0,63.0,70.0
97.307292,75.0,70.0,56.0,75.0,70.0
97.413542,75.0,88.0,56.25,75.0,70.0
97.419792,68.0,73.0,56.25,68.0,70.0
97.422917,72.0,93.0,56.25,72.0,70.0
97.428125,56.0,70.0,56.25,56.0,70.0
97.43125,84.0,77.0,56.25,84.0,70.0
97.566667,73.0,93.0,56.5,73.0,70.0
97.571875,70.0,83.0,56.5,70.0,70.0
97.575,75.0,82.0,56.5,75.0,70.0
97.579167,55.0,66.0,56.5,55.0,70.0
97.6125,84.0,37.0,56.5,85.0,70.0
97.876042,56.0,69.0,57.0,56.0,70.0
97.883333,72.0,83.0,57.0,72.0,70.0
97.884375,68.0,62.0,57.0,68.0,70.0
97.884375,84.0,83.0,57.0,84.0,70.0
97.888542,75.0,74.0,57.0,75.0,70.0
98.15625,51.0,56.0,57.5,51.0,70.0
98.15625,61.0,72.0,57.5,61.0,70.0
98.160417,70.0,83.0,57.5,70.0,70.0
98.167708,63.0,60.0,57.5,63.0,70.0
98.167708,82.0,72.0,57.5,82.0,70.0
98.175,75.0,70.0,57.5,75.0,70.0
98.286458,58.0,77.0,57.75,58.0,70.0
98.288542,79.0,84.0,57.75,79.0,70.0
98.294792,63.0,77.0,57.75,63.0,70.0
98.294792,67.0,77.0,57.75,67.0,70.0
98.307292,75.0,59.0,57.75,75.0,70.0
98.417708,80.0,91.0,58.0,80.0,70.0
98.420833,68.0,87.0,58.0,68.0,70.0
98.429167,75.0,76.0,58.0,75.0,70.0
98.4375,60.0,71.0,58.0,60.0,70.0
98.439583,63.0,74.0,58.0,63.0,70.0
98.441667,56.0,73.0,58.0,56.0,70.0
98.751042,44.0,80.0,58.5,44.0,70.0
98.909375,72.0,86.0,58.75,72.0,115.0
98.910417,60.0,88.0,58.75,60.0,115.0
98.910417,80.0,101.0,58.75,80.0,115.0
98.9125,68.0,97.0,58.75,68.0,115.0
98.91875,63.0,91.0,58.75,63.0,115.0
99.221875,63.0,69.0,59.25,60.0,96.0
99.230208,80.0,91.0,59.25,80.0,96.0
99.23125,56.0,59.0,59.25,56.0,96.0
