onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
348.510417,68.0,84.0,75.5,68.0,112.0
348.71875,70.0,88.0,75.583333,70.0,112.0
348.8375,77.0,73.0,75.610417,77.0,112.0
348.982292,75.0,69.0,75.666667,75.0,112.0
349.05,76.0,68.0,75.638542,76.0,112.0
349.144792,79.0,82.0,75.721875,79.0,112.0
349.201042,82.0,66.0,75.75,82.0,112.0
349.258333,85.0,74.0,75.777083,85.0,112.0
349.315625,60.0,75.0,75.75,60.0,112.0
349.363542,88.0,77.0,75.805208,88.0,112.0
349.469792,91.0,61.0,75.833333,91.0,112.0
349.510417,94.0,65.0,75.854167,94.0,112.0
349.565625,97.0,79.0,75.875,97.0,112.0
349.598958,72.0,86.0,75.833333,72.0,112.0
349.65625,96.0,74.0,75.895833,96.0,112.0
349.897917,66.0,83.0,75.916667,66.0,112.0
350.005208,84.0,81.0,76.0,84.0,112.0
350.25625,67.0,50.0,76.0,67.0,112.0
350.45,77.0,59.0,76.104167,77.0,112.0
350.56875,75.0,71.0,76.145833,75.0,112.0
351.030208,97.0,88.0,76.354167,97.0,112.0
351.119792,96.0,81.0,76.375,96.0,112.0
351.179167,94.0,49.0,76.333333,94.0,112.0
351.227083,91.0,65.0,76.305208,91.0,112.0
351.28125,88.0,64.0,76.277083,88.0,112.0
351.364583,84.0,80.0,76.5,82.0,112.0
351.4375,82.0,74.0,76.221875,82.0,112.0
351.519792,79.0,62.0,76.19375,79.0,112.0
351.583333,76.0,69.0,76.125,76.0,112.0
351.725,73.0,67.0,76.583333,73.0,112.0
351.735417,68.0,76.0,76.583333,68.0,112.0
351.763542,58.0,59.0,76.583333,58.0,112.0
351.763542,61.0,53.0,76.583333,61.0,112.0
351.783333,64.0,30.0,76.583333,64.0,112.0
351.823958,75.0,51.0,76.604167,75.0,112.0
351.966667,72.0,52.0,76.645833,72.0,112.0
352.042708,73.0,62.0,76.625,73.0,112.0
352.141667,76.0,62.0,76.69375,76.0,112.0
352.24375,79.0,72.0,76.721875,79.0,112.0
352.302083,82.0,57.0,76.75,82.0,112.0
352.360417,51.0,61.0,76.75,51.0,112.0
352.577083,96.0,79.0,76.854167,96.0,112.0
352.672917,94.0,83.0,76.875,94.0,112.0
352.695833,67.0,82.0,76.833333,67.0,112.0
352.765625,91.0,82.0,76.833333,91.0,112.0
352.859375,88.0,64.0,76.805208,88.0,112.0
352.96875,85.0,72.0,76.777083,85.0,112.0
353.0375,60.0,66.0,76.916667,60.0,112.0
353.372917,61.0,70.0,77.0,61.0,112.0
353.542708,70.0,72.0,77.083333,70.0,112.0
353.646875,72.0,72.0,77.104167,72.0,112.0
353.835417,69.0,72.0,77.145833,69.0,112.0
353.941667,70.0,61.0,77.125,70.0,112.0
353.977083,73.0,75.0,77.19375,73.0,112.0
354.075,76.0,81.0,77.221875,76.0,112.0
354.16875,79.0,78.0,77.25,79.0,112.0
354.219792,82.0,62.0,77.277083,82.0,112.0
354.271875,85.0,77.0,77.305208,85.0,112.0
354.365625,88.0,76.0,77.333333,88.0,112.0
354.436458,92.0,90.0,77.354167,92.0,112.0
354.522917,91.0,81.0,77.375,91.0,112.0
355.230208,67.0,66.0,77.583333,67.0,112.0
355.294792,68.0,70.0,77.604167,68.0,112.0
355.4375,66.0,73.0,77.645833,66.0,112.0
355.521875,67.0,72.0,77.625,67.0,112.0
355.617708,70.0,83.0,77.69375,70.0,112.0
355.684375,73.0,72.0,77.721875,73.0,112.0
355.754167,76.0,61.0,77.75,76.0,112.0
355.840625,79.0,78.0,77.777083,79.0,112.0
355.922917,82.0,84.0,77.805208,82.0,112.0
355.980208,85.0,48.0,77.833333,85.0,112.0
356.00625,90.0,65.0,77.854167,90.0,112.0
356.067708,88.0,81.0,77.875,88.0,112.0
356.634375,64.0,82.0,78.083333,64.0,112.0
356.7375,66.0,72.0,78.09375,66.0,112.0
356.8875,63.0,73.0,78.114583,63.0,112.0
356.976042,64.0,61.0,78.104167,64.0,112.0
357.075,67.0,66.0,78.138542,67.0,112.0
357.15,70.0,62.0,78.152083,70.0,112.0
357.207292,73.0,68.0,78.166667,73.0,112.0
357.317708,76.0,69.0,78.180208,76.0,112.0
357.429167,79.0,65.0,78.19375,79.0,112.0
357.501042,82.0,70.0,78.208333,82.0,112.0
357.5875,87.0,72.0,78.21875,87.0,112.0
357.720833,85.0,60.0,78.229167,85.0,112.0
360.844792,64.0,66.0,78.5875,64.0,112.0
360.926042,67.0,80.0,78.633333,67.0,112.0
360.985417,70.0,76.0,78.642708,70.0,112.0
361.04375,73.0,71.0,78.651042,73.0,112.0
361.11875,76.0,85.0,78.660417,76.0,112.0
361.207292,79.0,92.0,78.669792,79.0,112.0
361.259375,82.0,77.0,78.679167,82.0,112.0
361.309375,85.0,82.0,78.688542,85.0,112.0
361.389583,88.0,84.0,78.696875,88.0,112.0
361.486458,91.0,87.0,78.70625,91.0,112.0
361.58125,94.0,85.0,78.715625,94.0,112.0
361.6875,99.0,83.0,78.725,99.0,112.0
361.844792,97.0,73.0,78.733333,97.0,112.0
365.352083,100.0,59.0,79.133333,100.0,112.0
365.398958,93.0,57.0,79.208333,93.0,112.0
365.475,90.0,66.0,79.133333,90.0,112.0
365.555208,96.0,80.0,79.108333,96.0,112.0
365.640625,99.0,71.0,79.233333,99.0,112.0
365.698958,92.0,75.0,79.308333,92.0,112.0
365.720833,94.0,67.0,79.108333,94.0,112.0
365.796875,98.0,72.0,79.333333,98.0,112.0
365.809375,89.0,42.0,79.283333,89.0,112.0
365.833333,88.0,41.0,79.383333,88.0,112.0
365.847917,95.0,64.0,79.208333,95.0,112.0
366.005208,91.0,55.0,79.408333,91.0,112.0
366.046875,97.0,78.0,79.158333,97.0,112.0
366.076042,87.0,78.0,79.483333,87.0,112.0
366.402083,86.0,62.0,79.583333,86.0,112.0
366.733333,95.0,64.0,79.633333,95.0,112.0
366.925,91.0,71.0,79.608333,91.0,112.0
366.982292,94.0,88.0,79.733333,94.0,112.0
367.003125,87.0,71.0,79.808333,87.0,112.0
367.105208,88.0,59.0,79.708333,88.0,112.0
367.105208,89.0,53.0,79.608333,89.0,112.0
367.111458,84.0,65.0,79.783333,84.0,112.0
367.15,93.0,58.0,79.833333,93.0,112.0
367.2,83.0,70.0,79.883333,83.0,112.0
367.225,90.0,71.0,79.708333,90.0,112.0
367.311458,86.0,60.0,79.633333,86.0,112.0
367.403125,92.0,68.0,79.658333,92.0,112.0
367.515625,82.0,69.0,79.983333,82.0,112.0
367.58125,85.0,74.0,79.683333,85.0,112.0
367.746875,81.0,67.0,80.083333,81.0,112.0
367.898958,86.0,68.0,80.125,86.0,112.0
367.9125,81.0,71.0,80.166667,81.0,112.0
367.951042,90.0,64.0,80.166667,90.0,112.0
368.004167,87.0,71.0,80.208333,87.0,112.0
368.0375,80.0,73.0,80.25,80.0,112.0
368.069792,90.0,85.0,80.25,90.0,112.0
368.128125,83.0,64.0,80.291667,83.0,112.0
368.179167,85.0,18.0,80.291667,85.0,112.0
368.208333,80.0,61.0,80.333333,80.0,112.0
368.2625,89.0,8.0,80.333333,89.0,112.0
368.284375,86.0,54.0,80.375,86.0,112.0
368.295833,83.0,30.0,80.375,83.0,112.0
368.338542,79.0,67.0,80.416667,79.0,112.0
368.357292,89.0,34.0,80.416667,89.0,112.0
368.419792,82.0,68.0,80.458333,82.0,112.0
368.435417,84.0,71.0,80.458333,84.0,112.0
368.528125,88.0,52.0,80.5,88.0,112.0
368.539583,79.0,59.0,80.5,79.0,112.0
368.577083,85.0,77.0,80.541667,85.0,112.0
368.63125,78.0,65.0,80.583333,78.0,112.0
368.676042,88.0,76.0,80.583333,88.0,112.0
368.751042,83.0,59.0,80.625,83.0,112.0
368.770833,81.0,37.0,80.625,81.0,112.0
368.813542,87.0,65.0,80.666667,87.0,112.0
368.821875,78.0,61.0,80.666667,78.0,112.0
368.875,84.0,62.0,80.708333,84.0,112.0
368.94375,87.0,80.0,80.75,87.0,112.0
368.978125,77.0,47.0,80.75,77.0,112.0
369.029167,80.0,67.0,80.791667,80.0,112.0
369.039583,82.0,55.0,80.791667,82.0,112.0
369.1125,86.0,59.0,80.833333,86.0,112.0
369.129167,77.0,59.0,80.833333,77.0,112.0
369.182292,83.0,49.0,80.875,83.0,112.0
369.228125,76.0,58.0,80.916667,76.0,112.0
369.238542,86.0,75.0,80.916667,86.0,112.0
369.329167,81.0,62.0,80.958333,81.0,112.0
369.358333,79.0,39.0,80.958333,79.0,112.0
369.380208,85.0,61.0,81.0,85.0,112.0
369.422917,76.0,50.0,81.0,76.0,112.0
369.455208,82.0,69.0,81.041667,82.0,112.0
369.538542,85.0,71.0,81.083333,85.0,112.0
369.553125,75.0,62.0,81.083333,75.0,112.0
369.595833,80.0,37.0,81.125,80.0,112.0
369.61875,78.0,66.0,81.125,78.0,112.0
369.689583,84.0,55.0,81.166667,84.0,112.0
369.748958,81.0,57.0,81.208333,81.0,112.0
369.75,75.0,49.0,81.166667,75.0,112.0
369.829167,84.0,75.0,81.25,84.0,112.0
369.830208,74.0,39.0,81.25,74.0,112.0
369.9125,79.0,60.0,81.291667,79.0,112.0
369.969792,74.0,64.0,81.333333,74.0,112.0
369.990625,83.0,60.0,81.333333,83.0,112.0
370.034375,80.0,72.0,81.375,80.0,112.0
370.083333,73.0,65.0,81.416667,73.0,112.0
370.119792,83.0,75.0,81.416667,83.0,112.0
370.175,78.0,61.0,81.458333,78.0,112.0
370.18125,76.0,53.0,81.458333,76.0,112.0
370.230208,82.0,74.0,81.5,82.0,112.0
370.252083,73.0,63.0,81.5,73.0,112.0
370.328125,79.0,67.0,81.541667,79.0,112.0
370.377083,82.0,64.0,81.583333,82.0,112.0
370.384375,72.0,53.0,81.583333,72.0,112.0
370.678125,81.0,76.0,81.645833,81.0,112.0
370.814583,71.0,68.0,81.708333,71.0,112.0
370.88125,77.0,59.0,81.614583,77.0,112.0
370.933333,80.0,56.0,81.770833,80.0,112.0
370.953125,70.0,62.0,81.833333,70.0,112.0
371.015625,73.0,71.0,81.864583,73.0,112.0
371.029167,75.0,54.0,81.614583,75.0,112.0
371.113542,79.0,52.0,81.895833,79.0,112.0
371.180208,76.0,51.0,81.739583,76.0,112.0
371.210417,69.0,49.0,81.958333,69.0,112.0
371.2875,74.0,51.0,81.739583,74.0,112.0
371.354167,72.0,3.0,81.645833,72.0,112.0
371.35625,78.0,67.0,81.677083,78.0,112.0
371.427083,68.0,58.0,82.083333,68.0,112.0
371.639583,77.0,58.0,82.166667,77.0,112.0
371.64375,68.0,50.0,82.166667,68.0,112.0
371.738542,74.0,53.0,82.208333,74.0,112.0
371.794792,67.0,51.0,82.25,67.0,112.0
371.8,77.0,63.0,82.25,77.0,112.0
371.871875,70.0,59.0,82.291667,70.0,112.0
371.878125,72.0,57.0,82.291667,71.0,112.0
371.975,76.0,56.0,82.333333,76.0,112.0
371.982292,68.0,51.0,82.333333,68.0,112.0
372.042708,73.0,62.0,82.375,73.0,112.0
372.055208,70.0,45.0,82.375,70.0,112.0
372.123958,77.0,64.0,82.416667,77.0,112.0
372.132292,67.0,31.0,82.416667,67.0,112.0
372.202083,72.0,52.0,82.458333,71.0,112.0
372.209375,70.0,49.0,82.458333,70.0,112.0
372.261458,76.0,64.0,82.5,76.0,112.0
372.282292,68.0,55.0,82.5,68.0,112.0
372.336458,70.0,63.0,82.541667,70.0,112.0
372.339583,73.0,74.0,82.541667,73.0,112.0
372.410417,77.0,72.0,82.583333,77.0,112.0
372.421875,67.0,52.0,82.583333,67.0,112.0
372.898958,68.0,52.0,82.625,68.0,112.0
373.022917,70.0,46.0,82.604167,70.0,112.0
373.06875,67.0,32.0,82.666667,67.0,112.0
373.082292,77.0,57.0,82.666667,77.0,112.0
373.154167,72.0,61.0,82.604167,72.0,112.0
373.235417,76.0,64.0,82.625,76.0,112.0
373.311458,73.0,71.0,82.645833,73.0,112.0
373.888542,74.0,77.0,82.979167,74.0,112.0
374.583333,74.0,74.0,83.104167,74.0,112.0
375.167708,76.0,76.0,83.125,76.0,112.0
375.257292,77.0,77.0,83.166667,77.0,112.0
375.322917,75.0,78.0,83.145833,75.0,112.0
376.40625,75.0,69.0,83.603125,75.0,112.0
376.496875,77.0,64.0,83.623958,77.0,112.0
376.578125,75.0,64.0,83.645833,75.0,112.0
379.960417,75.0,41.0,84.166667,75.0,112.0
380.429167,84.0,47.0,84.25,84.0,112.0
381.805208,79.0,40.0,84.416667,79.0,112.0
384.475,44.0,33.0,84.583333,44.0,112.0
384.844792,63.0,39.0,84.654167,63.0,112.0
385.053125,72.0,43.0,84.689583,72.0,112.0
385.41875,60.0,33.0,84.726042,60.0,112.0
385.423958,51.0,40.0,84.726042,51.0,112.0
385.51875,82.0,51.0,84.726042,82.0,112.0
386.060417,56.0,52.0,84.796875,56.0,112.0
386.071875,63.0,45.0,84.796875,63.0,112.0
386.441667,80.0,58.0,84.86875,80.0,112.0
386.460417,60.0,37.0,84.86875,60.0,112.0
386.465625,68.0,22.0,84.86875,68.0,112.0
386.815625,72.0,41.0,84.939583,72.0,112.0
387.123958,73.0,55.0,85.011458,73.0,112.0
387.4125,44.0,46.0,85.083333,44.0,112.0
387.595833,63.0,52.0,85.154167,63.0,112.0
387.709375,68.0,56.0,85.189583,68.0,112.0
387.997917,51.0,36.0,85.226042,51.0,112.0
388.002083,77.0,67.0,85.226042,77.0,112.0
388.021875,60.0,36.0,85.226042,60.0,112.0
388.598958,56.0,37.0,85.296875,56.0,112.0
388.603125,63.0,35.0,85.296875,63.0,112.0
389.10625,68.0,26.0,85.36875,68.0,112.0
389.119792,75.0,52.0,85.36875,75.0,112.0
389.123958,60.0,35.0,85.36875,60.0,112.0
389.476042,73.0,64.0,85.439583,73.0,112.0
389.835417,72.0,67.0,85.511458,72.0,112.0
390.18125,44.0,51.0,85.583333,44.0,112.0
390.459375,62.0,48.0,85.654167,62.0,112.0
390.521875,65.0,65.0,85.689583,65.0,112.0
390.646875,72.0,65.0,85.726042,72.0,112.0
390.698958,53.0,39.0,85.726042,53.0,112.0
390.70625,62.0,40.0,85.726042,62.0,112.0
391.176042,56.0,41.0,85.796875,56.0,112.0
391.186458,65.0,41.0,85.796875,65.0,112.0
391.601042,70.0,58.0,85.86875,70.0,112.0
391.6125,62.0,41.0,85.86875,62.0,112.0
391.9375,69.0,62.0,85.939583,69.0,112.0
392.20625,70.0,57.0,86.011458,70.0,112.0
392.4125,69.0,54.0,86.083333,69.0,112.0
394.4125,70.0,55.0,86.101042,70.0,112.0
394.501042,72.0,55.0,86.119792,72.0,112.0
395.142708,69.0,69.0,86.360417,69.0,112.0
395.261458,73.0,68.0,86.397917,73.0,112.0
395.328125,74.0,70.0,86.416667,74.0,112.0
395.422917,76.0,75.0,86.434375,76.0,112.0
395.490625,77.0,76.0,86.453125,77.0,112.0
395.578125,80.0,60.0,86.490625,80.0,112.0
395.630208,81.0,76.0,86.508333,81.0,112.0
395.725,82.0,81.0,86.527083,82.0,112.0
395.796875,85.0,70.0,86.545833,85.0,112.0
395.877083,86.0,70.0,86.564583,86.0,112.0
395.946875,44.0,55.0,86.583333,44.0,112.0
396.142708,73.0,67.0,86.654167,73.0,112.0
396.25,79.0,71.0,86.689583,79.0,112.0
396.46875,61.0,51.0,86.726042,61.0,112.0
396.475,51.0,46.0,86.726042,51.0,112.0
396.575,89.0,84.0,86.726042,89.0,127.0
396.8625,55.0,55.0,86.796875,55.0,112.0
396.891667,63.0,46.0,86.796875,63.0,112.0
397.133333,87.0,70.0,86.86875,87.0,112.0
397.151042,61.0,50.0,86.86875,61.0,112.0
397.15625,67.0,48.0,86.86875,67.0,112.0
397.401042,85.0,66.0,86.939583,85.0,112.0
397.644792,82.0,55.0,87.011458,82.0,112.0
397.864583,44.0,41.0,87.083333,44.0,112.0
397.96875,61.0,68.0,87.154167,61.0,112.0
398.097917,67.0,28.0,87.189583,67.0,112.0
398.227083,77.0,62.0,87.226042,77.0,127.0
398.259375,61.0,49.0,87.226042,61.0,112.0
398.269792,51.0,35.0,87.226042,51.0,112.0
398.615625,55.0,47.0,87.296875,55.0,112.0
398.623958,63.0,46.0,87.296875,63.0,112.0
398.8875,75.0,58.0,87.36875,75.0,112.0
398.908333,61.0,39.0,87.36875,61.0,112.0
398.909375,67.0,41.0,87.36875,67.0,112.0
399.169792,73.0,68.0,87.439583,73.0,112.0
399.451042,70.0,75.0,87.511458,70.0,112.0
399.8625,44.0,42.0,87.583333,44.0,112.0
399.925,67.0,62.0,87.583333,67.0,112.0
400.46875,51.0,50.0,87.666667,51.0,112.0
400.475,68.0,61.0,87.666667,68.0,112.0
400.488542,60.0,49.0,87.666667,60.0,112.0
400.816667,56.0,51.0,87.75,56.0,112.0
400.816667,72.0,66.0,87.75,72.0,112.0
400.81875,63.0,54.0,87.75,63.0,112.0
401.142708,75.0,54.0,87.833333,75.0,112.0
401.145833,68.0,44.0,87.833333,68.0,112.0
401.166667,60.0,28.0,87.833333,60.0,112.0
401.426042,79.0,59.0,87.916667,79.0,112.0
401.55625,80.0,62.0,87.958333,80.0,112.0
401.716667,84.0,69.0,88.0,84.0,112.0
401.834375,87.0,61.0,88.027083,87.0,112.0
401.966667,96.0,48.0,88.055208,96.0,112.0
402.105208,92.0,52.0,88.083333,92.0,112.0
402.457292,68.0,41.0,88.166667,68.0,112.0
402.483333,60.0,21.0,88.166667,60.0,112.0
402.805208,63.0,51.0,88.25,63.0,112.0
402.810417,72.0,48.0,88.25,72.0,112.0
403.3,68.0,39.0,88.333333,68.0,112.0
403.303125,75.0,37.0,88.333333,75.0,112.0
403.740625,77.0,53.0,88.383333,77.0,112.0
403.920833,74.0,62.0,88.4,74.0,112.0
404.0125,75.0,57.0,88.375,75.0,112.0
404.179167,83.0,57.0,88.416667,83.0,112.0
404.817708,84.0,46.0,88.479167,84.0,112.0
404.982292,78.0,55.0,88.5,78.0,112.0
405.809375,79.0,43.0,88.5625,79.0,112.0
406.128125,44.0,42.0,88.583333,44.0,112.0
406.459375,63.0,54.0,88.654167,63.0,112.0
406.602083,72.0,59.0,88.689583,72.0,112.0
406.810417,51.0,45.0,88.726042,51.0,112.0
406.820833,60.0,38.0,88.726042,60.0,112.0
406.964583,82.0,69.0,88.726042,82.0,127.0
407.310417,56.0,48.0,88.796875,56.0,112.0
407.315625,63.0,50.0,88.796875,63.0,112.0
407.56875,80.0,66.0,88.86875,80.0,112.0
407.586458,60.0,50.0,88.86875,60.0,112.0
407.589583,68.0,44.0,88.86875,68.0,112.0
407.836458,72.0,72.0,88.939583,72.0,112.0
408.10625,73.0,70.0,89.011458,73.0,112.0
408.309375,44.0,54.0,89.083333,44.0,112.0
408.448958,63.0,69.0,89.154167,63.0,112.0
408.571875,68.0,70.0,89.189583,68.0,112.0
408.813542,60.0,51.0,89.226042,60.0,112.0
408.826042,51.0,42.0,89.226042,51.0,112.0
408.921875,77.0,85.0,89.226042,77.0,112.0
409.319792,56.0,54.0,89.296875,56.0,112.0
409.322917,63.0,60.0,89.296875,63.0,112.0
409.503125,76.0,85.0,89.344792,76.0,112.0
409.846875,68.0,63.0,89.36875,68.0,112.0
409.865625,60.0,54.0,89.36875,60.0,112.0
410.052083,75.0,75.0,89.392708,75.0,112.0
410.33125,74.0,78.0,89.439583,74.0,112.0
410.521875,73.0,83.0,89.4875,73.0,112.0
410.727083,72.0,78.0,89.535417,72.0,112.0
410.947917,38.0,65.0,89.583333,38.0,112.0
411.164583,56.0,62.0,89.654167,56.0,112.0
411.313542,65.0,68.0,89.689583,65.0,112.0
411.5125,50.0,48.0,89.726042,50.0,112.0
411.5125,56.0,40.0,89.726042,58.0,112.0
411.625,72.0,78.0,89.726042,72.0,112.0
412.241667,62.0,45.0,89.796875,62.0,112.0
412.259375,53.0,40.0,89.796875,53.0,112.0
412.453125,71.0,67.0,89.844792,71.0,112.0
412.689583,56.0,58.0,89.86875,56.0,112.0
412.696875,65.0,56.0,89.86875,65.0,112.0
412.810417,70.0,77.0,89.892708,70.0,112.0
412.979167,69.0,74.0,89.939583,69.0,112.0
413.134375,72.0,76.0,89.976042,72.0,112.0
413.271875,71.0,82.0,90.011458,71.0,112.0
413.409375,70.0,81.0,90.046875,70.0,112.0
413.551042,69.0,77.0,90.083333,69.0,112.0
414.569792,50.0,33.0,90.25,50.0,112.0
414.579167,58.0,42.0,90.25,58.0,112.0
414.588542,65.0,36.0,90.25,65.0,112.0
414.598958,56.0,35.0,90.25,56.0,112.0
415.773958,72.0,54.0,90.119792,72.0,112.0
415.817708,70.0,74.0,90.101042,70.0,112.0
416.521875,69.0,76.0,90.360417,69.0,112.0
416.692708,71.0,83.0,90.388542,71.0,112.0
416.81875,73.0,76.0,90.416667,73.0,112.0
416.8875,74.0,83.0,90.430208,74.0,112.0
416.971875,75.0,86.0,90.44375,75.0,112.0
417.04375,76.0,84.0,90.458333,76.0,112.0
417.114583,77.0,84.0,90.471875,77.0,112.0
417.183333,78.0,90.0,90.485417,78.0,112.0
417.2375,79.0,92.0,90.5,79.0,112.0
417.332292,80.0,94.0,90.513542,80.0,112.0
417.408333,81.0,88.0,90.527083,81.0,112.0
417.46875,82.0,80.0,90.541667,82.0,112.0
417.544792,83.0,79.0,90.555208,83.0,112.0
417.74375,49.0,103.0,90.583333,49.0,112.0
417.75625,37.0,87.0,90.583333,37.0,112.0
418.364583,49.0,66.0,90.666667,49.0,112.0
418.364583,58.0,76.0,90.666667,58.0,112.0
418.366667,54.0,69.0,90.666667,54.0,112.0
418.43125,87.0,99.0,90.666667,87.0,127.0
418.4375,75.0,91.0,90.666667,75.0,127.0
418.746875,61.0,48.0,90.75,61.0,112.0
418.786458,82.0,81.0,90.75,82.0,112.0
418.792708,78.0,79.0,90.75,78.0,112.0
419.021875,85.0,98.0,90.833333,85.0,112.0
419.029167,73.0,86.0,90.833333,73.0,112.0
419.041667,66.0,65.0,90.833333,66.0,112.0
419.045833,58.0,67.0,90.833333,58.0,112.0
419.048958,61.0,64.0,90.833333,61.0,112.0
419.248958,82.0,99.0,90.916667,82.0,112.0
419.254167,70.0,87.0,90.916667,70.0,112.0
419.452083,66.0,83.0,91.0,66.0,112.0
419.453125,78.0,86.0,91.0,78.0,112.0
419.721875,37.0,64.0,91.083333,37.0,112.0
419.7375,25.0,52.0,91.083333,25.0,112.0
420.054167,75.0,80.0,91.166667,75.0,112.0
420.057292,63.0,66.0,91.166667,63.0,112.0
420.272917,65.0,67.0,91.25,65.0,112.0
420.277083,56.0,58.0,91.25,56.0,112.0
420.282292,49.0,45.0,91.25,49.0,112.0
420.3,59.0,41.0,91.25,59.0,112.0
420.494792,74.0,79.0,91.333333,74.0,112.0
420.507292,62.0,64.0,91.333333,62.0,112.0
420.717708,53.0,50.0,91.416667,53.0,112.0
420.726042,59.0,51.0,91.416667,59.0,112.0
420.760417,68.0,65.0,91.416667,68.0,112.0
420.998958,73.0,87.0,91.5,73.0,112.0
421.0,61.0,79.0,91.5,61.0,112.0
421.238542,37.0,74.0,91.583333,37.0,112.0
421.240625,49.0,91.0,91.583333,49.0,112.0
421.507292,92.0,47.0,91.666667,92.0,127.0
421.611458,58.0,77.0,91.666667,58.0,112.0
421.614583,49.0,70.0,91.666667,49.0,112.0
421.621875,54.0,63.0,91.666667,54.0,112.0
421.728125,80.0,100.0,91.666667,80.0,127.0
421.925,61.0,66.0,91.75,61.0,112.0
421.975,85.0,85.0,91.75,85.0,112.0
421.985417,82.0,74.0,91.75,82.0,112.0
422.136458,90.0,100.0,91.833333,90.0,112.0
422.138542,78.0,104.0,91.833333,78.0,112.0
422.146875,61.0,80.0,91.833333,61.0,112.0
422.152083,58.0,71.0,91.833333,58.0,112.0
422.155208,66.0,83.0,91.833333,66.0,112.0
422.336458,85.0,105.0,91.916667,85.0,112.0
422.339583,73.0,102.0,91.916667,73.0,112.0
422.525,70.0,106.0,92.0,70.0,112.0
422.528125,82.0,104.0,92.0,82.0,112.0
422.7,38.0,98.0,92.083333,38.0,112.0
422.710417,26.0,90.0,92.083333,26.0,112.0
422.875,70.0,106.0,92.166667,70.0,127.0
422.876042,82.0,101.0,92.166667,82.0,127.0
423.05,50.0,62.0,92.25,50.0,112.0
423.05625,56.0,75.0,92.25,56.0,112.0
423.060417,59.0,69.0,92.25,59.0,112.0
423.069792,65.0,101.0,92.25,65.0,112.0
423.245833,81.0,101.0,92.333333,81.0,112.0
423.248958,69.0,105.0,92.333333,69.0,112.0
423.434375,62.0,65.0,92.416667,62.0,112.0
423.444792,71.0,67.0,92.416667,71.0,112.0
423.45,65.0,95.0,92.416667,65.0,112.0
423.452083,56.0,81.0,92.416667,56.0,112.0
423.703125,80.0,96.0,92.5,80.0,112.0
423.708333,68.0,104.0,92.5,68.0,112.0
423.983333,39.0,110.0,92.583333,39.0,112.0
423.992708,27.0,92.0,92.583333,27.0,112.0
424.432292,80.0,61.0,92.666667,80.0,127.0
424.433333,60.0,67.0,92.666667,60.0,127.0
424.433333,77.0,102.0,92.666667,77.0,127.0
424.4375,89.0,97.0,92.666667,89.0,127.0
424.439583,65.0,85.0,92.666667,65.0,127.0
424.439583,84.0,85.0,92.666667,84.0,127.0
424.479167,56.0,45.0,92.666667,56.0,127.0
424.871875,87.0,89.0,92.833333,87.0,112.0
424.872917,80.0,41.0,92.833333,80.0,112.0
424.877083,75.0,92.0,92.833333,75.0,112.0
424.888542,60.0,68.0,92.833333,60.0,112.0
424.89375,51.0,69.0,92.833333,51.0,112.0
424.896875,63.0,84.0,92.833333,63.0,112.0
424.911458,56.0,70.0,92.833333,56.0,112.0
425.06875,72.0,91.0,92.916667,72.0,112.0
425.071875,84.0,91.0,92.916667,84.0,112.0
425.073958,56.0,74.0,92.916667,56.0,112.0
425.073958,60.0,61.0,92.916667,60.0,112.0
425.083333,51.0,70.0,92.916667,51.0,112.0
425.085417,63.0,77.0,92.916667,63.0,112.0
425.230208,60.0,59.0,93.0,60.0,112.0
425.236458,56.0,37.0,93.0,56.0,112.0
425.2375,51.0,74.0,93.0,51.0,112.0
425.239583,63.0,79.0,93.0,63.0,112.0
425.239583,80.0,95.0,93.0,80.0,112.0
425.24375,68.0,94.0,93.0,68.0,112.0
425.49375,77.0,90.0,93.083333,77.0,112.0
425.503125,65.0,82.0,93.083333,65.0,112.0
425.505208,60.0,69.0,93.083333,60.0,112.0
425.505208,69.0,79.0,93.083333,69.0,112.0
425.511458,57.0,3.0,93.083333,57.0,112.0
425.5125,51.0,78.0,93.083333,51.0,112.0
425.513542,63.0,84.0,93.083333,63.0,112.0
425.80625,60.0,58.0,93.166667,60.0,112.0
425.8125,63.0,92.0,93.166667,63.0,112.0
425.816667,57.0,59.0,93.166667,57.0,112.0
425.820833,75.0,91.0,93.166667,75.0,112.0
425.83125,51.0,72.0,93.166667,51.0,112.0
425.833333,65.0,89.0,93.166667,65.0,112.0
425.982292,60.0,39.0,93.25,60.0,112.0
425.989583,72.0,91.0,93.25,72.0,112.0
425.995833,63.0,86.0,93.25,63.0,112.0
425.996875,57.0,53.0,93.25,57.0,112.0
426.011458,65.0,74.0,93.25,65.0,112.0
426.017708,51.0,55.0,93.25,51.0,112.0
426.1375,69.0,82.0,93.333333,69.0,112.0
426.139583,65.0,89.0,93.333333,65.0,112.0
426.153125,57.0,53.0,93.333333,57.0,112.0
426.15625,63.0,96.0,93.333333,63.0,112.0
426.165625,51.0,72.0,93.333333,51.0,112.0
426.166667,60.0,40.0,93.333333,60.0,112.0
426.326042,57.0,55.0,93.416667,57.0,112.0
426.340625,60.0,83.0,93.416667,60.0,112.0
426.344792,51.0,40.0,93.416667,51.0,112.0
426.345833,63.0,84.0,93.416667,63.0,112.0
426.35625,66.0,56.0,93.416667,66.0,112.0
426.525,54.0,48.0,93.5,51.0,112.0
