onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
302.820833,64.0,81.0,71.916667,64.0,112.0
302.822917,86.0,87.0,71.916667,86.0,112.0
302.894792,89.0,80.0,71.9375,89.0,112.0
302.951042,92.0,79.0,71.958333,92.0,112.0
303.020833,95.0,83.0,71.979167,95.0,112.0
303.066667,65.0,76.0,71.605208,65.0,127.0
303.104167,94.0,82.0,72.0,94.0,112.0
303.475,80.0,77.0,72.104167,80.0,112.0
303.75,72.0,41.0,72.583333,71.0,112.0
304.00625,70.0,85.0,72.1875,70.0,112.0
304.016667,67.0,73.0,72.208333,67.0,112.0
304.030208,63.0,67.0,72.208333,63.0,112.0
304.34375,77.0,56.0,72.125,77.0,112.0
304.401042,75.0,63.0,72.208333,75.0,127.0
304.483333,74.0,79.0,72.145833,74.0,112.0
304.6125,71.0,89.0,72.166667,71.0,112.0
304.613542,68.0,83.0,72.395833,68.0,112.0
304.639583,62.0,82.0,72.395833,62.0,112.0
304.652083,76.0,67.0,72.395833,76.0,127.0
304.728125,78.0,63.0,72.583333,77.0,127.0
305.066667,61.0,82.0,72.583333,61.0,112.0
305.828125,78.0,80.0,72.603125,78.0,127.0
305.961458,76.0,72.0,72.833333,76.0,112.0
306.0375,77.0,79.0,72.623958,77.0,127.0
306.063542,73.0,91.0,72.833333,73.0,112.0
306.128125,80.0,81.0,72.854167,80.0,112.0
306.2,83.0,77.0,72.875,83.0,112.0
306.259375,85.0,81.0,72.895833,85.0,112.0
306.326042,67.0,82.0,72.916667,67.0,112.0
306.353125,89.0,78.0,72.916667,89.0,112.0
306.363542,88.0,60.0,73.083333,85.0,112.0
306.410417,92.0,85.0,72.9375,92.0,112.0
306.470833,95.0,81.0,72.958333,95.0,112.0
306.54375,98.0,86.0,72.979167,98.0,112.0
306.583333,68.0,81.0,73.0,68.0,112.0
306.640625,97.0,81.0,73.0,97.0,112.0
306.984375,83.0,77.0,73.104167,83.0,112.0
307.44375,73.0,89.0,73.1875,73.0,112.0
307.451042,70.0,81.0,73.208333,70.0,112.0
307.454167,66.0,80.0,73.208333,66.0,112.0
307.788542,80.0,69.0,73.125,80.0,112.0
307.91875,77.0,77.0,73.145833,77.0,112.0
307.978125,78.0,57.0,73.208333,78.0,127.0
308.053125,79.0,77.0,73.395833,79.0,127.0
308.065625,74.0,89.0,73.166667,74.0,112.0
308.071875,71.0,78.0,73.395833,71.0,112.0
308.077083,65.0,86.0,73.395833,65.0,112.0
308.1375,81.0,62.0,73.583333,80.0,112.0
308.488542,64.0,76.0,73.583333,64.0,112.0
308.920833,81.0,60.0,73.610417,81.0,112.0
309.389583,89.0,72.0,73.773958,89.0,112.0
309.696875,101.0,74.0,73.86875,101.0,112.0
309.720833,76.0,88.0,73.833333,76.0,112.0
309.776042,100.0,82.0,73.892708,100.0,112.0
309.876042,98.0,80.0,73.844792,98.0,112.0
309.953125,95.0,76.0,73.820833,95.0,112.0
309.990625,70.0,80.0,73.916667,70.0,112.0
310.038542,92.0,80.0,73.796875,92.0,112.0
310.11875,88.0,79.0,73.986458,88.0,112.0
310.197917,86.0,80.0,73.75,86.0,112.0
310.221875,71.0,78.0,73.605208,71.0,112.0
310.270833,83.0,81.0,73.721875,83.0,112.0
310.39375,80.0,65.0,73.638542,80.0,112.0
310.43125,73.0,82.0,74.083333,73.0,112.0
310.497917,79.0,68.0,73.666667,79.0,112.0
310.58125,80.0,63.0,74.104167,80.0,112.0
311.072917,88.0,73.0,74.25,88.0,112.0
311.084375,63.0,77.0,74.25,63.0,112.0
311.215625,93.0,55.0,74.44375,91.0,112.0
311.404167,100.0,77.0,74.354167,100.0,112.0
311.40625,75.0,81.0,74.333333,75.0,112.0
311.477083,99.0,80.0,74.375,99.0,112.0
311.548958,97.0,73.0,74.333333,97.0,112.0
311.617708,94.0,80.0,74.305208,94.0,112.0
311.628125,69.0,76.0,74.416667,69.0,112.0
311.6875,91.0,78.0,74.277083,91.0,112.0
311.791667,87.0,72.0,74.471875,87.0,112.0
311.852083,70.0,73.0,74.5,70.0,112.0
311.853125,85.0,75.0,74.221875,85.0,112.0
311.917708,82.0,75.0,74.19375,82.0,112.0
311.983333,79.0,68.0,74.125,79.0,112.0
312.070833,72.0,77.0,74.583333,72.0,112.0
312.14375,78.0,70.0,74.145833,78.0,112.0
312.226042,79.0,63.0,74.604167,79.0,112.0
312.385417,77.0,69.0,74.645833,77.0,112.0
312.451042,78.0,63.0,74.625,78.0,112.0
312.546875,81.0,75.0,74.69375,81.0,112.0
312.619792,84.0,74.0,74.721875,84.0,112.0
312.721875,87.0,78.0,74.75,87.0,112.0
312.790625,62.0,69.0,74.75,62.0,112.0
312.813542,90.0,68.0,74.777083,90.0,112.0
312.898958,93.0,73.0,74.805208,93.0,112.0
312.9375,95.0,49.0,74.916667,93.0,112.0
312.990625,96.0,70.0,74.833333,96.0,112.0
313.044792,74.0,66.0,74.833333,74.0,112.0
313.05625,99.0,77.0,74.854167,99.0,112.0
313.15,98.0,77.0,74.875,98.0,112.0
313.286458,68.0,71.0,74.916667,68.0,112.0
313.453125,86.0,69.0,74.971875,86.0,112.0
313.51875,69.0,69.0,75.0,69.0,112.0
313.754167,71.0,69.0,75.083333,71.0,112.0
313.923958,78.0,64.0,75.104167,78.0,112.0
314.070833,76.0,65.0,75.145833,76.0,112.0
314.159375,77.0,70.0,75.125,77.0,112.0
314.23125,80.0,69.0,75.19375,80.0,112.0
314.323958,83.0,67.0,75.221875,83.0,112.0
314.389583,86.0,68.0,75.25,86.0,112.0
314.433333,61.0,72.0,75.25,61.0,112.0
314.496875,89.0,75.0,75.277083,89.0,112.0
314.592708,92.0,61.0,75.305208,92.0,112.0
314.666667,95.0,70.0,75.333333,95.0,112.0
314.727083,98.0,68.0,75.354167,98.0,112.0
314.736458,73.0,72.0,75.333333,73.0,112.0
314.8125,97.0,73.0,75.375,97.0,112.0
314.979167,67.0,69.0,75.416667,67.0,112.0
315.086458,85.0,66.0,75.471875,85.0,112.0
315.21875,68.0,69.0,75.5,68.0,112.0
315.4625,70.0,75.0,75.583333,70.0,112.0
315.884375,75.0,65.0,75.666667,75.0,112.0
316.098958,79.0,55.0,75.721875,79.0,112.0
316.180208,82.0,67.0,75.75,82.0,112.0
316.288542,85.0,70.0,75.777083,85.0,112.0
316.330208,60.0,70.0,75.75,60.0,112.0
316.402083,88.0,70.0,75.805208,88.0,112.0
316.492708,91.0,66.0,75.833333,91.0,112.0
316.573958,94.0,66.0,75.854167,94.0,112.0
316.594792,72.0,67.0,75.833333,72.0,112.0
316.673958,97.0,64.0,75.875,97.0,112.0
316.779167,96.0,72.0,75.895833,96.0,112.0
316.858333,66.0,63.0,75.916667,66.0,112.0
317.080208,67.0,68.0,76.0,67.0,112.0
317.092708,84.0,55.0,76.0,84.0,112.0
317.125,83.0,49.0,76.027083,82.0,112.0
317.272917,77.0,44.0,75.610417,77.0,112.0
317.319792,76.0,70.0,75.638542,76.0,112.0
317.396875,77.0,70.0,76.104167,77.0,112.0
317.536458,75.0,70.0,76.145833,75.0,112.0
317.873958,85.0,67.0,76.25,85.0,112.0
318.221875,97.0,56.0,76.354167,97.0,112.0
318.308333,96.0,77.0,76.375,96.0,112.0
318.379167,94.0,63.0,76.333333,94.0,112.0
318.489583,91.0,60.0,76.305208,91.0,112.0
318.544792,88.0,66.0,76.277083,88.0,112.0
318.660417,84.0,67.0,76.5,82.0,112.0
318.757292,82.0,64.0,76.221875,82.0,112.0
318.848958,79.0,64.0,76.19375,79.0,112.0
318.946875,76.0,58.0,76.125,76.0,112.0
318.965625,58.0,53.0,76.583333,58.0,112.0
319.023958,61.0,57.0,76.583333,61.0,112.0
319.136458,64.0,62.0,76.583333,64.0,112.0
319.41875,75.0,43.0,76.604167,75.0,112.0
319.626042,72.0,50.0,76.645833,72.0,112.0
319.738542,73.0,55.0,76.625,73.0,112.0
319.835417,76.0,61.0,76.69375,76.0,112.0
319.927083,79.0,65.0,76.721875,79.0,112.0
320.020833,82.0,63.0,76.75,82.0,112.0
320.113542,51.0,66.0,76.75,51.0,112.0
320.117708,85.0,63.0,76.777083,85.0,112.0
320.221875,88.0,59.0,76.805208,88.0,112.0
320.332292,91.0,55.0,76.833333,91.0,112.0
320.371875,67.0,66.0,76.833333,67.0,112.0
320.389583,96.0,68.0,76.854167,96.0,112.0
320.482292,94.0,67.0,76.875,94.0,112.0
320.623958,60.0,65.0,76.916667,60.0,112.0
320.879167,61.0,67.0,77.0,61.0,112.0
321.160417,70.0,71.0,77.083333,70.0,112.0
321.2375,72.0,62.0,77.104167,72.0,112.0
321.39375,69.0,70.0,77.145833,69.0,112.0
321.470833,70.0,71.0,77.125,70.0,112.0
321.555208,73.0,69.0,77.19375,73.0,112.0
321.707292,76.0,63.0,77.221875,76.0,112.0
321.777083,79.0,69.0,77.25,79.0,112.0
321.875,82.0,59.0,77.277083,82.0,112.0
321.926042,85.0,67.0,77.305208,85.0,112.0
322.029167,88.0,54.0,77.333333,88.0,112.0
322.094792,92.0,73.0,77.354167,92.0,112.0
322.182292,91.0,73.0,77.375,91.0,112.0
322.620833,74.0,26.0,77.527083,73.0,112.0
322.857292,67.0,66.0,77.583333,67.0,112.0
322.955208,68.0,67.0,77.604167,68.0,112.0
323.120833,66.0,72.0,77.645833,66.0,112.0
323.227083,67.0,72.0,77.625,67.0,112.0
323.38125,70.0,63.0,77.69375,70.0,112.0
323.472917,73.0,62.0,77.721875,73.0,112.0
323.582292,76.0,25.0,77.75,76.0,112.0
323.588542,77.0,41.0,77.971875,76.0,112.0
323.677083,79.0,50.0,77.777083,79.0,112.0
323.696875,81.0,54.0,77.94375,79.0,112.0
323.752083,82.0,74.0,77.805208,82.0,112.0
323.81875,85.0,57.0,77.833333,85.0,112.0
323.88125,90.0,72.0,77.854167,90.0,112.0
323.9625,88.0,78.0,77.875,88.0,112.0
324.5125,64.0,68.0,78.083333,64.0,112.0
325.460417,87.0,67.0,78.21875,87.0,112.0
325.538542,85.0,71.0,78.229167,85.0,112.0
325.585417,82.0,71.0,78.208333,82.0,112.0
325.679167,79.0,69.0,78.19375,79.0,112.0
325.729167,76.0,69.0,78.180208,76.0,112.0
325.79375,73.0,49.0,78.166667,73.0,112.0
325.852083,70.0,67.0,78.152083,70.0,112.0
325.941667,67.0,61.0,78.138542,67.0,112.0
326.004167,64.0,59.0,78.104167,64.0,112.0
329.25,99.0,65.0,78.725,99.0,112.0
329.317708,97.0,75.0,78.733333,97.0,112.0
329.364583,94.0,75.0,78.715625,94.0,112.0
329.442708,91.0,67.0,78.70625,91.0,112.0
329.488542,88.0,65.0,78.696875,88.0,112.0
329.529167,85.0,62.0,78.688542,85.0,112.0
329.61875,82.0,67.0,78.679167,82.0,112.0
329.717708,79.0,49.0,78.669792,79.0,112.0
329.766667,76.0,57.0,78.660417,76.0,112.0
329.847917,73.0,64.0,78.651042,73.0,112.0
329.935417,70.0,61.0,78.642708,70.0,112.0
330.008333,67.0,53.0,78.633333,67.0,112.0
332.247917,100.0,79.0,79.133333,100.0,112.0
332.421875,90.0,69.0,79.133333,90.0,112.0
332.604167,99.0,66.0,79.233333,99.0,112.0
332.792708,89.0,57.0,79.283333,89.0,112.0
332.857292,92.0,66.0,79.308333,92.0,112.0
332.885417,95.0,52.0,79.208333,95.0,112.0
332.913542,96.0,34.0,79.108333,96.0,112.0
332.957292,98.0,72.0,79.333333,98.0,112.0
332.982292,88.0,53.0,79.383333,88.0,112.0
333.05625,91.0,61.0,79.408333,91.0,112.0
333.057292,93.0,64.0,79.208333,93.0,112.0
333.132292,97.0,69.0,79.158333,97.0,112.0
333.221875,94.0,72.0,79.108333,94.0,112.0
333.309375,87.0,62.0,79.483333,87.0,112.0
333.678125,86.0,70.0,79.583333,86.0,112.0
334.019792,95.0,72.0,79.633333,95.0,112.0
334.171875,85.0,72.0,79.683333,85.0,112.0
334.28125,91.0,68.0,79.608333,91.0,112.0
334.3375,94.0,67.0,79.733333,94.0,112.0
334.428125,89.0,71.0,79.608333,89.0,112.0
334.511458,93.0,76.0,79.833333,93.0,112.0
334.515625,84.0,56.0,79.783333,84.0,112.0
334.586458,87.0,67.0,79.808333,87.0,112.0
334.601042,90.0,70.0,79.708333,90.0,112.0
334.714583,83.0,57.0,79.883333,83.0,112.0
334.776042,86.0,66.0,79.633333,86.0,112.0
334.777083,88.0,65.0,79.708333,88.0,112.0
334.854167,92.0,78.0,79.658333,92.0,112.0
335.019792,82.0,71.0,79.983333,82.0,112.0
335.35,81.0,68.0,80.083333,81.0,112.0
335.434375,84.0,70.0,80.125,84.0,112.0
335.454167,86.0,67.0,80.125,86.0,112.0
335.535417,90.0,70.0,80.166667,90.0,112.0
335.536458,81.0,49.0,80.166667,81.0,112.0
335.597917,84.0,57.0,80.208333,84.0,112.0
335.613542,87.0,75.0,80.208333,87.0,112.0
335.708333,80.0,70.0,80.25,80.0,112.0
335.708333,90.0,67.0,80.25,90.0,112.0
335.757292,85.0,72.0,80.291667,85.0,112.0
335.7875,83.0,71.0,80.291667,83.0,112.0
335.842708,89.0,73.0,80.333333,89.0,112.0
335.86875,80.0,58.0,80.333333,80.0,112.0
335.913542,83.0,62.0,80.375,83.0,112.0
335.934375,86.0,76.0,80.375,86.0,112.0
336.015625,89.0,75.0,80.416667,89.0,112.0
336.017708,79.0,67.0,80.416667,79.0,112.0
336.1,84.0,70.0,80.458333,84.0,112.0
336.110417,82.0,72.0,80.458333,82.0,112.0
336.184375,88.0,65.0,80.5,88.0,112.0
336.197917,79.0,58.0,80.5,79.0,112.0
336.257292,85.0,79.0,80.541667,85.0,112.0
336.259375,82.0,64.0,80.541667,82.0,112.0
336.342708,88.0,74.0,80.583333,88.0,112.0
336.355208,78.0,70.0,80.583333,78.0,112.0
336.426042,83.0,64.0,80.625,83.0,112.0
336.438542,81.0,67.0,80.625,81.0,112.0
336.504167,78.0,61.0,80.666667,78.0,112.0
336.504167,87.0,69.0,80.666667,87.0,112.0
336.56875,84.0,75.0,80.708333,84.0,112.0
336.676042,87.0,69.0,80.75,87.0,112.0
336.677083,77.0,56.0,80.75,77.0,112.0
336.745833,82.0,72.0,80.791667,82.0,112.0
336.75,80.0,62.0,80.791667,80.0,112.0
336.81875,86.0,68.0,80.833333,86.0,112.0
336.828125,77.0,60.0,80.833333,77.0,112.0
336.903125,80.0,72.0,80.875,80.0,112.0
336.908333,83.0,74.0,80.875,83.0,112.0
336.9875,86.0,71.0,80.916667,86.0,112.0
337.00625,76.0,67.0,80.916667,76.0,112.0
337.077083,79.0,65.0,80.958333,79.0,112.0
337.077083,81.0,69.0,80.958333,81.0,112.0
337.154167,85.0,72.0,81.0,85.0,112.0
337.161458,76.0,63.0,81.0,76.0,112.0
337.234375,79.0,50.0,81.041667,79.0,112.0
337.238542,82.0,77.0,81.041667,82.0,112.0
337.316667,75.0,67.0,81.083333,75.0,112.0
337.334375,85.0,72.0,81.083333,85.0,112.0
337.380208,80.0,68.0,81.125,80.0,112.0
337.391667,78.0,75.0,81.125,78.0,112.0
337.46875,84.0,75.0,81.166667,84.0,112.0
337.472917,75.0,63.0,81.166667,75.0,112.0
337.542708,78.0,65.0,81.208333,78.0,112.0
337.558333,81.0,76.0,81.208333,81.0,112.0
337.633333,84.0,75.0,81.25,84.0,112.0
337.636458,74.0,70.0,81.25,74.0,112.0
337.727083,79.0,69.0,81.291667,79.0,112.0
337.729167,77.0,67.0,81.291667,77.0,112.0
337.805208,83.0,73.0,81.333333,83.0,112.0
337.816667,74.0,66.0,81.333333,74.0,112.0
337.886458,80.0,79.0,81.375,80.0,112.0
337.963542,73.0,65.0,81.416667,73.0,112.0
337.976042,83.0,58.0,81.416667,83.0,112.0
338.028125,78.0,61.0,81.458333,78.0,112.0
338.038542,76.0,65.0,81.458333,76.0,112.0
338.110417,82.0,70.0,81.5,82.0,112.0
338.133333,73.0,58.0,81.5,73.0,112.0
338.167708,76.0,31.0,81.541667,76.0,112.0
338.211458,79.0,69.0,81.541667,79.0,112.0
338.263542,82.0,60.0,81.583333,82.0,112.0
338.282292,72.0,60.0,81.583333,72.0,112.0
338.517708,78.0,73.0,81.677083,78.0,112.0
338.597917,81.0,73.0,81.645833,81.0,112.0
338.779167,71.0,65.0,81.708333,71.0,112.0
338.830208,77.0,75.0,81.614583,77.0,112.0
338.857292,74.0,56.0,81.739583,74.0,112.0
338.911458,80.0,56.0,81.770833,80.0,112.0
338.935417,70.0,71.0,81.833333,70.0,112.0
338.972917,75.0,71.0,81.614583,75.0,112.0
339.021875,73.0,71.0,81.864583,73.0,112.0
339.041667,79.0,69.0,81.895833,79.0,112.0
339.135417,76.0,73.0,81.739583,76.0,112.0
339.238542,69.0,63.0,81.958333,69.0,112.0
339.305208,72.0,64.0,81.645833,72.0,112.0
339.547917,68.0,67.0,82.083333,68.0,112.0
339.601042,73.0,64.0,82.125,73.0,112.0
339.70625,77.0,70.0,82.166667,77.0,112.0
339.747917,71.0,39.0,82.208333,71.0,112.0
339.80625,74.0,67.0,82.208333,74.0,112.0
339.883333,67.0,60.0,82.25,67.0,112.0
339.898958,77.0,67.0,82.25,77.0,112.0
339.986458,72.0,56.0,82.291667,71.0,112.0
340.004167,70.0,51.0,82.291667,70.0,112.0
340.058333,68.0,61.0,82.333333,68.0,112.0
340.0625,76.0,62.0,82.333333,76.0,112.0
340.140625,73.0,65.0,82.375,73.0,112.0
340.221875,77.0,73.0,82.416667,77.0,112.0
340.228125,67.0,58.0,82.416667,67.0,112.0
340.301042,72.0,58.0,82.458333,71.0,112.0
340.308333,70.0,34.0,82.458333,70.0,112.0
340.35,68.0,64.0,82.5,68.0,112.0
340.384375,76.0,68.0,82.5,76.0,112.0
340.458333,73.0,67.0,82.541667,73.0,112.0
340.464583,70.0,64.0,82.541667,70.0,112.0
340.54375,67.0,57.0,82.583333,67.0,112.0
340.548958,77.0,70.0,82.583333,77.0,112.0
341.004167,68.0,58.0,82.625,68.0,112.0
341.215625,77.0,60.0,82.666667,77.0,112.0
341.216667,70.0,57.0,82.604167,70.0,112.0
341.230208,67.0,49.0,82.666667,67.0,112.0
341.305208,72.0,58.0,82.604167,72.0,112.0
341.404167,76.0,59.0,82.625,76.0,112.0
341.48125,73.0,58.0,82.645833,73.0,112.0
342.029167,75.0,70.0,83.0625,74.0,112.0
342.105208,74.0,68.0,82.979167,74.0,112.0
342.923958,74.0,56.0,83.104167,74.0,112.0
343.585417,76.0,62.0,83.125,76.0,112.0
343.763542,75.0,59.0,83.145833,75.0,112.0
343.844792,77.0,49.0,83.166667,77.0,112.0
345.171875,75.0,44.0,83.603125,75.0,112.0
345.234375,77.0,51.0,83.623958,77.0,112.0
345.329167,75.0,43.0,83.645833,75.0,112.0
349.535417,75.0,44.0,84.166667,75.0,112.0
350.0,84.0,46.0,84.25,84.0,112.0
351.151042,79.0,40.0,84.416667,79.0,112.0
352.2625,44.0,40.0,84.583333,44.0,112.0
352.726042,51.0,34.0,84.654167,63.0,112.0
352.965625,72.0,39.0,84.689583,72.0,112.0
353.111458,60.0,36.0,84.726042,60.0,112.0
353.314583,82.0,59.0,84.726042,82.0,112.0
353.734375,63.0,39.0,84.796875,63.0,112.0
353.765625,56.0,29.0,84.796875,56.0,112.0
354.316667,80.0,48.0,84.86875,80.0,112.0
354.372917,68.0,39.0,84.86875,68.0,112.0
354.392708,60.0,30.0,84.86875,60.0,112.0
354.679167,72.0,53.0,84.939583,72.0,112.0
354.99375,73.0,47.0,85.011458,73.0,112.0
355.191667,44.0,45.0,85.083333,44.0,112.0
355.44375,63.0,46.0,85.154167,63.0,112.0
355.5625,68.0,54.0,85.189583,68.0,112.0
355.64375,60.0,41.0,85.226042,60.0,112.0
355.779167,77.0,65.0,85.226042,77.0,112.0
356.007292,63.0,53.0,85.296875,63.0,112.0
356.033333,56.0,41.0,85.296875,56.0,112.0
356.336458,75.0,54.0,85.36875,75.0,112.0
356.377083,68.0,46.0,85.36875,68.0,112.0
356.401042,60.0,40.0,85.36875,60.0,112.0
356.684375,73.0,55.0,85.439583,73.0,112.0
357.041667,72.0,49.0,85.511458,72.0,112.0
357.344792,44.0,47.0,85.583333,44.0,112.0
357.607292,53.0,41.0,85.726042,53.0,112.0
357.778125,62.0,40.0,85.654167,62.0,112.0
357.895833,65.0,47.0,85.689583,65.0,112.0
358.167708,72.0,50.0,85.726042,72.0,112.0
358.210417,62.0,41.0,85.726042,62.0,112.0
358.751042,65.0,37.0,85.796875,65.0,112.0
358.758333,56.0,37.0,85.796875,56.0,112.0
359.113542,70.0,45.0,85.86875,70.0,112.0
359.171875,62.0,32.0,85.86875,62.0,112.0
359.438542,69.0,45.0,85.939583,69.0,112.0
359.660417,70.0,48.0,86.011458,70.0,112.0
359.866667,69.0,41.0,86.083333,69.0,112.0
361.227083,72.0,35.0,86.119792,72.0,112.0
361.302083,70.0,32.0,86.101042,70.0,112.0
361.58125,69.0,53.0,86.360417,69.0,112.0
361.738542,73.0,58.0,86.397917,73.0,112.0
361.829167,74.0,46.0,86.416667,74.0,112.0
361.892708,76.0,65.0,86.434375,76.0,112.0
361.975,77.0,62.0,86.453125,77.0,112.0
362.06875,79.0,60.0,86.471875,79.0,112.0
362.135417,80.0,67.0,86.490625,80.0,112.0
362.239583,81.0,64.0,86.508333,81.0,112.0
362.317708,82.0,60.0,86.527083,82.0,112.0
362.422917,85.0,58.0,86.545833,85.0,112.0
362.533333,86.0,58.0,86.564583,86.0,112.0
362.68125,44.0,44.0,86.583333,44.0,112.0
362.919792,51.0,41.0,86.654167,73.0,112.0
363.171875,79.0,47.0,86.689583,79.0,112.0
363.311458,61.0,40.0,86.726042,61.0,112.0
363.495833,89.0,65.0,86.726042,89.0,127.0
363.841667,63.0,43.0,86.796875,63.0,112.0
363.854167,55.0,36.0,86.796875,55.0,112.0
364.265625,87.0,57.0,86.86875,87.0,112.0
364.316667,61.0,45.0,86.86875,61.0,112.0
364.329167,67.0,45.0,86.86875,67.0,112.0
364.56875,85.0,61.0,86.939583,85.0,112.0
364.852083,82.0,55.0,87.011458,82.0,112.0
365.039583,44.0,56.0,87.083333,44.0,112.0
365.226042,51.0,49.0,87.154167,61.0,112.0
365.476042,67.0,55.0,87.189583,67.0,112.0
365.59375,61.0,53.0,87.226042,61.0,112.0
365.754167,77.0,69.0,87.226042,77.0,127.0
366.013542,63.0,51.0,87.296875,63.0,112.0
366.029167,55.0,42.0,87.296875,55.0,112.0
366.330208,75.0,60.0,87.36875,75.0,112.0
366.375,67.0,47.0,87.36875,67.0,112.0
366.3875,61.0,50.0,87.36875,61.0,112.0
366.621875,73.0,62.0,87.439583,73.0,112.0
366.903125,70.0,60.0,87.511458,70.0,112.0
367.045833,44.0,56.0,87.583333,44.0,112.0
367.465625,51.0,45.0,87.666667,51.0,112.0
367.6625,68.0,54.0,87.666667,68.0,112.0
367.740625,60.0,46.0,87.666667,60.0,112.0
367.992708,72.0,55.0,87.75,72.0,112.0
368.048958,63.0,46.0,87.75,63.0,112.0
368.058333,56.0,42.0,87.75,56.0,112.0
368.280208,75.0,59.0,87.833333,75.0,112.0
368.34375,68.0,49.0,87.833333,68.0,112.0
368.370833,60.0,40.0,87.833333,60.0,112.0
368.464583,79.0,60.0,87.916667,79.0,112.0
368.598958,80.0,60.0,87.958333,80.0,112.0
368.736458,84.0,63.0,88.0,84.0,112.0
368.85625,87.0,65.0,88.027083,87.0,112.0
368.971875,96.0,66.0,88.055208,96.0,112.0
369.15,92.0,70.0,88.083333,92.0,112.0
369.413542,60.0,45.0,88.166667,60.0,112.0
369.417708,68.0,49.0,88.166667,68.0,112.0
369.890625,72.0,51.0,88.25,72.0,112.0
369.9,63.0,49.0,88.25,63.0,112.0
370.596875,75.0,49.0,88.333333,75.0,112.0
370.634375,68.0,40.0,88.333333,68.0,112.0
370.994792,77.0,63.0,88.383333,77.0,112.0
371.184375,74.0,65.0,88.4,74.0,112.0
371.288542,75.0,67.0,88.375,75.0,112.0
371.434375,83.0,61.0,88.416667,83.0,112.0
371.9,84.0,54.0,88.479167,84.0,112.0
372.096875,78.0,51.0,88.5,78.0,112.0
372.759375,79.0,41.0,88.5625,79.0,112.0
372.960417,44.0,44.0,88.583333,44.0,112.0
373.252083,51.0,42.0,88.654167,63.0,112.0
373.478125,72.0,54.0,88.689583,72.0,112.0
373.610417,60.0,41.0,88.726042,60.0,112.0
373.808333,82.0,64.0,88.726042,82.0,127.0
374.14375,63.0,48.0,88.796875,63.0,112.0
374.153125,56.0,36.0,88.796875,56.0,112.0
374.732292,80.0,52.0,88.86875,80.0,112.0
374.777083,68.0,46.0,88.86875,68.0,112.0
374.805208,60.0,39.0,88.86875,60.0,112.0
375.05,72.0,49.0,88.939583,72.0,112.0
375.308333,73.0,50.0,89.011458,73.0,112.0
375.441667,44.0,60.0,89.083333,44.0,112.0
375.657292,63.0,61.0,89.154167,63.0,112.0
375.777083,68.0,65.0,89.189583,68.0,112.0
375.967708,77.0,70.0,89.226042,77.0,112.0
376.05,60.0,49.0,89.226042,60.0,112.0
376.430208,63.0,55.0,89.296875,63.0,112.0
376.436458,56.0,45.0,89.296875,56.0,112.0
376.684375,76.0,71.0,89.344792,76.0,112.0
376.819792,68.0,66.0,89.36875,68.0,112.0
376.826042,60.0,60.0,89.36875,60.0,112.0
376.934375,75.0,74.0,89.392708,75.0,112.0
377.094792,74.0,77.0,89.439583,74.0,112.0
377.219792,73.0,82.0,89.4875,73.0,112.0
377.353125,72.0,83.0,89.535417,72.0,112.0
377.50625,38.0,86.0,89.583333,38.0,112.0
377.9125,56.0,73.0,89.654167,56.0,112.0
378.013542,65.0,79.0,89.689583,65.0,112.0
378.14375,72.0,90.0,89.726042,72.0,112.0
378.159375,58.0,72.0,89.726042,58.0,112.0
378.436458,62.0,73.0,89.796875,62.0,112.0
378.445833,53.0,72.0,89.796875,53.0,112.0
378.625,71.0,88.0,89.844792,71.0,112.0
378.794792,56.0,73.0,89.86875,56.0,112.0
378.795833,65.0,74.0,89.86875,65.0,112.0
378.897917,70.0,88.0,89.892708,70.0,112.0
379.058333,69.0,81.0,89.939583,69.0,112.0
379.170833,72.0,84.0,89.976042,72.0,112.0
379.279167,71.0,89.0,90.011458,71.0,112.0
379.379167,70.0,87.0,90.046875,70.0,112.0
379.484375,69.0,87.0,90.083333,69.0,112.0
380.552083,50.0,70.0,90.25,50.0,112.0
380.68125,56.0,79.0,90.25,56.0,112.0
380.828125,58.0,78.0,90.25,58.0,112.0
380.91875,65.0,92.0,90.25,65.0,112.0
381.1625,70.0,66.0,90.101042,70.0,112.0
381.225,72.0,67.0,90.119792,72.0,112.0
381.897917,69.0,76.0,90.360417,69.0,112.0
382.057292,71.0,74.0,90.388542,71.0,112.0
382.223958,73.0,82.0,90.416667,73.0,112.0
382.310417,74.0,72.0,90.430208,74.0,112.0
382.338542,75.0,80.0,90.44375,75.0,112.0
382.413542,76.0,76.0,90.458333,76.0,112.0
382.55,78.0,82.0,90.485417,78.0,112.0
382.63125,79.0,70.0,90.5,79.0,112.0
382.697917,80.0,85.0,90.513542,80.0,112.0
382.752083,81.0,68.0,90.527083,81.0,112.0
382.803125,82.0,74.0,90.541667,82.0,112.0
382.822917,83.0,86.0,90.555208,83.0,112.0
382.890625,84.0,97.0,90.56875,84.0,112.0
383.153125,49.0,83.0,90.583333,49.0,112.0
383.158333,37.0,77.0,90.583333,37.0,112.0
383.680208,87.0,97.0,90.666667,87.0,127.0
383.689583,75.0,86.0,90.666667,75.0,127.0
383.69375,58.0,71.0,90.666667,58.0,112.0
383.709375,49.0,60.0,90.666667,49.0,112.0
383.711458,54.0,59.0,90.666667,54.0,112.0
383.958333,54.0,71.0,90.75,54.0,112.0
383.959375,61.0,75.0,90.75,61.0,112.0
