onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
339.971875,69.0,77.0,75.0,69.0,112.0
340.186458,71.0,81.0,75.083333,71.0,112.0
340.272917,78.0,68.0,75.104167,78.0,112.0
340.6125,86.0,74.0,75.25,86.0,112.0
340.629167,61.0,83.0,75.25,61.0,112.0
340.83125,98.0,87.0,75.354167,98.0,112.0
340.85,73.0,96.0,75.333333,73.0,112.0
340.922917,97.0,72.0,75.375,97.0,112.0
340.998958,95.0,64.0,75.333333,95.0,112.0
341.011458,94.0,60.0,75.416667,92.0,112.0
341.029167,92.0,77.0,75.305208,92.0,112.0
341.1,89.0,79.0,75.277083,89.0,112.0
341.110417,67.0,78.0,75.416667,67.0,112.0
341.216667,85.0,71.0,75.471875,85.0,112.0
341.265625,68.0,76.0,75.5,68.0,112.0
341.280208,83.0,75.0,75.221875,83.0,112.0
341.375,80.0,78.0,75.19375,80.0,112.0
341.460417,77.0,70.0,75.125,77.0,112.0
341.477083,70.0,84.0,75.583333,70.0,112.0
341.615625,76.0,72.0,75.145833,76.0,112.0
341.707292,77.0,59.0,75.610417,77.0,112.0
341.841667,75.0,67.0,75.666667,75.0,112.0
341.91875,76.0,64.0,75.638542,76.0,112.0
342.007292,79.0,62.0,75.721875,79.0,112.0
342.061458,82.0,73.0,75.75,82.0,112.0
342.09375,60.0,74.0,75.75,60.0,112.0
342.104167,85.0,73.0,75.777083,85.0,112.0
342.19375,88.0,77.0,75.805208,88.0,112.0
342.252083,91.0,83.0,75.833333,91.0,112.0
342.278125,94.0,84.0,75.854167,94.0,112.0
342.327083,97.0,88.0,75.875,97.0,112.0
342.336458,72.0,72.0,75.833333,72.0,112.0
342.402083,96.0,66.0,75.895833,96.0,112.0
342.577083,66.0,65.0,75.916667,66.0,112.0
342.672917,84.0,72.0,76.0,84.0,112.0
342.83125,67.0,61.0,76.0,67.0,112.0
342.989583,77.0,73.0,76.104167,77.0,112.0
343.117708,75.0,72.0,76.145833,75.0,112.0
343.380208,85.0,65.0,76.25,85.0,112.0
343.454167,89.0,72.0,76.44375,88.0,112.0
343.585417,97.0,83.0,76.354167,97.0,112.0
343.667708,96.0,78.0,76.375,96.0,112.0
343.728125,94.0,65.0,76.333333,94.0,112.0
343.754167,91.0,83.0,76.305208,91.0,112.0
343.80625,88.0,77.0,76.277083,88.0,112.0
343.894792,84.0,78.0,76.5,82.0,112.0
343.980208,82.0,69.0,76.221875,82.0,112.0
344.03125,79.0,64.0,76.19375,79.0,112.0
344.1125,76.0,64.0,76.125,76.0,112.0
344.195833,68.0,85.0,76.583333,68.0,112.0
344.207292,64.0,61.0,76.583333,64.0,112.0
344.211458,58.0,70.0,76.583333,58.0,112.0
344.213542,61.0,68.0,76.583333,61.0,112.0
344.219792,73.0,68.0,76.583333,73.0,112.0
344.289583,75.0,71.0,76.604167,75.0,112.0
344.414583,72.0,74.0,76.645833,72.0,112.0
344.503125,73.0,60.0,76.625,73.0,112.0
344.570833,76.0,68.0,76.69375,76.0,112.0
344.641667,79.0,70.0,76.721875,79.0,112.0
344.666667,51.0,72.0,76.75,51.0,112.0
344.694792,82.0,68.0,76.75,82.0,112.0
344.732292,85.0,58.0,76.777083,85.0,112.0
344.797917,88.0,86.0,76.805208,88.0,112.0
344.858333,91.0,82.0,76.833333,91.0,112.0
344.891667,96.0,96.0,76.854167,96.0,112.0
344.919792,67.0,75.0,76.833333,67.0,112.0
344.979167,94.0,87.0,76.875,94.0,112.0
345.217708,60.0,52.0,76.916667,60.0,112.0
345.520833,61.0,85.0,77.0,61.0,112.0
345.708333,70.0,62.0,77.083333,70.0,112.0
345.776042,72.0,69.0,77.104167,72.0,112.0
345.926042,69.0,72.0,77.145833,69.0,112.0
346.010417,70.0,63.0,77.125,70.0,112.0
346.04375,73.0,78.0,77.19375,73.0,112.0
346.151042,76.0,80.0,77.221875,76.0,112.0
346.229167,79.0,79.0,77.25,79.0,112.0
346.31875,85.0,77.0,77.305208,85.0,112.0
346.484375,92.0,79.0,77.354167,92.0,112.0
346.544792,91.0,77.0,77.375,91.0,112.0
346.635417,88.0,70.0,77.333333,88.0,112.0
346.747917,86.0,54.0,77.416667,85.0,112.0
346.790625,82.0,74.0,77.277083,82.0,112.0
347.25625,67.0,38.0,77.583333,67.0,112.0
347.425,66.0,78.0,77.645833,66.0,112.0
347.507292,67.0,49.0,77.625,67.0,112.0
347.610417,70.0,79.0,77.69375,70.0,112.0
347.658333,73.0,66.0,77.721875,73.0,112.0
347.855208,82.0,76.0,77.805208,82.0,112.0
347.921875,90.0,78.0,77.854167,90.0,112.0
347.992708,88.0,67.0,77.875,88.0,112.0
348.05,85.0,65.0,77.833333,85.0,112.0
348.158333,79.0,73.0,77.777083,79.0,112.0
348.263542,76.0,71.0,77.75,76.0,112.0
348.594792,64.0,80.0,78.083333,64.0,112.0
348.686458,66.0,69.0,78.09375,66.0,112.0
348.81875,63.0,68.0,78.114583,63.0,112.0
348.916667,64.0,53.0,78.104167,64.0,112.0
348.991667,67.0,72.0,78.138542,67.0,112.0
349.075,70.0,60.0,78.152083,70.0,112.0
349.130208,73.0,58.0,78.166667,73.0,112.0
349.216667,76.0,67.0,78.180208,76.0,112.0
349.314583,79.0,65.0,78.19375,79.0,112.0
349.401042,82.0,66.0,78.208333,82.0,112.0
349.466667,87.0,68.0,78.21875,87.0,112.0
349.576042,85.0,62.0,78.229167,85.0,112.0
352.3875,66.0,76.0,78.596875,66.0,112.0
352.51875,63.0,75.0,78.615625,63.0,112.0
352.5875,64.0,64.0,78.5875,64.0,112.0
352.670833,67.0,79.0,78.633333,67.0,112.0
352.727083,70.0,75.0,78.642708,70.0,112.0
352.780208,73.0,70.0,78.651042,73.0,112.0
352.852083,76.0,83.0,78.660417,76.0,112.0
352.933333,79.0,86.0,78.669792,79.0,112.0
352.983333,82.0,80.0,78.679167,82.0,112.0
353.033333,85.0,64.0,78.688542,85.0,112.0
353.107292,88.0,85.0,78.696875,88.0,112.0
353.1875,91.0,91.0,78.70625,91.0,112.0
353.239583,94.0,84.0,78.715625,94.0,112.0
353.303125,99.0,82.0,78.725,99.0,112.0
353.422917,97.0,74.0,78.733333,97.0,112.0
353.561458,89.0,28.0,79.083333,90.0,112.0
356.240625,91.0,46.0,79.408333,91.0,112.0
356.339583,100.0,71.0,79.133333,100.0,112.0
356.444792,90.0,25.0,79.133333,90.0,112.0
356.536458,96.0,78.0,79.108333,96.0,112.0
356.5875,99.0,75.0,79.233333,99.0,112.0
356.690625,94.0,78.0,79.108333,94.0,112.0
356.735417,89.0,41.0,79.283333,89.0,112.0
356.75625,98.0,65.0,79.333333,98.0,112.0
356.757292,92.0,72.0,79.308333,92.0,112.0
356.815625,95.0,81.0,79.208333,95.0,112.0
356.844792,88.0,69.0,79.383333,88.0,112.0
356.971875,93.0,73.0,79.208333,93.0,112.0
357.014583,97.0,66.0,79.158333,97.0,112.0
357.135417,87.0,69.0,79.483333,87.0,112.0
357.403125,86.0,56.0,79.583333,86.0,112.0
357.7125,95.0,84.0,79.633333,95.0,112.0
357.83125,85.0,69.0,79.683333,85.0,112.0
357.926042,91.0,75.0,79.608333,91.0,112.0
357.972917,94.0,77.0,79.733333,94.0,112.0
358.0125,87.0,75.0,79.808333,87.0,112.0
358.06875,89.0,85.0,79.608333,89.0,112.0
358.1375,93.0,57.0,79.833333,93.0,112.0
358.153125,84.0,52.0,79.783333,84.0,112.0
358.196875,90.0,84.0,79.708333,90.0,112.0
358.248958,83.0,71.0,79.883333,83.0,112.0
358.30625,86.0,74.0,79.633333,86.0,112.0
358.378125,92.0,74.0,79.658333,92.0,112.0
358.385417,88.0,70.0,79.708333,88.0,112.0
358.520833,82.0,76.0,79.983333,82.0,112.0
358.727083,81.0,70.0,80.083333,81.0,112.0
358.870833,86.0,78.0,80.125,86.0,112.0
358.920833,90.0,62.0,80.166667,90.0,112.0
358.963542,80.0,69.0,80.166667,81.0,112.0
358.972917,87.0,77.0,80.208333,87.0,112.0
359.038542,90.0,71.0,80.25,90.0,112.0
359.082292,91.0,64.0,80.208333,84.0,112.0
359.103125,80.0,33.0,80.25,80.0,112.0
359.114583,85.0,79.0,80.291667,85.0,112.0
359.152083,81.0,46.0,80.333333,80.0,112.0
359.177083,83.0,58.0,80.375,83.0,112.0
359.196875,89.0,64.0,80.333333,89.0,112.0
359.263542,79.0,58.0,80.416667,79.0,112.0
359.271875,86.0,67.0,80.375,86.0,112.0
359.320833,89.0,62.0,80.416667,89.0,112.0
359.332292,82.0,71.0,80.458333,82.0,112.0
359.396875,84.0,76.0,80.458333,84.0,112.0
359.453125,79.0,44.0,80.5,79.0,112.0
359.45625,82.0,39.0,80.541667,82.0,112.0
359.486458,88.0,49.0,80.5,88.0,112.0
359.538542,85.0,75.0,80.541667,85.0,112.0
359.55625,78.0,72.0,80.583333,78.0,112.0
359.597917,88.0,78.0,80.583333,88.0,112.0
359.696875,78.0,68.0,80.666667,78.0,112.0
359.703125,83.0,73.0,80.625,83.0,112.0
359.736458,87.0,56.0,80.666667,87.0,112.0
359.808333,84.0,76.0,80.708333,84.0,112.0
359.847917,77.0,67.0,80.75,77.0,112.0
359.853125,87.0,87.0,80.75,87.0,112.0
359.917708,80.0,69.0,80.791667,80.0,112.0
359.959375,82.0,79.0,80.791667,82.0,112.0
360.007292,86.0,66.0,80.833333,86.0,112.0
360.04375,80.0,53.0,80.875,80.0,112.0
360.116667,83.0,66.0,80.875,83.0,112.0
360.151042,86.0,79.0,80.916667,86.0,112.0
360.154167,76.0,64.0,80.916667,76.0,112.0
360.230208,79.0,56.0,80.958333,79.0,112.0
360.261458,81.0,76.0,80.958333,81.0,112.0
360.282292,76.0,73.0,81.0,76.0,112.0
360.361458,79.0,61.0,81.041667,79.0,112.0
360.373958,82.0,74.0,81.041667,82.0,112.0
360.421875,85.0,58.0,81.083333,85.0,112.0
360.447917,75.0,66.0,81.083333,75.0,112.0
360.515625,78.0,73.0,81.125,78.0,112.0
360.527083,80.0,75.0,81.125,80.0,112.0
360.596875,84.0,62.0,81.166667,84.0,112.0
360.6375,78.0,37.0,81.208333,78.0,112.0
360.691667,81.0,62.0,81.208333,81.0,112.0
360.739583,84.0,68.0,81.25,84.0,112.0
360.741667,74.0,45.0,81.25,74.0,112.0
360.78125,77.0,58.0,81.291667,77.0,112.0
360.814583,79.0,72.0,81.291667,79.0,112.0
360.876042,74.0,55.0,81.333333,74.0,112.0
360.9,83.0,60.0,81.333333,83.0,112.0
360.928125,77.0,45.0,81.375,77.0,112.0
360.948958,80.0,76.0,81.375,80.0,112.0
360.991667,83.0,51.0,81.416667,83.0,112.0
360.992708,73.0,69.0,81.416667,73.0,112.0
361.096875,78.0,77.0,81.458333,78.0,112.0
361.155208,73.0,70.0,81.5,73.0,112.0
361.161458,82.0,65.0,81.5,82.0,112.0
361.25625,79.0,63.0,81.541667,79.0,112.0
361.276042,82.0,52.0,81.583333,82.0,112.0
361.328125,72.0,44.0,81.583333,72.0,112.0
361.521875,78.0,78.0,81.677083,78.0,112.0
361.579167,81.0,55.0,81.645833,81.0,112.0
361.671875,74.0,52.0,81.739583,74.0,112.0
361.7,76.0,66.0,81.739583,76.0,112.0
361.735417,71.0,59.0,81.708333,71.0,112.0
361.798958,77.0,69.0,81.614583,77.0,112.0
361.851042,80.0,73.0,81.770833,80.0,112.0
361.886458,70.0,60.0,81.833333,70.0,112.0
361.936458,73.0,72.0,81.864583,73.0,112.0
361.973958,75.0,49.0,81.614583,75.0,112.0
362.005208,79.0,64.0,81.895833,79.0,112.0
362.104167,69.0,66.0,81.958333,69.0,112.0
362.227083,72.0,49.0,81.645833,72.0,112.0
362.340625,68.0,61.0,82.083333,68.0,112.0
362.495833,73.0,69.0,82.125,73.0,112.0
362.554167,71.0,51.0,82.208333,71.0,112.0
362.598958,76.0,38.0,82.166667,77.0,112.0
362.634375,67.0,55.0,82.25,67.0,112.0
362.646875,74.0,66.0,82.208333,74.0,112.0
362.70625,77.0,4.0,82.25,77.0,112.0
362.710417,70.0,61.0,82.291667,70.0,112.0
362.805208,68.0,67.0,82.333333,68.0,112.0
362.859375,76.0,71.0,82.333333,76.0,112.0
362.880208,70.0,53.0,82.375,70.0,112.0
362.941667,73.0,71.0,82.375,73.0,112.0
362.954167,67.0,61.0,82.416667,67.0,112.0
362.997917,77.0,75.0,82.416667,77.0,112.0
363.03125,70.0,67.0,82.458333,70.0,112.0
363.084375,72.0,75.0,82.458333,71.0,112.0
363.127083,68.0,69.0,82.5,68.0,112.0
363.144792,76.0,80.0,82.5,76.0,112.0
363.210417,70.0,55.0,82.541667,70.0,112.0
363.226042,73.0,87.0,82.541667,73.0,112.0
363.257292,67.0,74.0,82.583333,67.0,112.0
363.28125,77.0,84.0,82.583333,77.0,112.0
363.753125,68.0,60.0,82.625,68.0,112.0
363.915625,77.0,71.0,82.666667,77.0,112.0
363.917708,70.0,42.0,82.604167,70.0,112.0
363.928125,67.0,57.0,82.666667,67.0,112.0
364.016667,72.0,69.0,82.604167,72.0,112.0
364.090625,76.0,67.0,82.625,76.0,112.0
364.166667,73.0,82.0,82.645833,73.0,112.0
364.621875,78.0,29.0,83.083333,77.0,112.0
364.782292,74.0,77.0,82.979167,74.0,112.0
365.536458,74.0,72.0,83.104167,74.0,112.0
366.141667,76.0,83.0,83.125,76.0,112.0
366.228125,77.0,50.0,83.166667,77.0,112.0
366.302083,75.0,77.0,83.145833,75.0,112.0
367.355208,75.0,68.0,83.603125,75.0,112.0
367.423958,77.0,72.0,83.623958,77.0,112.0
367.515625,75.0,65.0,83.645833,75.0,112.0
370.1625,75.0,44.0,84.166667,75.0,112.0
370.680208,84.0,49.0,84.25,84.0,112.0
372.301042,79.0,41.0,84.416667,79.0,112.0
374.609375,44.0,39.0,84.583333,44.0,112.0
374.853125,63.0,26.0,84.654167,63.0,112.0
375.038542,72.0,49.0,84.689583,72.0,112.0
375.351042,51.0,43.0,84.726042,51.0,112.0
375.364583,60.0,37.0,84.726042,60.0,112.0
375.473958,82.0,76.0,84.726042,82.0,112.0
376.075,56.0,51.0,84.796875,56.0,112.0
376.091667,63.0,47.0,84.796875,63.0,112.0
376.453125,68.0,46.0,84.86875,68.0,112.0
376.45625,60.0,46.0,84.86875,60.0,112.0
376.464583,80.0,65.0,84.86875,80.0,112.0
376.81875,72.0,63.0,84.939583,72.0,112.0
377.122917,73.0,69.0,85.011458,73.0,112.0
377.405208,44.0,54.0,85.083333,44.0,112.0
377.589583,63.0,51.0,85.154167,63.0,112.0
377.694792,68.0,70.0,85.189583,68.0,112.0
377.886458,51.0,52.0,85.226042,51.0,112.0
377.894792,60.0,53.0,85.226042,60.0,112.0
377.908333,77.0,76.0,85.226042,77.0,112.0
378.257292,56.0,44.0,85.296875,56.0,112.0
378.259375,63.0,50.0,85.296875,63.0,112.0
378.558333,68.0,50.0,85.36875,68.0,112.0
378.570833,75.0,66.0,85.36875,75.0,112.0
378.579167,60.0,42.0,85.36875,60.0,112.0
378.89375,73.0,74.0,85.439583,73.0,112.0
379.314583,72.0,68.0,85.511458,72.0,112.0
379.676042,44.0,49.0,85.583333,44.0,112.0
380.234375,62.0,49.0,85.654167,62.0,112.0
380.31875,65.0,54.0,85.689583,65.0,112.0
380.397917,53.0,47.0,85.726042,53.0,112.0
380.402083,72.0,63.0,85.726042,72.0,112.0
380.411458,62.0,36.0,85.726042,62.0,112.0
381.00625,56.0,35.0,85.796875,56.0,112.0
381.030208,65.0,37.0,85.796875,65.0,112.0
381.663542,70.0,57.0,85.86875,70.0,112.0
381.676042,62.0,42.0,85.86875,62.0,112.0
382.008333,69.0,62.0,85.939583,69.0,112.0
382.255208,70.0,66.0,86.011458,70.0,112.0
382.429167,69.0,65.0,86.083333,69.0,112.0
383.908333,72.0,39.0,86.119792,72.0,112.0
383.961458,70.0,53.0,86.101042,70.0,112.0
384.176042,69.0,70.0,86.360417,69.0,112.0
384.3,73.0,71.0,86.397917,73.0,112.0
384.371875,74.0,67.0,86.416667,74.0,112.0
384.441667,76.0,72.0,86.434375,76.0,112.0
384.526042,77.0,73.0,86.453125,77.0,112.0
384.545833,79.0,70.0,86.471875,79.0,112.0
384.585417,80.0,62.0,86.490625,80.0,112.0
384.647917,81.0,75.0,86.508333,81.0,112.0
384.725,82.0,79.0,86.527083,82.0,112.0
384.772917,85.0,73.0,86.545833,85.0,112.0
384.839583,86.0,71.0,86.564583,86.0,112.0
384.923958,44.0,69.0,86.583333,44.0,112.0
385.070833,73.0,71.0,86.654167,73.0,112.0
385.146875,79.0,77.0,86.689583,79.0,112.0
385.305208,61.0,66.0,86.726042,61.0,112.0
385.3125,51.0,62.0,86.726042,51.0,112.0
385.422917,89.0,99.0,86.726042,89.0,127.0
385.640625,55.0,61.0,86.796875,55.0,112.0
385.651042,63.0,60.0,86.796875,63.0,112.0
385.911458,87.0,88.0,86.86875,87.0,112.0
385.915625,67.0,60.0,86.86875,67.0,112.0
385.923958,61.0,59.0,86.86875,61.0,112.0
386.194792,85.0,83.0,86.939583,85.0,112.0
386.464583,82.0,81.0,87.011458,82.0,112.0
386.6875,44.0,50.0,87.083333,44.0,112.0
386.876042,61.0,61.0,87.154167,61.0,112.0
386.995833,67.0,42.0,87.189583,67.0,112.0
387.159375,77.0,69.0,87.226042,77.0,127.0
387.170833,51.0,47.0,87.226042,51.0,112.0
387.176042,61.0,47.0,87.226042,61.0,112.0
387.525,63.0,49.0,87.296875,63.0,112.0
387.535417,55.0,36.0,87.296875,55.0,112.0
387.8375,75.0,56.0,87.36875,75.0,112.0
387.838542,61.0,43.0,87.36875,61.0,112.0
387.847917,67.0,42.0,87.36875,67.0,112.0
388.167708,73.0,67.0,87.439583,73.0,112.0
388.466667,70.0,78.0,87.511458,70.0,112.0
388.847917,44.0,53.0,87.583333,44.0,112.0
388.945833,67.0,66.0,87.583333,67.0,112.0
389.394792,51.0,54.0,87.666667,51.0,112.0
389.395833,68.0,79.0,87.666667,68.0,112.0
389.408333,60.0,53.0,87.666667,60.0,112.0
389.7,56.0,55.0,87.75,56.0,112.0
389.7,72.0,74.0,87.75,72.0,112.0
389.704167,63.0,55.0,87.75,63.0,112.0
389.973958,75.0,75.0,87.833333,75.0,112.0
389.98125,68.0,51.0,87.833333,68.0,112.0
389.983333,60.0,56.0,87.833333,60.0,112.0
390.247917,79.0,66.0,87.916667,79.0,112.0
390.384375,80.0,66.0,87.958333,80.0,112.0
390.530208,84.0,66.0,88.0,84.0,112.0
390.620833,87.0,68.0,88.027083,87.0,112.0
390.74375,96.0,63.0,88.055208,96.0,112.0
390.857292,92.0,67.0,88.083333,92.0,112.0
391.241667,60.0,44.0,88.166667,60.0,112.0
391.241667,68.0,41.0,88.166667,68.0,112.0
391.627083,72.0,44.0,88.25,72.0,112.0
391.638542,63.0,43.0,88.25,63.0,112.0
392.169792,75.0,44.0,88.333333,75.0,112.0
392.192708,68.0,36.0,88.333333,68.0,112.0
392.666667,77.0,66.0,88.383333,77.0,112.0
392.827083,74.0,60.0,88.4,74.0,112.0
392.902083,75.0,64.0,88.375,75.0,112.0
393.085417,83.0,64.0,88.416667,83.0,112.0
393.765625,84.0,53.0,88.479167,84.0,112.0
393.885417,78.0,61.0,88.5,78.0,112.0
394.94375,79.0,56.0,88.5625,79.0,112.0
395.234375,44.0,46.0,88.583333,44.0,112.0
395.767708,63.0,49.0,88.654167,63.0,112.0
395.859375,72.0,55.0,88.689583,72.0,112.0
396.034375,60.0,39.0,88.726042,60.0,112.0
396.041667,51.0,35.0,88.726042,51.0,112.0
396.108333,82.0,81.0,88.726042,82.0,127.0
396.659375,56.0,49.0,88.796875,56.0,112.0
396.673958,63.0,45.0,88.796875,63.0,112.0
397.071875,80.0,61.0,88.86875,80.0,112.0
397.075,68.0,46.0,88.86875,68.0,112.0
397.085417,60.0,45.0,88.86875,60.0,112.0
397.417708,72.0,60.0,88.939583,72.0,112.0
397.714583,73.0,66.0,89.011458,73.0,112.0
397.998958,44.0,59.0,89.083333,44.0,112.0
398.16875,63.0,56.0,89.154167,63.0,112.0
398.253125,68.0,70.0,89.189583,68.0,112.0
398.4375,60.0,55.0,89.226042,60.0,112.0
398.448958,51.0,47.0,89.226042,51.0,112.0
398.45,77.0,78.0,89.226042,77.0,112.0
398.745833,56.0,61.0,89.296875,56.0,112.0
398.757292,63.0,60.0,89.296875,63.0,112.0
398.894792,76.0,82.0,89.344792,76.0,112.0
399.075,68.0,71.0,89.36875,68.0,112.0
399.077083,60.0,71.0,89.36875,60.0,112.0
399.23125,75.0,88.0,89.392708,75.0,112.0
399.419792,74.0,87.0,89.439583,74.0,112.0
399.585417,73.0,87.0,89.4875,73.0,112.0
399.735417,72.0,91.0,89.535417,72.0,112.0
399.939583,38.0,86.0,89.583333,38.0,112.0
400.202083,56.0,83.0,89.654167,56.0,112.0
400.357292,65.0,86.0,89.689583,65.0,112.0
400.521875,56.0,75.0,89.726042,58.0,112.0
400.523958,50.0,69.0,89.726042,50.0,112.0
400.651042,72.0,92.0,89.726042,72.0,112.0
401.08125,62.0,83.0,89.796875,62.0,112.0
401.117708,53.0,57.0,89.796875,53.0,112.0
401.33125,71.0,85.0,89.844792,71.0,112.0
401.530208,65.0,78.0,89.86875,65.0,112.0
401.535417,56.0,72.0,89.86875,56.0,112.0
401.672917,70.0,88.0,89.892708,70.0,112.0
401.866667,69.0,87.0,89.939583,69.0,112.0
402.041667,72.0,82.0,89.976042,72.0,112.0
402.178125,71.0,88.0,90.011458,71.0,112.0
402.317708,70.0,94.0,90.046875,70.0,112.0
402.445833,69.0,95.0,90.083333,69.0,112.0
403.489583,65.0,60.0,90.25,65.0,112.0
403.496875,50.0,61.0,90.25,50.0,112.0
403.509375,58.0,58.0,90.25,58.0,112.0
403.519792,56.0,59.0,90.25,56.0,112.0
404.503125,72.0,63.0,90.119792,72.0,112.0
404.589583,70.0,75.0,90.101042,70.0,112.0
405.064583,69.0,77.0,90.360417,69.0,112.0
405.234375,71.0,84.0,90.388542,71.0,112.0
405.35,73.0,83.0,90.416667,73.0,112.0
405.419792,74.0,78.0,90.430208,74.0,112.0
405.502083,75.0,87.0,90.44375,75.0,112.0
405.569792,76.0,91.0,90.458333,76.0,112.0
405.655208,77.0,93.0,90.471875,77.0,112.0
405.727083,78.0,92.0,90.485417,78.0,112.0
405.8,79.0,70.0,90.5,79.0,112.0
405.897917,80.0,89.0,90.513542,80.0,112.0
405.975,81.0,81.0,90.527083,81.0,112.0
406.0,83.0,59.0,90.555208,83.0,112.0
406.035417,82.0,88.0,90.541667,82.0,112.0
406.173958,84.0,89.0,90.56875,84.0,112.0
406.290625,49.0,107.0,90.583333,49.0,112.0
406.303125,37.0,91.0,90.583333,37.0,112.0
406.861458,49.0,79.0,90.666667,49.0,112.0
406.861458,87.0,103.0,90.666667,87.0,127.0
406.863542,54.0,68.0,90.666667,54.0,112.0
406.866667,58.0,81.0,90.666667,58.0,112.0
406.866667,75.0,96.0,90.666667,75.0,127.0
407.377083,61.0,86.0,90.75,61.0,112.0
407.396875,82.0,90.0,90.75,82.0,112.0
407.407292,78.0,85.0,90.75,78.0,112.0
407.685417,58.0,67.0,90.833333,58.0,112.0
407.685417,66.0,76.0,90.833333,66.0,112.0
407.691667,61.0,73.0,90.833333,61.0,112.0
407.698958,85.0,99.0,90.833333,85.0,112.0
407.705208,73.0,93.0,90.833333,73.0,112.0
407.99375,70.0,98.0,90.916667,70.0,112.0
407.997917,82.0,99.0,90.916667,82.0,112.0
408.292708,66.0,94.0,91.0,66.0,112.0
408.303125,78.0,90.0,91.0,78.0,112.0
408.546875,37.0,92.0,91.083333,37.0,112.0
408.554167,25.0,78.0,91.083333,25.0,112.0
408.817708,75.0,82.0,91.166667,75.0,112.0
408.820833,63.0,78.0,91.166667,63.0,112.0
408.992708,49.0,65.0,91.25,49.0,112.0
408.992708,65.0,80.0,91.25,65.0,112.0
408.996875,56.0,67.0,91.25,56.0,112.0
409.021875,59.0,40.0,91.25,59.0,112.0
409.157292,74.0,96.0,91.333333,74.0,112.0
409.160417,62.0,94.0,91.333333,62.0,112.0
409.330208,59.0,80.0,91.416667,59.0,112.0
409.347917,53.0,60.0,91.416667,53.0,112.0
409.357292,68.0,97.0,91.416667,68.0,112.0
409.5375,61.0,102.0,91.5,61.0,112.0
409.538542,73.0,98.0,91.5,73.0,112.0
409.751042,49.0,103.0,91.583333,49.0,112.0
409.754167,37.0,84.0,91.583333,37.0,112.0
410.021875,80.0,106.0,91.666667,80.0,127.0
410.023958,92.0,102.0,91.666667,92.0,127.0
410.03125,49.0,74.0,91.666667,49.0,112.0
410.0375,58.0,77.0,91.666667,58.0,112.0
410.04375,54.0,62.0,91.666667,54.0,112.0
410.252083,61.0,78.0,91.75,61.0,112.0
410.266667,85.0,85.0,91.75,85.0,112.0
410.272917,82.0,82.0,91.75,82.0,112.0
410.445833,90.0,97.0,91.833333,90.0,112.0
410.446875,78.0,100.0,91.833333,78.0,112.0
410.45,66.0,87.0,91.833333,66.0,112.0
410.452083,61.0,84.0,91.833333,61.0,112.0
410.664583,73.0,94.0,91.916667,73.0,112.0
410.664583,85.0,102.0,91.916667,85.0,112.0
410.835417,70.0,103.0,92.0,70.0,112.0
410.839583,82.0,103.0,92.0,82.0,112.0
410.975,38.0,101.0,92.083333,38.0,112.0
410.986458,26.0,85.0,92.083333,26.0,112.0
411.167708,70.0,103.0,92.166667,70.0,127.0
411.170833,82.0,97.0,92.166667,82.0,127.0
411.345833,59.0,61.0,92.25,59.0,112.0
411.35,65.0,98.0,92.25,65.0,112.0
411.355208,52.0,49.0,92.25,50.0,112.0
411.369792,57.0,49.0,92.25,56.0,112.0
411.513542,69.0,102.0,92.333333,69.0,112.0
411.516667,81.0,102.0,92.333333,81.0,112.0
411.66875,62.0,77.0,92.416667,62.0,112.0
411.679167,65.0,92.0,92.416667,65.0,112.0
411.683333,56.0,85.0,92.416667,56.0,112.0
411.705208,71.0,89.0,92.416667,71.0,112.0
411.928125,80.0,99.0,92.5,80.0,112.0
411.929167,68.0,102.0,92.5,68.0,112.0
412.15,39.0,119.0,92.583333,39.0,112.0
412.161458,27.0,93.0,92.583333,27.0,112.0
412.542708,77.0,100.0,92.666667,77.0,127.0
412.544792,80.0,81.0,92.666667,80.0,127.0
412.544792,84.0,85.0,92.666667,84.0,127.0
412.547917,89.0,97.0,92.666667,89.0,127.0
412.559375,51.0,82.0,92.666667,51.0,127.0
412.559375,65.0,84.0,92.666667,65.0,127.0
412.563542,59.0,61.0,92.666667,56.0,127.0
412.629167,60.0,18.0,92.666667,60.0,127.0
413.027083,87.0,94.0,92.833333,87.0,112.0
413.036458,63.0,96.0,92.833333,63.0,112.0
413.036458,75.0,92.0,92.833333,75.0,112.0
413.040625,60.0,79.0,92.833333,60.0,112.0
413.044792,56.0,79.0,92.833333,56.0,112.0
413.044792,80.0,79.0,92.833333,80.0,112.0
413.048958,51.0,73.0,92.833333,51.0,112.0
413.269792,60.0,75.0,92.916667,60.0,112.0
413.273958,72.0,95.0,92.916667,72.0,112.0
413.277083,63.0,80.0,92.916667,63.0,112.0
413.278125,84.0,82.0,92.916667,84.0,112.0
413.279167,56.0,71.0,92.916667,56.0,112.0
413.288542,51.0,56.0,92.916667,51.0,112.0
413.342708,83.0,16.0,92.916667,75.0,112.0
413.442708,56.0,67.0,93.0,56.0,112.0
413.447917,63.0,78.0,93.0,63.0,112.0
413.45,60.0,73.0,93.0,60.0,112.0
413.452083,51.0,65.0,93.0,51.0,112.0
413.465625,68.0,89.0,93.0,68.0,112.0
413.470833,70.0,66.0,93.0,75.0,112.0
413.483333,80.0,57.0,93.0,80.0,112.0
413.675,77.0,96.0,93.083333,77.0,112.0
