onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.140625,82.0,65.0,56.375,82.0,33.0
60.275,85.0,62.0,56.5,85.0,33.0
60.364583,89.0,68.0,56.625,89.0,33.0
60.498958,87.0,65.0,56.75,87.0,33.0
60.517708,65.0,39.0,56.75,65.0,33.0
60.539583,61.0,4.0,56.75,61.0,33.0
60.603125,85.0,64.0,56.875,85.0,33.0
60.711458,51.0,60.0,57.0,51.0,33.0
60.75,82.0,54.0,57.0,82.0,33.0
60.852083,85.0,66.0,57.125,85.0,33.0
60.957292,60.0,36.0,57.25,60.0,33.0
60.971875,63.0,49.0,57.25,63.0,33.0
60.971875,75.0,63.0,57.25,75.0,33.0
61.080208,80.0,67.0,57.375,80.0,33.0
61.21875,84.0,65.0,57.5,84.0,33.0
61.326042,87.0,68.0,57.625,87.0,33.0
61.435417,85.0,67.0,57.75,85.0,33.0
61.438542,63.0,45.0,57.75,63.0,33.0
61.445833,60.0,36.0,57.75,60.0,33.0
61.557292,84.0,65.0,57.875,84.0,33.0
61.638542,51.0,63.0,58.0,51.0,33.0
61.663542,81.0,61.0,58.0,81.0,33.0
61.784375,84.0,59.0,58.125,84.0,33.0
61.898958,75.0,68.0,58.25,75.0,33.0
61.91875,61.0,57.0,58.25,61.0,33.0
61.960417,63.0,38.0,58.25,63.0,33.0
61.963542,55.0,55.0,58.25,55.0,33.0
62.021875,79.0,65.0,58.375,79.0,33.0
62.146875,82.0,71.0,58.5,82.0,33.0
62.259375,85.0,71.0,58.625,85.0,38.0
62.373958,56.0,62.0,58.75,56.0,43.0
62.382292,84.0,70.0,58.75,84.0,43.0
62.491667,82.0,75.0,58.875,82.0,48.0
62.603125,58.0,66.0,59.0,58.0,54.0
62.608333,80.0,77.0,59.0,80.0,54.0
62.729167,79.0,71.0,59.125,79.0,59.0
62.823958,56.0,54.0,59.25,56.0,64.0
62.842708,63.0,40.0,59.25,63.0,64.0
62.85,77.0,75.0,59.25,77.0,64.0
62.955208,76.0,74.0,59.375,76.0,69.0
63.071875,75.0,80.0,59.5,75.0,75.0
63.082292,55.0,63.0,59.5,55.0,75.0
63.166667,73.0,73.0,59.625,73.0,80.0
63.26875,51.0,67.0,59.75,51.0,85.0
63.275,72.0,79.0,59.75,72.0,85.0
63.384375,70.0,77.0,59.875,70.0,90.0
63.516667,56.0,55.0,60.0,56.0,96.0
63.516667,63.0,34.0,60.0,63.0,96.0
63.51875,68.0,75.0,60.0,68.0,96.0
63.761458000000005,56.0,58.0,60.25,56.0,96.0
63.787499999999994,44.0,53.0,60.25,44.0,96.0
64.010417,56.0,72.0,60.5,56.0,96.0
64.013542,44.0,57.0,60.5,44.0,96.0
64.24375,56.0,81.0,60.75,56.0,96.0
64.245833,44.0,69.0,60.75,44.0,96.0
64.494792,55.0,86.0,61.0,55.0,115.0
64.515625,43.0,69.0,61.0,43.0,115.0
64.760417,56.0,74.0,61.25,56.0,96.0
64.771875,44.0,65.0,61.25,44.0,96.0
64.995833,44.0,66.0,61.5,44.0,96.0
64.998958,56.0,70.0,61.5,56.0,96.0
65.214583,56.0,82.0,61.75,56.0,96.0
65.21875,44.0,64.0,61.75,44.0,96.0
65.45625,57.0,88.0,62.0,57.0,115.0
65.467708,45.0,69.0,62.0,45.0,115.0
65.789583,58.0,68.0,62.375,58.0,96.0
65.810417,46.0,51.0,62.375,46.0,96.0
65.867708,60.0,66.0,62.4375,60.0,96.0
65.891667,48.0,34.0,62.4375,48.0,96.0
65.927083,58.0,88.0,62.5,58.0,115.0
65.951042,46.0,66.0,62.5,46.0,115.0
66.225,60.0,64.0,62.875,60.0,96.0
66.235417,48.0,51.0,62.875,48.0,96.0
66.292708,61.0,78.0,62.9375,61.0,96.0
66.330208,49.0,67.0,62.9375,49.0,96.0
66.391667,63.0,83.0,63.0,63.0,96.0
66.405208,51.0,71.0,63.0,51.0,96.0
66.620833,61.0,55.0,63.25,61.0,96.0
66.633333,67.0,69.0,63.25,67.0,96.0
66.635417,58.0,46.0,63.25,58.0,96.0
66.745833,70.0,77.0,63.375,70.0,96.0
66.846875,58.0,46.0,63.5,58.0,96.0
66.857292,51.0,50.0,63.5,51.0,96.0
66.864583,75.0,79.0,63.5,75.0,96.0
66.973958,79.0,80.0,63.625,79.0,96.0
67.059375,58.0,47.0,63.75,58.0,96.0
67.083333,82.0,78.0,63.75,82.0,96.0
67.184375,87.0,70.0,63.875,87.0,96.0
67.30625,60.0,53.0,64.0,60.0,96.0
67.307292,56.0,52.0,64.0,56.0,96.0
67.3125,80.0,81.0,64.0,80.0,96.0
67.548958,44.0,54.0,64.25,44.0,96.0
67.548958,56.0,63.0,64.25,56.0,96.0
67.792708,56.0,60.0,64.5,56.0,96.0
67.802083,44.0,56.0,64.5,44.0,96.0
68.038542,56.0,71.0,64.75,56.0,96.0
68.041667,44.0,61.0,64.75,44.0,96.0
68.282292,55.0,80.0,65.0,55.0,115.0
68.289583,43.0,61.0,65.0,43.0,115.0
68.528125,44.0,66.0,65.25,44.0,96.0
68.53125,56.0,72.0,65.25,56.0,96.0
68.754167,56.0,77.0,65.5,56.0,96.0
68.763542,44.0,70.0,65.5,44.0,96.0
68.977083,56.0,85.0,65.75,56.0,96.0
68.985417,44.0,65.0,65.75,44.0,96.0
69.229167,57.0,87.0,66.0,57.0,115.0
69.24375,45.0,63.0,66.0,45.0,115.0
69.535417,58.0,66.0,66.375,58.0,96.0
69.551042,46.0,47.0,66.375,46.0,96.0
69.60625,60.0,68.0,66.4375,60.0,96.0
69.630208,48.0,40.0,66.4375,48.0,96.0
69.669792,58.0,82.0,66.5,58.0,115.0
69.697917,46.0,70.0,66.5,46.0,115.0
69.976042,48.0,49.0,66.875,48.0,96.0
69.985417,60.0,62.0,66.875,60.0,96.0
70.047917,61.0,75.0,66.9375,61.0,96.0
70.075,49.0,64.0,66.9375,49.0,96.0
70.13125,63.0,79.0,67.0,63.0,96.0
70.158333,51.0,69.0,67.0,51.0,96.0
70.366667,54.0,33.0,67.25,55.0,96.0
70.379167,64.0,71.0,67.25,64.0,96.0
70.388542,58.0,59.0,67.25,58.0,96.0
70.416667,48.0,22.0,67.25,48.0,96.0
70.478125,67.0,73.0,67.375,67.0,96.0
70.569792,58.0,60.0,67.5,58.0,96.0
70.586458,55.0,47.0,67.5,55.0,96.0
70.597917,48.0,53.0,67.5,48.0,96.0
70.603125,72.0,80.0,67.5,72.0,96.0
70.713542,76.0,76.0,67.625,76.0,96.0
70.820833,79.0,80.0,67.75,79.0,96.0
70.823958,58.0,51.0,67.75,58.0,96.0
70.847917,55.0,43.0,67.75,55.0,96.0
70.939583,84.0,73.0,67.875,84.0,96.0
71.136458,77.0,62.0,68.0,77.0,96.0
71.142708,56.0,39.0,68.0,56.0,96.0
71.145833,53.0,31.0,68.0,53.0,96.0
71.634375,49.0,41.0,68.25,49.0,96.0
71.654167,53.0,24.0,68.25,53.0,96.0
71.657292,65.0,38.0,68.25,65.0,96.0
71.672917,56.0,37.0,68.25,56.0,96.0
71.960417,49.0,36.0,68.5,49.0,96.0
71.966667,65.0,54.0,68.5,65.0,96.0
71.983333,56.0,27.0,68.5,56.0,96.0
72.007292,53.0,30.0,68.5,53.0,96.0
72.160417,65.0,9.0,68.75,65.0,96.0
72.1875,56.0,41.0,68.75,56.0,96.0
72.189583,53.0,44.0,68.75,53.0,96.0
72.208333,49.0,52.0,68.75,49.0,96.0
72.45625,64.0,51.0,69.0,64.0,115.0
72.465625,56.0,34.0,69.0,56.0,96.0
72.46875,52.0,45.0,69.0,52.0,115.0
72.470833,48.0,34.0,69.0,48.0,115.0
72.709375,65.0,61.0,69.25,65.0,96.0
72.719792,53.0,42.0,69.25,53.0,96.0
72.729167,49.0,50.0,69.25,49.0,96.0
72.9375,56.0,43.0,69.5,56.0,96.0
72.944792,65.0,60.0,69.5,65.0,96.0
72.946875,49.0,53.0,69.5,49.0,96.0
72.973958,53.0,33.0,69.5,53.0,96.0
73.152083,65.0,61.0,69.75,65.0,96.0
73.153125,56.0,56.0,69.75,56.0,96.0
73.16875,53.0,52.0,69.75,53.0,96.0
73.170833,49.0,45.0,69.75,49.0,96.0
73.441667,65.0,64.0,70.0,65.0,115.0
73.442708,59.0,62.0,70.0,59.0,96.0
73.452083,53.0,50.0,70.0,53.0,115.0
73.476042,50.0,47.0,70.0,50.0,96.0
73.810417,66.0,57.0,70.375,66.0,96.0
73.825,54.0,46.0,70.375,54.0,96.0
73.892708,68.0,60.0,70.4375,68.0,96.0
73.916667,56.0,42.0,70.4375,56.0,96.0
73.964583,58.0,18.0,70.5,58.0,96.0
73.972917,66.0,63.0,70.5,66.0,115.0
73.996875,54.0,49.0,70.5,54.0,115.0
74.016667,51.0,49.0,70.5,51.0,96.0
74.247917,68.0,60.0,70.875,68.0,96.0
74.290625,57.0,42.0,70.9375,57.0,96.0
74.35625,69.0,68.0,70.9375,69.0,96.0
74.4,51.0,51.0,71.0,51.0,96.0
74.433333,68.0,55.0,71.0,68.0,96.0
74.673958,72.0,58.0,71.25,72.0,96.0
74.788542,75.0,69.0,71.375,75.0,96.0
74.901042,80.0,69.0,71.5,80.0,96.0
74.939583,56.0,12.0,71.5,56.0,96.0
74.944792,63.0,36.0,71.5,63.0,96.0
75.009375,84.0,67.0,71.625,84.0,96.0
75.1125,87.0,67.0,71.75,87.0,96.0
75.119792,63.0,49.0,71.75,63.0,96.0
75.216667,92.0,68.0,71.875,92.0,96.0
75.328125,61.0,57.0,72.0,61.0,96.0
75.332292,85.0,72.0,72.0,85.0,96.0
75.335417,65.0,42.0,72.0,65.0,96.0
75.605208,65.0,49.0,72.25,65.0,96.0
75.616667,49.0,40.0,72.25,49.0,96.0
75.626042,53.0,32.0,72.25,53.0,96.0
75.633333,56.0,31.0,72.25,56.0,96.0
75.838542,56.0,46.0,72.5,56.0,96.0
75.847917,65.0,61.0,72.5,65.0,96.0
75.853125,49.0,49.0,72.5,49.0,96.0
75.863542,53.0,37.0,72.5,53.0,96.0
76.070833,65.0,57.0,72.75,65.0,96.0
76.078125,53.0,47.0,72.75,53.0,96.0
76.083333,56.0,46.0,72.75,56.0,96.0
76.0875,49.0,50.0,72.75,49.0,96.0
76.317708,56.0,41.0,73.0,56.0,96.0
76.317708,64.0,60.0,73.0,64.0,115.0
76.326042,52.0,51.0,73.0,52.0,115.0
76.382292,48.0,35.0,73.25,49.0,96.0
76.589583,65.0,63.0,73.25,65.0,96.0
76.819792,49.0,59.0,73.5,49.0,96.0
76.833333,53.0,48.0,73.5,53.0,96.0
76.836458,56.0,42.0,73.5,56.0,96.0
77.0375,53.0,56.0,73.75,53.0,96.0
77.048958,65.0,66.0,73.75,65.0,96.0
77.051042,56.0,50.0,73.75,56.0,96.0
77.052083,49.0,59.0,73.75,49.0,96.0
77.329167,71.0,71.0,74.0,71.0,96.0
77.3375,53.0,37.0,74.0,53.0,96.0
77.3375,62.0,53.0,74.0,62.0,96.0
77.34375,65.0,46.0,74.0,65.0,96.0
77.354167,47.0,53.0,74.0,47.0,96.0
77.372917,56.0,41.0,74.0,56.0,96.0
77.576042,70.0,70.0,74.25,70.0,96.0
77.577083,46.0,62.0,74.25,46.0,96.0
77.586458,53.0,40.0,74.25,53.0,96.0
77.588542,62.0,42.0,74.25,62.0,96.0
77.615625,56.0,20.0,74.25,56.0,96.0
77.790625,70.0,73.0,74.5,70.0,96.0
77.794792,56.0,57.0,74.5,56.0,96.0
77.796875,62.0,56.0,74.5,62.0,96.0
77.798958,53.0,52.0,74.5,53.0,96.0
77.802083,46.0,55.0,74.5,46.0,96.0
78.010417,65.0,67.0,74.75,65.0,96.0
78.017708,70.0,68.0,74.75,70.0,96.0
78.027083,46.0,46.0,74.75,46.0,96.0
78.030208,56.0,47.0,74.75,56.0,96.0
78.03125,53.0,48.0,74.75,53.0,96.0
78.226042,67.0,67.0,75.0,67.0,96.0
78.240625,51.0,60.0,75.0,51.0,96.0
78.248958,55.0,58.0,75.0,55.0,96.0
78.25,63.0,37.0,75.0,63.0,96.0
78.447917,67.0,71.0,75.25,67.0,96.0
78.473958,63.0,50.0,75.25,63.0,96.0
78.551042,70.0,77.0,75.375,70.0,96.0
78.659375,75.0,80.0,75.5,75.0,96.0
78.713542,63.0,41.0,75.5,63.0,96.0
78.789583,79.0,71.0,75.625,79.0,96.0
78.882292,82.0,76.0,75.75,82.0,96.0
78.939583,87.0,74.0,75.875,87.0,96.0
78.944792,63.0,38.0,75.75,63.0,96.0
79.123958,73.0,75.0,76.0,73.0,96.0
79.126042,49.0,65.0,76.0,49.0,96.0
79.129167,64.0,71.0,76.0,64.0,96.0
79.130208,58.0,72.0,76.0,58.0,96.0
79.351042,64.0,50.0,76.25,64.0,96.0
79.355208,72.0,76.0,76.25,72.0,96.0
79.365625,55.0,69.0,76.25,55.0,96.0
79.36875,58.0,68.0,76.25,58.0,96.0
79.383333,48.0,54.0,76.25,48.0,96.0
79.385417,67.0,41.0,76.25,67.0,96.0
79.561458,64.0,67.0,76.5,64.0,96.0
79.564583,72.0,79.0,76.5,72.0,96.0
79.570833,58.0,65.0,76.5,58.0,96.0
79.570833,67.0,48.0,76.5,67.0,96.0
79.578125,48.0,54.0,76.5,48.0,96.0
79.582292,55.0,63.0,76.5,55.0,96.0
79.777083,64.0,68.0,76.75,64.0,96.0
79.779167,67.0,60.0,76.75,67.0,96.0
79.782292,72.0,83.0,76.75,72.0,96.0
79.790625,58.0,72.0,76.75,58.0,96.0
79.802083,55.0,59.0,76.75,55.0,96.0
79.803125,48.0,58.0,76.75,48.0,96.0
79.990625,69.0,77.0,77.0,69.0,96.0
79.994792,53.0,75.0,77.0,53.0,96.0
80.0,65.0,65.0,77.0,65.0,96.0
80.004167,57.0,68.0,77.0,57.0,96.0
80.204167,69.0,76.0,77.25,69.0,96.0
80.236458,65.0,58.0,77.25,65.0,96.0
80.307292,72.0,74.0,77.375,72.0,96.0
80.416667,65.0,45.0,77.5,65.0,96.0
80.439583,77.0,66.0,77.5,77.0,96.0
80.453125,69.0,51.0,77.5,69.0,96.0
80.521875,81.0,86.0,77.625,81.0,96.0
80.633333,84.0,84.0,77.75,84.0,96.0
80.720833,65.0,68.0,77.75,65.0,96.0
80.722917,69.0,57.0,77.75,69.0,96.0
80.753125,89.0,89.0,77.875,89.0,96.0
80.960417,66.0,83.0,78.0,66.0,112.0
80.966667,78.0,90.0,78.0,78.0,112.0
80.967708,90.0,85.0,78.0,90.0,112.0
80.977083,54.0,69.0,78.0,54.0,112.0
81.252083,65.0,85.0,78.25,65.0,112.0
81.259375,77.0,94.0,78.25,77.0,112.0
81.263542,89.0,83.0,78.25,89.0,112.0
81.265625,53.0,67.0,78.25,53.0,112.0
81.485417,77.0,92.0,78.5,77.0,112.0
81.486458,89.0,83.0,78.5,89.0,112.0
81.488542,65.0,78.0,78.5,65.0,112.0
81.505208,53.0,70.0,78.5,53.0,112.0
81.7,76.0,90.0,78.75,76.0,112.0
81.7,88.0,82.0,78.75,88.0,112.0
81.704167,64.0,81.0,78.75,64.0,112.0
81.71875,52.0,73.0,78.75,52.0,112.0
81.93125,64.0,86.0,79.0,64.0,112.0
81.935417,76.0,89.0,79.0,76.0,112.0
81.938542,52.0,76.0,79.0,52.0,112.0
81.944792,88.0,80.0,79.0,88.0,112.0
82.15,65.0,85.0,79.25,65.0,112.0
82.155208,77.0,89.0,79.25,77.0,112.0
82.158333,89.0,87.0,79.25,89.0,112.0
82.164583,53.0,74.0,79.25,53.0,112.0
82.361458,65.0,83.0,79.5,65.0,112.0
82.3625,77.0,93.0,79.5,77.0,112.0
82.364583,89.0,88.0,79.5,89.0,112.0
82.373958,53.0,79.0,79.5,53.0,112.0
82.571875,72.0,91.0,79.75,72.0,112.0
82.572917,60.0,79.0,79.75,60.0,112.0
82.575,84.0,83.0,79.75,84.0,112.0
82.584375,48.0,72.0,79.75,48.0,112.0
82.81875,58.0,79.0,80.0,58.0,112.0
82.81875,82.0,81.0,80.0,82.0,112.0
82.822917,70.0,81.0,80.0,70.0,112.0
82.827083,46.0,67.0,80.0,46.0,112.0
83.035417,69.0,84.0,80.25,69.0,112.0
83.041667,81.0,79.0,80.25,81.0,112.0
83.04375,57.0,76.0,80.25,57.0,112.0
83.044792,45.0,69.0,80.25,45.0,112.0
83.240625,69.0,84.0,80.5,69.0,112.0
83.253125,57.0,77.0,80.5,57.0,112.0
83.25625,81.0,82.0,80.5,81.0,112.0
83.261458,45.0,68.0,80.5,45.0,112.0
83.446875,67.0,85.0,80.75,67.0,102.0
83.452083,79.0,83.0,80.75,79.0,102.0
83.460417,55.0,75.0,80.75,55.0,102.0
83.470833,43.0,67.0,80.75,43.0,102.0
83.702083,67.0,72.0,81.0,67.0,91.0
83.70625,55.0,61.0,81.0,55.0,91.0
83.711458,79.0,78.0,81.0,79.0,91.0
83.715625,43.0,60.0,81.0,43.0,91.0
83.936458,77.0,75.0,81.25,77.0,81.0
83.940625,53.0,68.0,81.25,53.0,81.0
83.940625,65.0,62.0,81.25,65.0,81.0
83.94375,41.0,67.0,81.25,41.0,81.0
84.152083,65.0,78.0,81.5,65.0,70.0
84.167708,77.0,65.0,81.5,77.0,70.0
84.170833,53.0,67.0,81.5,53.0,70.0
84.184375,41.0,62.0,81.5,41.0,70.0
84.36875,65.0,76.0,81.75,65.0,60.0
84.375,77.0,67.0,81.75,77.0,60.0
84.379167,53.0,64.0,81.75,53.0,60.0
84.383333,41.0,66.0,81.75,41.0,60.0
84.639583,78.0,63.0,82.0,78.0,49.0
84.645833,54.0,52.0,82.0,54.0,49.0
84.645833,66.0,55.0,82.0,66.0,49.0
84.65,42.0,54.0,82.0,42.0,49.0
84.877083,41.0,53.0,82.25,41.0,49.0
84.883333,65.0,68.0,82.25,65.0,49.0
84.886458,53.0,57.0,82.25,53.0,49.0
84.889583,77.0,69.0,82.25,77.0,49.0
85.104167,65.0,70.0,82.5,65.0,49.0
85.105208,77.0,73.0,82.5,77.0,49.0
85.109375,41.0,58.0,82.5,41.0,49.0
85.1125,53.0,59.0,82.5,53.0,49.0
85.3,64.0,74.0,82.75,64.0,49.0
85.307292,76.0,72.0,82.75,76.0,49.0
85.320833,52.0,61.0,82.75,52.0,49.0
85.333333,40.0,58.0,82.75,40.0,49.0
85.536458,40.0,65.0,83.0,40.0,49.0
85.536458,52.0,52.0,83.0,52.0,49.0
85.545833,64.0,66.0,83.0,64.0,49.0
85.553125,76.0,71.0,83.0,76.0,49.0
85.776042,65.0,70.0,83.25,65.0,49.0
85.777083,77.0,74.0,83.25,77.0,49.0
85.783333,53.0,63.0,83.25,53.0,49.0
85.789583,41.0,57.0,83.25,41.0,49.0
86.004167,65.0,73.0,83.5,65.0,49.0
86.007292,41.0,62.0,83.5,41.0,49.0
86.014583,77.0,63.0,83.5,77.0,49.0
86.017708,53.0,58.0,83.5,53.0,49.0
86.235417,48.0,60.0,83.75,48.0,49.0
86.2375,60.0,66.0,83.75,60.0,49.0
86.2375,72.0,68.0,83.75,72.0,49.0
86.246875,36.0,52.0,83.75,36.0,49.0
86.5,46.0,59.0,84.0,46.0,49.0
86.501042,70.0,63.0,84.0,70.0,49.0
86.504167,58.0,62.0,84.0,58.0,49.0
86.5125,34.0,48.0,84.0,34.0,49.0
86.758333,57.0,61.0,84.25,57.0,49.0
86.760417,69.0,63.0,84.25,69.0,49.0
86.775,33.0,46.0,84.25,33.0,49.0
86.775,45.0,47.0,84.25,45.0,49.0
86.988542,45.0,55.0,84.5,45.0,49.0
86.990625,57.0,58.0,84.5,57.0,49.0
86.99375,69.0,62.0,84.5,69.0,49.0
87.01875,33.0,52.0,84.5,33.0,49.0
87.227083,55.0,57.0,84.75,55.0,49.0
87.227083,67.0,58.0,84.75,67.0,49.0
87.248958,43.0,52.0,84.75,43.0,49.0
87.267708,31.0,42.0,84.75,31.0,49.0
87.480208,67.0,49.0,85.0,67.0,49.0
87.489583,55.0,48.0,85.0,55.0,49.0
87.501042,31.0,49.0,85.0,31.0,49.0
87.501042,43.0,44.0,85.0,43.0,49.0
87.75,65.0,53.0,85.25,65.0,49.0
87.757292,53.0,49.0,85.25,53.0,49.0
87.771875,41.0,40.0,85.25,41.0,49.0
87.79375,29.0,36.0,85.25,29.0,49.0
87.996875,53.0,50.0,85.5,53.0,49.0
87.997917,65.0,50.0,85.5,65.0,49.0
88.007292,29.0,32.0,85.5,29.0,49.0
88.010417,41.0,40.0,85.5,41.0,49.0
88.254167,65.0,49.0,85.75,65.0,49.0
88.25625,53.0,52.0,85.75,53.0,49.0
88.272917,41.0,50.0,85.75,41.0,49.0
88.5125,41.0,39.0,86.0,41.0,49.0
88.527083,53.0,45.0,86.0,53.0,49.0
88.540625,65.0,49.0,86.0,65.0,49.0
88.789583,53.0,47.0,86.25,53.0,49.0
88.789583,65.0,44.0,86.25,65.0,49.0
88.810417,41.0,31.0,86.25,41.0,49.0
89.046875,53.0,42.0,86.5,53.0,49.0
89.05625,65.0,42.0,86.5,65.0,49.0
89.059375,41.0,42.0,86.5,41.0,49.0
89.309375,53.0,44.0,86.75,53.0,49.0
89.3125,65.0,43.0,86.75,65.0,49.0
89.336458,41.0,37.0,86.75,41.0,49.0
89.575,65.0,47.0,87.0,65.0,49.0
89.578125,53.0,39.0,87.0,53.0,49.0
89.601042,41.0,38.0,87.0,41.0,49.0
89.848958,65.0,47.0,87.25,65.0,49.0
89.858333,53.0,34.0,87.25,53.0,49.0
89.889583,41.0,27.0,87.25,41.0,49.0
90.11875,65.0,48.0,87.5,65.0,49.0
90.123958,53.0,39.0,87.5,53.0,49.0
90.145833,41.0,34.0,87.5,41.0,49.0
90.394792,53.0,45.0,87.75,53.0,49.0
90.40625,65.0,44.0,87.75,65.0,49.0
90.413542,41.0,37.0,87.75,41.0,49.0
90.829167,64.0,51.0,88.0,64.0,33.0
90.839583,61.0,38.0,88.0,61.0,33.0
90.852083,55.0,32.0,88.0,55.0,33.0
90.85625,52.0,46.0,88.0,52.0,33.0
90.85625,58.0,31.0,88.0,58.0,33.0
91.269792,63.0,52.0,88.25,63.0,33.0
91.3125,51.0,35.0,88.25,51.0,33.0
91.611458,61.0,30.0,88.5,61.0,33.0
91.616667,55.0,20.0,88.5,55.0,33.0
91.620833,63.0,39.0,88.5,63.0,33.0
91.646875,58.0,23.0,88.5,58.0,33.0
91.675,51.0,21.0,88.75,51.0,33.0
91.926042,63.0,36.0,88.75,63.0,33.0
91.927083,61.0,37.0,88.75,61.0,33.0
92.208333,58.0,27.0,89.0,58.0,33.0
92.217708,55.0,18.0,89.0,55.0,33.0
92.220833,51.0,25.0,89.0,51.0,33.0
92.478125,63.0,39.0,89.25,63.0,33.0
92.496875,61.0,36.0,89.25,61.0,33.0
92.508333,51.0,36.0,89.25,51.0,33.0
92.511458,58.0,11.0,89.25,58.0,33.0
92.79375,51.0,33.0,89.5,51.0,33.0
92.8,61.0,34.0,89.5,61.0,33.0
92.802083,63.0,41.0,89.5,63.0,33.0
92.813542,55.0,28.0,89.5,55.0,33.0
93.126042,63.0,44.0,89.75,63.0,33.0
93.129167,51.0,46.0,89.75,51.0,33.0
93.129167,55.0,16.0,89.75,55.0,33.0
93.140625,61.0,31.0,89.75,61.0,33.0
93.642708,44.0,42.0,90.0,44.0,33.0
93.663542,60.0,39.0,90.0,60.0,33.0
93.670833,63.0,46.0,90.0,63.0,33.0
94.172917,72.0,60.0,90.25,72.0,33.0
94.208333,63.0,4.0,90.25,63.0,33.0
94.210417,51.0,37.0,90.25,51.0,33.0
94.251042,68.0,23.0,90.25,68.0,33.0
94.539583,72.0,60.0,90.5,72.0,33.0
94.560417,68.0,31.0,90.5,68.0,33.0
94.563542,51.0,39.0,90.5,51.0,33.0
94.565625,63.0,47.0,90.5,63.0,33.0
94.852083,72.0,66.0,90.75,72.0,33.0
94.853125,63.0,53.0,90.75,63.0,33.0
94.880208,51.0,40.0,90.75,51.0,33.0
94.901042,68.0,9.0,90.75,68.0,33.0
95.151042,51.0,45.0,91.0,51.0,33.0
95.152083,62.0,56.0,91.0,62.0,33.0
95.152083,71.0,61.0,91.0,71.0,33.0
95.158333,68.0,51.0,91.0,68.0,33.0
95.453125,72.0,60.0,91.25,72.0,33.0
95.455208,63.0,59.0,91.25,63.0,33.0
95.492708,56.0,33.0,91.25,56.0,33.0
95.752083,63.0,50.0,91.5,63.0,33.0
95.753125,72.0,66.0,91.5,72.0,33.0
96.051042,72.0,71.0,91.75,72.0,33.0
96.066667,63.0,55.0,91.75,63.0,33.0
96.092708,56.0,40.0,91.75,56.0,33.0
96.505208,49.0,49.0,92.0,49.0,33.0
96.516667,66.0,52.0,92.0,66.0,33.0
96.533333,68.0,41.0,92.0,68.0,33.0
96.5375,75.0,62.0,92.0,75.0,33.0
97.009375,56.0,36.0,92.25,56.0,33.0
97.022917,65.0,46.0,92.25,65.0,33.0
97.023958,73.0,57.0,92.25,73.0,33.0
97.394792,56.0,47.0,92.5,56.0,33.0
97.395833,73.0,55.0,92.5,73.0,33.0
97.402083,65.0,41.0,92.5,65.0,33.0
97.419792,68.0,39.0,92.5,68.0,33.0
97.680208,73.0,54.0,92.75,73.0,33.0
97.701042,56.0,45.0,92.75,56.0,33.0
97.703125,65.0,51.0,92.75,65.0,33.0
97.713542,68.0,38.0,92.75,68.0,33.0
97.991667,65.0,49.0,93.0,65.0,33.0
97.99375,73.0,51.0,93.0,73.0,33.0
97.997917,56.0,47.0,93.0,56.0,33.0
98.273958,65.0,19.0,93.25,65.0,33.0
98.285417,72.0,59.0,93.25,72.0,33.0
98.309375,57.0,41.0,93.25,57.0,33.0
98.310417,63.0,40.0,93.25,63.0,33.0
98.620833,58.0,46.0,93.5,58.0,33.0
98.63125,70.0,54.0,93.5,70.0,33.0
98.642708,61.0,38.0,93.5,61.0,33.0
98.972917,68.0,45.0,93.75,68.0,33.0
98.985417,60.0,41.0,93.75,60.0,33.0
98.988542,53.0,34.0,93.75,53.0,33.0
99.0,50.0,34.0,93.75,50.0,33.0
99.379167,60.0,36.0,94.0,60.0,33.0
99.383333,68.0,45.0,94.0,68.0,33.0
99.390625,39.0,39.0,94.0,39.0,33.0
99.405208,63.0,27.0,94.0,63.0,33.0
99.484375,60.0,3.0,94.25,63.0,33.0
99.825,58.0,36.0,94.25,58.0,33.0
99.825,67.0,48.0,94.25,67.0,33.0
99.828125,51.0,35.0,94.25,51.0,33.0
100.160417,58.0,37.0,94.5,58.0,33.0
100.161458,67.0,41.0,94.5,67.0,33.0
100.2,51.0,38.0,94.5,51.0,33.0
100.217708,63.0,19.0,94.5,63.0,33.0
100.472917,58.0,40.0,94.75,58.0,33.0
100.482292,67.0,46.0,94.75,67.0,33.0
100.496875,51.0,36.0,94.75,51.0,33.0
100.526042,63.0,25.0,94.75,63.0,33.0
100.780208,58.0,38.0,95.0,58.0,33.0
100.7875,51.0,36.0,95.0,51.0,33.0
100.789583,67.0,41.0,95.0,67.0,33.0
100.835417,63.0,20.0,95.0,63.0,33.0
101.083333,58.0,45.0,95.25,58.0,33.0
101.085417,67.0,51.0,95.25,67.0,33.0
101.086458,51.0,46.0,95.25,51.0,33.0
101.13125,63.0,15.0,95.25,63.0,33.0
101.383333,68.0,49.0,95.5,68.0,33.0
101.3875,51.0,45.0,95.5,51.0,33.0
101.397917,60.0,45.0,95.5,60.0,33.0
101.713542,61.0,50.0,95.75,61.0,33.0
101.725,70.0,58.0,95.75,70.0,33.0
101.730208,51.0,48.0,95.75,51.0,33.0
102.134375,61.0,35.0,96.0,61.0,33.0
102.141667,44.0,44.0,96.0,44.0,33.0
102.144792,63.0,44.0,96.0,63.0,33.0
102.563542,51.0,32.0,96.25,51.0,33.0
102.571875,68.0,41.0,96.25,68.0,33.0
