onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.98125,72.0,62.0,55.875,72.0,33.0
57.157292,49.0,63.0,56.0,49.0,33.0
57.178125,84.0,59.0,56.0,84.0,33.0
57.272917,87.0,68.0,56.125,87.0,33.0
57.396875,61.0,57.0,56.25,61.0,33.0
57.40625,77.0,61.0,56.25,77.0,33.0
57.407292,65.0,59.0,56.25,65.0,33.0
57.505208,82.0,64.0,56.375,82.0,33.0
57.630208,85.0,65.0,56.5,85.0,33.0
57.740625,89.0,60.0,56.625,89.0,33.0
57.85,87.0,65.0,56.75,87.0,33.0
57.859375,65.0,60.0,56.75,65.0,33.0
57.86875,61.0,57.0,56.75,61.0,33.0
57.979167,85.0,63.0,56.875,85.0,33.0
58.094792,82.0,62.0,57.0,82.0,33.0
58.104167,51.0,43.0,57.0,51.0,33.0
58.186458,85.0,63.0,57.125,85.0,33.0
58.321875,75.0,65.0,57.25,75.0,33.0
58.328125,63.0,70.0,57.25,63.0,33.0
58.333333,60.0,62.0,57.25,60.0,33.0
58.432292,80.0,68.0,57.375,80.0,33.0
58.571875,84.0,67.0,57.5,84.0,33.0
58.686458,87.0,65.0,57.625,87.0,33.0
58.765625,63.0,63.0,57.75,63.0,33.0
58.771875,60.0,62.0,57.75,60.0,33.0
58.782292,85.0,67.0,57.75,85.0,33.0
58.885417,84.0,68.0,57.875,84.0,33.0
58.985417,81.0,70.0,58.0,81.0,33.0
58.99375,51.0,66.0,58.0,51.0,33.0
59.095833,84.0,67.0,58.125,84.0,33.0
59.23125,75.0,73.0,58.25,75.0,33.0
59.2375,61.0,67.0,58.25,61.0,33.0
59.255208,63.0,64.0,58.25,63.0,33.0
59.28125,55.0,63.0,58.25,55.0,33.0
59.3375,79.0,65.0,58.375,79.0,33.0
59.453125,82.0,70.0,58.5,82.0,33.0
59.532292,85.0,70.0,58.625,85.0,38.0
59.679167,84.0,67.0,58.75,84.0,43.0
59.695833,56.0,57.0,58.75,56.0,43.0
59.803125,82.0,75.0,58.875,82.0,48.0
59.90625,58.0,62.0,59.0,58.0,54.0
59.916667,80.0,76.0,59.0,80.0,54.0
60.040625,79.0,69.0,59.125,79.0,59.0
60.105208,58.0,50.0,59.25,61.0,64.0
60.144792,63.0,47.0,59.25,63.0,64.0
60.144792,77.0,74.0,59.25,77.0,64.0
60.160417,56.0,30.0,59.25,56.0,64.0
60.246875,76.0,75.0,59.375,76.0,69.0
60.33125,55.0,61.0,59.5,55.0,75.0
60.345833,75.0,75.0,59.5,75.0,75.0
60.390625,61.0,23.0,59.5,61.0,75.0
60.460417,73.0,79.0,59.625,73.0,80.0
60.573958,51.0,65.0,59.75,51.0,85.0
60.573958,72.0,80.0,59.75,72.0,85.0
60.68125,70.0,81.0,59.875,70.0,90.0
60.816667,56.0,64.0,60.0,56.0,96.0
60.825,68.0,84.0,60.0,68.0,96.0
61.0875,56.0,69.0,60.25,56.0,96.0
61.1125,44.0,56.0,60.25,44.0,96.0
61.323958,56.0,79.0,60.5,56.0,96.0
61.3375,44.0,61.0,60.5,44.0,96.0
61.58125,56.0,83.0,60.75,56.0,96.0
61.585417,44.0,62.0,60.75,44.0,96.0
61.847917,55.0,81.0,61.0,55.0,115.0
61.865625,43.0,56.0,61.0,43.0,115.0
62.103125,56.0,76.0,61.25,56.0,96.0
62.1125,44.0,61.0,61.25,44.0,96.0
62.338542,56.0,85.0,61.5,56.0,96.0
62.342708,44.0,67.0,61.5,44.0,96.0
62.578125,56.0,92.0,61.75,56.0,96.0
62.579167,44.0,64.0,61.75,44.0,96.0
62.8625,57.0,82.0,62.0,57.0,115.0
62.879167,45.0,67.0,62.0,45.0,115.0
63.1875,46.0,55.0,62.375,46.0,96.0
63.191667,58.0,67.0,62.375,58.0,96.0
63.2625,60.0,74.0,62.4375,60.0,96.0
63.277083,48.0,41.0,62.4375,48.0,96.0
63.31875,46.0,71.0,62.5,46.0,115.0
63.320833,58.0,79.0,62.5,58.0,115.0
63.639583,48.0,43.0,62.875,48.0,96.0
63.642708,60.0,66.0,62.875,60.0,96.0
63.69583299999999,49.0,67.0,62.9375,49.0,96.0
63.697917000000004,61.0,79.0,62.9375,61.0,96.0
63.776042000000004,51.0,66.0,63.0,51.0,96.0
63.780208,63.0,81.0,63.0,63.0,96.0
64.035417,67.0,68.0,63.25,67.0,96.0
64.040625,51.0,44.0,63.25,51.0,96.0
64.042708,58.0,50.0,63.25,58.0,96.0
64.046875,61.0,44.0,63.25,61.0,96.0
64.135417,70.0,74.0,63.375,70.0,96.0
64.234375,75.0,77.0,63.5,75.0,96.0
64.25,51.0,46.0,63.5,51.0,96.0
64.265625,58.0,56.0,63.5,58.0,96.0
64.282292,61.0,24.0,63.5,61.0,96.0
64.347917,79.0,76.0,63.625,79.0,96.0
64.455208,82.0,75.0,63.75,82.0,96.0
64.478125,58.0,25.0,63.75,58.0,96.0
64.558333,87.0,66.0,63.875,87.0,96.0
64.69375,56.0,44.0,64.0,56.0,96.0
64.69375,80.0,77.0,64.0,80.0,96.0
64.96875,56.0,74.0,64.25,56.0,96.0
65.004167,44.0,50.0,64.25,44.0,96.0
65.209375,56.0,77.0,64.5,56.0,96.0
65.223958,44.0,52.0,64.5,44.0,96.0
65.45,56.0,83.0,64.75,56.0,96.0
65.457292,44.0,61.0,64.75,44.0,96.0
65.713542,55.0,82.0,65.0,55.0,115.0
65.734375,43.0,56.0,65.0,43.0,115.0
65.947917,56.0,76.0,65.25,56.0,96.0
65.955208,44.0,63.0,65.25,44.0,96.0
66.182292,56.0,84.0,65.5,56.0,96.0
66.186458,44.0,65.0,65.5,44.0,96.0
66.415625,44.0,66.0,65.75,44.0,96.0
66.415625,56.0,88.0,65.75,56.0,96.0
66.695833,57.0,83.0,66.0,57.0,115.0
66.7125,45.0,60.0,66.0,45.0,115.0
67.016667,46.0,56.0,66.375,46.0,96.0
67.021875,58.0,70.0,66.375,58.0,96.0
67.09375,60.0,75.0,66.4375,60.0,96.0
67.108333,48.0,45.0,66.4375,48.0,96.0
67.152083,46.0,67.0,66.5,46.0,115.0
67.152083,58.0,79.0,66.5,58.0,115.0
67.448958,48.0,54.0,66.875,48.0,96.0
67.469792,60.0,67.0,66.875,60.0,96.0
67.517708,49.0,64.0,66.9375,49.0,96.0
67.528125,61.0,80.0,66.9375,61.0,96.0
67.608333,51.0,57.0,67.0,51.0,96.0
67.614583,63.0,86.0,67.0,63.0,96.0
67.853125,55.0,56.0,67.25,55.0,96.0
67.85625,58.0,57.0,67.25,58.0,96.0
67.864583,64.0,69.0,67.25,64.0,96.0
67.89375,48.0,34.0,67.25,48.0,96.0
67.957292,67.0,74.0,67.375,67.0,96.0
68.073958,48.0,45.0,67.5,48.0,96.0
68.08125,55.0,62.0,67.5,55.0,96.0
68.085417,72.0,77.0,67.5,72.0,96.0
68.089583,58.0,57.0,67.5,58.0,96.0
68.1875,76.0,77.0,67.625,76.0,96.0
68.277083,58.0,48.0,67.75,58.0,96.0
68.283333,79.0,78.0,67.75,79.0,96.0
68.298958,55.0,50.0,67.75,55.0,96.0
68.411458,84.0,70.0,67.875,84.0,96.0
68.582292,53.0,34.0,68.0,53.0,96.0
68.614583,56.0,41.0,68.0,56.0,96.0
68.616667,77.0,58.0,68.0,77.0,96.0
69.280208,65.0,48.0,68.25,65.0,96.0
69.29375,49.0,36.0,68.25,49.0,96.0
69.310417,53.0,26.0,68.25,53.0,96.0
69.314583,56.0,36.0,68.25,56.0,96.0
69.616667,56.0,43.0,68.5,56.0,96.0
69.629167,65.0,55.0,68.5,65.0,96.0
69.645833,49.0,40.0,68.5,49.0,96.0
69.655208,53.0,28.0,68.5,53.0,96.0
69.892708,56.0,49.0,68.75,56.0,96.0
69.892708,65.0,59.0,68.75,65.0,96.0
69.902083,53.0,38.0,68.75,53.0,96.0
69.908333,49.0,53.0,68.75,49.0,96.0
70.139583,64.0,60.0,69.0,64.0,115.0
70.142708,52.0,50.0,69.0,52.0,115.0
70.144792,56.0,40.0,69.0,56.0,96.0
70.171875,48.0,42.0,69.0,48.0,115.0
70.394792,65.0,68.0,69.25,65.0,96.0
70.395833,53.0,46.0,69.25,53.0,96.0
70.396875,49.0,52.0,69.25,49.0,96.0
70.646875,56.0,55.0,69.5,56.0,96.0
70.646875,65.0,68.0,69.5,65.0,96.0
70.651042,53.0,52.0,69.5,53.0,96.0
70.660417,49.0,51.0,69.5,49.0,96.0
70.889583,65.0,66.0,69.75,65.0,96.0
70.890625,56.0,62.0,69.75,56.0,96.0
70.894792,53.0,52.0,69.75,53.0,96.0
70.908333,49.0,31.0,69.75,49.0,96.0
71.208333,65.0,64.0,70.0,65.0,115.0
71.216667,59.0,54.0,70.0,59.0,96.0
71.23125,53.0,51.0,70.0,53.0,115.0
71.234375,50.0,34.0,70.0,50.0,96.0
71.575,54.0,43.0,70.375,54.0,96.0
71.585417,66.0,51.0,70.375,66.0,96.0
71.620833,68.0,67.0,70.4375,68.0,96.0
71.630208,56.0,43.0,70.4375,56.0,96.0
71.719792,66.0,66.0,70.5,66.0,115.0
71.740625,51.0,47.0,70.5,51.0,96.0
71.74375,54.0,54.0,70.5,54.0,115.0
72.032292,68.0,59.0,70.875,68.0,96.0
72.130208,69.0,65.0,70.9375,69.0,96.0
72.161458,51.0,56.0,71.0,51.0,96.0
72.1875,44.0,27.0,71.0,44.0,96.0
72.202083,68.0,60.0,71.0,68.0,96.0
72.448958,56.0,36.0,71.25,56.0,96.0
72.453125,66.0,34.0,71.25,66.0,96.0
72.457292,63.0,37.0,71.25,63.0,96.0
72.460417,72.0,65.0,71.25,72.0,96.0
72.560417,75.0,69.0,71.375,75.0,96.0
72.667708,80.0,72.0,71.5,80.0,96.0
72.704167,66.0,39.0,71.5,66.0,96.0
72.7125,56.0,34.0,71.5,56.0,96.0
72.7125,63.0,40.0,71.5,63.0,96.0
72.7875,84.0,73.0,71.625,84.0,96.0
72.873958,66.0,36.0,71.75,66.0,96.0
72.892708,63.0,54.0,71.75,63.0,96.0
72.9,87.0,71.0,71.75,87.0,96.0
72.989583,92.0,74.0,71.875,92.0,96.0
73.10625,61.0,53.0,72.0,61.0,96.0
73.11875,65.0,34.0,72.0,65.0,96.0
73.13125,85.0,68.0,72.0,85.0,96.0
73.426042,65.0,48.0,72.25,65.0,96.0
73.459375,49.0,37.0,72.25,49.0,96.0
73.460417,56.0,36.0,72.25,56.0,96.0
73.473958,53.0,24.0,72.25,53.0,96.0
73.717708,65.0,63.0,72.5,65.0,96.0
73.728125,56.0,41.0,72.5,56.0,96.0
73.740625,53.0,42.0,72.5,53.0,96.0
73.747917,49.0,34.0,72.5,49.0,96.0
73.9625,56.0,48.0,72.75,56.0,96.0
73.9625,65.0,66.0,72.75,65.0,96.0
73.966667,49.0,45.0,72.75,49.0,96.0
73.96875,53.0,41.0,72.75,53.0,96.0
74.216667,64.0,74.0,73.0,64.0,115.0
74.219792,52.0,55.0,73.0,52.0,115.0
74.228125,48.0,47.0,73.0,48.0,115.0
74.270833,56.0,7.0,73.0,56.0,96.0
74.467708,49.0,49.0,73.25,49.0,96.0
74.470833,65.0,73.0,73.25,65.0,96.0
74.5,53.0,49.0,73.25,53.0,96.0
74.730208,65.0,82.0,73.5,65.0,96.0
74.739583,56.0,71.0,73.5,56.0,96.0
74.75,53.0,53.0,73.5,53.0,96.0
74.754167,49.0,56.0,73.5,49.0,96.0
74.963542,56.0,73.0,73.75,56.0,96.0
74.96875,65.0,82.0,73.75,65.0,96.0
74.969792,53.0,61.0,73.75,53.0,96.0
74.977083,49.0,60.0,73.75,49.0,96.0
75.267708,71.0,80.0,74.0,71.0,96.0
75.298958,65.0,48.0,74.0,65.0,96.0
75.303125,47.0,57.0,74.0,47.0,96.0
75.303125,62.0,33.0,74.0,62.0,96.0
75.304167,53.0,50.0,74.0,53.0,96.0
75.310417,56.0,53.0,74.0,56.0,96.0
75.509375,70.0,77.0,74.25,70.0,96.0
75.525,62.0,64.0,74.25,62.0,96.0
75.530208,46.0,65.0,74.25,46.0,96.0
75.530208,56.0,64.0,74.25,56.0,96.0
75.53125,53.0,60.0,74.25,53.0,96.0
75.744792,46.0,53.0,74.5,46.0,96.0
75.745833,70.0,72.0,74.5,70.0,96.0
75.752083,56.0,40.0,74.5,56.0,96.0
75.754167,53.0,53.0,74.5,53.0,96.0
75.761458,62.0,36.0,74.5,62.0,96.0
75.964583,46.0,47.0,74.75,46.0,96.0
75.96875,56.0,50.0,74.75,56.0,96.0
75.972917,70.0,64.0,74.75,70.0,96.0
75.984375,62.0,20.0,74.75,62.0,96.0
75.989583,65.0,38.0,74.75,65.0,96.0
75.990625,53.0,46.0,74.75,53.0,96.0
76.173958,67.0,67.0,75.0,67.0,96.0
76.191667,51.0,50.0,75.0,51.0,96.0
76.203125,55.0,56.0,75.0,55.0,96.0
76.21875,63.0,23.0,75.0,63.0,96.0
76.417708,63.0,56.0,75.25,63.0,96.0
76.436458,67.0,72.0,75.25,67.0,96.0
76.521875,70.0,77.0,75.375,70.0,96.0
76.640625,75.0,76.0,75.5,75.0,96.0
76.657292,63.0,50.0,75.5,63.0,96.0
76.740625,79.0,78.0,75.625,79.0,96.0
76.8375,82.0,76.0,75.75,82.0,96.0
76.85,63.0,58.0,75.75,63.0,96.0
76.932292,87.0,77.0,75.875,87.0,96.0
77.088542,58.0,71.0,76.0,58.0,96.0
77.092708,49.0,62.0,76.0,49.0,96.0
77.110417,73.0,80.0,76.0,73.0,96.0
77.122917,64.0,68.0,76.0,64.0,96.0
77.3375,72.0,86.0,76.25,72.0,96.0
77.344792,58.0,73.0,76.25,58.0,96.0
77.345833,64.0,69.0,76.25,64.0,96.0
77.348958,55.0,68.0,76.25,55.0,96.0
77.354167,48.0,67.0,76.25,48.0,96.0
77.379167,67.0,32.0,76.25,67.0,96.0
77.578125,58.0,69.0,76.5,58.0,96.0
77.578125,72.0,78.0,76.5,72.0,96.0
77.580208,64.0,73.0,76.5,64.0,96.0
77.583333,67.0,64.0,76.5,67.0,96.0
77.584375,48.0,60.0,76.5,48.0,96.0
77.588542,55.0,61.0,76.5,55.0,96.0
77.79375,72.0,79.0,76.75,72.0,96.0
77.795833,64.0,78.0,76.75,64.0,96.0
77.798958,58.0,70.0,76.75,58.0,96.0
77.807292,48.0,61.0,76.75,48.0,96.0
77.807292,67.0,72.0,76.75,67.0,96.0
77.821875,55.0,59.0,76.75,55.0,96.0
78.004167,69.0,88.0,77.0,69.0,96.0
78.005208,53.0,73.0,77.0,53.0,96.0
78.011458,57.0,67.0,77.0,57.0,96.0
78.014583,65.0,68.0,77.0,65.0,96.0
78.236458,69.0,81.0,77.25,69.0,96.0
78.258333,65.0,69.0,77.25,65.0,96.0
78.338542,72.0,73.0,77.375,72.0,96.0
78.442708,77.0,87.0,77.5,77.0,96.0
78.448958,65.0,56.0,77.5,65.0,96.0
78.454167,69.0,57.0,77.5,69.0,96.0
78.547917,81.0,93.0,77.625,81.0,96.0
78.651042,84.0,86.0,77.75,84.0,96.0
78.702083,65.0,65.0,77.75,65.0,96.0
78.716667,69.0,48.0,77.75,69.0,96.0
78.755208,89.0,94.0,77.875,89.0,96.0
78.998958,78.0,95.0,78.0,78.0,112.0
79.0,90.0,92.0,78.0,90.0,112.0
79.005208,66.0,82.0,78.0,66.0,112.0
79.030208,54.0,65.0,78.0,54.0,112.0
79.344792,77.0,94.0,78.25,77.0,112.0
79.347917,89.0,81.0,78.25,89.0,112.0
79.352083,65.0,77.0,78.25,65.0,112.0
79.35625,53.0,70.0,78.25,53.0,112.0
79.580208,89.0,79.0,78.5,89.0,112.0
79.5875,77.0,92.0,78.5,77.0,112.0
79.589583,65.0,67.0,78.5,65.0,112.0
79.59375,53.0,55.0,78.5,53.0,112.0
79.798958,88.0,81.0,78.75,88.0,112.0
79.807292,76.0,83.0,78.75,76.0,112.0
79.813542,64.0,61.0,78.75,64.0,112.0
79.828125,52.0,58.0,78.75,52.0,112.0
80.0375,88.0,77.0,79.0,88.0,112.0
80.041667,76.0,88.0,79.0,76.0,112.0
80.052083,52.0,64.0,79.0,52.0,112.0
80.058333,64.0,53.0,79.0,64.0,112.0
80.259375,77.0,89.0,79.25,77.0,112.0
80.259375,89.0,83.0,79.25,89.0,112.0
80.270833,65.0,66.0,79.25,65.0,112.0
80.280208,53.0,60.0,79.25,53.0,112.0
80.467708,65.0,67.0,79.5,65.0,112.0
80.473958,53.0,62.0,79.5,53.0,112.0
80.477083,89.0,85.0,79.5,89.0,112.0
80.48125,77.0,80.0,79.5,77.0,112.0
80.707292,84.0,83.0,79.75,84.0,112.0
80.71875,60.0,61.0,79.75,60.0,112.0
80.720833,72.0,67.0,79.75,72.0,112.0
80.730208,48.0,54.0,79.75,48.0,112.0
80.98125,82.0,80.0,80.0,82.0,112.0
80.991667,70.0,77.0,80.0,70.0,112.0
81.0,58.0,55.0,80.0,58.0,112.0
81.004167,46.0,59.0,80.0,46.0,112.0
81.244792,69.0,78.0,80.25,69.0,112.0
81.244792,81.0,82.0,80.25,81.0,112.0
81.252083,57.0,60.0,80.25,57.0,112.0
81.25625,45.0,61.0,80.25,45.0,112.0
81.478125,81.0,82.0,80.5,81.0,112.0
81.48125,69.0,83.0,80.5,69.0,112.0
81.483333,57.0,63.0,80.5,57.0,112.0
81.484375,45.0,58.0,80.5,45.0,112.0
81.71875,79.0,80.0,80.75,79.0,102.0
81.720833,67.0,76.0,80.75,67.0,102.0
81.730208,55.0,52.0,80.75,55.0,102.0
81.75625,43.0,45.0,80.75,43.0,102.0
81.975,55.0,62.0,81.0,55.0,91.0
81.975,79.0,72.0,81.0,79.0,91.0
81.977083,67.0,77.0,81.0,67.0,91.0
82.0,43.0,45.0,81.0,43.0,91.0
82.198958,77.0,77.0,81.25,77.0,81.0
82.208333,65.0,68.0,81.25,65.0,81.0
82.214583,41.0,53.0,81.25,41.0,81.0
82.219792,53.0,39.0,81.25,53.0,81.0
82.463542,77.0,79.0,81.5,77.0,70.0
82.467708,65.0,77.0,81.5,65.0,70.0
82.46875,53.0,57.0,81.5,53.0,70.0
82.502083,41.0,27.0,81.5,41.0,70.0
82.702083,41.0,49.0,81.75,41.0,60.0
82.708333,53.0,51.0,81.75,53.0,60.0
82.710417,65.0,77.0,81.75,65.0,60.0
82.7125,77.0,79.0,81.75,77.0,60.0
83.0125,78.0,79.0,82.0,78.0,49.0
83.017708,66.0,71.0,82.0,66.0,49.0
83.029167,54.0,48.0,82.0,54.0,49.0
83.033333,42.0,49.0,82.0,42.0,49.0
83.289583,77.0,77.0,82.25,77.0,49.0
83.291667,65.0,75.0,82.25,65.0,49.0
83.298958,53.0,64.0,82.25,53.0,49.0
83.307292,41.0,59.0,82.25,41.0,49.0
83.526042,65.0,78.0,82.5,65.0,49.0
83.527083,77.0,75.0,82.5,77.0,49.0
83.539583,53.0,60.0,82.5,53.0,49.0
83.540625,41.0,52.0,82.5,41.0,49.0
83.772917,76.0,71.0,82.75,76.0,49.0
83.779167,64.0,64.0,82.75,64.0,49.0
83.796875,40.0,47.0,82.75,40.0,49.0
83.804167,52.0,26.0,82.75,52.0,49.0
84.033333,64.0,67.0,83.0,64.0,49.0
84.039583,76.0,65.0,83.0,76.0,49.0
84.047917,40.0,57.0,83.0,40.0,49.0
84.047917,52.0,48.0,83.0,52.0,49.0
84.271875,77.0,66.0,83.25,77.0,49.0
84.277083,65.0,55.0,83.25,65.0,49.0
84.291667,53.0,49.0,83.25,53.0,49.0
84.307292,41.0,48.0,83.25,41.0,49.0
84.522917,77.0,66.0,83.5,77.0,49.0
84.529167,41.0,55.0,83.5,41.0,49.0
84.529167,65.0,66.0,83.5,65.0,49.0
84.530208,53.0,39.0,83.5,53.0,49.0
84.776042,60.0,55.0,83.75,60.0,49.0
84.78125,48.0,48.0,83.75,48.0,49.0
84.795833,36.0,45.0,83.75,36.0,49.0
84.804167,72.0,38.0,83.75,72.0,49.0
85.046875,70.0,66.0,84.0,70.0,49.0
85.054167,58.0,56.0,84.0,58.0,49.0
85.064583,46.0,51.0,84.0,46.0,49.0
85.098958,34.0,42.0,84.0,34.0,49.0
85.317708,57.0,67.0,84.25,57.0,49.0
85.317708,69.0,73.0,84.25,69.0,49.0
85.327083,45.0,47.0,84.25,45.0,49.0
85.339583,33.0,43.0,84.25,33.0,49.0
85.579167,69.0,71.0,84.5,69.0,49.0
85.584375,57.0,71.0,84.5,57.0,49.0
85.595833,33.0,51.0,84.5,33.0,49.0
85.595833,45.0,58.0,84.5,45.0,49.0
85.816667,67.0,64.0,84.75,67.0,49.0
85.830208,55.0,53.0,84.75,55.0,49.0
85.85,43.0,40.0,84.75,43.0,49.0
85.864583,31.0,45.0,84.75,31.0,49.0
86.113542,67.0,56.0,85.0,67.0,49.0
86.119792,55.0,58.0,85.0,55.0,49.0
86.134375,31.0,43.0,85.0,31.0,49.0
86.142708,43.0,25.0,85.0,43.0,49.0
86.376042,65.0,55.0,85.25,65.0,49.0
86.38125,53.0,52.0,85.25,53.0,49.0
86.397917,41.0,38.0,85.25,41.0,49.0
86.402083,29.0,39.0,85.25,29.0,49.0
86.670833,65.0,56.0,85.5,65.0,49.0
86.678125,41.0,40.0,85.5,41.0,49.0
86.678125,53.0,37.0,85.5,53.0,49.0
86.896875,41.0,34.0,85.75,41.0,49.0
86.91875,53.0,48.0,85.75,53.0,49.0
86.91875,65.0,54.0,85.75,65.0,49.0
86.920833,29.0,32.0,85.75,29.0,49.0
87.198958,41.0,41.0,86.0,41.0,49.0
87.203125,53.0,39.0,86.0,53.0,49.0
87.204167,65.0,46.0,86.0,65.0,49.0
87.485417,53.0,37.0,86.25,53.0,49.0
87.491667,65.0,49.0,86.25,65.0,49.0
87.50625,41.0,31.0,86.25,41.0,49.0
87.758333,65.0,49.0,86.5,65.0,49.0
87.766667,53.0,44.0,86.5,53.0,49.0
87.782292,41.0,33.0,86.5,41.0,49.0
88.042708,53.0,30.0,86.75,53.0,49.0
88.042708,65.0,43.0,86.75,65.0,49.0
88.04375,41.0,34.0,86.75,41.0,49.0
88.310417,65.0,39.0,87.0,65.0,49.0
88.316667,53.0,15.0,87.0,53.0,49.0
88.317708,41.0,32.0,87.0,41.0,49.0
88.578125,65.0,48.0,87.25,65.0,49.0
88.615625,41.0,25.0,87.25,41.0,49.0
88.858333,65.0,44.0,87.5,65.0,49.0
88.863542,41.0,36.0,87.5,41.0,49.0
88.88125,53.0,30.0,87.5,53.0,49.0
89.136458,65.0,53.0,87.75,65.0,49.0
89.152083,53.0,39.0,87.75,53.0,49.0
89.548958,55.0,46.0,88.0,55.0,33.0
89.551042,64.0,56.0,88.0,64.0,33.0
89.553125,58.0,42.0,88.0,58.0,33.0
89.5625,61.0,48.0,88.0,61.0,33.0
89.580208,52.0,45.0,88.0,52.0,33.0
89.954167,63.0,52.0,88.25,63.0,33.0
89.985417,51.0,43.0,88.25,51.0,33.0
90.271875,61.0,40.0,88.5,61.0,33.0
90.291667,58.0,24.0,88.5,58.0,33.0
90.291667,63.0,52.0,88.5,63.0,33.0
90.298958,51.0,34.0,88.5,51.0,33.0
90.307292,55.0,35.0,88.5,55.0,33.0
90.56875,61.0,42.0,88.75,61.0,33.0
90.580208,58.0,39.0,88.75,58.0,33.0
90.582292,63.0,49.0,88.75,63.0,33.0
90.583333,51.0,37.0,88.75,51.0,33.0
90.5875,55.0,4.0,88.75,55.0,33.0
90.845833,61.0,42.0,89.0,61.0,33.0
90.855208,58.0,32.0,89.0,58.0,33.0
90.855208,63.0,41.0,89.0,63.0,33.0
90.858333,51.0,38.0,89.0,51.0,33.0
91.135417,51.0,42.0,89.25,51.0,33.0
91.1375,55.0,24.0,89.25,55.0,33.0
91.146875,63.0,31.0,89.25,63.0,33.0
91.15,58.0,14.0,89.25,58.0,33.0
91.158333,61.0,21.0,89.25,61.0,33.0
91.410417,51.0,38.0,89.5,51.0,33.0
91.43125,63.0,37.0,89.5,63.0,33.0
91.436458,61.0,14.0,89.5,61.0,33.0
91.438542,58.0,11.0,89.5,58.0,33.0
91.734375,51.0,40.0,89.75,51.0,33.0
91.736458,63.0,31.0,89.75,63.0,33.0
91.74375,61.0,27.0,89.75,61.0,33.0
91.747917,55.0,21.0,89.75,55.0,33.0
92.275,60.0,41.0,90.0,60.0,33.0
92.277083,44.0,42.0,90.0,44.0,33.0
92.28125,63.0,44.0,90.0,63.0,33.0
92.311458,56.0,31.0,90.0,56.0,33.0
93.142708,72.0,47.0,90.25,72.0,33.0
93.1625,51.0,34.0,90.25,51.0,33.0
93.186458,68.0,32.0,90.25,68.0,33.0
93.19375,63.0,28.0,90.25,63.0,33.0
93.525,72.0,61.0,90.5,72.0,33.0
93.545833,51.0,41.0,90.5,51.0,33.0
93.548958,63.0,44.0,90.5,63.0,33.0
93.563542,68.0,43.0,90.5,68.0,33.0
93.81875,72.0,66.0,90.75,72.0,33.0
93.830208,63.0,57.0,90.75,63.0,33.0
93.852083,68.0,32.0,90.75,68.0,33.0
93.853125,51.0,39.0,90.75,51.0,33.0
94.102083,62.0,58.0,91.0,62.0,33.0
94.102083,71.0,63.0,91.0,71.0,33.0
94.103125,68.0,54.0,91.0,68.0,33.0
94.113542,51.0,41.0,91.0,51.0,33.0
94.379167,72.0,70.0,91.25,72.0,33.0
94.383333,63.0,60.0,91.25,63.0,33.0
94.397917,56.0,47.0,91.25,56.0,33.0
94.657292,72.0,72.0,91.5,72.0,33.0
94.658333,68.0,55.0,91.5,68.0,33.0
94.670833,63.0,55.0,91.5,63.0,33.0
94.673958,56.0,54.0,91.5,56.0,33.0
94.9375,72.0,69.0,91.75,72.0,33.0
94.942708,63.0,61.0,91.75,63.0,33.0
94.966667,56.0,49.0,91.75,56.0,33.0
95.347917,49.0,52.0,92.0,49.0,33.0
95.35,75.0,62.0,92.0,75.0,33.0
95.355208,66.0,45.0,92.0,66.0,33.0
95.360417,68.0,50.0,92.0,68.0,33.0
95.446875,66.0,3.0,92.25,68.0,33.0
95.829167,73.0,63.0,92.25,73.0,33.0
95.854167,56.0,38.0,92.25,56.0,33.0
95.884375,65.0,32.0,92.25,65.0,33.0
96.13125,73.0,67.0,92.5,73.0,33.0
96.155208,68.0,47.0,92.5,68.0,33.0
96.157292,56.0,46.0,92.5,56.0,33.0
96.161458,65.0,38.0,92.5,65.0,33.0
96.422917,56.0,47.0,92.75,56.0,33.0
96.422917,73.0,66.0,92.75,73.0,33.0
96.455208,68.0,40.0,92.75,68.0,33.0
96.467708,65.0,28.0,92.75,65.0,33.0
96.689583,65.0,57.0,93.0,65.0,33.0
96.705208,73.0,63.0,93.0,73.0,33.0
96.709375,56.0,46.0,93.0,56.0,33.0
96.969792,72.0,62.0,93.25,72.0,33.0
96.995833,57.0,45.0,93.25,57.0,33.0
96.995833,63.0,46.0,93.25,63.0,33.0
97.011458,65.0,37.0,93.25,65.0,33.0
97.283333,70.0,63.0,93.5,70.0,33.0
97.297917,65.0,46.0,93.5,65.0,33.0
97.311458,61.0,41.0,93.5,61.0,33.0
97.557292,68.0,64.0,93.75,68.0,33.0
97.572917,50.0,40.0,93.75,50.0,33.0
97.572917,53.0,40.0,93.75,53.0,33.0
97.95,68.0,63.0,94.0,68.0,33.0
97.980208,63.0,41.0,94.0,63.0,33.0
97.984375,60.0,36.0,94.0,60.0,33.0
98.008333,39.0,31.0,94.0,39.0,33.0
98.345833,67.0,60.0,94.25,67.0,33.0
98.389583,58.0,45.0,94.25,58.0,33.0
98.40625,51.0,34.0,94.25,51.0,33.0
98.695833,67.0,62.0,94.5,67.0,33.0
98.728125,51.0,37.0,94.5,51.0,33.0
98.73125,58.0,40.0,94.5,58.0,33.0
98.752083,63.0,37.0,94.5,63.0,33.0
98.975,51.0,43.0,94.75,51.0,33.0
