onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.703125,56.0,63.0,45.9375,56.0,67.0
120.710417,44.0,59.0,45.9375,44.0,67.0
120.833333,55.0,70.0,46.0625,55.0,68.0
120.861458,43.0,54.0,46.0625,43.0,68.0
120.972917,56.0,70.0,46.1875,56.0,68.0
120.997917,44.0,56.0,46.1875,44.0,68.0
121.095833,55.0,72.0,46.3125,55.0,69.0
121.1,43.0,54.0,46.3125,43.0,69.0
121.198958,53.0,64.0,46.4375,53.0,70.0
121.228125,41.0,56.0,46.4375,41.0,70.0
121.335417,51.0,62.0,46.5625,51.0,70.0
121.360417,39.0,51.0,46.5625,39.0,70.0
121.473958,53.0,54.0,46.6875,53.0,71.0
121.480208,41.0,51.0,46.6875,41.0,71.0
121.591667,51.0,64.0,46.8125,51.0,72.0
121.598958,39.0,55.0,46.8125,39.0,72.0
121.709375,50.0,57.0,46.9375,50.0,73.0
121.736458,38.0,54.0,46.9375,38.0,73.0
121.825,51.0,64.0,47.0625,51.0,73.0
121.895833,39.0,55.0,47.0625,39.0,73.0
121.963542,53.0,59.0,47.1875,53.0,74.0
122.008333,41.0,52.0,47.1875,41.0,74.0
122.095833,51.0,63.0,47.3125,51.0,75.0
122.119792,39.0,49.0,47.3125,39.0,75.0
122.195833,50.0,58.0,47.4375,50.0,75.0
122.222917,38.0,52.0,47.4375,38.0,75.0
122.304167,48.0,63.0,47.5625,48.0,76.0
122.338542,36.0,40.0,47.5625,36.0,76.0
122.438542,55.0,66.0,47.6875,55.0,77.0
122.442708,43.0,43.0,47.6875,43.0,77.0
122.546875,41.0,57.0,47.8125,41.0,78.0
122.561458,53.0,58.0,47.8125,53.0,78.0
122.667708,51.0,70.0,47.9375,51.0,78.0
122.68125,39.0,52.0,47.9375,39.0,78.0
122.7875,53.0,69.0,48.0625,53.0,79.0
122.804167,41.0,63.0,48.0625,41.0,79.0
122.90625,55.0,68.0,48.1875,55.0,80.0
122.921875,43.0,53.0,48.1875,43.0,80.0
123.021875,53.0,67.0,48.3125,53.0,80.0
123.022917,41.0,54.0,48.3125,41.0,80.0
123.126042,39.0,52.0,48.4375,39.0,81.0
123.126042,51.0,73.0,48.4375,51.0,81.0
123.234375,38.0,53.0,48.5625,38.0,82.0
123.238542,50.0,66.0,48.5625,50.0,82.0
123.365625,56.0,67.0,48.6875,56.0,82.0
123.369792,44.0,58.0,48.6875,44.0,82.0
123.473958,55.0,78.0,48.8125,55.0,83.0
123.490625,43.0,60.0,48.8125,43.0,83.0
123.582292,53.0,71.0,48.9375,53.0,84.0
123.597917,41.0,64.0,48.9375,41.0,84.0
123.689583,55.0,80.0,49.0625,55.0,85.0
123.7125,43.0,65.0,49.0625,43.0,85.0
123.796875,56.0,70.0,49.1875,56.0,85.0
123.81875,44.0,60.0,49.1875,44.0,85.0
123.9375,55.0,73.0,49.3125,55.0,86.0
123.938542,43.0,56.0,49.3125,43.0,86.0
124.039583,41.0,45.0,49.4375,41.0,87.0
124.04375,53.0,64.0,49.4375,53.0,87.0
124.1375,52.0,64.0,49.5625,52.0,87.0
124.15,40.0,51.0,49.5625,40.0,87.0
124.255208,58.0,69.0,49.6875,58.0,88.0
124.285417,46.0,53.0,49.6875,46.0,88.0
124.373958,56.0,74.0,49.8125,56.0,89.0
124.391667,44.0,65.0,49.8125,44.0,89.0
124.48125,55.0,77.0,49.9375,55.0,90.0
124.504167,43.0,67.0,49.9375,43.0,90.0
124.591667,56.0,79.0,50.0625,56.0,90.0
124.611458,44.0,70.0,50.0625,44.0,90.0
124.69375,48.0,69.0,50.1875,48.0,91.0
124.697917,60.0,72.0,50.1875,60.0,91.0
124.802083,55.0,70.0,50.3125,55.0,92.0
124.8125,43.0,62.0,50.3125,43.0,92.0
124.927083,60.0,67.0,50.4375,60.0,92.0
124.941667,48.0,56.0,50.4375,48.0,92.0
125.045833,41.0,63.0,50.5625,41.0,93.0
125.045833,53.0,63.0,50.5625,53.0,93.0
125.139583,60.0,56.0,50.6875,60.0,94.0
125.171875,48.0,53.0,50.6875,48.0,94.0
125.248958,54.0,66.0,50.8125,54.0,95.0
125.260417,42.0,65.0,50.8125,42.0,95.0
125.359375,60.0,69.0,50.9375,60.0,95.0
125.3875,48.0,53.0,50.9375,48.0,95.0
125.472917,59.0,80.0,51.0625,59.0,96.0
125.495833,47.0,72.0,51.0625,47.0,96.0
125.575,57.0,74.0,51.1875,57.0,96.0
125.6375,45.0,56.0,51.1875,45.0,96.0
125.682292,55.0,66.0,51.3125,55.0,96.0
125.720833,43.0,49.0,51.3125,43.0,96.0
125.786458,62.0,67.0,51.4375,62.0,96.0
125.807292,50.0,60.0,51.4375,50.0,96.0
125.901042,60.0,85.0,51.5625,60.0,105.0
125.921875,48.0,76.0,51.5625,48.0,105.0
126.025,59.0,73.0,51.6875,59.0,96.0
126.039583,47.0,72.0,51.6875,47.0,96.0
126.133333,65.0,75.0,51.8125,65.0,96.0
126.147917,53.0,53.0,51.8125,53.0,96.0
126.235417,63.0,79.0,51.9375,63.0,96.0
126.255208,51.0,67.0,51.9375,51.0,96.0
126.332292,62.0,75.0,52.0625,62.0,105.0
126.354167,50.0,66.0,52.0625,50.0,105.0
126.458333,56.0,63.0,52.1875,56.0,96.0
126.460417,68.0,78.0,52.1875,68.0,96.0
126.570833,67.0,77.0,52.3125,67.0,96.0
126.573958,55.0,58.0,52.3125,55.0,96.0
126.66875,53.0,64.0,52.4375,53.0,96.0
126.66875,65.0,73.0,52.4375,65.0,96.0
126.772917,74.0,87.0,52.5625,74.0,105.0
126.78125,62.0,68.0,52.5625,62.0,105.0
126.875,72.0,77.0,52.6875,72.0,96.0
126.902083,60.0,64.0,52.6875,60.0,96.0
126.985417,71.0,74.0,52.8125,71.0,96.0
127.008333,59.0,70.0,52.8125,59.0,96.0
127.094792,77.0,83.0,52.9375,77.0,96.0
127.114583,65.0,73.0,52.9375,65.0,96.0
127.195833,75.0,90.0,53.0625,75.0,105.0
127.213542,63.0,77.0,53.0625,63.0,105.0
127.310417,74.0,86.0,53.1875,74.0,96.0
127.325,62.0,60.0,53.1875,62.0,96.0
127.41875,80.0,86.0,53.3125,80.0,96.0
127.423958,68.0,66.0,53.3125,68.0,96.0
127.51666700000001,79.0,84.0,53.4375,79.0,96.0
127.521875,67.0,72.0,53.4375,67.0,96.0
127.61041700000001,77.0,81.0,53.5625,77.0,105.0
127.634375,65.0,73.0,53.5625,65.0,105.0
127.71979200000001,86.0,88.0,53.6875,86.0,96.0
127.745833,74.0,79.0,53.6875,74.0,96.0
127.835417,84.0,89.0,53.8125,84.0,96.0
127.84895800000001,72.0,76.0,53.8125,72.0,96.0
127.94375,83.0,80.0,53.9375,83.0,96.0
127.960417,71.0,75.0,53.9375,71.0,96.0
128.047917,89.0,90.0,54.0625,89.0,105.0
128.061458,77.0,84.0,54.0625,77.0,105.0
128.158333,87.0,85.0,54.1875,87.0,98.0
128.1625,75.0,76.0,54.1875,75.0,98.0
128.267708,86.0,77.0,54.3125,86.0,95.0
128.272917,74.0,75.0,54.3125,74.0,95.0
128.380208,80.0,72.0,54.4375,80.0,92.0
128.38125,92.0,83.0,54.4375,92.0,92.0
128.490625,91.0,82.0,54.5625,91.0,89.0
128.495833,79.0,73.0,54.5625,79.0,89.0
128.595833,89.0,79.0,54.6875,89.0,85.0
128.615625,77.0,76.0,54.6875,77.0,85.0
128.704167,87.0,83.0,54.8125,87.0,82.0
128.727083,75.0,79.0,54.8125,75.0,82.0
128.814583,86.0,84.0,54.9375,86.0,79.0
128.822917,74.0,72.0,54.9375,74.0,79.0
128.914583,84.0,82.0,55.0625,84.0,75.0
128.934375,72.0,73.0,55.0625,72.0,75.0
129.022917,83.0,73.0,55.1875,83.0,72.0
129.036458,71.0,72.0,55.1875,71.0,72.0
129.136458,68.0,69.0,55.3125,68.0,69.0
129.1375,80.0,86.0,55.3125,80.0,69.0
129.245833,79.0,78.0,55.4375,79.0,65.0
129.251042,67.0,64.0,55.4375,67.0,65.0
129.335417,77.0,74.0,55.5625,77.0,62.0
129.348958,65.0,67.0,55.5625,65.0,62.0
129.44375,75.0,74.0,55.6875,75.0,59.0
129.448958,63.0,65.0,55.6875,63.0,59.0
129.528125,62.0,46.0,55.8125,62.0,56.0
129.541667,74.0,70.0,55.8125,74.0,56.0
129.604167,67.0,53.0,55.9375,67.0,52.0
129.623958,79.0,64.0,55.9375,79.0,52.0
129.734375,72.0,76.0,56.0625,72.0,49.0
129.739583,60.0,56.0,56.0625,60.0,49.0
129.746875,63.0,48.0,56.0625,63.0,49.0
130.009375,63.0,44.0,56.3125,63.0,49.0
130.0125,67.0,49.0,56.3125,67.0,49.0
130.219792,36.0,60.0,56.5625,36.0,49.0
130.223958,75.0,73.0,56.5625,75.0,49.0
130.235417,63.0,51.0,56.5625,63.0,49.0
130.252083,48.0,43.0,56.5625,48.0,49.0
130.452083,63.0,49.0,56.8125,63.0,49.0
130.453125,67.0,55.0,56.8125,67.0,49.0
130.683333,71.0,67.0,57.0625,71.0,49.0
130.7,65.0,50.0,57.0625,65.0,49.0
130.936458,65.0,39.0,57.3125,65.0,49.0
130.945833,67.0,40.0,57.3125,67.0,49.0
131.140625,65.0,53.0,57.5625,65.0,49.0
131.140625,67.0,41.0,57.5625,67.0,49.0
131.141667,43.0,41.0,57.5625,43.0,49.0
131.147917,31.0,37.0,57.5625,31.0,49.0
131.36875,80.0,81.0,57.8125,80.0,49.0
131.397917,67.0,49.0,57.8125,67.0,49.0
131.4,65.0,50.0,57.8125,65.0,49.0
131.583333,79.0,77.0,58.0625,79.0,49.0
131.603125,65.0,33.0,58.0625,65.0,49.0
131.608333,67.0,33.0,58.0625,67.0,49.0
131.797917,77.0,80.0,58.3125,77.0,49.0
131.821875,65.0,47.0,58.3125,65.0,49.0
131.822917,67.0,49.0,58.3125,67.0,49.0
131.823958,62.0,48.0,58.3125,62.0,49.0
131.830208,55.0,49.0,58.3125,55.0,49.0
132.026042,60.0,58.0,58.5625,60.0,49.0
132.032292,75.0,85.0,58.5625,75.0,49.0
132.052083,65.0,59.0,58.5625,65.0,49.0
132.225,59.0,65.0,58.8125,59.0,49.0
132.23125,55.0,55.0,58.8125,55.0,49.0
132.233333,74.0,85.0,58.8125,74.0,49.0
132.477083,75.0,75.0,59.0625,75.0,49.0
132.584375,77.0,61.0,59.1875,77.0,49.0
132.676042,75.0,68.0,59.3125,75.0,49.0
132.780208,74.0,62.0,59.4375,74.0,49.0
132.863542,72.0,71.0,59.5625,72.0,49.0
132.9,63.0,49.0,59.5625,63.0,49.0
132.91875,60.0,28.0,59.5625,60.0,49.0
133.113542,55.0,49.0,59.8125,55.0,49.0
133.116667,80.0,77.0,59.8125,80.0,49.0
133.125,65.0,44.0,59.8125,65.0,49.0
133.13125,67.0,53.0,59.8125,67.0,49.0
133.35,63.0,49.0,60.0625,63.0,49.0
133.35625,79.0,75.0,60.0625,79.0,49.0
133.376042,55.0,43.0,60.0625,55.0,49.0
133.383333,67.0,37.0,60.0625,67.0,49.0
133.585417,77.0,66.0,60.3125,77.0,49.0
133.603125,67.0,43.0,60.3125,67.0,49.0
133.615625,62.0,48.0,60.3125,62.0,49.0
133.639583,55.0,24.0,60.3125,55.0,49.0
133.854167,75.0,66.0,60.5625,75.0,49.0
133.870833,60.0,41.0,60.5625,60.0,49.0
133.875,67.0,41.0,60.5625,67.0,49.0
134.134375,55.0,38.0,60.8125,55.0,49.0
134.145833,74.0,64.0,60.8125,74.0,49.0
134.146875,59.0,41.0,60.8125,59.0,49.0
134.165625,67.0,11.0,60.8125,67.0,49.0
134.452083,75.0,59.0,61.0625,75.0,49.0
134.604167,77.0,50.0,61.1875,77.0,49.0
134.795833,63.0,42.0,61.3125,63.0,49.0
134.798958,75.0,49.0,61.3125,75.0,49.0
134.813542,60.0,33.0,61.3125,60.0,49.0
135.017708,74.0,51.0,61.4375,74.0,49.0
135.244792,72.0,50.0,61.5625,72.0,49.0
135.86875,31.0,34.0,61.8125,31.0,49.0
135.869792,43.0,34.0,61.8125,43.0,49.0
135.905208,92.0,65.0,61.8125,92.0,49.0
136.157292,79.0,54.0,61.9375,79.0,52.0
136.35625,91.0,59.0,62.0625,91.0,54.0
136.36875,31.0,31.0,62.0625,31.0,54.0
136.369792,43.0,31.0,62.0625,43.0,54.0
136.377083,87.0,43.0,62.0625,87.0,54.0
136.554167,79.0,41.0,62.1875,79.0,55.0
136.626042,31.0,47.0,62.3125,31.0,57.0
136.652083,89.0,67.0,62.3125,89.0,57.0
136.653125,43.0,29.0,62.3125,43.0,57.0
136.813542,79.0,54.0,62.4375,79.0,59.0
136.9,33.0,55.0,62.5625,33.0,60.0
136.911458,45.0,46.0,62.5625,45.0,60.0
136.911458,87.0,70.0,62.5625,87.0,60.0
137.035417,79.0,63.0,62.6875,79.0,62.0
137.135417,35.0,58.0,62.8125,35.0,65.0
137.1375,86.0,72.0,62.8125,86.0,65.0
137.161458,47.0,37.0,62.8125,47.0,65.0
137.258333,79.0,66.0,62.9375,79.0,65.0
137.359375,87.0,82.0,63.0625,87.0,67.0
137.366667,36.0,57.0,63.0625,36.0,67.0
137.370833,48.0,55.0,63.0625,48.0,67.0
137.472917,79.0,74.0,63.1875,79.0,68.0
137.572917,47.0,57.0,63.3125,47.0,70.0
137.572917,86.0,78.0,63.3125,86.0,70.0
137.577083,35.0,59.0,63.3125,35.0,70.0
137.707292,79.0,73.0,63.4375,79.0,72.0
137.764583,36.0,63.0,63.5625,36.0,73.0
137.76875,48.0,61.0,63.5625,48.0,73.0
137.780208,84.0,78.0,63.5625,84.0,73.0
137.897917,79.0,64.0,63.6875,79.0,75.0
137.963542,83.0,77.0,63.8125,83.0,77.0
137.983333,38.0,62.0,63.8125,38.0,77.0
137.988542,50.0,64.0,63.8125,50.0,77.0
138.059375,79.0,78.0,63.9375,79.0,78.0
138.170833,84.0,78.0,64.0625,84.0,80.0
138.178125,51.0,66.0,64.0625,51.0,80.0
138.184375,39.0,55.0,64.0625,39.0,80.0
138.289583,72.0,78.0,64.1875,72.0,81.0
138.384375,40.0,64.0,64.3125,40.0,83.0
138.385417,52.0,64.0,64.3125,52.0,83.0
138.3875,82.0,81.0,64.3125,82.0,83.0
138.505208,72.0,79.0,64.4375,72.0,85.0
138.583333,53.0,68.0,64.5625,53.0,86.0
138.585417,41.0,66.0,64.5625,41.0,86.0
138.595833,80.0,90.0,64.5625,80.0,86.0
138.717708,72.0,80.0,64.6875,72.0,88.0
138.79375,52.0,61.0,64.8125,52.0,90.0
138.8,40.0,59.0,64.8125,40.0,90.0
138.80625,79.0,91.0,64.8125,79.0,90.0
138.922917,72.0,82.0,64.9375,72.0,91.0
139.009375,41.0,64.0,65.0625,41.0,93.0
139.01875,53.0,59.0,65.0625,53.0,93.0
139.220833,72.0,80.0,65.1875,72.0,94.0
139.35,77.0,87.0,65.3125,77.0,96.0
139.411458,60.0,55.0,65.3125,60.0,96.0
139.416667,65.0,61.0,65.3125,65.0,96.0
139.438542,56.0,52.0,65.3125,56.0,96.0
139.509375,72.0,77.0,65.4375,72.0,96.0
139.621875,75.0,90.0,65.5625,75.0,96.0
139.7625,72.0,83.0,65.6875,72.0,96.0
139.89375,74.0,85.0,65.8125,74.0,96.0
139.917708,56.0,50.0,65.8125,56.0,96.0
139.942708,60.0,18.0,65.8125,60.0,96.0
140.035417,72.0,73.0,65.9375,72.0,73.0
140.303125,74.0,73.0,66.0625,74.0,73.0
140.313542,60.0,36.0,66.0625,60.0,73.0
140.317708,56.0,44.0,66.0625,56.0,73.0
140.604167,72.0,69.0,66.3125,72.0,61.0
140.979167,72.0,59.0,66.5625,72.0,49.0
140.980208,63.0,40.0,66.5625,63.0,49.0
140.988542,56.0,40.0,66.5625,56.0,49.0
141.577083,67.0,57.0,67.0625,67.0,72.0
141.595833,55.0,41.0,67.0625,55.0,72.0
142.240625,72.0,56.0,67.5625,72.0,96.0
142.2625,54.0,41.0,67.5625,54.0,96.0
142.2625,69.0,41.0,67.5625,69.0,96.0
142.291667,63.0,27.0,67.5625,63.0,96.0
143.102083,63.0,23.0,68.0625,63.0,96.0
143.105208,72.0,40.0,68.0625,72.0,96.0
143.110417,67.0,35.0,68.0625,67.0,96.0
143.116667,55.0,33.0,68.0625,55.0,96.0
143.269792,74.0,46.0,68.125,74.0,96.0
143.410417,72.0,35.0,68.1875,72.0,96.0
143.484375,74.0,50.0,68.1625,74.0,96.0
143.740625,72.0,50.0,68.2625,72.0,96.0
143.80625,74.0,50.0,68.25,74.0,96.0
143.88125,72.0,57.0,68.3125,72.0,96.0
144.0,71.0,48.0,68.3625,71.0,96.0
144.10625,72.0,52.0,68.4375,72.0,96.0
144.359375,75.0,53.0,68.5625,75.0,96.0
144.389583,65.0,25.0,68.5625,65.0,96.0
144.391667,55.0,22.0,68.5625,55.0,96.0
144.4,59.0,36.0,68.5625,59.0,96.0
145.036458,74.0,47.0,68.8125,74.0,96.0
145.619792,72.0,91.0,69.0625,72.0,64.0
145.621875,60.0,92.0,69.0625,60.0,96.0
145.725,53.0,60.0,69.1875,53.0,96.0
145.853125,51.0,65.0,69.3125,51.0,96.0
145.972917,50.0,69.0,69.4375,50.0,96.0
146.078125,48.0,71.0,69.5625,48.0,96.0
146.082292,63.0,93.0,69.5625,63.0,96.0
146.188542,50.0,75.0,69.6875,50.0,96.0
146.290625,51.0,71.0,69.8125,51.0,96.0
146.411458,48.0,64.0,69.9375,48.0,96.0
146.526042,50.0,72.0,70.0625,50.0,96.0
146.526042,59.0,89.0,70.0625,59.0,105.0
146.647917,48.0,74.0,70.1875,48.0,96.0
146.778125,47.0,72.0,70.3125,47.0,96.0
146.855208,45.0,60.0,70.4375,45.0,96.0
146.970833,43.0,76.0,70.5625,43.0,96.0
147.085417,62.0,68.0,70.6875,62.0,96.0
147.089583,47.0,73.0,70.6875,47.0,96.0
147.144792,50.0,61.0,70.8125,50.0,96.0
147.191667,65.0,71.0,70.8125,65.0,96.0
147.245833,53.0,62.0,70.9375,53.0,96.0
147.26875,68.0,69.0,70.9375,68.0,96.0
147.380208,67.0,75.0,71.0625,67.0,96.0
147.38125,51.0,8.0,71.0625,51.0,96.0
147.489583,68.0,70.0,71.1875,68.0,96.0
147.584375,31.0,53.0,71.3125,31.0,96.0
147.602083,43.0,57.0,71.3125,43.0,96.0
147.604167,67.0,74.0,71.3125,67.0,96.0
147.703125,65.0,69.0,71.4375,65.0,96.0
147.81875,36.0,61.0,71.5625,36.0,96.0
147.825,48.0,64.0,71.5625,48.0,96.0
147.825,63.0,76.0,71.5625,63.0,96.0
147.945833,65.0,73.0,71.6875,65.0,96.0
148.041667,47.0,71.0,71.8125,47.0,96.0
148.046875,63.0,84.0,71.8125,63.0,96.0
148.054167,35.0,64.0,71.8125,35.0,96.0
148.15625,62.0,71.0,71.9375,62.0,96.0
148.24375,48.0,85.0,72.0625,48.0,96.0
148.25,63.0,81.0,72.0625,63.0,96.0
148.251042,36.0,78.0,72.0625,36.0,96.0
148.363542,65.0,77.0,72.1875,65.0,96.0
148.4625,53.0,77.0,72.3125,53.0,96.0
148.465625,41.0,74.0,72.3125,41.0,96.0
148.469792,63.0,82.0,72.3125,63.0,96.0
148.575,62.0,66.0,72.4375,62.0,96.0
148.676042,51.0,73.0,72.5625,51.0,96.0
148.678125,60.0,72.0,72.5625,60.0,96.0
148.684375,39.0,60.0,72.5625,39.0,96.0
148.780208,63.0,76.0,72.6875,63.0,96.0
148.896875,48.0,73.0,72.8125,48.0,96.0
148.897917,67.0,78.0,72.8125,67.0,96.0
148.902083,36.0,68.0,72.8125,36.0,96.0
148.995833,70.0,78.0,72.9375,70.0,96.0
149.119792,68.0,81.0,73.0625,68.0,96.0
149.228125,70.0,73.0,73.1875,70.0,96.0
149.3375,48.0,67.0,73.3125,48.0,96.0
149.340625,36.0,59.0,73.3125,36.0,96.0
149.340625,68.0,80.0,73.3125,68.0,96.0
149.448958,67.0,76.0,73.4375,67.0,96.0
149.547917,65.0,77.0,73.5625,65.0,96.0
149.553125,38.0,62.0,73.5625,38.0,96.0
149.553125,50.0,68.0,73.5625,50.0,96.0
149.665625,67.0,87.0,73.6875,67.0,96.0
149.7625,48.0,81.0,73.8125,48.0,96.0
149.7625,65.0,81.0,73.8125,65.0,96.0
149.764583,36.0,73.0,73.8125,36.0,96.0
149.869792,63.0,81.0,73.9375,63.0,96.0
149.958333,38.0,77.0,74.0625,38.0,96.0
149.963542,50.0,83.0,74.0625,50.0,96.0
149.980208,65.0,75.0,74.0625,65.0,96.0
150.097917,67.0,77.0,74.1875,67.0,96.0
150.191667,55.0,74.0,74.3125,55.0,96.0
150.202083,43.0,63.0,74.3125,43.0,96.0
150.204167,65.0,76.0,74.3125,65.0,96.0
150.302083,63.0,73.0,74.4375,63.0,96.0
150.402083,53.0,64.0,74.5625,53.0,96.0
150.410417,41.0,63.0,74.5625,41.0,96.0
150.410417,62.0,66.0,74.5625,62.0,96.0
150.509375,65.0,67.0,74.6875,65.0,96.0
150.602083,68.0,76.0,74.8125,68.0,96.0
150.623958,51.0,54.0,74.8125,51.0,96.0
150.626042,39.0,61.0,74.8125,39.0,96.0
150.714583,72.0,76.0,74.9375,72.0,96.0
150.809375,50.0,71.0,75.0625,50.0,96.0
150.814583,38.0,68.0,75.0625,38.0,96.0
150.825,70.0,82.0,75.0625,70.0,96.0
150.953125,72.0,80.0,75.1875,72.0,96.0
151.041667,46.0,79.0,75.3125,46.0,96.0
151.053125,34.0,70.0,75.3125,34.0,96.0
151.063542,70.0,89.0,75.3125,70.0,96.0
151.172917,68.0,75.0,75.4375,68.0,96.0
151.265625,48.0,85.0,75.5625,48.0,96.0
151.266667,67.0,88.0,75.5625,67.0,96.0
151.278125,36.0,71.0,75.5625,36.0,96.0
151.390625,68.0,84.0,75.6875,68.0,96.0
151.478125,50.0,76.0,75.8125,50.0,96.0
151.485417,38.0,74.0,75.8125,38.0,96.0
151.495833,67.0,82.0,75.8125,67.0,96.0
151.577083,65.0,75.0,75.9375,65.0,96.0
151.704167,67.0,88.0,76.0625,67.0,96.0
151.71875,51.0,91.0,76.0625,51.0,96.0
151.725,39.0,84.0,76.0625,39.0,96.0
151.80625,70.0,85.0,76.1875,70.0,96.0
151.928125,68.0,81.0,76.3125,68.0,96.0
152.047917,67.0,79.0,76.4375,67.0,96.0
152.145833,65.0,74.0,76.5625,65.0,96.0
152.146875,43.0,80.0,76.5625,43.0,96.0
152.146875,55.0,91.0,76.5625,55.0,96.0
152.25625,63.0,75.0,76.6875,63.0,96.0
152.358333,62.0,70.0,76.8125,62.0,96.0
152.465625,63.0,77.0,76.9375,63.0,96.0
152.552083,65.0,81.0,77.0625,65.0,96.0
152.553125,50.0,65.0,77.0625,50.0,96.0
152.557292,38.0,66.0,77.0625,38.0,96.0
152.665625,59.0,78.0,77.1875,59.0,96.0
152.755208,38.0,74.0,77.3125,38.0,105.0
152.785417,58.0,79.0,77.3125,58.0,96.0
152.877083,59.0,75.0,77.4375,59.0,96.0
152.991667,58.0,82.0,77.5625,58.0,96.0
153.083333,41.0,57.0,77.6875,41.0,96.0
153.1,62.0,70.0,77.6875,62.0,96.0
153.210417,44.0,63.0,77.8125,44.0,96.0
153.2125,65.0,74.0,77.8125,65.0,96.0
153.313542,68.0,68.0,77.9375,68.0,96.0
153.325,48.0,62.0,77.9375,48.0,96.0
153.432292,46.0,70.0,78.0625,46.0,96.0
153.433333,67.0,64.0,78.0625,67.0,96.0
153.547917,48.0,61.0,78.1875,48.0,96.0
153.660417,46.0,63.0,78.3125,46.0,96.0
153.6625,65.0,61.0,78.3125,65.0,96.0
153.684375,53.0,39.0,78.3125,53.0,96.0
153.754167,44.0,64.0,78.4375,44.0,96.0
153.865625,43.0,66.0,78.5625,43.0,96.0
153.9,70.0,70.0,78.5625,70.0,96.0
153.928125,58.0,42.0,78.5625,58.0,96.0
153.989583,44.0,71.0,78.6875,44.0,96.0
154.10625,43.0,71.0,78.8125,43.0,96.0
154.114583,68.0,77.0,78.8125,68.0,96.0
154.121875,56.0,66.0,78.8125,56.0,96.0
154.21875,41.0,72.0,78.9375,41.0,96.0
154.321875,70.0,86.0,79.0625,70.0,96.0
154.325,43.0,81.0,79.0625,43.0,96.0
154.338542,58.0,66.0,79.0625,58.0,96.0
154.436458,44.0,75.0,79.1875,44.0,96.0
154.5375,43.0,77.0,79.3125,43.0,96.0
154.559375,73.0,80.0,79.3125,73.0,96.0
154.572917,61.0,63.0,79.3125,61.0,96.0
154.646875,41.0,66.0,79.4375,41.0,96.0
154.764583,40.0,65.0,79.5625,40.0,96.0
154.76875,72.0,79.0,79.5625,72.0,96.0
154.782292,60.0,56.0,79.5625,60.0,96.0
154.895833,43.0,64.0,79.6875,43.0,96.0
154.995833,67.0,72.0,79.8125,67.0,96.0
154.996875,46.0,66.0,79.8125,46.0,96.0
155.016667,55.0,49.0,79.8125,55.0,96.0
155.119792,49.0,65.0,79.9375,49.0,96.0
155.210417,48.0,68.0,80.0625,48.0,96.0
155.328125,49.0,69.0,80.1875,49.0,96.0
155.41875,67.0,74.0,80.3125,67.0,96.0
155.434375,55.0,54.0,80.3125,55.0,96.0
155.436458,48.0,64.0,80.3125,48.0,96.0
155.54375,46.0,70.0,80.4375,46.0,96.0
155.630208,44.0,76.0,80.5625,44.0,96.0
155.635417,72.0,84.0,80.5625,72.0,96.0
155.672917,60.0,39.0,80.5625,60.0,96.0
155.761458,46.0,81.0,80.6875,46.0,96.0
155.842708,70.0,84.0,80.8125,70.0,96.0
155.848958,58.0,69.0,80.8125,58.0,96.0
155.877083,44.0,83.0,80.8125,44.0,96.0
155.99375,43.0,75.0,80.9375,43.0,96.0
156.066667,72.0,86.0,81.0625,72.0,96.0
156.088542,60.0,54.0,81.0625,60.0,96.0
156.1,44.0,73.0,81.0625,44.0,96.0
156.198958,46.0,74.0,81.1875,46.0,96.0
156.302083,75.0,79.0,81.3125,75.0,96.0
156.31875,44.0,65.0,81.3125,44.0,96.0
156.327083,63.0,46.0,81.3125,63.0,96.0
156.36875,42.0,63.0,81.4375,42.0,96.0
156.469792,41.0,67.0,81.5625,41.0,96.0
156.516667,75.0,82.0,81.5625,75.0,96.0
156.519792,63.0,61.0,81.5625,63.0,96.0
156.5875,45.0,55.0,81.6875,45.0,96.0
156.703125,48.0,64.0,81.8125,48.0,96.0
156.733333,69.0,76.0,81.8125,69.0,96.0
156.760417,57.0,45.0,81.8125,57.0,96.0
156.827083,51.0,70.0,81.9375,51.0,96.0
156.9375,49.0,70.0,82.0625,49.0,96.0
157.047917,51.0,79.0,82.1875,51.0,96.0
157.157292,49.0,69.0,82.3125,49.0,96.0
157.1625,70.0,86.0,82.3125,70.0,96.0
157.167708,58.0,71.0,82.3125,58.0,96.0
157.26875,48.0,75.0,82.4375,48.0,96.0
157.386458,46.0,81.0,82.5625,46.0,96.0
157.389583,73.0,89.0,82.5625,73.0,96.0
157.395833,61.0,73.0,82.5625,61.0,96.0
157.504167,48.0,83.0,82.6875,48.0,96.0
157.605208,72.0,91.0,82.8125,72.0,96.0
157.609375,46.0,84.0,82.8125,46.0,96.0
157.616667,60.0,70.0,82.8125,60.0,96.0
157.722917,45.0,79.0,82.9375,45.0,96.0
157.820833,73.0,88.0,83.0625,73.0,96.0
157.834375,61.0,60.0,83.0625,61.0,96.0
157.8375,46.0,89.0,83.0625,46.0,96.0
157.95625,48.0,72.0,83.1875,48.0,96.0
158.05,46.0,75.0,83.3125,46.0,96.0
158.05625,77.0,87.0,83.3125,77.0,96.0
158.063542,65.0,64.0,83.3125,65.0,96.0
158.165625,44.0,67.0,83.4375,44.0,96.0
158.255208,43.0,63.0,83.5625,43.0,96.0
