onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
293.710417,36.0,59.0,157.061458,36.0,65.0
294.142708,54.0,71.0,157.583333,54.0,74.0
294.339583,36.0,57.0,157.561458,36.0,65.0
294.413542,62.0,60.0,157.75,62.0,76.0
294.440625,38.0,67.0,157.530208,38.0,65.0
294.558333,57.0,64.0,157.666667,57.0,75.0
294.675,34.0,71.0,157.958333,34.0,76.0
295.069792,67.0,75.0,158.0,67.0,99.0
295.3375,55.0,42.0,158.083333,55.0,81.0
295.463542,58.0,42.0,158.166667,58.0,82.0
295.585417,62.0,45.0,158.25,62.0,83.0
295.697917,58.0,53.0,158.333333,58.0,85.0
295.835417,55.0,48.0,158.416667,55.0,86.0
295.985417,58.0,49.0,158.5,58.0,88.0
296.10625,55.0,47.0,158.583333,55.0,89.0
296.221875,58.0,41.0,158.666667,58.0,90.0
296.373958,62.0,39.0,158.75,62.0,92.0
296.490625,58.0,39.0,158.833333,58.0,93.0
296.684375,55.0,46.0,158.916667,55.0,95.0
296.9125,38.0,50.0,159.0,38.0,49.0
297.375,48.0,35.0,159.083333,48.0,49.0
297.504167,54.0,29.0,159.166667,54.0,88.0
297.611458,57.0,40.0,159.25,57.0,84.0
297.726042,54.0,32.0,159.333333,54.0,80.0
297.880208,48.0,37.0,159.416667,48.0,76.0
297.988542,54.0,35.0,159.5,54.0,73.0
298.170833,48.0,38.0,159.583333,48.0,69.0
298.28125,54.0,28.0,159.666667,54.0,65.0
298.416667,57.0,41.0,159.75,57.0,61.0
298.578125,54.0,27.0,159.833333,54.0,57.0
298.733333,48.0,33.0,159.916667,48.0,53.0
298.95625,37.0,28.0,160.0,37.0,49.0
299.361458,49.0,30.0,160.083333,49.0,49.0
299.502083,54.0,21.0,160.166667,54.0,49.0
299.6125,58.0,40.0,160.25,58.0,49.0
299.721875,54.0,31.0,160.333333,54.0,49.0
299.910417,49.0,28.0,160.416667,49.0,49.0
300.001042,54.0,39.0,160.5,54.0,49.0
300.140625,49.0,42.0,160.583333,49.0,49.0
300.246875,54.0,38.0,160.666667,54.0,49.0
300.407292,58.0,32.0,160.75,58.0,49.0
300.505208,54.0,32.0,160.833333,54.0,49.0
300.698958,49.0,30.0,160.916667,49.0,49.0
300.830208,37.0,46.0,161.0,37.0,33.0
301.170833,53.0,36.0,161.083333,53.0,33.0
301.327083,56.0,48.0,161.166667,56.0,33.0
301.502083,49.0,43.0,161.25,49.0,33.0
301.598958,71.0,58.0,161.25,71.0,33.0
301.820833,59.0,38.0,161.333333,59.0,33.0
301.952083,61.0,39.0,161.416667,61.0,33.0
302.021875,53.0,44.0,161.5,53.0,33.0
302.023958,68.0,64.0,161.5,68.0,33.0
302.201042,59.0,45.0,161.583333,59.0,33.0
302.292708,61.0,44.0,161.666667,61.0,33.0
302.382292,56.0,48.0,161.75,56.0,33.0
302.392708,65.0,55.0,161.75,65.0,33.0
302.534375,59.0,46.0,161.833333,59.0,33.0
302.6875,61.0,31.0,161.916667,61.0,33.0
302.776042,42.0,44.0,162.0,42.0,33.0
302.814583,66.0,48.0,162.0,66.0,49.0
302.9875,54.0,46.0,162.083333,54.0,33.0
303.072917,58.0,46.0,162.166667,58.0,33.0
303.180208,49.0,47.0,162.25,49.0,33.0
303.186458,61.0,57.0,162.25,61.0,33.0
303.202083,46.0,37.0,162.25,46.0,33.0
303.346875,54.0,47.0,162.333333,54.0,33.0
303.460417,58.0,37.0,162.416667,58.0,33.0
303.567708,47.0,31.0,162.5,47.0,39.0
303.569792,51.0,33.0,162.5,51.0,39.0
303.747917,54.0,40.0,162.583333,54.0,33.0
303.896875,59.0,38.0,162.666667,59.0,33.0
303.992708,49.0,44.0,162.75,49.0,33.0
304.004167,46.0,45.0,162.75,46.0,33.0
304.04375,61.0,42.0,162.75,61.0,33.0
304.194792,54.0,42.0,162.833333,54.0,33.0
304.332292,58.0,43.0,162.916667,58.0,33.0
304.411458,37.0,44.0,163.0,37.0,33.0
304.48125,65.0,57.0,163.0,65.0,33.0
304.660417,59.0,47.0,163.083333,59.0,33.0
304.742708,61.0,51.0,163.166667,61.0,33.0
304.871875,71.0,72.0,163.25,71.0,33.0
304.873958,49.0,44.0,163.25,49.0,33.0
305.038542,59.0,54.0,163.333333,59.0,33.0
305.152083,61.0,49.0,163.416667,61.0,33.0
305.253125,68.0,70.0,163.5,68.0,33.0
305.280208,53.0,40.0,163.5,53.0,33.0
305.421875,59.0,37.0,163.583333,59.0,33.0
305.521875,61.0,39.0,163.666667,61.0,33.0
305.652083,65.0,55.0,163.75,65.0,33.0
305.657292,56.0,39.0,163.75,56.0,33.0
305.815625,59.0,50.0,163.833333,59.0,33.0
305.978125,61.0,32.0,163.916667,61.0,33.0
306.123958,42.0,43.0,164.0,42.0,33.0
306.189583,66.0,53.0,164.0,66.0,49.0
306.3875,54.0,45.0,164.083333,54.0,33.0
306.514583,58.0,40.0,164.166667,58.0,32.0
306.609375,46.0,38.0,164.25,46.0,32.0
306.619792,61.0,52.0,164.25,61.0,32.0
306.636458,49.0,34.0,164.25,49.0,32.0
306.794792,54.0,34.0,164.333333,54.0,32.0
306.91875,58.0,36.0,164.416667,58.0,31.0
307.070833,51.0,33.0,164.5,51.0,31.0
307.079167,47.0,30.0,164.5,47.0,31.0
307.083333,63.0,45.0,164.5,63.0,31.0
307.229167,54.0,37.0,164.583333,54.0,30.0
307.402083,59.0,31.0,164.666667,59.0,30.0
307.5375,49.0,38.0,164.75,49.0,30.0
307.547917,46.0,37.0,164.75,46.0,30.0
307.567708,61.0,42.0,164.75,61.0,30.0
307.744792,54.0,37.0,164.833333,54.0,29.0
307.91875,58.0,34.0,164.916667,58.0,29.0
308.108333,37.0,39.0,165.0,37.0,28.0
308.464583,59.0,42.0,165.083333,59.0,28.0
308.732292,61.0,23.0,165.166667,61.0,28.0
308.953125,49.0,38.0,165.25,49.0,27.0
309.086458,75.0,60.0,165.25,75.0,27.0
309.435417,65.0,28.0,165.333333,65.0,27.0
309.671875,68.0,41.0,165.416667,68.0,27.0
309.870833,71.0,38.0,165.5,71.0,26.0
309.890625,56.0,27.0,165.5,56.0,26.0
310.102083,61.0,29.0,165.583333,61.0,26.0
310.233333,65.0,30.0,165.666667,65.0,26.0
310.447917,68.0,50.0,165.75,68.0,25.0
310.469792,59.0,27.0,165.75,59.0,25.0
310.664583,61.0,34.0,165.833333,61.0,25.0
310.90625,65.0,19.0,165.916667,65.0,24.0
311.332292,42.0,35.0,166.0,42.0,24.0
311.332292,49.0,34.0,166.0,49.0,24.0
311.927083,54.0,31.0,166.083333,54.0,24.0
312.179167,58.0,36.0,166.166667,58.0,24.0
312.360417,61.0,34.0,166.25,61.0,24.0
312.536458,58.0,29.0,166.333333,58.0,24.0
312.672917,54.0,30.0,166.416667,54.0,24.0
312.8,58.0,27.0,166.5,58.0,24.0
312.925,54.0,37.0,166.583333,54.0,24.0
313.041667,58.0,30.0,166.666667,58.0,24.0
313.1875,61.0,34.0,166.75,61.0,24.0
313.294792,58.0,26.0,166.833333,58.0,24.0
313.452083,54.0,31.0,166.916667,54.0,24.0
313.558333,42.0,33.0,167.0,42.0,24.0
313.558333,66.0,50.0,167.0,66.0,33.0
313.58125,58.0,32.0,167.0,58.0,24.0
313.586458,49.0,26.0,167.0,49.0,24.0
313.772917,54.0,28.0,167.083333,54.0,24.0
313.876042,58.0,36.0,167.166667,58.0,24.0
314.008333,61.0,39.0,167.25,61.0,24.0
314.110417,58.0,27.0,167.333333,58.0,24.0
314.25,54.0,33.0,167.416667,54.0,24.0
314.352083,42.0,33.0,167.5,42.0,24.0
314.365625,49.0,20.0,167.5,49.0,24.0
314.376042,66.0,48.0,167.5,66.0,33.0
314.396875,58.0,26.0,167.5,58.0,24.0
314.578125,54.0,28.0,167.583333,54.0,24.0
314.713542,58.0,32.0,167.666667,58.0,24.0
314.836458,61.0,40.0,167.75,61.0,24.0
314.971875,58.0,25.0,167.833333,58.0,24.0
315.157292,54.0,31.0,167.916667,54.0,24.0
315.5375,66.0,43.0,168.0,66.0,33.0
315.544792,58.0,33.0,168.0,58.0,24.0
315.553125,54.0,33.0,168.0,54.0,24.0
315.758333,42.0,43.0,168.083333,42.0,24.0
316.020833,46.0,35.0,168.166667,46.0,24.0
316.153125,49.0,35.0,168.25,49.0,24.0
316.291667,46.0,30.0,168.333333,46.0,24.0
316.466667,42.0,41.0,168.416667,42.0,24.0
316.609375,46.0,42.0,168.5,46.0,24.0
316.734375,42.0,37.0,168.583333,42.0,24.0
316.9,46.0,37.0,168.666667,46.0,24.0
317.059375,49.0,37.0,168.75,49.0,24.0
317.210417,46.0,32.0,168.833333,46.0,24.0
317.38125,42.0,40.0,168.916667,42.0,24.0
317.5375,58.0,31.0,169.0,58.0,24.0
317.548958,54.0,25.0,169.0,54.0,24.0
317.548958,66.0,49.0,169.0,66.0,33.0
317.586458,46.0,28.0,169.0,46.0,24.0
317.764583,42.0,31.0,169.083333,42.0,24.0
317.941667,46.0,42.0,169.166667,46.0,24.0
318.079167,49.0,40.0,169.25,49.0,24.0
318.269792,46.0,39.0,169.333333,46.0,24.0
318.448958,42.0,44.0,169.416667,42.0,24.0
318.621875,58.0,27.0,169.5,58.0,24.0
318.633333,66.0,48.0,169.5,66.0,33.0
318.6375,54.0,35.0,169.5,54.0,24.0
318.671875,46.0,27.0,169.5,46.0,24.0
318.901042,42.0,34.0,169.583333,42.0,24.0
319.125,37.0,36.0,169.666667,37.0,24.0
319.392708,42.0,38.0,169.75,42.0,24.0
319.729167,37.0,35.0,169.833333,37.0,24.0
320.208333,34.0,34.0,169.916667,34.0,24.0
321.535417,66.0,35.0,170.0,66.0,33.0
321.5375,58.0,32.0,170.0,58.0,24.0
321.538542,54.0,22.0,170.0,54.0,24.0
321.553125,42.0,26.0,170.0,42.0,24.0
321.564583,30.0,30.0,170.0,30.0,24.0
321.573958,37.0,31.0,170.0,37.0,24.0
