onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
257.00625,59.0,60.0,150.833333,59.0,63.0
257.115625,54.0,59.0,150.916667,54.0,63.0
257.298958,38.0,71.0,151.0,38.0,64.0
257.382292,60.0,89.0,151.0,60.0,80.0
257.629167,48.0,49.0,151.083333,48.0,64.0
257.776042,54.0,50.0,151.166667,54.0,62.0
257.886458,57.0,50.0,151.25,57.0,60.0
258.042708,54.0,41.0,151.333333,54.0,59.0
258.135417,48.0,41.0,151.416667,48.0,58.0
258.244792,54.0,37.0,151.5,54.0,57.0
258.407292,48.0,33.0,151.583333,48.0,55.0
258.55,54.0,36.0,151.666667,54.0,54.0
258.660417,57.0,38.0,151.75,57.0,53.0
258.771875,54.0,18.0,151.833333,54.0,52.0
259.144792,61.0,57.0,152.0,61.0,64.0
259.15,37.0,42.0,152.0,37.0,49.0
259.323958,49.0,28.0,152.083333,49.0,49.0
259.45625,54.0,38.0,152.166667,54.0,49.0
259.567708,58.0,45.0,152.25,58.0,49.0
259.705208,54.0,36.0,152.333333,54.0,49.0
259.8375,49.0,27.0,152.416667,49.0,49.0
259.934375,54.0,35.0,152.5,54.0,49.0
260.0625,49.0,40.0,152.583333,49.0,49.0
260.20625,54.0,38.0,152.666667,54.0,49.0
260.34375,58.0,42.0,152.75,58.0,49.0
260.482292,54.0,35.0,152.833333,54.0,49.0
260.615625,49.0,33.0,152.916667,49.0,49.0
260.765625,37.0,34.0,153.0,37.0,33.0
260.788542,61.0,64.0,153.0,61.0,33.0
260.94375,53.0,54.0,153.083333,53.0,33.0
261.076042,56.0,47.0,153.166667,56.0,33.0
261.2375,49.0,45.0,153.25,49.0,33.0
261.266667,71.0,73.0,153.25,71.0,33.0
261.4125,59.0,58.0,153.333333,59.0,33.0
261.528125,61.0,62.0,153.416667,61.0,33.0
261.625,53.0,53.0,153.5,53.0,33.0
261.677083,68.0,84.0,153.5,68.0,33.0
261.819792,59.0,61.0,153.583333,59.0,33.0
261.928125,61.0,60.0,153.666667,61.0,33.0
262.071875,65.0,74.0,153.75,65.0,33.0
262.077083,56.0,55.0,153.75,56.0,33.0
262.194792,59.0,50.0,153.833333,59.0,33.0
262.329167,61.0,46.0,153.916667,61.0,33.0
262.526042,66.0,63.0,154.0,66.0,49.0
262.563542,42.0,32.0,154.0,42.0,33.0
262.692708,54.0,40.0,154.083333,54.0,33.0
262.821875,58.0,43.0,154.166667,58.0,33.0
262.941667,61.0,48.0,154.25,61.0,33.0
263.09375,58.0,34.0,154.333333,58.0,33.0
263.191667,54.0,39.0,154.416667,54.0,33.0
263.307292,58.0,34.0,154.5,58.0,33.0
263.455208,54.0,28.0,154.583333,54.0,33.0
263.589583,58.0,27.0,154.666667,58.0,33.0
263.738542,61.0,31.0,154.75,61.0,33.0
263.90625,58.0,15.0,154.833333,58.0,33.0
264.0125,54.0,26.0,154.916667,54.0,33.0
264.258333,40.0,35.0,155.0,40.0,33.0
264.285417,66.0,58.0,155.0,66.0,49.0
264.496875,54.0,32.0,155.083333,54.0,33.0
264.628125,58.0,41.0,155.166667,58.0,36.0
264.738542,61.0,45.0,155.25,61.0,37.0
264.867708,58.0,24.0,155.333333,58.0,39.0
265.001042,54.0,25.0,155.416667,54.0,40.0
265.084375,58.0,28.0,155.5,58.0,41.0
265.219792,54.0,25.0,155.583333,54.0,43.0
265.353125,58.0,32.0,155.666667,58.0,44.0
265.498958,61.0,30.0,155.75,61.0,46.0
265.607292,58.0,22.0,155.833333,58.0,47.0
265.754167,54.0,33.0,155.916667,54.0,48.0
265.902083,66.0,67.0,156.0,66.0,74.0
265.907292,38.0,40.0,156.0,38.0,50.0
266.058333,54.0,38.0,156.083333,54.0,50.0
266.186458,59.0,50.0,156.166667,59.0,51.0
266.319792,62.0,53.0,156.25,62.0,53.0
266.453125,59.0,49.0,156.333333,59.0,54.0
266.572917,54.0,43.0,156.416667,54.0,55.0
266.703125,59.0,41.0,156.5,59.0,57.0
266.825,54.0,43.0,156.583333,54.0,58.0
266.951042,59.0,44.0,156.666667,59.0,60.0
267.077083,62.0,58.0,156.75,62.0,61.0
267.197917,59.0,52.0,156.833333,59.0,62.0
267.288542,36.0,51.0,157.0,36.0,65.0
267.296875,54.0,57.0,156.916667,54.0,64.0
267.933333,62.0,68.0,157.25,62.0,68.0
268.065625,57.0,73.0,157.166667,57.0,67.0
268.105208,38.0,64.0,157.030208,38.0,65.0
268.163542,54.0,72.0,157.083333,54.0,65.0
268.192708,36.0,69.0,157.061458,36.0,65.0
268.514583,40.0,12.0,157.46875,38.0,73.0
268.751042,57.0,70.0,157.666667,57.0,75.0
268.833333,34.0,73.0,157.958333,34.0,76.0
268.859375,54.0,68.0,157.583333,54.0,74.0
268.960417,36.0,80.0,157.561458,36.0,65.0
269.314583,67.0,84.0,158.0,67.0,99.0
269.608333,55.0,55.0,158.083333,55.0,81.0
269.73125,58.0,61.0,158.166667,58.0,82.0
269.847917,62.0,63.0,158.25,62.0,83.0
269.967708,58.0,62.0,158.333333,58.0,85.0
270.08125,55.0,56.0,158.416667,55.0,86.0
270.209375,58.0,66.0,158.5,58.0,88.0
270.339583,55.0,53.0,158.583333,55.0,89.0
270.435417,58.0,67.0,158.666667,58.0,90.0
270.559375,62.0,64.0,158.75,62.0,92.0
270.673958,58.0,66.0,158.833333,58.0,93.0
270.769792,55.0,61.0,158.916667,55.0,95.0
270.909375,38.0,72.0,159.0,38.0,49.0
271.236458,48.0,57.0,159.083333,48.0,49.0
271.383333,54.0,56.0,159.166667,54.0,88.0
271.495833,57.0,54.0,159.25,57.0,84.0
271.623958,54.0,47.0,159.333333,54.0,80.0
271.753125,48.0,36.0,159.416667,48.0,76.0
271.875,54.0,40.0,159.5,54.0,73.0
272.054167,48.0,27.0,159.583333,48.0,69.0
272.163542,54.0,36.0,159.666667,54.0,65.0
272.3125,57.0,38.0,159.75,57.0,61.0
272.434375,54.0,26.0,159.833333,54.0,57.0
272.585417,48.0,20.0,159.916667,48.0,53.0
272.863542,37.0,38.0,160.0,37.0,49.0
272.869792,61.0,55.0,160.0,61.0,64.0
273.061458,49.0,34.0,160.083333,49.0,49.0
273.188542,54.0,41.0,160.166667,54.0,49.0
273.321875,58.0,40.0,160.25,58.0,49.0
273.455208,54.0,29.0,160.333333,54.0,49.0
273.577083,49.0,33.0,160.416667,49.0,49.0
273.683333,54.0,29.0,160.5,54.0,49.0
273.816667,49.0,37.0,160.583333,49.0,49.0
273.951042,54.0,27.0,160.666667,54.0,49.0
274.089583,58.0,43.0,160.75,58.0,49.0
274.215625,54.0,36.0,160.833333,54.0,49.0
274.353125,49.0,31.0,160.916667,49.0,49.0
274.523958,61.0,63.0,161.0,61.0,33.0
274.55,37.0,38.0,161.0,37.0,33.0
274.689583,53.0,48.0,161.083333,53.0,33.0
274.810417,56.0,50.0,161.166667,56.0,33.0
274.98125,49.0,43.0,161.25,49.0,33.0
274.990625,71.0,79.0,161.25,71.0,33.0
275.1375,59.0,59.0,161.333333,59.0,33.0
275.253125,61.0,63.0,161.416667,61.0,33.0
275.397917,68.0,85.0,161.5,68.0,33.0
275.4125,53.0,54.0,161.5,53.0,33.0
275.541667,59.0,66.0,161.583333,59.0,33.0
275.65,61.0,61.0,161.666667,61.0,33.0
275.779167,65.0,76.0,161.75,65.0,33.0
275.783333,56.0,51.0,161.75,56.0,33.0
275.920833,59.0,56.0,161.833333,59.0,33.0
276.053125,61.0,50.0,161.916667,61.0,33.0
276.230208,66.0,60.0,162.0,66.0,49.0
276.234375,42.0,36.0,162.0,42.0,33.0
276.394792,54.0,47.0,162.083333,54.0,33.0
276.530208,58.0,43.0,162.166667,58.0,33.0
276.657292,46.0,40.0,162.25,46.0,33.0
276.666667,49.0,35.0,162.25,49.0,33.0
276.666667,61.0,47.0,162.25,61.0,33.0
276.7875,54.0,44.0,162.333333,54.0,33.0
276.91875,58.0,38.0,162.416667,58.0,33.0
277.088542,47.0,36.0,162.5,47.0,39.0
277.108333,63.0,50.0,162.5,63.0,33.0
277.125,51.0,28.0,162.5,51.0,39.0
277.253125,54.0,37.0,162.583333,54.0,33.0
277.373958,59.0,46.0,162.666667,59.0,33.0
277.54375,61.0,41.0,162.75,61.0,33.0
277.548958,46.0,32.0,162.75,46.0,33.0
277.553125,49.0,28.0,162.75,49.0,33.0
277.633333,54.0,25.0,162.833333,54.0,33.0
277.786458,58.0,36.0,162.916667,58.0,33.0
277.994792,65.0,53.0,163.0,65.0,33.0
278.003125,37.0,38.0,163.0,37.0,33.0
278.147917,59.0,46.0,163.083333,59.0,33.0
278.303125,61.0,41.0,163.166667,61.0,33.0
278.467708,71.0,74.0,163.25,71.0,33.0
278.477083,49.0,41.0,163.25,49.0,33.0
278.625,59.0,58.0,163.333333,59.0,33.0
278.729167,61.0,55.0,163.416667,61.0,33.0
278.872917,68.0,83.0,163.5,68.0,33.0
278.882292,53.0,47.0,163.5,53.0,33.0
279.03125,59.0,57.0,163.583333,59.0,33.0
279.144792,61.0,58.0,163.666667,61.0,33.0
279.288542,56.0,53.0,163.75,56.0,33.0
279.288542,65.0,79.0,163.75,65.0,33.0
279.413542,59.0,57.0,163.833333,59.0,33.0
279.532292,61.0,49.0,163.916667,61.0,33.0
279.734375,42.0,34.0,164.0,42.0,33.0
279.744792,66.0,65.0,164.0,66.0,49.0
279.894792,54.0,49.0,164.083333,54.0,33.0
280.039583,58.0,43.0,164.166667,58.0,32.0
280.16875,46.0,36.0,164.25,46.0,32.0
280.16875,61.0,48.0,164.25,61.0,32.0
280.173958,49.0,30.0,164.25,49.0,32.0
280.291667,54.0,38.0,164.333333,54.0,32.0
280.444792,58.0,36.0,164.416667,58.0,31.0
280.590625,47.0,42.0,164.5,47.0,31.0
280.626042,51.0,34.0,164.5,51.0,31.0
280.647917,63.0,47.0,164.5,63.0,31.0
280.758333,54.0,40.0,164.583333,54.0,30.0
280.897917,59.0,42.0,164.666667,59.0,30.0
281.060417,46.0,38.0,164.75,46.0,30.0
281.072917,61.0,42.0,164.75,61.0,30.0
281.077083,49.0,28.0,164.75,49.0,30.0
281.190625,54.0,28.0,164.833333,54.0,29.0
281.361458,58.0,31.0,164.916667,58.0,29.0
281.594792,65.0,51.0,165.0,65.0,29.0
281.623958,37.0,40.0,165.0,37.0,28.0
281.772917,59.0,36.0,165.083333,59.0,28.0
281.947917,61.0,41.0,165.166667,61.0,28.0
282.257292,49.0,32.0,165.25,49.0,27.0
282.265625,75.0,77.0,165.25,75.0,27.0
282.459375,65.0,44.0,165.333333,65.0,27.0
282.6875,68.0,50.0,165.416667,68.0,27.0
282.970833,56.0,37.0,165.5,56.0,26.0
282.988542,71.0,72.0,165.5,71.0,26.0
283.259375,61.0,40.0,165.583333,61.0,26.0
283.503125,65.0,38.0,165.666667,65.0,26.0
283.803125,59.0,36.0,165.75,59.0,25.0
283.814583,68.0,59.0,165.75,68.0,25.0
284.122917,61.0,37.0,165.833333,61.0,25.0
284.519792,65.0,29.0,165.916667,65.0,24.0
285.192708,66.0,50.0,166.0,66.0,33.0
285.215625,42.0,27.0,166.0,42.0,24.0
285.232292,49.0,32.0,166.0,49.0,24.0
285.494792,54.0,36.0,166.083333,54.0,24.0
285.639583,58.0,43.0,166.166667,58.0,24.0
285.771875,61.0,41.0,166.25,61.0,24.0
285.930208,58.0,15.0,166.333333,58.0,24.0
286.040625,54.0,23.0,166.416667,54.0,24.0
286.136458,58.0,37.0,166.5,58.0,24.0
286.244792,54.0,29.0,166.583333,54.0,24.0
286.427083,58.0,23.0,166.666667,58.0,24.0
286.554167,61.0,34.0,166.75,61.0,24.0
286.690625,58.0,31.0,166.833333,58.0,24.0
286.839583,54.0,25.0,166.916667,54.0,24.0
286.979167,66.0,65.0,167.0,66.0,33.0
287.01875,49.0,31.0,167.0,49.0,24.0
287.033333,42.0,36.0,167.0,42.0,24.0
287.175,54.0,44.0,167.083333,54.0,24.0
287.307292,58.0,43.0,167.166667,58.0,24.0
287.419792,61.0,42.0,167.25,61.0,24.0
287.561458,58.0,29.0,167.333333,58.0,24.0
287.695833,54.0,38.0,167.416667,54.0,24.0
287.846875,66.0,79.0,167.5,66.0,33.0
287.866667,49.0,36.0,167.5,49.0,24.0
287.884375,42.0,35.0,167.5,42.0,24.0
288.045833,54.0,42.0,167.583333,54.0,24.0
288.161458,58.0,42.0,167.666667,58.0,24.0
288.31875,61.0,38.0,167.75,61.0,24.0
288.484375,58.0,24.0,167.833333,58.0,24.0
288.6125,54.0,18.0,167.916667,54.0,24.0
288.895833,66.0,66.0,168.0,66.0,33.0
288.915625,54.0,24.0,168.0,54.0,24.0
288.920833,58.0,43.0,168.0,58.0,24.0
289.0875,42.0,29.0,168.083333,42.0,24.0
289.23125,46.0,39.0,168.166667,46.0,24.0
289.379167,49.0,36.0,168.25,49.0,24.0
289.532292,46.0,40.0,168.333333,46.0,24.0
289.689583,42.0,37.0,168.416667,42.0,24.0
289.859375,46.0,40.0,168.5,46.0,24.0
289.995833,42.0,40.0,168.583333,42.0,24.0
290.18125,46.0,39.0,168.666667,46.0,24.0
290.365625,49.0,33.0,168.75,49.0,24.0
290.530208,46.0,37.0,168.833333,46.0,24.0
290.7125,42.0,34.0,168.916667,42.0,24.0
290.879167,66.0,59.0,169.0,66.0,33.0
290.903125,54.0,39.0,169.0,54.0,24.0
290.907292,58.0,43.0,169.0,58.0,24.0
290.948958,46.0,34.0,169.0,46.0,24.0
291.1125,42.0,32.0,169.083333,42.0,24.0
291.348958,46.0,38.0,169.166667,46.0,24.0
291.573958,49.0,34.0,169.25,49.0,24.0
291.777083,46.0,33.0,169.333333,46.0,24.0
292.030208,42.0,37.0,169.416667,42.0,24.0
292.289583,66.0,50.0,169.5,66.0,33.0
292.303125,54.0,32.0,169.5,54.0,24.0
292.3125,58.0,35.0,169.5,58.0,24.0
292.314583,46.0,36.0,169.5,46.0,24.0
292.586458,42.0,39.0,169.583333,42.0,24.0
292.9375,37.0,33.0,169.666667,37.0,24.0
293.315625,42.0,33.0,169.75,42.0,24.0
293.73125,37.0,31.0,169.833333,37.0,24.0
294.363542,34.0,31.0,169.916667,34.0,24.0
296.713542,66.0,61.0,170.0,66.0,33.0
296.735417,54.0,39.0,170.0,54.0,24.0
296.75,42.0,34.0,170.0,42.0,24.0
296.75,58.0,41.0,170.0,58.0,24.0
296.755208,37.0,30.0,170.0,37.0,24.0
296.796875,30.0,24.0,170.0,30.0,24.0
