onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
313.416667,38.0,72.0,149.530208,38.0,33.0
313.429167,54.0,72.0,149.583333,54.0,53.0
313.433333,64.0,67.0,149.75,64.0,54.0
313.488542,58.0,26.0,149.666667,58.0,54.0
313.50625,37.0,71.0,149.53125,37.0,52.0
313.598958,35.0,76.0,149.9375,35.0,53.0
314.355208,54.0,60.0,150.083333,54.0,56.0
314.501042,59.0,62.0,150.166667,59.0,57.0
314.664583,62.0,69.0,150.25,62.0,58.0
314.829167,59.0,72.0,150.333333,59.0,58.0
314.954167,54.0,67.0,150.416667,54.0,59.0
315.102083,59.0,74.0,150.5,59.0,60.0
315.252083,54.0,76.0,150.583333,54.0,61.0
315.395833,59.0,77.0,150.666667,59.0,61.0
315.545833,62.0,82.0,150.75,62.0,62.0
315.725,59.0,80.0,150.833333,59.0,63.0
315.876042,54.0,82.0,150.916667,54.0,63.0
316.135417,38.0,77.0,151.0,38.0,64.0
316.222917,60.0,84.0,151.0,60.0,80.0
316.582292,48.0,58.0,151.083333,48.0,64.0
316.766667,54.0,50.0,151.166667,54.0,62.0
316.952083,57.0,52.0,151.25,57.0,60.0
317.155208,54.0,41.0,151.333333,54.0,59.0
317.276042,48.0,38.0,151.416667,48.0,58.0
317.411458,54.0,50.0,151.5,54.0,57.0
317.575,48.0,39.0,151.583333,48.0,55.0
317.744792,54.0,40.0,151.666667,54.0,54.0
317.894792,57.0,44.0,151.75,57.0,53.0
318.057292,54.0,41.0,151.833333,54.0,52.0
318.228125,48.0,42.0,151.916667,48.0,50.0
318.483333,61.0,60.0,152.0,61.0,64.0
318.516667,37.0,47.0,152.0,37.0,49.0
318.769792,49.0,27.0,152.083333,49.0,49.0
318.902083,54.0,33.0,152.166667,54.0,49.0
319.052083,58.0,38.0,152.25,58.0,49.0
319.214583,54.0,47.0,152.333333,54.0,49.0
319.366667,49.0,31.0,152.416667,49.0,49.0
319.491667,54.0,36.0,152.5,54.0,49.0
319.65,49.0,30.0,152.583333,49.0,49.0
319.821875,54.0,35.0,152.666667,54.0,49.0
319.977083,58.0,19.0,152.75,58.0,49.0
320.066667,54.0,38.0,152.833333,54.0,49.0
320.219792,49.0,38.0,152.916667,49.0,49.0
320.429167,61.0,55.0,153.0,61.0,33.0
320.457292,37.0,34.0,153.0,37.0,33.0
320.611458,53.0,33.0,153.083333,53.0,33.0
320.760417,56.0,21.0,153.166667,56.0,33.0
320.955208,71.0,51.0,153.25,71.0,33.0
320.99375,49.0,41.0,153.25,49.0,33.0
321.13125,59.0,33.0,153.333333,59.0,33.0
321.277083,61.0,43.0,153.416667,61.0,33.0
321.420833,68.0,64.0,153.5,68.0,33.0
321.488542,53.0,24.0,153.5,53.0,33.0
321.575,59.0,40.0,153.583333,59.0,33.0
321.733333,61.0,47.0,153.666667,61.0,33.0
321.914583,65.0,62.0,153.75,65.0,33.0
321.946875,56.0,36.0,153.75,56.0,33.0
322.102083,59.0,34.0,153.833333,59.0,33.0
322.277083,61.0,44.0,153.916667,61.0,33.0
322.564583,66.0,60.0,154.0,66.0,49.0
322.615625,42.0,37.0,154.0,42.0,33.0
322.873958,54.0,39.0,154.083333,54.0,33.0
323.05625,58.0,29.0,154.166667,58.0,33.0
323.204167,61.0,34.0,154.25,61.0,33.0
323.355208,58.0,40.0,154.333333,58.0,33.0
323.489583,54.0,34.0,154.416667,54.0,33.0
323.608333,58.0,41.0,154.5,58.0,33.0
323.751042,54.0,41.0,154.583333,54.0,33.0
323.894792,58.0,46.0,154.666667,58.0,33.0
324.048958,61.0,47.0,154.75,61.0,33.0
324.209375,58.0,53.0,154.833333,58.0,33.0
324.330208,54.0,58.0,154.916667,54.0,33.0
324.501042,66.0,71.0,155.0,66.0,49.0
324.525,40.0,61.0,155.0,40.0,33.0
324.739583,54.0,48.0,155.083333,54.0,33.0
324.872917,58.0,48.0,155.166667,58.0,36.0
325.0375,61.0,56.0,155.25,61.0,37.0
325.195833,58.0,61.0,155.333333,58.0,39.0
325.328125,54.0,57.0,155.416667,54.0,40.0
325.460417,58.0,71.0,155.5,58.0,41.0
325.595833,54.0,66.0,155.583333,54.0,43.0
325.752083,58.0,69.0,155.666667,58.0,44.0
325.875,61.0,70.0,155.75,61.0,46.0
326.035417,58.0,72.0,155.833333,58.0,47.0
326.173958,54.0,78.0,155.916667,54.0,48.0
326.373958,66.0,91.0,156.0,66.0,74.0
326.38125,38.0,77.0,156.0,38.0,50.0
326.640625,54.0,59.0,156.083333,54.0,50.0
326.801042,59.0,65.0,156.166667,59.0,51.0
326.946875,62.0,66.0,156.25,62.0,53.0
327.114583,59.0,66.0,156.333333,59.0,54.0
327.244792,54.0,62.0,156.416667,54.0,55.0
327.384375,59.0,73.0,156.5,59.0,57.0
327.519792,54.0,72.0,156.583333,54.0,58.0
327.661458,59.0,74.0,156.666667,59.0,60.0
327.796875,62.0,83.0,156.75,62.0,61.0
327.94375,59.0,76.0,156.833333,59.0,62.0
328.077083,54.0,80.0,156.916667,54.0,64.0
328.311458,66.0,92.0,157.0,66.0,87.0
328.328125,36.0,75.0,157.0,36.0,65.0
328.884375,62.0,71.0,157.25,62.0,68.0
328.970833,38.0,61.0,157.030208,38.0,65.0
329.021875,57.0,70.0,157.166667,57.0,67.0
329.030208,36.0,69.0,157.061458,36.0,65.0
329.135417,54.0,72.0,157.083333,54.0,65.0
329.716667,36.0,71.0,157.561458,36.0,65.0
329.752083,62.0,73.0,157.75,62.0,76.0
329.802083,38.0,76.0,157.530208,38.0,65.0
329.883333,57.0,78.0,157.666667,57.0,75.0
330.011458,54.0,75.0,157.583333,54.0,74.0
330.016667,34.0,83.0,157.958333,34.0,76.0
330.479167,67.0,89.0,158.0,67.0,99.0
330.929167,55.0,58.0,158.083333,55.0,81.0
331.127083,58.0,60.0,158.166667,58.0,82.0
331.301042,62.0,62.0,158.25,62.0,83.0
331.464583,58.0,63.0,158.333333,58.0,85.0
331.595833,55.0,65.0,158.416667,55.0,86.0
331.760417,58.0,67.0,158.5,58.0,88.0
331.911458,55.0,61.0,158.583333,55.0,89.0
332.066667,58.0,66.0,158.666667,58.0,90.0
332.213542,62.0,74.0,158.75,62.0,92.0
332.405208,58.0,72.0,158.833333,58.0,93.0
332.563542,55.0,75.0,158.916667,55.0,95.0
332.827083,38.0,75.0,159.0,38.0,49.0
332.9125,60.0,80.0,159.0,60.0,112.0
333.297917,48.0,46.0,159.083333,48.0,49.0
333.475,54.0,41.0,159.166667,54.0,88.0
333.652083,57.0,48.0,159.25,57.0,84.0
333.822917,54.0,49.0,159.333333,54.0,80.0
333.985417,48.0,35.0,159.416667,48.0,76.0
334.11875,54.0,45.0,159.5,54.0,73.0
334.323958,48.0,19.0,159.583333,48.0,69.0
334.452083,54.0,35.0,159.666667,54.0,65.0
334.588542,57.0,41.0,159.75,57.0,61.0
334.761458,54.0,46.0,159.833333,54.0,57.0
334.921875,48.0,44.0,159.916667,48.0,53.0
335.170833,61.0,59.0,160.0,61.0,64.0
335.210417,37.0,42.0,160.0,37.0,49.0
335.485417,49.0,33.0,160.083333,49.0,49.0
335.626042,54.0,34.0,160.166667,54.0,49.0
335.782292,58.0,38.0,160.25,58.0,49.0
335.975,54.0,38.0,160.333333,54.0,49.0
336.122917,49.0,36.0,160.416667,49.0,49.0
336.240625,54.0,40.0,160.5,54.0,49.0
336.422917,49.0,29.0,160.583333,49.0,49.0
336.553125,54.0,41.0,160.666667,54.0,49.0
336.723958,58.0,39.0,160.75,58.0,49.0
336.879167,54.0,36.0,160.833333,54.0,49.0
337.032292,49.0,37.0,160.916667,49.0,49.0
337.251042,61.0,54.0,161.0,61.0,33.0
337.260417,37.0,38.0,161.0,37.0,33.0
337.452083,53.0,27.0,161.083333,53.0,33.0
337.585417,56.0,30.0,161.166667,56.0,33.0
337.813542,49.0,42.0,161.25,49.0,33.0
337.816667,71.0,51.0,161.25,71.0,33.0
337.988542,59.0,30.0,161.333333,59.0,33.0
338.113542,61.0,45.0,161.416667,61.0,33.0
338.2625,68.0,68.0,161.5,68.0,33.0
338.338542,53.0,28.0,161.5,53.0,33.0
338.411458,59.0,44.0,161.583333,59.0,33.0
338.585417,61.0,46.0,161.666667,61.0,33.0
338.766667,65.0,63.0,161.75,65.0,33.0
338.796875,56.0,44.0,161.75,56.0,33.0
338.939583,59.0,44.0,161.833333,59.0,33.0
339.123958,61.0,38.0,161.916667,61.0,33.0
339.327083,66.0,59.0,162.0,66.0,49.0
339.363542,42.0,36.0,162.0,42.0,33.0
339.520833,54.0,48.0,162.083333,54.0,33.0
339.679167,58.0,47.0,162.166667,58.0,33.0
339.828125,61.0,65.0,162.25,61.0,33.0
339.855208,46.0,35.0,162.25,46.0,33.0
339.863542,49.0,39.0,162.25,49.0,33.0
340.010417,54.0,43.0,162.333333,54.0,33.0
340.1625,58.0,43.0,162.416667,58.0,33.0
340.325,63.0,56.0,162.5,63.0,33.0
340.338542,51.0,38.0,162.5,51.0,39.0
340.348958,47.0,43.0,162.5,47.0,39.0
340.49375,54.0,31.0,162.583333,54.0,33.0
340.709375,59.0,23.0,162.666667,59.0,33.0
340.865625,61.0,51.0,162.75,61.0,33.0
340.879167,49.0,28.0,162.75,49.0,33.0
340.883333,46.0,27.0,162.75,46.0,33.0
341.057292,54.0,25.0,162.833333,54.0,33.0
341.25,58.0,25.0,162.916667,58.0,33.0
341.470833,37.0,32.0,163.0,37.0,33.0
341.514583,65.0,49.0,163.0,65.0,33.0
341.74375,59.0,40.0,163.083333,59.0,33.0
341.923958,61.0,45.0,163.166667,61.0,33.0
342.116667,71.0,56.0,163.25,71.0,33.0
342.141667,49.0,39.0,163.25,49.0,33.0
342.276042,59.0,46.0,163.333333,59.0,33.0
342.420833,61.0,48.0,163.416667,61.0,33.0
342.583333,68.0,62.0,163.5,68.0,33.0
342.626042,53.0,35.0,163.5,53.0,33.0
342.777083,59.0,42.0,163.583333,59.0,33.0
342.932292,61.0,42.0,163.666667,61.0,33.0
343.102083,65.0,59.0,163.75,65.0,33.0
343.116667,56.0,43.0,163.75,56.0,33.0
343.282292,59.0,36.0,163.833333,59.0,33.0
343.438542,61.0,42.0,163.916667,61.0,33.0
343.66875,66.0,64.0,164.0,66.0,49.0
343.695833,42.0,40.0,164.0,42.0,33.0
343.863542,54.0,36.0,164.083333,54.0,33.0
344.015625,58.0,42.0,164.166667,58.0,32.0
344.214583,61.0,56.0,164.25,61.0,32.0
344.238542,46.0,33.0,164.25,46.0,32.0
344.24375,49.0,32.0,164.25,49.0,32.0
344.396875,54.0,35.0,164.333333,54.0,32.0
344.561458,58.0,38.0,164.416667,58.0,31.0
344.740625,63.0,56.0,164.5,63.0,31.0
344.782292,51.0,36.0,164.5,51.0,31.0
344.795833,47.0,41.0,164.5,47.0,31.0
344.953125,54.0,41.0,164.583333,54.0,30.0
345.136458,59.0,33.0,164.666667,59.0,30.0
345.3375,61.0,43.0,164.75,61.0,30.0
345.35,46.0,36.0,164.75,46.0,30.0
345.35625,49.0,29.0,164.75,49.0,30.0
345.540625,54.0,33.0,164.833333,54.0,29.0
345.741667,58.0,40.0,164.916667,58.0,29.0
345.960417,37.0,35.0,165.0,37.0,28.0
346.021875,65.0,54.0,165.0,65.0,29.0
346.260417,59.0,38.0,165.083333,59.0,28.0
346.457292,61.0,44.0,165.166667,61.0,28.0
346.821875,49.0,31.0,165.25,49.0,27.0
346.936458,75.0,60.0,165.25,75.0,27.0
347.23125,65.0,36.0,165.333333,65.0,27.0
347.427083,68.0,38.0,165.416667,68.0,27.0
347.622917,71.0,56.0,165.5,71.0,26.0
347.702083,56.0,29.0,165.5,56.0,26.0
347.86875,61.0,35.0,165.583333,61.0,26.0
348.048958,65.0,37.0,165.666667,65.0,26.0
348.286458,68.0,54.0,165.75,68.0,25.0
348.322917,59.0,27.0,165.75,59.0,25.0
348.484375,61.0,34.0,165.833333,61.0,25.0
348.74375,65.0,41.0,165.916667,65.0,24.0
349.141667,66.0,56.0,166.0,66.0,33.0
349.176042,42.0,31.0,166.0,42.0,24.0
349.197917,49.0,27.0,166.0,49.0,24.0
349.580208,54.0,31.0,166.083333,54.0,24.0
349.766667,58.0,34.0,166.166667,58.0,24.0
349.942708,61.0,40.0,166.25,61.0,24.0
350.113542,58.0,35.0,166.333333,58.0,24.0
350.267708,54.0,24.0,166.416667,54.0,24.0
350.396875,58.0,38.0,166.5,58.0,24.0
350.547917,54.0,34.0,166.583333,54.0,24.0
350.704167,58.0,40.0,166.666667,58.0,24.0
350.884375,61.0,27.0,166.75,61.0,24.0
351.027083,58.0,31.0,166.833333,58.0,24.0
351.308333,66.0,53.0,167.0,66.0,33.0
351.34375,58.0,29.0,167.0,58.0,24.0
351.379167,42.0,22.0,167.0,42.0,24.0
351.386458,49.0,18.0,167.0,49.0,24.0
351.525,54.0,38.0,167.083333,54.0,24.0
351.676042,58.0,42.0,167.166667,58.0,24.0
351.875,61.0,34.0,167.25,61.0,24.0
352.011458,58.0,43.0,167.333333,58.0,24.0
352.197917,54.0,20.0,167.416667,54.0,24.0
352.345833,66.0,51.0,167.5,66.0,33.0
352.373958,58.0,38.0,167.5,58.0,24.0
352.397917,42.0,21.0,167.5,42.0,24.0
352.420833,49.0,25.0,167.5,49.0,24.0
352.54375,54.0,37.0,167.583333,54.0,24.0
352.719792,58.0,46.0,167.666667,58.0,24.0
352.920833,61.0,40.0,167.75,61.0,24.0
353.0875,58.0,44.0,167.833333,58.0,24.0
353.275,54.0,44.0,167.916667,54.0,24.0
353.619792,66.0,52.0,168.0,66.0,33.0
353.633333,54.0,41.0,168.0,54.0,24.0
353.644792,58.0,40.0,168.0,58.0,24.0
353.905208,42.0,36.0,168.083333,42.0,24.0
354.078125,46.0,45.0,168.166667,46.0,24.0
354.244792,49.0,35.0,168.25,49.0,24.0
354.390625,46.0,46.0,168.333333,46.0,24.0
354.554167,42.0,32.0,168.416667,42.0,24.0
354.720833,46.0,40.0,168.5,46.0,24.0
354.876042,42.0,32.0,168.583333,42.0,24.0
355.042708,46.0,43.0,168.666667,46.0,24.0
355.241667,49.0,39.0,168.75,49.0,24.0
355.390625,46.0,49.0,168.833333,46.0,24.0
355.602083,42.0,36.0,168.916667,42.0,24.0
355.782292,66.0,46.0,169.0,66.0,33.0
355.795833,58.0,28.0,169.0,58.0,24.0
355.801042,46.0,44.0,169.0,46.0,24.0
355.802083,54.0,38.0,169.0,54.0,24.0
356.004167,42.0,26.0,169.083333,42.0,24.0
356.173958,46.0,44.0,169.166667,46.0,24.0
356.396875,49.0,39.0,169.25,49.0,24.0
356.589583,46.0,41.0,169.333333,46.0,24.0
356.827083,42.0,38.0,169.416667,42.0,24.0
357.082292,46.0,38.0,169.5,46.0,24.0
357.102083,54.0,34.0,169.5,54.0,24.0
357.105208,66.0,40.0,169.5,66.0,33.0
357.116667,58.0,31.0,169.5,58.0,24.0
357.3375,42.0,31.0,169.583333,42.0,24.0
357.589583,37.0,35.0,169.666667,37.0,24.0
357.91875,42.0,40.0,169.75,42.0,24.0
358.308333,37.0,28.0,169.833333,37.0,24.0
358.777083,34.0,26.0,169.916667,34.0,24.0
359.911458,66.0,38.0,170.0,66.0,33.0
359.915625,54.0,31.0,170.0,54.0,24.0
359.91875,58.0,30.0,170.0,58.0,24.0
359.921875,30.0,25.0,170.0,30.0,24.0
359.963542,42.0,13.0,170.0,42.0,24.0
