onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
320.953125,36.0,62.0,157.061458,36.0,65.0
321.641667,34.0,71.0,157.958333,34.0,76.0
321.666667,54.0,68.0,157.583333,54.0,74.0
321.782292,36.0,80.0,157.561458,36.0,65.0
322.120833,67.0,81.0,158.0,67.0,99.0
322.41875,55.0,50.0,158.083333,55.0,81.0
322.55625,58.0,59.0,158.166667,58.0,82.0
322.695833,62.0,61.0,158.25,62.0,83.0
322.823958,58.0,67.0,158.333333,58.0,85.0
322.961458,55.0,63.0,158.416667,55.0,86.0
323.101042,58.0,66.0,158.5,58.0,88.0
323.23125,55.0,70.0,158.583333,55.0,89.0
323.371875,58.0,71.0,158.666667,58.0,90.0
323.511458,62.0,75.0,158.75,62.0,92.0
323.678125,58.0,77.0,158.833333,58.0,93.0
323.846875,55.0,78.0,158.916667,55.0,95.0
324.11875,38.0,65.0,159.0,38.0,49.0
324.560417,48.0,43.0,159.083333,48.0,49.0
324.726042,54.0,51.0,159.166667,54.0,88.0
324.866667,57.0,47.0,159.25,57.0,84.0
325.015625,54.0,43.0,159.333333,54.0,80.0
325.176042,48.0,39.0,159.416667,48.0,76.0
325.326042,54.0,41.0,159.5,54.0,73.0
325.45625,48.0,39.0,159.583333,48.0,69.0
325.625,54.0,38.0,159.666667,54.0,65.0
325.782292,57.0,46.0,159.75,57.0,61.0
325.995833,54.0,36.0,159.833333,54.0,57.0
326.18125,48.0,34.0,159.916667,48.0,53.0
326.460417,37.0,40.0,160.0,37.0,49.0
327.002083,49.0,30.0,160.083333,49.0,49.0
327.190625,54.0,35.0,160.166667,54.0,49.0
327.327083,58.0,37.0,160.25,58.0,49.0
327.465625,54.0,31.0,160.333333,54.0,49.0
327.623958,49.0,35.0,160.416667,49.0,49.0
327.766667,54.0,40.0,160.5,54.0,49.0
327.928125,49.0,32.0,160.583333,49.0,49.0
328.05625,54.0,36.0,160.666667,54.0,49.0
328.220833,58.0,41.0,160.75,58.0,49.0
328.389583,54.0,31.0,160.833333,54.0,49.0
328.520833,49.0,33.0,160.916667,49.0,49.0
328.6625,37.0,38.0,161.0,37.0,33.0
328.982292,53.0,39.0,161.083333,53.0,33.0
329.126042,56.0,53.0,161.166667,56.0,33.0
329.377083,49.0,36.0,161.25,49.0,33.0
329.395833,71.0,62.0,161.25,71.0,33.0
329.613542,59.0,42.0,161.333333,59.0,33.0
329.767708,61.0,30.0,161.416667,61.0,33.0
329.889583,68.0,66.0,161.5,68.0,33.0
329.926042,53.0,40.0,161.5,53.0,33.0
330.0625,59.0,46.0,161.583333,59.0,33.0
330.207292,61.0,34.0,161.666667,61.0,33.0
330.367708,65.0,51.0,161.75,65.0,33.0
330.376042,56.0,39.0,161.75,56.0,33.0
330.545833,59.0,42.0,161.833333,59.0,33.0
330.707292,61.0,26.0,161.916667,61.0,33.0
330.9625,42.0,39.0,162.0,42.0,33.0
331.310417,54.0,33.0,162.083333,54.0,33.0
331.475,58.0,32.0,162.166667,58.0,33.0
331.620833,46.0,40.0,162.25,46.0,33.0
331.620833,61.0,47.0,162.25,61.0,33.0
331.634375,49.0,35.0,162.25,49.0,33.0
331.770833,54.0,41.0,162.333333,54.0,33.0
331.905208,58.0,50.0,162.416667,58.0,33.0
332.080208,63.0,64.0,162.5,63.0,33.0
332.086458,51.0,46.0,162.5,51.0,39.0
332.108333,47.0,31.0,162.5,47.0,39.0
332.25,54.0,44.0,162.583333,54.0,33.0
332.421875,59.0,42.0,162.666667,59.0,33.0
332.55,49.0,39.0,162.75,49.0,33.0
332.575,46.0,32.0,162.75,46.0,33.0
332.575,61.0,47.0,162.75,61.0,33.0
332.716667,54.0,43.0,162.833333,54.0,33.0
332.932292,58.0,25.0,162.916667,58.0,33.0
333.0625,37.0,39.0,163.0,37.0,33.0
333.098958,65.0,51.0,163.0,65.0,33.0
333.322917,59.0,37.0,163.083333,59.0,33.0
333.469792,61.0,43.0,163.166667,61.0,33.0
333.642708,71.0,58.0,163.25,71.0,33.0
333.665625,49.0,37.0,163.25,49.0,33.0
333.847917,59.0,36.0,163.333333,59.0,33.0
333.997917,61.0,22.0,163.416667,61.0,33.0
334.10625,68.0,60.0,163.5,68.0,33.0
334.127083,53.0,37.0,163.5,53.0,33.0
334.291667,59.0,36.0,163.583333,59.0,33.0
334.5875,56.0,20.0,163.75,56.0,33.0
334.5875,65.0,43.0,163.75,65.0,33.0
334.775,59.0,40.0,163.833333,59.0,33.0
334.979167,61.0,19.0,163.916667,61.0,33.0
335.136458,42.0,41.0,164.0,42.0,33.0
335.222917,66.0,48.0,164.0,66.0,49.0
335.441667,54.0,41.0,164.083333,54.0,33.0
335.589583,58.0,36.0,164.166667,58.0,32.0
335.715625,61.0,51.0,164.25,61.0,32.0
335.736458,46.0,40.0,164.25,46.0,32.0
335.744792,49.0,36.0,164.25,49.0,32.0
335.865625,54.0,46.0,164.333333,54.0,32.0
336.008333,58.0,49.0,164.416667,58.0,31.0
336.197917,63.0,56.0,164.5,63.0,31.0
336.203125,47.0,39.0,164.5,47.0,31.0
336.215625,51.0,37.0,164.5,51.0,31.0
336.39375,54.0,33.0,164.583333,54.0,30.0
336.590625,59.0,11.0,164.666667,59.0,30.0
336.726042,61.0,44.0,164.75,61.0,30.0
336.7375,49.0,32.0,164.75,49.0,30.0
336.753125,46.0,29.0,164.75,46.0,30.0
336.897917,54.0,34.0,164.833333,54.0,29.0
337.069792,58.0,44.0,164.916667,58.0,29.0
337.33125,37.0,31.0,165.0,37.0,28.0
337.360417,65.0,48.0,165.0,65.0,29.0
337.608333,59.0,28.0,165.083333,59.0,28.0
337.8,61.0,38.0,165.166667,61.0,28.0
338.0625,49.0,35.0,165.25,49.0,27.0
338.176042,75.0,47.0,165.25,75.0,27.0
338.49375,65.0,35.0,165.333333,65.0,27.0
338.715625,68.0,48.0,165.416667,68.0,27.0
338.9125,56.0,37.0,165.5,56.0,26.0
338.941667,71.0,47.0,165.5,71.0,26.0
339.184375,61.0,33.0,165.583333,61.0,26.0
339.429167,65.0,27.0,165.666667,65.0,26.0
339.716667,59.0,28.0,165.75,59.0,25.0
339.755208,68.0,53.0,165.75,68.0,25.0
340.127083,61.0,25.0,165.833333,61.0,25.0
340.509375,65.0,23.0,165.916667,65.0,24.0
341.078125,49.0,23.0,166.0,49.0,24.0
341.089583,42.0,31.0,166.0,42.0,24.0
341.569792,54.0,24.0,166.083333,54.0,24.0
341.798958,58.0,26.0,166.166667,58.0,24.0
341.955208,61.0,29.0,166.25,61.0,24.0
342.146875,58.0,18.0,166.333333,58.0,24.0
342.25,54.0,31.0,166.416667,54.0,24.0
342.3875,58.0,29.0,166.5,58.0,24.0
342.517708,54.0,36.0,166.583333,54.0,24.0
342.653125,58.0,38.0,166.666667,58.0,24.0
342.813542,61.0,31.0,166.75,61.0,24.0
342.957292,58.0,22.0,166.833333,58.0,24.0
343.069792,54.0,29.0,166.916667,54.0,24.0
343.183333,49.0,29.0,167.0,49.0,24.0
343.192708,42.0,33.0,167.0,42.0,24.0
343.225,66.0,52.0,167.0,66.0,33.0
343.434375,54.0,14.0,167.083333,54.0,24.0
343.497917,58.0,44.0,167.166667,58.0,24.0
343.6625,61.0,39.0,167.25,61.0,24.0
343.785417,58.0,43.0,167.333333,58.0,24.0
343.935417,54.0,34.0,167.416667,54.0,24.0
344.116667,49.0,28.0,167.5,49.0,24.0
344.130208,66.0,48.0,167.5,66.0,33.0
344.1375,42.0,26.0,167.5,42.0,24.0
344.328125,54.0,35.0,167.583333,54.0,24.0
344.447917,58.0,39.0,167.666667,58.0,24.0
344.615625,61.0,41.0,167.75,61.0,24.0
344.776042,58.0,31.0,167.833333,58.0,24.0
344.90625,54.0,39.0,167.916667,54.0,24.0
345.1375,54.0,16.0,168.0,54.0,24.0
345.158333,66.0,45.0,168.0,66.0,33.0
345.196875,58.0,33.0,168.0,58.0,24.0
345.386458,42.0,33.0,168.083333,42.0,24.0
345.576042,46.0,36.0,168.166667,46.0,24.0
345.709375,49.0,32.0,168.25,49.0,24.0
345.875,46.0,32.0,168.333333,46.0,24.0
346.013542,42.0,41.0,168.416667,42.0,24.0
346.18125,46.0,35.0,168.5,46.0,24.0
346.333333,42.0,37.0,168.583333,42.0,24.0
346.503125,46.0,35.0,168.666667,46.0,24.0
346.671875,49.0,30.0,168.75,49.0,24.0
346.80625,46.0,37.0,168.833333,46.0,24.0
346.985417,42.0,35.0,168.916667,42.0,24.0
347.122917,66.0,52.0,169.0,66.0,33.0
347.147917,46.0,31.0,169.0,46.0,24.0
347.170833,54.0,20.0,169.0,54.0,24.0
347.179167,58.0,20.0,169.0,58.0,24.0
347.332292,42.0,36.0,169.083333,42.0,24.0
347.502083,46.0,36.0,169.166667,46.0,24.0
347.703125,49.0,30.0,169.25,49.0,24.0
347.880208,46.0,31.0,169.333333,46.0,24.0
348.065625,42.0,40.0,169.416667,42.0,24.0
348.292708,66.0,46.0,169.5,66.0,33.0
348.315625,46.0,33.0,169.5,46.0,24.0
348.325,54.0,28.0,169.5,54.0,24.0
348.348958,58.0,24.0,169.5,58.0,24.0
348.5875,42.0,37.0,169.583333,42.0,24.0
348.844792,37.0,34.0,169.666667,37.0,24.0
349.120833,42.0,39.0,169.75,42.0,24.0
349.523958,37.0,32.0,169.833333,37.0,24.0
350.0625,34.0,33.0,169.916667,34.0,24.0
351.298958,66.0,30.0,170.0,66.0,33.0
351.3125,37.0,26.0,170.0,37.0,24.0
351.3125,54.0,24.0,170.0,54.0,24.0
351.319792,42.0,24.0,170.0,42.0,24.0
351.327083,30.0,28.0,170.0,30.0,24.0
351.327083,58.0,28.0,170.0,58.0,24.0
