onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
301.015625,54.0,35.0,154.583333,54.0,33.0
301.160417,58.0,35.0,154.666667,58.0,33.0
301.283333,61.0,35.0,154.75,61.0,33.0
301.40625,58.0,32.0,154.833333,58.0,33.0
301.544792,54.0,26.0,154.916667,54.0,33.0
301.677083,40.0,40.0,155.0,40.0,33.0
301.982292,54.0,33.0,155.083333,54.0,33.0
302.14375,58.0,22.0,155.166667,58.0,36.0
302.247917,61.0,34.0,155.25,61.0,37.0
302.347917,58.0,41.0,155.333333,58.0,39.0
302.498958,54.0,34.0,155.416667,54.0,40.0
302.619792,58.0,39.0,155.5,58.0,41.0
302.760417,54.0,32.0,155.583333,54.0,43.0
302.876042,58.0,38.0,155.666667,58.0,44.0
302.997917,61.0,46.0,155.75,61.0,46.0
303.132292,58.0,40.0,155.833333,58.0,47.0
303.235417,54.0,45.0,155.916667,54.0,48.0
303.401042,66.0,65.0,156.0,66.0,74.0
303.43125,38.0,44.0,156.0,38.0,50.0
303.607292,54.0,38.0,156.083333,54.0,50.0
303.729167,59.0,46.0,156.166667,59.0,51.0
303.858333,62.0,49.0,156.25,62.0,53.0
303.997917,59.0,48.0,156.333333,59.0,54.0
304.126042,54.0,46.0,156.416667,54.0,55.0
304.264583,59.0,47.0,156.5,59.0,57.0
304.372917,54.0,51.0,156.583333,54.0,58.0
304.49375,59.0,51.0,156.666667,59.0,60.0
304.625,62.0,53.0,156.75,62.0,61.0
304.747917,59.0,53.0,156.833333,59.0,62.0
304.86875,54.0,49.0,156.916667,54.0,64.0
304.9625,36.0,56.0,157.0,36.0,65.0
305.121875,66.0,74.0,157.0,66.0,87.0
305.73125,62.0,41.0,157.25,62.0,68.0
305.805208,38.0,30.0,157.030208,38.0,65.0
305.853125,36.0,55.0,157.061458,36.0,65.0
305.864583,57.0,51.0,157.166667,57.0,67.0
305.980208,54.0,52.0,157.083333,54.0,65.0
306.53125,38.0,57.0,157.530208,38.0,65.0
306.533333,62.0,61.0,157.75,62.0,76.0
306.597917,36.0,65.0,157.561458,36.0,65.0
306.667708,57.0,68.0,157.666667,57.0,75.0
306.719792,34.0,67.0,157.958333,34.0,76.0
306.795833,54.0,64.0,157.583333,54.0,74.0
307.24375,67.0,72.0,158.0,67.0,99.0
307.530208,55.0,53.0,158.083333,55.0,81.0
307.704167,58.0,62.0,158.166667,58.0,82.0
307.898958,62.0,56.0,158.25,62.0,83.0
308.046875,58.0,65.0,158.333333,58.0,85.0
308.192708,55.0,57.0,158.416667,55.0,86.0
308.325,58.0,64.0,158.5,58.0,88.0
308.4625,55.0,59.0,158.583333,55.0,89.0
308.595833,58.0,62.0,158.666667,58.0,90.0
308.790625,62.0,56.0,158.75,62.0,92.0
308.964583,58.0,53.0,158.833333,58.0,93.0
309.157292,55.0,52.0,158.916667,55.0,95.0
309.55625,60.0,70.0,159.0,60.0,112.0
309.6375,38.0,41.0,159.0,38.0,49.0
310.0125,48.0,43.0,159.083333,48.0,49.0
310.203125,54.0,29.0,159.166667,54.0,88.0
310.354167,57.0,35.0,159.25,57.0,84.0
310.473958,54.0,41.0,159.333333,54.0,80.0
310.611458,48.0,42.0,159.416667,48.0,76.0
310.790625,54.0,39.0,159.5,54.0,73.0
310.93125,48.0,39.0,159.583333,48.0,69.0
311.1,54.0,26.0,159.666667,54.0,65.0
311.241667,57.0,35.0,159.75,57.0,61.0
311.39375,54.0,31.0,159.833333,54.0,57.0
311.54375,48.0,36.0,159.916667,48.0,53.0
311.708333,37.0,37.0,160.0,37.0,49.0
312.039583,49.0,40.0,160.083333,49.0,49.0
312.201042,54.0,34.0,160.166667,54.0,49.0
312.346875,58.0,32.0,160.25,58.0,49.0
312.501042,54.0,32.0,160.333333,54.0,49.0
312.657292,49.0,30.0,160.416667,49.0,49.0
312.825,54.0,31.0,160.5,54.0,49.0
312.98125,49.0,30.0,160.583333,49.0,49.0
313.152083,54.0,32.0,160.666667,54.0,49.0
313.319792,58.0,32.0,160.75,58.0,49.0
313.496875,54.0,31.0,160.833333,54.0,49.0
313.658333,49.0,29.0,160.916667,49.0,49.0
313.930208,37.0,31.0,161.0,37.0,33.0
314.011458,61.0,43.0,161.0,61.0,33.0
314.207292,53.0,30.0,161.083333,53.0,33.0
314.4,56.0,37.0,161.166667,56.0,33.0
314.605208,49.0,34.0,161.25,49.0,33.0
314.778125,71.0,35.0,161.25,71.0,33.0
314.939583,59.0,23.0,161.333333,59.0,33.0
315.084375,61.0,36.0,161.416667,61.0,33.0
315.201042,68.0,50.0,161.5,68.0,33.0
315.227083,53.0,29.0,161.5,53.0,33.0
315.35,59.0,31.0,161.583333,59.0,33.0
315.511458,61.0,32.0,161.666667,61.0,33.0
315.592708,65.0,51.0,161.75,65.0,33.0
315.648958,56.0,36.0,161.75,56.0,33.0
315.782292,59.0,37.0,161.833333,59.0,33.0
315.91875,61.0,32.0,161.916667,61.0,33.0
316.017708,42.0,35.0,162.0,42.0,33.0
316.073958,66.0,48.0,162.0,66.0,49.0
316.219792,54.0,34.0,162.083333,54.0,33.0
316.351042,58.0,33.0,162.166667,58.0,33.0
316.477083,46.0,33.0,162.25,46.0,33.0
316.480208,49.0,34.0,162.25,49.0,33.0
316.483333,61.0,39.0,162.25,61.0,33.0
316.620833,54.0,31.0,162.333333,54.0,33.0
316.759375,58.0,23.0,162.416667,58.0,33.0
316.884375,63.0,48.0,162.5,63.0,33.0
316.946875,47.0,32.0,162.5,47.0,39.0
316.971875,51.0,29.0,162.5,51.0,39.0
317.05625,54.0,36.0,162.583333,54.0,33.0
317.2,59.0,41.0,162.666667,59.0,33.0
317.332292,61.0,41.0,162.75,61.0,33.0
317.333333,49.0,27.0,162.75,49.0,33.0
317.334375,46.0,38.0,162.75,46.0,33.0
317.478125,54.0,31.0,162.833333,54.0,33.0
317.640625,58.0,29.0,162.916667,58.0,33.0
317.813542,65.0,40.0,163.0,65.0,33.0
317.820833,37.0,35.0,163.0,37.0,33.0
317.9625,59.0,33.0,163.083333,59.0,33.0
318.141667,61.0,35.0,163.166667,61.0,33.0
318.271875,49.0,35.0,163.25,49.0,33.0
318.346875,71.0,40.0,163.25,71.0,33.0
318.485417,59.0,41.0,163.333333,59.0,33.0
318.616667,61.0,38.0,163.416667,61.0,33.0
318.744792,68.0,52.0,163.5,68.0,33.0
318.792708,53.0,42.0,163.5,53.0,33.0
318.895833,59.0,39.0,163.583333,59.0,33.0
319.073958,61.0,30.0,163.666667,61.0,33.0
319.175,65.0,57.0,163.75,65.0,33.0
319.204167,56.0,33.0,163.75,56.0,33.0
319.361458,59.0,31.0,163.833333,59.0,33.0
319.511458,61.0,41.0,163.916667,61.0,33.0
319.635417,42.0,34.0,164.0,42.0,33.0
319.694792,66.0,59.0,164.0,66.0,49.0
319.860417,54.0,29.0,164.083333,54.0,33.0
319.990625,58.0,40.0,164.166667,58.0,32.0
320.148958,61.0,42.0,164.25,61.0,32.0
320.167708,46.0,29.0,164.25,46.0,32.0
320.173958,49.0,30.0,164.25,49.0,32.0
320.278125,54.0,33.0,164.333333,54.0,32.0
320.448958,58.0,43.0,164.416667,58.0,31.0
320.605208,63.0,49.0,164.5,63.0,31.0
320.658333,47.0,32.0,164.5,47.0,31.0
320.677083,51.0,26.0,164.5,51.0,31.0
320.785417,54.0,32.0,164.583333,54.0,30.0
320.920833,59.0,33.0,164.666667,59.0,30.0
321.077083,46.0,37.0,164.75,46.0,30.0
321.085417,49.0,34.0,164.75,49.0,30.0
321.086458,61.0,42.0,164.75,61.0,30.0
321.241667,54.0,35.0,164.833333,54.0,29.0
321.440625,58.0,32.0,164.916667,58.0,29.0
321.61875,37.0,34.0,165.0,37.0,28.0
321.66875,65.0,42.0,165.0,65.0,29.0
321.861458,59.0,38.0,165.083333,59.0,28.0
322.028125,61.0,37.0,165.166667,61.0,28.0
322.25625,49.0,34.0,165.25,49.0,27.0
322.395833,75.0,41.0,165.25,75.0,27.0
322.563542,65.0,35.0,165.333333,65.0,27.0
322.757292,68.0,23.0,165.416667,68.0,27.0
322.83125,71.0,43.0,165.5,71.0,26.0
322.884375,56.0,30.0,165.5,56.0,26.0
323.027083,61.0,42.0,165.583333,61.0,26.0
323.215625,65.0,21.0,165.666667,65.0,26.0
323.369792,68.0,40.0,165.75,68.0,25.0
323.395833,59.0,28.0,165.75,59.0,25.0
323.559375,61.0,33.0,165.833333,61.0,25.0
323.76875,65.0,31.0,165.916667,65.0,24.0
324.06875,42.0,31.0,166.0,42.0,24.0
324.138542,49.0,26.0,166.0,49.0,24.0
324.4875,54.0,38.0,166.083333,54.0,24.0
324.689583,58.0,28.0,166.166667,58.0,24.0
324.895833,61.0,35.0,166.25,61.0,24.0
325.015625,58.0,41.0,166.333333,58.0,24.0
325.173958,54.0,35.0,166.416667,54.0,24.0
325.304167,58.0,30.0,166.5,58.0,24.0
325.425,54.0,32.0,166.583333,54.0,24.0
325.55625,58.0,29.0,166.666667,58.0,24.0
325.684375,61.0,31.0,166.75,61.0,24.0
325.802083,58.0,32.0,166.833333,58.0,24.0
325.95,54.0,25.0,166.916667,54.0,24.0
326.116667,66.0,44.0,167.0,66.0,33.0
326.134375,49.0,25.0,167.0,49.0,24.0
326.136458,42.0,29.0,167.0,42.0,24.0
326.147917,58.0,37.0,167.0,58.0,24.0
326.257292,54.0,40.0,167.083333,54.0,24.0
326.370833,58.0,40.0,167.166667,58.0,24.0
326.553125,61.0,37.0,167.25,61.0,24.0
326.695833,58.0,34.0,167.333333,58.0,24.0
326.809375,54.0,30.0,167.416667,54.0,24.0
326.959375,66.0,52.0,167.5,66.0,33.0
326.989583,42.0,34.0,167.5,42.0,24.0
326.99375,58.0,25.0,167.5,58.0,24.0
327.010417,49.0,23.0,167.5,49.0,24.0
327.163542,54.0,34.0,167.583333,54.0,24.0
327.302083,58.0,33.0,167.666667,58.0,24.0
327.422917,61.0,34.0,167.75,61.0,24.0
327.582292,58.0,32.0,167.833333,58.0,24.0
327.725,54.0,43.0,167.916667,54.0,24.0
328.039583,66.0,39.0,168.0,66.0,33.0
328.096875,54.0,25.0,168.0,54.0,24.0
328.10625,58.0,29.0,168.0,58.0,24.0
328.24375,42.0,31.0,168.083333,42.0,24.0
328.383333,46.0,31.0,168.166667,46.0,24.0
328.554167,49.0,21.0,168.25,49.0,24.0
328.6875,46.0,30.0,168.333333,46.0,24.0
328.860417,42.0,24.0,168.416667,42.0,24.0
329.0,46.0,26.0,168.5,46.0,24.0
329.152083,42.0,26.0,168.583333,42.0,24.0
329.33125,46.0,20.0,168.666667,46.0,24.0
329.482292,49.0,30.0,168.75,49.0,24.0
329.641667,46.0,25.0,168.833333,46.0,24.0
329.757292,42.0,25.0,168.916667,42.0,24.0
329.942708,66.0,42.0,169.0,66.0,33.0
329.948958,46.0,29.0,169.0,46.0,24.0
329.982292,58.0,27.0,169.0,58.0,24.0
329.998958,54.0,19.0,169.0,54.0,24.0
330.120833,42.0,31.0,169.083333,42.0,24.0
330.317708,46.0,26.0,169.166667,46.0,24.0
330.498958,49.0,29.0,169.25,49.0,24.0
330.685417,46.0,24.0,169.333333,46.0,24.0
330.857292,42.0,34.0,169.416667,42.0,24.0
331.130208,66.0,36.0,169.5,66.0,33.0
331.179167,54.0,12.0,169.5,54.0,24.0
331.182292,46.0,36.0,169.5,46.0,24.0
331.190625,58.0,20.0,169.5,58.0,24.0
331.438542,42.0,28.0,169.583333,42.0,24.0
331.705208,37.0,36.0,169.666667,37.0,24.0
332.057292,42.0,28.0,169.75,42.0,24.0
332.490625,37.0,27.0,169.833333,37.0,24.0
333.076042,34.0,26.0,169.916667,34.0,24.0
334.269792,66.0,28.0,170.0,66.0,33.0
334.29375,58.0,22.0,170.0,58.0,24.0
334.294792,37.0,21.0,170.0,37.0,24.0
334.310417,54.0,6.0,170.0,54.0,24.0
334.321875,42.0,21.0,170.0,42.0,24.0
334.339583,30.0,19.0,170.0,30.0,24.0
