onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
326.391667,61.0,28.0,153.916667,61.0,33.0
326.608333,42.0,37.0,154.0,42.0,33.0
326.627083,66.0,47.0,154.0,66.0,49.0
326.870833,54.0,22.0,154.083333,54.0,33.0
327.013542,58.0,4.0,154.166667,58.0,33.0
327.134375,61.0,34.0,154.25,61.0,33.0
327.259375,58.0,32.0,154.333333,58.0,33.0
327.380208,54.0,34.0,154.416667,54.0,33.0
327.51875,58.0,36.0,154.5,58.0,33.0
327.684375,54.0,26.0,154.583333,54.0,33.0
327.819792,58.0,40.0,154.666667,58.0,33.0
327.969792,61.0,43.0,154.75,61.0,33.0
328.138542,58.0,40.0,154.833333,58.0,33.0
328.276042,54.0,35.0,154.916667,54.0,33.0
328.404167,40.0,52.0,155.0,40.0,33.0
328.441667,66.0,65.0,155.0,66.0,49.0
328.611458,54.0,50.0,155.083333,54.0,33.0
328.741667,58.0,38.0,155.166667,58.0,36.0
328.897917,61.0,49.0,155.25,61.0,37.0
329.042708,58.0,49.0,155.333333,58.0,39.0
329.171875,54.0,55.0,155.416667,54.0,40.0
329.333333,58.0,60.0,155.5,58.0,41.0
329.466667,54.0,60.0,155.583333,54.0,43.0
329.60625,58.0,64.0,155.666667,58.0,44.0
329.74375,61.0,64.0,155.75,61.0,46.0
329.888542,58.0,69.0,155.833333,58.0,47.0
330.022917,54.0,62.0,155.916667,54.0,48.0
330.167708,38.0,72.0,156.0,38.0,50.0
330.236458,66.0,84.0,156.0,66.0,74.0
330.410417,54.0,65.0,156.083333,54.0,50.0
330.535417,59.0,61.0,156.166667,59.0,51.0
330.679167,62.0,68.0,156.25,62.0,53.0
330.840625,59.0,70.0,156.333333,59.0,54.0
330.963542,54.0,61.0,156.416667,54.0,55.0
331.13125,59.0,73.0,156.5,59.0,57.0
331.271875,54.0,72.0,156.583333,54.0,58.0
331.428125,59.0,74.0,156.666667,59.0,60.0
331.563542,62.0,76.0,156.75,62.0,61.0
331.705208,59.0,74.0,156.833333,59.0,62.0
331.85625,54.0,66.0,156.916667,54.0,64.0
331.9875,36.0,77.0,157.0,36.0,65.0
332.569792,62.0,73.0,157.25,62.0,68.0
332.679167,38.0,66.0,157.030208,38.0,65.0
332.721875,57.0,71.0,157.166667,57.0,67.0
332.742708,36.0,66.0,157.061458,36.0,65.0
332.865625,54.0,71.0,157.083333,54.0,65.0
333.455208,38.0,70.0,157.530208,38.0,65.0
333.5,62.0,74.0,157.75,62.0,76.0
333.565625,36.0,63.0,157.561458,36.0,65.0
333.651042,57.0,79.0,157.666667,57.0,75.0
333.733333,34.0,72.0,157.958333,34.0,76.0
333.797917,54.0,75.0,157.583333,54.0,74.0
334.227083,67.0,83.0,158.0,67.0,99.0
334.479167,55.0,56.0,158.083333,55.0,81.0
334.616667,58.0,55.0,158.166667,58.0,82.0
334.763542,62.0,56.0,158.25,62.0,83.0
334.910417,58.0,59.0,158.333333,58.0,85.0
335.070833,55.0,54.0,158.416667,55.0,86.0
335.234375,58.0,61.0,158.5,58.0,88.0
335.390625,55.0,52.0,158.583333,55.0,89.0
335.535417,58.0,58.0,158.666667,58.0,90.0
335.698958,62.0,60.0,158.75,62.0,92.0
335.834375,58.0,56.0,158.833333,58.0,93.0
336.007292,55.0,62.0,158.916667,55.0,95.0
336.167708,38.0,62.0,159.0,38.0,49.0
336.259375,60.0,76.0,159.0,60.0,112.0
336.517708,48.0,45.0,159.083333,48.0,49.0
336.655208,54.0,46.0,159.166667,54.0,88.0
336.804167,57.0,41.0,159.25,57.0,84.0
336.951042,54.0,31.0,159.333333,54.0,80.0
337.084375,48.0,38.0,159.416667,48.0,76.0
337.248958,54.0,43.0,159.5,54.0,73.0
337.428125,48.0,34.0,159.583333,48.0,69.0
337.60625,54.0,35.0,159.666667,54.0,65.0
337.705208,57.0,41.0,159.75,57.0,61.0
337.86875,54.0,25.0,159.833333,54.0,57.0
338.076042,48.0,26.0,159.916667,48.0,53.0
338.316667,37.0,34.0,160.0,37.0,49.0
338.732292,49.0,15.0,160.083333,49.0,49.0
338.85,54.0,30.0,160.166667,54.0,49.0
339.015625,58.0,28.0,160.25,58.0,49.0
339.170833,54.0,20.0,160.333333,54.0,49.0
339.310417,49.0,29.0,160.416667,49.0,49.0
339.4625,54.0,32.0,160.5,54.0,49.0
339.626042,49.0,32.0,160.583333,49.0,49.0
339.769792,54.0,34.0,160.666667,54.0,49.0
339.971875,58.0,23.0,160.75,58.0,49.0
340.140625,54.0,14.0,160.833333,54.0,49.0
340.597917,37.0,22.0,161.0,37.0,33.0
340.678125,61.0,27.0,161.0,61.0,33.0
340.896875,53.0,36.0,161.083333,53.0,33.0
341.104167,56.0,43.0,161.166667,56.0,33.0
341.403125,49.0,34.0,161.25,49.0,33.0
341.51875,71.0,44.0,161.25,71.0,33.0
341.696875,59.0,32.0,161.333333,59.0,33.0
341.880208,61.0,23.0,161.416667,61.0,33.0
341.986458,53.0,34.0,161.5,53.0,33.0
341.994792,68.0,60.0,161.5,68.0,33.0
342.180208,59.0,26.0,161.583333,59.0,33.0
342.3375,61.0,29.0,161.666667,61.0,33.0
342.479167,65.0,51.0,161.75,65.0,33.0
342.483333,56.0,37.0,161.75,56.0,33.0
342.65625,59.0,35.0,161.833333,59.0,33.0
342.885417,61.0,6.0,161.916667,61.0,33.0
342.994792,66.0,48.0,162.0,66.0,49.0
343.0,42.0,33.0,162.0,42.0,33.0
343.228125,54.0,30.0,162.083333,54.0,33.0
343.378125,58.0,31.0,162.166667,58.0,33.0
343.478125,49.0,35.0,162.25,49.0,33.0
343.483333,61.0,46.0,162.25,61.0,33.0
343.49375,46.0,32.0,162.25,46.0,33.0
343.655208,54.0,21.0,162.333333,54.0,33.0
343.819792,58.0,26.0,162.416667,58.0,33.0
344.01875,47.0,31.0,162.5,47.0,39.0
344.041667,51.0,32.0,162.5,51.0,39.0
344.089583,63.0,42.0,162.5,63.0,33.0
344.298958,54.0,31.0,162.583333,54.0,33.0
344.53125,59.0,31.0,162.666667,59.0,33.0
344.669792,46.0,30.0,162.75,46.0,33.0
344.679167,61.0,37.0,162.75,61.0,33.0
344.688542,49.0,26.0,162.75,49.0,33.0
344.866667,54.0,26.0,162.833333,54.0,33.0
345.06875,58.0,16.0,162.916667,58.0,33.0
345.264583,37.0,27.0,163.0,37.0,33.0
345.548958,59.0,27.0,163.083333,59.0,33.0
345.697917,61.0,29.0,163.166667,61.0,33.0
345.860417,49.0,38.0,163.25,49.0,33.0
345.975,71.0,48.0,163.25,71.0,33.0
346.126042,59.0,36.0,163.333333,59.0,33.0
346.303125,61.0,39.0,163.416667,61.0,33.0
346.420833,68.0,63.0,163.5,68.0,33.0
346.430208,53.0,34.0,163.5,53.0,33.0
346.564583,59.0,37.0,163.583333,59.0,33.0
346.757292,61.0,38.0,163.666667,61.0,33.0
346.891667,65.0,63.0,163.75,65.0,33.0
346.919792,56.0,32.0,163.75,56.0,33.0
347.065625,59.0,36.0,163.833333,59.0,33.0
347.25,61.0,32.0,163.916667,61.0,33.0
347.392708,42.0,34.0,164.0,42.0,33.0
347.426042,66.0,43.0,164.0,66.0,49.0
347.642708,54.0,36.0,164.083333,54.0,33.0
347.810417,58.0,21.0,164.166667,58.0,32.0
347.897917,49.0,37.0,164.25,49.0,32.0
347.902083,61.0,40.0,164.25,61.0,32.0
347.921875,46.0,28.0,164.25,46.0,32.0
348.064583,54.0,31.0,164.333333,54.0,32.0
348.286458,58.0,11.0,164.416667,58.0,31.0
348.440625,47.0,29.0,164.5,47.0,31.0
348.476042,51.0,31.0,164.5,51.0,31.0
348.817708,54.0,27.0,164.583333,54.0,30.0
348.99375,59.0,37.0,164.666667,59.0,30.0
349.20625,46.0,28.0,164.75,46.0,30.0
349.215625,61.0,41.0,164.75,61.0,30.0
349.248958,49.0,21.0,164.75,49.0,30.0
349.440625,54.0,33.0,164.833333,54.0,29.0
349.69375,58.0,16.0,164.916667,58.0,29.0
350.005208,37.0,28.0,165.0,37.0,28.0
350.090625,65.0,38.0,165.0,65.0,29.0
350.354167,59.0,33.0,165.083333,59.0,28.0
350.623958,61.0,5.0,165.166667,61.0,28.0
350.991667,49.0,28.0,165.25,49.0,27.0
351.098958,75.0,50.0,165.25,75.0,27.0
351.419792,65.0,20.0,165.333333,65.0,27.0
351.63125,68.0,39.0,165.416667,68.0,27.0
351.785417,71.0,46.0,165.5,71.0,26.0
351.808333,56.0,33.0,165.5,56.0,26.0
351.969792,61.0,8.0,165.583333,61.0,26.0
352.127083,65.0,37.0,165.666667,65.0,26.0
352.322917,68.0,52.0,165.75,68.0,25.0
352.353125,59.0,24.0,165.75,59.0,25.0
352.578125,61.0,22.0,165.833333,61.0,25.0
352.775,65.0,33.0,165.916667,65.0,24.0
353.155208,42.0,27.0,166.0,42.0,24.0
353.175,49.0,28.0,166.0,49.0,24.0
353.222917,66.0,42.0,166.0,66.0,33.0
353.523958,54.0,29.0,166.083333,54.0,24.0
353.728125,58.0,14.0,166.166667,58.0,24.0
353.863542,61.0,33.0,166.25,61.0,24.0
353.991667,58.0,27.0,166.333333,58.0,24.0
354.11875,54.0,39.0,166.416667,54.0,24.0
354.280208,58.0,32.0,166.5,58.0,24.0
354.445833,54.0,30.0,166.583333,54.0,24.0
354.594792,58.0,32.0,166.666667,58.0,24.0
354.742708,61.0,31.0,166.75,61.0,24.0
354.94375,58.0,29.0,166.833333,58.0,24.0
355.172917,42.0,27.0,167.0,42.0,24.0
355.1875,49.0,26.0,167.0,49.0,24.0
355.223958,66.0,47.0,167.0,66.0,33.0
355.229167,58.0,31.0,167.0,58.0,24.0
355.355208,54.0,37.0,167.083333,54.0,24.0
355.520833,58.0,30.0,167.166667,58.0,24.0
355.690625,61.0,27.0,167.25,61.0,24.0
355.823958,58.0,12.0,167.333333,58.0,24.0
355.979167,54.0,20.0,167.416667,54.0,24.0
356.159375,42.0,26.0,167.5,42.0,24.0
356.173958,49.0,24.0,167.5,49.0,24.0
356.173958,66.0,46.0,167.5,66.0,33.0
356.178125,58.0,33.0,167.5,58.0,24.0
356.348958,54.0,27.0,167.583333,54.0,24.0
356.507292,58.0,28.0,167.666667,58.0,24.0
356.692708,61.0,26.0,167.75,61.0,24.0
356.814583,58.0,29.0,167.833333,58.0,24.0
356.988542,54.0,38.0,167.916667,54.0,24.0
357.176042,66.0,42.0,168.0,66.0,33.0
357.214583,58.0,37.0,168.0,58.0,24.0
357.380208,42.0,30.0,168.083333,42.0,24.0
357.521875,46.0,37.0,168.166667,46.0,24.0
357.696875,49.0,40.0,168.25,49.0,24.0
357.848958,46.0,38.0,168.333333,46.0,24.0
357.9875,42.0,40.0,168.416667,42.0,24.0
358.171875,46.0,36.0,168.5,46.0,24.0
358.375,42.0,33.0,168.583333,42.0,24.0
358.501042,46.0,38.0,168.666667,46.0,24.0
358.664583,49.0,33.0,168.75,49.0,24.0
358.784375,46.0,37.0,168.833333,46.0,24.0
358.980208,42.0,30.0,168.916667,42.0,24.0
359.094792,66.0,50.0,169.0,66.0,33.0
359.119792,58.0,34.0,169.0,58.0,24.0
359.142708,54.0,26.0,169.0,54.0,24.0
359.1625,46.0,35.0,169.0,46.0,24.0
359.327083,42.0,28.0,169.083333,42.0,24.0
359.411458,46.0,32.0,169.166667,46.0,24.0
359.636458,49.0,37.0,169.25,49.0,24.0
359.7875,46.0,39.0,169.333333,46.0,24.0
359.994792,42.0,39.0,169.416667,42.0,24.0
360.220833,66.0,45.0,169.5,66.0,33.0
360.236458,46.0,29.0,169.5,46.0,24.0
360.247917,58.0,33.0,169.5,58.0,24.0
360.252083,54.0,23.0,169.5,54.0,24.0
360.46875,42.0,35.0,169.583333,42.0,24.0
360.739583,37.0,20.0,169.666667,37.0,24.0
360.978125,42.0,22.0,169.75,42.0,24.0
361.276042,37.0,34.0,169.833333,37.0,24.0
361.638542,34.0,17.0,169.916667,34.0,24.0
362.680208,30.0,21.0,170.0,30.0,24.0
362.680208,66.0,32.0,170.0,66.0,33.0
362.684375,37.0,25.0,170.0,37.0,24.0
362.688542,58.0,27.0,170.0,58.0,24.0
362.709375,54.0,9.0,170.0,54.0,24.0
362.720833,42.0,13.0,170.0,42.0,24.0
