onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
317.313542,54.0,57.0,151.333333,54.0,59.0
317.470833,48.0,42.0,151.416667,48.0,58.0
317.613542,54.0,42.0,151.5,54.0,57.0
317.785417,48.0,46.0,151.583333,48.0,55.0
317.942708,54.0,36.0,151.666667,54.0,54.0
318.169792,57.0,43.0,151.75,57.0,53.0
318.325,54.0,47.0,151.833333,54.0,52.0
318.547917,48.0,40.0,151.916667,48.0,50.0
319.173958,61.0,50.0,152.0,61.0,64.0
319.184375,37.0,43.0,152.0,37.0,49.0
319.455208,49.0,35.0,152.083333,49.0,49.0
319.6,54.0,39.0,152.166667,54.0,49.0
319.766667,58.0,38.0,152.25,58.0,49.0
319.908333,54.0,30.0,152.333333,54.0,49.0
320.041667,49.0,37.0,152.416667,49.0,49.0
320.190625,54.0,35.0,152.5,54.0,49.0
320.367708,49.0,34.0,152.583333,49.0,49.0
320.478125,54.0,39.0,152.666667,54.0,49.0
320.651042,58.0,43.0,152.75,58.0,49.0
320.795833,54.0,36.0,152.833333,54.0,49.0
320.917708,49.0,36.0,152.916667,49.0,49.0
321.145833,37.0,44.0,153.0,37.0,33.0
321.214583,61.0,55.0,153.0,61.0,33.0
321.405208,53.0,46.0,153.083333,53.0,33.0
321.529167,56.0,39.0,153.166667,56.0,33.0
321.769792,49.0,50.0,153.25,49.0,33.0
321.771875,71.0,60.0,153.25,71.0,33.0
321.933333,59.0,34.0,153.333333,59.0,33.0
322.107292,61.0,21.0,153.416667,61.0,33.0
322.235417,68.0,59.0,153.5,68.0,33.0
322.304167,53.0,22.0,153.5,53.0,33.0
322.41875,59.0,27.0,153.583333,59.0,33.0
322.590625,61.0,3.0,153.666667,61.0,33.0
322.710417,65.0,46.0,153.75,65.0,33.0
322.759375,56.0,38.0,153.75,56.0,33.0
322.886458,59.0,37.0,153.833333,59.0,33.0
323.103125,61.0,27.0,153.916667,61.0,33.0
323.379167,42.0,41.0,154.0,42.0,33.0
323.433333,66.0,48.0,154.0,66.0,49.0
323.669792,54.0,36.0,154.083333,54.0,33.0
323.822917,58.0,29.0,154.166667,58.0,33.0
323.94375,61.0,34.0,154.25,61.0,33.0
324.098958,58.0,35.0,154.333333,58.0,33.0
324.21875,54.0,32.0,154.416667,54.0,33.0
324.384375,58.0,32.0,154.5,58.0,33.0
324.541667,54.0,40.0,154.583333,54.0,33.0
324.6375,58.0,32.0,154.666667,58.0,33.0
324.844792,61.0,37.0,154.75,61.0,33.0
325.029167,58.0,31.0,154.833333,58.0,33.0
325.146875,54.0,30.0,154.916667,54.0,33.0
325.396875,40.0,46.0,155.0,40.0,33.0
325.472917,66.0,59.0,155.0,66.0,49.0
325.605208,54.0,43.0,155.083333,54.0,33.0
325.801042,58.0,39.0,155.166667,58.0,36.0
325.927083,61.0,40.0,155.25,61.0,37.0
326.078125,58.0,33.0,155.333333,58.0,39.0
326.215625,54.0,44.0,155.416667,54.0,40.0
326.359375,58.0,42.0,155.5,58.0,41.0
326.51875,54.0,46.0,155.583333,54.0,43.0
326.635417,58.0,40.0,155.666667,58.0,44.0
326.795833,61.0,51.0,155.75,61.0,46.0
326.932292,58.0,48.0,155.833333,58.0,47.0
327.078125,54.0,51.0,155.916667,54.0,48.0
327.269792,38.0,67.0,156.0,38.0,50.0
327.295833,66.0,78.0,156.0,66.0,74.0
327.469792,54.0,56.0,156.083333,54.0,50.0
327.60625,59.0,50.0,156.166667,59.0,51.0
327.752083,62.0,55.0,156.25,62.0,53.0
327.901042,59.0,57.0,156.333333,59.0,54.0
328.009375,54.0,55.0,156.416667,54.0,55.0
328.180208,59.0,57.0,156.5,59.0,57.0
328.316667,54.0,57.0,156.583333,54.0,58.0
328.457292,59.0,56.0,156.666667,59.0,60.0
328.6,62.0,58.0,156.75,62.0,61.0
328.75625,59.0,61.0,156.833333,59.0,62.0
328.873958,54.0,56.0,156.916667,54.0,64.0
328.970833,36.0,66.0,157.0,36.0,65.0
329.628125,62.0,49.0,157.25,62.0,68.0
329.915625,36.0,68.0,157.061458,36.0,65.0
329.955208,54.0,49.0,157.083333,54.0,65.0
330.030208,38.0,66.0,157.030208,38.0,65.0
330.102083,57.0,55.0,157.166667,57.0,67.0
330.667708,57.0,58.0,157.666667,57.0,75.0
330.7,35.0,71.0,158.0,34.0,81.0
330.81875,36.0,10.0,157.561458,36.0,65.0
330.840625,54.0,29.0,157.583333,54.0,74.0
330.858333,34.0,83.0,157.958333,34.0,76.0
331.33125,67.0,80.0,158.0,67.0,99.0
331.53125,55.0,52.0,158.083333,55.0,81.0
331.723958,58.0,47.0,158.166667,58.0,82.0
331.891667,62.0,50.0,158.25,62.0,83.0
332.04375,58.0,56.0,158.333333,58.0,85.0
332.197917,55.0,49.0,158.416667,55.0,86.0
332.325,58.0,43.0,158.5,58.0,88.0
332.490625,55.0,50.0,158.583333,55.0,89.0
332.601042,58.0,52.0,158.666667,58.0,90.0
332.785417,62.0,56.0,158.75,62.0,92.0
332.939583,58.0,48.0,158.833333,58.0,93.0
333.117708,55.0,66.0,158.916667,55.0,95.0
333.494792,38.0,71.0,159.0,38.0,49.0
333.507292,60.0,84.0,159.0,60.0,112.0
333.7875,48.0,42.0,159.083333,48.0,49.0
333.94375,54.0,51.0,159.166667,54.0,88.0
334.130208,57.0,48.0,159.25,57.0,84.0
334.2875,54.0,53.0,159.333333,54.0,80.0
334.444792,48.0,42.0,159.416667,48.0,76.0
334.592708,54.0,44.0,159.5,54.0,73.0
334.785417,48.0,42.0,159.583333,48.0,69.0
334.938542,54.0,37.0,159.666667,54.0,65.0
335.222917,57.0,43.0,159.75,57.0,61.0
335.434375,54.0,37.0,159.833333,54.0,57.0
335.751042,48.0,34.0,159.916667,48.0,53.0
336.491667,61.0,48.0,160.0,61.0,64.0
336.504167,37.0,36.0,160.0,37.0,49.0
336.903125,49.0,27.0,160.083333,49.0,49.0
337.057292,54.0,19.0,160.166667,54.0,49.0
337.236458,58.0,37.0,160.25,58.0,49.0
337.378125,54.0,36.0,160.333333,54.0,49.0
337.541667,49.0,38.0,160.416667,49.0,49.0
337.679167,54.0,27.0,160.5,54.0,49.0
337.85625,49.0,34.0,160.583333,49.0,49.0
337.961458,54.0,28.0,160.666667,54.0,49.0
338.123958,58.0,40.0,160.75,58.0,49.0
338.286458,54.0,30.0,160.833333,54.0,49.0
338.44375,49.0,35.0,160.916667,49.0,49.0
338.673958,37.0,41.0,161.0,37.0,33.0
338.741667,61.0,55.0,161.0,61.0,33.0
338.982292,53.0,3.0,161.083333,53.0,33.0
339.072917,56.0,35.0,161.166667,56.0,33.0
339.31875,71.0,58.0,161.25,71.0,33.0
339.345833,49.0,39.0,161.25,49.0,33.0
339.523958,59.0,24.0,161.333333,59.0,33.0
339.65,61.0,31.0,161.416667,61.0,33.0
339.802083,68.0,51.0,161.5,68.0,33.0
339.83125,53.0,37.0,161.5,53.0,33.0
339.941667,59.0,34.0,161.583333,59.0,33.0
340.232292,65.0,46.0,161.75,65.0,33.0
340.253125,56.0,34.0,161.75,56.0,33.0
340.398958,59.0,27.0,161.833333,59.0,33.0
340.566667,61.0,24.0,161.916667,61.0,33.0
340.778125,42.0,38.0,162.0,42.0,33.0
340.797917,66.0,45.0,162.0,66.0,49.0
341.023958,54.0,43.0,162.083333,54.0,33.0
341.15,58.0,39.0,162.166667,58.0,33.0
341.264583,49.0,43.0,162.25,49.0,33.0
341.290625,61.0,56.0,162.25,61.0,33.0
341.3125,46.0,38.0,162.25,46.0,33.0
341.467708,54.0,43.0,162.333333,54.0,33.0
341.609375,58.0,36.0,162.416667,58.0,33.0
341.79375,47.0,35.0,162.5,47.0,39.0
341.796875,63.0,51.0,162.5,63.0,33.0
341.8,51.0,31.0,162.5,51.0,39.0
342.13125,59.0,36.0,162.666667,59.0,33.0
342.316667,61.0,44.0,162.75,61.0,33.0
342.317708,46.0,31.0,162.75,46.0,33.0
342.328125,49.0,33.0,162.75,49.0,33.0
342.526042,54.0,28.0,162.833333,54.0,33.0
342.711458,58.0,34.0,162.916667,58.0,33.0
342.984375,37.0,39.0,163.0,37.0,33.0
343.277083,59.0,32.0,163.083333,59.0,33.0
343.448958,61.0,35.0,163.166667,61.0,33.0
343.596875,49.0,44.0,163.25,49.0,33.0
343.622917,71.0,58.0,163.25,71.0,33.0
343.769792,59.0,36.0,163.333333,59.0,33.0
343.896875,61.0,30.0,163.416667,61.0,33.0
344.073958,68.0,58.0,163.5,68.0,33.0
344.103125,53.0,36.0,163.5,53.0,33.0
344.217708,59.0,40.0,163.583333,59.0,33.0
344.36875,61.0,8.0,163.666667,61.0,33.0
344.510417,65.0,52.0,163.75,65.0,33.0
344.532292,56.0,37.0,163.75,56.0,33.0
344.661458,59.0,44.0,163.833333,59.0,33.0
344.838542,61.0,34.0,163.916667,61.0,33.0
345.0625,42.0,36.0,164.0,42.0,33.0
345.076042,66.0,49.0,164.0,66.0,49.0
345.309375,54.0,30.0,164.083333,54.0,33.0
345.430208,58.0,30.0,164.166667,58.0,32.0
345.5875,49.0,35.0,164.25,49.0,32.0
345.588542,61.0,45.0,164.25,61.0,32.0
345.626042,46.0,31.0,164.25,46.0,32.0
345.757292,54.0,28.0,164.333333,54.0,32.0
345.934375,58.0,35.0,164.416667,58.0,31.0
346.092708,47.0,27.0,164.5,47.0,31.0
346.111458,51.0,30.0,164.5,51.0,31.0
346.130208,63.0,39.0,164.5,63.0,31.0
346.292708,54.0,26.0,164.583333,54.0,30.0
346.45,59.0,28.0,164.666667,59.0,30.0
346.659375,61.0,43.0,164.75,61.0,30.0
346.684375,49.0,34.0,164.75,49.0,30.0
346.696875,46.0,31.0,164.75,46.0,30.0
346.8875,54.0,29.0,164.833333,54.0,29.0
347.083333,58.0,36.0,164.916667,58.0,29.0
347.410417,37.0,38.0,165.0,37.0,28.0
347.788542,59.0,33.0,165.083333,59.0,28.0
348.005208,61.0,39.0,165.166667,61.0,28.0
348.33125,49.0,31.0,165.25,49.0,27.0
348.413542,75.0,62.0,165.25,75.0,27.0
348.640625,65.0,23.0,165.333333,65.0,27.0
348.805208,68.0,44.0,165.416667,68.0,27.0
348.95,56.0,36.0,165.5,56.0,26.0
349.0125,71.0,59.0,165.5,71.0,26.0
349.220833,61.0,26.0,165.583333,61.0,26.0
349.36875,65.0,25.0,165.666667,65.0,26.0
349.566667,68.0,53.0,165.75,68.0,25.0
349.610417,59.0,37.0,165.75,59.0,25.0
349.832292,61.0,23.0,165.833333,61.0,25.0
350.067708,65.0,28.0,165.916667,65.0,24.0
350.586458,66.0,45.0,166.0,66.0,33.0
350.592708,49.0,35.0,166.0,49.0,24.0
350.611458,42.0,25.0,166.0,42.0,24.0
350.947917,54.0,4.0,166.083333,54.0,24.0
351.1,58.0,28.0,166.166667,58.0,24.0
351.26875,61.0,36.0,166.25,61.0,24.0
351.434375,58.0,33.0,166.333333,58.0,24.0
351.551042,54.0,32.0,166.416667,54.0,24.0
351.7,58.0,33.0,166.5,58.0,24.0
351.882292,54.0,28.0,166.583333,54.0,24.0
351.977083,58.0,38.0,166.666667,58.0,24.0
352.178125,61.0,31.0,166.75,61.0,24.0
352.364583,58.0,11.0,166.833333,58.0,24.0
352.51875,54.0,7.0,166.916667,54.0,24.0
352.752083,49.0,32.0,167.0,49.0,24.0
352.757292,66.0,49.0,167.0,66.0,33.0
352.766667,42.0,28.0,167.0,42.0,24.0
352.783333,58.0,35.0,167.0,58.0,24.0
352.953125,54.0,25.0,167.083333,54.0,24.0
353.11875,58.0,29.0,167.166667,58.0,24.0
353.289583,61.0,32.0,167.25,61.0,24.0
353.426042,58.0,18.0,167.333333,58.0,24.0
353.584375,54.0,24.0,167.416667,54.0,24.0
353.736458,66.0,53.0,167.5,66.0,33.0
353.738542,42.0,32.0,167.5,42.0,24.0
353.738542,49.0,33.0,167.5,49.0,24.0
353.784375,58.0,29.0,167.5,58.0,24.0
353.917708,54.0,29.0,167.583333,54.0,24.0
354.0625,58.0,28.0,167.666667,58.0,24.0
354.252083,61.0,24.0,167.75,61.0,24.0
354.392708,58.0,6.0,167.833333,58.0,24.0
354.571875,54.0,7.0,167.916667,54.0,24.0
354.805208,66.0,47.0,168.0,66.0,33.0
354.823958,58.0,28.0,168.0,58.0,24.0
354.840625,54.0,27.0,168.0,54.0,24.0
355.055208,42.0,33.0,168.083333,42.0,24.0
355.232292,46.0,33.0,168.166667,46.0,24.0
355.358333,49.0,35.0,168.25,49.0,24.0
355.491667,46.0,30.0,168.333333,46.0,24.0
355.679167,42.0,36.0,168.416667,42.0,24.0
355.816667,46.0,27.0,168.5,46.0,24.0
356.001042,42.0,29.0,168.583333,42.0,24.0
356.158333,46.0,32.0,168.666667,46.0,24.0
356.333333,49.0,32.0,168.75,49.0,24.0
356.488542,46.0,24.0,168.833333,46.0,24.0
356.673958,42.0,33.0,168.916667,42.0,24.0
356.915625,66.0,48.0,169.0,66.0,33.0
356.925,46.0,28.0,169.0,46.0,24.0
356.96875,58.0,24.0,169.0,58.0,24.0
356.975,54.0,22.0,169.0,54.0,24.0
357.145833,42.0,34.0,169.083333,42.0,24.0
357.327083,46.0,17.0,169.166667,46.0,24.0
357.530208,49.0,26.0,169.25,49.0,24.0
357.675,46.0,26.0,169.333333,46.0,24.0
357.913542,42.0,33.0,169.416667,42.0,24.0
358.195833,46.0,15.0,169.5,46.0,24.0
358.205208,66.0,49.0,169.5,66.0,33.0
358.254167,58.0,25.0,169.5,58.0,24.0
358.264583,54.0,20.0,169.5,54.0,24.0
358.454167,42.0,31.0,169.583333,42.0,24.0
358.678125,37.0,35.0,169.666667,37.0,24.0
358.929167,42.0,31.0,169.75,42.0,24.0
359.282292,37.0,28.0,169.833333,37.0,24.0
359.690625,34.0,31.0,169.916667,34.0,24.0
360.867708,66.0,45.0,170.0,66.0,33.0
360.892708,54.0,23.0,170.0,54.0,24.0
360.896875,58.0,34.0,170.0,58.0,24.0
360.9125,37.0,18.0,170.0,37.0,24.0
360.9125,42.0,30.0,170.0,42.0,24.0
360.929167,30.0,24.0,170.0,30.0,24.0
