onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
275.327083,54.0,49.0,150.583333,54.0,61.0
275.416667,59.0,54.0,150.666667,59.0,61.0
275.511458,62.0,62.0,150.75,62.0,62.0
275.619792,59.0,65.0,150.833333,59.0,63.0
275.740625,54.0,64.0,150.916667,54.0,63.0
275.91875,38.0,56.0,151.0,38.0,64.0
275.967708,60.0,78.0,151.0,60.0,80.0
276.210417,48.0,45.0,151.083333,48.0,64.0
276.338542,54.0,51.0,151.166667,54.0,62.0
276.480208,57.0,43.0,151.25,57.0,60.0
276.59375,54.0,49.0,151.333333,54.0,59.0
276.714583,48.0,40.0,151.416667,48.0,58.0
276.855208,54.0,47.0,151.5,54.0,57.0
276.964583,48.0,36.0,151.583333,48.0,55.0
277.095833,54.0,38.0,151.666667,54.0,54.0
277.261458,57.0,26.0,151.75,57.0,53.0
277.384375,54.0,41.0,151.833333,54.0,52.0
277.583333,48.0,37.0,151.916667,48.0,50.0
277.790625,61.0,52.0,152.0,61.0,64.0
277.804167,37.0,39.0,152.0,37.0,49.0
278.020833,49.0,39.0,152.083333,49.0,49.0
278.158333,54.0,40.0,152.166667,54.0,49.0
278.317708,58.0,33.0,152.25,58.0,49.0
278.436458,54.0,40.0,152.333333,54.0,49.0
278.571875,49.0,22.0,152.416667,49.0,49.0
278.658333,54.0,40.0,152.5,54.0,49.0
278.807292,49.0,37.0,152.583333,49.0,49.0
278.90625,54.0,43.0,152.666667,54.0,49.0
279.066667,58.0,37.0,152.75,58.0,49.0
279.173958,54.0,42.0,152.833333,54.0,49.0
279.341667,49.0,41.0,152.916667,49.0,49.0
279.566667,61.0,50.0,153.0,61.0,33.0
279.583333,37.0,36.0,153.0,37.0,33.0
279.775,53.0,40.0,153.083333,53.0,33.0
279.916667,56.0,34.0,153.166667,56.0,33.0
280.171875,49.0,32.0,153.25,49.0,33.0
280.18125,71.0,65.0,153.25,71.0,33.0
280.380208,59.0,43.0,153.333333,59.0,33.0
280.522917,61.0,38.0,153.416667,61.0,33.0
280.645833,68.0,60.0,153.5,68.0,33.0
280.65625,53.0,45.0,153.5,53.0,33.0
280.896875,61.0,41.0,153.666667,61.0,33.0
281.039583,56.0,47.0,153.75,56.0,33.0
281.061458,65.0,55.0,153.75,65.0,33.0
281.209375,59.0,44.0,153.833333,59.0,33.0
281.308333,61.0,41.0,153.916667,61.0,33.0
281.5125,42.0,48.0,154.0,42.0,33.0
281.521875,66.0,59.0,154.0,66.0,49.0
281.730208,54.0,38.0,154.083333,54.0,33.0
281.804167,58.0,51.0,154.166667,58.0,33.0
281.938542,61.0,38.0,154.25,61.0,33.0
282.094792,58.0,50.0,154.333333,58.0,33.0
282.173958,54.0,49.0,154.416667,54.0,33.0
282.297917,58.0,49.0,154.5,58.0,33.0
282.436458,54.0,40.0,154.583333,54.0,33.0
282.514583,58.0,44.0,154.666667,58.0,33.0
282.665625,61.0,48.0,154.75,61.0,33.0
282.796875,58.0,58.0,154.833333,58.0,33.0
282.908333,54.0,52.0,154.916667,54.0,33.0
283.046875,40.0,68.0,155.0,40.0,33.0
283.083333,66.0,73.0,155.0,66.0,49.0
283.30625,54.0,58.0,155.083333,54.0,33.0
283.422917,58.0,50.0,155.166667,58.0,36.0
283.567708,61.0,44.0,155.25,61.0,37.0
283.720833,58.0,52.0,155.333333,58.0,39.0
283.828125,54.0,50.0,155.416667,54.0,40.0
283.935417,58.0,45.0,155.5,58.0,41.0
284.085417,54.0,51.0,155.583333,54.0,43.0
284.197917,58.0,46.0,155.666667,58.0,44.0
284.325,61.0,54.0,155.75,61.0,46.0
284.447917,58.0,55.0,155.833333,58.0,47.0
284.580208,54.0,61.0,155.916667,54.0,48.0
284.791667,38.0,76.0,156.0,38.0,50.0
284.807292,66.0,82.0,156.0,66.0,74.0
285.1,54.0,54.0,156.083333,54.0,50.0
285.234375,59.0,48.0,156.166667,59.0,51.0
285.402083,62.0,49.0,156.25,62.0,53.0
285.540625,59.0,52.0,156.333333,59.0,54.0
285.640625,54.0,54.0,156.416667,54.0,55.0
285.795833,59.0,53.0,156.5,59.0,57.0
285.905208,54.0,55.0,156.583333,54.0,58.0
286.017708,59.0,48.0,156.666667,59.0,60.0
286.158333,62.0,47.0,156.75,62.0,61.0
286.308333,59.0,54.0,156.833333,59.0,62.0
286.43125,54.0,60.0,156.916667,54.0,64.0
286.623958,38.0,56.0,157.0,36.0,65.0
286.625,66.0,81.0,157.0,66.0,87.0
287.236458,62.0,51.0,157.25,62.0,68.0
287.375,57.0,54.0,157.166667,57.0,67.0
287.432292,38.0,36.0,157.030208,38.0,65.0
287.469792,54.0,55.0,157.083333,54.0,65.0
287.477083,36.0,53.0,157.061458,36.0,65.0
287.928125,62.0,54.0,157.75,62.0,76.0
287.957292,38.0,67.0,157.530208,38.0,65.0
287.980208,57.0,56.0,157.666667,57.0,75.0
287.994792,36.0,52.0,157.561458,36.0,65.0
288.091667,54.0,65.0,157.583333,54.0,74.0
288.098958,34.0,79.0,157.958333,34.0,76.0
288.442708,60.0,29.0,157.833333,57.0,78.0
288.464583,67.0,91.0,158.0,67.0,99.0
288.771875,55.0,52.0,158.083333,55.0,81.0
288.914583,58.0,58.0,158.166667,58.0,82.0
289.089583,62.0,51.0,158.25,62.0,83.0
289.220833,58.0,64.0,158.333333,58.0,85.0
289.335417,55.0,47.0,158.416667,55.0,86.0
289.46875,58.0,61.0,158.5,58.0,88.0
289.597917,55.0,60.0,158.583333,55.0,89.0
289.664583,58.0,55.0,158.666667,58.0,90.0
289.8125,62.0,69.0,158.75,62.0,92.0
289.96875,58.0,72.0,158.833333,58.0,93.0
290.122917,55.0,70.0,158.916667,55.0,95.0
290.390625,38.0,57.0,159.0,38.0,49.0
290.414583,60.0,72.0,159.0,60.0,112.0
290.745833,48.0,52.0,159.083333,48.0,49.0
290.891667,54.0,47.0,159.166667,54.0,88.0
291.082292,57.0,37.0,159.25,57.0,84.0
291.267708,54.0,34.0,159.333333,54.0,80.0
291.375,48.0,41.0,159.416667,48.0,76.0
291.530208,54.0,44.0,159.5,54.0,73.0
291.679167,48.0,36.0,159.583333,48.0,69.0
291.775,54.0,39.0,159.666667,54.0,65.0
291.94375,57.0,37.0,159.75,57.0,61.0
292.1,54.0,39.0,159.833333,54.0,57.0
292.280208,48.0,37.0,159.916667,48.0,53.0
292.53125,61.0,49.0,160.0,61.0,64.0
292.5375,37.0,29.0,160.0,37.0,49.0
292.771875,49.0,30.0,160.083333,49.0,49.0
292.880208,54.0,40.0,160.166667,54.0,49.0
293.057292,58.0,31.0,160.25,58.0,49.0
293.188542,54.0,35.0,160.333333,54.0,49.0
293.295833,49.0,28.0,160.416667,49.0,49.0
293.423958,54.0,32.0,160.5,54.0,49.0
293.535417,49.0,28.0,160.583333,49.0,49.0
293.660417,54.0,39.0,160.666667,54.0,49.0
293.801042,58.0,38.0,160.75,58.0,49.0
293.970833,54.0,25.0,160.833333,54.0,49.0
294.142708,49.0,30.0,160.916667,49.0,49.0
294.411458,37.0,35.0,161.0,37.0,33.0
294.429167,61.0,49.0,161.0,61.0,33.0
294.640625,53.0,29.0,161.083333,53.0,33.0
294.811458,56.0,35.0,161.166667,56.0,33.0
295.089583,71.0,57.0,161.25,71.0,33.0
295.115625,49.0,33.0,161.25,49.0,33.0
295.307292,59.0,44.0,161.333333,59.0,33.0
295.464583,61.0,40.0,161.416667,61.0,33.0
295.578125,68.0,62.0,161.5,68.0,33.0
295.610417,53.0,46.0,161.5,53.0,33.0
295.766667,59.0,24.0,161.583333,59.0,33.0
295.842708,61.0,46.0,161.666667,61.0,33.0
295.985417,56.0,44.0,161.75,56.0,33.0
296.009375,65.0,58.0,161.75,65.0,33.0
296.135417,59.0,47.0,161.833333,59.0,33.0
296.252083,61.0,59.0,161.916667,61.0,33.0
296.390625,42.0,46.0,162.0,42.0,33.0
296.414583,66.0,67.0,162.0,66.0,49.0
296.545833,54.0,43.0,162.083333,54.0,33.0
296.645833,58.0,53.0,162.166667,58.0,33.0
296.771875,46.0,45.0,162.25,46.0,33.0
296.777083,61.0,66.0,162.25,61.0,33.0
296.780208,49.0,40.0,162.25,49.0,33.0
296.890625,54.0,57.0,162.333333,54.0,33.0
297.022917,58.0,16.0,162.416667,58.0,33.0
297.166667,63.0,72.0,162.5,63.0,33.0
297.176042,51.0,53.0,162.5,51.0,39.0
297.192708,47.0,49.0,162.5,47.0,39.0
297.320833,54.0,57.0,162.583333,54.0,33.0
297.396875,59.0,42.0,162.666667,59.0,33.0
297.516667,49.0,53.0,162.75,49.0,33.0
297.542708,46.0,48.0,162.75,46.0,33.0
297.55625,61.0,73.0,162.75,61.0,33.0
297.661458,54.0,60.0,162.833333,54.0,33.0
297.865625,58.0,35.0,162.916667,58.0,33.0
297.958333,37.0,52.0,163.0,37.0,33.0
297.973958,65.0,77.0,163.0,65.0,33.0
298.186458,59.0,54.0,163.083333,59.0,33.0
298.279167,61.0,47.0,163.166667,61.0,33.0
298.464583,71.0,74.0,163.25,71.0,33.0
298.488542,49.0,39.0,163.25,49.0,33.0
298.759375,61.0,45.0,163.416667,61.0,33.0
298.866667,68.0,72.0,163.5,68.0,33.0
298.884375,53.0,46.0,163.5,53.0,33.0
299.026042,59.0,17.0,163.583333,59.0,33.0
299.142708,61.0,30.0,163.666667,61.0,33.0
299.252083,56.0,54.0,163.75,56.0,33.0
299.260417,65.0,68.0,163.75,65.0,33.0
299.384375,59.0,57.0,163.833333,59.0,33.0
299.495833,61.0,56.0,163.916667,61.0,33.0
299.655208,42.0,52.0,164.0,42.0,33.0
299.6625,66.0,70.0,164.0,66.0,49.0
299.78125,54.0,48.0,164.083333,54.0,33.0
299.883333,58.0,55.0,164.166667,58.0,32.0
300.016667,61.0,69.0,164.25,61.0,32.0
300.020833,46.0,50.0,164.25,46.0,32.0
300.032292,49.0,46.0,164.25,49.0,32.0
300.125,54.0,52.0,164.333333,54.0,32.0
300.240625,58.0,52.0,164.416667,58.0,31.0
300.441667,63.0,73.0,164.5,63.0,31.0
300.44375,47.0,44.0,164.5,47.0,31.0
300.44375,51.0,46.0,164.5,51.0,31.0
300.604167,54.0,59.0,164.583333,54.0,30.0
300.689583,59.0,35.0,164.666667,59.0,30.0
300.827083,46.0,35.0,164.75,46.0,30.0
300.833333,49.0,57.0,164.75,49.0,30.0
300.852083,61.0,75.0,164.75,61.0,30.0
301.004167,54.0,65.0,164.833333,54.0,29.0
301.127083,58.0,60.0,164.916667,58.0,29.0
301.364583,37.0,51.0,165.0,37.0,28.0
301.401042,65.0,77.0,165.0,65.0,29.0
301.664583,59.0,48.0,165.083333,59.0,28.0
301.796875,61.0,53.0,165.166667,61.0,28.0
302.095833,49.0,25.0,165.25,49.0,27.0
302.126042,75.0,72.0,165.25,75.0,27.0
302.423958,65.0,40.0,165.333333,65.0,27.0
302.665625,68.0,37.0,165.416667,68.0,27.0
302.84375,56.0,31.0,165.5,56.0,26.0
302.85,71.0,56.0,165.5,71.0,26.0
303.108333,61.0,42.0,165.583333,61.0,26.0
303.236458,65.0,39.0,165.666667,65.0,26.0
303.414583,59.0,37.0,165.75,59.0,25.0
303.497917,68.0,47.0,165.75,68.0,25.0
303.688542,61.0,32.0,165.833333,61.0,25.0
304.004167,65.0,39.0,165.916667,65.0,24.0
304.502083,42.0,40.0,166.0,42.0,24.0
304.519792,49.0,26.0,166.0,49.0,24.0
304.527083,66.0,48.0,166.0,66.0,33.0
304.969792,54.0,31.0,166.083333,54.0,24.0
305.185417,58.0,38.0,166.166667,58.0,24.0
305.467708,61.0,35.0,166.25,61.0,24.0
305.6375,58.0,45.0,166.333333,58.0,24.0
305.741667,54.0,40.0,166.416667,54.0,24.0
305.870833,58.0,38.0,166.5,58.0,24.0
305.979167,54.0,40.0,166.583333,54.0,24.0
306.06875,58.0,44.0,166.666667,58.0,24.0
306.228125,61.0,40.0,166.75,61.0,24.0
306.308333,58.0,43.0,166.833333,58.0,24.0
306.41875,54.0,43.0,166.916667,54.0,24.0
306.519792,66.0,56.0,167.0,66.0,33.0
306.530208,42.0,36.0,167.0,42.0,24.0
306.541667,58.0,46.0,167.0,58.0,24.0
306.542708,49.0,32.0,167.0,49.0,24.0
306.698958,54.0,41.0,167.083333,54.0,24.0
306.786458,58.0,49.0,167.166667,58.0,24.0
306.938542,61.0,39.0,167.25,61.0,24.0
307.045833,58.0,41.0,167.333333,58.0,24.0
307.13125,54.0,53.0,167.416667,54.0,24.0
307.252083,49.0,11.0,167.5,49.0,24.0
307.264583,66.0,73.0,167.5,66.0,33.0
307.2875,42.0,43.0,167.5,42.0,24.0
307.289583,58.0,27.0,167.5,58.0,24.0
307.438542,54.0,44.0,167.583333,54.0,24.0
307.552083,58.0,47.0,167.666667,58.0,24.0
307.717708,61.0,40.0,167.75,61.0,24.0
307.889583,58.0,39.0,167.833333,58.0,24.0
307.986458,54.0,45.0,167.916667,54.0,24.0
308.308333,66.0,47.0,168.0,66.0,33.0
308.313542,54.0,40.0,168.0,54.0,24.0
308.330208,58.0,44.0,168.0,58.0,24.0
308.567708,42.0,41.0,168.083333,42.0,24.0
308.764583,46.0,37.0,168.166667,46.0,24.0
308.920833,49.0,34.0,168.25,49.0,24.0
309.077083,46.0,43.0,168.333333,46.0,24.0
309.210417,42.0,48.0,168.416667,42.0,24.0
309.355208,46.0,39.0,168.5,46.0,24.0
309.460417,42.0,47.0,168.583333,42.0,24.0
309.548958,46.0,35.0,168.666667,46.0,24.0
309.716667,49.0,29.0,168.75,49.0,24.0
309.838542,46.0,45.0,168.833333,46.0,24.0
309.970833,42.0,43.0,168.916667,42.0,24.0
310.029167,66.0,50.0,169.0,66.0,33.0
310.063542,54.0,35.0,169.0,54.0,24.0
310.067708,58.0,46.0,169.0,58.0,24.0
310.241667,42.0,33.0,169.083333,42.0,24.0
310.358333,46.0,34.0,169.166667,46.0,24.0
310.495833,49.0,8.0,169.25,49.0,24.0
310.604167,46.0,36.0,169.333333,46.0,24.0
310.751042,42.0,43.0,169.416667,42.0,24.0
310.947917,66.0,50.0,169.5,66.0,33.0
310.954167,46.0,35.0,169.5,46.0,24.0
310.954167,54.0,42.0,169.5,54.0,24.0
311.002083,58.0,41.0,169.5,58.0,24.0
311.135417,42.0,47.0,169.583333,42.0,24.0
311.348958,37.0,31.0,169.666667,37.0,24.0
311.580208,42.0,41.0,169.75,42.0,24.0
311.894792,37.0,39.0,169.833333,37.0,24.0
312.423958,34.0,34.0,169.916667,34.0,24.0
313.4625,66.0,39.0,170.0,66.0,33.0
313.472917,30.0,30.0,170.0,30.0,24.0
313.478125,58.0,39.0,170.0,58.0,24.0
313.48125,37.0,32.0,170.0,37.0,24.0
313.483333,42.0,27.0,170.0,42.0,24.0
313.485417,54.0,31.0,170.0,54.0,24.0
